,News,All,SVO
0,20151009_936,台股風險最高時點雖已過 GDP動能回升前 仍有回測壓力美國標普500指數周三上漲至7周高點，歐股小幅走升，但國際股市正向的氣氛並未增添台股士氣。在連假前夕的觀望氣氛，使得台股8500得而復失，收在8445.96點，不過，周線連收二紅，上漲140.93點。德盛安聯投信表示，台股風險最高時點已過，但隨著GDP動能回升前，仍有回測壓力。德盛安聯中華新思路基金經理人許廷全表示，儘管基本面未有大幅改善的利多消息，但隨著時序進入第4季傳統消費旺季，加上先前景氣疲弱的利空消息，已先後反映在股價上，台股風險最高的時點已經過去。許廷全表示，從籌碼面來看，近期外資籌碼偏多，指數已創下小波段的反彈新高，顯示多方動能仍在。但因出口數據偏弱，庫存調整狀況仍待觀察，導致量能無法持續放大，須留意指數呈現攻高後，狹幅區間震盪的走勢。指數未來要再向上突破，仍待資金觀望態度轉趨明朗。因此接下來若國際股市走穩，全球經濟放緩的疑慮減緩，有利外資信心恢復穩定回頭加碼台股，將是指數帶量上攻的關鍵。從資金動向觀察，許廷全表示，具有利基故事、中長期獲利成長動能、展望正向的優質公司，仍是盤面的焦點。尤其是隨著GDP動能回升前，台股仍有回測壓力，因此現階段投資主軸仍以選股代替選市，聚焦9月營收題材、第4季與明年產業能見度與成長性佳的族群，從中挑選利基成長好股。德盛台灣大壩基金經理人蕭惠中表示，電子股可以通訊與雲端伺服器等相關族群擇優布局。光纖主要受惠中國的光纖普及率日漸提升，已從一線城市擴及到二線城市，隨著需求逐日增加，有利持續挹注獲利成長。雲端伺服器則在工業4.0的趨勢下，亦具有中長線的成長性，值得多加留意。至於半導體，目前沒有進一步的壞消息，可觀察十一長假後與歐美復活節消費的情形，需求若回溫將有利庫存消化有所進展，則可逢低分批布局。傳產的部分，蕭惠中表示，在全球環保節能政策與趨勢下，仍看好風電未來的發展；汽車零組件未受到紅色供應鏈的威脅，加上全球經濟復甦帶動汽車銷售，可望為中長線的獲利再添動能。紡織與製鞋雖然在「跨太平洋夥伴協定」（TPP）過關後，有一波獲利了結賣壓，但由於運動休閒風的趨勢中長期可望延續，可從中審慎挑選具有創新技術趨動中長線業績成長動能的公司，擇優逢低分批介入。,"[['GDP動能回升前', '有', '壓力美國標普500指數上漲'], ['壓力美國標普500指數', '上漲至', '7周高點'], ['正向氣氛', '增添', '臺股士氣'], ['收', '在', '8445.96點'], ['德盛安聯投信', '表示', '有回測壓力'], ['中華新思路基金經理人許廷全', '表示', '反映'], ['基本面', '未有', '利多消息'], ['許廷全', '表示', '多'], ['指數', '創下', '新高'], ['留意指數', '呈現', '狹幅區間震盪走勢'], ['外資信心', '恢復', '加碼臺股'], ['指數', '帶', '量'], ['指數', '帶', '量'], ['量', '上', '攻'], ['許廷全', '表示', '優質公司仍是盤面焦點'], ['優質公司', '仍是', '盤面焦點'], ['臺股', '有', '回測壓力'], ['投資主軸', '代替', '市'], ['大壩基金經理人蕭惠中', '表示', '電子股擇優佈局'], ['電子股', '擇優', '佈局'], ['雲端伺服器', '具有', '中長線成長性'], ['蕭惠中', '表示', '看好未來發展'], ['汽車零組件', '受到', '紅色供應鏈威脅'], ['紡織', '有', '一波獲利結賣壓'], ['一波', '獲利', '結賣壓'], ['由於', '運動', '風']]"
0,20151009_937,看多黃金還差一步伴隨著令市場大跌眼鏡的美國9月非農數據，創下近今年1月以來的最大單日漲幅。加之美聯儲9月fomc暫不加息的決定，市場多空天平開始向多頭傾斜。最近，極端依靠數據的美聯儲官員突然發現，經濟數據開始變得不利起來。首當其沖的就是美國9月季調后非農就業人口僅增長14.2萬人，大幅低於預期的20.1萬人，令前值遭到下修。這已經是非農新增就業水平連續第兩個月低於20萬人之下。此外薪資增速也表現不佳，9月平均每小時工資月率與年率均低於預期。失業率暫持穩於5.1%。實際上美國雖然表面上的整體失業率一直在走低，但實際上的隱性失業率卻一直居高不下。與此同時，股市動盪加劇，市場對未來信心不足，而美國8月貿易逆差高於預期又起到煽風點火的作用，在這樣的大背景下，美聯儲的加息計劃何時能實現還是個謎。從下圖來看，基本可以肯定的是10月加息無望，但未來的每次會議仍有可能。這個謎底一日不解開，投資者的心便會一日懸在空中。目前市場對的態度依然曖昧，不過賣盤的興趣在減弱。雖然整個宏觀環境開始顯現出對的支撐，不過目前的金價顯示，投資者們依然對金價的走勢不確定性，要轉變市場情緒則需要改善的金價預期。技術面而言，周線圖中四次觸碰下降頻道線而未能突破，顯示金價在1155-1170美元具有重大的阻力。只有當在周線圖中突破這一關鍵位置才有可能繼續看高至千二美元一線。,"[['黃金', '伴隨', '9月非農數據'], ['著', '令', '大跌眼鏡'], ['空天平', '開始', '傾斜'], ['極端', '依靠', '數據'], ['美聯儲官員', '發現', '經濟數據開始變得不利'], ['經濟數據', '開始', '變得不利'], ['首當其衝的', '就是', '就業人口增長14.2萬人'], ['就業人口', '增長', '14.2萬人'], ['就業水平', '低於', '20萬人之下'], ['工資月率', '低於', '預期'], ['失業率', '暫持穩於', '5.1%'], ['8月貿易逆差', '高於', '預期'], ['肯定的', '是', '每次會議有可能'], ['每次會議', '有', '可能'], ['整個宏觀環境', '顯現', '對支撐'], ['目前金價', '顯示', '不確定性'], ['則', '需要', '改善'], ['金價', '具有', '重大阻力']]"
0,20151009_938,雙北房市由自住客主導 投資置產比例跌至15%創金融海嘯新低近期房市景氣低迷，投資房地產的風潮冷卻，市場由自住客群主導。永慶房產集團研究發展中心經理黃舒衛分析，統計前8月永慶房產集團成交資料，以購屋動機觀察，今年投資置產於大台北都會區的比例從去年同期的23%降至15%，創金融海嘯以來新低，而雙北市的首購族進場比例則逆勢成長至37%，較去年同期上升4%，其中，新北市首購族比例更高達44%。財政部青年安心成家貸款資料顯示，今年前8月房屋貸款，青年安心成家貸款餘額占5大行庫新承做房貸總額約22%，較去年同期拉升5個百分點，顯示在房市低迷的時期，首購族成為穩定房市的關鍵之一。永慶分析首購族購屋預算及產品偏好，台北市購屋平均總價約1779萬元，以30-40年的中古屋最受首購族青睞，比例高達30%以上，主要是因為30-40年中古屋平均購屋總價僅1450萬元，且公設比低具吸引力、價格實惠，其中，公寓占62%，大樓和華廈占38%。新北市一線生活圈首購族購屋平均總價約1129萬元，其中屋齡10-20年的住宅最受青睞，平均價格約1149萬元，黃舒衛表示，屋齡同樣是10-20年，在臺北市需要近2000萬元，在新北市可省800萬元以上；若是覺得臺北市屋齡30-40年的房價仍舊太貴，同樣的屋齡在新北市可以再減500萬元以上，甚至可以用不到1000萬元的價格購入，對於首購族而言，負擔相對輕鬆許多。整體而言，目前首購族市場，台北市以屋齡30-40年、新北市以屋齡10-20年的住宅最受歡迎，尤其中古屋議價彈性較大，可用更實惠價格購置的機會大，永慶建議買方可以積極看房，鎖定生活機能完整、交通條件方便的區域買個好房。黃舒衛說，自住買方長期持有，可克服景氣循環，較不受市況、價格趨勢波動的影響，及早做購屋規劃，為下一次換屋提前準備。,"[['，', '投資', '房地產'], ['永慶房產集團', '成交', '資料'], ['永慶房產集團', '成交', '資料'], ['投資比例', '降至', '15%'], ['進場比例', '成長至', '37%'], ['首購族比例', '更高達', '44%'], ['成家貸款資料', '顯示', '安心成家貸款餘額佔22%'], ['安心成家貸款餘額', '佔', '22%'], ['承', '做', '房貸'], ['承', '做', '房貸'], ['首購族', '成爲', '穩定房市關鍵之一'], ['公設', '高達', '30%以上'], ['公寓', '佔', '62%'], ['大樓', '佔', '38%'], ['屋齡', '是', '10-20年'], ['用', '不到', '1000萬元'], ['可用', '更實惠', '價格購置'], ['黃舒衛', '說', '克服景氣循環']]"
0,20151009_939,i6S首賣日台灣大門市爆人潮 估3天將售2萬支台灣大資深副總谷元宏將新機交給首位消費者。(圖：台灣大提供)蘋果iPhone6S/6S Plus今(9)日在台開賣，台灣大()包括台北威秀直營服務中心等全台7家直營門市提前從早上8時開賣，近500家myfone直營門市早上9時一起開門迎客，各店都爆出搶購人潮，台北下起大雨仍未澆熄果粉熱情，從凌晨就聚集排隊人龍，威秀門市前擠了上百人搶購，商務長谷元宏表示，在新機、新色帶動下銷售狀況超乎預期，預估3天連續假期，將售出超過2萬支。iPhone 6S魅力絲毫沒被大雨澆熄，台灣大指出，不少死忠果粉從今日凌晨3時就開始排隊，為體恤果粉們冒雨排隊，台灣大為現場排隊的民眾送上三明治早餐，另外再由工作人員送上新鮮蘋果一顆，現場也有不少果粉持兩代以上的iPhone手機，免費獲得台灣大贈送的蘋果原廠連接線。冒著台北滂沱大雨，排在第一位的台北陳小姐，為了要在第一時間就拿到iPhone 手機，從凌晨3時起就在台北威秀店門口排隊，台灣大商務長谷元宏也親自把金色的iPhone 6S(64G)拿給陳小姐，還額外贈送配件、包膜等。陳小姐難掩興奮的表示，「從iPhone 4之後都是第一天就會拿到手機，今日冒雨搶購，就是希望搶先擁有，比中樂透還要高興，也謝謝商務長送的貼心禮物。」谷元宏表示，在新機、新色帶動下，iPhone 6s的銷售狀況超乎預期，預估3天連續假期，將售出逾2萬支。另外，台灣大推出的「最i果粉行動」，開賣首日大獲好評，包括手機保固及提前升級服務，其中以「代代迎新」方案最受歡迎。初步觀察「代代迎新」方案的搭售率約20%，甚至實際帶動買氣和換機潮，未來也不排除擴增至其他機種，服務不同手機品牌用戶。在國慶連假期間，為讓果粉們搶先擁有iPhone 6S/iPhone 6S Plus，台灣大包括台北威秀、台北三創、新北永和福和、桃園成功、台中中港、台南中華東及高雄林森等7個直營服務中心，都提早至8時服務。台灣大說，除了實體門市外，先前透過網路門市預約的消費者，今日也有數千人陸續收到宅配到府的全新iPhone 6S。凡於9日至11日在台北威秀店成功申辦iPhone 6S新機的用戶，每天都將有一位幸運者可獲得市價2萬4000元的雙人「桃園-東京」來回機票乙組，共計3名幸運者將於活動結束後抽出(共3組6人)。,"[['估人潮', '交給', '首位消費者'], ['大', '提供', '開賣'], [')', '包括', '等臺北威秀直營服務中心'], ['各店', '爆出', '搶購人潮'], ['死忠果粉', '開始', '排隊'], ['現場', '也有', '不少果粉持iPhone手機'], ['不少果粉', '持', 'iPhone手機'], ['等', '冒', '滂沱大雨'], ['臺灣大商務長谷元宏', '拿', '陳小姐'], ['陳小姐', '表示', '都是拿到手機'], ['」谷元宏', '表示', '銷售狀況超乎預期'], ['銷售狀況', '超乎', '預期'], ['臺灣', '包括', '服務中心'], ['臺灣', '大說', '透過網路門市預約消費者也有數千人收到 6S'], ['先前', '透過', '網路門市預約'], ['透過網路門市預約消費者', '也有', '數千人收到 6S'], ['數千人', '收到', ' 6S'], ['一位幸運者', '可獲得', '乙組'], ['3名幸運者', '抽出', '3組']]"
0,20151009_940,復古中國風當道！故宮晶華、六福客棧新服務吸客近期復古風盛行，餐飲業者積極透過新服務和新菜色來吸引消費者，晶華()旗下故宮晶華引經據典，集合著名傳教士朗世寧鍾愛的特色佳餚以及皇帝的宮廷御膳，推出10餘款代表清朝宮廷食藝薈萃的「大清盛世宴」，相當吸睛，而六福()旗下六福客棧則運用館內濃濃的中國風以「我們的復古年華」為主題，強打復古中式婚宴。故宮晶華指出，自10月9日至2016年1月4日止推出的「大清盛世宴」，是匯集朗世寧獨創的甜點小品以及皇帝們賜宴宴席上的宮廷美饌，再佐以10多道康熙、雍正、乾隆三代帝王時期最獨具代表性的經典佳餚，呈現豐美的大清盛世御膳料理，不僅呼應故宮博物院「神筆丹青—朗世寧來華300年」展覽，更深具傳承中國飲食文化的意義。「大清盛世宴」含括13道宮廷美饌、每位賓客套餐價格自2500元起；單點每道價格自120元至1800元不等。六福客棧則指出，我的少女時代電影大紅，興起一波復古懷舊浪潮，其中，以道地粵菜港點為特色的六福客棧金鳳廳，可說是每一位台北人共同的回憶，因此，台北六福客棧特別以「我們的復古年華」為主題，推出復古中式主題婚宴，起桌價12800元起。六福旅遊集團宴會事業總監李志強進一步說明，集團擁有獨家的「婚宴一站式服務」，不論是喜餅、花藝、婚禮小物或主題佈置等，服務協助新人規劃，創造出具有特色的風格婚宴，在這次的專案中，預訂桌數達18桌以上更享成長MV、專業主持人或是迎賓拍照背版、懷舊Candy Bar好禮多選一，婚宴業績成長可期。,"[['餐飲業者', '透過', '新服務'], ['晶華', '集合', '特色佳餚'], ['旗下六福客棧', '運用', '打復古中式婚宴'], ['故宮晶華', '指出', '大清盛世宴是彙集甜點小品'], ['大清盛世宴', '是', '彙集甜點小品'], ['皇帝們', '賜', '宴宴席'], ['皇帝們', '賜', '宴宴席'], ['最', '獨具', '代表性'], ['大清盛世宴', '含括', '宮廷美饌'], ['六福客棧', '指出', '臺北六福客棧推出主題婚宴'], ['臺北六福客棧', '推出', '主題婚宴'], ['宴會事業總監李志強', '說明', '集團擁有一站式服務'], ['集團', '擁有', '一站式服務'], ['服務', '協助', '規劃'], ['創造風格婚宴', '出具有', '特色'], ['桌數', '達', '18桌以上']]"
0,20151009_941,急單+旺季！海外汽車零件商英瑞、廣華 9月業績報喜海外汽車零組件商F-英瑞()及F-廣華()在旺季及急單帶動下，9月業績聯袂報喜，其中英瑞營收達4.3億元，年增30.52%，廣華則是7億元，月增6.89%，與去年同期相當。F-英瑞第三季為傳統汽車水箱旺季，客戶上半年庫存調整結束，針對北美市場持續擴充新客戶深耕市場，帶動業績上揚，加上中國OE的營收持續成長，雖然中國車市今年較為低迷，但中國營收極小，因此9月營收較去年同期大幅成長。F-英瑞順利切入OEM車廠，成為新成長動能，隨著今年營收佔比持續提高下，未來也將新增一線車廠北汽新車種水箱出貨，加上原物料持續下滑，走跌等利多因素，下半年營運將優於上半年。F-廣華不畏第三季品牌車廠暑休淡季影響，9月在品牌車廠因庫存水位下降幅度過大，因此產生較為強勁的回補庫存急單表現，加上中國閱兵、中秋等連續假期致使工作天數較少的情況下，另外新車銷售逐步回溫，進一步帶動廣華營收水漲船高。F-廣華在第四季為傳統汽車產業旺季，近期中國國務院針對購買小排氣量1.6升，實施減半徵收車輛購置稅的優惠政策，加上已打入歐美系品牌車廠供應鏈，在政策效應的逐步發酵下，中國新車銷售回溫，第四季業績將逐月墊高。,"[['英瑞營', '收達', '4.3億元'], ['年', '增', '30.52%'], ['廣華', '是', '7億元'], ['F-英瑞第三季', '爲', '傳統汽車水箱旺季'], ['營收', '較', '同期'], ['F-英瑞', '切入', 'OEM車廠'], ['營運', '優於', '上半年'], ['F廣華', '不畏', '品牌車廠暑休淡季影響'], ['的', '回補', '庫存'], ['等閱兵連續假期', '致使', '較少'], ['廣華', '爲', '汽車產業旺季'], ['近期中國國務院', '實施', '徵收車輛購置稅優惠政策'], ['減半', '徵收', '車輛購置稅']]"
0,20151009_942,"IDC：第三季個人電腦付運量跌11%至7,100萬部調查機構IDC指，全球個人電腦付運量第三季已接近7,100萬部，按年跌10.8%，相信與全球經濟狀況及軟件升級有關，因部份Window 8產品需要去庫存及Window 10之產品需時推出，同時用戶較傾向直接升級Window 10多於購買新產品。IDC對未來個人電腦付運量仍存信心，雖然短期會因Window 10免費升級而受損，但因用戶對其評價改善，長遠可增加對新個人電腦之需求，預期2016年及之後市場轉趨穩定。第三季付運量品牌排名依次為聯想(00992.HK)、惠普、戴爾、蘋果及宏碁，分別為1,493.7萬部、1,390.5萬部、1,012萬部、532.4萬部及499.7萬部。(ic/u)~阿思達克財經新聞網址: www.aastocks.com","[['IDC', '指', '相信有關'], ['付運量第三季', '接近', '7'], ['8產品', '需要', '去庫存'], ['Window', '於', '購買新產品'], ['2016年市場', '轉趨', '穩定'], ['付運量品牌排名', '爲', '00992.HK']]"
0,20151009_943,瘋狂「愛瘋粉」現身遠傳首賣會 連兩年徹夜排隊搶頭香瘋狂「愛瘋粉」現身遠傳首賣會，連兩年徹夜排隊搶頭香。(圖：遠傳提供)蘋果iPhone6S/6S Plus今(9)日在台開賣，遠傳()早上8時在信義威秀門市舉行開賣活動，共準備100台iPhone 6S /6S Plus玫瑰金現貨供民眾搶購，熱情的果粉從前一晚就漏夜排隊，瘋狂「愛瘋粉」現身，今日首位搶先拿到iPhone新機的民眾，正是去年第一位拿到手機的幸運兒，羅先生在前一天晚上９時就到門市排隊，是相當多年的果迷，每次都會排隊搶頭香，他表示，是遠傳的老客戶，剛推出的「4G耍心機方案」很吸引他，希望能將舊機換新機，年年免費將新機帶回家，早上也有1名幸運民眾抽到Apple Watch。遠傳指出，昨晚10時開放民眾排隊後，立即就有果粉熱血卡位，不到上午8時64G玫瑰金現貨已被預約銷售一空，另外，Apple Watch的詢問度也相當高，更有民眾表示，超殺優惠非常吸引人。 遠傳開賣日抽中Apple Watch的幸運果粉。(圖：遠傳提供)遠傳指出，iPhone 6S/6S Plus開賣會從昨日晚間開始出現排隊人潮，現場有近百位果粉排隊，首位搶先拿到iPhone新機的羅先生，也是去年搶到頭香的消費者，另外，遠傳準備送出3支Apple Watch，早上也有民眾幸運抽中，獲獎民眾一拿到立刻拆封把玩，興奮之情溢於言表。遠傳營銷長鄭智衡表示，遠傳iPhone的消費者年年更換新機的比例非常高，除了之前推出的一年方案外，今年更為年年想換新機的消費者推出「4G耍心機方案」，搭配遠傳4G耍心機方案，只要日付20，iPhone免費年年替換，提供用戶更多元的資費新選擇。遠傳說，沒有參與到開賣活動的消費者也沒關係，只要即日起至10/31止申辦遠傳年終iPhone 6s加碼優惠，搭配指定信用卡或快樂有錢卡，iPhone 6s攜碼最高折4000元，限時只到10/31止。,"[['羅先生', '到', '門市'], ['他', '表示', '是遠傳老客戶'], ['心機方案', '吸引', '他'], ['幸運民衆', '抽', ' Watch'], ['遠傳', '指出', '64G玫瑰金現貨預約銷售'], ['，', '不到', '8時'], ['64G玫瑰金現貨', '預約', '銷售'], ['民衆', '表示', '殺優惠吸引人'], ['殺優惠', '吸引', '人'], ['抽', '中', 'Apple Watch'], ['遠傳', '指出', '開賣會開始出現排隊人潮'], ['開賣會', '開始', '出現排隊人潮'], ['現場', '有', '百位果粉排隊'], ['首位', '拿到', 'iPhone新機羅先生'], ['去年', '搶到', '頭香'], ['民衆', '抽', ' Watch'], ['獲獎民衆', '拿到', '拆封'], ['興奮情', '溢', '言表'], ['傳營銷長鄭智衡', '表示', '高'], ['iPhone消費者', '更換', '新機'], ['年年', '更換', '新機'], ['年年', '想', '換新機'], ['4G', '耍', '心機'], ['遠', '傳', '4G'], ['到', '開賣', '活動'], ['6s', '止', '年終iPhone']]"
0,20151009_944,i6S開賣電信五雄優惠折價大尬場 信義區主場戰況激烈蘋果iPhone6S開賣，中華電行動分公司總經理林國豐(左)開門迎客。(鉅亨網記者楊伶雯攝)蘋果iPhone6S/6S Plus今(9)日在台開賣，電信商及通路商折價、贈品優惠齊出，雖然天公不做美從昨晚就開始下雨，但仍澆不熄果粉的熱情，漏夜排隊等候，決戰區首推信義計畫區，電信三強的旗艦店比鄰而居，另外，台灣之星選在台北101旗艦店，亞太電()則是在三創門市舉辦首賣，電信商紛紛祭出加碼購機折價優惠，搭配特定資費，手機最高折4000元，除了先前已宣布的遠傳()及台灣大()，中華電()也不示弱，同樣跟進推出限時加碼優惠。iPhone 6S今日開賣，通路商燦坤、Studio A等從凌晨零時開賣，從前天晚上開始就有民眾提早排隊卡位，五大電信商則是從今日早上開賣，台灣之星選在台北101旗艦店舉辦首賣會，早上7時30分率先開賣，中華電、遠傳、台灣大則是在信義區威秀門市，早上準8時開賣，另外，亞太電則在三創門市，早上9時30分開賣，遠傳旗下德誼也在三創門市舉辦首賣，準備100支玫瑰金迎客。 遠傳營銷長鄭智衡出席I6S首賣強調提供更多元優惠資費。(圖：遠傳提供)各業者在資費上也是大費心思，遠傳昨日宣布推出年終iPhone 6s加碼優惠，搭配指定信用卡或快樂有錢卡，攜碼最高折4000元，續約同享加碼優惠，限時到10月31日，以1399資費30個月專案價為例，申辦iPhone 6s 16G原專案價為9900元，攜碼/續約價只要7400元，現省2500元，如果搭配1799資費，攜碼/續約省下4000，專案價只要400元，等同於不用付手機費用就可以將全新的iPhone 6s帶回家；另外，資費1199手機折1000元。 台灣大資深副總谷元宏將手機交給第一位排隊申辦的消費者。(圖：台灣大提供)台灣大也在昨日宣布限時加碼方案，推出攜碼/續約搭配8家指定信用卡，iPhone6s/6s Plus最高折4000元；台灣大指出，在iPhone6s「4G+飆速雙網」資費專案中，以月付1399元、綁約30個月專案價為例，申辦iPhone 6s 16G原專案價為9900元，攜碼/續約限時加碼優惠價只要7400元，省下2500元，若是搭配1899資費，只要0元，就可將最新的iPhone6s帶走。中華電今年沒有辦理預購，而是開放全台約500家門市現場銷售，今日宣布跟進加碼折價，無論是續約、攜碼或是新申辦客戶，搭配1736以上資費，購機最高折4000元，攜碼用戶不需搭配指定信用卡，不限機型就可輕鬆享好康，還有最高超過千元通話優惠。台灣之星今日在101旗艦店舉辦首賣會，前30名現場申辦iPhone 6S綁約專案用戶，享容量規格免費升級一階優惠，現賺4000手機專案價差，正式開賣前聚集許多排隊人潮，開賣首日開放現貨供應，特定機款單機購買；網路門市凌晨開賣，開放現貨供應，特定機款單機購買，上午11時前下訂且訂單確認者，還可享24小時當日配服務(限北北基桃竹地區用戶)。台灣之星總經理賴弦五表示，截至目前預約登記人數較去年成長3倍，看好iPhone新機銷售，可望帶動新一波換機潮及4G申辦熱潮，預估可提升20% 4G用戶數，力拚年底達成180萬全用戶數目標。亞太電三創旗艦門市正式開賣iPhone 6S，特別提供價值1799元的酷炫高科技無線充電組，免費送給現場排隊並完成購機的前100名消費者；特別針對全國悠遊網1398方案提出最佳優惠包裝，以iPhone 6S(16G)為例，攜碼申辦的用戶月付1398元(36期)，可立折專案手機價4000元，只要3900元就能立即帶回家，另外，針對全國壹大網，推出全新4G上網吃到飽的1299資費，通話不分網內外前6分鐘免費，現在申辦還有iPhone舊換新最高折抵萬元及指定配件5折的活動。,"[['天公', '做', '美'], ['電信商', '澆', '折價優惠'], ['決戰區', '首推', '信義計劃區'], ['臺灣星', '選在', '臺北101旗艦店'], [')', '舉辦', '首賣'], ['分開', '賣', '傳旗下德誼'], ['亞太電', '舉辦', '首賣'], ['傳營銷長鄭智衡', '出席', 'I6S首賣強調'], ['各業者', '也是', '大費心思'], ['遠傳', '宣佈', '推出加碼優惠'], ['原專案價', '爲', '9900元'], ['專案價', '只要', '400元'], ['1199手機', '折', '1000元'], ['資深副總谷元宏', '交給', '排隊消費者'], ['大', '提供', '大宣佈加碼方案'], ['大', '宣佈', '加碼方案'], ['，', '申辦', 'iPhone6s'], ['加碼優惠價', '爲', '9900元'], ['省', '下', '2500元'], ['攜碼用戶', '享', '好康'], ['最高', '超過', '千元'], ['臺灣之星', '舉辦', '首賣會'], ['前30名', '申辦', '綁'], ['容量規格', '升級', '一階優惠'], ['之星總經理賴弦五', '表示', '可望帶動新一波換機潮'], ['目前', '預約', '登記'], ['iPhone6S', '提供', '充電組']]"
0,20151009_945,世達科技(01282.HK)改名「中國金洋集團」獲股東通過世達科技(01282.HK)公佈已於股東特別大會上通過更改公司名稱為「中國金洋集團」，英文名稱為「China Goldjoy Group Limited」，以更好地反映集團的業務、規則及企業形像。(ad/t)~阿思達克財經新聞網址: www.aastocks.com,"[['中國金洋集團', '獲', '通過世達科技01282.HK'], ['公司名稱', '爲', '中國金洋集團'], ['英文名稱', '爲', 'Group'], ['英文名稱', '爲以', '反映集團業務']]"
0,20151009_946,【港股解碼】劉嘉玲「路過」數字王國！近月因前人行行長戴相龍女婿車峰利淡訊息而股價大插水的數字王國()，於昨日收市後發出一份公布，指終止收購怡邦有限公司全部已發行股本。 若閣下非該公司數字王國的「長期擁躉」，很可能看了此公布便算，若你翻查去年底公布，便知道去年底曾公布計劃間接收購著名藝人劉嘉玲旗下護膚產品公司51%股權，涉及交易金額3.125億元。 交易告吹，公司解釋是「由於預期收購協議的先決條件未能於最後完成日期或之前達成」，故雙方已於7月30日訂立終止交易契據。 證券界人士認為，劉嘉玲與車峰為老友，終止收購未知是否與此有關？當然，這只是大家猜想。劉嘉玲「路過」數字王國而不進入「王國」，對於她的護膚產品生意，相信沒有影響吧！ 劉嘉玲隨了是一個叻藝人，其從商經驗亦豐富，於6月底，就在天貓平台正式開設個人品牌「Carina Lau」葡萄酒天貓旗艦店，其護膚產品生意，不妨在天貓「發圍」。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[[')王國', '發出', '一份公佈'], ['長期擁躉', '看', '此公佈'], ['你', '翻', '查'], ['交易告', '吹', '公司解釋是雙方訂立交易契據'], ['公司解釋', '是', '雙方訂立交易契據'], ['由於', '預期', '收購協議'], ['預期先決條件', '於', '最後完成'], ['雙方', '訂立', '交易契據'], ['證券界人士', '認爲', '終止未知有關'], ['劉嘉玲', '爲', '老友'], ['這', '只是', '大家猜想'], ['劉嘉玲', '路過', '數字王國']]"
0,20151009_947,日南紡織9月營收1.23億元年增24.50% 1— 9月達8.51億元日南紡織(1489-TW)2015年 9月營收資料(單位:千元),[]
0,20151009_948,【個股信息】敏華黃金周零售多開單20%  股價揚敏華控股()公布，周期間，集團於中國大陸的「芝華仕」及「愛蒙」自營及分銷商管理的品牌店共錄得2.401億元(約2.926億港元)的開單銷售額(含稅的個人消費者與芝華仕和愛蒙品牌專賣店所簽訂銷售訂單)，由10月1日至7日錄得開單銷售額較去年同期增長約20.6%。股價現報8.44元，升4.45%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['品牌店', '錄', '個人消費者簽訂訂單']]"
