,News,All,SVO
0,20150106_2055,加速審預算  高市 議會下周臨時會高雄市議會將從一月十二日起，連續召開兩次臨時會，總計十九天，主要是審議高市府今年度(2015年)的總預算。高市府2015年度的總預算案，被上一屆的高雄市議會在去年十月退回，未審議。大選過後，高市議會的主導權由藍轉綠，議會將加速審議通過高市府年度預算，包括總預算案以及公債、賒借都已經排入臨時會議程，臨時會預計審查的96案一般提案，議會也已經同意其中的67案先行動支墊付執行。,"[['高雄市議會', '召開', '兩次臨時會'], ['高市議會主導權', '轉', '綠'], ['公債', '排入', '臨時會議程'], ['議會', '同意', '動支墊付執行']]"
0,20150106_2056,和泰車看今年車市大有可為！油價崩跌成「非短期購車利多」去(2014)年台灣汽車市場在景氣回溫、換購需求湧現以及各廠牌推出重量級新車的帶動下，總市場登錄達到423829台，年增幅達12%，是自2006年車市低迷以來，首次回到40萬台以上的水準，其中，和泰車()代理的TOYOTA熱銷達139241台、年增9.4%，市占率32.9%，不僅創下9年來新高，也是連13年蟬聯市場第1。展望今年，和泰車看好國內車市的換購需求依然強勁，除了經濟環境穩健成長，特別是油價持續下跌，「形成非短期趨勢的購車利多」，今年車市將持續樂觀、大有可為！以個別車款而言，TOYOTA去年表現相當搶眼，共有6部車款進入全市場前10名的排行榜內，其中，Corolla Altis全年狂銷44753台，創2001年上市以來的新高紀錄，並連14年蟬連國內單一車款年度銷售冠軍。進口休旅車RAV4在原廠充分生產供應支援下，以16714台獲得自上市以來連續第6年進口車單一車款銷售榜首，並成為全市場熱銷第2名。新一代Vios因為商品力大幅提昇、放大的車格，搭配平民化的售價，全年掛牌數衝上12719台，堪稱是最受消費者喜愛的小型國民房車。豪華進口車品牌LEXUS表現也不遑多讓，去年熱銷13317台，年增幅高達24.2%，是1997年LEXUS品牌導入台灣市場以來的新高紀錄，年成長率勝過雙B，其中，RX、ES系列車款去年分別登錄3045台、3114台，另外NX系列上市僅3個多月，也交出1356台登錄佳績。,"[['、', '換', '購'], ['各廠牌', '推出', '重量級新車'], ['總市場登錄', '達到', '423829臺'], ['年增幅', '達', '12%'], ['首次', '回到', '40萬臺以上'], ['年', '增', '9.4%'], ['的', '換', '購'], ['「', '形成', '短期趨勢'], ['6部車款', '進入', '前10名排行榜內'], ['狂銷44753臺', '創', '新高紀錄'], ['進口休旅車RAV4', '獲得', '單一車款銷售榜首'], ['新一代Vios', '搭配', '平民化售價'], ['最', '受', '消費者喜愛'], ['年增幅', '高達', '24.2%'], ['LEXUS品牌', '導入', '臺灣市場'], ['LEXUS品牌', '導入', '臺灣市場'], ['年成長率', '勝過', '雙B'], ['RX系列車款', '登錄', '3045臺']]"
0,20150106_2057,《期貨》10:03近月紐約高級銅每磅2.78美分，漲0.01美分或0.42%《期貨》10:03近月紐約高級銅每磅2.78美分，漲0.01美分或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150106_2058,《股市》10:03台股加權 報9139.01點，跌-135.10點或-1.46%《股市》10:03台股加權 報9139.01點，跌-135.10點或-1.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150106_2059,《股市》10:03台股店頭 報139.34點，跌-1.32點或-0.94%《股市》10:03台股店頭 報139.34點，跌-1.32點或-0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150106_2060,《匯市》10:02美元/人民幣 報6.22元，跌-0.25分或-0.04%《匯市》10:02美元/ 報6.22元，跌-0.25分或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02美元人民幣', '報', '6.22元'], ['導致結果', '承擔', '任何責任']]"
0,20150106_2061,《股市》10:02台期指01 報9121.00點，跌-129.00點或-1.39%《股市》10:02台期指01 報9121.00點，跌-129.00點或-1.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '01報9121.00點'], ['02臺', '期指', '01報9121.00點'], ['01', '報', '9121.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150106_2062,華碩CES展 施崇棠親征 新二合一Chi、ZenFone 2亮相2015年國際消費性電子展(CES)今(6)日開展，華碩()董事長於記者會中以「Experience 2Morrow」為主軸，發佈代表華碩融匯效能、力度與設計美學的三款新品，包含ASUS Transformer Book Chi，ZenFone 2與ZenFone Zoom，搶攻未來數位智慧生活商機。華碩Transformer Book Chi是全球最輕薄的二合一Windows筆電，可瞬間變形成為多功能平板電腦，施崇棠表示，Chi(氣)不僅意味著輕盈如空氣，更是力量與能量的匯聚，型塑出同時擁有絕美外觀設計、靈活行動力、高效生產力及精彩娛樂不間斷的劃時代夢幻機種。ASUS Transformer Book Chi系列是二合一Windows可拆式平板電腦，採用全鋁合金精雕外觀，內建WQHD高解析度螢幕，搭配最新Intel Core M處理器。英特爾(Intel)資深副總裁Kirk Skaugen到場為華碩站台，並表示，Intel與華碩對科技懷抱同樣的熱情，過去20多年，英特爾與華碩攜手推出許多令人驚艷的精銳逸品，包括桌上型電腦、筆記型電腦、平板電腦以及智慧型手機；而ZenFone的成功，代表著雙方合作的一個重要里程碑，期待接下來與華碩的合作，能再度打造出劃時代的行動裝置產品。施崇棠也在會中發表全新智慧型手機ASUS ZenFone 2與ZenFone Zoom；ZenFone 2擁有更加強化人體工學設計的機身，並配備最新4GB RAM與 2.3GHz Intel Atom Z3580處理器。ASUS ZenFone 2為ZenFone系列全新高規格機種，內建1300萬畫素PixelMaster相機，支援超高速4G/LTE通訊規格，5.5吋Full HD IPS螢幕，搭配超薄邊框，體積較一般5.5吋手機更小，超大螢幕可視面積達72%，搭載1300萬畫素PixelMaster相機，具備f/2.0光圈鏡頭，3000mAh電池，搭配快速充電技術，充電至60%的電力只需39分鐘。華碩ZenFone Zoom則是全球搭載1300萬畫素相機與3倍光學變焦鏡頭的智慧型手機中，最輕薄的機型，內建光學防手震(OIS)，並結合革命性的雷射自動對焦，確保使用者每次按下快門都能拍出清晰銳利的相片。,"[[')華碩董事長', '發佈', '三款新品'], [')華碩董事長髮布三款新品', '代表', '融匯效能'], ['BookTransformerChi', '是', '二合一Windows筆電'], ['Chi氣', '意味著', '輕盈'], ['型塑出', '擁有', '外觀設計'], ['Chi系列', '是', 'Windows可拆式平板電腦'], ['到場', '爲', '華碩站臺'], ['英特爾', '推出', '精銳逸品'], ['ZenFone成功', '代表', '重要里程碑'], ['打造行動裝置產品', '出劃', '時代'], ['施崇棠', '發表', '2Zoom'], ['2ZenFone', '擁有', '加強化人體工學設計機身'], ['更', '加強化', '人體工學設計'], ['2ASUS ZenFone', '爲', '全新機種'], ['可視面積', '達', '72%'], ['充電電力', '只需', '39分鐘'], ['華碩ZenFone Zoom', '是', '智慧型手機中'], ['全球', '搭載', '畫素相機'], ['使用者', '拍', '清晰相片']]"
0,20150106_2063,櫃買造市成功！去年整體債市發行量近2兆元 創新高櫃買中心積極推動債市與國際接軌，繳出亮麗成績單。櫃買中心公布103年國內公債、公司債、金融債、轉換公司債及國際債券發行總量達1.98兆元，逼近2兆元，創新高記錄！其中國際債券在美元及計價的發行量雙雙突破200億元，合計達7500億元居冠，其次為公債全年發行6753億元居次，公司債、金融債及轉換公司債發行金額則分別達2880億元、2005億元及667億元。櫃買中心統計103年全年證券商債券輔導發行金額，凱基證券全年債券輔導銷售金額逾1800億元居冠，永豐金證券及元富證券則分居2、3名。其中，國際債券前3名依序為永豐金證券、凱基證券及玉山銀行，輔導銷售金額均超過1000億元;公司債及金融債合計輔導銷售金額前3名依序為元大寶來證券、元富證券及凱基證券，輔導銷售金額均超過700億元。櫃買中心表示，103年債券發行總額創歷史新高，整體債券市場年度發債金額逼近2兆元，隨著國際債券初級市場的壯大，104年將著重於活絡次級市場，除了近期已先鬆綁國際債券的交易時間、交割期限及交易交割單據以外，今年上半年將會陸續推出寶島債券殖利率曲線，以及推動國際債券納入國際知名的債券指數及離岸債券指數，以吸引更多元的投資人參與次級市場買賣。,"[['創新高櫃買中心', '推動', '債市接軌'], ['國內公債', '達', '1.98兆元'], ['公司債', '達', '2880億元'], ['櫃買中心', '統計', '輔導發行金額'], ['銷售金額', '逾', '1800億元居冠'], ['3名依序', '爲', '永豐金證券'], ['銷售金額', '超過', '1000億元'], ['3名依序', '爲', '來證券'], ['銷售金額', '超過', '700億元'], ['櫃買中心', '表示', '總額創歷史新高'], ['發債金額', '逼近', '2兆元'], ['先', '鬆綁', '國際債券'], ['更多元投資人', '參與', '次級市場買賣']]"
0,20150106_2064,大豐電視自結2014年全年淨利2.91億元EPS達3.39元在全台灣地區開拓有線電視事業經營版圖的上市系統業者大豐電視 ()自結其2014年12月稅後盈餘為2132萬元，，單月每股稅後盈餘為0.16元，累計2014年1-12月稅後盈餘為2.91億元，每股稅後盈餘達3.39元。大豐電視2014年累計1-12月稅後盈餘2.91億元，也較2013年同期的2.54億元成長14.39%。大豐電視在新北市有線電視跨區經營業務的籌備進度進入新里程，其首階段的的基礎骨幹網路建設，並已在2014年9月向國家通訊傳播委員會(NCC)申請技術審核，大豐電視主管指出，在此一階段建設獲技術審核通過後，將可投入營運展過終端用戶裝設，開始有營收的挹注。而來自大豐電視主管的預估，在新北市這一方面的有線電視跨區經營業務，保守預估在2015年第1季開播，才會有明顯營收的挹注的效益。但由於新型態的數位經營模式，對於用戶端的收視節目內容、收費方式有高度的彈性，且付費節目更具高度的經營加值效果，對於收益上有極高助益。大豐電視為第3家在新北市獲准跨區經營的有線電視系統業者。大豐電視透過集團內事業體陸續取得核准籌設台北市及高雄市全區的有線電視業務，目前也正積極籌備之中。,"[['大豐電視', '自結', '2.91億元淨利'], ['2.91億元', 'EPS達', '3.39元'], ['2014年12月稅後盈餘', '爲', '2132萬元'], ['每股稅後盈餘', '爲', '0.16元'], ['稅後盈餘', '爲', '2.91億元'], ['大豐電視', '進入', '新里程'], ['基礎骨幹網路建設', '申請', '技術審覈'], ['付費節目', '更具', '經營效果'], ['大豐電視', '爲', '有線電視系統業者'], ['新北市', '獲准', '經營'], ['大豐電視', '透過', '內事業體陸續取得覈准']]"
0,20150106_2065,6日人民幣對美元中間價跌至1個月低點報6.1256北京(CNFIN.COM / XINHUA08.COM)--來自中國外匯交易中心的最新數據顯示，6日對美元匯率中間價報6.1256，較前一交易日跌8個基點，為2014年12月8日以來最低。中國人民銀行授權中國外匯交易中心公布，2015年1月6日銀行間外匯市場匯率中間價為：1美元對6.1256元，1對7.3303元，100對5.1484元，1港元對0.78985元，1對9.3713元，1澳大利亞元對4.9774元，1新西蘭元對4.7319元，1新加坡元對4.6024元，1加拿大元對5.2095元，1元對0.57528林吉特，1元對9.7704俄羅斯盧布。前一交易日，對美元匯率中間價報6.1248。5日，兌美元即期匯率在2015年首個交易日收盤大幅下跌160個基點，國際市場美元強勢及購匯盤推動走低。近日希臘政局動盪以及最大反對黨激進左翼聯盟黨可能上臺執政的前景，引發投資者關於希臘可能退出區的猜想。隔夜紐約匯市，兌美元盤中一度跌至1.1864，為2006年3月以來最低點。衡量美元對六種主要貨幣的較前一交易日上漲0.89%至91.076。,"[['6日人民幣', '報', '6.1256北京'], ['CNFIN.COM / XINHUA08.COM', '來自', '中國外匯交易中心'], [')--', '來自', '中國外匯交易中心'], ['最新數據', '顯示', '跌8個基點'], ['中國人民銀行', '授權', '中國外匯交易中心公佈'], ['1美元', '對', '6.1256元'], ['1', '對', '7.3303元'], ['1港元', '對', '0.78985元'], ['1', '對', '9.3713元'], ['1新西蘭元', '對', '4.7319元'], ['1新加坡元', '對', '4.6024元'], ['1加拿大元', '對', '5.2095元'], ['1元', '對', '0.57528林吉特'], ['1元', '對', '俄羅斯盧布'], ['，', '兌', '美元'], ['兌美元即期匯率', '下跌', '160個基點'], ['最大反對黨', '激進', '左翼聯盟黨上臺'], ['動盪前景', '引發', '關於猜想'], ['，', '兌', '美元']]"
0,20150106_2066,幸福人壽終身型長照商品 為幸福安老做好準備幸福人壽保險公司近期推出「珍愛幸福照護終身保險」保單，除了殘廢保險金之外，1-6級殘可獲復健補償保險金，每月還可領取殘廢扶助保險金直至身故為止，並保證最少給付10年，累計最高給付可達保額10倍，是一張真正符合民眾終身照護需求的優質保單，備受市場肯定。「珍愛幸福照護終身保險(代號DSB)」保單係針對民眾步入老年後終身照護之需求而設計，給付項目包括一次給付「殘廢保險金」、一次給付「復健補償保險金」、1-6級殘廢月領「殘廢扶助保險金」、「身故或喪葬費用保險金」、「完全殘廢保險金」、「祝壽保險金」等。以30歲男性投保保額100萬元、分10年期繳費為例，每年保費3萬零100元，萬一因意外或疾病而發生1-6級殘廢時，可立即獲得以下給付：一、復健補償保險金給付10萬元；二、依殘廢等級終身每月可獲得1至2萬元的殘廢扶助保險金給付，如被保險人在因病或意外而殘廢後未達10年即因病身故，殘廢扶助保險金仍可保證至少給付10年；三、1-11級殘廢可獲殘廢保險金給付5至100萬元不等；四、如不幸完全殘廢、身故或保險年齡達110歲時，可獲保單價值準備金或表定年繳保險費總和之1.06倍金額之較高者的給付。幸福人壽業務副總經理唐淑鐘表示，面對長壽的高齡化社會來臨，老年跌跤、意外事故或疾病的機率較高，「珍愛幸福照護終身保險」可以提供被保險人全方位的殘廢照護，保戶萬一因病或意外事故而致殘廢時，即時給付的現金補助，可以免除保戶的後顧之憂，減輕家屬的負擔，降低家庭生活所受到的衝擊。唐淑鐘強調，從事保險事業的重要意義，就是協助客戶作好個人及家庭保險規劃，提供完善的保障，以及在邁入老年後的安養照護準備，以呵護、保障家庭   幸福，她希望每一位保戶都能有擁有幸福家庭與健康的身體，也衷心推荐民眾選擇「珍愛幸福照護終身保險」，做好萬全的保險準備。,"[['做好準備幸福人壽保險公司', '推出', '珍愛幸福保單'], ['「', '珍愛', '幸福'], ['1-6級殘', '獲', '復健補償保險金'], ['真正', '符合', '照護需求'], ['「', '珍愛', '幸福'], ['民衆', '步入', '終身照護'], ['民衆', '步入', '終身照護'], ['給付項目', '包括', '給付'], ['、', '分', '10年期'], ['而', '發生', '1-6級殘廢'], ['、', '依', '殘廢'], ['依等級', '可獲得', '扶助保險金給付'], ['被保險人', '達', '病身故'], ['11級殘廢', '獲', '殘廢保險金'], ['或', '表定', '1.06倍金額較高者'], ['業務副總經理唐淑鐘錶', '示', '珍愛幸福提供殘廢照護'], ['珍愛幸福', '提供', '殘廢照護'], ['保戶', '致', '殘廢'], ['而', '致', '殘廢'], ['現金補助', '免除', '保戶後顧之憂'], ['唐淑鍾', '強調', '重要意義就是協助'], ['，', '從事', '保險事業'], ['重要意義', '就是', '協助'], ['在', '邁入', '老年'], ['她', '希望', '每一位保戶有擁有幸福家庭身體'], ['每一位保戶', '有', '擁有幸福家庭身體']]"
0,20150106_2067,今日關注度最低的十大冷門股(2015-01-05)說明：關注度值大小能直接反映該股目前的人氣程度；關注度變化值能直接反映該股目前的絕對人氣變化數；關注度變化幅度能直接反映該股目前的相對人氣變化幅度。查詢更多： a股市場關注度  股票關注度排行  行業關注度排行,"[['關注度值大小', '反映', '人氣程度'], ['變化值', '反映', '絕對人氣變化數'], ['關注度變化幅度', '反映', '相對人氣變化幅度']]"
0,20150106_2068,中國買盤助黃金上漲1.5%報1204美元北京時間1月6日凌晨訊息，紐約價格周一收盤上漲1.5%，報每盎司1204美元，連續第二個交易日走高，主要由於來自於中國的購買量表現強勁，以及希臘政治危機和股市下跌促使投資者買入避險。本周將有一系列的美國經濟數據報告，其中包括備受市場關注的12月份美國非農就業報告，市場正在密切關注這些數據。與此同時，美聯儲則將在周三公布貨幣政策制定會議的紀要。在2014年中，紐約價格下跌了1.5%。洲際交易所（219.01， 1.37， 0.63%）（ICE）的周一上漲至9年新高，原因是兌美元匯率下跌至自2006年以來的最低水平。匯率下跌的主要原因是投資者對希臘的政治不確定性感到擔心，同時市場預計歐洲央行將在不久以后擴大其經濟刺激性計劃。通常美元匯率上漲會導致以美元 計價的商品期貨價格下跌，因持有其他貨幣的投資者買入這些商品的成本將會變高。但在周一交易中，中國成為了市場的“救星”，原因是中國的溢價與上周相比有所提高。中國香港的一名貴金屬交易員稱，下跌導致金價承壓，但中國購買量的強勁表現則起到了推升金價的作用。該交易員還補充道，預計當歐洲交易商進入市場時，金 價還將繼續維持上漲走勢。上海交易所的金價與全球基準價格相比有7美元左右的溢價，這表明的需求表現良好。上周的溢價為4到5美元左右。最近幾個星期以來，中國的購買量一直都在上升，原因是中國農歷新年假期即將到來，人們正在購買以求好運或送禮。,"[['週一收盤', '上漲', '1.5%'], ['包括非農就業報告', '備受', '市場關注'], ['市場', '關注', '這些數據'], ['紐約價格', '下跌', '1.5%'], ['原因', '是', '兌美元匯率下跌'], ['兌美元匯率', '下跌至自', '最低水平'], ['主要原因', '是', '投資者到擔心'], ['投資者', '到', '擔心'], ['市場', '預計', '歐洲央行擴大經濟計劃'], ['歐洲央行', '擴大', '經濟計劃'], ['美元匯率上漲', '會導致', '商品期貨價格下跌'], ['因', '持有', '其他貨幣'], ['持有其他貨幣投資者', '買入', '這些商品'], ['持有其他貨幣投資者', '買入', '這些商品'], ['中國', '成爲', '市場救星'], ['原因', '是', '中國溢價提高'], ['一名貴金屬交易員', '稱', '強勁表現起推金價作用'], ['下跌', '導致', '金價承壓'], ['強勁表現', '起', '推金價作用'], ['了', '推', '金價'], ['歐洲交易商', '進入', '市場'], ['歐洲交易商', '進入', '市場'], [' 價', '維持', '上漲走勢'], ['上海交易所金價', '有', '7美元左右溢價'], ['上週溢價', '爲', '45美元左右'], ['原因', '是', '新年假期到來']]"
0,20150106_2069,美媒：中國央行放松信貸壓力增大 或將再降息外媒稱，2015年第一季度中國央行在放松信貸以提振經濟方面面臨更大的壓力。據美國《華爾街日報》網站1月6日報導，自2014年11月在兩年內首次降息以來，中國央行一直拒絕商業銀行提出的釋放更多資金幫助促進放貸的要求。取而代之的是，央行采取零星措施以推動經濟更強勁增長，比如向銀行注入短期資金。中國央行擔心的是，過多放松貨幣政策將使銀行能夠繼續向長期以來最受其青睞的國有企業放貸，同時繼續無視認為對構建更加平衡的經濟至關重要的較小借款人。此外，目前為止降息引發了股市大漲，卻對降低中國企業借款成本作用微乎其微，這也令央行官員不甚滿意。央行越來越有必要進一步放松政策，穩定經濟是2015年的首要任務。這就需要中資銀行更多的放貸。由於存款水平不斷下滑，銀行融資成本上升，銀行目前為止一直對放貸態度謹慎。研究中國問題的經濟學家朱海斌預測，2015年第一季度，中國央行將下調存款準備金率0.5個百分點。目前，大型中資銀行的存準率為20%。如果把存準率下調0.5個百分點，將釋放約5000億元（約合810億美元）資金用於放貸。朱海斌還預計中國央行2015年第一季度將再次降息。他說，疲弱的經濟增長以及通脹的回落為進一步放松政策創造了條件。,"[['中國央行', '放鬆', '壓力增大'], ['中國央行放鬆壓力增大', '稱', '中國央行面臨更大壓力'], ['在', '放鬆', '信貸'], ['中國央行', '面臨', '更大壓力'], ['中國央行', '拒絕', '幫助促進放貸要求'], ['更多資金', '幫助', '促進放貸'], ['取而代之的', '是', '央行採取零星措施'], ['央行', '採取', '零星措施'], ['央行', '採取以', '推動經濟強勁增長'], ['中國央行擔心的', '是', '放鬆貨幣政策將使'], ['最', '受', '其青睞'], ['降息', '引發', '大漲'], ['央行', '放鬆', '政策'], ['經濟', '是', '首要任務'], ['這', '需要', '更多放貸'], ['0.5個百分點', '研究', '中國問題'], ['研究中國問題經濟學家朱海斌', '預測', '中國央行下調0.5個百分點存款準備金率'], ['中國央行', '下調', '0.5個百分點存款準備金率'], ['大型中資銀行存準率', '爲', '20%'], ['朱海斌', '預計', '第一季度降息'], ['他', '說', '疲弱經濟增長創造條件'], ['疲弱經濟增長', '創造', '條件']]"
0,20150106_2070,矽品Q4營收優法說預期 去年營收創歷史新高IC封測大廠矽品(2325-TW)去年12月營收達68.45億元，較11月則下滑5%，創下8個月新低，不過較2013年同期成長12.4%，第4季營收為214億元，較第3季下滑1%，較2013年同期也成長13.7%，表現優於法說預期的季減3-9%，去年全年營收在行動裝置帶動下，加上走貶，達830億元，年增19.8%，創下歷史新高記錄。矽品去年第4季受到行動裝置客戶調整庫存因素影響，估較第3季下滑3-9%左右，不過最終第4季營收達214億元，僅季減1%，優於法說預估，其中12月營收達68.45億元，月減5%，年增12.4%，主要是因持續貶值，帶動矽品12月營收上揚，也使得整季營收表現優於預期。矽品去年全年營收為830億元，較2013年成長19.8%，也創歷年來新高記錄。獲利方面，由於持續走貶，市場看好矽品第4季毛利率可望也優於預期，表現可望與第3季持平或更好；根據矽品法說時預估，兌美元貶值1角，矽品營收可望因此增加0.3%，毛利率則增加0.2個百分點，第4季貶值幅度大，矽品營運可望因此受惠。展望第1季，由於產業仍進入淡季，因此法人估矽品營收仍可望較第4季修正，不過實際情況仍要待法說會才會更為明朗。,"[['矽品Q4營收優法', '說', '營收達68.45億元'], ['營', '收達', '68.45億元'], ['第4季營收', '爲', '214億元'], ['矽品', '受到', '裝置影響'], ['行動', '裝置', '客戶調整庫存因素'], ['客戶', '調整', '庫存因素'], ['第3季', '下滑', '9%左右'], ['最終第4季營收', '達', '214億元'], ['月', '減', '5%'], ['年', '增', '12.4%'], ['全年營收', '爲', '830億元'], ['矽品第4季毛利率', '優於', '預期'], ['兌美元', '貶值', '1角'], ['可望', '增加', '0.3%'], ['毛利率', '增加', '0.2個百分點'], ['產業', '進入', '淡季']]"
0,20150106_2071,台灣加權指數6日早盤下跌64.18點或0.69% 報9209.93點台灣今(6)日早盤下跌64.18點或0.69%，報9209.93點，成交金額14.79億元。,[]
0,20150106_2072,《股市》09:02台股加權 報9159.17點，跌-114.94點或-1.24%《股市》09:02台股加權 報9159.17點，跌-114.94點或-1.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150106_2073,《股市》09:02台股店頭 報139.41點，跌-1.25點或-0.89%《股市》09:02台股店頭 報139.41點，跌-1.25點或-0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150106_2074,「J奶」櫻花妹慘遭掐乳凌辱　恥度無限超激辣娛樂中心／綜合報導日本「J杯旗艦奶」水樹玉，以巨乳和肉感身材橫霸寫真界，受到眾多粉絲擁戴。日前轉為演員的她，開春新劇《新選組オブ・ザ・デッド》，竟慘被狠狠掐奶，乳香四溢，讓粉絲鼻血直噴！《新選組オブ・ザ・デッド》日前在日本的晨間節目播放，只見水樹玉慘遭凌辱掐奶的大尺度畫面，男演員的手根本掌握不了巨乳，深陷肉坑，讓觀眾直呼「在晨間時段播這個，上班要遲到了！」,"[['櫻花妹', '慘遭', '掐乳凌辱'], ['日前', '轉爲', '演員'], ['被', '掐', '奶'], ['水樹玉', '慘遭', '大尺度畫面'], ['凌辱', '掐', '奶'], ['凌辱', '掐', '奶'], ['男演員手', '掌握', '巨乳']]"
0,20150106_2075,《股市》09:01台期指01 報9139.00點，跌-111.00點或-1.20%《股市》09:01台期指01 報9139.00點，跌-111.00點或-1.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
