,News,All,SVO
0,20140612_379,台股6月12日 訊息盤點(三) 盤前分析(1)台股連日來多頭拉尾「上癮」，推升指數持續突破6年來波段新高，似有特定買盤照拂，眼看9309點「總統套房」解套在望，法人認為，目前資金仍有利多方，並未出現立即反轉向下的跡象，只不過逢高震盪難免；由於世界銀行下修全球成長預測，加上投資人獲利了結，美股周三出現下跌，下跌102.04點，可能稍微衝擊今(12)日大盤表現，但法人認為影響不會太大。世界銀行下修今年全球經濟成長至2.8%，較1月時所預測的3.2%低，且預估包括美國、中國、俄羅斯、印度和巴西等國的成長將減緩，消息影響美股投資人信心，加上獲利了結賣賣，美股四大指數周三以下跌收盤居多，僅指數收高。大盤目前仍在多頭掌控中，指數力守9200點之上，似有特定買盤照拂，朝9309點前進，從2008年5月就住進「總統套房」的投資人解套有望，雖然個股輪動加速，震盪幅度也可能擴大，但指數短線仍有高點可期。,"[['法人', '認爲', '震盪難免'], ['資金', '有利', '多方'], ['世界銀行', '修', '成長預測'], ['投資人', '獲利', '了結'], ['法人', '認爲', '大'], ['全球經濟', '成長至', '2.8%'], ['消息', '影響', '美股投資人信心'], ['大盤', '在', '多頭掌控中'], ['指數', '力守', '9200點之上'], ['指數短線', '有', '高點可期']]"
0,20140612_380,"台股6月12日 訊息盤點(二) 個股訊息(1)億光（2393）昨日舉行股東會，董事長葉寅夫表示，台灣有完整的LED產業鏈，若LED照明只做到中上游、不做品牌，將會把市場拱手讓給日本、中國十分可惜，接下來億光將會啟動併購案，加速通路布局。葉寅夫也重申，出售晶電（2448）持股是因為自身的資金需求，晶電還是億光最重要的合作夥伴，億光不會清空持股。億光昨（11）日舉行股東會，會中通過去年度財報，並通過發行員工認股權證，董事長葉寅夫對LED產業仍舊樂觀，認為6月的營運狀況會比5月好，第3季營收也會優於第2季。(2)股神巴菲特宣布大幅加碼太陽能，金額上看300億美元，加上5月營收亮麗，太陽能股昨（11）日吸引法人搶補股價強漲，嘉晶（3016）、益通（3452）漲停，餘均強過台股。禮正投顧總經理毛仁傑說，太陽能之前早就該漲了，但被美對中國雙反案壓抑，股價沒有反應業績成長利多題材，Q3開始中國及全球多國太陽能電站等加速建設，對太陽能需求面將有可觀成長動能，續有利太陽能族群業績成長性，所以不管7月24日美對中國雙反案宣判狀況是如何，都屬利空出盡。(3)聯強（2347）昨日召開股東會，董事長苗豐強表示，今年的營收、獲利將優於去年度。總裁杜書伍則表示，聯強未來2～3年最大的變數在於大陸市場，不過，聯強已經順利取得微軟XBOX One大陸的代理權，預計第3季可以開始銷售。聯強去年合併營收為3,303億元，創歷史新高，稅後淨利為52.7億元，昨日股東會並通過配發現金股利2.8元，以昨日收盤價49元來計算，現金殖利率為5.7％。(4)遠傳擬定3年營運策略，3年內以成為國內行動購物領導廠商為目標，同時布局兩岸電子商務，將攜手大陸最大行動電話公司中國移動，共同拓展華人行動支付、行動購物乃至於第三方支付的版圖。遠傳昨（11）日舉行股東會，董事長徐旭東表示，遠傳已經成為Vodafone及亞洲Conexus兩大聯盟會員，遠傳發展行動支付，是以兩大聯盟涵蓋的3.5億用戶為目標。","[['1億光2393', '舉行', '股東會'], ['董事長葉寅夫', '表示', '臺灣有LED產業鏈'], ['臺灣', '有', 'LED產業鏈'], ['LED照明', '做到', '中上游'], ['葉寅夫', '重申', '出售持股是因爲資金需求'], ['出售持股', '是因爲', '資金需求'], ['第3季營收', '優於', '第2季'], ['股神巴菲特', '宣佈', '加碼太陽能'], ['嘉晶3016', '餘均強', '臺股'], ['禮正投顧總經理毛仁杰', '說', '屬利空'], ['股價', '沒有', '加速建設'], ['董事長苗豐強', '表示', '今年營收優於去年度'], ['今年營收', '優於', '去年度'], ['總裁杜書伍', '表示', '聯強取得微軟代理權'], ['最大變數', '在於', '大陸市場'], ['聯強', '取得', '微軟代理權'], ['去年合併營收', '爲', '3'], ['股東會', '爲', '52.7億元'], ['現金殖利率', '爲', '5.7％'], ['傳', '擬定', '營運策略'], ['董事長徐旭東', '表示', '遠傳成爲亞洲Conexus兩大聯盟會員'], ['遠傳', '成爲', '亞洲Conexus兩大聯盟會員'], ['3.5億用戶', '爲', '目標']]"
0,20140612_381,"台股6月12日 訊息盤點(一) 部會消息(1)營所稅、證交稅報喜，帶動國庫稅收大進補！財政部昨（11）日公布最新稅收統計，預估5、6月兩月營所稅較去年增加450億元、大增36％；證交稅前5月也大增三成，為國庫帶來大豐收。據統計，今年1至5月全國稅收總計7,084億元，創歷年同期新高紀錄，包括營業稅、使用牌照稅、房屋稅、贈與稅、奢侈稅等稅目，均都創歷年同期新高，全年稅收「看來樂觀」。(2)全體銀行每月繳交的「豪宅月報」今年以來數據讓央行「滿意」，房貸平均成數僅55％，平均利率2.05～2.1％，據悉，央行6月26日第2季理監事會議，應會考量房市反轉壓力已升高，且現行針對性審慎措施「已見成效」，將不會再新推管控措施，將繼續既有管控。但行庫主管指出，近期遠雄案延燒，市場高度關注房市未來發展，未來行庫內部對建商土建融資只會愈來愈謹慎，同時繼續採取拉高利率、降低成數等措施控管房貸。(3)瞄準12億市場，經濟部國貿局與渣打銀行昨（11）再續簽「加強台灣與印度雙邊經貿合作備忘錄」，盼渣打與印度有深厚的關係，能提供台商更多當地金融、法律、稅務服務，降低台商進入印度之投資門檻，並盼帶著印度企業來台發展。另外，經濟部次長卓士昭昨透露，台印雙方正研議成立工作小組進行下階段經合協議（ECA）洽簽及諮商工作。我國除與印度、印尼已完成ECA可行性研究外，與菲律賓ECA可行性研究也即將完成，經濟部正與幾個國家諮商中。","[['昨', '公佈', '稅收統計'], ['兩月營所稅', '增加', '450億元'], ['監事會議', '會考量', '反轉壓力升高'], ['市場', '關注', '未來發展'], ['渣打', '有', '深厚關係'], ['臺商', '進入', '印度'], ['經濟部次長卓士昭', '透露', '工作小組進行ECA下階段經合協議洽籤工作'], ['工作小組', '進行', 'ECA下階段經合協議洽籤工作'], ['已', '完成', '可行性研究']]"
0,20140612_382,華南期貨台股期指盤前分析◆盤勢分析在美國持續上揚激勵的影響下，台灣指數期貨今日開盤價為9210點，期貨最低為9212點，在週選結算後台指才有較大的拉抬動作，最高點為9212，期貨終場收於9210點，上漲25點，今日振幅為29點。台灣加權股價指數今日收盤價為9229.8點，成交量為1005億，指數今日收了一根實體紅k線，站穩了9200點。在技術面的部份，日線呈現三角突破後拉回的走勢，若沒跌破9200點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨買超 29.08億，淨部位減少2002口，總共為淨多單20136口。在選擇權的部份，6月合約買權OI大量分佈在9100以上，目前買權OI最大量在9300，約7萬口左右，賣權OI大量分佈在9200以下，賣權OI最大量目前在8900，約6.3萬口。,"[['華南期貨臺股期', '分析', '盤勢分析'], ['今日開盤價', '爲', '9210點'], ['最低', '爲', '9212點'], ['才', '有', '拉抬動作'], ['最高點', '爲', '9212'], ['期貨', '收於', '9210點'], ['今日振幅', '爲', '29點'], ['今日收盤價', '爲', '9229.8點'], ['成交量', '爲', '1005億'], ['指數', '收', '實體紅k線'], ['日線', '呈現', '突破'], ['拉回走勢', '跌破', '9200點'], ['買權OI大量', '分佈在', '9100以上'], ['賣權OI', '分佈在', '9200以下']]"
0,20140612_383,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.55下降到1.53，為偏多格局。在最大未平倉量序列部份，買權維持在9300點，賣權維持在8900點。外資選擇權淨多單部位約1.5萬口，看法偏向多方。,"[['買權', '維持在', '9300點'], ['看法', '偏向', '多方']]"
0,20140612_384,"統一期貨台股期指盤前－拉尾盤，台股再創新高◆盤勢分析週二美股平盤震盪，日本開高、韓國開低，上漲再創新高，近期趨勢沿著5日線上漲，多方化解賣壓持續推升，盤中外盤成交居多且委買大於委賣，顯示多方追價積極，但是高底點只有29點，電子期同步創高，台股領頭羊地位並未改變，金融期創近期新高，持續上漲有利於多方，非金電小漲作收，均線糾結行情偏向整理，持續受壓於季線；終場上漲26點，逆價差18.8點；電子期上漲1.35點，逆價差1.09點，金融期上漲1.4點，逆價差1.08點，上漲逆價差收斂，多方拉尾盤收斂價差。未平倉部位分析，自營商淨多單增加2,557口，淨多單部位5,625口；投信淨多單減少14口，淨多單部位750口；外資淨多單減少2002口，淨多單部位20,136口；外資買超現股29億元，期貨多單減少，看法偏向多方，再過四個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。技術面觀察，開高震盪收最高，量能維持千億且續創新高，K線呈現連三紅有利於多方技術面，外資現貨持續加碼，今年買超台股資金水位續創新高，期貨多單減少但是維持在兩萬口水位之上，結算前不宜過度偏空。","[['臺股', '再創', '新高'], ['拉尾盤盤勢', '分析', '震盪'], ['委買', '大於', '委賣'], ['高底點', '只有', '29點'], ['上漲', '有利於', '多方'], ['自營商', '增加', '2'], ['投信淨', '減少', '14口'], ['外資', '買', '超現股'], ['看法', '偏向', '多方'], ['量', '維持', '千億'], ['三紅', '有利於', '多方技術面']]"
0,20140612_385,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：以日線來看，台股昨日維持短線續創新高走勢不變，雖然外資於期貨調節多單2071口，使留倉淨多單水位降至1733 5口，然在現貨持續買超下，短線留意外資動向即可。 ◆ 新光金：由於台股漲多，加上台灣未能納入MSCI已開發國家令指數開低，盤中於平盤附近窄幅波動，尾盤大量令指數起死回升，以紅K線作收，終場收9229.8點，上漲7.43點或0.08%，成交額1017.79億元。 ◆ 大昌證券：大盤昨日走勢仍是小幅震盪格局，全日高低點差僅有25點，不過成交量能維持在千億元之上，且前日站上的9200點關卡都未跌破，昨日又以最高點作收，收盤再度創下近期新高點，都顯示盤勢仍是多方較佔優勢，接下來仍有機會繼續向2008年5月的高點9309點來前進，只要後續5日線能守穩。 ◆ 統一證：考量歐美資金延續寬鬆環境，外資對台股期現貨同步作多，且台股成交量逐步增溫，技術線型偏多走勢未變，此外，電子指數創高，金融指數緩步墊高，整體類股輪動良好，預期台股偏多格局未變，可積極操作具業績表現或題材性之類股如半導體類股、蘋果概念股、LED族群、生技族群及金融類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺灣', '納入', 'MSCI'], ['已', '開發', '國家令'], ['昨日走勢', '仍是', '震盪格局'], ['全日高低點差', '僅有', '25點'], ['成交量', '維持在', '千億元之上'], ['收盤', '創下', '近期新高點'], ['盤勢', '仍是', '多方佔優勢'], ['歐美資金', '延續', '寬鬆環境']]"
0,20140612_386,台灣主要報紙頭條要聞英籍商人林克穎在台酒駕至人於死，並偷渡回英國，英國愛丁堡法院今(12)日一審判決出爐，指出所有證據資料中，並未看見台灣在審理林克穎案件有違反歐洲人權公約之處，林克穎應被引渡回台灣服刑，這是台灣首度在無邦交國贏得勝訴引渡案件，堪稱是司法、外交一大勝利。台塑集團9人小組會議昨(11)日拍板決定，蓋好至今近40年的台塑集團總部大樓，將申請地主自辦都更，預計投入120億元，興建地上24層樓及地下4層樓的商辦、豪宅大樓。一旦都更完成後，台塑大樓總市值可望逾1000億元，為全台最大地主自辦都更案。世足舞森巴 狂熱瘋一夏蘇格蘭一審判 林克穎引渡返台服刑會考亂 家長圍剿 教長道歉雙稅報喜 國庫大進補MSCI市場分類 台韓倒退嚕國巨瘦身 每股退7元還股東英一審判決林克穎引渡回台世足明開踢 誰加球衣最潮兼差未達1.9萬 免扣健保補充保費台塑總部 要辦都更上半年營所稅 超徵200億世銀下修全球GDP成長台灣人怒吼 干你屁事白皮書 也是寫給台灣看的英判我方勝 引渡林克穎來台服刑陸：台灣前途 須全中國人決定推ECFA後續協商 陸態度不變捍主權 陸增派兩軍艦赴南海,"[['林克穎', '駕至', '人'], ['林克穎', '駕至於', '死'], ['臺灣', '審理', '林克穎案件'], ['這', '是', '贏得勝訴引渡案件'], ['昨11日拍板', '決定', '更'], ['臺塑大樓總市值', '望', '逾1000億元'], ['臺韓', '倒退', '嚕國'], ['每股', '退', '回判決'], ['每股', '退', '回判決'], ['誰', '加', '球衣'], ['誰', '加', '球衣'], ['潮兼差', '達', '1.9萬'], ['臺灣人', '怒吼', '幹屁事白皮書'], ['也是英判', '寫給', '臺灣'], ['全中國人', '決定', '推兩派軍艦'], ['陸態度', '不變捍', '主權'], ['陸態度', '不變捍', '主權']]"
0,20140612_387,統一證券盤前－多頭格局未變，類股積極操作【昨日盤勢】：昨日台股於9220點壓力區震盪，早盤以小跌4點至9218點開出，傳產及金融指數相對抗跌。不過，盤中電子指數由黑翻紅，推升同步拉回平盤，終場指數拉尾盤，收在當日最高點。觀察盤面類股表現，電子股仍較傳產及金融股表現強勁，其中電子指數上漲0.37%，金融指數上漲0.14%，傳產指數上漲0.18%。電子族群中以IC製造、PCB、光電設備類股表現較佳，分別上漲1.7%、1%、1.9%，IC設備類股表現最弱，下跌1.97%；傳產股中以水泥、醫療保健及陶瓷類股表現最佳，分別上漲1.7%、1.3%及1.1%，飲料及橡膠類股表現最弱，下跌0.8%及0.55%。終場上漲7點，以9229點作收，成交量1003億元。【資金動向】：三大法人合計買超26.5億元。其中外資買超28.9億元，投信賣超4.15億元，自營商買超1.79億元。外資買超前五大為友達、聯電、台新金、台積電、欣興；賣超前五大為新光金、勝華、永豐金、華亞科、寶成。投信買超前五大為聯電、卜蜂、鴻海、潤泰全、廣達；賣超前五大為仲琦、正新、台積電、矽品、建大。資券變化方面，融資增加3億元，融資餘額為2083億元，融券增加1萬張，融券餘額為35.3萬張。【今日盤勢分析】：從國際環境、資金面、盤面變化及技術面來看，台股多頭格局可望延續，擇優質類股偏多操作的勝率相對較高，理由包含：第一，Fed維持低率率寬鬆政策環境，且ECB釋出寬鬆政策，並採行負利率，英國亦表示升息恐衝擊經濟。整體國際資金環境維持寬鬆，加上經濟數據普遍回穩，歐美股震盪創高格局有撐。第二，資金面，雖然資金流入債市較股市積極，不過近期新興股市仍維持淨流入，且觀察一度升破30元關卡，台股仍受資金親睞，加上外資期貨淨多單維持2萬口，相較於陸股及韓股，台股近期重回之前較其他亞股強的走勢。第三，技術面，目前月季線同步上揚，且周KD維持交叉，成交量亦有逐步增溫的現象，整體技術面偏多趨勢未變。第四，國內盤面變化方面，電子股五月營收淡季不淡，加上電子展題材密集，利多股價正面反應，推動電子指數續創高，雖然權值股股價進入震盪，不過中小型股類股輪動活潑；金融股股東會密集，金融指數續墊高機率高；傳產指數進入震盪，部分旺季族群股價有表現，整體類股輪動維持良好狀況，可積極操作具業績表現或題材性之類股如半導體類股、蘋果概念股、LED族群、生技族群及金融類股。【投資策略】：考量歐美資金延續寬鬆環境，外資對台股期現貨同步作多，且台股成交量逐步增溫，技術線型偏多走勢未變，此外，電子指數創高，金融指數緩步墊高，整體類股輪動良好，預期台股偏多格局未變，可積極操作具業績表現或題材性之類股如半導體類股、蘋果概念股、LED族群、生技族群及金融類股。,"[['類股', '操作', '盤勢'], ['傳產', '抗', '跌'], ['金融指數', '上漲', '0.14%'], ['傳產指數', '上漲', '0.18%'], ['自營商買', '超', '1.79億元'], ['賣超前五大', '爲', '新光金'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '仲琦'], ['融資', '增加', '3億元'], ['融資餘額', '爲', '2083億元'], ['融券', '增加', '1萬張'], ['融券餘額', '爲', '35.3萬張'], ['Fed', '維持', '寬鬆政策環境'], ['ECB', '釋出', '寬鬆政策'], ['英國', '表示', '升息'], ['國際資金環境', '維持', '寬鬆'], ['格局', '有', '撐'], ['新興股市', '維持', '淨流入'], ['觀察', '升', '30元關卡'], ['臺股', '受', '親睞'], ['淨', '維持', '2萬口'], ['淨', '維持較於', '陸股'], ['周KD', '維持', '交叉'], ['成交量', '有', '增溫現象'], ['權值股股價', '進入', '震盪'], ['傳產指數', '進入', '震盪'], ['旺季族羣股價', '有', '表現'], ['整體類股', '維持', '良好狀況'], ['歐美資金', '延續', '寬鬆環境']]"
0,20140612_388,大昌投顧盤前分析◆盤勢分析大盤昨日走勢仍是小幅震盪格局，全日高低點差僅有25點，不過成交量能維持在千億元之上，且前日站上的9200點關卡都未跌破，昨日又以最高點作收，收盤再度創下近期新高點，都顯示盤勢仍是多方較佔優勢，接下來仍有機會繼續向2008年5月的高點9309點來前進，只要後續5日線能守穩，則仍是以偏多格局看待，觀察重點仍在於外資動向是否維持偏多布局，以及指標股走勢能否維持向上，而近期為股東會旺季，會中訊息也須持續留意，操作上近期類股輪動仍然快速，不宜過度追高，可留意前景展望較佳者，逢回檔進場布局為主。今日預期區間：9170-9280點。在各類股題材部分，電子類股指數雖然較多數族群呈現上漲走勢，不過由於整體看來仍是輪漲格局，讓指數呈現小幅震盪的情形，不過一些股價位於較高檔位置，而又開始減少上漲動能者者，需更加注意風險；昨日以網通IC、太陽能、面板等族群整體走勢較佳，網通IC是由於近期穿戴式裝置及物聯網等題材持續發酵，和相關的網通族群後續都可持續留意，太陽能族群近期漲勢不易延續，和面板族群一樣可於回檔時進場布局，電子類股另外如半導體族群中的封測、晶圓代工，以及零組件的機殼、被動元件、PCB、電源供應器等族群，和業績展望也不錯的安全監控、工業電腦、LED、設備廠等，都是中長線不錯的標的。傳產類股昨日仍是小幅震盪格局，昨日仍是以生技族群整體走勢較佳，其次為觀光、營建等族群，其中營建族群雖有小幅反彈走勢，不過由於後續展望不佳，走勢不易延續，不宜積極搶反彈，僅有少數殖利率較高者較可留意，而觀光百貨等族群由於時序接近暑假旺季，是短線上可留意的標的；航運族群昨日走勢未能延續前日的上漲走勢，雖然長線來看是以正向看待，不過短線上仍以震盪格局為主，傳產類股仍以基本面展望較佳者為主，如汽車零組件、工具機、不鏽鋼等，較可留意，短線上也可留意今日開幕的世界盃足球賽概念股，如紡織、製鞋等族群。金融類股昨日走勢又陷入震盪格局，我們提過在成交比重未能有效提昇的情形下不易出現連續上漲走勢，後續應仍以盤堅格局為主，操作上以中長線布局較佳，以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['昨日走勢', '仍是', '震盪格局'], ['全日高低點差', '僅有', '25點'], ['成交量', '維持在', '千億元之上'], ['收盤', '創下', '近期新高點'], ['盤勢', '仍是', '多方佔優勢'], ['外資動向', '維持', '多佈局'], ['走', '維持', '向上'], ['重點', '留意', '佳者'], ['較多數族羣', '呈現', '上漲走勢'], ['整體', '輪漲', '格局'], ['網通IC', '是', '等穿戴式裝置題材發酵'], ['等封測族羣', '都是', '不錯標的'], ['傳產類股', '仍是', '震盪格局'], ['其次', '爲', '等觀光族羣'], ['其中營建族羣', '有', '反彈走勢'], ['等族羣', '是', '留意標的'], ['昨日走勢', '延續', '上漲走勢'], ['昨日走勢', '陷入', '震盪格局'], ['我們', '提', '出現上漲走勢']]"
0,20140612_389,新光證券盤前分析◆盤勢分析收9229.8點，上漲7.43點或0.08%，成交額1017.79億元。OTC指數收152.43點，上漲0.29點或0.19%，成交額345.89億元。由於台股漲多，加上台灣未能納入MSCI已開發國家令指數開低，盤中於平盤附近窄幅波動，尾盤大量令指數起死回升，以紅K線作收，終場收9229.8點，上漲7.43點或0.08%，成交額1017.79億元。綜觀週三盤面，受到巴菲特表示將加碼再生能源消息刺激，太陽能及電池股勁揚，配合DRAM、手機零組件等類股上漲，帶動電子股上升0.2%，成交比重68.96%。傳產股方面，漲跌互見，其中以水泥、玻璃、橡膠等類股漲幅較大，金融股受壽險股走弱拖累，下跌0.1%。週三台股不受未獲調升已開發國家影響，順利向馬英久當選日高點9309點順利前進，籌碼方面，外資維持買超；自營商則由空轉多，且淨多單大增2557口，顯示法人操作偏多，考量世足賽即將開打，下周還有台北國際光電展將舉行，預期指數將持續攻頂，選股可留意世足賽概念股及高殖利率族群。,"[['盤勢分析', '收', '9229.8點'], ['臺灣', '納入', 'MSCI'], ['已', '開發', '國家令'], ['巴菲特', '表示', '刺激'], ['上漲', '帶動', '電子股上升0.2%'], ['電子股', '上升', '0.2%'], ['週三臺股', '開發', '國家影響'], ['外資', '維持', '買超'], ['淨', '大增', '2557口']]"
0,20140612_390,"日盛投顧盤前分析◆盤勢分析世界銀行調降2014年全球經濟展望。預期2014年成長率為4.8%，低於1月預估的5.3%，開發中經濟體連續第三年成長低於5%, Ulta Salon Cosmetics & Fragrance 因銷售大幅反彈獲利上升股價大漲近14%, Amazon 因高盛銀行調高其評等而股價上漲，週三美股漲跌互見，漲跌幅介於-0.60至0.52％，美股四大指數中長期趨勢仍偏多，短期高檔盤堅。由以下三個面向檢驗台股方向及強弱：(1)、量能： 5日均量大於20日均量且20日均量開始向上，量能有利多頭。(2)、均線：均線多頭排列，10日線附近為重要支撐，2008年高點9309點為上檔壓力。(3)、技術指標：RSI開口向上，KD高檔鈍化，5日RSI及9日K值皆大於80趨勢仍偏多。觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在5日線之上，成交量能否保持在20日均量之上，盤面焦點股可留意長線趨勢（4G、高規平價手機及手機新應用、電動車及汽車電子、蘋果概念股、穿戴式裝置、物聯網）、生技、高殖利率、世足賽概念股、將申請地主自辦都更的台塑集團、決議大幅現金減資70％的2327國巨、28奈米製程良率獲得重大突破的2303聯電及蘋果供應鍊新增及退出的個股等。MSCI明晟指數公司11日公布2014年全球市場分類審核結果，兩岸股市「升等」期待雙雙落空。大陸A股並未納入新興市場指數；而台灣原已列在晉升為「已開發市場」的審核觀察名單中，這次卻被除名，顯示晉升為「已開發市場」還有大段長路。兩岸「升等」落空，主要是大陸股改還待觀察，而台灣則是自由度還不夠。納入已開發市場不見得台股外資投資比重會增加，因此宜以中性解讀。1301台塑集團九人小組會議11日拍板決定，蓋好至今近40年的台塑集團總部大樓，將申請地主自辦都更，預計投入120億元，興建地上24層樓及地下4層樓的商辦、豪宅大樓。一旦都更完成，台塑大樓總市值可逾1,000億元，為全台最大地主自辦都更案。台塑大樓是台北市敦化北路上著名地標大樓，鄰近的松山機場已是兩岸直航熱門機場，加上日前才開幕的文華東方，以及台塑大樓展開都更，將帶動敦北商圈發展。此舉可增加台塑四寶的NAV，但屬較長線的利多。2327國巨11日召開股東會，董事會加碼演出，決議大幅現金減資70％，每股退還股東7元，現金減資幅度創下台灣科技股史上之最；若再加計0.1元股息，國巨股東每股可以拿回7.1元。瘦身之後的國巨，股本銳減至65.97億，以此股本推算今年首季EPS高達1.44元，是原有數值的2.27倍。減資只是股本減少，重要的還是獲利的成長性。蘋果2014年供應鏈地圖曝光。台灣今年有3607谷崧、2439美律、6185幃翔與未上市的坤煇等四家廠商新入列供應鏈；同時也有四家廠商從供應鏈中被剔除：3324雙鴻、6251定穎、2368金像電與未上市的太乙，均退出供應鏈。留意增減個股其蘋果佔營收比重及對股價的影響。2303聯電28奈米高介電金屬閘極（HKMG）製程良率獲得重大突破，順利拿下高通及聯發科訂單，將成下半年成長主要動能。為了拉近與龍頭台積電（2330）間的差距，聯電14奈米鰭式場效電晶體（FinFET）製程將於明年上半年開始試產，10奈米世代將加入由IBM主導的通用平台（Common Platform）聯盟，與三星、格羅方德（GlobalFoundries）共同合作開發。目前28奈米以下製程佔聯電營收比重仍相對台積電為低，貢獻獲利有限。","[['世界銀行', '調降', '經濟展望'], ['2014年成長率', '爲', '4.8%'], ['20日均量20日均量', '開始', '向上'], ['10日線附近', '爲', '支撐'], ['高點9309點', '爲', '上檔壓力'], ['5日RSIK值', '大於', '80'], ['臺股指數', '守在', '5日線之上'], ['成交量', '保持在', '20日均量之上'], ['盤面焦點股', '留意', '4G手機'], ['大幅現金', '減資', '70％'], ['MSCI明晟指數公司', '公佈', '分類審覈結果'], ['等升', '期待', '雙雙落空'], ['大陸A股', '納入', '新興市場指數'], ['大陸股改', '待', '觀察'], ['臺灣', '是', '自由度'], ['臺塑大樓總市值', '逾', ',000億元'], ['臺塑大樓', '是', '地標大樓'], ['鄰近松山機場', '是', '兩岸直航熱門機場'], ['兩岸', '直航', '熱門'], ['兩岸', '直航', '熱門'], ['臺塑大樓展開', '帶動', '敦北商圈發展'], ['可', '增加', '臺塑四寶'], ['增加臺塑四寶NAV', '屬', '較利多'], ['增加臺塑四寶NAV屬較利多', '較', '長線'], ['2327國巨', '召開', '股東會'], ['決議', '減資', '70％'], ['每股', '退還', '股東'], ['減資幅度', '創下', '臺灣科技股史上最'], ['股本', '銳減至', '65.97億'], ['股本', '推算', 'EPS今年首季高達1.44元'], ['EPS', '高達', '1.44元'], ['重要的', '還是', '獲利成長性'], ['臺灣', '有', '新入列供應鏈'], ['其蘋果', '佔', '營收比重'], ['其蘋果', '佔', '營收比重'], ['2303聯電28奈米高介電金屬閘極HKMG製程良率', '獲得', '重大突破'], ['聯電14奈米鰭式場效電晶體FinFET製程', '開始', '試產'], ['10奈米世代', '加入', 'Common平臺Platform聯盟']]"
0,20140612_391,4G LTE技術難追 野村降評聯發科、吹捧MarvellMoneyDJ新聞 2014-06-12  記者 陳瑞哲 報導野村證券分析師Sanjay Chaurasia與Aaron Jeng 11日發表70頁的分析報告，當中兩位分析師一致唱衰聯發科(2454)在4G LTE通訊技術落後對手，可能讓通訊晶片製造商Marvell Technology趁虛而入，兩公司未來展望可能因此彼消我長。聯發科過去因在3G技術取得領先位置而在大陸市場將Marvell打的潰不成軍，如今4G時代來臨，聯發科可能因錯失先機而付出相同的代價。Barrons.com報導，Jeng指出，聯發科最大的挑戰是LTE技術較3G複雜、學習曲線也較陡峭，對該公司自3G過渡至4G形成障礙，即使聯發科希望快馬加鞭趕上，但克服障礙的難度不小。Jeng認為，聯發科在LTE的劣勢將打破目前的市場生態。有鑑於此，Jeng將聯發科投資評等自「買進」調降至「減碼」，與此同時，他也建議客戶換股買進Marvell與高通(Qualcomm)。Marvell、高通當日分別走揚2.16%與0.04%。,"[['06-12 \xa0記者陳瑞哲新聞評聯發科', '發表', '分析報告'], ['聯發科', '付出', '相同代價'], ['Jeng', '指出', '最大挑戰是3G'], ['最大挑戰', '是', '3G'], ['該公司', '過渡至', '4G'], ['聯發科', '希望', '趕上'], ['但', '克服', '障礙'], ['Jeng', '認爲', '在劣勢打破市場生態'], ['聯發科', '在', 'LTE'], ['聯發科', '在', 'LTE'], ['在劣勢', '打破', '市場生態'], ['Jeng', '調降至', '碼'], ['他', '建議', '客戶換股'], ['客戶', '換', '股'], ['Marvell', '走揚', '2.16%']]"
0,20140612_392,尚立飆過頭？櫃買下緊箍咒 6/12起關禁閉尚立()搭上這波蘋果指紋辨識風潮，變身小飆股，櫃買中心指出，尚立近10個營業日有6個營業日經櫃買中心公布「注意交易資訊」，因此自6月12日起10個營業日，至6月25日，每5分鐘撮合一次，同時投資人每日委託買賣該有價證券數量單筆達10交易單位，或多筆累積達30交易單位以上時，需預收款券。尚立自5月28日跳空漲停，至今天收盤價24.5元，近10個交易日漲幅達48.5%。櫃買中心自6月12日起，對尚立進行處置，由於這是尚立首度被處置，因此投資人每日委託買賣該有價證券數量單筆達10交易單位，或多筆累積達30交易單位以上時，才需預收款券。信用交易部分，則收足融資自備款或融券保證金。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。,"[['櫃', '買', '6緊箍咒'], ['櫃買中心', '指出', '尚立近10個營業日有公佈營業日經櫃買中心'], ['近10個營業日', '有', '公佈營業日經櫃買中心'], ['投資人', '委託', '買賣'], ['數量單筆', '達', '交易單位'], ['多筆累積', '達', '交易單位以上'], ['多筆累積', '達', '交易單位以上'], ['近10個交易日漲幅', '達', '48.5%'], ['櫃買中心', '進行', '處置'], ['這', '是', '處置'], ['投資人', '委託', '數量單筆達交易單位'], ['數量單筆', '達', '交易單位'], ['多筆累積', '達', '交易單位以上'], ['多筆累積', '達', '交易單位以上'], ['違約專戶', '委託', '買賣']]"
