,News,All,SVO
0,20131017_3378,機構：2018年全球穿戴式設備市場規模料達190億美元精實新聞 2013-10-17 13:13:55 記者 余美慧 報導新浪科技報導，根據市場研究機構Juniper Research發佈最新數據顯示，可穿戴設備市場規模在未來幾年內將迎接爆發期，今(2013)年全球用戶將在這些設備上花費14億美元，到2018年將增至190億美元。Juniper Research分析師尼廷‧巴斯(Nitin Bhas)在一份聲明中指出，出現如此大規模的增長，很大程度上是由於消費者對於可穿戴設備消費意識的提升。這種消費意識的提升主要歸功於蘋果將發布新款智慧手錶的報導以及三星已經發售的Galaxy Gear產品。此外，搜尋巨頭谷歌的Google Glass亦吸引了大量關注，使得消費者開始關注如何利用可穿戴設備來提高效率。Juniper表示，設備製造商、軟體研發者均將從可穿戴設備的發展中受益。隨著該產業的快速發展，應用開發者在健康、健身、運動以及通訊等細分領域都有重大機會。,"[['穿戴式設備市場規模料', '達', '精實新聞'], ['55記者餘美慧', '報導', '新浪科技報導'], ['市場規模', '迎接', '爆發期'], ['全球用戶', '花費', '14億美元'], ['分析師尼廷‧巴斯', '中指出', '出現如此大規模增長'], ['消費意識提升', '歸功於', '蘋果發佈智慧手錶報導'], ['蘋果', '發佈', '智慧手錶'], ['將', '發佈', '智慧手錶'], ['，', '搜尋', '巨頭谷歌'], ['搜尋巨頭谷歌Google Glass', '吸引', '大量關注'], ['Juniper', '表示', '設備製造商受益'], ['應用開發者', '有', '重大機會']]"
0,20131017_3379,威聯通要做伺服器界的蘋果 計畫新竹成立物聯網研發中心工業電腦威強電()旗下威聯通宣布，與聯強簽署合作備忘錄，未來聯強全台6000個通路門市，將銷售威聯通NAS儲存裝置，期望單月出貨量能持續成長，威強電董事長郭博達指出，威聯通也成立雲端開發平台，希望開發出更多與物聯網相關的APP應用程式，藉此吸引更多用戶採用，而威聯通也斥資20多億元，在新竹高鐵站站區外購置土地，預計未來要成立物聯網研發中心，招攬相關人才，並進行雲端服務、系統與研發的開發，目標是要做到伺服器界(NAS)的蘋果。威聯通指出，目前NAS單月出貨仍未達10萬台目標，個人與家庭用戶占比也在4 成以下，市場還有很大成長空間，郭博達預期，除了與聯強攜手擴充通路布局外，還要增加雲端開發平台上的APP應用程式數量，預計再1-2年，NAS出貨量有機會達到單月10萬台的目標。郭博達表示，看好物聯網商機，因此成立雲端開發平台，計畫開發出更多與物聯網相關的APP程式，吸引用戶採用，目標是要做到伺服器界的蘋果。除此以外，他也強調，威聯通近期也在新竹高鐵站附近購置土地，斥資約20億元，未來要在該地興建物聯網研發中心，延攬新竹當地人才，針對物聯網相關雲端服務、系統等產品進行研發。威聯通此次發表資料儲存APP平台，提供多元開放私密平台，讓所有行動裝置與電子產品操作雲端與智慧化，同時威聯通為擴展市場占有率，與聯強簽署合作備忘錄，未來聯強全台超過6000個據點，將展示銷售威聯通的QNAP NAP Turbo NAS產品。威聯通總經理張明智指出，新款NAS QTS 4.1將提供更多企業功能，給中小型廠商更方便的雲端服務、儲存備份與虛擬化解決方案，也提供一個全新的雲端伺服器開發平台。威聯通是威強電旗下的小金雞，上半年淨利為9.67億元，下半年預期可較上半年成長，法人看好全年獲利上看19億元以上，可望貢獻威強電4.5億元獲利。,"[['要', '做', '伺服器界'], ['旗下威聯通', '宣佈', '簽署合作備忘錄'], ['威聯通', '成立', '雲端開發平臺'], ['目標', '是', '做到蘋果'], ['威聯通', '指出', 'NAS單月出貨達10萬臺目標'], ['NAS單月出貨', '達', '10萬臺目標'], ['佔比', '在', '成以下'], ['市場', '還有', '大成長空間'], ['攜手', '擴充', '通路佈局'], ['NAS出貨量', '達到', '單月10萬臺目標'], ['郭博達', '表示', '成立開發平臺'], ['目標', '是', '做到蘋果'], ['他', '強調', '威聯通購置土地'], ['威聯通', '購置', '土地'], ['威聯通', '發表', '資料儲存APP平臺'], ['聯強', '超過', '6000個據點'], ['展示NAS產品', '銷售', '威聯通'], ['威聯通總經理張明智', '指出', '4.1QTS提供企業功能'], ['4.1QTS', '提供', '企業功能'], ['威聯通', '是', '威強電旗下小金雞'], ['上半年淨利', '爲', '9.67億元'], ['法人', '看好', '看19億元以上']]"
0,20131017_3380,台股盤後─美債有解 電子回神金融不給力！8400曇花一現...美國參議院表決通過美債解套法案，美股大漲，激勵亞洲股市衝高，台股早盤開高後，雖然電子回神，再度由台積電領軍表態，但金融卻不給力，攻擊火力仍嫌不足，大盤一早衝過8400點，高點僅達8415點即回軟，雖全場力守盤上，但無力再衝8400。收盤時上漲42.5點，以8374.68點作收，成交值略增至809.94億元。電子族群部分，下午將召開法說會的台積電，今天再度扮演多頭精神領袖，10大外資同聲喊買，讓台積電漲幅在1%上下，也帶動相關設備概念股齊衝、聯電漲幅也逾1.5%，相關封測、半導體上游也多力守盤上。今天電子族群回神最明顯的，仍屬跌深反彈股，南電衝上漲停，宏達電盤中強彈逾5%。蘋果派部分，蘋果再度發出邀請函，22日將發表iPad 5，也激勵F-鎧勝也反彈逾4%、可成上漲逾1%，面板雙虎也聯袂強彈，群創反彈逾5%，友達也反彈逾2%，其餘華碩、TPK等反彈都逾2%，電子指數漲幅0.67%，但占大盤成交比重升溫至51%。雖然兩岸金保會將於下午正式登場，但金融族群觀望氣氛濃厚，僅有旺旺保強攻漲停，國泰金跌幅逾1%，中信金、兆豐金、玉山金都翻黑，雖然元大金、永豐金漲幅逾1%，但金融指數還是站不回平盤，跌幅0.06%，占大盤成交比重降至7.3%。傳產族群仍以汽車跑最快，漲幅近2%，塑膠反應原物料行情漲幅逾1%，百貨族群也隨週年慶開打，進入銷售高峰，漲幅0.74%，但紡織、玻陶、造紙、生技等休兵，以小黑作收。和泰車、台聚、裕日車漲幅都逾3%，台塑、台化漲幅也逾1%，都是今天相對強勢族群。美股大漲，台股今天還是難以擺脫「開高走低」，早盤衝上8400點後，攻擊火力不繼，讓8400點再度成為「曇花一現」，而今天雖然電子回神，但多以跌深股反彈為主，擁有政策利多的金融族群，今天反而呈現「休兵」狀態，多頭攻勢難以展現。所幸大盤今天成交量仍站上800億元，逼近5日均量水準，電子回神後，類股輪動火種也未熄，指數也力守各短中期均線之上，能否一鼓作氣衝過8439點，明天除了台積電的表現備受矚目，金融類股也是觀察重點。,"[['美國參議院', '表決', '通過'], ['臺股早盤', '開', '高'], ['攻擊火力', '嫌', '不足'], ['高點', '達', '8415點'], ['成交值', '增至', '809.94億元'], ['聯電漲幅', '逾', '1.5%'], ['明顯的', '屬', '跌深反彈股'], ['宏達電盤中強彈', '逾', '5%'], ['蘋果', '發出', '邀請函'], ['友達反彈', '逾', '5%'], ['電子指數漲幅', '逾', '2%'], ['大盤成交', '升溫至', '51%'], ['國泰金跌幅', '逾', '1%'], ['元大金漲幅', '逾', '1%'], ['金融指數', '還是', '站平盤'], ['行情漲幅', '逾', '1%'], ['泰車漲幅', '逾', '3%'], ['臺塑漲幅', '逾', '1%'], ['指數', '力守', '短中期均線之上'], ['金融類股', '也是', '觀察重點']]"
0,20131017_3381,〈今周刊〉堺雅人：真實人生不學「半澤」日劇《半澤直樹》在日本創下本世紀最高收視率，男主角堺雅人功不可沒。演戲二十年來，這雖是首次初嘗暴紅滋味，但他始終保持冷靜，微笑面對這一切的甘與苦；演戲是假，唯有努力不懈才是真。為了鼓勵王牌大律師能夠從敗訴的挫折中站起，女主角新垣結衣用堅毅到近乎兇狠的眼神說出四個字：「以牙還牙……」正當觀眾以為《半澤直樹》的經典臺詞「以牙還牙、加倍奉還」要在這裡出現時，飾演大律師的堺雅人卻忽然殺入鏡頭，用極度誇張的搞笑表情高喊：「太天真了……沒人咬我，我也要還牙啦！」這是日本富士電視台新戲《王牌大律師2》第一集中最受矚目的橋段；不過是三周以前，演出《半澤直樹》而暴紅的堺雅人，在日本人心中還是那位勇敢挑戰惡棍上司的銀行員，一下子，他在新戲裡的形象一八○度大翻轉，從剛正不阿變成市儈狡猾，從正經八百變成古怪搞笑。觀眾驚訝於堺雅人比翻書還快的形象轉變，他自己接受專訪時則說：「演員，本來就是騙人的工作啊！」別把戲劇看得太認真，大概是堺雅人想要傳達的道理。關於《半澤直樹》一劇，曾是金融老將的前野村諮詢委員會台灣區主席翁明正形容：「戲劇張力可比台灣霹靂火。」堺雅人則早在《半澤直樹》於日本播出兩集後，就曾在一次電視專訪時為觀眾先打預防針：「正直的成年人千萬別學半澤直樹，否則一定會被公司開除。」(接下頁)[NT:PAGE=$]在演員路上苦熬近二十年終於嘗到暴紅滋味，回頭來看，堺雅人的成功，某種程度也是因為「不走半澤直樹路線」。當被問到「被人惡整時會加倍奉還嗎？」他以招牌的溫暖笑容回答：「不會，我大概只是用微笑奉還吧！」在他眼中，若要達成目標，柔軟的身段遠比撕破臉的對決來得更有力道。這方面，從他為了追求演員夢選擇與家庭「疏遠但非決裂」就能看出。堺雅人在高中時為了紓解課業壓力進入「劇劇社」，但直到上了名校早稻田大學，才開始萌生當演員的念頭。大三那年（一九九二年），他和戲劇研究社的同好成立了「東京Orange」劇團，甚至沒和家人商量就休學，只通知家人「我向學校提出休學申請了。對不起！」憶及往事，堺雅人不會為自己包裝出「為了尋夢不惜離家」的浪漫故事，也不會說出「得不到父親諒解」之類的話，只是淡淡地說：「爸爸其實也不是一定要我做什麼了不起的工作，他只是覺得如果是要在東京演戲，當初就不必花那麼多錢讓我上大學。」與老家「疏遠但非決裂」的狀態持續了七、八年，直到二○○○年演出NHK晨間連續劇《奧黛麗》之後，堺雅人再次踏進宮崎縣老家的門。在《半澤直樹》劇中，面對咄咄逼人的長官，堺雅人總以銳利的眼神提出警告：「到時候你要向我下跪認錯。」但在現實生活裡，堺雅人身段柔軟，與半澤直樹的作法截然不同。在《半澤直樹》一段拍攝現場幕後花絮中，好不容易以四小時的時間完成一幕戲之後，第一個說話的就是堺雅人，他不是高喊「終於搞定了」，而是一臉正經地對著現場工作人員說：「剛才臺詞說錯了一些，非常抱歉。」說到背臺詞，《半澤直樹》與《王牌大律師》中兩個角色的共通點，就是「臺詞非常多」。堺雅人坦承自己不愛背這麼長的臺詞，「但既然這是工作，就得把它做好。如果有時間，我會到咖啡廳背劇本，背好了就走出咖啡廳，邊走邊念，確認自己是不是背熟了。如果沒背熟，就再走進另一家咖啡廳，繼續背。」撰文@孫蓉萍(來源：《今周刊》878期)【本期封面故事】,"[['真實人生', '學', '半澤日劇半澤直樹創下最高收視率'], ['半澤日劇半澤直樹', '創下', '最高收視率'], ['這', '嘗', '暴紅滋味'], ['努力不懈', '纔是', '真'], ['新垣結衣', '說出', '四個字'], ['觀衆', '以爲', '半澤直樹'], ['觀衆', '以爲', '半澤直樹'], ['，', '飾演', '大律師'], ['飾演大律師堺雅人', '殺入', '鏡頭'], ['人', '咬', '我'], ['我', '還', '牙'], ['這', '是', '受橋段'], ['勇敢', '挑戰', '惡棍上司'], ['觀衆', '驚訝於', '快形象轉變'], ['他自己', '接受', '專訪'], ['他自己', '接受', '專訪'], ['「演員', '就是', '騙人工作'], ['堺雅人', '想要', '傳達'], ['堺雅人', '想要', '傳達'], ['半澤直樹', '播出', '兩集'], ['堺雅人', '打預', '防針'], ['正直成年人', '學', '半澤直樹'], ['柔軟身段', '更有', '力道'], ['堺雅人', '進入', '劇劇社'], ['萌生', '當', '演員'], ['萌生', '當', '演員'], ['他同好', '成立', '東京Orange劇團'], ['我', '提出', '休學申請'], ['「', '得不到', '之類'], ['爸爸', '不是', '一定要'], ['他', '覺得', '花那麼多錢'], ['非決裂狀態', '持續', '七'], ['堺雅人', '踏進', '宮崎縣老家門'], ['堺雅人', '提出', '警告'], ['一段半澤直樹', '拍攝', '現場'], ['一段', '拍攝', '現場'], ['第一個說話的', '就是', '堺雅人'], ['他', '不是', '高喊'], ['剛纔臺詞', '說錯', '一些'], ['兩個角色共通點', '就是', '多'], ['堺雅人', '坦承', '自己不愛背這麼長臺詞'], ['自己', '不愛', '背這麼長臺詞'], ['這', '是', '工作']]"
0,20131017_3382,〈今周刊〉想賺角色經濟 先懂「黃色」小鴨停放在高雄港的黃色小鴨。(圖片來源:今周刊)你知道全世界最長壽的角色是什麼嗎？你知道全球周邊商品賣最好的是哪個角色嗎？這是一堂「角色經濟」課。就在黃色小鴨登臺的第一週，南港軟體園區沒有黃色小鴨，卻出現了巨型的紫色小鴨，這是台灣雅虎（Yahoo!）的傑作。不過，當黃色小鴨變成了紫色，似乎就少了那麼一點樂趣感，這在色彩行為研究室的諮商師彭姝樺看來，她忍不住笑了，「很多人都問我，為什麼黃色小鴨能暴紅？換成紫色小鴨就不行？」彭姝樺嘗試用色彩心理學，來解開小鴨暴紅之謎，「答案就在多數人的心理狀況。生活上的壓迫，讓我們極度想追求一種『無害』感，反映出來的就是小鴨熱潮。」每回彭姝樺演講時，她總會做一個小實驗，請所有聽眾針對當下的心情選擇一種顏色，「這幾年，選擇黃色的人變多了。」黃色代表的是一種明亮感，是一種希望，「這就是為什麼很多人看到黃色小鴨之後，會覺得好可愛，甚至覺得自己被『療癒』了。」彭姝樺說，以現階段台灣人的心理狀態來說，黑色小鴨、紅色小鴨、紫色小鴨或是黑紅相間的薑母鴨，都不能取代黃色小鴨。好的角色設計，不應該受年齡限制。小自一歲、大至九十九歲的消費者都覺得可愛，那才算是一個成功的角色，黃色小鴨就是如此。「一個角色在台灣的流行壽命是很短的，就像許多年前的趴趴熊，曾經紅極一時，如今已無人聞問；如果黃色小鴨不能創造出專屬的故事，那麼現在看到的小鴨效益，很可能就是曇花一現。」謝聖麒話說得很直白。儘管如此，黃色小鴨也絕非如此沒有前景，至少它在高雄掀起的經濟效益，還是出乎多數人預料之外。拿華園飯店做例子，當黃色小鴨確定要到高雄時，華園飯店就展開一連串的行銷企畫，「我們想的只有一件事，就是小鴨把消費者帶來高雄了，我們要如何讓他們選擇華園飯店。」華園飯店行銷企畫部經理蘇慧蕓說。比起靠近光榮碼頭的高雄漢來飯店、君鴻國際酒店（原金典酒店），華園完全沒有地理優勢，也沒有一開窗就能看到黃色小鴨的絕佳景觀。蘇慧蕓開始將腦筋動到餐廳身上，她到光榮碼頭附近去做實地場勘，發現能在餐廳裡看到黃色小鴨的只有兩家，「如果我們的消費者，可以輕鬆地坐在餐廳吃飯就能看小鴨，也不用到碼頭邊去人擠人，吃喝玩樂我們都包辦，讓消費者沒有煩惱，或許沒有地理優勢，也能賣得動。」(接下頁)[NT:PAGE=$]所以，華園找上光榮碼頭附近的餐廳異業合作，直接用接駁車把消費者從飯店送到餐廳去，一次滿足消費者的所有需求。為了延伸小鴨的幸福感，蘇慧蕓還在房間裡擺了黃色小鴨玩偶，讓房客一進門就能感受到小鴨帶來的療癒感。果不其然，華園飯店的黃色小鴨專案一開賣就湧進三百多筆訂單，這還是在進行數量管控下的數字。說穿了，一個好的角色，就像是一個品牌，能夠被轉印、轉印、再轉印，每次的轉印就收一筆授權金，黃色小鴨也好、凱蒂貓也罷，都是同樣的道理。可惜的是，目前台灣自製的角色想要站上國際舞臺，還有一大段距離，像是以圖文部落格迅速走紅的馬克，就是少數近年闖出一點成績的創作者，不只出書，還當代言人。馬克背後操盤的經紀人李心童也坦言，台灣一直都存在龐大的角色經濟市場，但要創造出一個當紅角色，需要時間經營粉絲，前端養成期至少要三至五年，並不容易。即使如此，黃色小鴨的故事告訴我們，設計不出小鴨，只要用對「角色」當東風，同樣能夠靠著「角色」創造最大經濟效益，這才是角色經濟最重要的核心。撰文@賴筱凡、鄧寧(來源：《今周刊》878期)【本期封面故事】,"[['今週刊', '想', '賺角色經濟'], ['黃色小鴨', '停放在', '高雄港'], ['你', '知道', '最長壽角色是什麼'], ['最長壽角色', '是', '什麼'], ['你', '知道', '賣全球周邊商品的是哪個角色'], ['全球周邊商品', '賣', '全球周邊商品'], ['賣全球周邊商品的', '是', '哪個角色'], ['這', '是', '角色經濟課'], ['南港軟體園區', '沒有', '黃色小鴨'], ['這', '是', 'Yahoo'], ['黃色小鴨', '變成', '紫色'], ['彭姝樺', '嘗試', '色彩心理學'], ['答案', '在', '心理狀況'], ['反映的', '就是', '熱潮'], ['每', '回', '彭姝樺'], ['她', '做', '小實驗'], ['，', '選擇', '黃色'], ['代表的', '是', '一種明亮感'], ['這', '就是', '覺得好可愛'], ['很多人', '看到', '黃色小鴨'], ['彭姝樺', '說', '黑色小鴨取代黃色小鴨'], ['黑色小鴨', '取代', '黃色小鴨'], ['角色設計', '受', '年齡限制'], ['大消費者', '覺得', '可愛'], ['那', '算是', '成功角色'], ['黃色小鴨', '就是', '如此'], ['在流行壽命', '是', '短的'], ['黃色小鴨', '創造', '專屬的故事'], ['小鴨效益', '就是', '曇花一現'], ['黃色小鴨', '絕非', '沒有前景'], ['它掀起經濟效益', '出乎', '多數人預料之外'], ['黃色小鴨', '確定', '到高雄'], ['黃色小鴨', '確定', '到高雄'], ['華園飯店', '展開', '行銷企畫'], ['我們想的', '只有', '一件事'], ['小鴨', '帶來', '高雄'], ['華園', '沒有', '地理優勢'], ['她', '到', '光榮碼頭附近'], ['裏', '看到', '黃色小鴨'], ['看到黃色小鴨的', '只有', '兩家'], ['人', '擠', '人'], ['蘇慧芸', '擺', '小鴨玩偶'], ['這', '還是', '在數字'], ['在', '進行', '數量管控'], ['好的角色', '就像', '一個品牌'], ['可惜的', '是', '像走紅馬克'], ['臺灣自制角色', '想要', '站國際舞臺'], ['近年', '闖', '一點成績'], ['背後操盤經紀人李心童', '坦言', '需要時間'], ['臺灣', '存在', '經濟市場'], ['這', '纔是', '重要核心']]"
0,20131017_3383,《股市》13:45台期指11 報8363.00點，漲31.00點或0.37%《股市》13:45台期指11 報8363.00點，漲31.00點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '漲'], ['45臺', '期指', '漲31.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131017_3384,台灣加權指數 17 日收漲42.50或0.51% 收盤報8374.68點台灣今 (17) 日收漲42.50或0.51%，盤報8374.68點，成交金額809.94億元。,"[['盤報', '漲', '42.50']]"
0,20131017_3385,曾銘宗：美債有解   台股上漲機會高美國國會通過調高債限及終止政府關門法案，美股大漲作收。金管會主委曾銘宗表示，目前看來美債已出現解決跡象，對股市與金融機構的影響則待觀察。金管會主委曾銘宗今天出席國際保險監理官年會開幕典禮，他在受訪時表示，美債問題如果能夠解決，對於台灣資本市場、金融機構都有正面影響，就目前來看，初步有要解決的跡象，但還要再觀察。另外，由於台股與美國市場高度相關，昨天美股收漲，今天台股上漲的機會也相對地高。曾銘宗說『昨天晚上歐美股市大漲，其實台灣股市尤其與美國高度相關，有時高度相關，有時是反應台灣基本面，但昨晚美股大漲，今天漲的機會相對就高了。』（資料照片）,"[['美國國會', '終止', '關門法案'], ['金管會主委曾銘宗', '表示', '美債出現解決跡象'], ['美債', '出現', '解決跡象'], ['對影響', '待', '觀察'], ['金管會主委曾銘宗', '出席', '開幕典禮'], ['在', '受', '訪'], ['他', '表示', '有正面影響'], ['曾銘宗', '說', '股市大漲']]"
0,20131017_3386,元大寶華：美財政僵局暫解，但下季危機料再現精實新聞 2013-10-17 12:32:35 記者 陳怡潔 報導在一連串協商後，昨日晚間美國參議院終於達成共識；元大寶華綜合經濟研究院17日指出，美國國會兩院應可順利於美國時間10月17日的舉債上限期限來臨前完成立法，政府最快亦可能於明日(18日)恢復運作，短期財政僵局可望暫告段落；不過，短期的預算以及新的舉債期限，突顯出國會兩黨對於未來美國財政改革的進行模式，還是有巨大的異議，目前作法是在拆除一個定時炸彈的同時，又設置另一個定時炸彈，且這個炸彈將於明年第一季再次倒數，亦將持續擾動明年第一季的經濟發展，並讓美國主權債信無法擺脫遭降評的可能。元大寶華指出，雖在一連串協商後，昨日晚間美國參議院終於達成共識，在民主黨參議院議長Harry Reid和共和黨參議院領袖Mitch McConnell的磋商下，決定撥給政府至2014年1月15日的預算金、延長舉債上限期限至明年2月7日，並維持財政部實施緊急措施的權力。同時，共和黨眾議院John Boehner發表聲明指出，共和黨將不會反對此協議；白宮亦表達總統Obama將簽署此法案的立場。因參議院預期於今早5點30分開始進行投票，其後眾議院也將進行表決。鑒於眾議院議長John Boehner已經表達妥協，國會兩院應可順利於美國時間10月17日的舉債上限期限來臨前完成立法，同時政府最快亦可能於明日(10/18)恢復運作，短期財政僵局可望暫告段落。元大寶華並指出，具體地說，本次協議主要是由參院的兩黨領袖，民主黨參議院議長Harry Reid和共和黨參議院領袖Mitch McConnell所完成的。其大致維持過去民主黨立場，不僅授權政府至明年1月15日皆可維持運作的預算金，同時延長舉債上限期限。不過，在兩黨的磋商下，舉債上限的期限並非Harry Reid所預期的明年12月期中大選後。同時，未來國會亦將重新對Obamacare中的收入門檻進行修正，藉此反映共和黨對Obamacare的異議。不過，本次協議維持未來財政部使用緊急措施權力，此部份原先為共和黨眾議院法案版本中所想要禁止的。透過此措施，當明年舉債上限到期後，財政部可再次運用緊急措施拖延舉債上限期限的到來。換言之，下次美國舉債上限期限最多應可延長至明年3月。然而，元大寶華也指出，值得注意的是，雖然本次美國應可於最後一秒鐘推出法案避免上限的觸及，以及美國債券出現違約的可能。然而，在財政僵局下，過去幾日主要信評機構皆已對此提出警言。其中，週二(10/15)Fitch再次重申美國負向的信評展望，並表達將再次檢視美國主權信評之立場。其指出，雖然預期美國國會很快的會調高舉債上限，但美國政壇近期的紛擾，及政府融資靈活度的降低，皆可能增加美國的違約風險，此點正是2011年S&P調降美國Aaa信評的原因之一。昨日(10/16) S&P信評委員會主席John Chambers也指出，若未來美國發生不能履行支付、並無法立即(如5日之內)修復問題，即便當前美國具有AA+且穩定的長期展望，其主權評級也將自動地轉入違約等級。元大寶華表示，大體來說，雖然過去半個月協商僵化，但國會仍一如往常的在最後一刻緊急完成協議。然而，這也讓市場無法擺脫財政風險所帶來的擾動。且令人擔憂的是，短期的預算以及新的舉債期限，突顯出國會兩黨對於未來美國財政改革的進行模式還是有巨大的異議。目前僅是在拆除一個定時炸彈的同時，又設置另一個定時炸彈。且這個炸彈，將於明年第一季再次倒數。換言之，財政問題還是短期美國經濟揮之不去的夢魘，且持續擾動明年第一季的經濟發展，並讓美國主權債信無法擺脫遭降評的可能。,"[['危機料', '再現', ' 2013-10-1712'], ['記者陳怡潔', '報導', '美國參議院達成共識'], ['美國參議院', '達成', '共識'], ['元大寶華綜合經濟研究院', '指出', '美國國會兩院完成立法'], ['美國國會兩院', '完成', '立法'], ['政府', '恢復', '運作'], ['財政僵局', '可望', '告段落'], ['短期預算', '突顯', '進行模式'], ['作法', '是', '設置另一個定時炸彈'], ['在', '拆除', '一個定時炸彈'], ['元大寶華', '指出', '決定'], ['美國參議院', '達成', '共識'], ['財政部', '實施', '緊急措施'], ['財政部', '實施', '緊急措施'], ['共和黨衆議院John Boehner', '發表', '聲明'], ['共和黨', '反對', '此協議'], ['白宮', '表達', '簽署此法案立場'], ['衆議院', '進行', '表決'], ['衆議院議長John Boehner', '表達', '妥協'], ['國會兩院', '完成', '立法'], ['政府', '恢復', '運作'], ['財政僵局', '可望', '告段落'], ['本次協議', '是', '完成的'], ['其', '維持', '民主黨立場'], ['政府', '維持', '運作預算金'], ['舉債上限期限', '並非', '大選後'], ['未來國會', '進行', '修正'], ['本次協議', '維持', '緊急措施'], ['此部份', '爲', '想要禁止的'], ['所', '想要', '禁止'], ['財政部', '運用', '緊急措施'], ['限期限', '延長至', '明年3月'], ['元大寶華', '指出', '值得注意的是美國推出法案避免上限觸及'], ['值得注意的', '是', '美國推出法案避免上限觸及'], ['美國', '推出', '法案避免上限觸及'], ['法案', '避免', '上限'], ['法案', '避免', '上限'], ['美國債券', '出現', '違約'], ['美國債券', '出現', '違約'], ['信評機構', '提出', '警言'], ['週二10/15Fitch', '重申', '信評展望'], ['再次', '檢視', '主權'], ['其', '指出', '近期紛擾增加違約風險'], ['美國國會', '調', '舉債上限'], ['近期紛擾', '增加', '違約風險'], ['此點', '正是', '2011年S&P調降美國Aaa信評原因之一'], ['2011年S&P', '調降', '美國Aaa信評'], ['2011年S&P', '調降', '美國Aaa信評'], ['S&P信評委員會主席John Chambers', '指出', '主權評級轉入違約等級'], ['(', '如', '5日'], ['前美國', '具有', '長期展望'], ['主權評級', '轉入', '違約等級'], ['元大寶華', '表示', '國會往常完成協議'], ['國會', '完成', '協議'], ['令人的', '是', '出國會兩黨有巨大異議'], ['出國會兩黨', '有', '巨大異議'], ['在', '拆除', '一個定時炸彈'], ['財政問題', '還是', '揮之不去夢魘']]"
0,20131017_3387,NCC：機關重要通信及核心網路不得用陸製立委憂心國內電信業者使用大陸製造的通訊設備影響國家安全，立法院交通委員會今天（17號）邀集NCC、國安會和國安局等官員，針對相關問題進行報告。NCC主委石世豪表示，凡是要承接國家機關重要通信服務業者，以及涉及核心網路的設備，不得使用大陸製造的基地台，日前曾查出部分業者使用，已經開罰並要求限期改善。（閻大富報導）由於大陸製造的通信設備便宜，國內部分電信業者都曾採購相關設備，但也衍生資安問題，政府為降低外界疑慮，訂出十九項禁止採購項目，主要都是核心通訊設備。立委蔡其昌十七號在交通委員會詢問NCC主委石世豪，大陸基地台設備是否也在管制範圍內？石世豪表示，凡是承接國家機關重要通信服務的業者，以及涉及核心網路的設備，都不得使用大陸基地台設備。至於4G開始建置後，禁用規定是否會更嚴格？石世豪說，將比照目前3G的規定，不會進行調整。（圖：行動通信基地台 取自維基百科）,"[['電信業者', '使用', '通訊設備'], ['重要通信', '影響', '國家安全'], ['今天17號', '邀集', '等NCC官員'], ['NCC主委石世豪', '表示', '使用基地臺'], ['以及', '涉及', '核心網路'], ['電信業者', '採購', '相關設備'], ['政府', '降低', '外界疑慮'], ['十九項', '禁止', '採購'], ['立委蔡其昌十七號', '詢問', 'NCC主委石世豪'], ['基地臺設備', '在', '管制範圍內'], ['石世豪', '表示', '承接通信服務業者使用基地臺設備'], ['凡是', '承接', '通信服務'], ['以及', '涉及', '核心網路'], ['承接通信服務業者', '使用', '基地臺設備'], ['4G', '開始', '建置'], ['石世豪', '說', '進行調整']]"
