,News,All,SVO
0,20190916_1334,新台幣強升逾1.05角 重返30字頭、創4個月新高 台股資金行情雀躍台北股、匯市今 (16) 日持續雙升，尤其匯價盤中勁揚 1.05 角，升破 31 元、重返「30 字頭」；資金強強滾，推升台股驚驚漲在高檔盤旋，盤中最高衝到 10879.05 點，法人表示，外資資金開始回籠，加上連升，大型股將是近期推升指數表現的主力，資金行情可期。上周四終場以 31.055 元兌 1 美元，勁揚 1.65 角作收，經過一個中秋連假，持續表現強勁，盤中勁揚 1.05 角，升破 31 元、重返「30 字頭」，最高來到 30.95 元兌 1 美元價位，不但呈現連 8 升，匯價更創 4 個月以來新高。台股部分，9 月以來，外資買超金額已超過 500 億元，且資金轉向金融、大型權值股，而美國總統川普的施政方向，讓聯準會 FED 持續有降息壓力，預計 9 月有機會再次降息，寬鬆政策可望推動資金回流股市，台股的資金行情也可期待，尤其海外資金匯回專法亦能增加台股資金活水，推升台股動能。中國信託台灣活力基金經理人周俊宏表示，美中將於 10 月重啟談判，加上美國總統川普宣布，對中國 2500 億美元商品提高關稅的生效日延後兩周實施。且中國 11 日發布對美國貨品課徵報復性關稅的豁免清單，以及蘋果新機發布，供應鏈營收有望逐漸反映，眾多消息激勵下，行情還有往上的動力。周俊宏表示，儘管蘋果新機規格並未有太多的新意，但是就價格來看，與上一版的差距不大。這與市場原本預期，在貿易戰環境下，新機價格可能調漲有所不同，因此，預期換機潮還是會反映在供應鏈的營收上面，代工、組裝廠的營收可望在下個月開始表現。針對貿易戰部份，周俊宏表示，近日亞洲貨幣均出現升值，代表市場預期將有正面消息傳出，推測有可能是與中美雙方下個月的談判有關，且雙方近日均公布延後實施課稅與商品豁免清單等，預期對於指數來說，將為一大利多。整體而言，周俊宏表示，就外資動向來看，大型股將為近期推升指數表現的主力，可留意外資回補的大型權值股，如水泥、食品、塑化、金融等，可望在第四季受惠的企業。趨勢上，持續關注 5G、IOT、AI 等議題。,"[['升', '破', '31元'], ['法人', '表示', '外資資金開始回籠'], ['外資資金', '開始', '回籠'], ['大型股', '是', '推指數表現主力'], ['近期', '推', '指數表現'], ['外資買超金額', '超過', '500億元'], ['寬鬆政策', '推動', '資金迴流股市'], ['專法', '增加', '臺股資金活水'], ['活力基金經理人周俊宏', '表示', '重啓談判'], ['2500 億美元商品', '提高', '關稅'], ['2500 億美元商品', '提高', '關稅'], ['供應鏈營收', '反映', '豁免清單'], ['衆多消息', '激勵', '衆多消息'], ['行情', '還有', '往上動力'], ['周俊宏', '表示', '不大'], ['蘋果新機規格', '有', '太多新意'], ['預期換機潮', '反映在', '供應鏈營收上面'], ['周俊宏', '表示', '亞洲貨幣出現'], ['雙方', '實施', '等課稅'], ['周俊宏', '表示', '大型股留大型權值股'], ['近期', '推', '指數表現'], ['大型股', '留', '大型權值股']]"
0,20190916_1335,欣興轉投資同泰減資案已申報 Q4擬再辦現增軟板廠同泰 () 預計辦理減資彌補虧損案，減資比例 20.75883083%，同泰並已就此減資案向金管會提出申報，完成後資本額將降到 9.32 億元，預計隨後將再增資發行現增 3.3 萬張，增資完成後，股本將達 12.62 億元，減增資案都預計今年底前完成。同泰受惠手機無線充電軟板新客戶、訂單挹注，揚州廠 7 月營運轉虧為盈，9 月接單生產也順暢，公司認為，揚州廠營運向上，有助整體營運改善，第 3 季及第 4 季年將進行減、增資改善財務體質，透過增資引進策略聯盟伙伴。同泰股東臨時會討論減資，第 3 季將完成，今年第 4 季將再辦理現金增資，增資發行 3.3 萬張，估減增資案完成後，股本將擴充到 12.62 億元，較目前的 11.76 億元增加。同泰為欣興 ()、台表科 () 轉投資軟板廠，近年開發韓系手機廠客戶，並積極布局 Mini LED 背光源巨量移轉載板，已有出貨實績，正等待市場的進一步成熟，同泰已為三星手機生產無線充電軟板，並獲美系手機廠採用，最快下半年出貨。同泰第 1 季是營運淡季，稅後虧損 1.27 億元，每股淨損為 1.08 元，第 2 季虧損擴大達 1.52 億元，單季每股虧損 1.3 元；累計上半年合併營收為 11.79 億元，稅後虧損 2.8 億元，每股虧損 2.38 元 。法人估，同泰揚州廠第 3 季將轉盈，但仍受台灣廠營運不佳拖累，第 3 季整體仍虧損，但幅度將縮小，最快第 4 季轉盈。,"[['同泰', '提出', '申報'], ['股本', '達', '12.62億元'], ['減增資案', '預計', '完成'], ['公司', '認爲', '揚州廠營運向上有助整體營運改善'], ['揚州廠營運向上', '有助', '整體營運改善'], ['股本', '擴充到', '12.62'], ['同泰', '獲', '手機廠採用'], ['同泰第1季', '是', '營運淡季'], ['每股淨損', '爲', '1.08元'], ['每股', '虧損', '1.3元'], ['合併營收', '爲', '億元'], ['每股', '虧損', '2.38元']]"
0,20190916_1336,台灣創新技術博覽會月底登場 工研院攜台塑推染敏電池2019 台灣創新技術博覽會將於 9 月 26 日登場，將分為永續農業、綠能科技及循環再生等三個專區，展現農業與科技結合、綠色能源轉型與材料產品循環再生等創新科技，而工研院也將展出具有低成本、發電低門檻的染敏電池，未來攜手台塑 () 進行小量試產。主辦單位表示，為因應環境惡化與能源短缺，全球正積極推動能源轉型，工研院自主研發出「染敏電池」，具有發電門檻低、可撓、輕量化、低成本及技術完全自主掌握等特性，目前工研院正攜手台塑，進駐沙崙智慧綠能科學城，打造年產量 5 萬片的新一代染敏電池小型試量產線，並著手進行台塑高雄仁武廠商業化量產線規劃。永續農業方面，主辦單位表示，農業將結合科技，朝向自動化、科技化方向發展，今年在永續農業專區中，將展出「菇類資源物循環永續及多元用途開發利用」技術，將栽種菇類的剩餘資材循環再利用，解決國內大宗農業生產剩餘物質造成的環境汙染問題，達到農業經濟循環目的。永續發展館則將展出新農業、綠能科技外，主辦單位表示，今年首度納入循環經濟主題，特別設置循環再生專區，將展出綠色製程、資源回收、創新環保材料，環保署日前也推出資源循環指標與分析系統，經濟部也擬整合人工智慧 (AI)、物聯網 (IoT) 及區塊鏈等資通訊科技，發展新一代循環材料驗證與媒合平台。此外，今年也邀請包括歐洲能源研究機構 ECN part of TNO (Energy research Centre of the Netherlands)、世界國際性非營利蔬菜研發機構亞蔬─世界蔬菜中心、全球動物疫苗佐劑供應商法國 SEPPIC 等、國際技術服務供應商德國萊因集團 (TÜV Rheinland)、全球最大化工企業集團巴斯夫 (BASF) 等 10 家國際產研機構前來參展。,"[['工研院', '攜', '2019'], ['工研院', '展出', ' )'], ['工研院展出 )', '具有', '低成本'], ['主辦單位', '表示', '全球推動能源轉型'], ['全球', '推動', '能源轉型'], ['工研院', '研發', '染敏電池'], ['主辦單位', '表示', '農業結合科技'], ['農業', '結合', '科技'], ['永續發展館', '展出', '新農業外'], ['主辦單位', '表示', '納入經濟主題'], ['經濟部', '擬', '整合等智慧']]"
0,20190916_1337,月餅吃完衝關10900？看外資回頭力道在中秋連假期間，國際股市並無重大變化。歐洲央行宣布降息，並預定 11 月重啟 QE，頗有引動全球新一波降息潮意味。另外加上美中貿易戰氣氛和緩，台積電 19 日再除息，台股可望再往 10900 點衝關? 如外資匯入力道轉強，台股維持多方控盤的節奏，台股仍有機會再登高，但指數一旦衝高過高，均須提防獲利下車賣壓。關鍵密碼仍為 10810、10835、10877 點。台股近 5 個交易日都在 10800 關卡上下攻防，今日如多方強力表態，必須闖過 10835 點，才可望引動空手者追價，並展開軋空，進而續往 10877 點，以及 10906 點挑戰。但如多方信心不足，未能成功站上 10835 點，須留意回防 10810 點。多方對 10800 關卡的最後防線，則往上推高至 10788 點。如棄守 10788 點，則盤勢進入回檔。台股如要登高，本周 9 月 19 日結算前後，將是有利時機。除了外資在布局仍偏多，對內資而言，9 月中旬也是法人作帳、集團作帳最有利的時機。不過以 9 月上旬的熱門族群走勢來看，法人本季的策略，似乎採作帳行情與結帳行情同步進行，部分漲幅較大漲族群，已見調節賣壓。法人作帳股部分，慣性為沿 10 日線行進，如失守 10 日均線，有提前轉為結帳的疑慮。至於台股如欲持續登高，除了電子三王，加上外資喊多的聯發科，都不能示弱，隨沙烏地阿拉伯油田遭到無人機攻擊減產，國際油價再度蠢動，塑化等相關傳產龍頭，也有機會成為助攻指數要角! (訊息僅供參考，請勿作為買賣股票之依據),"[['月餅', '喫', '月餅'], ['國際股市', '並無', '重大變化'], ['歐洲央行', '宣佈', '降息'], ['臺股', '可望', '衝關'], ['臺股', '維持', '多方控盤節奏'], ['指數', '衝', '高'], ['關鍵密碼', '爲', '10810點'], ['外資', '在', '佈局'], [' 月中旬', '也是', '有利時機'], ['調節', '賣', '壓'], ['慣性', '爲', '行進'], ['提前', '轉爲', '結帳'], ['傳產龍頭', '遭到', '有機會']]"
0,20190916_1338,盤前財經大事搶先讀2019年9月16日台灣 7 月勞工保險統計日本股市休市一日中國 8 月工業生產法說會：大統新創、台航除權息：可成、特昇 - KY鑒於美國經濟成長穩定且通膨出現回升跡象，本週將登場的聯準會 (Fed) 9 月會議，市場目前已不期待降息 2 碼，根據芝加哥商業交易所集團 (CME Group) 的 FedWatch 工具，市場已經定價 Fed 將於本週降息，且在 12 月預期還將再降 25 個基點。在無人機襲擊沙烏地阿拉伯主要煉油工業中心，迫使沙國將其石油產量減半後，全球石油價格可能上漲多達每桶 10 美元。10 架無人機週六 (14 日) 襲擊了 Abqaiq 和附近 Khurais 油田的煉油廠，導致每天原油產量減少 570 萬桶，佔沙國石油產量的 50%。1927 年的美國 MLB 洋基隊被稱為「殺手打線」，因為他們的陣容一字排開都是名人堂成員，如貝比魯斯 (Babe Ruth)、Lou Gehrig 和 Earl Combs，都打得對方投手跪地求饒。隨著 5G 元年即將到來，且 AI 熱潮持續延燒，IC 設計 Q4 的需求強勁，主要因中國在自產化加速的過程中，晶片自給率仍偏低，轉向台 IC 設計廠下單，將有助聯發科 ()、聯詠 ()、世芯 - KY() 營運加溫，今年第 4 季將挑戰全年高峰。美中貿易大戰高度不確定性下，全球經濟也面臨走下坡威脅，上市 PCB 廠 8 月營收包括定穎 () 及健鼎 ()、欣興 () 都改寫單月歷史新高，但 PCB 業者對第 4 季景氣，多認為不確定因素極高，全年業績高點可能多落在第 3 季，對第 4 季看法保守。,"[['財經大事', '搶先讀', '說會'], ['市場', '期待', '2碼降息'], ['無人機', '襲擊', '煉油工業中心'], ['架無人機', '襲擊', 'Abqaiq'], ['架無人機襲擊Abqaiq', '導致', '原油產量減少570 萬桶'], ['原油產量', '減少', '570 萬桶'], ['MLB洋基隊', '稱爲', '打線'], ['排開', '都是', '名人堂成員'], ['全球經濟', '面臨', '走下坡威脅'], ['8月營收', '包括', ' )定穎'], ['PCB業者', '認爲', '高'], ['全年業績高點', '落在', ' 季']]"
0,20190916_1339,台股盤前─拉回已難避免 蘋果iPhone 11系列銷售成指標台北股市於中秋長假之後今 (16) 日開盤的走勢，以蘋果 iPhone 11 系列的市場銷售成為一大指標，但個股如大立光 () 在節前兩日漲勢熱烈之下，證券分析師張陳浩指出，蘋果概念上漲所帶動的台股漲勢，今天恐遭獲利了結賣壓的打壓。張陳浩指出，台股可能面臨拉回的格局，但近期拉回的幅度並不會太大，季線 10654 為重要支撐，且目前台股短期均線呈現上揚走勢，整體格局、走勢都有利多頭攻堅到 11000 點的壓力區。在蘋果新機發表之後，天風證券分析師郭明錤最新發表報告並上調 iPhone 11 系列 2019 年銷售量由先前的 6500-7000 萬台調高到 7000-7500 萬台同時，認為 iPhone 產業鏈可望於第 4 季穩健成長。本土投信基金經理人則認為，美商蘋果推出更多軟體服務，加上新機價格趨於親民，看好為台股帶來正面幫助，後續除留意美中貿易戰發展，也必須注意降息步調，預期 5G 相關產業及硬體升級將持續成為盤面主流。在美股的最新收盤指數方面，上周六早晨美股收盤指數美股上漲 37.07 點，或 0.14%，收 27219.52 點。指數下跌 17.75 點，或 0.22%，收 8176.71 點。指數下跌 2.18 點，或 0.07%，收 3007.39 點。指數下跌 5.14 點，或 0.32%，收 1605.65 點。在台股方面，9 月 12 日台股重返 10800 點整數關卡之上，有助投資信心再度獲得提振，盤勢維持區間狹幅整理，終場上漲 37.2 點，收在 10827.55 點，周線連四紅，成交量 1168.56 億元。在市場重要訊息方面，10 架無人機 14 日 襲擊 Abqaiq 和附近 Khurais 油田的煉油廠，導致每天原油產量減少 570 萬桶，占沙國石油產量的 50%。全球石油價格可能上漲多達每桶 10 美元。另報導指出，台灣桃園亞矽創新研發園區開發案可能縮小開發面積，原擬參與投資的中華電信 () 可能退出，且此一開發案將可能由桃園航空城公司負責投資興建。,"[['臺股盤前─拉回', '避免', '開盤走勢成爲一大指標'], ['開盤走勢', '成爲', '一大指標'], ['證券分析師張陳浩', '指出', '遭獲利結賣壓打壓'], ['遭', '獲利', '結賣壓打壓'], ['張陳浩', '指出', '大'], ['臺股', '面臨', '拉回格局'], ['季線10654', '爲', '支撐'], ['整體格局', '呈現', '上揚走勢'], ['年銷售量', '認爲', '成長'], ['投信基金經理人', '認爲', '美商蘋果推出軟體服務'], ['美商蘋果', '推出', '軟體服務'], ['新機', '趨於', '親民'], ['相關產業', '成爲', '盤面主流'], ['收盤指數美股', '上漲', '37.07點'], ['指數', '下跌', '5.14點'], ['投資信心', '獲得', '提振'], ['收', '在', '10827.55點'], ['架無人機', '襲擊', 'Abqaiq'], ['架無人機襲擊Abqaiq', '導致', '原油產量減少570 萬桶'], ['原油產量', '減少', '570 萬桶'], ['另報導', '指出', '研發園區開發案縮小開發面積'], ['研發園區開發案', '縮小', '開發面積'], ['擬', '參與', '投資']]"
0,20190916_1340,【鉅亨-盤前掃瞄】基本面1.12 日交易日以 31.055 兌 1 美元作收，收盤升 1.65 角，成交值為 13.22 億美元。2. 集中市場 12 日外資買超  65.5 億，投信買超  4.4 億元，自營商賣超  7.1 億元。3. 集中市場 12 日融資餘額較前 1 日增加  4.38 億元，成為 1320.59 億元，融券餘額較前 1 日增加 36937 張，成為 626225 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', '13.22 億美元'], ['12 日外資', '集中', '市場'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '36937張']]"
0,20190916_1341,【鉅亨-盤前掃瞄】技術面1.5 日均線 10790.65 點，10 日均線 10717.86 點，20 日均線 10592.14 點。2.6 日 RSI 為 82.08，12 日 RSI 為  81.97 。3.20 日乖離率為  2.22。,"[['日乖離率', '爲', ' \xa02.22']]"
0,20190916_1342,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6269) 台郡、 (4958) 臻鼎 - KY、 (2337) 旺宏、 (3653) 健策、 (3596) 智易2. 投信連續賣超 2 日的股票(8028) 昇陽半導體、 (1215) 卜蜂、 (1477) 聚陽、 (9914) 美利達、 (3653) 健策3. 投信當日 (12) 賣超的股票(00633L) 富邦上証正 2、 (00643) 群益深証中小、 (1477) 聚陽、 (1215) 卜蜂、 (1210) 大成,"[['投信', '賣', '個股投信'], ['賣', '超', '個股']]"
0,20190916_1343,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2884) 玉山金、 (3189) 景碩、 (3037) 欣興、 (2886) 兆豐金、 (2891) 中信金2. 投信連續買超 2 日的股票(2367) 燿華、 (3037) 欣興、 (2313) 華通、 (2891) 中信金、 (2884) 玉山金3. 投信當日 (12) 買超的股票(3037) 欣興、 (2367) 燿華、 (2002) 中鋼、 (2383) 台光電、 (2313) 華通,[]
0,20190916_1344,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2834) 臺企銀、 (3037) 欣興、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2834) 臺企銀、 (00633L) 富邦上証正 2、 (3037) 欣興3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00672L) 元大 S&P 原油正 2、 (2313) 華通、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00672L) 元大 S&P 原油正 2、 (00637L) 元大滬深 300 正 2、 (2313) 華通、 (2367) 燿華5. 外資當日 (12) 賣超的股票(00677U) 富邦 VIX、 (00672L) 元大 S&P 原油正 2、 (2367) 燿華、 (2362) 藍天、 (9938) 百和,"[['外資', '賣', '外資當日12VIX'], ['00677U賣', '超', '5日']]"
0,20190916_1345,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2888) 新光金、 (2409) 友達、 (2891) 中信金、 (0050) 元大台灣 502. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、 (2888) 新光金、 (2891) 中信金、 (2303) 聯電3. 外資連續買超 3 日的股票(2409) 友達、 (3481) 群創、 (2891) 中信金、 (2888) 新光金、 (2303) 聯電4. 外資連續買超 2 日的股票(2409) 友達、 (3481) 群創、 (1605) 華新、 (2344) 華邦電、 (2891) 中信金5. 外資當日 (12) 買超的股票(3481) 群創、 (2344) 華邦電、 (0050) 元大台灣 50、 (1605) 華新、 (00673R) 元大 S&P 原油反 1,[]
