,News,All,SVO
0,20170704_830,【統一期貨】台期指暨選擇權盤前分析◆除息行情腳步放緩，台股高檔整理週一台股國泰金、富邦金、台達電等權值股除息，收盤上漲，在 10400 點附近進行狹幅整理，收盤前半小時買盤進場推升台積電等大型權值股，收盤小漲逾 17 點。終場上漲 37 點 (+0.36%)，逆價差 123.79 點，電子期上漲 0.85 點 (+0.2%)，逆價差 5.04 點，金融期下跌 2.4 點 (-0.21%)，逆價差 9.65 點，非金電期上漲 70 點 (+0.59%)，逆價差 194.39 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 2368 口，淨多單部位 1014 口；投信淨空單減少 65 口，淨空單部位 31796 口；外資淨多單減少 1304 口，淨多單部位 46646 口，外資持有期貨作多部位。技術面觀察，價漲量縮，成交量約 834 億元，日線收紅 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額約 3.25 億元，期貨未平倉淨多單 46646 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.13 下降到 1.12，為中性偏多格局。在最大未平倉量序列部份，買權維持在 10400 點，賣權維持在 10000 點，外資選擇權淨空單部位 33517 口。,"[['臺股', '整理', '週一臺股國泰金臺達電等權值股除息'], ['逆', '價差', '194.39'], ['自營商淨空單', '減少', '2368口'], ['投信淨空單', '減少', '65口'], ['外資', '持有', '作'], ['日線', '收', '棒'], ['主要均線', '維持', '多頭排列'], ['中性', '偏', '多']]"
0,20170704_831,【統一證券】盤前分析－傳產股走揚撐盤，中多格局不變◆盤勢分析台股上周小幅回落五日線之下，但仍守穩十日均線。昨日台股更在傳產股適時走揚，保住 10400 點，連續二日收在十日均線 10409 點之上。在台股中、長期均線仍呈多頭排列，價穩量縮、中期多方格局未變，後市行情觀察分析如下：第一、國際股市部份—數據表現正向，多方重拾信心。本周美國將公佈的經濟數據可望優於預期，周一公佈的六月份 ISM 製造業指數，超越預估值 55 為 57.8，亦較前值 54.9 上揚，表現佳且帶動昨日大漲；周五將公佈的六月非農就業報告，預估新增就業人口為 17.9 萬人，較五月份 13.8 萬人增長許多，而失業率則持平在 4.3%。第二、台灣六月出口樂觀，一成以上增幅。本周五 (7) 財政部將公佈六月份海關進出口統計數據，由於今年六月份工作天數較去年為多，加上去年基期偏低，預估將有一成以上成長；預估成長幅度最大者為電子零組件，主因為高階手機的拉貨效應逐步顯見。第三、技術面觀察。台股上周在攻上 27 年來新高 10545 點後，由於短線過熱，遂拉回 10400 點附近良性整理。雖然短線台股五日均線些許下彎，但十日均線及以上的月線、季線等中、長期均線仍呈多頭排列，中多格局未變。待 KD 指標過熱修正結束後，多方將再蓄積上攻動能。第四、類股良性輪動，原物料股出線。紡織下游及製鞋業下半年營運漸入佳境，由於 Nike 公佈 4Q17 財報優於市場預期，其中 4Q17 營收成長 5.5％YOY 至 86.77 億美元，稅後 EPS 提升至 0.60 美元，成長 22.4％YOY；且存貨金額僅成長 4.49％YOY，顯見其存貨管理上已見改善。在產品分佈上，佔營收 67％的鞋類，及佔比 28％的動服飾類，均有不錯成長動能，顯見庫存調整已見成效，且搭配 Lululemon 及 Under Armour 庫存調整告一段落，並釋出正向營運展望，這對台灣紡織及鞋材廠商相當有利，在紡織族群中，推薦首選為儒鴻，其次為東隆興、宏遠及集盛。在鞋材廠中，首推豐泰，其次為寶成、百和。此外，鋼鐵類股在國際鐵礦砂走穩下，中鋼、燁輝及盛餘也見多方買盤進駐，可于以留意。,"[['上週小幅', '回落', '五日線之下'], ['長期均線', '呈', '多頭排列'], ['經濟數據可望', '優於', '預期'], ['55 ', '爲', '57.8'], ['就業報告', '預估', '就業人口爲17.9萬人'], ['就業人口', '爲', '17.9萬人'], ['失業率', '在', '4.3%'], ['財政部', '公佈', '海關進出口統計數據'], ['去年', '爲', '多'], ['，', '加上', '去年'], ['五日均線', '些許', '下彎'], ['長期均線', '呈', '多頭排列'], ['營運', '漸入', '佳境'], ['4Q17財報', '優於', '市場預期'], ['存貨金額', '成長', '4.49％YOY'], ['推薦首選', '爲', '儒鴻'], ['鋼鐵類股', '見', '多方']]"
0,20170704_832,【大慶證券】投顧盤前－權值股熄火 族群強者恆強◆盤勢分析持續受惠銀行業通過 FED 年度壓力測試的利多，資金從科技股轉向金融股的情況下，拉升盤中上漲超過 210 點，終場則以上升 0.6% 作收，但指數則依舊弱勢，昨日再跌 1.4%，回測半年線，整體呈現開高走低的格局。綜觀後續動向，美股今晚因國慶日休市，加上周五將公佈最新就業報告數據，研判投資人態度將轉趨觀望，且國際情勢不確定性仍高，預期美股將延續高檔震盪的格局不變。亞股昨日表現呈現震盪格局，日、韓股市短線在美股的影響下持續高檔整理，則在鋼鐵股領漲下走揚，終場收盤創兩個半月新高，持續挑戰 3200 點關卡，在 MSCI 納入 A 股、19 大會議即將召開的激勵下，研判陸股短線波段行情可期。整體而言，在相對弱勢之下，資金持續流向新興市場，在資金尚無撤退跡象之前，研判亞股將可維持高檔震盪的格局不變。在美股上周五表現漲跌互見的情況下，台股昨日呈現開低震盪的格局，大多在平盤以下整理，表現相對疲弱，但終場在買盤進駐的拉升之下，由黑翻紅，以 10412 點作收，站穩 10 日線，惟量能縮減至僅有 831 億元，上漲力道有限。從外資籌碼來看，僅管外資昨日期貨減碼 1312 口，但期貨淨多單仍有 46000 多口，可見外資態度依舊中性偏多，但匯率近期由升轉貶，須留意後續資金行情減弱的可能，研判短線在量能萎縮的情況下，將呈現橫盤整理格局，但由於均線仍舊呈現多頭排列格局，在月線尚未跌破之前，台股多頭格局不變。以盤面表現來看，昨日權值股持續走弱，電子、金融類股均同步下跌，包含鴻海、台積電、聯電、矽品，以及國泰金、富邦金等，當中又以大立光跌幅相對較重，成為拖累大盤走勢的主因。短線由於資金轉向傳產類股，整體表現呈現強者恆強的格局，包含紡織、鋼鐵、造紙、航運及陶玻等相關類股漲幅均超過 1%，不過因為量能依舊低迷，使 OTC 指數昨日開高走低，終場翻黑留下長上影線，加上從技術面來看，有形成頭部型態的跡象，且短期均線糾結，研判指數短線將呈現拉回修正的格局，可以季線作為多空觀察指標，後續在公司將陸續公佈六月營收之下，操作面向可以營運表現優異、外資進場布局的低基期中小型股為主，多頭指標包含 IC 設計、汽車零組件、工業 4.0、網通、Type-C 等族群。,"[['資金', '轉向', '金融股'], ['科技股', '轉向', '金融股'], ['整體', '呈現', '高格局'], ['將', '公佈', '就業報告'], ['研判投資人態度', '轉趨', '觀望'], ['美股', '延續', '高檔格局不變'], ['資金', '流向', '新興市場'], ['資金', '尚無', '撤退跡象'], ['資金', '尚無', '撤退跡象'], ['研判亞股', '維持', '高檔格局不變'], ['表現', '互見', '漲跌'], ['漲跌', '互見', '漲跌'], ['臺股', '呈現', '震盪格局'], ['淨多單', '有', '46000多口'], ['研判短線', '呈現', '橫盤整理格局'], ['均線', '呈現', '多頭排列格局'], ['表現', '呈現', '強者恆強'], ['，', '包含', '紡織'], ['漲幅', '超過', '1%'], ['表現', '使', '跡象'], ['低基期中小型股', '呈現', '六月營收之下'], ['低基期中小型股呈現六月營收之下', '拉回', '修正'], ['多頭指標', '包含', '等4.0設計族羣']]"
0,20170704_833,台股盤前─傳產股逐步接棒補漲 低基期、低價股短線有表現機會由於美股科技股跌勢尚未止穩，拖累台股電子股表現，大盤指數昨 (3) 日多在平盤下整理，尾盤急拉翻紅小漲，元大績效基金經理人溫建勳指出，從近期總經數據來看，景氣出現降溫跡象，下半年投資難度升高，從盤面上觀察，傳產股從紡織股開始領漲後，有逐步接棒補漲跡象，對大盤屬於良性輪動格局，低基期與低價股個股，短線較有表現機會。台股昨日收在 10412.79 點，上漲 17.72 點，成交值縮至 831.94 億元，三大法人僅自營商買超，外資賣超 3.24 億元，投信賣超 4.68 億元，自營商買超 3.88 億元，合計三大法人賣超 4.03 億元。期貨部分，三大法人土洋對作，外資續減碼多單 1312 口，淨部位多單為 46646 口；投信回補空單 65 口，淨部位空單來到 31796 口；自營商回補空單 2384 口，淨部位轉為多單 1014 口，合計三大法人加碼多單 1137 口，淨部位多單為 15864 口。溫建勳表示，台股現金殖利率約 3.6%，在全球名列前茅，持續吸引外資熱錢，不過從近期總經數據來看，下半年投資難度升高，他認為，下半年投資亮點包括智慧工廠、5G 通訊、貨櫃等。溫建勳指出，中國未來 3 年機器人需求每年穩定成長 10-20%，將帶動日本、台灣業者，台灣的供應鏈營運尚未見到今年高點；各國開始投入 5G 技術的制定與佈局，5G 採購訂單即將升溫，長期趨勢明確；另外，貨櫃業隨全球景氣好轉，進入旺季，供需更加吃緊，7 月報價先行反映，後續須觀察這波漲價的續航能力。美股周一漲跌互見，在銀行股漲勢帶動下，盤中一度大漲逾 210 點，終場收 21479.27 點，上漲 129.64 點或 0.61%；但以科技股為主的 Nasdaq 指數表現落後，終場收低 30.36 點或 0.49% 至 6110.06 點； 指數收高 5.60 點或 0.23% 至 2429.01 點；指數收低 14.40 點或 1.39% 至 1020.51 點。法人認為，在美國科技股止跌前，外資態度相對保守，在資金回流電子股前，恐呈現高檔震盪整理走勢；台股今 (4) 日大盤表現仍要觀察除息股的表現，尤其是聯發科 () 將在 7 月 6 日除息，除息前表現值得關注。,"[['短線', '有', '表現機會'], ['紡織股', '開始', '領漲'], ['短線', '有', '表現機會'], ['臺股', '收在', '10412.79點'], ['三大法人', '縮至', '831.94億元'], ['多單', '爲', '46646口'], ['淨部位空單', '來到', '31796口'], ['淨部位', '轉爲', '1137多單口'], ['多單', '爲', '15864口'], ['溫建勳', '表示', '3.6%'], ['他', '認爲', '投資亮點包括等工廠'], ['投資亮點', '包括', '等工廠'], ['溫建勳', '指出', '機器人需求成長10-20%'], ['機器人需求', '成長', '10-20%'], ['供應鏈營運', '見到', '今年高點'], ['各國', '開始', '投入'], ['0.49% ', '至', '6110.06'], ['0.49% ', '至', '6110.06'], ['指數', '收低', '14.40點'], ['法人', '認爲', '保守']]"
0,20170704_834,【鉅亨-盤前掃瞄】技術面1.5 日均線 10426.42 點，10 日均線 10409.70 點，20 日均線 10287.25 點。2.6 日 RSI 為 55.24，12 日 RSI 為 74.32。3.9 日 K 值為 61.52，9 日 D 值為 71.64。4.20 日乖離率為  1.22。,"[[' 日 RSI 爲 55.24，12 日 RSI ', '爲', '74.32'], [' 日D值', '爲', '71.64'], ['日乖離率', '爲', ' \xa01.22']]"
0,20170704_835,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 30.428 元兌 1 美元作收，收盤升 0.80 分 ，成交值為 5.71 億美元。2. 集中市場 03 日外資賣超  3.2 億元，投信賣超 4.6 億元，自營商買超  3.8 億元。3. 集中市場 03 日融資餘額較前一日增加  4.30 億元，成為 1463.00 億元，融券餘額較前一日減少 17964 張，成為 316166 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', ' 5.71 億美元'], ['03日融資餘額', '增加', ' \xa04.30億元'], ['融券餘額', '減少', '17964張']]"
0,20170704_836,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (3481) 群創、 (8464) 億豐、 (2345) 智邦、 (2313) 華通2. 投信連續賣超 2 日的股票(2337) 旺宏、 (3481) 群創、 (8464) 億豐、 (2345) 智邦、 (2313) 華通3. 投信當日 (03) 賣超的股票(2886) 兆豐金、 (2456) 奇力新、 (2345) 智邦  、 (1310) 台苯  、 (3481) 群創,"[['投信', '賣', '智邦股票'], ['日賣', '超', '日個股']]"
0,20170704_837,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票 (2014) 中鴻、 (6116) 彩晶、 (2603) 長榮、 (2303) 聯電、 (1909) 榮成2. 投信連續買超 2 日的股票 (6116) 彩晶、 (2603) 長榮、 (2014) 中鴻、 (1909) 榮成、 (2421) 建準3. 投信當日 (03) 買超的股票(6116) 彩晶  、 (2603) 長榮  、 (1909) 榮成  、 (1319) 東陽  、 (9910) 豐泰,[]
0,20170704_838,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、(2330) 台積電、(00637L) 元大滬深 300 正 2、 (2890) 永豐金、(2506) 太設2. 外資連續賣超 4 日的股票(2317) 鴻海、(2330) 台積電、(00637L) 元大滬深 300 正 2、(2356) 英業達、(2325) 矽品3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海  、 (00633L) 富邦上証正 2、 (2356) 英業達、 (2325) 矽品4. 外資連續賣超 2 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(2356) 英業達、(2880) 華南金、(2330) 台積電5. 外資當日 (03) 賣超的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電  、 (2409) 友達  、 (2356) 英業達、 (00633L) 富邦上証正 2,"[['賣', '超', '連續賣超'], ['賣', '超', '連續賣超'], ['太', '設', '2']]"
0,20170704_839,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電  、 (2409) 友達  、 (3481) 群創  、 (2891) 中信金、 (2337) 旺宏2. 外資連續買超 4 日的股票(2303) 聯電  、 (2409) 友達  、 (3481) 群創  、 (2337) 旺宏  、 (2891) 中信金3. 外資連續買超 3 日的股票(2303) 聯電  、 (3481) 群創  、 (2337) 旺宏  、 (2891) 中信金、 (2883) 開發金4. 外資連續買超 2 日的股票(3481) 群創  、 (2337) 旺宏  、 (2409) 友達  、 (2002) 中鋼  、 (2883) 開發金5. 外資當日 (03) 買超的股票(2002) 中鋼  、 (3481) 群創  、 (00672L) 元大 S&P 原油正 2、 (2883) 開發金、 (2886) 兆豐金,"[['2409買', '超', '5日']]"
