,News,All,SVO
0,20130423_2510,承業醫跨足高端設備製造！旗下環瑞醫成立 搶全球兆元商機承業生醫旗下環瑞醫投資控股(SRG)今日宣布正式成立。圖中為環瑞醫董事長李祖德、右為承業醫董事長李沛霖、左為環瑞醫總經理李典忠。(鉅亨網記者張旭宏攝)國內最大腫瘤醫學設備代理商承業生醫()跨足高端放射腫瘤產品製造端！旗下環瑞醫投資控股(Swissray Global，SRG)今(23)日宣布正式成立，並攜手產官學研醫等單位，掌握國際品牌與通路，共同打造數位Ｘ光機新產業，推向台灣正式邁向高階自製診斷醫材新紀元，並搶食全球新興市場達 650億美元(約1.95兆元)商機。環瑞醫董事長李祖德表示，為響應政府政策，落實「一醫材、一聯盟」的發展策略，環瑞醫今在台正式成立，整合旗下3家100%持有子公司，包括美國公司SRI(Swissray International，SRI)、瑞士公司SRM(Swiss ray Medical AG，SRM)及台灣公司SRA(Swissray Asia，SRA瑞亞)，因應目前急遽成長中的數位Ｘ光機需求，並推動台灣高階醫療器材和技術的發展，協助台灣生技醫材相關產業升級，以國際知名品牌Swissray為全球行銷通路平台，攜手產官學研醫等單位，整合中下游產業零組件與整機組裝生產完整產品鏈，將台灣產品推向國際，行銷全世界。Swissray成立於1984年設立於瑞士，是一家瑞士知名品牌的影像醫學設備商，在全球擁有2500部X光機及超過800部DDR(Direct Digital Radiography)的銷售經驗，而且擁有SRI美國子公司的行銷通路，為DR市場的領導廠商。由於擁有相當高的技術能力，用最低輻射劑量產生最高品質的影像，並擁有APS全自動定位系統及容易上手的操作介面，產品百分之百在瑞士研發與製造，因此取得全世界第一個通過美國FDA認證全數位化X光機的殊榮。李祖德強調，Swissray的品牌優勢與台灣的生產技術和研發是個完美結合，於是和承業醫展開了一連串的市場評估和併購策略分析，搶先中國與新加坡廠商一步完成併購意向協議書，讓台灣走向國際並進入高階醫療器材市場上的重要里程碑。李祖德表示，今年中國生醫產業將有13%成長率，佔全球醫療器材產業10%達350億美元；另外印度，東南亞市場也有近200億美元，中南美洲有100億美元的規模，目前Swissray已在這些地區展開銷售通路，搶先進入新興市場，隨著未來大陸人均GDP上升，醫療預算比率增加，加上印度，東南亞人口爆炸，公司已做準備在新興市場醫療設備市場取得一席之地。,"[['旗下環瑞醫', '成立', '搶全球兆元商機承業生醫旗下環瑞醫投資控股SRG'], ['左', '爲', '環瑞醫總經理'], ['巨亨網記者張旭宏', '攝', '跨足高端放射腫瘤產品製造端'], [')', '跨', '足高端放射腫瘤產品'], ['全球新興市場', '達', '1.95兆元650億美元商機'], ['環瑞醫董事長李祖德', '表示', '落實發展策略'], ['環瑞醫', '成立', '包括美國公司SRISwissray International子公司'], ['，', '包括', '美國公司SRISwissray International'], ['Swissray', '成立於', '1984年'], ['及', '超過', 'Digital'], ['第一個', '通過', '美國FDA認證全數位化X光機'], ['李祖德', '強調', '品牌優勢是完美結合'], ['品牌優勢', '是', '完美結合'], ['李祖德', '表示', '生醫產業有13%成長率'], ['生醫產業', '有', '13%成長率'], ['東南亞市場', '也有', '近200億美元'], ['中南美洲', '有', '100億美元規模'], ['Swissray', '展開', '銷售通路'], ['公司', '做', '準備']]"
0,20130423_2511,《股市》13:01台股店頭 報113.73點，跌-0.04點或-0.04%《股市》13:01台股店頭 報113.73點，跌-0.04點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '113.73點'], ['01臺股店頭', '報', '113.73點'], ['導致結果', '承擔', '任何責任']]"
0,20130423_2512,〈權證〉多方信心轉弱 券商：通信網路股神腦、華寶相對活躍台股今(23)日盤中隨著亞股走弱回跌，權證市場多方心態同步轉疲，認購成交值占總市場比已降至80%左右，反倒是認售權證盤中成交總額已超越昨(22)日總成交額，日盛證券新金融商品處指出，儘管大盤處於盤整態勢，仍可留意通信網路類股，如神腦()、華寶(8078-TW)等具有個別題材的中小型活躍標的。神腦近期有HTC Butterfly、Apple iPhone 5與Sony Xperia Z等多款新機熱銷，且兩岸皆有新門市開幕，第1季營收達111億元，季增高達25%，且神腦透過持續設立數位匯流旗艦店擴大資訊產品線銷售，提升營運動能和降低手機產品依賴程度，法人預期，雖初期展店成本與人事成本高，但毛利率已於去(2012)年下半年呈現穩定走勢，可望成為後市獲利成長動能。而華寶目前為全世界唯一Windows手機的代工廠商，未來將有PC廠產品整合的趨勢，具一定優勢，加上華寶第2季有Sony中低價智慧型手機Xperia L代工訂單，第3季又有Nokia的LTE中階智慧型手機ODM訂單出貨，營運狀況好轉，日盛證指出，投資人可待乖離修正後，運用價平附近的認購權證如統一H8(062945)、日盛LK(059461)等參與行情。另外，連結神腦的權證條件方面，可觀察剩餘天數60日以上和價內外15%以內的條件，在時間價值耗損較慢的特性下，參考永豐LK（060731）、日盛YG（060812）等小試水溫。,"[['多方信心', '轉', '弱'], ['通信網路股神腦', '隨著', '亞股走弱回跌'], ['成交值', '佔', '總市場'], ['成交值', '佔', '總市場'], ['日盛證券新金融商品處', '超越', '總成交額'], ['日盛證券新金融商品處超越總成交額', '昨', '22'], ['大盤', '處於', '盤整態勢'], ['神腦', '有', '多款新機熱銷'], ['兩岸', '有', '新門市開幕'], ['神腦', '透過', '設立數位匯流旗艦店'], ['毛利率', '呈現', '穩定走勢'], ['華寶', '爲', '代工廠商'], ['，', '連結', '權證條件']]"
0,20130423_2513,《股市》13:00台期指05 報7911.00點，跌-44.00點或-0.55%《股市》13:00台期指05 報7911.00點，跌-44.00點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130423_2514,《股市》12:59台股加權 報7929.79點，跌-40.59點或-0.51%《股市》12:59台股加權 報7929.79點，跌-40.59點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130423_2515,兆豐金下修獲利目標7% 金融股綠油油一片 季線得而復失金融股罕見下修獲利目標，兆豐金()內部預估今(2013)年稅後獲利恐衰退7%，拖累金融股股價今(23)天綠油油一片，兆豐金跌近2%，國泰金()、開發金()也都跌逾1%，摜壓金融股指數季線得而復失。兆豐金控內部預估，全年稅後純益低於200億元，較去年衰退約7%，旗下主要獲利支柱的兆豐銀行甚至比去年衰退逾1成。這讓兆豐金今年獲利目標出現金融海嘯以來首度負成長，每股獲利排名面臨跌出前5名的壓力。兆豐金獲利目標之所以會下修，主要是去年兆豐銀因歐債危機財務操作信用違約交換(CDS)、中國大陸銀行海外美元代付2大塊業務，共獲利約30億元，因此基期墊高。兆豐金獲利衰退，加上今天台股回檔，金融股隨勢修正，金融股昨天反彈重新站回季線，並進一步挑戰月線反壓，不過今天季線馬上得而復失。法人表示，金融股自去年11月起漲，一度回測季線，並跌破900點整數大關，但因為季線扣抵位置仍低，因此金融股隨即反彈，昨天重新收復季線。法人進一步指出，不過，若以去年11月金融股約760的起漲點計算，類股最高漲幅已逼近3成，等於已經預先反應金銀會的利多題材，由於上檔還有月線反壓，漲多先轉頭修正，且金融股在此波反彈表現已不如先前強勢，量能也有退潮跡象，預期短線將維持區間整理走勢。,"[['內部兆豐金', '預估', '稅後獲利恐衰退'], ['(', '跌', ')'], ['稅後純益', '低於', '200億元'], ['獲利兆豐銀行', '逾', '1成'], ['獲利排名', '面臨', '出前5名壓力'], ['金融股', '反彈', '回季線'], ['法人', '表示', '金融股反彈'], ['法人', '指出', '最高漲幅逼近'], ['預先', '反應', '金銀會'], ['上檔', '還有', '壓'], ['量能', '也有', '退潮跡象'], ['預期短線', '維持', '區間整理走勢']]"
0,20130423_2516,橋椿營收成長動能足 漲停創2年新高價衛浴金屬零組件廠橋椿金屬()營運動能2013年以來大幅提升，其2013年3月營收達5.13億元，創2011年8月以來的19個月新高，累計首季12.83億元，法人估算其第1季稅後盈餘達1.7億元以上，每股稅後盈餘也超過1元；股價量能充足，今天盤中攻上42.65元的漲停價創24個月來新高價。長期以來訂單遠高於產能的橋椿金屬在大陸生產線自去年起大量採用自動化加工製程，不僅產能、良率大幅提升，也免除了人員流動的缺工及再訓練的耗時費日，其4月的營收也可望維持3月的5億元以上高水準。同時，橋椿金屬的2013年全年的展望亦佳。以橋椿金屬提升生產自動化的決心並付諸執行而言，大陸衛浴金屬製品的台商同業如海鷗衛浴也有同樣的進行生產自動化的動作。橋椿金屬目前的單月的5億元以上營收狀況，主要在於橋椿的大陸廠產能提升，趕上歐美客戶端的需求，同時，歐美客戶也逐漸同意以調高後的報價下單，推升其營收的數字走揚。橋椿2012年財報稅後盈餘3.27億元，每股稅後盈餘2元，董事會並且敲定對於去年股利配發2元現金股息，這是橋椿金屬連續4個年度的股利配發方案維持至少2元。,"[['營收', '達', '19個月新高'], ['法人', '估算', '其第1季稅後盈餘達'], ['盈餘', '超過', '1元'], ['攻', '上', '42.65元'], ['上42.65元漲停價', '創', '來新高價'], ['訂單', '高於', '產能'], ['遠', '高於', '產能'], ['橋椿金屬', '採用', '加工製程'], ['海鷗衛浴', '也有', '進行自動化動作'], ['的', '進行', '自動化'], ['營收狀況', '在於', '提升'], ['歐美客戶', '同意', '下單'], ['董事會', '敲定', '發現金股息'], ['這', '是', '維持2元']]"
0,20130423_2517,千年光碟+處分土地！錸德飆漲停 創3個月波段新高光碟片大廠錸德()在M-DISC DVD 千年光碟搶市下，加上處分土地進帳逾1億元，帶動今(23)日股價盤中帶量上攻直飆漲停，來到4.09元，創下3個月波段新高。日前錸德推出RITEK M-DISC DVD千年光碟，一舉將光碟壽命增加至千年。M-DISC DVD為美國Millenniata獨家技術研發，為世界上首次可永久保存的光碟，具備保存資料，不易經由時間而自然損壞的優異品質，更無法利用任何方法將其資料抹除、覆寫。錸德是美商Millenniata在台唯一的策略合作夥伴，唯有身為全球儲存媒體領導廠商的錸德，能以其專業製造能力生產。錸德更為Millenniata全球獨家生產M-DISC BD藍光千年光碟的合作廠商，BD藍光千年光碟也即將於近期在全球獨家上市。此外，錸德處分苗栗縣銅鑼鄉七十份段中平小段130、131、132地號土地及苗栗縣銅鑼鄉七十份段中平小段128地號土地建物：苗栗縣銅鑼鄉七十份段中平小段地上建物80件號，交易總金額4.5億元，預計處分利益超過1億元。,"[['千年光碟', '處分', '土地'], ['錸德飆漲停', '創', '市下DISC DVD'], ['土地', '進', '逾1億元'], ['錸德', '推出', 'RITEK MDISCDVD'], ['MDISC DVD', '爲', '研發'], ['錸德', '是', '合作伙伴'], ['唯有', '身爲', '儲存媒體領導廠商'], ['錸德', '更爲', '合作廠商'], ['獨家', '生產', '千年光碟'], ['獨家', '生產', '千年光碟'], ['處分利益', '超過', '1億元']]"
0,20130423_2518,台積電帶頭旺 美銀美林：安心布局半導體 投資首選台積、聯發科、日月光美銀美林證券分析師何浩銘指出，台積電  () 表現優異，帶旺聯電 ()、日月光 (2311-TW)、頎邦 ()、聯發科 ()、瑞昱 ()、南科 ()、華亞科 (3474-TW) 等 7 檔個股獲利營運展望，安心布局半導體族群。《工商時報》報導，何浩銘指出，半導體族群今年第一季獲利幾乎都有機會優於市場預期，他自己所預估的 IC 設計、晶圓代工、IC 封裝測等族群今明年的每股獲利都較市場預估還來的高。他點名台積電、日月光、聯發科為投資首選，聯電、日月光、頎邦、聯發科、瑞昱、南科、華亞科第一季獲利則有望優於市場預期。,"[['投資首選臺積美林證券分析師何浩銘', '指出', '獲利營運展望'], ['今年第一季獲利', '指出', '有機會優於市場預期'], ['有機會', '優於', '市場預期'], ['積電', '爲', '投資首選'], ['聯電第一季獲利', '優於', '市場預期']]"
0,20130423_2519,8000近關情怯？陳唯泰：高價股補跌 撐盤下一棒看鴻海台股再度挑戰8000點關卡，出現「近關情怯」，今天高價股走軟，大立光()失守700元、F-TPK()重挫逾5%，盤面氣氛又轉趨保守。福邦證券分析師陳唯泰表示，大盤上周五跳空長紅突破下降壓力線，仍屬有效，盤勢已由「盤跌」轉為箱型整理，下檔季線為重要支撐。高價股今天出現補跌，但廣達()已見回穩，下一棒將觀察鴻海()！陳唯泰指出，大盤回補昨天跳空缺口，其中高價股的補跌，對盤面氣氛影響較大。但整體來看，高價股今天走軟，仍屬位階調整，大盤如界定為7700-8089點間箱型整理，高位階高價股出現修正，低位階、已先跌的電子權值股，就必須上場撐盤。以今天盤面來看，陳唯泰表示，電子權值股中，今天表現搶眼的為廣達()，漲幅逾3%，即符合此一先跌的低位階股撐盤節奏，而另一檔低位階的重量級權值股，當然就是鴻海。鴻海昨天起因為停資，成交量縮，雖然市場都在觀望蘋果財報，但也不排除有機會演出「利空出盡」。如鴻海低位階權值股上場撐盤，將可確定大盤仍在整理格局中，撐住季線機率大增。以這波台積電()領軍衝破大盤「悶鍋」的走勢來看，陳唯泰認為，電子為本波主流，而其中半導體更是主攻部隊，雖然今天台積電漲多休兵，但整體半導體族群間，將可出現輪動走勢，從晶圓、封測到IC設計，甚至偏向上游的零組件，如PA功率放大器穩懋()、全新()等，仍有表現機會。,"[['鴻海臺股', '挑戰', '8000點關卡'], ['大立光', '失守', '700元'], ['盤面氣氛', '轉趨', '保守'], ['福邦證券分析師陳唯泰', '表示', '壓力線屬有效'], ['壓力線', '屬', '有效'], ['盤勢', '轉爲', '箱型整理'], ['下檔季線', '爲', '重要支撐'], ['高價股', '出現', '補跌'], ['廣達', '見', '穩'], ['下一棒', '觀察', '鴻海'], ['陳唯泰', '指出', '大盤迴補跳空缺口'], ['大盤迴補', '跳', '空缺口'], ['陳唯泰', '表示', '表現的爲廣達'], ['表現的', '爲', '廣達'], ['漲幅', '逾', '3%'], ['重量級權值股', '就是', '鴻海'], ['市場', '觀望', '蘋果財報'], ['撐盤', '確定', '在'], ['領軍', '衝破', '悶鍋'], ['領軍', '衝破', '悶鍋'], ['陳唯泰', '認爲', '電子爲本波主流'], ['電子', '爲', '本波主流'], ['其中半導體', '是', '主攻部隊'], ['半導體族羣間', '出現', '輪動走勢'], ['上游零組件', '有', '表現機會']]"
0,20130423_2520,拚專利布局 億光獲准數居冠 隆達申請數最多億光()公布全球專利獲准數達1000件後，隆達電子()今(23)日也指出，隆達積極於專利佈局，雖然國內獲准專利只有258件，但全球獲准專利高達572件，還在申請中的專利高達1400件，而且根據經濟部智財局公布101年本國專利申請百大排名資料中，隆達申請專利數量蟬聯國內LED產業之冠。隆達電子董事長蘇峯正說，去年底隆達研發人數約140人，平均1人就提出3篇以上的全球專利申請。而隆達是國內唯一垂直整合的LED公司，研發專利內容涵括了磊晶、晶粒、封裝、照明應用等產品相關專利、光機電熱等設計專利、以及製程、控制系統等廣泛領域，泛圍最廣。而根據經濟部智慧財產局公布之101年專利申請百大排名中，在申請總量與發明專利申請量兩大排名，隆達電子皆再度蟬聯國內LED產業之冠。隆達電子去年台灣專利申請量為174件，其中發明專利高達125件，在質與量上表現亮眼。,"[['全球專利獲准數', '達', '1000件'], ['日', '指出', '積極'], ['隆達', '積極於', '專利佈局'], ['獲准專利', '只有', '258件'], ['專利高達', '高達', '572件'], ['隆達', '申請', '蟬聯LED產業冠'], ['隆達電子董事長蘇峯正', '說', '140人'], ['1人', '提出', '全球專利申請'], ['隆達', '是', '整合LED公司'], ['專利內容', '涵括', '設計專利'], ['隆達電子', '蟬聯', 'LED產業冠'], ['專利申請量', '爲', '174件']]"
0,20130423_2521,宏碁8吋平板曝光 Win8正式跨入10吋以下市場筆電品牌宏碁()積極耕耘中小型螢幕尺寸平板電腦，據外電報導指出，宏碁可能會推出首款搭載Win8作業系統的 8 吋螢幕平板電腦，代號為Iconia W3，若消息成真，宏碁W3將是首款10吋以下螢幕搭載Win8系統的平板電腦，也等於微軟()Win8正式跨入10吋螢幕以下市場。宏碁今年積極搶攻平板電腦市場，繼去年推出 7 吋低價平板後，今年年初新款 8 吋的Android平板電腦也在國外網站亮相，近期市場則又傳出，宏碁將推出首款搭載Win8系統的小螢幕尺寸平板電腦，代號Iconia W3。而宏碁推出 8 吋平板，也是呼應微軟一直打算將Win8系統裝載到10吋螢幕以下裝置的計畫。據外電指出，宏碁該款平板電腦，將不僅限搭載Win8 RT作業系統，可能搭載Win8或是Windows Blue系統，實際搭載系統未有確切資訊，但可預期，W3若搭載非RT版本，相容性將更好，使用者可更方便與其他微軟裝置連結。在硬體規格方面，宏碁W3平板電腦將搭載英特爾()ATOM Z2760處理器，螢幕採用1280 X 800 IPS面板，2GB的記憶體容量，售價方面則未有消息流出，但上市時間可能在今年 9 月，搶搭返校潮商機。,"[['宏碁', '推出', '螢幕平板電腦'], ['首款', '搭載', '作業系統'], ['代號', '爲', 'Iconia W3'], ['10吋以下螢幕', '搭載', '平板電腦'], ['10吋以下螢幕搭載平板電腦', '等於', '跨入螢幕以下市場'], ['正式', '跨入', '螢幕以下'], ['宏碁', '搶攻', '電腦市場'], ['市場', '傳出', '宏碁推出搭載Win8系統的小螢幕尺寸平板電腦'], ['宏碁', '推出', '搭載Win8系統的小螢幕尺寸平板電腦'], ['宏碁', '推出', '8吋平板'], ['宏碁推出8吋平板', '也是', '呼應微軟打算裝載計劃'], ['呼應微軟', '打算', '裝載'], ['一直', '打算', '裝載'], ['平板電腦', '搭載', '作業系統'], ['Windows', 'Blue', '系統'], ['搭載系統', '未有', '確切資訊'], ['若', '搭載', '非RT'], ['宏碁W3平板電腦', '搭載', ')英特爾ATOM Z2760處理器'], ['螢幕', '採用', 'IPS面板'], ['售價方面', '未有', '消息流出']]"
0,20130423_2522,《股市》12:00台期指05 報7909.00點，跌-46.00點或-0.58%《股市》12:00台期指05 報7909.00點，跌-46.00點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130423_2523,《股市》12:00台股加權 報7919.97點，跌-50.41點或-0.63%《股市》12:00台股加權 報7919.97點，跌-50.41點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130423_2524,《股市》12:00台股店頭 報113.72點，跌-0.05點或-0.04%《股市》12:00台股店頭 報113.72點，跌-0.05點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['113.72點報', '跌', '0.05點'], ['導致結果', '承擔', '任何責任']]"
0,20130423_2525,F-龍燈遭財務紅色註記 董座澄清：全部貸與集團子公司龍燈環球董事長羅昌庚說明強調，龍燈環球因營運需求將資金貸與集團內100%持股的子公司，均符合證券主管機關及公司資金貸與他人作業辦法，並無異常情事。(鉅亨網記者張旭宏攝)全球知名植物保護劑大廠龍燈環球(F-龍燈)()日前被列為財務重點專區紅色註記，龍燈環球董事長羅昌庚說明強調，龍燈環球因營運需求將資金貸與集團內100%持股的子公司，因集團跨國經營模式，為了全球佈局中能達到對公司最有利的內部架構設計，並未有資金貸與非集團內公司情事，且均符合證券主管機關及公司資金貸與他人作業辦法，並無異常情事。羅昌庚指出，F-龍燈為世界第9大專利後農業作物保護劑製造及銷售公司，主要營運活動為在世界各地的子公司，目前佈局全球60多國，利用向世界各國申請取得超過800張的農業作物保護劑許可證，及佈局各國的銷售通路將產品賣到全世界，並利用南北半球農業互補的特性，對區域農業所可能產生的不利影響降低，並解決一般農業產業明顯淡旺季，導致生產不效率的影響 ，因此需與一般區域性甚至國際性公司營運模式佈局不同。羅昌庚表示，F-龍燈2012年回臺上市，上市公司扮演的是集團控股的角色，並擔任全球營運公司的資金籌措及調度中心，目的是要達到集團資金有效率的運用，但不參與任何實際業務運作，全球跨國公司的優勢就是利用台灣低資金成本、印度和中國研發人才、借鏡歐洲環保和糧食安全知識、巴西對大規模生產和供應鍊經驗、南美與世界的相反季節的為彌補世界缺糧進行契約耕作的特性，中國的低製造成本以及美國基因工程研發，集合世界各地的區域優勢創造環球經營模式，以達到股東利益最大化的目標，因此需有由不同地方的子公司進行分工的財務設計。,"[['龍燈', '遭', '紅色註記'], ['集團子公司龍燈環球董事長羅昌庚說明', '強調', '龍燈環球符合作業辦法'], ['龍燈環球', '符合', '作業辦法'], ['巨亨網記者張旭宏', '攝', '植物保護劑'], ['巨亨網記者張旭宏', '攝', '植物保護劑'], ['大廠龍燈環球F-龍燈', '列爲', '紅色註記'], ['持股子公司', '有', '資金貸'], ['羅昌庚', '指出', 'F龍燈爲農業作物保護劑製造公司'], ['F龍燈', '爲', '農業作物保護劑製造公司'], ['營運活動', '爲', '世界各地子公司'], ['羅昌庚', '表示', 'F-龍燈回'], ['上市公司扮演的', '是', '控股角色'], ['目的', '是', '達到集團資金有效率運用'], ['世界缺糧', '進行', '特性'], ['低製造成本', '集合', '區域優勢']]"
0,20130423_2526,瑞銀：低價蘋果iPhone有風險 大立光目標價下修至730元大立光()周四法說舉辦在即，不過外資對後市轉趨保守，繼高盛證券下修目標價後，瑞銀證券也表示，大立光首季業績恐低於市場預期，第2季能見度也偏低，蘋果訂單有風險，下半年恐有不確定性，維持中立評等，將目標價從800元下修至730元。瑞銀證券指出，在蘋果出貨走疲下，預估大立光首季營收恐季減40.5%，低於瑞銀預期的季減35%，淨利可能季減49%至14.6億元，也將低於市場預期16.7億元。毛利率和營益率在經濟規模較小下，可能同步從去年第4季的45.2%、38.3%衰退至42.7%，34.8%。展望後市，瑞銀證券也指出，由於蘋果產品轉換的不確定風險，預估大立光第2季營收將季減1.4%至50億元，即便大立光第2季出貨給中國手機OEM廠商，仍無法全然抵消因行動DRAM和高階顯示器供應鏈限縮，致使蘋果訂單調整的衝擊。瑞銀證券也說明，大立光仍具備蘋果訂單後續動能和1300萬畫素鏡頭增加產業優勢。建議關注低價版iPhone可能導致鏡頭平均產品單價下滑，或是大立光對蘋果市占比下降的後續影響。維持中立評等，但下修目標價至730元，一併調降大立光2013-2015年每股盈餘預估，從原先預估50.29元、55.92元、59.06元調降至48.08元、 53.34元、56.59元。,"[['蘋果iPhone', '有', '風險'], ['大立光目標價', '修至', '730元大立光'], ['法', '說', '舉辦在即'], ['瑞銀證券', '表示', '恐低於市場預期'], ['恐', '低於', '市場預期'], ['蘋果訂單', '有', '風險'], ['瑞銀證券', '指出', '首季營收恐季減40.5%'], ['首季營收恐季', '減', '40.5%'], ['可能季', '減', '49%'], ['可能季', '減至', '14.6億元'], ['毛利率', '同步', '衰退'], ['瑞銀證券', '指出', '將季減1.4%50億元'], ['將季', '減', '1.4%50億元'], ['瑞銀證券', '說明', '大立光具備增加產業優勢'], ['大立光', '具備', '增加產業優勢'], ['低價版iPhone', '導致', '平均產品下滑'], ['下修目標價', '至', '730元'], ['調', '降至', '48.08元']]"
0,20130423_2527,華固取得財訓所70年地上權開發案 估淨利率15-20%上市建商華固建設()獲選為財政部財訓所開發案的最有利標廠商，將取得70年的地上權進行開發，將對府代建部份需於簽約後1.5年內取得建照，並於簽約後3.5年內取得使用執照。所依其週邊地產價格初估，華固以附近新建案的行情60-70%訂價，預估華固建設對於這兩塊將興建複合式辦公大樓及住宅的地上權開發案的淨利率15-20%，華固預估在2017年完工入帳。華固取得財政部財訓所地上權開發案，將在5月進行議約，此一基地位於台北市理斯福路6段142巷，其土地面積1萬672坪，將可建樓地板面積4.58萬坪，所其中2萬坪依政府需求興建並提供政府使用，其餘2.5萬坪設定地上權開發使用。華固指出，此一個案包括3基地，除財政的公務園區之外，另兩塊基地為商業用地及住宅用地，商業用地部分將興建17層的複合商業大樓；住宅用地部分則將興建20層以內的住宅大樓，規劃20-30坪的格局，訴求小家庭或單身居住。,"[['有利標廠商', '取得', '70年地上權'], ['這兩塊', '興建', '複合式辦公大樓'], ['將', '興建', '複合式辦公大樓'], ['地上權開發案', '進行', '議約'], ['一基地', '位於', '6段142巷'], ['其餘2.5萬坪', '設定', '地上權開發'], ['華固', '指出', '此一個案包括3基地'], ['此一個案', '包括', '3基地'], ['另兩塊基地', '爲', '商業用地'], ['商業用地部分', '興建', '商業大樓'], ['住宅用地部分', '興建', '住宅大樓'], ['20-30坪格局', '訴求', '小家庭居住']]"
0,20130423_2528,記憶體搶貨延燒，大聯大等通路商本月業績看升精實新聞 2013-04-23 記者 羅毓嘉 報導全球記憶體龍頭Samsung優先供貨自家產品、智慧型手機等應用又正風風火火展開拉貨，近期行動記憶體與DRAM市場同步出現供貨吃緊狀況，模組廠與終端製造商為鞏固貨源，搶貨需求不斷升溫，市場也點名包括大聯大(3702)、至上(8112)、弘憶股(3312)等握有記憶體庫存的IC通路商，今年4月業績將頗獲支撐，可望出現明顯躍升。近期，Samsung的年度旗艦機種Galaxy S4進入出貨前緊鑼密鼓的拉貨階段，擬將行動記憶體產能優先供應自家產品，全力衝刺S4出貨、降低對外供貨比重，適逢中國五一銷售前的備貨潮起，行動記憶體呈現供不應求狀況。同時DRAM產業也因供應量減少，記憶體模組廠有錢卻買不到足夠貨源，目前行動記憶體與DRAM市場已同步出現供貨吃緊狀況，廠商為確保供貨無虞，陸續提高收購價搶貨，也讓備有記憶體庫存的通路商如大聯大、至上、弘憶股浮現受惠空間，本月業績看增。以國內代理記憶體相關產品的通路商來看，至上與大聯大因掌握Samsung記憶體產品線，被市場點名為受惠幅度最大的廠商，在行動記憶體與DRAM現貨價格同步增溫帶動之下，4月營收可望進一步走高；尤其大聯大在中國行動應用產品佈局已久，今年的「五一」效應估將明顯發酵。另一方面，弘憶股約3成營收來自於日系大廠Toshiba的產品線貢獻，今年3月起受惠於記憶體市況的暢旺需求，弘憶股營收已出現走高空間，而在行動記憶體帶動之下，市場也看好弘憶股4月營收走勢可望轉強。業界人士指出，儘管DRAM與行動記憶體漲價格局已延續一段時間，近期現貨報價也出現小幅回檔，不過當前市場氣氛傾向「有貨就拉」，DRAM與行動記憶體供貨吃緊狀況有機會延續至5月期間，對於掌握庫存的通路商而言，不啻是近期營運的關鍵大補丸。,"[['，', '搶', '貨'], ['握', '有', '記憶體庫存'], ['業績', '獲', '支撐'], ['的', '拉', '貨'], ['拉貨階段', '擬', '供應自家產品'], ['行動記憶體', '呈現', '供不應求狀況'], ['行動記憶體', '出現', '喫緊狀況'], ['讓', '備有', '記憶體庫存'], ['弘憶股', '浮現', '受惠空間'], ['國內', '代理', '相關產品'], ['大聯大因', '掌握', '記憶體產品線'], ['弘憶股營收', '出現', '走高空間'], ['市場', '看好', '營收走勢轉'], ['業界人士', '指出', '行動記憶體漲價格局延續'], ['現貨報價', '出現', '小幅回檔'], ['有機會', '延續至', '5月期間'], ['對於', '掌握', '庫存'], ['有機會延續', '是', '營運關鍵大補丸']]"
