,News,All,SVO
0,20140822_2175,F-茂林Q3營收/獲利估同創高；今年EPS上看4元MoneyDJ新聞 2014-08-22 09:11:48 記者 許曉嘉 報導導光板大廠F-茂林光電（4935）今年7月營收以6億元創新高，在美系客戶訂單及電視旺季支撐下，預估8月業績仍可期，第三季營收估17億元左右，季增15%-20%、年增3-4成，單季每股盈餘估逾1.2元，營收及獲利可望同步創高。儘管第四季自11月後可能降溫，但2014年每股盈餘上看4元。F-茂林為台灣導光板大廠，大股東包括Lumina Global持股比例近22%，以及緯創(3231)持股比例約15%。生產基地位於台灣中壢及中國大陸蘇州、中山等地。早期茂林導光板以電視及照明兩大應用為主，近年來打入美系蘋果Apple供應鏈，成為該品牌筆記型電腦發光鍵盤導光板及電腦（Mac Pro）主機發光模組主力供應商，為公司營運帶來新動能。以2014年前7個月來說，美系訂單於個別月份佔營收比重最高曾達6成以上，最低也有4-5成水位。電視應用比重約2-3成，照明、其他應用（包含家電、車用等等）比重則各約1成左右。其中，車用顯示器導光板目前營收占比雖還不高，但公司看好有機會成為下一個穩定動能。目前車用導光板客戶以汽車配件廠商為主，包括ALPS、GENTEX、BOSCH、Mercedes等等，分別主打日系與歐系車廠。因應產品應用與業務規模成長，茂林今年投入擴產計畫，預計銅鑼新廠將於2015年6月份完工，並於第三季投產。公司並規劃在2014年第四季完成現金增資案，發行額度擬不超過3萬股，以市價估算應可籌得10億元以上資金。F-茂林今年第二季營收約14.64億元，季增約12%，年增近42%，創下自2012年第四季以來近7季新高，單季營業利益1.22億元、稅後盈餘1.05億元，每股盈餘0.8元。累計2014年上半年營收達27.7億元，年增近4成，稅後淨利2.45億元、每股盈餘1.9元。展望下半年，以今年7月份營收達6億元、月增33.67%、年增39.47%的表現來看。由於美系客戶訂單預測良好，預估F-茂林今年8月營收還有高點，9月待觀察，整體第三季營收暫估17億元、季增15%-20%、年增3-4成，單季每股盈餘估逾1.2元，營收及獲利均可望創高。第四季高點可能落在10月，11-12月可能受季節因素影響而降溫。2014年全年每股盈餘上看4元水準。,"[['F茂林', '爲', '導光板大廠'], ['大股東', '包括', '近22%'], ['生產基地', '位於', '等蘇州地'], ['美系訂單', '佔', '營收'], ['個別月份', '佔', '營收'], ['（', '包含', '等等家電'], ['照明比重', '1成', '左右'], ['公司', '看好', '有機會'], ['茂林', '投入', '擴產計劃'], ['公司', '規劃', '完成現金增資案'], ['發行額度', '擬', '超過3萬股'], ['年增', '近', '42%'], ['收', '達', '6億元'], ['今年8月營收', '還有', '高點'], ['營收', '望', '創高'], ['第四季高點', '落在', '10月'], ['11', '受', '季節因素影響']]"
0,20140822_2176,《股市》10:01台期指09 報9348.00點，漲118.00點或1.28%《股市》10:01台期指09 報9348.00點，漲118.00點或1.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9348.00點', '漲', '118.00點'], ['9348.00點', '漲', '118.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140822_2177,《股市》10:01台股加權 報9347.84點，漲94.46點或1.02%《股市》10:01台股加權 報9347.84點，漲94.46點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140822_2178,《股市》10:01台股店頭 報136.52點，漲1.99點或1.48%《股市》10:01台股店頭 報136.52點，漲1.99點或1.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.52點'], ['01臺股店頭', '報', '136.52點'], ['導致結果', '承擔', '任何責任']]"
0,20140822_2179,華航轉投資台灣虎航 確定9月下旬開航台北-新加坡華航()轉投資廉價航空公司台灣虎航(Tigerair Taiwan)宣布確定於9月下旬開航，首條航線為台北-新加坡，進度較原市場預期較快，進度幾乎可確定超越復航(6702-TW)旗下的威航，成為台灣第1家啟航的國籍廉航公司。台灣虎航目前籌設工作進入第4階段的航機務驗證，台灣虎航表示，首架飛機將在8月底、9月初抵台，預計9月下旬可開航，首航台北-新加坡航線，預計每日提供1個往返航班，目前相關人員皆已完成模擬機艙安全訓練。台灣虎航預定下周在臉書上公布相關訊息，提供民眾預先登記首航機位。據悉，台灣虎航日前已向日本申請航權，希望明年第1季能飛向日本航點。而復航(6702-TW)新成立的威航，目前尚未有新進度和新消息公布，預計開航日期仍為第4季。,"[[')', '轉投資', '開航臺北新加坡華航'], ['首條航線', '爲', '臺北新加坡'], ['進度', '確定', '6702TW旗下威航'], ['籌設工作', '進入', '航機務驗證'], ['臺灣虎航', '表示', '首架飛機抵臺'], ['首架飛機', '抵', '臺'], ['相關人員', '完成', '安全訓練'], ['臺灣虎航', '預定', '公佈相關訊息'], ['臺灣虎航', '申請', '航權'], ['6702TW成立威航', '有', '新進度公佈'], ['開航日期', '爲', '第4季']]"
0,20140822_2180,HTC或在IFA發布全球首款64位八核手機新浪手機訊 8月22日上午消息，高通公司剛剛發布了全球首款64位八核處理器驍龍615晶片集，基於Cortex-A53架構且支持4G LTE。近日有傳言稱全球首款採用這一處理器的手機將來自HTC Desire系列，而這款品很有可能在今年9月初將要的舉行的IFA大會中正式發布。同時，近期HTC放出的邀請函也加劇了這一猜測的可靠性，邀請函上“See what s next for smartphones at HTC s IFA breakfast”的字樣讓人浮想聯翩。半個月@upleaks曾爆料據傳為64位機型的HTC Desire的配置及照片。這款代號為HTC A11的機型搭載了 480 x 954 分辨率的4.7寸屏幕和四核的驍龍410晶片集。推測HTC可能會推出一系列從低端到中高端的64位手機。當然這一切僅僅都是傳言，還是期待IFA期間答案揭曉吧。(基德),"[['HTC', '發佈', '8月22日上午消息'], ['高通公司', '發佈', '64位八核處理器驍龍615晶片集'], ['傳言', '稱', 'Desire系列'], ['全球首款', '採用', '一處理器'], ['全球首款', '採用', '一處理器'], ['HTC放出邀請函', '加劇', '一猜測可靠性'], ['這款代號', '搭載', '四核驍龍410晶片集'], ['HTC', '推出', '64位手機'], ['低端', '到', '中高端'], ['這一切', '都是', '傳言']]"
0,20140822_2181,華碩助高市政府 建構全台第一朵城市教育雲華碩()與高雄市政府合作，以超大型雲端平台，為全市30萬名師生建構全台第一個全方位城市教育雲，提供行動學習、翻轉教學、App程式教育與教育市集等多種應用，並同時開放平台API與各種應用與數位內容整合，打造高雄教育生態圈，提供新型態的教育科技服務。華碩副董事長兼總裁曾鏘聲表示，在有教無類的同時，尊重差異、因材施教，發揮學生才華，找到優勢與藍海策略，是教育的核心；在科技日新月異，社會結構快速變遷的10倍速時代，如何掌握策略轉折點，以創新科技協助教育轉型，追尋教學卓越，成就社會福祉。華碩指出，教育雲服務平台具備承載大量用戶、各種異質裝置與海量數據的特性，可整合各種應用內容，包含儲存雲、學習管理系統、智慧筆記應用與影音應用，並透過Open API讓應用與學習數據互通，並進行大數據適性化分析，產生有價值之教育資訊，落實因材施教。同時，華碩表示，搭配台灣數位大市集豐沛的學教具、教材等應用內容，讓教師與家長可針對課前、課中或課後不同的教育需求，提供學生多元、適性的數位內容。高雄市教育雲目前提供3種應用，包含EduCase教育百寶箱、EzoApp程式教育與高雄教育市集；EduCase教育百寶箱提供高雄市教育局轄下各級學校每位教職員50GB、學生30GB的雲端儲存空間，以管理個人終身學習歷程。EzoApp程式教育是HTML5行動App速成工具，師生可以簡單元件拖拉、5分鐘即可實現具有高度價值的應用內容；高雄教育市集則整合台灣數位大市集，可取得豐富的教育應用內容，並結合師生透過EzoApp所實現的創意應用，發展為具備自製教材、講義筆記與補救素材等多元化內容的教育市集平台。,"[['華碩助高市政府', '建構', '合作'], ['曾鏘聲', '表示', '尊重差異'], ['華碩', '指出', '服務平臺具備承載大量用戶特性'], ['服務平臺', '具備', '承載大量用戶特性'], ['產生教育資訊', '有', '價值'], ['華碩', '表示', '搭配應用內容'], ['教育雲', '提供', '3種應用'], ['EduCase教育百寶箱', '提供', '雲端儲存空間'], ['EduCase教育百寶箱', '提供以', '管理終身學習歷程'], ['程式教育', '是', '速成工具'], ['實現應用內容', '具有', '高度價值'], ['高雄教育市集則', '整合', '大市集'], ['爲教育市集平臺', '具備', '多元化內容']]"
0,20140822_2182,宏碁發表首款Chrome OS桌上型電腦宏碁()宣布，發表首款採用Chrome OS的桌上型主機Chromebox，搭載Intel Haswell處理器，8秒即可開機、快速連網，並可背掛或直立在不同環境、或外接2個螢幕或投影機使用；此外宏碁並推出11.6吋Chromebook，可供商業空間、教育單位或個人使用，滿足不同使用者需求。宏碁固定運算暨顯示事業群總經理黃杉榕表示，宏碁Chromebox CXI可顯著減少管理人力與技術支持，並降低總成本，是適合學校或企業等機構，在考量成本和空間下的極佳方案。Acer Chromebox CXI外型洗練穩重，可背掛在牆上或螢幕後、或直立在桌上；搭載Intel Celeron 2957U處理器，內建最高達4GB DDR3記憶體，搭配Intel HD graphics，不論透過802.11a/b/g/n無線WiFi或是Ethernet Lan，8秒即可從睡眠模式中開機，使用者能夠更快速地連網；另外可外接2個螢幕或投影機，使用在商用空間或是教室內，供多人共同分享畫面。Acer Chromebox CXI配有DP與HDMI輸出埠，此外並有4個USB 3.0傳輸埠、外接式SD卡槽，能提供更快捷的數據傳輸；另外還可搭配使用滑鼠與Google認證的鍵盤，適合長時間的工作者。宏碁並同時宣布推出11.6吋的Chromebook筆電，適合多人共同使用，不論在家庭、學校中，透過個人不同的Google帳戶登入，就可直接開啟儲存在Google雲端上的個人設定及文件或檔案。此外，透過Chrome網路商店，用戶可享受超過3萬個應用程式，如Office文件，使用者更可直接在線上操作或與同伴分享編輯資料；宏碁指出，Chrome作業系統最大優勢即自動更新設計，可防止來自網路世界之威脅，適合家庭或教育環境的使用者。Acer Chromebook 11搭載Intel Celeron處理器、10秒內開機、內建最高達4GB記憶體、配有802.11ac WiFi無線網絡，可提供3倍快速連網；採用LED背光TFT LCD螢幕11.6吋，解析度1366x768，重量1.1公斤，能提供8.5小時電池續航力。宏碁Chrome OS產品，包含此次發表的桌上型電腦Chromebox，與筆電Chromebook 11，另外還有13吋筆電，擴充Chrome產品線的廣度。,"[['宏碁', '發表', '首款ChromeOS桌上型電腦宏碁宣佈'], ['首款', '採用', 'Chrome'], ['宏碁', '推出', '11.6吋Chromebook'], ['固定運算黃杉榕', '表示', '宏碁ChromeboxCXI減少管理人力支持'], ['宏碁ChromeboxCXI', '減少', '管理人力支持'], ['是極佳方案', '適合', '等學校機構'], ['使用者連網', '搭載', 'Intel'], ['Acer ChromeboxCXI', '配有', '埠'], ['宏碁', '宣佈', '推出Chromebook筆電'], ['用戶', '享受', '應用程式'], ['用戶享受應用程式', '超過', '3萬個'], ['宏碁', '指出', '即'], ['最大優勢', '即', '更新設計'], [' OS產品', '包含', '電腦Chromebox']]"
0,20140822_2183,台股8月22日 訊息盤點(五) 外資報告(1)英特爾（Intel）跨入智慧行動裝置市場一再吃癟，不過，已有外資RBC Capital Markets建議英特爾在2至3年內進行併購聯發科，未來7年將可省下140億美元、且拿下全球30％的市占率。RBC Capital Markets近日研究報告中指出，英特爾在2013年的行動通訊基頻晶片市場，全球排名第三位、市占率約6.5％，遠遠落後市占第一的高通（約62％），跟排名第二的聯發科（約14.4％）亦有一大段距離。該單位甚至大膽預言，今（2014）年高通的市占率降至40％、聯發科提升至28％，而大陸的展訊將以14％市占率超過英特爾，成為全球第三。(2)PC產業再度上演大驚奇！受惠於企業與消費用雙需求增溫，惠普第二季PC部門營收年成長率達12％，美商高盛證券昨（21）日將今年與明年全球PC出貨預估值分別調升2.3％與3.1％，這也是PC產業自2012年出現衰退以來，首度看好可回到成長軌道。高盛證券儘管尚未全面翻多PC代工族群，但評估最壞時間點已過，因此，將緯創（3231）投資評等與合理股價分別調升至「中立」與33元，至於廣達（2382）與仁寶（2324），投資評等則仍維持「中立」不變，但合理股價則分別調升至85與29元。,"[['英特爾', '進行', '科'], ['落後市', '佔', '約62％高通'], ['跟', '排名', '第二'], ['該單位', '預言', '市佔率降至'], ['大陸展訊', '超過', '英特爾'], ['年成長率', '達', '12％'], ['這', '也是', 'PC產業看好'], ['高盛證券', '翻', 'PC代工族羣'], ['等評', '維持', '中立不變']]"
0,20140822_2184,"台股8月22日 訊息盤點(四) 歐美股市(1)市場樂觀預期聯準會(FED)會繼續力挺經濟，激勵標準普爾500指數一舉站上歷史收盤新高，距離2,000點整數大關僅咫尺之遙；美國銀行(Bank of America Corp.)、惠普(Hewlett-Packard Co.)分別帶領金融與科技股勁揚。工業平均指數8月21日終場上漲0.36%(60.36點)、收17,039.49點，創7月24日以來收盤新高、距離歷史收盤高點僅剩0.6%。指數上漲0.12%(5.62點)、收4,532.10點，創2000年3月31日以來收盤新高。標準普爾500指數上漲0.29%(5.86點)、收1,992.37點，已連續第4個交易日上揚，並創下歷史收盤新高。指數上漲0.39%(2.48點)、收639.11點，已連續第7個交易日上揚，並創7月22日以來收盤新高。葉倫會在8月22日首度以FED主席的身分在美國懷俄明州傑克森洞(Jackson Hole)舉行的全球央行總裁年度聚會發表演說，而歐洲央行總裁德拉吉(Mario Draghi)也會在同一個場合發表談話。(2)歐股21日開低走揚，主因投資人預期製造業數據不佳將加速歐洲央行(ECB)量化寬鬆政策出台，泛歐Stoxx 600指數終場上漲0.66%、收在本月新高的337.51點。西歐18大主要股市中有12個收漲，其中德國DAX指數漲0.93%(86.96點)至9401.53點；英國FTSE-100指數漲0.33%(22.18點)至6777.66點；法國CAC-40指數漲1.23%(52.14點)至4292.93點。區8月份採購經理人指數(PMI)不如預期，尤其是製造業PMI下滑至50.8點，雖然還力守在50榮枯分水嶺之上，但卻是13個月以來新低。","[['收盤新高', '剩', '0.6%'], ['標準普爾500指數', '上漲', '(5.86點'], ['年度聚會', '發表', '演說'], ['歐洲央行總裁德拉吉Mario Draghi', '發表', '談話'], ['不佳', '加速', '寬鬆政策'], ['主要股市中', '有', '收漲'], ['英國FTSE-100指數', '漲', '6777.66點'], ['8月份採購經理人指數PMI', '不如', '預期'], ['製造業PMI', '下滑至', '50.8點']]"
0,20140822_2185,台灣加權指數22日開盤上漲 18.49 點或 0.20% 報 9271.87 點台灣今 (22) 日開盤上漲 18.49 點或 0.20%，開盤報 9271.87 點，成交金額 17.34 億元。,"[['臺灣加權指數', '上漲', '18.49點'], ['開盤', '上漲', '18.49點']]"
0,20140822_2186,《股市》09:01台期指09 報9290.00點，漲60.00點或0.65%《股市》09:01台期指09 報9290.00點，漲60.00點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9290.00點'], ['09', '報', '9290.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140822_2187,《股市》09:01台股加權 報9294.38點，漲41.00點或0.44%《股市》09:01台股加權 報9294.38點，漲41.00點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9294.38點'], ['01臺股加權', '報', '9294.38點'], ['導致結果', '承擔', '任何責任']]"
0,20140822_2188,《股市》09:01台股店頭 報135.32點，漲0.79點或0.59%《股市》09:01台股店頭 報135.32點，漲0.79點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140822_2189,台股8月22日 訊息盤點(三) 盤前分析(1)國際股傳佳音，不僅歐美股昨日收紅，今日亞股中，日股、韓股也呈現小幅開高走高格局，國際氣氛相當樂觀，不過看回國內，差1點破月線，在市場信心受到衝擊，且近期量能放不出來的情況下，月線保衛戰今日繼續上演；且OTC市場中，基亞連跌19根停板外，還引發其他股票違約交割，且昨日揚華昨日再爆巨量違約交割，金額為3140萬元。由於基亞連續多天跌停板，因此櫃買中心要求提前公布財報，基亞7月單月虧損0.27元、今年1-7月則虧1.92元。且由於基亞昨日收下連續第19根跌停板，導至市場傳言近日傳出大量違約交割的揚華與堡達()，就是受到金主圈資金調度不靈發生。昨日電子股受到股王大立光除息、LED整體族群走弱，以及大型股拖累，指數表現不佳，各產業中僅金融股受惠主管機關拋出政策利多加持，扮演穩盤角色，不過法人認為，大盤要上攻，甚至首穩月線，還是得看電子股臉色，因此電子股何時回神，將會是至關重要的。,"[['日股', '收', '紅'], ['信心', '受到', '衝擊'], ['能', '放', '近期量'], ['基亞', '跌', '19根停板'], ['揚華', '爆', '巨量'], ['金額', '爲', '3140萬元'], ['櫃買中心', '要求', '公佈財報'], ['市場傳言', '傳出', '違約交割'], ['導至', '就是', '受到發生'], ['電子股', '受到', '股王大立光除息'], ['受惠主管機關', '拋出', '政策'], ['大盤', '上', '攻'], ['電子股回神', '是', '重要的']]"
0,20140822_2190,台股盤前─國際情勢樂觀 基亞扯後腿 指數月線保衛戰國際股傳佳音，不僅歐美股昨日收紅，今日亞股中，日股、韓股也呈現小幅開高走高格局，國際氣氛相當樂觀，不過看回國內，差1點破月線，美國上周失業率表現優於預期，且聯準會會議記錄暗示明年升息時間，有機會提前，激勵昨日美股走揚；工業平均指數收高60.43點或0.36%至17039.56。Nasdaq指數收高5.62點或0.12%至4532.10。指數收高5.87點或0.30%至1992.38。指數收高2.49點或0.39%至639.11。同時區也有亮麗表現，雖然區整體經濟數據不如預期，但德國以及法國製造業PMI皆優於預期，歐洲三大指數也呈現走揚。由於基亞連續多天跌停板，因此櫃買中心要求提前公布財報，基亞基亞昨日收下連續第19根跌停板，導至市場傳言近日傳出大量違約交割的揚華與堡達()，就是受到金主圈資金調度不靈發生。昨日電子股受到股王大立光除息、LED整體族群走弱，以及大型股拖累，指數表現不佳，各產業中僅金融股受惠主管機關拋出政策利多加持，扮演穩盤角色，不過法人認為，大盤要上攻，甚至首穩月線，還是得看電子股臉色，因此電子股何時回神，將會是至關重要的。,"[['基亞', '扯', '國際股傳佳音'], ['歐美股', '收', '紅'], ['上週失業率表現', '優於', '預期'], ['會議記錄', '暗示', '升息時間'], ['Nasdaq指數收', '高', '5.62點'], ['同時區', '也有', '亮麗表現'], ['整體經濟數據', '不如', '預期'], ['製造業PMI', '優於', '預期'], ['三大指數', '呈現', '走揚'], ['櫃買中心', '要求', '公佈財報'], ['電子股', '受到', '股王大立光除息'], ['受惠主管機關', '拋出', '政策'], ['大盤', '上', '攻'], ['電子股回神', '是', '重要的']]"
0,20140822_2191,"台股8月22日 訊息盤點(二) 個股訊息(1)市場盛傳大陸商務部將調高LED關稅，稅率從4％調升至10％，加上揚華爆發違約交割，空頭氣盛，LED類股成為空方狙擊標的，昨（21）日以晶電為首率先亮燈跌停，衝擊億光、璨圓、隆達、榮創等股，相繼跌破年線，陷入破底走勢。反之，受此消息激勵，大陸LED類股逆勢大漲，指標大廠三安光電、鴻利光電、聚飛光電飆漲2～10％。市調機構LEDinside表示，對大陸提高台灣廠商LED關稅消息毫無所悉，應是誤傳。(2)台灣金控擬爭取辦現金增資，將力爭修改台灣金控組織條例。土銀、輸銀都先後獲財政部核准辦理200億元的現金增資，已入圍「亞洲盃」的台灣金控現在也希望爭取辦理現金增資，來壯大成為區域銀行的籌碼。台灣金控董事長李紀珠對此指出，除了辦理資產重估外，台灣金不排除向財金部會爭取辦理現金增資，並以此機會引進策略投資人。(3)市調機構NPD DisplaySearch統計，2014年第2季大尺寸面板出貨面積達到了3,770萬平方米，出貨量達1.81億片，創歷史新高。第2季面板供應商的市占排名重新洗牌，LGD以出貨量市占25％保持領先，群創首次超越三星名列第二位，三星排名第三，友達排名第四，京東方位居第五。出貨面積方面，LGD排名第一、市占25％，其他依序為為三星、市占22％，群創市占19％，友達市占15％、夏普市占6％。(4)導光板廠F-茂林（4935）憑藉著獨到的微結構轉印技術，再加上專利保護，硬是把日本供應商擠出蘋果供應鏈之外，成為蘋果發光鍵盤和發光主機獨家供應商。在蘋果訂單加持之下，茂林今年獲利能力提升，上半年每股盈餘1.9元，法人推估第3季每股盈餘上看1.2～1.5元，全年每股獲利4元起跳，可望創新高。(5)捷安司生技第三代牙科、口腔麻醉安全針商品化，近日將有重大的新進展；捷安司董事總經理顏鴻洲指出，第三代拋棄式麻醉安全針樣品可望於1、2周內完成打樣，正式向國內衛福部遞件申請二類醫材查驗登記，同時也將申請美國FDA510A及歐洲CE認證，與各項性能、材料測試，朝2016年產品上市向前邁進一大步。","[['大陸商務部', '調', 'LED關稅'], ['稅率', '調', '4％'], ['市調機構LEDinside', '表示', '毫無悉'], ['大陸', '提高', 'LED關稅'], ['大陸', '提高', 'LED關稅'], ['臺灣金控', '擬', '爭取辦現金'], ['土銀', '獲', '財政部覈准'], ['臺灣金控董事長李紀珠', '指出', '臺灣金不排除爭取辦理現金增資'], ['臺灣金', '不排除', '爭取辦理現金增資'], ['出貨面積', '達到', '770萬平方米'], ['出貨量', '達', '1.81億片'], ['LGD', '佔', '25％'], ['羣創', '超越', '三星名列第二位'], ['京東方位', '居', '第五'], ['LGD', '排名', '第一'], ['市', '佔', '25％'], ['其他依序', '爲爲', '三星'], ['羣創市', '佔', '19％'], ['夏普市', '佔', '6％'], ['日本供應商', '擠出', '蘋果供應鏈'], ['4935導光板廠F-茂林', '成爲', '發光鍵盤'], ['口腔麻醉安全針商品化', '有', '重大新進展'], ['董事總經理顏鴻洲', '指出', '安全針樣品可望完成'], ['安全針樣品', '可望', '完成'], ['測試', '邁進', '一大步']]"
0,20140822_2192,"台股8月22日 訊息盤點(一) 部會消息(1)金管會再祭2招，封殺今年最暢銷的「利變型壽險」！保險局昨（21）日緊急召集業者開會，確定近日就會公布2項針對利變壽險的最新措施；一是保單前10年不得提供現金增值回饋金、亦不得配息儲存帳上生息；二是解約費用至少收取6年。保險局表示，利變壽險未來前10年宣告利率與保單預定利率的「差額」，僅能提供保戶增購保障或抵繳保費，不能配息給保戶或放在帳上生息，避免保戶將保單當成定存。(2)保險業赴大陸投資保險公司，除新設、參股大陸保險公司，還可承接外資手中的股權。金管會21日正式預告新規定，開放國內保險公司可參股大陸外資保險公司，亦即可承接外商保險公司手中大陸保險公司股份，達到更快速布局的效果。(3)財長張盛和昨（21）日表示，104年度總預算案受到經濟成長及財政健全方案初具成果影響，總預算案有5大特色，稅收增加481億元，成長3.8％；歲出增加淨增435億元成長2.3％，但缺口、舉債及負債比例均降低，呈現3降2升局面。公共建設編列的1,907億元，為民國91年以來新高紀錄，成長7.2％；科技預算編列999億元，擺脫連二年負成長轉正成長6.5％，為6年來新高，顯示政府以公建及科技雙引擎點火，編列採擴張型預算，政院讓明年經濟復甦升溫的企圖明顯。(4)財政部嚴查炒作預售屋買賣，鎖定紅單轉手客。北區國稅局昨（21）日表示，預售屋買賣已列為今年度專案查核項目，尤其鎖定紅單交易。國稅局官員說，近五年的預售屋交易案，已被列為今年度的專案查核重點項目，除了透過建商、代銷商、房仲業及報章雜誌等管道蒐集資料，也會調查資金流程，目前已查獲刻意炒作紅單卻未如實申報的逃漏稅個案，仍將持續加強對預售屋的查核力道。(5)行政院副院長毛治國昨(21)日表示，溝通、資訊、交易、娛樂將成為匯流服務的四大主軸，行政院政務委員蔡玉玲進一步透露，行政院針對匯流產業、將公布「頻譜供應計畫」、以及「電子商務推動計畫」，同時將以跨部會平台進行分工協調，積極推展匯流產業。交通部郵電司司長王廷俊進一步指出，台灣「頻率供應計畫」預定年底出爐，根據第二版的草案計畫，台灣電信頻譜將分成短中長期三階段釋出。","[['金管會', '祭', '2招'], ['一', '是', '提供回饋金'], ['二', '是', '收取解約費用'], ['保險局', '表示', '配息'], ['利變壽險', '宣告', '利率差額'], ['保戶', '增', '購'], ['或', '抵', '保'], ['保戶', '當成', '定存'], ['保險業', '赴', '大陸投資保險公司'], ['金管會', '預告', '新規定'], ['財長張盛', '表示', '總預算案受到經濟成長方案初具成果影響'], ['總預算案', '受到', '經濟成長方案初具成果影響'], ['總預算案', '有', '大特色'], ['稅收', '增加', '481億元'], ['科技預算', '編列', '999億元'], ['財政部', '嚴查', '炒作屋買賣'], ['預售屋買賣', '列爲', '專案查覈項目'], ['國稅局官員', '說', '屋交易案列爲重點項目'], ['屋交易案', '列爲', '重點項目'], ['溝通', '成爲', '四大主軸'], ['政務委員蔡玉玲', '透露', '行政院進行分工'], ['行政院', '進行', '分工'], ['交通部郵電司司長王廷俊', '指出', '預定'], ['臺灣頻率供應計劃', '預定', '出爐'], ['臺灣電信頻譜', '分成', '短釋出']]"
0,20140822_2193,財政擴張 政府明年釋股646億中央政府明年度預算將採財政擴張政策，並大舉釋出台積電、中華電、中鋼、台肥、兆豐金、合庫金等六家公司股票，釋股金額達646億元。但財政部長張盛和昨（21）日晚間表示，財政部不贊成再釋出兆豐金股票，因為再釋股就沒有主導權了。張盛和說，合庫金的公股持股比率相對為高，可再評估釋股。他並強調，公公併政策的推動不會受影響。政院規劃明年最大一筆售股案，是由國發基金釋出台積電股票1.7億股，金額約213億元。據了解，為了不影響台積電股價，政院可能委託台積電發行「美國存託憑證」（ADR），或在國內市場採取盤後拍賣方式釋出。政府原本要在今年辦理380億元釋股案，出售一系列公股挹注國庫。由於今年景氣復甦，稅收優於預期，張盛和表示，年底前不會執行釋股，但會把今年應執行的釋股預算移往明年，並再新增266億元。政院規劃的646億元釋股清單，包括國發基金出售台積電持股約213億元、交通部出售中華電信持股約142億元、經濟部出售中鋼89億元、台肥58億元。財政部旗下公股行庫，則有出售兆豐金持股97億元與合庫金47億元。明年度釋股規劃，是以今年7月31日的股價為基準價格設算日。由於政府釋股易被市場過度解讀，加上在公開市場拋售，容易導致賣壓。據了解，明年度多數釋股案傾向盤後交易，不限以四大基金為承接對象。知情人士說，盤後拍賣若採公開競價拍賣，形同「全民釋股」，也可以採取鉅額轉讓方式。至於過去國發基金出售台積電股票，多委託台積電在海外發行「美國存託憑證」（ADR），明年不排除循例辦理。國發基金昨天不願證實相關釋股規畫，僅表示將待立院通過釋股案後，再與台積電討論售股方式與時點。國發基金目前持有台積電16億股，是台積電單一最大股東，占比6.38%。在中華電信方面，先前國發會邀集各部會檢討民營化釋股方案時，交通部建議，中華電信具政策性任務，公股最好持股達34%，若按照明年釋股規劃，公股持有中華電信比率將降至33%。交通部表示，會好好設計釋股方案，確保公股主導權不受影響。【經濟日報╱記者林安妮、邱金蘭／台北報導】,"[['政府', '採', '明年度預算'], ['，', '釋', '股'], ['釋股金額', '達', '646億元'], ['財政部長張盛', '表示', '財政部不贊成兆豐金股票'], ['財政部', '不贊成', '兆豐金股票'], ['和', '說', '評估釋股'], ['合庫金公股持股比率', '爲', '高'], ['他', '強調', '並政策推動受影響'], ['並政策推動', '受', '影響'], ['最大一筆售股案', '釋出', '1.7億股股票'], ['政府', '辦理', '380億元釋股案'], ['稅收', '優於', '預期'], ['張盛和', '表示', '執行釋股'], ['646億元釋股清單', '包括', '積電持股'], ['交通部', '出售', '中鋼89億元持股'], ['公股行庫', '有', '出售兆豐金持股'], ['釋股規劃', '是', '設算日'], ['多數釋股案', '不限', '爲承接對象'], ['知情人士', '說', '競價拍賣形同全民釋股'], ['競價拍賣', '形同', '全民釋股'], ['全民', '釋', '股'], ['國發基金', '不願', '證實相關釋規畫'], ['證實相關釋規畫', '相關釋', '股'], ['國發基金', '持有', '16億股臺積電'], ['交通部', '建議', '政策性任務'], ['公股', '持股達', '34%'], ['明年', '釋', '股'], ['中華電信比率', '降至', '33%'], ['交通部', '表示', '設計釋股方案'], ['公股主導權', '不受', '影響']]"
