,News,All,SVO
0,20140722_2410,台灣ODM廠淡季不淡！蘋果Q3財報好預兆 可望有正面驚喜蘋果將於美國時間22日公布第3季財報。(圖:AFP)蘋果(Apple)(APPL-US)將於美國時間22日公布第3季財報，投資人除了關注公司營收成長之外，也密切注意蘋果iPhone6所推出的時間，與是否有新產品的相關消息。《CNBC》報導，JMP證券的分析師Alex Gauna表示，投資人希望能夠看到蘋果是否著手研發新的市場商品，科技公司不能將未來僅押注在單一產品，「沒有任何一家科技公司可以承擔如此高的風險」，但是，只要蘋果第3季的毛利維持上升，目前仍可以安全過關。Gauna指出，投資人特別關切蘋果執行長Tim Cook是否會透露任何智慧手錶的消息，很多民眾對於iWatch都相當期待，這對於蘋果也是全新的章節，穿戴式裝置現有約100億美元的市場商機。Gauna將蘋果投資評等列為「表現優於大盤」，目前將蘋果目標價調升至135美元。此外，瑞穗證券(Mizuho Securities)分析師Abhey Lamba也表示，iPhone6的推出確切時間點，也是投資人相當想知道消息，但是，Lamba認為，蘋果應該不會公不太多資訊。Lamba將蘋果列為「買進」評等，目標價設為95.35美元。瑞銀證券經理兼分析師Steven Milunovich表示，據傳擁有大螢幕的iPhone6與iWatch很有機會能夠刺激蘋果的毛利成長。但是，與產品推出時間相關的消息卻可能不符市場預期，導致股價走跌，Milunovich建議，如果此種情況發生，投資人應該利用此時機進場。Milunovich推測，「蘋果股價可能會小幅走跌」，但是，當日收盤價格仍得視蘋果新產品的相關消息而定，Milunovich說：「包括新產品是否會帶來大量需求？或是否可以帶動毛利上升？我們相信答案是肯定的，因此，會選擇逢低承接」。根據《路透社》所做調查顯示，分析師普遍預期蘋果第3季財報營收可望達379.8億美元，每股收益1.23美元。蘋果上季iPhone銷量為4370萬台，遠超出分析師預期的3700萬至3800萬台，消息傳出後，蘋果股價迄今已上漲25%。Lamba預測，受到iPhone4S在中國銷售作用下，本季結果可能將與上季相似。Lamba推測本季iPhone出貨量約在3400萬至3500萬台之間，而中國地區的出貨量約佔700萬至800萬台。Gauna指出，蘋果供應鏈營收強勁增長，可能預言蘋果第3季財報將捎來令人驚豔的好消息。舉例而言，手機射頻模組供應商Skyworks 上周17日美股盤後公布第3季財報，營收年增35%至5.87億美元，即可被視為好兆頭。另外，蘋果在台灣最主要ODM廠淡季不淡，也是相當好的預兆，「可望為毛利帶來正面驚喜」。,"[['好預兆', '有', '驚喜蘋果公佈第3季財報'], ['驚喜蘋果', '公佈', '第3季財報'], ['AFP蘋果Apple', '公佈', '第3季財報'], ['除了', '關注', '成長'], ['投資人', '注意', '蘋果iPhone6推出時間'], ['投資人', '注意與', '有相關消息'], ['JMP證券分析師AlexGauna', '表示', '投資人希望看到蘋果著手市場商品'], ['投資人', '希望', '看到蘋果著手市場商品'], ['蘋果', '著手', '市場商品'], ['科技公司', '押注在', '單一產品'], ['科技公司', '承擔', '高風險'], ['蘋果第3季毛利', '維持', '上升'], ['Gauna', '指出', '投資人關切執行長Tim Cook透露智慧手錶消息'], ['投資人', '關切', '執行長Tim Cook透露智慧手錶消息'], ['執行長Tim Cook', '透露', '智慧手錶消息'], ['這', '也是', '全新章節'], ['Gauna', '列爲', '表現'], ['也', '表示', 'Lamba認爲公不太多資訊'], ['iPhone6推出', '也是', '投資人想知道消息'], ['投資人', '想知道', '消息'], ['Lamba', '認爲', '公不太多資訊'], ['Lamba', '列爲', '等買進'], ['目標價設', '爲', '95.35美元'], ['瑞銀證券經理Milunovich', '表示', '擁有大螢幕iPhone6有機會刺激蘋果毛利成長'], ['據傳', '擁有', '大螢幕'], ['擁有大螢幕iPhone6有機會', '刺激', '蘋果毛利成長'], ['相關消息', '不符', '市場預期'], ['投資人', '利用', '此時機'], ['Milunovich', '推測', '蘋果股價走'], ['當日收盤價格', '視', '相關消息'], ['Milunovich', '說', '當日收盤價格視相關消息'], ['「', '包括', '新產品帶來大量需求'], ['新產品', '帶來', '大量需求'], ['我們', '相信', '答案是肯定的'], ['答案', '是', '肯定的'], ['第3季財報營收可望', '達', '379.8億美元'], ['iPhone銷量', '爲', '4370萬臺'], ['Lamba', '預測', '相似'], ['Lamba', '推測', 'iPhone出貨量在3400萬至之間'], ['iPhone出貨量', '在', '3400萬至之間'], ['中國地區出貨量', '佔', '700萬'], ['Gauna', '指出', '預言第3季財報捎令人好消息'], ['第3季財報', '捎', '令人好消息'], ['手機射頻模組供應商', 'Skyworks', '第3季財報'], ['年增', '視爲', '好兆頭'], ['可望', '帶來', '正面驚喜']]"
0,20140722_2411,台灣加權指數今收盤上漲58.39點或0.62% 報9499.36點台灣今(22)日收盤上漲58.39點或0.62%，報9499.36點，成交金額947.25億元。,[]
0,20140722_2412,施崇棠：華人短視缺乏原創性 新時代需創新思維面對轉型華碩()董事長施崇棠今(22)日赴天下經濟論壇發表專題演講，他表示，台灣過去在WINTEL架構下，ODM與OEM模式享受了成功果實，也造成急功近利、短視與缺乏原創性的缺點，目前可見全球局勢正在改變，傳統科技、資訊科技與生命科技正快速跨領域整合，新科技力、生產力與創新力正在醞釀興起，包含華碩在內，都必須做出正確行動以及發展創新思維，才能度過轉折點，進入下一波成長，否則就會進入死亡谷。施崇棠指出，過去30年，WINTEL標準化大幅減少電腦硬體與軟體的成本，對人類社會做出很大的貢獻，也使得ODM、OEM享受成功果實，但成功也埋下失敗種子，華人社會全力追求成工，但某程度上也代表急功近利，短視與缺乏原創性與系統性創新能力。施崇棠認為，隨著行動裝置興起，產業正處於策略轉折點，從個人電腦時代，進入無所不在的雲端世代，新世代中，電子裝置將以雲端運算中心，除PC外，智慧型手機、平板電腦、物聯網與現在很夯的機器人話題，包含智慧城市、智慧家庭、智慧汽車與智慧穿戴裝置，都將充滿無限創新的機會。施崇棠強調，7年前華碩推出EeePC，就已意識到新世代典範轉移，內部便啟動大改革計畫，希望掌握契機，跟隨產業轉移的腳步，華碩並在去年將品牌精神，變成追尋無與倫比，挑戰難行門。施崇棠強調，兩岸面對產業轉型，是危機也是是契機，其中兩岸政府都積極推動制度創新，也全力鼓勵創業，此外教育也是重要環節，以培養學生獨立思考、終身學習的精神。另外，他也建議，台灣應多參考其他國家的做法，如以色列的原創力，北歐設計能力，以及美國與日本等地的創新力，再善用華人的優秀特質，充分發揮成本與速度的優勢。,"[['華人短視', '缺乏', '原創性'], ['需創新思維', '面對', '轉型華碩'], ['他', '表示', 'ODM享受成功果實'], ['ODM', '享受', '成功果實'], ['新科技力', '跨', '華碩'], ['施崇棠', '指出', '埋下失敗種子'], ['WINTEL標準化', '減少', '電腦硬體成本'], ['華人', '追求', '成工'], ['施崇棠', '認爲', '產業處於策略轉折點'], ['產業', '處於', '策略轉折點'], ['智慧型手機', '包含', '智慧城市'], ['施崇棠', '強調', '華碩推出EeePC'], ['華碩', '推出', 'EeePC'], ['內部', '啓動', '大改革計劃'], ['華碩', '變成', '追尋無與倫比'], ['施崇棠', '強調', '兩岸轉型是危機'], ['兩岸轉型', '是', '危機'], ['兩岸政府', '推動', '制度創新'], ['此外教育', '也是', '重要環節'], ['此外教育', '也是以', '培養學生思考精神'], ['他', '建議', '臺灣參考其他國家做法'], ['臺灣', '參考', '其他國家做法'], ['原創力', '善用', '優秀特質']]"
0,20140722_2413,TPCA發布台灣首部PCB白皮書 期打造為兆元產業台灣電路板協會(TPCA)由理事長吳永輝今(22)日發布台灣首部《台灣電路板產業白皮書》，其目標即是打造台灣PCB產業鏈在2020年成為產值達到1.15兆的新兆元產業。台灣此一首部《台灣電路板產業白皮書》主軸為台灣電路板產業將整合產官學研的資源與能量，以產品結構、發展智動化生產、打造綠色製造、串連終端及上中下游供應鏈等推動方向，提升產業自材料、設備、電路板製造與下游應用端整體價值。台灣電路板協會今天舉辦的《台灣電路板產業白皮書》發布會，理事長吳永輝表示，台灣電路板產業近5年表現卓越，產值、產量均位居全球首位，但面對海內外各生產環境限制、勞動力短缺、同業的競爭、綠色製造與終端市場變化所持續帶來的經營挑戰，台商如何在「第一」的光環下，維持產業現有優勢，進而再次提升產業未來的競爭力，已成為業界所面臨的共同課題。也因此TPCA去年底便啟動《台灣電路板產業白皮書》研究，歷經半年終有初步成果，於今天作出重點披露，完整版預計將在9月底正式公布。針對PCB產業欲達成台灣兆元產業的目標，工研院IEK主任蘇孟宗指出，這必須整合台灣整體PCB產業的軟硬體產業，一方面為在PCB製造端的軟硬整合，在生產線上導入巨量資料分析科技（Big Data）與雲端運算（Cloud Computer）等軟實力，建立智慧自動化生產機制；另一方面為將PCB產業轉型成為系統整合商，在新應用開發初期，PCB產業就投入參與系統的設計與開發，早期掌握終端市場所需之PCB產品規格，以實現創新終端產品。受邀出席的經濟部工業局長吳明機局長也表示，各國現均面對經濟成長趨緩的嚴峻挑戰，我國更處於產業轉型提升的關鍵時刻，因此如何掌握國際的變化趨勢，強化我國產業的發展利基點，並加速產業結構調整，實為我國刻不容緩。而TPCA本次白皮書的建構，便是希望透過具體的推動作為，改善台灣產業結構，提高產業附加價值及國際競爭力，讓台灣更有走出去的實力。TPCA現任理事長吳永輝，目前也是嘉聯益()的總經理。,"[['TPCA', '發佈', '期白皮書'], ['TPCA', '發佈', '期白皮書'], ['其目標', '是', '打造PCB產業鏈'], ['產值', '達到', '1.15兆'], ['產值', '達到', '1.15兆'], ['一首部臺灣電路板產業白皮書主軸', '爲', '電路板產業整合產資源'], ['電路板產業', '整合', '產資源'], ['理事長吳永輝', '表示', '臺商維持現有優勢成爲共同課題'], ['產值', '位居', '全球首位'], ['臺商', '維持', '現有優勢'], ['臺商維持現有優勢', '成爲', '共同課題'], ['TPCA', '啓動', '臺灣電路板產業白皮書研究'], ['PCB產業欲', '達成', '兆元產業'], ['工研院IEK主任蘇孟宗', '指出', '這整合軟硬體產業'], ['這', '整合', '軟硬體產業'], ['PCB產業', '投入', '系統設計'], ['刻不容緩', '受', '邀'], ['局長吳明機', '表示', '掌握變化趨勢'], ['現', '面對', '嚴峻挑戰'], ['我國', '處於', '轉型關鍵時刻'], ['本次白皮書建構', '便是', '希望透過推動作爲'], ['希望', '透過', '推動作爲'], ['現任理事長吳永輝', '也是', '嘉聯益)總經理']]"
0,20140722_2414,IPO重頭戲 漢翔8月下旬上市 募集逾82億元 今開法說漢翔工業董事長為劉介岑表示，隨著民用機比重逐步提高，未來營運相當樂觀。(鉅亨網記者張旭宏攝)下半年IPO重頭戲國內航太工業龍頭漢翔航空工業()，提前在8月下旬上市，掛牌價最高落在16.835元，此次將釋放約49萬張股票在外流通，預計可募集超過82億元。公司連續7年都賺錢，今年上半年稅前盈餘9.78億元，每股盈餘約為1元。今(22)日召開上市前法人說明會漢翔董事長為劉介岑、總經理為徐延年，資本額為90.83億元，為國內唯一具有飛機設計研發、測試、製造、後勤支援等能力廠商，主要之產品類別為飛機及航空器維修類、引擎類及工業技術服務類等3大項，其中飛機及航空器維修類主要以飛機零組件製造代工、設計加工及維修為主；引擎類則以飛機引擎類零組件製造代工、設計加工及維修為主；工業技術服務類則以飛航、汽車電子及軌道機電系統整合等工程服務為主。目前漢翔已陸續打入波音、貝爾直升機、賽考斯基飛機、奇異航空、普惠公司、漢威聯合、法國空中巴士、斯奈克瑪、加拿大龐巴迪航太、英國勞斯萊斯及日本三菱航空等全球飛機及發動機生產供應鏈，隨著全球航空需求愈來愈大，加上大廠釋出訂單越來越多，將近一步挹注漢翔營運新成長動能。漢翔目前公司實收資本額90.83億元，此次將釋股54%，張數超過45萬張，估計將募集達70-80億元，公司連續7年都賺錢，去年營收230.86億元，稅後淨利12.89億元，每股盈餘1.42元；今年上半年營收109億元，稅前盈餘9.78億元，每股盈餘約為1元,"[['今開法', '說', '漢翔工業董事長表示'], ['巨亨網記者張旭宏', '攝', ')'], ['掛牌價', '落在', '16.835元'], ['募集', '超過', '82億元'], ['每股盈餘', '爲', '1元'], ['會漢翔董事長', '爲', '徐延年'], ['資本額', '爲', '90.83億元'], ['唯一', '具有', '能力'], ['產品類別', '爲', '3大項'], ['漢翔', '打入', '全球飛機'], ['張數', '超過', '45萬張'], ['每股', '盈餘', '1.42元'], ['每股盈餘', '爲', '1元']]"
0,20140722_2415,美林力挺台積電 現在就是好買點 給予目標價155.4元最近股價挨悶棍的台積電() (US-TSM)，獲得美林證券力挺。美林出具研究報告表示，仍看好台積電40、28奈米接單續旺，以及20奈米領先的市占率及獲利能力，因此維持「買進」評等，目標價155.4元，現在就是好買點。針對台積電明年16奈米量產首年市占率落後對手三星的外界疑慮，美林認為「言之過早」，即使失去高通約20%訂單，台積電明年EPS亦將達到11.83元，如果沒吃到蘋果訂單，明年EPS約落在10.32元。台積電原本今天早盤的股價在平盤之下進行區間整理，但有美林力挺之後，在盤中開始翻紅至平盤之上，每股一度站上124元價位。,"[['出具研究報告', '表示', '看好旺臺積電'], ['市佔率', '落後', '對手三星'], ['市佔率', '落後', '對手三星'], ['美林', '認爲', 'EPS達到11.83元'], ['EPS', '達到', '11.83元'], ['EPS', '落在', '10.32元'], ['早盤股價', '進行', '區間整理']]"
0,20140722_2416,《股市》13:01台期指08 報9432.00點，漲67.00點或0.72%《股市》13:01台期指08 報9432.00點，漲67.00點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140722_2417,《股市》13:01台股加權 報9483.62點，漲42.65點或0.45%《股市》13:01台股加權 報9483.62點，漲42.65點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140722_2418,《股市》13:01台股店頭 報148.85點，漲0.27點或0.18%《股市》13:01台股店頭 報148.85點，漲0.27點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140722_2419,金融機構投資國外金額逾10兆元 吳當傑：要引導回台灣台灣金融業該如何打入亞洲盃，對此財政部次長吳當傑今(22)日表示，根據金管會統計，國內金融機構投資海外的金額目前高達10兆，但若能透過OBU的開放與鬆綁，將各種不同的商品引進台灣，則這些資金就不需要跑到海外，讓國外銀行賺取費用，反而能留在國內，嘉惠國內業務發展、創新產品，進而創造就藉機會與培養金融人才。吳當傑今日受邀參加天下雜誌經濟論壇，在談到亞洲金融市場區域化時指出，應該更加放寬法律限制，才能讓金融業有更多的表現，而引導金融機構投資在海外的資金回到台灣，就是其中一項。目前保險業投資國外金額最高，高達6.4兆元，再來則是證券業購買海外資金，也有2.7兆元的金額，最後銀行業則是1.1兆元，統計下來，國內金融業一共有10兆元的資金流動在海外。不過投資海外，勢必要透過海外金融機構，吳當傑認為，如此一來豈不是得利海外機構，因此如果可以藉由OBU的開放，導入更多不同的金融商品進到台灣來，當相同的商品在台灣也可以買到時，資金就不需要再跑到海外。此舉不僅可以嘉惠國內銀行業獲利，還能讓金融市場商品更加齊全、同時創造更多就業機會，可以說是一石多鳥。同時，隨著亞洲經濟不斷成長，亞洲金融市場區域化也越來越重要，吳當傑分析，未來亞洲要繼續成長，勢必得有金融區域化做為重要的後盾。因此回歸台灣，如何了解自己的優勢與機會就很重要，目前來看，台灣金融業一共有3項優勢與3點挑戰。在優勢與機會上，包含至於挑戰和瓶頸，則有金融業發展面臨挑戰、參與區域合作的阻力，以及回流機制。首先金融業的挑戰包含了產品不足，以及國際化程度與其他國家相比偏低等問題存在；而區域整合方面，目前台灣在參加區域整合團體如TPP、RCEP等還有努力空間。另外在的處理機制上，雖然國人持有相當大數目的，但是存放款比率僅達5.7%，主要也是由於商品太少的關係，現在雖然推出了寶島債，但未來還是要有更多元的商品。,"[['國外金額', '逾', '10兆元'], [')日', '表示', '統計'], ['海外金額', '高達', '10兆'], ['這些資金', '不需要', '跑到海外'], ['吳當傑', '受', '邀'], ['在', '談到', '亞洲金融市場區域化'], ['金融機構', '投資在', '海外'], ['引導', '就是', '其中一項'], ['證券業', '購買', '海外資金'], ['銀行業', '是', '1.1兆元'], ['國內金融業', '一共有', '10兆元資金流動'], ['10兆元資金', '流動在', '海外'], ['吳當傑', '認爲', '資金不需要跑到海外'], ['可以', '買到', '相同商品'], ['資金', '不需要', '跑到海外'], ['吳當傑', '分析', '做爲重要後盾'], ['臺灣金融業', '一共有', '3項優勢'], ['金融業發展', '面臨', '阻力'], ['區域整合團體', '如', '等TPP'], ['國人', '持有', '大數目的'], ['存放款比率', '達', '5.7%']]"
0,20140722_2420,美林看好台積電16奈米後勁，維持買進評等MoneyDJ新聞 2014-07-22 記者 新聞中心 報導美銀美林證券出具台積電(2330)最新報告，認為台積電預期明(2015)年16奈米量產首年市占率將略低於競爭對手(指三星)，其實是言之過早，看好其16奈米加強版可望追隨20奈米趨勢，帶動明年EPS升至11.83元。美林對台積電維持「買進」評等，目標價155.4元，並看好目前為好的買點。美銀美林對晶圓代工的看法轉為「中立」，但仍看好台積電40、28奈米接單續旺，以及20奈米領先的市占率及獲利能力。美林預期，即使台積電失去高通約20%訂單，明年EPS亦將達到11.83元，但如果進一步失去蘋果公司部分訂單，則明年的EPS預估將落在10.32元左右。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['美林', '看好', '16奈米後勁'], ['競爭對手', '指', '三星'], ['美林', '維持', '等評'], ['目前', '爲', '好'], ['對看法', '轉爲', '中立'], ['臺積電', '失去', '20%訂單'], ['EPS', '達到', '11.83元']]"
0,20140722_2421,華碩員工炒股案 施崇棠：最高道德標準面對 勿枉勿縱華碩()董事長今(22)日出席天下經濟論壇，針對近期華碩高層炒作祥碩()股票案，他強調華碩將用最高道德標準面對這件事情，希望可以自我要求，並抱持勿枉勿縱的態度針對相關人員進行處分。施崇棠今赴天下經濟論壇發表專題演講，會後面對媒體提問，關於華碩員工炒作祥碩股票事情，他強調，華碩將用最高道德標準面對這件事情，希望可以持續自我要求。而至於人員懲處，他則重申華碩會抱持勿枉勿縱的態度面對，希望事情可以往正面的方向發展。他演講時強調，台灣與中國大陸不約而同都面臨轉型挑戰，產業也遇到瓶頸，面對瓶頸必須要有創新思維，包含人才、產品與整體思考，都須朝創新的方向邁進，才能避免進入死亡谷。,"[['他', '強調', '華碩面對這件事情'], ['華碩', '面對', '這件事情'], ['施崇棠', '今赴', '經濟論壇'], ['華碩員工', '炒作', '股票事情'], ['他', '強調', '華碩面對這件事情'], ['華碩', '面對', '這件事情'], ['他', '重申', '華碩抱態度'], ['華碩', '抱', '態度'], ['臺灣', '面臨', '轉型挑戰'], ['產業', '遇到', '瓶頸']]"
0,20140722_2422,全家拚年底前店內座位數達4萬個 相當600家連鎖餐廳連鎖超商全家 ()全力拓展店舖內座位區，以擴大搶攻外食龐大商機，全家表示，預計至今(2014)年底將可達4萬個座位，規模相當於400家中型連鎖餐廳，為拓展主食菜單，全家再推出多國道地經典咖哩，口味開胃符合夏季飲食需求，估可再推升鮮食業績成長20%。全家自明日起以「世界咖哩到全家」概念，推出泰國、日本、歐洲、印度等多國道地經典咖哩，首推2011年CNN評選全球美食第1名的「泰式瑪莎曼雞肉咖哩飯」，此商品上市前測試，獲得消費者口味測試第1名，最受年輕族群喜愛。全家便利商店鮮食部部長林純如表示，咖哩飯類型商品每年以20-30%穩定成長，統計5年來共賣出超過1000萬盒，平均每年有超過200萬人吃過，創造超過6億商機，這次一口氣推出道地4國6種風味咖哩，對於鮮食業績的推升有望產生明顯助益。全家正積極發展新型態店舖，並致力讓餐飲菜單更多元豐富，截至上半年新型態店舖達1725家，占總店數約60%，推升鮮食銷售較去年同期成長逾25%，預計年底前新型店鋪可占總店數比重達67%。,"[['內座位數', '達', '全力拓展全家'], ['內座位數', '達以', '擴大龐大商機'], ['全家', '表示', '預計可達連鎖餐廳'], ['全家', '推出', '多國道地經典咖哩'], ['口味開胃', '符合', '飲食需求'], ['世界咖哩', '到', '全家'], ['到全家概念', '推出', '經典咖哩'], ['店數比重', '達', '67%']]"
