,News,All,SVO
0,20161109_375,10月稅收年減9%財政部今天（九日）公布十月稅收一千七百五十億元，比去年同月減少一百九十億元，比去年同期減少百分之九點八，累計一到十月稅收一兆八千七百八十四億元，比去年同期增加七百四十一億元，年增百分之四點一。(資料照片),"[['財政部', '公佈', '一千七百五十億元稅收']]"
0,20161109_376,仁寶Q3淨利達21.8億元 EPS 0.5元 前3季1.27元代工大廠仁寶 () 今 (9) 日召開法說會，並公布第 3 季財報，稅後淨利為 21.8 億元，季增 26%，年減 25%，每股稅後盈餘為 0.5 元；前 3 季稅後淨利為 55.18 億元，年減 14%，每股稅後盈餘為 1.27 元。仁寶第 3 季營收為 1978.87 億元，季增 14%，年減 8%，毛利率 4.4%，與第 2 季持平，較去年同期增加 0.6 個百分點，營業淨利為 34.6 億元，季增 43%，年增 34%，營益率 1.7%，季增 0.3 個百分點，年增 0.5 個百分點，業外部分則因匯損影響，虧損 6.18 億元，歸屬於母公司淨利為 21.8 億元，每股稅後盈餘為 0.5 元。仁寶前 3 季營收為 5474.7 億元，年減 11%，毛利率 4.3%，年增 0.3 個百分點，營業淨利為 86.55 億元，年增 5%，營益率 1.6%，年增 0.3 個百分點，歸屬於母公司淨利為 55.18 億元，年減 14%，每股稅後盈餘為 1.27 元。仁寶第 3 季業外部分利息支出 7000 萬元，投資收入 1.78 億元，匯損則達 8.22 億元，整體業外虧損 6.18 億元，比第 2 季與去年同期都大幅增加，前 3 季業外虧損也有 5.88 億元，其中匯損金額 16.45 億元，壓抑整體業外表現。,"[['稅後淨利', '爲', '21.8億元'], ['稅後盈餘', '爲', '0.5元'], ['稅後淨利', '爲', ' 億元'], ['稅後盈餘', '爲', '1.27元'], ['仁寶第3季營收', '爲', '億元1978.87'], ['營業淨利', '爲', '34.6億元'], ['外部分', '虧損', '6.18億元'], ['母公司淨利', '爲', '21.8億元'], ['稅後盈餘', '爲', '0.5元'], ['仁寶前3季營收', '爲', ' 億元'], ['營業淨利', '爲', '86.55億元'], ['營益率', '增', '個百分點'], ['母公司淨利', '爲', '55.18億元'], ['稅後盈餘', '爲', '1.27元'], ['分利息', '支出', '7000 萬元'], ['匯損', '達', '8.22億元'], ['前3季業外虧損', '也有', '5.88億元']]"
0,20161109_377,華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析台股區間震盪，投資人觀望，等待美國大選結果。太陽能族群陸陸續續公佈第三財報，茂迪第三季 EPS 虧 2.05 元累計前三季 EPS 0.25 元，達能第三季 EPS 虧 0.66 元累計前三季 EPS 虧 1.07 元，昇陽光電第三季 EPS 虧 1.0 元累計前三季 EPS 虧 0.1 元，綠能第三季 EPS 虧 2.18 元累計前三季 EPS 虧 0.85 元，已公佈財報的公司第三季都處於虧損，甚至把上半年的獲利也吃掉，但是觀察太陽能族群的股價卻沒下跌，反而翻紅，與今日公佈財報不佳的公司股價都大跌 5%-10% 不等，說明太陽能族群財報利空鈍化，有機會打底反彈。第四季太陽能晶片供不應求，價格開始上調，將有助於廠商獲利。太陽能晶圓廠合晶 (6182)，從技術面觀察 11/4 出現一根帶量的長紅 K 棒，之後兩天回檔整理但都守在季線之上，短天期均線呈多頭排列，只需等待第三季財報公佈，利空出盡，當全體太陽能族群上漲時，反彈力道會是最強的飆股。短線可留意買點。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。作者: 華冠投顧 藍慶賜 (天機老師) 分析師,"[['第三季EPS', '虧', '2.05'], ['元', '累計', '前'], ['EPS', '虧', '0.85元'], ['價格', '開始', '上調'], ['價格開始上調', '有助於', '廠商獲利'], ['一根', '帶', '量'], ['均線', '呈', '多頭排列'], ['反彈力道', '是', '最強飆股']]"
0,20161109_378,群益期貨台股期權盤後－美選不如市場預期  台股重挫破各均線◆盤勢分析在美國總統揭曉不如市場預期下，今日亞股呈現全面重挫，台股亦為震盪下殺走跌，成交量放大至 1192 億。在今日美國選情出現黑天鵝下，台股爆量長黑摜破眾均線，呈現出頭肩頂型態，目前正測試大區間低檔是否有撐，短線上若無反彈直接向下跌破，未來將以震盪偏空看待台股。外資現貨賣超 144 億為連兩賣，期貨淨多單減至 65464 口。自營商選擇權淨部位，今日轉以賣買權與賣賣權為布局。十一月選擇權籌碼為中性格局，賣權 OI 大於買權 OI 差距大減至一萬四千餘口，賣權 OI 增量出現凌亂布局在各履約價，買權則為往下履約價作集中布局，目前呈現空方態勢。綜合以上，整體籌碼面為中性格局，買權賣權 OI 差距相去不遠，自營商選擇權亦呈現雙賣保守布局。在技術面各均線轉為下彎，不利台股向上走揚，目前須觀察是否隨國際資金撤出而呈現貶值，一但再跌破 7/15 上漲以來的支撐位置，未來台股將呈現震盪走跌。,"[['美選', '不如', '市場預期'], ['臺股', '重挫', '各均線'], ['臺股', '重挫', '各均線'], ['揭曉臺股重挫各均線盤勢', '不如', '市場預期下'], ['今日亞股', '呈現', '重挫'], ['成交量', '放大至', '1192億'], ['選情', '出現', '黑天鵝下'], ['黑摜', '破', '衆'], ['破衆均線', '呈現', '出頭肩頂型態'], ['低檔', '有', '撐'], ['超144億', '爲', '兩賣'], ['選擇權籌碼', '爲', '中性格局'], ['大於買權OI差距OI', '減至', '一萬四千餘口'], ['賣權OI增量', '出現', '佈局'], ['整體籌碼面', '爲', '中性格局'], ['自營商選擇權', '呈現', '雙賣佈局'], ['各均線', '轉爲', '下彎'], ['臺股', '呈現', '走']]"
0,20161109_379,"鉅亨晚報11月9日◇重要新聞內容■川普當選美國總統，共和黨搶下總統大位，並成為參、眾兩院最大黨。希拉蕊已向川普致電道恭喜，並承認敗選。■南韓總統朴槿惠昨天做出重大讓步，宣布願任命國會推薦的總理人選。朴槿惠醜聞纏身，已決定不出席下周 APEC 峰會，將是歷來首位缺席 APEC 峰會的南韓總統。◇財經新聞■亞股全線下跌 日經 225 指數領跌 5.36% 資金蜂擁避險商品 ■南亞科砸 314 億元入股美光 持股比 5.02% ■川普恐當選 美國人急出走？加國移民網站竟當機 ■印度總理閃廢 500、1000 盧比舊鈔 40 年最大改革！ ■黑天鵝盤旋 國安基金 5000 億銀彈備戰隨時應變 ■台股低量 對症才能下藥 彭淮南：問題在股票已債券化 ◇重要指標■中國 10 月 CPI 月率 - 0.1%, 預期值 -%, 前值 0.7%■中國 10 月 CPI 年率 2.10%，預期值 2.10%，前值 1.90%■法國 10 月 BOF 商業信心指數 99, 預期值 99, 前值 98■日本 9 月季調後經常帳 14773 億，預期值 16300 億，前值 19757 億■澳大利亞 11 月西太平洋 / 墨爾本消費者信心指數 101.30，預期值 -，前值 102.40■韓國 10 月失業率 3.70%，預期值 4%，前值 4%◇亞洲股市■台股收盤下跌 274.23 點，報 8943.20 點■日經 225 指數收低 919.84 點或 5.36% 至 16251.54 點■韓國 Kospi 指數收低 45.00 點或 2.25% 至 1958.38 點■澳洲 S&P/ASX 200 指數收低 101.20 點或 1.92% 至 5156.60 點■上海綜合指數收低 19.12 點或 0.61% 至 3128.77 點■香港收低 498.29 點或 2.18% 至 22411.18 點◇台北匯市■收盤升 4.8 分，報 31.459 元兌 1 美元。","[['南韓總統朴槿惠', '做出', '重大讓步'], ['醜聞纏身', '決定', '出席下週APEC峯會'], ['首位', '缺席', 'APEC峯會'], ['線下跌 日經 225 指數領跌 5.36% 資金蜂擁避險商品\xa0■南亞科砸 314 億元入股美光 持股比 5.02%\xa0■川普恐', '當選', '出走'], ['Kospi 指數', '收低', '45.00點']]"
0,20161109_380,華冠投顧 林驛銘分析師【川普當選!全球股市崩跌!危機也是轉機!!!】周三台股盤中因美總統選舉開票進行中，在期指電子盤盤中大跌 720 多點之下亞股指數全面重挫，終場大盤大跌 274 點，跌破季線，半年線，貫破 9000 點整數，以 8943 作收，成交量 1192 億元，價跌量增格局。台股今日行情完全由美國總統選舉消息面主導，隨著美國開票結果起伏，在當川普票數超越希拉蕊時，引發亞股恐慌性賣壓全數出籠，尤其日本股市跌幅最重，盤中重挫高達 5% 以上，台股盤中也下跌重挫逾 3%。盤面上權值股成為殺盤重心，包括台積電 (2330)、鴻海(2317) 大跌逾 3%，而股王大立光 (3008) 股價大跌 195 元，跌幅超過半根停板，面板股友達 (2409) 也跌逾 6%。金融股方面，國泰金 (2885)、富邦金(2881) 都有逾 3% 跌幅。傳產股方面，紡織股的儒鴻 (1476) 股價跌停板，原物料股台塑化 (6505)、台塑(1301) 表現也疲軟不堪，整個盤面上各類股走勢全倒，跌幅則以光電、半導體股最重!台股近期受消息面影響甚深，我們不只一次而是一而再提醒各位投資朋友們，漲指數但跌個股，易追高殺低，在賺取財富同時不能忘了風險，為了守護住大家滿滿穫利，近幾日來一直呼籲請大家多留現金在手，等不確定因素結束，消息面過後，等台股會回歸基本面，屆時一定會有非常好的機會讓大家在最好時機最有把握時出手！投資勝率自然就大! 現在川普當選美國總統，盤勢下跌，黑天鵝來了嗎? 台股會崩跌嗎? 我們卻不這麼認為! 我們認為川普當選，市場恐慌失望性破表，賣壓出籠下跌後，反而是大家危機入市，人棄我取的好機會，請務必好好把握這次今年最後一次財富重分配的好機會! 積極鎖定產業具轉機性或特殊題材股，籌碼在大戶手中，第 3 季財報亮眼及第 4 季營運續成長的個股卡位佈局。林老師祝大家操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['危機', '也是', '轉機'], ['跌破季線', '貫破', '9000點整數'], ['行情', '選舉', '消息面主導'], ['當川普票數', '超越', '希拉蕊'], ['當川普票數', '超越', '希拉蕊'], ['盤面上權值股', '成爲', '殺盤重心'], ['跌幅', '超過', '半根停板'], ['2885國泰金', '有', '逾跌幅'], ['臺股', '受', '深'], ['在', '賺取', '財富'], ['現金', '在', '手'], ['等臺股', '迴歸', '基本面'], ['最', '有', '把握'], ['我們', '認爲', '川普當選'], ['財富', '重分配', '財富'], ['林老師', '祝', '大家操作'], ['投資人', '請', '審慎']]"
0,20161109_381,華冠投顧 全能一點通 廖祥安(衛斯理) 盤後分析◆盤勢解析川普真有那麼可怕?今天在證券交易史上，真該好好記上一筆，比起 6 月 23 日的英國脫歐公投大翻盤，有過之而無不及。操作不是賭，我們在前幾天反彈逢高減碼到昨天全數出清持股後，今天好整以暇的尋找即將落底的股票，因為我們不賭一日行情，因為我們知道「風險」是投資市場永遠的關鍵字。大盤今天跌破半年線，陸續開盤的歐美股市也必將向年線靠攏，短線上還沒有明確的止穩訊號，建議可觀察最弱勢的 OTC 中小型股，如訊芯、聯亞、同致、生技類股等，若能不再破底，可視為止穩的第一個訊號，而外資持股較多的權值股，短線上應暫時避開。川普當選既成事實，無須過度妖魔化，擬定對應策略才是。首先要面對的是 12 月 15 日 Fed 會議，目前市場的升息共識會不會改變？相信是接下來的重點。危機 Vs 轉機，聰明的你... 有看到什麼嗎？◆類股與個股表現太陽能股，生技類股及半導體類股有機會成為 Q4 的亮點，惟先以短線區間操作為宜。投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。  作者: 華冠投顧 廖祥安 分析師,"[['操作', '不是', '賭'], ['我們', '賭', '一日行情'], ['我們', '知道', '風險是永遠關鍵字'], ['風險', '是', '永遠關鍵字'], ['大盤', '跌破', '半年線'], ['歐美股市', '靠攏', '止穩訊號'], ['川普當選', '既成', '事實'], ['面對的', '是', '12月15 日Fed會議'], ['聰明的你', '看到', '什麼'], ['類股', '表現', '太陽能股'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20161109_382,美國總統大選結果衝擊台股重挫274點美股總統大選川普幾乎一路領先，亞股因此跌得七葷八素，台股也狂瀉 274 點，各類股全盤盡沒，大盤失守九千點大關，以 8943 點作收，成交量大幅增加到 1193 億元。店頭市場更是殺聲震天，重挫超過 3%，相當慘烈。美國選舉結果出乎意料之外，近期全球股市恐歷經一波空頭洗禮！（張佳琪報導）美國總統大選開票，一開始市場認為民主黨候選人希拉蕊勝券在握應會勝選，亞股穩健表現。沒想到川普竟然領先，市場信心潰堤，亞股臉綠跌得慘兮兮，台股更是急殺摜破九千點。外資持股核心的重量級電子股跌勢兇猛，傳產股本來還有中鋼力圖抗跌，終究也不支倒地。市場完全沒有抗跌標的，盤勢在風聲鶴唳下終場跌 274 點，以 8943 點作收。瑞展產經董事長陳忠瑞表示，川普的勝出將是全球市場的大震驚，加上全球股市今年以來也漲多了，本波修正恐怕難以避免，預估接下來市場會轉趨保守。陳忠瑞說：「這次對國際社會、經貿、金融市場，都會是大震驚」。以中小型股為主的店頭市場，受利空打擊更是破底演出，OTC 指數跌幅達 3.6%。接下來歐美股市如果再繼續跌，台股盤勢恐怕不妙。（圖：取自證交所官網）,"[['大選結果', '衝擊', '臺股'], ['大盤', '失守', '九千點大關'], ['美國總統', '大選', '開票'], ['市場', '認爲', '民主黨候選人希拉蕊勝券在握亞股表現'], ['民主黨候選人希拉蕊', '勝券在握', '亞股表現'], ['傳產股本', '還有', '中鋼力圖抗跌'], ['中鋼力圖', '抗', '跌'], ['市場', '沒有', '抗跌標的'], ['盤勢', '跌', '點'], ['瑞展產經董事長陳忠瑞', '表示', '川普勝出是大震驚'], ['川普勝出', '是', '大震驚'], ['市場', '轉趨', '保守'], ['OTC指數跌幅', '達', '3.6%']]"
0,20161109_383,群創10月營收281億月增5.5% Q4展望樂觀群創 () 今 (9) 日公布 10 月合併營收 281 億元，較 9 月合併營收 266 億元增加 5.5%，較去年同期 295.83 億元減少 5.1%；先前在法說會中，群創對第 4 季展望樂觀，預期明年面板結構性缺貨持續，明年全球面板面積需求年增率約 7-8%，在新增產能受限下，供應仍然緊俏。群創 10 月出貨量部分，大尺寸合併出貨量共計 971 萬片，較 9 月減少 6.3%；中小尺寸合併出貨量共計 1865 萬片，較 9 月減少 1.5%。群創第 3 季合併營收 745 億元，營業毛利 87.7 億元，營業毛利率 11.8%，較第 2 季成長 9.47 個百分點，營業淨利 38.6 億元，營業淨利率 5.2%，稅後淨利 30.6 億元，稅後淨利率 4.1%，EBITDA 利潤率 18.4%，每股盈餘 0.31 元，擺脫自去年第 4 季以來的虧損。群創預估，第 4 季大尺寸、中小尺寸出貨量季減 4-6%，大尺寸 ASP 成長兩位數百分比，中小尺寸 ASP 季增 4-7%；群創在先前法說會時，針對第 4 季及明年展望看法非常樂觀，電視面板由 32 吋到 40 吋的移轉非常明顯，明年將正式浮上檯面，預期面板結構性缺貨還會持續，明年全球面板面積需求年增率約 7-8%，在新增產能受限下，供應仍然緊俏。,"[['281億月營收', '增', '5.5%'], ['266億元', '增加', '5.5%'], ['中小尺寸', '合併', '出貨量']]"
0,20161109_384,川普當選 陳瑞聰：製造業回美機會不大 恐慌局勢1-2個月就穩定代工大廠仁寶 () 今 (9) 日召開法說會，由於美國總統選舉剛結束，川普確定當選，市場憂未來品牌廠恐積極將製造基地移回美國，對此仁寶總經理陳瑞聰表示，製造業是否會移回美國仍值得商榷，因移回去的生產成本仍偏高，是否會發生他仍抱持懷疑態度，他也強調，民主選舉時候選人選前講的話不一定選後會發生，預期局勢 1-2 個月後就會穩定下來，大家沒甚麼好緊張，日子終究還是要過。陳瑞聰表示，川普當選美國新一任總統，對此他也感到蠻意外，早上還一直觀看線上開票情形，而法人提問未來品牌廠是否會更積極將製造基地移回美國，他則認為發生機會應該不大，若有也不會是平板產品，對仁寶影響有限，且製造業移回美國，生產成本會大幅增加，是否會發生他仍懷疑看待。陳瑞聰認為，民主選舉下候選人常常選前、選後不一致，選前希望積極拿到選票，但選後還是要衡量全球經濟情形與貿易頻譜。他表示，此次美國大選結果，情形與之前的英國脫歐類似，短期市場很恐慌，但漸漸會平靜下來。陳瑞聰說，川普選前開支票要將製造業移回美國，選後是否會發生仍值得觀察，最後經濟仍會照著走，整體局勢預期 1-2 個月就會穩定，沒有甚麼好緊張。陳瑞聰也認為，按照川普選前講法，也許未來世界各地、軍事與政治爭端會減少，未來美國可能會更從經濟面著手，有機會讓全球低迷的經濟情勢回溫。他透露，早上看選情時也有點緊張，但人總要有阿 Q 精神，朝好處、正面去看，否則日子會過不下去。,"[['召開法', '說', '會'], ['製造業移', '值得', '商榷'], ['他', '抱持', '懷疑態度'], ['川普當', '表示', '選美國新一任總統'], ['他', '感到', '意外'], ['法人', '提問', '品牌廠移'], ['他', '認爲', '不大'], ['陳瑞聰', '認爲', '衡量經濟情形頻譜'], ['他', '表示', '大選結果'], ['陳瑞聰', '說', '開支票移'], ['陳瑞聰', '認爲', '軍事爭端減少'], ['他', '透露', '日子過'], ['早上', '看', '選情'], ['人', '有', '阿精神']]"
0,20161109_385,台股怕怕？選股策略要跟著這2大川普概念族群走美國總統選舉結果出爐，大出市場意料由共和黨候選人川普以 276 票比 218 票大勝民主黨希拉蕊；雖然依據過去歷史經驗，美國總統大選後台股漲跌互見，但這次投信法人卻大多認為，隨著川普當選，台股壓力將大增，不過也正因為如此，投資人選股不選市的操作策略將更為重要，看好兩大川普概念族群。根據群益投信統計，觀察過去 10 屆美國總統大選後台股平均表現漲跌互見，整體來看都是小漲小跌，不過重點還是在選股不選市，選對類股比大盤走勢還重要，因此建議可用專家選股的台股基金介入台股投資。台新投信投資長莊明書則指出，川普的當選，預料美國未來政策前景不確定性提高，對股市不利，對台股壓力也將大增。預料短線上對股市的利空影響可能在一周內消化，接下來預期台股將打底並回歸基本面。台新投信指出，看好的，尤其歷史經驗年底均有作夢行情，因此也將挑選有題材的電子零組件股票布局。群益馬拉松基金經理人沈萬鈞表示，不管美國總統誰當選，對台股而言，還是以選股不選市為最佳投資策略。由於台股目前處在高檔，短線上指數震盪難免，指數空間有限將以個別族群表現為主。沈萬鈞進一步表示，建議選擇第四季業績展望佳、明年具題材性的個股來擇優布局，電子族群方面看好半導體、伺服器類股，傳產方面可關注第四季傳統旺季的汽車零組件族群及生技產業表現。整體而言，台灣外銷接單與出口持續好轉，加上在海外季節性需求持續挹注下，基本面的好轉可望為大盤提供支撐。,"[['法人', '認爲', '臺股壓力大增'], ['不', '選', '市'], ['選股', '選', '市'], ['投信投資長莊明書', '指出', '川普當選預料提高'], ['川普當選', '預料', '提高'], ['歷史經驗', '均有', '作夢行情'], ['挑選股票佈局', '有', '題材'], ['羣益馬拉松基金經理人沈萬鈞', '表示', '爲投資策略'], ['選股', '選', '市'], ['臺股', '處在', '高檔'], ['沈萬鈞', '表示', '建議選擇佳個股'], ['基本面好轉', '提供', '支撐']]"
0,20161109_386,川普勝出 國安基金下午4時召開緊急會議政治中心／台北報導 川普即將入主白宮，國安基金 9 日下午 4 時將召開臨時委員會議因應。由於川普在開票過程中，持續領先，台股盤中震盪幅度逾 300 點，終場大跌 274.23 點、以 8943.2 點作收；亞股也全面重挫。財政部次兼國安基金執行祕書蘇建榮上午受訪表示，國安基金嚴陣以待，條件成就，會隨時準備，也會跟四大基金保持聯繫，關注國內金融狀況。 『新聞來源／NOWnews 』,"[[' 國安基金', '召開', '報導\xa0川普入主白宮'], ['執行祕書蘇建榮', '受', '訪']]"
0,20161109_387,日盛投顧盤後－川普當選、全球金融市場大地震◆盤勢分析1. 在市場預期希拉蕊勝選下，週二美股上漲，週三台股則以上漲 34.84 點的 9252.27 點開出後指數急拉，最高來到上漲 79.43 點的 9296.86 點，隨後在美國大選選情出乎預期的川普持續領先之下，指數隨著亞股下殺而重挫，並跌破半年線；終場台股以大跌 274.23 點的 8943.20 點作收，成交量 1192.86 億元。2. 台股技術面: 週三收在 8943 點；以修正幅度看，假設是針對 7999 點漲到 9399 點共 1400 點的修正，則強勢回檔修正 0.382 比例在 8865 點、回檔 0.5 比例在 8699 點、回檔 0.618 比例在 8534 點；以型態來看，9/13 的低點 8885 點若跌破，則頭部成形，未來反彈突破將逢上檔層層套牢壓力，若能守住 8885 點對後勢較有利；以均線來看，週三小幅跌破半年線，若失守半年線，支撐將下探年線；從 KD 指標來看，KD 週三出現死亡交叉的賣訊，未出現交叉的買訊前，短線持續整理；週三成交量 1192 億元，遠高於 5 日、10 日與 20 日均量，為帶量下殺格局；綜合上述論點，指數若跌破 8865 點，恐將下探年線支撐區。3. 類股: 以觀光 (-0.69%)、百貨(-0.69%)、鋼鐵 (-1.66%)、化學(-1.79%) 等類股較為抗跌；而玻陶 (-4.15%)、紡織(-4.04%)、食品(-3.87%) 等類股較為弱勢。4. 三大法人合計賣超 176.30 億元：外資賣超 144.07 億元、投信賣超 4.34 億元、自營商賣超 27.88 億元。非金電、電子、金融均跌破半年線，短線恐將持續整理1. 電子股：電子指數週三以下跌 12.37 點的 363.71 點作收，小幅跌破半年線，若失守半年線，恐將下探年線支撐；週三較強的電子股包括: 前 3 季 EPS 5.93 元，全年上看 7 元 3596 智易；第三季財報表現亮麗的 3044 健鼎；新手遊 11 月上線，拚第 4 季轉盈的 4994 傳奇等。2. 金融股: 金融指數週三以下跌 26.05 點的 975.53 點作收，跌破半年線，恐將下探年線支撐；可留意: 2801 彰銀、2881 富邦金、2882 國泰金、2885 元大金、2886 兆豐金等股作為多方指標。3. 傳產股: 週三以觀光、百貨、鋼鐵、化學等類股較為抗跌；觀光可留意 2723 美食 - KY 的後勢；百貨則留意 2912 統一超的表現；鋼鐵留意 2002 中鋼、2014 中鴻、2029 盛餘等的後勢；化學則留意 1717 長興的表現。,"[['週三臺股', '開出', '9252.27點'], ['來到9296.86點', '上漲', '79.43點'], ['終場臺股', '作', '收'], ['週三', '收在', '點'], ['假設', '是', '漲修正'], ['比例', '在', '8534點'], ['週三小幅', '跌破', '半年線'], ['支撐', '下', '探年線'], ['週三', '出現', '死亡賣訊'], ['億元', '高於', ' 日'], ['指數', '跌破', '8865點'], ['(觀光等類股', '抗', '跌'], ['三大法人', '合計賣超', '億元176.30'], ['金電', '跌破', '半年線'], ['恐', '整理', ' 電子股'], ['363.71點', '作', '收'], ['財報表', '現', '3044健鼎'], ['作收', '跌破', '半年線'], ['股彰銀', '作爲', '多方指標'], ['百貨', '留意', '超表現'], ['化學', '留意', '1717長興表現']]"
0,20161109_388,南亞科砸314億元入股美光 持股比5.02%南亞科 () 今 (9) 日董事會決議通過投資美光私募普通股，每股 17.29 美元，交易數量為 5778 萬 138 股，總交易金額 314.57 億元，將持有美光 5.02% 股權。華亞科 (3474-TW) 將在 12 月 6 日嫁進美光，每股轉換對價為 30 元，將成為台灣美光 100% 子公司且自證交所下市，南亞科除在第 4 季可望認列售股利益之外，也將入股美光，進一步加深與美光的策略夥伴關係。南亞科今日董事會決議通過投資美商美光私募普通股，交易數量為 5778 萬 138 股，每股價格為 17.29 美元 (以兌美元匯率 31.488：1 計算為 544.42752 元)，交易總金額 314.57 億元，將持有美光私募普通股約佔美光持股比例為 5.02%。南亞科說，為加深與美光的策略夥伴關係，將投資美光私募普通股，且取得美光 1x 及 1y DRAM 技術及產品授權的選擇權，提升長期競爭力，這次交易整體來說將促進南亞科長遠發展，且提升股東權益。南亞科今日董事會同時決議通過發行海外無擔保可轉換公司債，發行總額以 5 億元為上限，每張面額暫定為 20 萬元或其整倍數，發行價格依面額 100% 發行，發行期間暫定為 5 年，年利率暫定為 0%，募得的價款主要作為支應 20 奈米製程轉換所需資金。,"[[' 日董事會決議', '通過', '私募普通股'], ['交易數量', '爲', '5778 萬 138股'], ['每股轉換對價', '爲', '30元'], ['可望', '認', '售股利益'], ['交易數量', '爲', '5778 萬 138股'], ['每股價格', '爲', '17.29美元'], ['以', '兌', '美元'], ['美光私募普通股約', '佔', '美光持股'], ['南亞科', '說', '投資'], ['這次交易', '促進', '南亞科發展'], ['發行總額', '爲', '上限'], ['年利率暫定', '爲', '年'], ['募價款', '作爲', '所需資金'], ['募價款作爲所需資金', '支應', '奈米制程轉換']]"
0,20161109_389,美國新當家是川普！工總理事長許勝雄這麼說...美國大選結果讓許多人跌破眼鏡，川普成了白宮新主人，對此全國工業總會理事長許勝雄表示，倘若美國保護主義更加抬頭、被放大，現階段台灣當務之急，是必須加快 FTA 簽署的速度。全國工業總會理事長許勝雄表示，基本上對於國際貿易，美國政府採取以內政、關心內部經濟為主的架構，也因此自由經濟體系，將面臨改變跟挑戰。而儘管台灣是以出口導向為主的國家，不過全世界的產品、產業都是處在相同的供需問題。市場有多少需求，生產體系就會有多少供給。但台灣的問題在於，沒有加速跟其他國家簽署 FTA，倘若美國實施管制性的防護保護貿易機制，對台灣的影響就會很大。許勝雄進一步指出，全世界目前有 450 個 FTA 架構，不過台灣只簽署了 7 個 FTA 協議，涵蓋 8 國，產品涵蓋率 9.7%、中國大陸則是簽署了 14 個 FTA 協議，涵蓋 22 個國家，涵蓋率 38%。主要競爭對手，韓國簽了 15 個協議 FTA 協議 涵蓋 52 個國家，產品涵蓋率 65%、越南 12 個 FTA 協議，涵蓋 52 個國家，產品涵蓋率 83%。政府的新南向政策，其中新加坡，對我們的影響更大，新加坡簽署了 22 個 FTA 協議，60 個國家，產品涵蓋率 87.7%。許勝雄強調，不論國際整體環境怎麼改變，倘若保護主義更興起，台灣就得加快簽署 FTA 的腳步，才能避免貿易保護主義被放大，讓台灣的產品，無法跟個別競爭國家，用相同條件、能量，把產品合理的賣到國際去。許勝雄說，現在，任何一個國家願不願意跟台灣談判都不重要，而是台灣應該積極想盡所有辦法去跟人家談判，台灣是很小的經濟體，必須以外交為主架構，主動積極出擊面對，是當務之急。,"[['美國新當家', '是', '川普'], ['川普', '成', '新主人'], ['美國保護主義抬頭', '是', '加快FTA簽署速度'], ['工業總會理事長許勝雄', '表示', '面臨改變'], ['美國政府', '採取', '以內政爲主架構'], ['臺灣', '是', '爲主國家'], ['全世界產品', '處在', '供需問題'], ['市場', '有', '多少需求'], ['生產體系', '有', '多少供給'], ['臺灣問題', '在於', '加速'], ['美國', '實施', '防護機制'], ['許勝雄', '指出', '全世界目前有450個FTA架構'], ['全世界', '目前有', '450個FTA架構'], ['臺灣', '簽署', '7個FTA協議'], ['中國大陸', '簽署', '14個FTA協議'], ['涵蓋率', '涵蓋', '個22國家'], ['新加坡', '簽署', '22個FTA協議'], ['許勝雄', '強調', '避免貿易保護主義放大'], ['臺灣', '加快', '簽署FTA腳步'], ['許勝雄', '說', '臺灣想盡所有辦法'], ['臺灣', '想盡', '所有辦法'], ['臺灣', '是', '小經濟體'], ['出擊', '是', '當務之急']]"
