,News,All,SVO
0,20200206_510,〈友達法說〉中國廠區春節未停工皆正常生產 疫情影響有限面板大廠友達 () 今 (6) 日舉辦線上法說，市場關注肺炎疫情升溫將衝擊營運，董事長暨執行長彭双浪表示，中國廠區春節沒有停工，因此沒有復工問題，皆維持正常生產，但預期疫情將影響供應商、客戶、中間物流等三面向，也盼疫情仍在短期控制，降低對全球經濟衝擊。彭双浪表示，友達在蘇州、昆山、廈門等地皆有生產據點，但並未在湖北武漢周圍設廠，因此公司受疫情影響有限，且農曆春節期間也因應客戶需求，維持生產，強調「春節沒有停工，就沒有復工問題」。彭双浪進一步指出，隨疫情持續擴散，中國延長春節假期，加上部分地方政府限制人員、交通運輸，將對上下游產業鏈、原物料出貨銷售造成較大影響，雖然友達本身仍持續生產，但若疫情不能在短期內控制，恐對業績造成衝擊。根據中國官方宣布，企業將延後至下周一 2 月 10 日起陸續復工，彭雙浪指出，因中國尚未全面復工，部分供應商、客戶仍在停工狀態，尚無法評估對第 1 季、全年影響，但強調公司內部有緊急應變措施，自疫情發布後，中國廠區便採高規格控制措施，也提高員工自主管理隔離並暫緩差旅行程。,"[['市場', '關注', '升溫'], ['預期疫情', '影響', '等供應商三面向'], ['彭雙浪', '表示', '有限'], ['友達', '有', '生產據點'], ['彭雙浪', '指出', '擴散'], ['中國', '延長', '春節假期'], ['部分供應商', '在', '停工狀態'], ['公司內部', '有', '應變措施'], ['中國廠區', '採', '規格控制措施']]"
0,20200206_511,宏達電1月營收年減逾5成 創掛牌以來次低宏達電 () 今 (6) 日公布 1 月營收，適逢農曆春節工作天數減少，營收 4.78 億元，月減 21.37%、年減 52.43%，單月營收創同期新低，更寫掛牌以來次低。法人表示，宏達電近年試圖從手機市場轉型成 VR VIVE 生態廠，不過，手機市占下滑、VR 市場尚未開啟，營運面臨下滑壓力，營收也遲遲不見起色。展望今年，董事長王雪紅日前指出，今年將有五大趨勢，包括 AR、VR、AI、5G 及區塊鏈，除看好 VR 生態圈 Vive Reality 今年將進入成長期外，將投資逾 100 多個新創平台，預期 VR 內容將有突破性發展。產品規劃部分，王雪紅指出，將注重產品品質，如一體機的延遲性、與 PC 產品的連結，不只提升硬體，最重要的是平台與內容。,"[['1月營收年減', '逾', '營收'], ['法人', '表示', '營收不見起色'], ['宏達電', '試圖', '轉型'], ['營運', '面臨', '下滑壓力'], ['營收', '不見', '起色'], ['五大趨勢', '包括', 'AR'], ['VR生態圈Vive Reality', '進入', '成長期'], ['投資', '逾', '新創平臺'], ['VR內容', '有', '突破性發展'], ['王雪紅', '指出', '注重產品品質'], ['一體機延遲性', '提升', '硬體'], ['重要的', '是', '平臺']]"
0,20200206_512,東森孵小金雞有成 東森寵物雲1月轉獲利為持續強化在台灣的東森幣生態圈布局，東森 () 旗下轉投資東森寵物雲實體店正積極展店，東森寵物雲今 (6) 日表示，1 月業績開紅盤，單月營收衝破 1.6 億元，月增 14%、年增逾 700%，單月已轉為獲利，法人看好，未來可望成為挹注東森獲利的另一隻金雞母。東森寵物雲至去年底共有 91 家門市 (含奧斯卡連鎖寵物體系)，是全台規模最大的連鎖寵物店，東森寵物雲董事長兼總經理陳安祥指出，1 月有超過 10 家的門市業績創下近年新高，整體營運表現突出，已成為寵物業的佼佼者。陳安祥表示，元月適逢農曆春節，不少消費者趕著為毛小孩購買食品、用品以及美容，導致寵物業業績搶搶滾，其中，小年夜單日營收甚至是日平均值 2 倍以上。陳安祥表示，為了強化服務，陸續舉辦近百場的寵物健檢、小小店長和寵物講座等，有效鞏固客群；同時，對內不但每月召集門市人員進行教育訓練，也在近期將分別出國考察日美等同業，持續引入先進的寵物服務觀念。東森集團總裁王令麟已宣示，東森寵物雲今年仍將快速展店，目標至年底達 150 家、明年上看 200 家，隨著規模越來越大，寵物雲毛利率將從過往 30% 拉升至 37%，今年可望再成長至 40%。,"[['東森孵小金雞', '有成', '獲利'], ['1月業績', '開', '紅盤'], ['單月', '轉爲', '獲利'], ['東森寵物雲', '共有', '91家門市'], ['東森寵物雲董事長陳安祥', '指出', '有新高'], ['有新高', '超過', '10'], ['陳安祥', '表示', '元月適逢農曆春節'], ['元月', '適逢', '農曆春節'], ['陳安祥', '表示', '舉辦等檢'], ['東森集團總裁王令麟', '宣示', '展店'], ['上', '看', '200'], ['寵物雲毛利率', '拉昇至', '37%']]"
0,20200206_513,〈新冠肺炎疫情〉台灣新增2例境外移入 累計13人確診 首例痊癒可出院中央流行疫情指揮中心今 (6) 日宣布，國內新增 2 例境外移入嚴重傳染性肺炎病例，分別為北部 40 多歲男性及 20 多歲女性，兩人均診斷有肺炎，已收治隔離病房，病情穩定，目前累計台灣確診 13 例，其中，首例患者已痊癒，近期可出院。指揮中心指出，今日確診的男性個案去年 12 月至武漢工作，1 月 17 日自武漢前往遼寧，2 月 2 日從遼寧省大連市返台，3 日出現發燒、咳嗽、頭痛等症狀，4 日就醫；另一名女性個案長住武漢，1 月 21 日自武漢經深圳返台，2 月 1 日出現咳嗽有痰及胸悶症狀，4 日就醫。指揮官陳時中表示，這兩起個案顯示武漢狀況確實很嚴重，需要加強防疫，指揮中心強調，醫院及衛生單位已啟動疫情調查及接觸者追蹤等防治工作，我國持續守住疫情，至今仍未升高至社區感染。截至目前，國內累計確定病例數共 13 人，病情皆穩定，且首例新型冠狀病毒確診個案臨床症狀改善、三次採檢皆呈現陰性、X 光結果亦有改善，恢復狀況良好，已解除隔離限制，可安排出院。至於 2 月 3 日深夜自武漢返台的台商團，目前共 5 人後送收治負壓隔離病房，其他 242 名集中隔離檢疫者持續密切健康監測，不過，其中 5 人有出現症狀，2 人將後送醫院採檢。中國新型冠狀病毒感染病例持續暴增，依據中國疾控中心通報，31 省市區 (不含港澳) 累計確診 28018 例個案，較昨日新增 3694 例，其中 3859 例重症，563 例死亡；另有疑似病例 24702 例；多地區出現社區群聚。,"[['流行疫情指揮中心', '宣佈', '例境外移入肺炎病例'], ['累計臺灣', '確診', '13例'], ['指揮中心', '指出', '男性個案至武漢'], ['男性個案', '至', '武漢'], ['女性個案', '長住', '武漢'], ['指揮官陳時中', '表示', '這兩起個案顯示嚴重'], ['這兩起個案', '顯示', '嚴重'], ['指揮中心', '強調', '醫院啓動防治工作'], ['醫院', '啓動', '防治工作'], ['我國', '守住', '疫情'], ['光結果', '有', '改善'], ['5人', '出現', '症狀'], [' 人', '送', '醫院'], ['昨日', '新增', '例']]"
0,20200206_514,盛群今年續推新產品 營運目標挑戰2018年高峰 營收、獲利雙成長MCU 廠盛群 () 今 (6) 日表示，今年將續推新產品，依據往年經驗，每年至少有 60 樣新品問世，產品領域包括 BLDC(直流無刷馬達)、健康量測與安控等，期望挹注後市營運，今年目標挑戰 2018 年歷史高峰。盛群 2018 年營收 48.63 億元，每股純益 4.7 元。盛群去年受貿易戰影響，營收約 45.84 億元，較前年下滑 5.73%，獲利則因價格競爭壓力重，年減 14%，每股純益 4.05 元。展望今年，總經理高國棟認為，因武漢肺炎疫情持續延燒，耳溫槍訂單量大增，自開工至昨日為止，已接獲急單 260 萬顆，全年挑戰 400 萬顆，其他產品線如安控、BLDC 等出貨預計雙位數成長。新品方面，高國棟表示，以往每年平均推出 60 樣新品，今年也會維持相當水準，預計上半年配合智慧門鎖，推出 NFC 短距離感應方案，搶占中國智慧家居市場。不過，高國棟認為，因疫情持續延燒，整體產業面狀況尚未明朗，預計在 2 月 10 日開工後，才有機會評估，全年展望仍相對保守看待，目標則希望挑戰 2018 年營運水準。,"[['營運目標', '挑戰', '營收'], ['廠盛羣', '表示', '推新產品'], ['產品領域', '包括', '等直流無刷馬達'], ['盛羣', '受', '貿易戰影響'], ['總經理高國棟', '認爲', '接萬顆獲急單'], ['高國棟', '表示', '維持相當水準'], ['NFC', '短距離', '感應方案'], ['高國棟', '認爲', '目標希望挑戰'], ['目標', '希望', '挑戰']]"
0,20200206_515,〈友達法說〉面板價格止跌回升東奧可望帶動需求 今年營運將優於去年面板大廠友達 () 今(6)日舉辦線上法說，展望未來，董事長暨執行長彭双浪表示，去年第 4 季面板產業景氣露出曙光，包含中韓廠商減產關廠等，加上貿易戰和緩，去年底終端需求優於預期，讓部分面板價格止跌回升，今年也有日本東京奧運等運動賽事，可望推升需求成長，營運可望優於去年。彭双浪表示，去年面板業在供給、需求面都面臨挑戰，包含終端電視、筆電、車用產品需求皆不如預期，加上中國廠商新產能集中開出，導致供需失衡狀況惡化，友達也難逃產業逆風，全年營收營收年減逾 1 成，獲利同樣受到衝擊，為 2013 年來年度再度虧損。彭双浪進一步指出，雖然產業迎逆風，但友達持續透過資產提升，維持競爭力，雖然去年虧損 191.85 億元，但其中有近 30 多億是處分太陽能事業、所得稅等不良資產減損，希望讓未來資產更健康。對今年整體面板景氣，彭双浪也提出 3 大風險，包含新型冠狀病毒疫情外，雖然近期貿易戰和緩，但美中兩大經濟體對立態勢已成形，加上今年中國仍有大世代新產能開出，讓長期面板供過於求現象不易改變，因此後續仍需密切觀察。展望今年，彭双浪表示，雖然年初至今受肺炎疫情影響，但仍樂觀看待今年營運可望優於去年，也盼疫情能在短期間控制，降低對全球經濟衝擊。友達預期第 1 季面板面板供給，大尺寸出貨量仍將衰退 5%，但平均單價有機會成長 5%，另外今年預期資本支出達 200 億元，集中新品、技術開發，未來也將持續布局場域經濟，推動價值轉型。,"[['友達法', '說', '今年營運優於舉辦線上'], ['跌回升東奧', '帶動', '需求'], ['今年營運', '優於', '舉辦線上'], ['董事長', '表示', '面板產業景氣等露出曙光'], ['面板產業景氣', '露出', '曙光'], ['終端需求', '優於', '預期'], ['營運可望', '優於', '去年'], ['彭雙浪', '表示', '面板業面臨挑戰'], ['面板業', '面臨', '挑戰'], ['需求', '不如', '預期'], ['友達', '難逃', '產業逆風'], ['獲利', '受到', '衝擊'], ['彭雙浪', '指出', '其中有近30多億是不良資產減損'], ['產業', '迎', '逆風'], ['友達', '透過', '資產提升'], ['其中', '有', '近30多億是不良資產減損'], ['近30多億', '是', '不良資產減損'], ['彭雙浪', '提出', '3大風險'], ['，', '包含', '冠狀病毒疫情'], ['中國', '有', '新產能開出'], ['彭雙浪', '表示', '看待營運可望優於去年'], ['營運', '可望優於', '去年'], ['有機會', '成長', '5%'], ['平均單價', '預期資本支出達', '200億元']]"
0,20200206_516,〈台股盤後〉肺炎疫情因素影響鈍化 大漲176點挑戰季線反壓受惠美股大漲，市場對肺炎疫情恐慌趨緩激勵，台股今 (6) 日由台積電、鴻海領軍強漲，台塑四寶同步強彈，國泰金、富邦金等金融權值股也走揚助攻，指數開高走高，終場大漲 176.06 點，收在 11749.68 點，挑戰季線反壓，成交量為 1431.21 億元。台股今日上市股族群全數收紅，其中以油燃指數表現最強勢、漲幅達 3.79%，其次為機電指數，漲幅超過 3%。櫃買市場今日同樣開高走高，終場上漲 1.92 點，以 144.31 點作收，成交量約 369.7 億元；部分，僅生醫指數收黑，其餘均收紅，其中以電子零組件族群表現最強勢、漲幅達 2.57%，其次為漲幅 2.52％的網通族群。電子三雄方面，台積電今日股價開高走高，終場上漲 1.53%，收在今日最高點 332.5 元，突破月線；鴻海也同樣開高走高，終場上漲 1.7%，收在 83.6 元，站回 5 日線之上；股王大立光受到 1 月業績寫 7 個月來低點，加上 2 月出貨動能趨緩影響，盤中股價一路處於盤下，午盤後翻紅，小漲 0.31%，收在 4845 元，力守 5 日線之上。IC 設計族群表現續強，類比科亮燈漲停，點晶、原相強漲逾 7%，致新、瑞昱也有超過 5% 的漲幅，譜瑞 - KY、義隆、安國、九暘、創意、連宇漲幅均超過 4%，虹冠電、研通、聚積、力旺、通嘉、聯詠漲幅均超過 3%。工具機族群受惠產業市況可望回溫，由亞德客 - KY 領軍大漲、漲幅逾 7%，上銀上漲逾 6%，全球傳動、亞崴漲幅逾 4%，程泰、直得也有超過 3％的漲幅。國泰證期分析師蔡明翰指出，近期股價持續強彈，顯示對武漢肺炎疫情出現鈍化跡象，但從上次 SARS 經驗來看，儘管短期股市表現鈍化，但後續不排除有再修正的可能，估指數短線要有強勢表現機率不高，將處於箱型區間整理狀態，待反彈到季線之上，獲利了結賣壓可望出籠。,"[['美股', '反', '大漲'], ['對恐慌', '趨緩', '激勵'], ['金融權值股', '走揚', '助攻'], ['成交量', '爲', '1431.21億元'], ['全數', '收', '紅'], ['買市場', '開高走', '高'], ['同樣', '開高走', '高'], ['生醫指數', '收', '黑'], ['其餘', '收', '紅'], ['股王大立光', '受到', '月業績寫'], ['盤中股價', '處於', '盤下'], ['，譜瑞 - KY漲幅', '超過', '4%'], ['虹冠電漲幅', '超過', '3%'], ['漲幅', '逾', '7%'], ['全球傳動漲幅', '逾', '4%'], ['程泰', '也有', '超過漲幅'], ['國泰證期分析師蔡明翰', '指出', '股價強彈顯示出現鈍化跡象'], ['股價強彈', '顯示', '出現鈍化跡象'], ['短期股市', '表現', '鈍化'], ['指數短線', '有', '高']]"
0,20200206_517,日勝生簽約台鐵高雄火車站都更案 投資金額100億元 估6年完成日勝生 () 透過子公司泰誠發展營造公司，參與交通部台灣鐵路管理局公開評選「高雄火車站站東舊宿舍區都市更新事業」都市更新案，獲選成最優申請人，雙方今 (6) 日正式簽約，規劃開發量體 7 萬坪，將開發 8000 坪商場，總投資金額超過 100 億元，預估整體計畫開發時程約需 6 年，日勝生集團也是首度跨入高雄土地開發市場。日勝生集團計畫除興建住宅外，將以「新京站 全齡健康社區」作為都市更新案規畫主軸，以高雄火車站為核心向外拓展，台鐵局與日勝生集團將攜手打造大高雄地區現代化經濟，循首都軌道經濟模式，增加在地就業商機，開發全齡社區與健康之家，打造高雄舊城區新亮點。 「高雄火車站站東舊宿舍區都市更新事業」案面積約 2.7744 公頃 (約 8378 坪)，土地權屬 100% 為公有土地，地主為交通部鐵路管理局及高雄市政府工務局，屬第二種特定商業區，建蔽率 50％、容積率 300％。交通部臺鐵局主管表示，盼未來可透過日勝生集團京站的軌道經濟與首都東西軸線翻轉的經驗，促進台鐵局管有資產永續經營、活化提升利用效率，並結合基地南側建國路 3C 科技與商業活動的機能，充分發揮土地最適利用價值，達到都市土地與產業延伸的目標。日勝生集團執行長林榮顯表示，日勝生集團與台鐵合作，擔任開發高雄都市更新的重要參與企業，日勝生集團將傾注集團資源，以開發臺北轉運站 BOT 案與京站商圈之軌道經濟，成功翻轉首都東西軸線的多年經驗，再造高雄南北新軸線。日勝生指出，此計畫將串聯 71 期重劃區及在地建國路商圈，搭配北側 50 米綠園道景觀工程，帶動綠園道及區域商圈之興起為目標，在大高雄區形塑銀級綠建築社區與新京站商圈，將高雄火車站及民族車站聯結成核心新商圈，增加在地就業機會與產業商機。泰誠發展營造董事長陳慶祥指出，日勝生集團完成多項重大公共工程投資建設與營運，泰誠發展營造多有參與，包括承造交九台北轉運站 BOT 案、桃園污水下水道系統 BOT 案、永春捷運站 E.A.T、日勝生加賀屋溫泉旅館、捷運新店機廠聯合開發案、新北市中和區與三重區青年社宅等重要工程建案。泰誠發展營造因有日勝生集團奧援，厚植多年建設實績，因此通過激烈競爭及公開評選，獲選成最優申請人，將全力配合交通部及高雄市政府都市計畫，與日勝生集團共同將高雄火車站站東舊宿舍區，打造成為高雄未來最受矚目之現代化住宅商圈地標之一。依照官方規劃，開發計畫在雙方簽約後將進入提交都更事業計畫及權利變換計畫草案審閱階段，並經由公聽會及主管機關核定後發布實施，階段性公開審議作業估計需時 2 年，之後進入實地開發階段，包括申請建照及後續開發建設，整體計畫開發時程約需 6 年，開發效益估超過 100 億元，最終設計規劃則將依事業計畫審議核定版本。 高雄 71 期重劃區的特商區，未來將規劃觀光旅館、複合商場、辦公大樓及住宅大樓，台鐵與日勝生集團合作，規畫開闢計畫道路與興建全齡健康住宅社區，預計開發 7 萬坪，包含一棟現代新京站商場，10 棟以上銀級綠建築與銅級智慧住宅，及影城、超市、兒童托幼服務、長者日照居家服務與里民活動中心。,"[['日勝生', '簽約', '臺鐵高雄火車站'], ['投資金額100億元', '更案', '完成發展公司'], ['交通部臺灣鐵路管理局', '評選', '都市更新案'], ['總投資金額', '超過', '100億元'], ['整體計劃開發時程', '需', '6年'], ['日勝生集團', '也是', '開發市場'], ['首度', '跨入', '高雄土地'], ['日勝生集團', '計劃', '作爲都市更新案規畫主軸'], ['除', '興建', '住宅'], ['臺鐵局', '打造', '現代化經濟'], ['100%', '爲', '公有土地'], ['地主', '爲', '交通部鐵路管理局'], ['交通部臺鐵局主管', '表示', '促進永續經營'], ['管', '有', '資產'], ['日勝生集團', '傾注', '集團資源'], ['日勝生', '指出', '此計劃串聯'], ['營造董事長陳慶祥', '指出', '日勝生集團完成公共工程投資建設'], ['日勝生集團', '完成', '公共工程投資建設'], ['泰誠發展營造', '有', '參與'], ['最', '受', '矚目'], ['開發計劃', '進入', '開發階段'], ['開發效益', '需', '6年'], ['設計規劃', '審議', '版本']]"
0,20200206_518,台商包機走樣 蘇揆責成四指示「不容許中間人招搖邀功」針對武漢台商包機返台，傳有確診個案蒙混過關，行政院長蘇貞昌今 (6) 日在院會上表示，整件事完全走樣，並責成四項指示，要求接下來的包機，對岸須先提供完整名單，以弱勢為優先，並強調兩岸政府部門磋商，不容許任何中間人招搖邀功。首批武漢台商 247 人日前搭乘包機返台，傳出 3 人原本不在名單之內，其中 1 人甚至驗出新型冠狀病毒確診。行政院發言人 Kolas Yotaka 會後轉述，蘇貞昌院長嚴厲表示，整起事件完全走樣、下不為例。蘇揆上午聽取衛福部疫情因應報告後，會中責成四項指示，第一，針對接下來的包機返台，須以弱勢族群優先，包括短期出差、長期用藥、年長年幼等國人。其次是檢疫優先，這次竟然有確診病例「矇混上機」，雖然任何抵台的病患都會全力救治，但對於機上其他乘客的安全也非常重要，未來必須落實登機前的檢驗工作。第三，對岸須優先提供完整名單供我方確認，不容許像這次一樣關機艙門前才提供，導致來不及確認；第四，台商包機返台應由政府對政府磋商，至少也須為海基會對海協會，不容許任何中間人居中處理、招搖邀功。,"[['行政院長蘇貞昌', '表示', '件事走樣'], ['對岸', '提供', '完整名單'], ['247人', '搭乘', '包機'], ['3人', '不在', '名單之內'], ['1人', '驗出', '新型冠狀病毒確診'], ['蘇貞昌院長', '表示', '整起事件走樣'], ['蘇揆', '聽取', '應報告'], ['對岸', '提供', '完整名單'], ['對岸提供完整名單', '容許', '關機提供導致確認'], ['關機提供', '導致', '確認']]"
0,20200206_519,"【群益投顧】A 股三大指數走高，台股重返11,700 點美國就業數據強勁，大漲 483 點，市場預期中國肺炎疫情可望獲得控制，中國減半對美 750 億美元商品進口關稅，A 股三大股指全線反彈，台積電 (2330) 股價續揚，成功挑戰月線，大立光 (3008) 首季營收逆風股價利空不跌，台股順利收復 11700 點。大盤連續第 3 天向上彈升，從技術面來看，反彈已超過 1/30 長黑 K 一半，算是強勢反彈，不過在市場無重大利多之下，上檔將面臨月、季線反壓，不太容易馬上突破，接下來反彈行情有可能暫緩，但是持續強勁，台股回檔空間有限，法說題材個股備受矚目。法說題材股針對疫情消毒，亞德客 - KY(1590)農曆年前訂單強勁，在手成品庫存兩個月，疫情影響不如市場擔憂，漲幅逾 7%。瑞昱 (2379) 本季營運審慎樂觀，目前尚未感受訂單有重大變化，漲幅逾半根停板。聯電 (2303)Q1 估營運樂觀，晶圓代工產業 YoY+7~9%，股價連 4 紅大漲逾 4%，一舉收復月線。友達(2409) 以每股 57 元公開收購凌華 5～30% 股權，凌華 (6166) 開盤即鎖漲停 51.7 元一價到底，致茂 (2360) 持有凌華多達 24500 張，連帶受惠上漲 2.65%，友達將於 6 日舉行線上法說，相信對於疫情看法有更進一步的說明。CIS 與 TWS 概念股原相 (3227) 今天突然一根長紅棒過高，摩根大通把 AMD 概念股祥碩 (5269) 目標價拉升到 1，111 元，受此利多激勵，股價一舉突破 900 元，續創新天價，IC 設計可望藉由法說題材接棒輪漲，7 日聯發科 (2454) 法說，備受市場關注，接力聚焦義隆、力旺、譜瑞 - KY 與智原等 IC 設計公司。鴻海 (2317) 重申在 2 月 10 日開工目標不變，下午 4 時舉行線上法說會，說明疫情因應狀況，暫時穩住蘋概股多頭信心，蘋果 Q3 推 5G 手機採用生產難度高的整合天線封裝 (AiP)，景碩(3189) 拿下大單，股價攻上漲停 51.3 元，回補跳空缺口。茂林 - KY(4935)預期 IT 產品、智慧穿戴裝置需求成長，回測月線支撐有守，短線再度轉強，日 K 線收漲停長紅棒。電子：茂林 - KY(4935)、景碩 (3189)、瑞祺電 (6416)、祥碩 (5269)、原相 (3227)。非電子：亞德客 - KY(1590)、上銀 (2049)、基亞 (3176)、台汽電 (8926)、中興電 (1513)。本文係研究員對大盤之看法，僅供參考，不做進出依據","[['臺股', '重返', '11'], ['中國肺炎疫情', '獲得', '控制'], ['臺股', '收復', '11700點'], ['反彈', '超過', '長黑K一半'], ['上檔', '面臨', '壓'], ['個股', '備受', '矚目'], ['疫情影響', '不如', '擔憂'], ['訂單', '有', '重大變化'], ['漲幅', '逾', '半根停板'], ['股價', '大漲逾', '4%'], ['友達2409', '收購', '530%股權'], ['凌華6166開盤', '漲停', '51.7元'], ['致茂2360', '持有', '上漲張24500凌華多達'], ['友達', '相信', '有更進一步說明'], ['股價', '突破', '創新天價'], ['法', '說', '備受'], ['疫情', '穩住', '蘋概股多頭信心'], ['Q3蘋果手機', '採用', '整合天線封裝'], ['股價攻', '上', '漲停51.3元'], ['日K線', '收', '漲停長紅棒']]"
