,News,All,SVO
0,20180328_1879,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(消費者信心指數（CCI）調查總數為 87.86 點，創 32 個月新高)中央大學於 3/27 發布 3 月台灣消費者信心指數（CCI）調查總數為 87.86 點，創 32 個月新高，且六大分項指標都較去年同期明顯上升，其中經濟景氣、家庭經濟、投資股票三個分項指標，甚至出現雙位數上升。然而台股今天卻因為美股走跌而下跌。細究盤勢，台股仍不脫在 10750-10950 點的區間盤整，如果扣除台積電所影響的指數點數，其實市場賣壓沒有那麼沉重，因此區間盤整仍是目前台股主要盤勢，具有高殖利率及轉機的個股將是資金避險標的。,"[['亞洲', '投顧', '盤勢分析'], ['亞洲', '投顧', '盤勢分析'], ['調查總數', '爲', '87.86點'], ['中央大學', '發佈', '臺灣消費者信心指數CCI'], ['調查總數', '爲', '87.86點'], ['、', '投資', '股票'], ['分項指標', '出現', '雙位數上升'], ['臺股', '脫在', '盤整'], ['盤整', '仍是', '主要盤勢'], ['具有高殖利率', '是', '資金避險標的']]"
0,20180328_1880,【亞洲投顧】劉良梅盤後分析◆盤勢分析受美股拖累影響，台股大跌逾百點，10900 整數關卡再失守!今天台股跳空開低，開盤直接跌破十日均線，也是今日的最高點，隨及往下做下殺，十點以後指數的跌幅加劇，而尾盤失守 10900 整數心理關卡，收了一根實體中黑 K，以大跌 121 點作收，並再度失守五日線、月線、季線，而今日震幅有 86 點之多，而目前五日線與月線呈現死亡交叉格局，上檔有五日線、十日線、月線、季線壓力，而下檔有半年線及年線的支撐，而從量能的角度來看，今日量能 1143 億，與昨日相較有小幅的萎縮，顯示投資人再度喪失信心；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:各類股部分，電子跌 1.5%、金融跌 0.7%。其他，半導體跌逾 2%，光電、塑膠、橡膠、玻璃、營建跌逾 1%，生醫則逆勢漲 1% 以上。個股部分，三大指標股台積電、鴻海、大立光分別跌 2.3%、1.2% 與 1.6%，分別收在 90.1 元、245 元與 3365 元，其中股王大立光盤中下殺到 3315 元波段低點。其他聯發科、宏碁跌逾 2%，DRAM 族群南亞科、旺宏、華邦電跌幅約 3-5% 以上。金融股也受到波及，新光金跌 2%，兆豐金、台新金與元大金遭到調節跌 1% 以上。另外，台塑、長榮同樣弱勢跌超過 1%。,"[['臺股大跌', '逾', '10900百點'], ['臺股大跌', '逾', '10900百點'], ['上檔', '有', '五日線'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['半導體', '跌逾', '2%'], ['生醫', '漲', '1% 以上'], ['金融股', '受到', '波及'], ['兆豐金', '遭到', '調節跌']]"
0,20180328_1881,【亞洲投顧】亞洲投顧 股期龍哥 盤後分析◆盤勢分析趁波動調整持股今天大盤量縮下跌，還是多方控盤，上周五就有提醒大家，大盤直接回補空方目標的缺口，容易有止跌機會，接下來觀察大盤站穩 10863 點就正式止跌，是不是出現這個多方訊號了？所以現在是多方控盤。現在只要觀察帶量回補下面缺口 10840 點盤勢才會轉弱，否則都是多方控盤，多方目標 11120 點。 盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，降低持股，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%，還是一路創高，大漲 50%；龍哥等待盤勢止穩，準備佈局新主力股，大家一起來迎接行情。之前的操作，佈局的 3026 禾伸堂，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，龍哥再帶會員買進 3035 智原，獲利 29%；3037 欣興之前大賺 20% 出場；過年前推薦大家 5439 高技，獲利放口袋；尊龍會員買進 6147 頎邦，大漲創高；趁高檔降低持股之後，降低風險，保留資金隨時操作，快來一起操作。今天外資期貨多單減少 3828 口，自營商期貨空單增加 1219 口，外資選擇權中性佈局，自營商選擇權偏空佈局，外資期貨多單連續減少，自營商選擇權短線偏空佈局，大盤回測，空方籌碼增加，應該還會再回測，要注意喔。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 2454 聯發科，完成中繼型態之後，回測頸線支撐，再度帶量攻擊轉強，這就是標準的多方節奏，大家好好留意；操作不用天天換股，持續追蹤籌碼穩定的個股，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。 【鎖定籌碼穩定的主力股】2454 聯發科，5483 中美晶，2492 華新科，3545 敦泰3034 聯詠，3533 嘉澤，8112 至上【整流二極體】2481 強茂，5425 台半目前波段操作策略，多方操作者，大盤帶量突破 10863 點開始偏多操作；空方操作者帶量跌破 10937 點開始偏空操作，大盤站穩 10863 點移動停利出場。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['下跌', '還是', '多方控盤'], ['大盤', '回補', '空方目標缺口'], ['10840點盤勢', '轉', '弱'], ['龍哥', '等待', '盤勢止穩'], ['盤勢', '止', '穩'], ['大家', '迎接', '行情'], ['尊龍會員', '買進', '頎邦'], ['外資期貨', '減少', '3828口'], ['期貨空單', '增加', '1219口'], ['大盤震盪', '看出', '籌碼穩定度'], ['這', '就是', '多方節奏'], ['操作', '不用', '換股'], ['朋友', '加入', '簡單行列'], ['帶量', '突破', '10863點'], ['大盤', '站穩', '停利']]"
0,20180328_1882,〈亞都麗緻集團展望〉飯店業求售潮不停 台北館客房大翻新今年營收可望成長亞都麗緻餐旅集團 () 總經理徐儷萍今 (28) 日指出，各地新飯店陸續完工投入市場，飯店業仍處高度競爭狀態，今年飯店市場仍然很辛苦，可說是在谷底，預期飯店求售潮不會歇緩，不過，今年在台北亞都麗緻大飯店全面完成整修後，可望推升全年營收正成長。台北亞都去年共 4 個樓層整修，合計改裝 80 間客房，今年趁著第 1 季相對淡季再啟動第二波整修，改裝多達 102 間客房，預計 5 月初可完工。由於整修期間住房收入下滑，再加上大環境競爭，亞都去年全年合併營收衰退 8.06% 至 8.88 億元，並導致全年虧損 760 萬元，為近年罕見。而今年前 2 月也因為第二波整修，使營收持續衰退 21%；這二波整修合計耗資約 2 億元。不過，徐儷萍表示，整修後要努力拉抬台北亞都的房價，若順利，今年全年營收可望正成長。除了住房業務展望保守，亞都今年館外餐飲並無積極的拓點計畫，仍維持館外一家麗緻巴賽麗、2 家天香樓 mini 為主力，但代理的澳洲果昔品牌將透過快閃店的方式到各大百貨駐點，並搭配天香樓 mini 的餐點共同推廣品牌知名度。台北亞都館內天香樓自獲得米其林一星加持後，推升 3 月餐飲業績熱絡，徐儷萍也看好後續可帶動飯店聚客能力。,"[['飯店業', '求', '不停'], ['飯店業', '求', '不停'], ['飯店業', '處', '競爭狀態'], ['改裝', '多達', '間客房'], ['亞都', '營收', '衰退'], ['徐儷萍', '表示', '拉抬臺北亞都房價'], ['住房業務', '展望', '保守'], ['外餐飲', '並無', '拓點計劃'], ['澳洲果昔品牌', '到', '百貨駐點'], ['徐儷萍', '看好', '後續']]"
0,20180328_1883,【華冠投顧】美股利空衝擊台股表現、缺口回補季線有守鍾騏遠分析師受到美股科技類股拉回的影響，台股今天出現百點的拉回，雖昨天的跳空缺口仍未完全回補，不過指數收在季線之下，的確是讓投資人心驚膽跳。由於全球股市在第一季，就連續出現升息利空、貿易大戰、科技類疲軟等因素，出現大幅度的拉回整理，因此後續台股是否持續震盪，將觀察季線、半年線是否可以扮演撐盤的角色。目前季線、半年線扣抵仍在低檔，10500、10300 附近，將後是後續台股多空的判斷點。投資人不妨利用上檔的下降趨勢線和年線之間所形成的三角楔型，做為區間震盪的觀察界限，這段期間中，生技類股與非電子族群，仍是個股表現。生技類股昨天休息，今天群起反攻，主流的個股輪動到保健食品通路，包括 (1707) 葡萄王、(4137)麗豐 KY、(3205)佰研、(4190)佐登 KY 等，股價都出現創新或漲停的強勢表現。由於近期生技類股線型有轉正的跡象，類股當中若線型呈現多方趨勢的個股，都可多加留意。另外，5G 題材在迎接第二季旺季來臨之際，相關個股也出現買盤進駐，包括 (2485) 兆赫、(6426)統新、(2314)台揚、(3062)建漢等，都維持在平盤之上，後續走勢仍須多加觀察。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美股利空衝擊臺股表現分析師', '受到', '科技類股拉回影響'], ['臺股', '出現', '百點拉回'], ['收指數', '在', '季線之下'], ['全球股市', '出現', '等升息因素'], ['季線', '扮演', '撐盤角色'], ['線扣抵', '在', '低檔'], ['投資人', '利用', '三角楔型'], ['生技類股', '仍是', '個股表現'], ['股價', '出現', '強勢表現'], ['生技類股線型', '有', '轉正跡象'], ['線型', '呈現', '多方趨勢'], ['線型', '呈現', '多方趨勢'], ['在', '迎接', '第二季旺季來臨'], ['相關個股', '出現', '買盤進駐'], ['投資人', '請', '審慎']]"
0,20180328_1884,【華冠投顧】你相信貿易戰真會開打嗎?華冠投顧 謝宗霖分析師今日再度因為美國有意限制中國企業參股美國企業，美股大漲轉重挫，壓抑今日台股的電子權值股，說穿了，這不過是貿易戰以另一個面貌出現而已，整個行情完全是消息面引導，也算是系統性風險，無從分析，一下大漲一下大跌，不過，短線上台股真的是轉弱中。OTC 還算相對強一點，不過可以發現，投信股今日也沒有太大的抗跌力道，投信轉賣的，跌幅就更大，比如說全新，這檔我們之前說過，下半年保證量產 VSCEL，但今年才賺二塊錢，拉到 140，這本益比 70 倍會不會太誇張，盤勢不佳，法人接下來應該會陸續調整本益比，有些股怎麼炒上去，應該也會怎麼下來。盤勢震盪很大，法人也是會擔心，所以在操作上也會縮手，今天三大法人同賣，如果美股不止穩，應該還會有低點，我們看狀況調整即可，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['你', '相信', '開打'], ['謝宗霖分析師', '限制', '美國企業'], ['這', '是', '貿易戰出現'], ['整個行情', '是', '消息面引導'], ['短線上臺股', '是', '轉弱中'], ['投信股', '沒有', '抗跌力道'], ['我們', '說過', '賺二塊錢'], ['法人', '炒', '有些股'], ['美股', '不止', '穩'], ['我們', '看', '狀況']]"
0,20180328_1885,【華冠投顧】台股震盪回測季線支撐藍慶賜 分析師受美股大跌影響，大盤震盪回測季線支撐，台股多方整理趨勢不變。近期台股時而大漲時而大跌，完全是受美股大漲大跌所影響，而美股漲跌又受美國政治政策所左右，政治政策盤所造成的漲跌是短暫的，股市必會回歸正軌。在股市只要有正確的選股方法，就有獲利的能力。生技醫療股昨天休息一天後，今天在扮演人氣指標，(6472) 保瑞、(4137) 麗豐 KY、(3205) 佰研、(4190) 佐登、(5398) 慕康生醫、(6523) 達爾膚等 6 檔股票漲停，生技醫療股經過長期的回檔整理過後，K 線型態都還是屬於空方結構，而且上市櫃的生技醫療股有百檔之多，大致上可分類為新藥股、製藥股、醫美股、醫材股、醫療服務等，產品可謂是五花八門，若無深入研究實難一窺究竟。電子股進入產業淡季，還有哪些題材可以操作，想知道更多股票訊息，歡迎加入生活圈。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '回測', '季線支撐'], ['美股漲跌', '受', '美國政治'], ['又', '受', '美國政治'], ['政治政策盤造成漲跌', '是', '短暫的'], ['股市', '迴歸', '正軌'], ['生技醫療股', '扮演', '人氣指標'], ['上市櫃生技醫療股', '有', '百檔多'], ['產品', '無', '實難一窺究竟'], ['電子股', '進入', '產業']]"
0,20180328_1886,〈造紙法說〉華紙去年獲利、股息皆創5年高 今年特殊紙產能將增10%中華紙漿 () 今 (28) 日召開法說會，去 (2017) 年受惠於漿紙市場價格上揚帶動，華紙合併營收創下歷史新高，稅後純益也年增 6 成，每股純益 0.56 元，董事會通過發放現金股利每股 0.5 元，獲利和股利都創 5 年新高。展望今年，華紙發言人暨副總經理陳瑞和表示，華紙彈性調整產品結構，今年久堂廠特殊紙產能將增加 10%。華紙受惠於營業規模擴增，使得成本降減；且在資源日益缺乏的情況下，各國環保政策陸續緊縮，使得林漿紙垂直整合綜效顯現，帶動第四季營業收入 61.6 億元，創歷史單季營收新高，受到第四季旺季需求增加的推升下，營收季增 8.4%，年增 6.0%。華紙第四季營業毛利率為 11.1%，較去年同期增加 3.4 個百分點；營業淨利率為 4.4%，較去年同期增加 3.5 個百分點；第四季稅後純益 1.5 億元，每股稅後純益 0.13 元，季減 13%、年減 3%。業外方面，陳瑞和表示，去年第四季匯兌收益 1100 萬元，較前年同期虧損 2800 萬元好轉，惟權益法認列獲利較少，使整體業外收益較去年第三季下滑。陳瑞和表示，受惠於漿紙市場價格上揚，市場需求穩健，華紙去年合併營收創下歷史新高紀錄。全年合併營收 227.08 億，較 2016 年成長 3.2%，營業毛利率及營業淨利率分別為 10.2% 及 3.5%，均較去年增加 1.7 個百分點。全年稅後純益 6.19 億元，年增六成，每股稅後純益 0.56 元，優於前年的 0.35 元。在獲利創歷史新高之下，華紙董事會通過每股擬配發現金股利 0.5 元，配息率近 9 成，以今天收盤價 11.4 元計算，現金股息殖利率 4.38%。華紙目前產品結構為文紙占比 50%、特殊紙 40%、紙漿約 10%，陳瑞和表示，三者毛利率相差不多，不過，文紙和紙漿會因漿價上漲先行反應，特殊紙因報價反應有半年落差，後續有機會落後補漲。展望今年，陳瑞和表示，華紙除持續提升紙漿的成本競爭力，積極掌握市場動態，擴大產品布局之外，華紙將投入纖維科技研發，發展紙漿與紙的創新運用，開創營運新動能。陳瑞和進一步表示，面對大環境的變動，華紙彈性調整產品結構，精進產品品質，今年久堂廠特殊紙產能將增加 10%，聚焦高毛利率與高技術的紙品布局，以提升獲利能力。,"[['造紙法', '說', '股息創'], ['召開法', '說', '會'], ['，', '去', '2017'], ['每股', '年增', '歷史新高'], ['獲利', '創', '5年新高'], ['華紙發言人', '表示', '特殊紙產能增加10%'], ['華紙彈性', '調整', '產品結構'], ['特殊紙產能', '增加', '10%'], ['華紙', '受惠於', '營業規模擴增'], ['第四季營業毛利率', '爲', '11.1%'], ['和陳瑞', '表示', '1100萬元'], ['和', '表示', '受惠'], ['華紙去年合併營收', '創下', '歷史新高紀錄'], ['營業毛利率', '爲', '10.2% '], ['華紙董事會', '發現', '元0.5金股利'], ['目前產品結構', '佔比', '40%紙'], ['和', '表示', '相差不多'], ['報價反應', '有', '落差'], ['和陳瑞', '表示', '華紙投入纖維科技'], ['持續', '提升', '成本競爭力'], ['華紙', '投入', '纖維科技'], ['陳瑞', '表示', '調整產品結構'], ['特殊紙產能', '增加', '10%']]"
0,20180328_1887,【華冠投顧】武傑電台:台股依舊箱型震盪!◆ 箱型震盪 2美國科技股爆跌，影響台股早盤下跌 - 46 點開出，台積電領跌、大立光破底；震盪走低，收盤指數大跌 - 121 點作收，收在 10865 點，成交量 1146 億。僅管今天受到美股重挫影響，台股今天再度跌破月線。今天的重挫明顯集中大型股權值股，反觀 OTC 一度由黑翻紅，收盤依舊維持高檔震盪。對於台股近期上下大幅度波動，基本上結構並沒改變；10700 點已經是台股信心的『鐵板區』，而『券單』沒有增加下，多方攻擊心態不強。所以規劃台股就 10700-11300 點之間『箱型震盪』。年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是遇到了這波的急跌，市場上比較恐慌，隨時有機會報復性反彈，年後開始反彈，然後開始高檔震盪，武傑看法依舊不變，持續看多；而近期台股受到中美貿易戰美國總統川普簽暑的 301 條款影響下，也是漲跌互見，但這禮拜中美貿易戰有稍做暫緩趨勢，今天台股開盤下跌 46 點，震盪走低，最終收跌 121 點，收在 10865 點，武傑依舊給大家信心，認為多頭還沒結束，近期常常受到國際因素的影響下跌，但武傑認為會個股表現，也可以藉此看出股票的本質，另外大盤即將來到壓力區，震盪難免都會，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 個股方面今天股王 3008 大立光下跌收在 3365 元， 2317 鴻海小跌收在 90.1 元，權值王 2330 台積電下跌收在 245 元，再來幫大家追蹤今天盤面上強勢的個股有: 4137 麗豐 KY、6472 保瑞、2348 海悅、4190 佐登 KY、4984 科納 KY、6161 捷波… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 2345 智邦、4972 湯石、2455 全新、3665 貿聯 KY、2489 瑞軒… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!    以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['收盤指數大跌', '作', '收'], ['收', '在', '10865點'], ['臺股', '跌破', '月線'], ['今天重挫', '集中', '大型股權值股'], ['OTC', '翻', '紅'], ['收盤', '維持', '高檔'], [' 點', '是', '鐵板區'], ['武傑', '說', '看壞'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['大盤', '來到', '壓力區'], ['武傑', '提醒', '留意盤勢結構'], ['等KY', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180328_1888,"【華冠投顧】賴昇楷:台股相對國際股市抗跌  內資沒棄守  多頭沒變心今天台股的外在氛圍和盤面反應都和 3/23(五) 美中貿易戰升溫衝擊時類似，同樣遭遇國際股市大跌利空，也同樣相對全球股市抗跌，雖然大盤稍稍收破季線，不過並沒有填補昨天的跳高缺口，OTC 指數更強，低點連 5 日線都沒點到，如果把下週台股即將面臨長假前賣壓效應也考慮進來，這樣的抗跌表現可說是可圈可點，況且上市櫃成交量同步縮減，屬於價跌量縮的多方慣性，因此「內資沒棄守、多頭沒變心」的看法不變，不要過度驚慌自亂陣腳，操作重點在持股需要「棄弱換強」，及「控管資金水位」。由於 4/10 公布完三月營收後第一季財報逐漸出爐， ""業績題材股"" 會是未來大咖關注焦點，趁盤勢震盪時領先鎖定才易搭上順風車。今日盤面逆風高飛個股有不少是生技股，例如 1707 葡萄王 + 2.8% 創新高 255，美容連鎖通路的 4137 麗豐 - KY 更是攻上漲停，創波段新高 198。上週五 (3/23) 推薦危機入市標的《3533 嘉澤》今天盤中逆風飛翔 + 4.4% 續創年後新高 221 元，距離前波高點 221.5 已近在眼前。被動元件族群之 2327 國巨、2492 華新科、3026 禾伸堂、電感廠 3236 千如在震盪過程依舊力守 10 日線之上，依然看好還有戲唱。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股', '抗', '跌'], ['大盤', '收', '破季線'], ['的', '跳', '高'], ['前', '賣', '壓'], ['操作重點', '需要', '棄弱換強'], ['業績題材股', '是', '未來大咖關注焦點'], ['不少', '是', '生技股'], ['連鎖通路的 4137 麗豐 - KY ', '更是', '漲停'], ['投資人', '請', '審慎']]"
0,20180328_1889,動力-KY攻車載市場 打入台系汽車品牌供應鏈 亦搶中國充電樁商機動力 - KY(6591)業務多元化發展，非 3C 市場中，積極搶攻車載市場，成效逐漸顯現，今年打入台系汽車品牌後排出風口風扇供應鏈，目前已在測試階段，也進軍中國電動車充電樁散熱市場，已有客戶洽談中，預計今年車載業務翻倍成長。動力 - KY 去年電競類產品線佔比超過 83%，顯卡風扇則佔 78%，其餘近兩成的業務包括了工控產品 (變頻器與變壓器散熱) 以及車載、家電產品線。動力指出，今年下半年家電產品線會有量放出來，其中，掃地機器人產品已經在試產，客戶甚至拿此產品到芝加哥參展。而汽車市場在電動車市場的發展之下起飛，動力看好車載市場需求。動力表示，目前該公司車載產品佔比極低，但是一些佈局已經看到成果，包括打入台系汽車品牌後排出風口供應鏈，目前已在測試階段，另看好中國電動車充電樁商機，也積極搶進，已有客戶洽談。動力指出，後排出風口過去主要設計在大型或高級休旅車或房車車款，如今因車市競爭激烈，也逐漸導入中小型休旅車或房車，市場擴大，該公司今年順利拿下台系客戶成為首案。至於中國大陸電動車充電樁，該公司看好商機龐大。董事長許文昉指出，這個市場很多人在搶，最蓬勃的市場就在中國，未來可能每個車位都要需要有個小型的充電樁，商機可期。不過，中國市場的特徵是，爆量時都有品質參差不齊的狀況，價格波動大，經過一陣淘汰賽之後就會穩定。而該公司看好此一市場的發展，因此努力耕耘，有機會成為業績新動能。  『新聞來源／財訊快報 』,"[['動力KY攻車載市場', '打入', '汽車品牌供應鏈'], ['電競類產品線', '佔', '比'], ['顯卡風扇', '佔', '78%'], ['兩成業務', '包括', '變頻器'], ['動力', '指出', '家電產品線放'], ['客戶', '到', '芝加哥'], ['動力', '表示', '一些佈局看到成果'], ['一些佈局', '看到', '成果'], ['動力', '指出', '設計'], ['該公司', '拿下', '臺系客戶'], ['該公司', '看好', '龐大'], ['董事長許文昉', '指出', '這個市場很多人搶'], ['蓬勃市場', '在', '中國'], ['每個車位', '需要', '有充電樁'], ['中國市場特徵', '是', '穩定'], ['該公司', '看好', '一市場發展']]"
0,20180328_1890,【華冠投顧】不確定性壓抑股市表現◆ 劉彥良 盤後分析中美仍在進行貿易協商，市場擔憂不確定性，自然壓抑股市表現。昨天傳出川普打算動用國際緊急經濟權力法，阻止中國未來投資具敏感性的科技產業，市場已點名 5G 及半導體產業。而美股就在輝達、美光、特斯拉、蘋果等重量級科技股領跌下再度重挫。亞股全面跟跌，台股雖然表現抗跌但也下挫了 1.1%，目前包括美股四大指數和亞股在內全被 5 日線壓著打，所以何時能站上 5 日線且 5 日翻揚就成為重要的止穩訊號。今天外資大賣 85 億元，同時期貨多單減少 3823 口，心態上中性偏保守，而內資依舊積極故 OTC 僅小跌 0.56%。國際變數仍在加上內外資心態不同調，台股即使基本面再好也有志難伸。現階段操作上的難度相當高，加上短線交易活絡，今強明弱屢見不鮮，所以冬強勢股的操作手腳要快。另外，在操作績優股上也可等量縮拉回再進場承接，像是 2509 全坤建今年在售地及建案認列下，獲利將挑戰一個股本，前波股價創高後進行回檔修正，最近已回到月線附近。重點是，拉回的過程中主力和大戶持股不減反增，也代表著未來有機會再進行第二波的拉抬。像這種股價修正但大咖沒跑的個股，就值得投資朋友低檔卡位。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧', '表現', '中美進行貿易協商'], ['中美', '進行', '貿易協商'], ['市場', '擔憂', '不確定性'], ['未來', '投資具', '敏感性'], ['市場', '點名', '5G'], ['表現', '抗', '跌'], ['外資', '大賣', ' 85億元'], ['期貨', '減少', '3823口'], ['2509全坤', '建', '今年'], ['2509全坤', '建在', '售地下'], ['獲利', '挑戰', '一個股本'], ['前波股價', '創高後進行', '回檔'], ['重點', '是', '大戶持股不減代表有機會'], ['大戶持股不減', '代表', '有機會'], ['大咖跑個股', '值得', '投資']]"
0,20180328_1891,【永豐期貨】台指選擇權盤後－電子三王走跌 台股失守季線◆盤勢分析期貨走勢週三下跌 170 點至 10819 點。價差方面，轉為逆價差 - 46.66 點，電子期逆價差擴至 - 2.69 點，金融期逆價差擴至 - 5.93 點。現貨部分，三大法人賣超 135.16 億元；而在淨部位方面，三大法人淨多單減少 5836 口至 3619 口，其中外資多單減碼且空單加碼，淨多單減少 3854 口至 43066 口；十大交易人中的特定法人全月份淨多單減少 3669 口至 9278 口。美國週二傳出將限制中國對美國企業的投資，加上自駕車事故使 NVIDIA 與 Tesla 股價重挫，美股四大指數於尾盤跳水翻黑，Nasdaq 與跌幅更高達 3% 至 4% 附近，週三亞洲股市全面下跌，開低後相繼失守 10 日線與月線，雖多方試圖抵抗，但上檔賣壓沉重使多頭無功而返，盤面上電子三王台積電、鴻海、大立光均疲軟，盤勢呈弱勢走跌直至終場，終場下跌 121.13 點至 10865.66 點，成交量能 1147.62 億，較前一日縮減 165.72 億。技術面來看，週四黑 K 失守昨日收復的短天期與月季線，雖昨日多方缺口尚未完全回補，但 MACD 與 KD 等指標仍呈弱勢，近期國際股市震盪劇烈，未來中美雙方對貿易投資相關的政策互動，以及習金會的最新狀況，都有可能對國際股市造成較大影響，因此短線仍須觀望為宜。選擇權分析 選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.41 升至 1.48，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.38% 升至 14.74%，賣權平均隱含波動率由 19% 升至 20.92%，買賣權皆升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '盤勢期貨走勢下跌'], ['170點', '至', '10819點'], ['三大法人', '減少', '5836口至3619口'], ['5836口', '至', '3619口'], ['特定法人', '減少', '3669口至9278口'], ['3669口', '至', '9278口'], ['週二', '傳出', '限制對投資'], ['成交量', '呈', '弱勢'], ['等MACD指標', '呈', '弱勢'], ['政策互動', '造成', '較大影響'], ['觀望', '爲', '宜'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
