,News,All,SVO
0,20130523_2959,大慶證券盤前－留意指數出現拉回的風險◆盤勢分析昨日大盤再度上演開高走低戲碼，早盤指數在高價股大立光、漢微科開高激勵下，指數再創波段新高來到8439點，但隨即因買盤不繼以及追價意願低落影響，所以使指數無法站穩8400點關卡，而以量能來看，昨日雖有871億元較前日微增，但仍小於5日均量。在日線型態來說，大盤連續4天在高檔橫向震盪，雖然都能守穩5日線以及上週1200億大量的低點，但在量能遲遲無法不出下，仍要提防指數未來有拉回測試8300點以下支撐的風險。聯準會主席伯南克昨晚指出，「Fed 明白債券購買計畫背後的潛在風險，但過早減緩購債腳步、調高基準利率等，恐怕將會終止經濟復甦。」，此言一出，市場認為其維護寬鬆政策的立場不變，所以使歐股自低檔向上拉抬，而早盤美股四大指數也一度大漲1%左右，但其後的 Fed會議記錄顯示，部份官員主張經濟若持續復甦，可能最快6月就要開始減少購債計畫規模，因而造成美股大幅震盪拉回。目前研判，雖然市場擔憂寬鬆政策未來可能縮減規模，但這也代表確實在美國經濟有復甦現象，因此，股市有可能在漲多後出現拉回修正，但中長線來看，在基本面轉佳下，減少量化寬鬆或升息，只是在經濟復甦後的一種必要手段，投資人無須過度擔憂。就近日台股盤面來說，除了高價股大漲帶動盤面外，原先上漲的主流類股紛紛在目前的高檔區出現輪流拉回或出現漲不動現象，包括IC設計、手機、面板、記體相關、太陽能等類股，雖然資金仍有輪動拉抬落後補漲的二線股，但以昨日來說，大盤有近90檔個股漲停，其中幾乎都集中在低價與投機或轉機的題材，並不見具有業績或主流產品的代表性個股，而以過往經驗來看，這也暗示盤勢在極短線上已經進入末段，加上本波以來的指標台積電，股價已經領先拉回測試月線支撐，所以，後續也需提防其他主流股是否出現跟進走勢，至於在傳產、金融股部分，昨日漲勢主軸亦不明確，食品、橡膠、成衣波段漲多後高檔震盪，生技受利空衝擊拉回，加上資金仍集中電子，所以研判後續僅有個股表現空間。,"[['留意指數', '出現', '拉回風險'], ['大立光', '開', '激勵'], ['漢微科', '開', '激勵'], ['指數', '再創', '波段新高'], ['以及', '追', '價意願'], ['昨日', '有', '871億元增'], ['提防指數', '有', '拉回測試8300點以下支撐風險'], ['債券', '購買', '債券'], ['市場', '認爲', '寬鬆政策立場不變'], ['部份官員', '主張', '經濟'], ['寬鬆政策', '縮減', '規模'], ['這', '代表', '有復甦現象'], ['股市', '出現', '拉回修正'], ['主流類股', '出現', '拉回現象'], ['資金', '有', '補漲二線股'], ['大盤', '有', '90檔個股漲停'], ['不見代表性個股', '具有', '業績'], ['這', '暗示', '盤勢進入末段'], ['盤勢', '進入', '末段'], ['資金', '集中', '電子'], ['研判後續', '僅有', '表現空間']]"
0,20130523_2960,加強券商權證造市 證交所、櫃買訂新制 7/1上路為有效督促權證發行券商確實履行報價之責任，證交所與櫃買中心共同訂定權證流動量提供者報價系統異常要點，預計今年7/1起實施，將督促發行券商加速提升報價系統設備，減少因系統異常，而無法造市等情事，保障投資人權益。證交所表示，與櫃買中心共同訂定「認購(售)權證流動量提供者報價系統異常處理要點」，以有效督促權證發行券商確實履行報價之責任。證交所指出，我國權證市場自2009年起實施權證流動量提供者制度，至今已逾 4 年，該制度為權證提供良好流動性，使投資人買得到想買的權證、賣得掉想賣的權證，而本處理要點之實施，將督促發行券商加速提升報價系統設備，減少因系統異常導致無法造市情事，進而保障投資人權益。證交所表示，前開處理要點自去2012年年底公告後，權證發行券商便積極強化現行報價系統的程式、備援功能、汰換設備、及規劃開發新下單系統以因應更快速的報價需求等，證交所為利發行券商充分瞭解處理要點內容及執行方式，在今年年初辦理首場說明會，此次再次對發行券商宣導實施重點，期待處理要點實施後，權證市場能有更好的造市品質。,"[['券商', '履行', '報價'], ['確實', '履行', '報價'], ['權證流動量', '預計', '實施'], ['發行券商', '減少', '等異常情事'], ['證交所', '表示', '訂定處理要點'], ['有效', '督促', '權證'], ['證交所', '指出', '權證市場實施權證流動量提供者制度'], ['權證市場', '實施', '權證流動量提供者制度'], ['該制度', '提供', '良好流動性'], ['得到', '想', '買'], ['異常', '導致', '造市'], ['證交所', '表示', '權證發行券商強化報價系統程式'], ['權證發行券商', '強化', '報價系統程式'], ['權證市場', '有', '造市品質'], ['的', '造', '市']]"
0,20130523_2961,台指期23日開跌78.00點或0.93% 開盤報8337.00 現報8327.00點今 (23) 日開盤報8337.00點或0.93%，現報8327.00點。,[]
0,20130523_2962,台股5月23日訊息盤點(五) 外資報告(1)走升、房地產交易回溫，外資圈重新青睞營建資產股。其中，冠德（2520）、遠雄（5522）與台肥（1722），分別獲得巴克萊、野村與滙豐證券力挺，目標價各為46.9元、65元與101元。滙豐證券傳產分析師李忠翰說，台肥標售C3土地70年地上使用權後，估計至少可帶來200億元以上的收益，相當於每坪180萬元，這筆收入將充實台肥興建C2地目的飯店、辦公大樓與新竹D7－A辦公大樓所需的資金。重申台肥「優於大盤」投資建議，並將目標價從先前的91元，上調至101元。(2)航空雙雄昨（22）日股價同步轉強，突破低檔盤整區。但高盛證券與美林證券均指出，受制於廉價航空大舉入侵，以及貨運業務缺乏反彈跡象，華航（2610）、長榮航（2618）營運難見轉機，保守看待航空雙雄後市。高盛證券指出，兩岸航線毛利較高，使華航不易陷入2009年時的營運谷底，給予華航「中立」投資評等。(3) 《工商時報》報導，摩根士丹利證券昨同（22）日同步調降F-中租、富邦金投資評等至「中立」；至於摩根大通證券則是認為民營銀行股優於公股銀行股，並祭出「買中信金控、賣兆豐金控」與「買玉山金控、賣永豐金控」等2套「配對交易」。這也是摩根士丹利繼調降玉山金投資評等至「中立」後的最新調降動作，金融股自今年初以來股價始終維持多頭走勢，摩根士丹利證券的「暫時休息」基調，備受外資圈關注。(4) 隨著兌美元匯率升破30元關卡，及IFRS會計制度的實施，再度突顯「田僑仔」股的不動產轉投資價值，根據港商里昂證券昨（22）日評估，新紡（1419）、士紙（1903）、藍天（2362）等3檔個股的不動產轉投資價值高於市值，股價被低估。,"[['外資圈', '青睞', '營建資產股'], ['目標價', '爲', '46.9元'], ['匯豐證券傳產分析師李忠翰', '說', '估計帶來200億元以上收益'], ['臺肥', '標售', '70年地上使用權'], ['這筆收入', '充實', '所需資金'], ['臺肥', '興建', 'C2地目的飯店'], ['臺肥', '興建', 'C2地目的飯店'], ['「', '優於', '大盤'], ['高盛證券', '指出', '受制'], ['貨運業務', '缺乏', '反彈跡象'], ['2610華航', '看待', '航空雙雄後市'], ['高盛證券', '指出', '較高使'], ['中租', '至', '中立'], ['認爲民營銀行股', '優於', '公股銀行股'], ['「', '買', '等中信金控'], ['這', '也是', '調降動作'], ['摩根士丹利', '繼調', '玉山金投資評'], ['摩根士丹利', '繼調', '玉山金投資評'], ['股價', '維持', '多頭走勢'], ['隨著', '兌', '美元'], ['不動產轉投資價值', '高於', '市值']]"
0,20130523_2963,台股5月23日訊息盤點(四) 歐美股市(1)美股22日波動劇烈，早盤因市場樂觀解讀柏南克支援量化寬鬆立場不變而大漲近155點，不過漲勢隨後減緩並開始下滑，午盤四月份FOMC會議紀錄發布後，跌勢更為加劇，終場下挫0.52%，而標普500指數十大產業類股則全數橫躺。工業平均指數當日跌0.52%(80.41點)至15307.17點；NASDAQ指數跌1.11%(38.82點)至3463.30點；標準普爾500指數跌0.83%(13.81點)至1655.35點。(2)歐股22日早盤因市場觀望而開低，盤中多在平盤之下狹幅震盪，不過美國聯準會(FED)主席柏南克於盤末發言力挺寬鬆貨幣政策，因此激勵三大指數尾盤拉高作收。18大西歐股市中有13個收高。區域性指標歐洲Stoxx-600指數當日漲0.2%至310.59點，為2008年6月以來新高，成交量較30日均值高11%。自2009年3月以來，Stoxx-600指數累計漲幅達97%。,"[['早盤', '解讀', '支援量化'], ['工業平均指數', '跌', '0.52%'], ['NASDAQ指數', '跌', '1.11%'], ['標準普爾500指數', '跌', '13.81點'], ['FED主席柏南克', '於', '發言寬鬆貨幣政策'], ['大西歐股市中', '有', '13個收高'], ['310.59點', '爲', '新高']]"
0,20130523_2964,台股5月23日訊息盤點(三) 盤前分析(1)台股昨收8398.84點，漲0.19%；成交值低900億元。晚間美股4大指數開高跳水、大洗三溫暖，伴隨聯準會主席伯南克在國會作證談話，收跌1.58%；他也回應議員所謂日本QE與該國QE與經濟之間的關係。分析師、法人分別指出，在8500點鐵板下存有等待新版證所稅過關氣氛，多空已是有默契的第6個交易日，特別注意約是平均市值250億區間輕量級個股的振幅激化與風生水起對於近期交易量能貢獻讓證交所不至於處虧損。(2)就大盤7688點至8439點這一波，分析師陳唯泰指出，千元高價股的再度現身，與低檔轉強權值股聯電有助於市場信心。部分分析師則指出，8320-8346點支撐仍強，近期在大戶回籠的容忍成本區間震盪激出讓證交所不至於處虧損，特別是在輕量級個股方面，隨彩晶、台一 、台揚、衛展、萬國、淳安等6檔恢復融資券，寶徠 、旺宏、日勝生、華航與中視等5檔暫停信用交易，已有漲跌停個股平均市值在250億區間，且不少在100億元輕量級個股已是有多空分別提早卡位了。,"[['1臺股', '漲', '0.19%'], ['成交值', '低', '900億元'], ['大指數', '開', '跳水'], ['他', '回應', '日本QE之間關係'], ['分析師', '指出', '存有等待所稅過關氣氛'], ['多空', '是', '第6個交易日'], ['多空是第6個交易日', '有', '默契'], ['分析師陳唯泰', '指出', '再度現身有助於市場信心'], ['再度現身', '有助於', '市場信心'], ['部分分析師', '指出', '強'], ['平均市值', '在', '250億區間'], ['不少', '有', '卡位']]"
0,20130523_2965,永豐期貨台指選擇權盤前－指數過高拉回持續整理 短線偏多格局不變◆期貨走勢週三上漲4點收在8394點。價差方面，除了金融期之外其餘期指皆轉為逆價差，其中轉為逆價差4.84點，電子期轉為逆價差0.15點，金融期正價差縮至0.12點，摩台期轉為逆價差0.17點。三大期指開高走低皆以小黑作收表現偏弱。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼2146口，淨多單降至5480口，特定法人多單減碼2426口，淨多單降至3323口。三大法人於現貨市場持續買超52.63億元，於期貨市場多單減碼4102口，淨多單降至7103口，外資期貨多單減碼4377口，淨多單降至6643口，多單部位快速減碼顯示法人已有高檔獲利調節的操作出現。期貨走勢方面，前日美股再度上漲收紅，不過週三表現仍舊偏弱，早盤跳高開出後一度拉高創近期新高，之後多方追價力道隨即轉弱，走勢開始震盪壓回漲幅縮減，終場四大期指皆以當日低點區作收。由籌碼面來看，法人現貨買超動作持續，雖期貨多單出現較大幅度的減碼，不過整體來看法人對短線的樂觀預期仍未轉變。技術面，週三指數小幅開高盤中再創波段新高8439點，最後雖漲幅縮減但收盤位置仍守穩於5日均線之上，短線多方持續掌控盤面優勢，不過量能仍僅有871億並不具備短多續強的企圖，預期未來將以高檔區間整理的走勢可能性為高，建議在偏多趨勢未變前以延5日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權上移集中在8600點，賣權則是集中在8200點。未平倉量部份，買權OI升至498117口，最大序列8600點，水位升至46588口；而賣權OI升至476686口，最大序列7900點，水位升至38076口。全月份未平倉量put/call ratio由1.01降至0.96(-5.37%)，6月買權平均隱含波動率由10.0升至10.19%(+1.96%)， 賣權平均隱含波動率由12.14降至11.93%(-1.72%)，買權上升賣權下降，在短多趨勢持續下，操作上建議於8300-8500 點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '整理'], ['其餘期指', '轉爲', '逆價差'], ['電子期', '轉爲', '逆價差0.15點'], ['摩臺期', '轉爲', '逆價差'], ['三大期', '指', '偏弱'], ['交易人', '減', '碼'], ['淨多單', '降至', '5480口'], ['法人', '已有', '獲利操作出現'], ['走勢', '開始', '壓漲幅縮減'], ['期貨', '出現', '減碼'], ['週三指數小幅', '開', '高盤中'], ['收盤位置', '守穩於', '5日均線之上'], ['短線多方', '掌控', '盤面優勢'], ['不過量', '僅有', '871億不具備多續強企圖'], ['871億', '不具備', '多續強企圖'], ['6月份買權上移', '集中在', '8600點'], ['賣權', '集中在', '8200點'], ['水位', '升至', '38076口'], ['83008500點', '建立', '買權多頭價差']]"
0,20130523_2966,乾景投顧盤前分析◆控盤心法：1.股王大立光股后漢微科今日大演開高走低收最低的出貨戲碼，雖然沒有突破千元大關，但是把大盤推新高到8439，自7688以來軋指數空方大漲+751點目標已經達到。今日追價人氣持續被帶起來，但特別在高價股及今日有生技條例要過關的生技股反而領先走弱，這是大盤指數部份領跌的弱勢結構。2.台股這一波能過去年高點，主因不是歐美國際股市持續創新高，而是台股證所稅政策讓步大逆轉，加上外資連續買超推升上來。國際股市如美國衝新高短線指標過熱會拉回修正。上週連5天大漲11%的希臘股市，這二天也急回5.4%。客觀的分析市場拉回的力量在擴大，不要看收盤就全面看好後勢。3.電子業旺季即將來臨前，證所稅修正最慢八月會過關，以業績及政策角度來看目前絕對是要全力看多，但是不要忽略中實大戶這波低檔沒吃到籌碼，要他們替外資抬轎如台積電等權值股是不可能的。中實大戶在真正大漲前會用利空做洗盤壓低吃貨。近日高出持股的資金會趁壓回洗盤時帶會員買進。馬明河分析師,"[['今日', '追', '價'], ['這', '是', '弱勢結構'], ['主因', '不是', '高'], ['臺股證所稅政策', '而是', '大逆轉'], ['中實大戶', '做', '洗盤']]"
0,20130523_2967,台股5月23日訊息盤點(二) 個股訊息(1)美股4大指數開高跳水、大洗三溫暖，台積電ADR跌1.77%；日月光ADR跌1.84%；聯電ADR跌1.73%；友達ADR逆勢走高1.34%。惠普()會計年度第2季每股獲利0.87美元優預期，財測也優預期，盤後大漲了13%。(2)《工商時報》報導，鴻海(2317)集團旗下富士康天津富納源創科技公司與大陸清華大學合作，成功量產「碳奈米管觸控面板」，月產規模達150萬片。對此，鴻海表示，此為多年努力成果，未來將運用到其他領域，展現集團從創意、創新到創業的三創精神。中國大陸媒體表示，富士康天津富納源創科技公司與大陸清華大學團隊進行產學合作，成功落實奈米碳管CNT（Carbon NanoTube）觸控面板產業化，目前已生產700萬片，月產規模可達150萬片，可供應給華為、酷派、中興等手機供應鏈，為全球首家可進行量產的公司。(3)《工商時報》報導，聯電宣布，已將其於新加坡12吋晶圓廠Fab 12i，打造為引領先進特殊技術研發製造的基地「Center of Excellence」。此特殊技術中心設立時的投入金額為1.1億美元，將會與諸如微電子研究院等新加坡當地研究機構進行研發合作。將開發之技術包含背照式影像感測器(BSI CMOS)、嵌入式記憶體、高壓應用產品，以及直通矽晶穿孔連結等，應用於車用、行動、智慧型手機與平板電腦等日益龐大的產品市場，並藉此特殊技術，協助客戶提供受益於日漸增加之日常設備連接的新產品。,"[['大指數', '開', '跳水'], ['會計年度第2季每股', '獲利', '優預期'], ['工商時報', '報導', '2317集團旗下富士康天津富納源創科技公司合作'], ['月產規模', '達', '150萬片'], ['鴻海', '表示', '運用'], ['此', '爲', '努力成果'], ['中國大陸媒體', '表示', '富士康天津富納源創科技公司進行管CNTCarbon NanoTube觸控面板產業化'], ['富士康天津富納源創科技公司', '進行', '管CNTCarbon NanoTube觸控面板產業化'], ['月產規模', '可達', '150萬片'], ['全球首家', '進行', '量產'], ['可', '進行', '量產'], ['聯電', '宣佈', '打造'], ['爲CenterofExcellence', '引領', '特殊技術研發'], ['投入金額', '爲', '1.1億美元']]"
0,20130523_2968,台股5月23日訊息盤點(一) 部會消息(1)國內消息方面，在外資連續20個交易日買超了台股後，行政院裁示加強短期刺激消費政策出爐，昨晚經濟部正式核定「節能家用器具補助計畫」及「高效率馬達示範推廣補助計畫」。家電業者第2季起業績本屬加溫也將隨政策好上加好。另基於新版證所稅最快下周三才能真正的過關，財政部長張盛和特別指出，希望能在8500點到達前完成修法。金管會主委陳裕彰也說券商系統可配合現股當沖與退證所稅。目前市場仍擔憂新版證所稅若未過關，戰線遞延1個月也將與核四公投時間已是愈來愈逼近。,"[['外資', '買', '臺股'], ['行政院', '裁示', '加強刺激消費政策出爐'], ['短期', '刺激', '消費'], ['經濟部', '覈定', '節能家用器具補助計劃'], ['金管會主委陳裕彰', '說', '券商系統配合現股當衝所稅'], ['券商系統', '配合', '現股當衝所稅'], ['市場', '擔憂', '逼近']]"
0,20130523_2969,宏達電團隊傳爆出走潮 產品長、亞洲CEO相繼離職精實新聞 2013-05-23 記者 賴宏昌 報導theverge.com 21日報導，宏達電(2498)產品長(CPO)Kouji Kodera已於上週離職。報導指出，除了Kodera以外，過去3個月宏達電的高階主管頻傳出走訊息，包括全球通信副總裁Jason Gordon、全球零售行銷經理Rebecca Rowland、數位行銷總監John Starkweather以及產品規則經理Eric Lin皆已離開。其中，Starkweather已加入AT&T，而Lin、Rowland則是加入微軟。訊息人士透露，臉書(Facebook)原本想延後推出下載版「Facebook Home」應用軟體，好讓HTC First享有一些獨家銷售的優勢。不過，臉書臨陣改變心意，讓Home與First在同一週出場。一名訊息人士形容，First的銷售狀況簡直是慘不忍睹。根據Eric Lin在5月21日發出的推特(Twitter)訊息，他呼籲還待在宏達電的朋友現在就離職。Lin說：「離職的確不是一件簡單的決定，但我發誓你們會變得更快樂。」engadget.com報導，宏達電新任行銷長何永生先前曾表示將把公司決策團隊拉回台北總部。cnet.com 22日報導，宏達電亞洲區執行長(CEO)Lennard Hoonik在休假兩個月後也被證實已經離職。Hoonik曾任Sony Ericsson全球行銷長，在任職宏達電亞洲區執行長約兩年期間負責新加坡、印度、泰國、馬來西亞、印尼、澳洲、紐西蘭、菲律賓等市場。日前公佈的2013年美國客戶滿意度指數(American Customer Satisfaction Index，ACSI)顯示，在手機產業當中宏達電的客戶滿意度下滑3個百分點至72%，表現遜於蘋果(81%)、摩托羅拉(77%)、諾基亞(76%)、三星電子(76%)。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['報導', '指出', 'Eric Lin離開傳出走訊息'], ['Eric Lin', '離開', '傳出走訊息'], ['Rowland', '加入', '微軟'], ['訊息人士', '透露', '讓'], ['Facebook臉書', '想', '推出應用軟體'], ['「', 'Facebook', 'Home'], ['臉書', '改變', '心意'], ['他', '呼籲', '待宏達電朋友離職'], ['離職', '不是', '簡單決定'], ['我', '發誓', '你們變得快樂'], ['你們', '變得', '快樂'], ['長何永生', '表示', '拉'], ['CEO執行長Lennard Hoonik', '被證實', '離職'], ['ACSI', '顯示', '表現下滑'], ['表現', '下滑至', '72%']]"
0,20130523_2970,野村：神隆獲利回溫 但要觀察庫存 維持中立評等野村證券出具報告表示，看好神隆() 合同研究和製造（CRAM）服務和日本營收成長，在製程良率提升下，樂觀看好產能，毛利率應可改善，野村證調升營益率預估至30%，但後市能否持穩仍要觀察Qsymia產品和庫存，維持中立評等，將目標價從60元調升至69元。野村證券指出，神隆Qsymia產品自去年第3季上市後表現低於預期，據了解，目前庫存在美國合作夥伴是持穩，短期合約雖是固定，不過如果Qsymia營收無法提升，未來訂單可能有疑慮。 野村證券說明，維持中立評等，預期整體獲利改善，應可抵消Qsymia產品風險，神隆原料藥(API)業務在同業表現有其優勢，將目標價從60元調升69元。,"[['後市', '持', '穩'], ['野村證券', '指出', '後表現低於預期'], ['後表現', '低於', '預期'], ['未來訂單', '有', '疑慮'], ['\xa0野村證券', '說明', '整體獲利改善抵消Qsymia產品風險'], ['整體獲利改善', '抵消', 'Qsymia產品風險'], ['API神隆原料藥業務', '有', '其優勢']]"
0,20130523_2971,"聯電在新加坡建立專業技術卓越中心新加坡, 2013年5月22日 /美通社-PR Newswire/ -- 聯華電子股份有限公司（UMC，簡稱「聯電」）今天宣佈，該公司在新加坡建立了作為「卓越中心」的 Fab 12i，以引領其先進特殊工藝技術的研發 (R&D) 和生產的發展。該卓越中心初期投資為1.1億美元，將與新加坡微電子研究院等當地研究機構開展研發合作，目前正在開發的技術包括 CMOS（互補金屬氧化物半導體）圖像感測器背面照度、嵌入式記憶體、高電壓應用和矽通孔 (TSV) 互連技術。這類特殊工藝將使汽車、移動、智慧手機和平板電腦等新興市場的新產品具有更強大的功能，進而説明客戶提供受益於日常設備互連性不斷提升的產品。2013年，聯電計畫讓 Fab 12i 新增80多位工程師，他們的主要工作是開發特殊工藝。聯電營運長陳文洋 (W.Y. Chen) 表示：「我們很高興將生產和研發工作帶到新加坡。為先進特殊工藝研發和生產建立專用300毫米基地，將有助於確保及時交付這些技術，並讓聯電抓住新的市場發展機遇。新加坡是聯電的首選之地，因為該國擁有強大的密切支援、龐大的工程人才隊伍和已建好的半導體基礎架構。此外，新加坡強大的半導體生態系統還將為聯電未來建立當地合作關係提供機會。」訊息來源 聯華電子股份有限公司","[['該公司', '建立', '特殊工藝技術研發'], ['該公司', '建立以', '引領'], ['了', '作爲', '卓越中心'], ['卓越中心初期投資', '爲', '1.1億美元'], ['開發技術', '包括', '圖像感測器背面照度'], ['客戶提供', '受益於', '日常設備提升產品'], ['主要工作', '是', '開發特殊工藝'], ['我們', '很高興', '帶'], ['新加坡', '是', '聯首選地'], ['該國', '擁有', '密切支援'], ['半導體生態系統', '提供', '機會']]"
