,News,All,SVO
0,20171106_678,"盤前財經大事搶先讀2017年11月6日美國德州塞蘭泉 (Sutherland Springs) 一間教堂發生槍擊案，當地警方證實，造成 27 人死亡，約 30 人受傷，死者包括一名 2 歲兒童。聯邦調查局 (FBI) 已經趕到現場，當局出動至少 6 架直升機接送傷者到醫院搶救。台股上周呈現 10800 點多空攻防戰，儘管台積電偏弱，不過幸有蘋概股則因為蘋果 iPhone X 開賣而撐住盤勢。展望本周，政治因素有美國總統川普展開亞洲行，另外上市櫃公司也進入 10 月營收及第 3 季財報公布高峰，台股能不能突破盤整區，就要看台積電是否能止跌回穩。台塑四寶將於今 (6) 日舉行業績說明會，先前公布第 3 季財報後，法人認為，煉油與化學品產業樂觀看至明年，並看好台塑與南亞的獲利成長空間，在業績說明會上，台塑四寶對本季展望是否延續先前預期，也備受市場關注。國內電商業者本周陸續公布第 3 季財報，讓市場跌破眼鏡，可以「慘烈」二字形容，究竟台灣電商版圖是否正嚴重被外來的蝦皮購物侵蝕？網家 () 已宣布成立五人小組迎戰蝦皮，富邦媒 () 則強調要建立起一條龍購物平台滿足消費者多元需求，而慘虧的商店街 (4965-TW) 則是免運戰不停歇大搶開店客源，然而，即便業者力挽狂瀾，法人仍憂心，網購產業的補貼戰仍看不到盡頭…。2017 台北國際旅展（ITF）剛落幕，參觀人數從去年的 317,000 人持續成長到 366,976 人次，較去年微幅成長 1.63％，再創新高。參展單位銷售業績則有九成以上較去年成長。然而，另一方面，2016 年中之後因為大陸團客來台人數銳減，這一年多來也不斷看到「600 家飯店求售」「五星級飯店加住一晚只要 7 元」「遊覽車司機賣車求生」的報導，感覺彷彿少了陸客，台灣觀光產業就失去生機。陸客不來，真的是台灣觀光產業的致命危機嗎？","[['財經大事', '搶先讀', '美國德州塞蘭泉'], ['一間教堂', '發生', '槍擊案'], ['死者', '包括', '2兒童'], ['聯邦調查局FBI', '趕到', '現場'], ['當局', '出動', '至少6架直升機'], ['臺股上週', '呈現', '多空攻防戰'], ['有蘋概股', '撐住', '盤勢'], ['政治因素', '有', '美國總統川普展開亞洲行'], ['美國總統川普', '展開', '亞洲行'], ['上市櫃公司', '進入', '第 3季財報公佈高峯'], ['臺股', '突破', '盤整區'], ['臺塑四寶', '舉行', '業績說明會'], ['法人', '認爲', '看'], ['本季展望', '延續', '先前預期'], ['臺塑四寶', '備受', '市場關注'], ['電商業者', '公佈', ' 季財報'], ['網家)', '宣佈', '成立五人小組'], ['富邦媒)', '建立', '購物平臺'], ['4965TW', '是', '歇免運戰'], ['參觀人數', '成長到', '366人次'], ['銷售業績', '有', '成長'], ['五星級飯店', '加', '求售'], ['遊覽車司機', '賣', '求生'], ['遊覽車司機', '賣', '求生'], ['觀光產業', '失去', '生機'], ['陸客來', '是', '觀光產業致命危機']]"
0,20171106_679,【鉅亨-盤前掃瞄】技術面1.5 日均線 10789.26 點，10 日均線 10761.97 點，20 日均線 10722.71 點。2.6 日 RSI 為 71.57，12 日 RSI 為 65.36。3.9 日 K 值為 63.67，9 日 D 值為 60.12。4.20 日乖離率為  0.73。,"[['RSI', '爲', '71.57'], ['RSI', '爲', '65.36'], ['K值', '爲', '63.67'], [' 日D值', '爲', '60.12'], ['日乖離率', '爲', '0.73']]"
0,20171106_680,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 30.172 元兌 1 美元作收，收盤升 1.4 分 ，成交值為  4.88 億美元2. 集中市場 03 日外資賣超  3.7 億元，投信買超 0.7 億元，自營商買超 12.5 億元。3. 集中市場 03 日融資餘額較前一日增加  2.57 億元，成為 1675.61 億元，融券餘額較前一日增加  2693 張，成為 531652 張。,"[['自營商', '買超', '12.5億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', ' \xa02693張']]"
0,20171106_681,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2603) 長榮  、 (3006) 晶豪科、 (4915) 致伸  、 (1568) 倉佑2. 投信連續賣超 2 日的股票(2344) 華邦電、 (3006) 晶豪科、 (2603) 長榮  、 (6153) 嘉聯益、 (2892) 第一金3. 投信當日 (03) 賣超的股票(2344) 華邦電、 (3006) 晶豪科、 (6153) 嘉聯益、 (2892) 第一金、 (2303) 聯電,"[['賣', '超', '3賣超個股']]"
0,20171106_682,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通  、 (2456) 奇力新、 (1605) 華新  、 (2448) 晶電  、 (2367) 燿華2. 投信連續買超 2 日的股票(2313) 華通  、 (1605) 華新  、 (2881) 富邦金、 (2456) 奇力新、 (2448) 晶電3. 投信當日 (03) 買超的股票(2313) 華通  、 (2456) 奇力新、 (2881) 富邦金、 (8261) 富鼎  、 (6213) 聯茂,[]
0,20171106_683,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創  、 (6116) 彩晶  、 (2891) 中信金、 (2301) 光寶科、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(3481) 群創  、 (6116) 彩晶  、 (2891) 中信金、 (2301) 光寶科、 (2412) 中華電3. 外資連續賣超 3 日的股票(6116) 彩晶  、 (3481) 群創  、 (2891) 中信金、 (2301) 光寶科、 (2412) 中華電4. 外資連續賣超 2 日的股票(6116) 彩晶  、 (3481) 群創  、 (2412) 中華電、 (2301) 光寶科、 (3673)TPK-KY5. 外資當日 (03) 賣超的股票(6116) 彩晶  、 (3481) 群創  、 (2330) 台積電、 (3673)TPK-KY、 (8150) 南茂,"[['外資', '賣', '3481股票賣'], ['3481股票賣', '超', '個股']]"
0,20171106_684,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達  、 (2448) 晶電  、 (3231) 緯創  、 (2303) 聯電  、 (2324) 仁寶2. 外資連續買超 4 日的股票(2409) 友達  、 (2448) 晶電  、 (3231) 緯創  、 (1605) 華新  、 (2324) 仁寶3. 外資連續買超 3 日的股票(2409) 友達  、 (3231) 緯創  、 (2448) 晶電  、 (2881) 富邦金、 (2303) 聯電4. 外資連續買超 2 日的股票(3231) 緯創  、 (2409) 友達  、 (2448) 晶電  、 (2317) 鴻海  、 (2881) 富邦金5. 外資當日 (03) 買超的股票(3231) 緯創  、 (2409) 友達  、 (2344) 華邦電、 (1605) 華新  、 (2448) 晶電,"[['買2409股票', '超', '超']]"
0,20171105_685,〈名師解盤〉川普亞洲行強碰營收財報高峰期 多方強攻寄望台積電止穩台股上周呈現 10800 點多空攻防戰，儘管台積電偏弱，不過幸有蘋概股則因為蘋果 iPhone X 開賣而撐住盤勢。展望本周，政治因素有美國總統川普展開亞洲行，另外上市櫃公司也進入 10 月營收及第 3 季財報公布高峰，台股能不能突破盤整區，就要看台積電是否能止跌回穩。分析師林隆炫表示，台股上周五的日 K 及周 K 都出現紅十字線，但是權值股台積電卻是連續出現 4 根黑 K 棒，尤其台積電已經是外資控制台股的重要股票，外資往往都是透過台積電，來掩護在台股的其他動作，包括根選擇權等，而台積電 K 線連 4 黑，透露出短線及長線都遇到天花板，也讓台股衝高難度大增。台股日 K 線圖分析師許博傑表示，櫃買市場上周五指數中止日 K 連 3 紅，透露出市場中有人在烙跑，不過也有新的資金加入，唯一要注意的是，漲多股不要輕易追捧。尤其櫃買市場的跌幅比集中市場還大，比較強的族群還是以蘋概股為主，包括穩懋及譜瑞 - KY，則是重要觀察指標，只要他們能守穩，則櫃買市場指數的回測就還不會有太大的壓力，至於矽晶圓族群，包括中美晶、合晶、漢磊等，切記不要貴度追高。如果投資人看好穩懋，有意透過認購權證，以較低廉的成本進行布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如穩懋國泰 74 購 02(732745-TW)、穩懋元大 74 購 04(732599-TW)、穩懋國票 74 購 02(732809-TW) 等。分析師錢冠州表示，在上周五出現外資淨多單跌破 5 萬口，顯示目前的盤整盤，逆價差擴大，表示期貨沒有人追價，反倒是有人在高點先行出貨，另外進 2 周的行情，都是價格往上後，但是選擇權市場中有人逢高賣出賣權，因此搭配期貨，這樣已經透露出一個警訊，表示避險單已經進場，但是多單卻是出場，因此在外資淨多單已經跌破 5 萬口的狀況下，如果未來指數出現一根長黑棒，台股回測壓力將大增。另外美國總統川普進行亞洲訪問，分析師林隆炫表示，帶動了亞洲股市反彈，其中日本已經先行走揚，韓國股市也跟著創下歷史新高，反倒是陸股逆勢下跌，對於川普的亞洲行對亞股還會有怎樣的影響，也值得觀察。川普亞洲行概要製表：李宜儒,"[['名師', '解盤', '強碰高峯期'], ['寄望臺積電止穩臺股上週', '呈現', '多空攻防戰'], ['蘋概股', '撐住', '盤勢'], ['政治因素', '有', '美國總統川普展開亞洲行'], ['美國總統川普', '展開', '亞洲行'], ['上市櫃公司', '進入', '第 3季財報公佈高峯'], ['臺股', '突破', '盤整區'], ['分析師林隆炫', '表示', '尤其臺積電是重要股票'], ['日K', '出現', '紅十字線'], ['權值股臺', '積', '電'], ['尤其臺積電', '是', '重要股票'], ['外資', '都是', '其他動作'], ['外資都是其他動作', '透過', '積電'], ['圖分析師許博傑', '表示', '買市場上週五指數紅透露也有新資金加入'], ['買市場上週五指數紅', '透露', '也有新資金加入'], ['注意的', '是', '追捧'], ['價內', '小於', '80%'], ['分析師錢冠州', '表示', '跌破5萬口'], ['已經', '跌破', '5萬口'], ['未來指數', '出現', '長黑棒'], ['川普', '進行', '亞洲訪問'], ['分析師林隆炫', '表示', '帶動亞洲股市反彈'], ['韓國股市', '創下', '歷史新高']]"
0,20171105_686,台塑四寶明公布10月營收 後市展望受市場關注台塑四寶將於明 (6) 日舉行業績說明會，先前公布第 3 季財報後，法人認為，煉油與化學品產業樂觀看至明年，並看好台塑與南亞的獲利成長空間，在明天的業績說明會上，台塑四寶對本季展望是否延續先前預期，也備受市場關注。法人認為，目前煉油產品庫存水位偏低，加上中國出口配額下降，且中國本季適逢冬季減產、石化業開工率限縮於環保稽查，預期石化產品報價可望上揚，看好台塑四寶第 4 季維持強勁的獲利成長動能。展望本季，台塑 () 與台化 () 均預估營收將較第 3 季成長，南亞 () 認為後市審慎樂觀，台塑化 () 則預估第 4 季煉油價格獲利表現可能不如第 3 季。台塑董事長林健男表示，第 4 季歲修廠減少，預估開工率將較第 3 季的 87% 來得高、可望超過 90%，加上印度市場進入需求旺季，美國石化產品出口亞洲數量減少使價格維持高檔，種種因素加持下，預估第 4 季營收表現將較第 3 季亮眼，且今年全年表現也會優於去年。南亞總經理鄒明仁表示，電子材料進入產品淡季，需求可能下滑，但工業電腦與電子產品需求維持高檔，且預期整體銅箔市場持續暢旺；EG 價格在第 3 季小幅上揚，在 9 月庫存少的情況下，第 4 季 EG 銷售量可望與第 3 季相當，預估整體來說，南亞第 4 季營收將與第 3 季相當或小幅減少。台化副董事長洪福源表示，旗下定檢已於 10 月前結束，且 11 月與 12 月都未安排定檢，在全能生產的情況下，第 4 季營收若沒意外將會優於第 3 季。台塑化總經理曹明表示，台塑化持續全能生產，以供應台塑、南亞與台塑化的需求，以整體煉油價格來看，第 3 季每桶價差約 13 元左右，第 4 季將會下滑至約 12 元，第 4 季獲利表現可能不如第 3 季，而煉油事業整體開動率受到定檢影響，將從第 3 季的 90% 降至第 4 季的 88%。,"[['受市場', '關注', '臺塑四寶'], ['法人', '認爲', '看'], ['本季展望', '延續', '先前預期'], ['臺塑四寶', '備受', '市場關注'], ['法人', '認爲', '預期'], ['，', '加上', '中國出口'], ['石化產品報價', '可望', '上揚'], ['臺塑四寶第4季', '維持', '強勁'], [' )', '認爲', '審慎'], ['獲利表現', '不如', '第 3季'], ['臺塑董事長林健男', '表示', '高'], ['今年全年表現', '優於', '去年'], ['南亞總經理鄒明仁', '表示', '工業電腦需求維持高檔'], ['電子材料', '進入', '產品'], ['工業電腦需求', '維持', '高檔'], ['臺化副董事長洪福源', '表示', '旗下定檢結束'], ['第 4季營', '收若沒', '意外'], ['臺塑化總經理曹明', '表示', ' 季下滑'], ['臺塑化', '生產以', '供應臺塑需求'], [' 季', '下滑至', '約12元'], ['獲利表現', '不如', ' 季'], ['整體開動率', '受到', '定檢影響']]"
0,20171105_687,〈鉅亨觀點〉網購業流血搶客 補貼戰恐仍未見盡頭…國內電商業者本周陸續公布第 3 季財報，讓市場跌破眼鏡，可以「慘烈」二字形容，究竟台灣電商版圖是否正嚴重被外來的蝦皮購物侵蝕？網家 () 已宣布成立五人小組迎戰蝦皮，富邦媒 () 則強調要建立起一條龍購物平台滿足消費者多元需求，而慘虧的商店街 (4965-TW) 則是免運戰不停歇大搶開店客源，然而，即便業者力挽狂瀾，法人仍憂心，網購產業的補貼戰仍看不到盡頭…。商店街第 3 季大虧超過 1 個股本跌破投資人眼鏡，單季虧損多達 3 億元，EPS-12.64 元是歷來最多，觀察到光是第 3 季推銷費用逼近 3.1 億元，是去年同期的 7 倍，顯示超商取貨免運、免上架費、免成交手續費等產生的補貼費用相當驚人。國內最大電商集團網家則是單季驚見虧損，EPS -0.12 元；而富邦媒雖維持獲利表現，僅年減 - 3.67%，但 EPS 創單季新低至 1.74 元。法人指出，網家、富邦媒受惠於新倉儲加入營運，熱銷品項備貨提高，可提升物流能力以及服務品質，B2C 的成長動能在未來幾季可望持續，然而，在各大業者不斷下重手打折扣戰下，加上新倉儲折舊費用，仍使獲利能力有壓。而 PChome 商店街個人賣場雖成功在第 3 季推升交易總額，但也迫使同業再度恢復補貼計畫對抗，產生惡性循環，即便營收可望維持成長，但如何減緩虧損甚至要轉盈仍是一大難題。對於強烈的競爭壓力，富邦媒除了已在北部開出全新的大型物流中心，目標明年底前中部和南部將各開出一座，甚至暗示 1-2 年內有機會在台北市區展開美食配送，希望透過多元化的服務和快速的物流體系鞏固會員並增加客源。富邦媒總經理林啟峰表示，蝦皮是長遠對手，但短期內並不是太擔憂蝦皮搶市，主要原因在於 momo 購物採行 B2C 營運模式，蝦皮較偏向 C2C。林啟峰強調，momo 購物可第一手向原廠取得貨源，若要打價格戰也具有優勢。網家則在日前宣布成立「五人決策小組」，成員包括董事長詹宏志、營運長蔡凱文、商店街市集總經理蘇芸、露天市集營運長曾薰儀和國際連總經理鐘明通，希望藉此整合集團各平台資源和業務結盟。觀察近期法人態度，對富邦媒股價最新評等以區間操作、中立意見為主，對網家則有持平、遜於大盤甚至降低持股等評價，顯然對於業者宣示圖強，暫抱觀望態度。事實上，消費者對於價格相當敏感、比價積極，且更趨於集中消費，如何拿捏行銷活動不至於過多導致消費者無感，或行銷速度落後其他同業導致市占下滑？皆高度考驗著電商平台的經營能力；至於股價表現何時有明顯的反彈行情？關鍵仍在實際獲利成績。,"[['補貼戰恐', '見', '電商業者公佈季財報'], ['網家)', '宣佈', '成立五人小組'], ['富邦媒)', '建立', '購物平臺'], ['4965TW', '是', '歇免運戰'], ['大虧', '超過', '1個股本跌破投資人眼鏡'], ['單季虧損', '多達', '3億元'], ['12.64元', '是', '最多'], ['推銷費用', '逼近', '3.1億元'], ['網家', '驚見', '虧損'], ['富邦媒', '維持', '獲利'], ['雖', '維持', '獲利'], ['創單季新低', '至', '1.74 元'], ['法人', '指出', '網家受惠'], ['網家', '受惠於', '新倉'], ['新倉', '儲', '折舊'], ['個人賣場', '推', '交易總額'], ['營收', '維持', '成長'], ['轉盈', '仍是', '一大難題'], ['中部', '開出', '一座'], ['富邦媒總經理林啓峯', '表示', '擔憂蝦皮搶市'], ['蝦皮', '是', '長遠對手'], ['蝦皮', '搶', '市'], ['主要原因', '在於', 'momo購物採行營運模式'], ['momo購物', '採行', '營運模式'], ['蝦皮', '偏向', 'C2C'], ['林啓峯', '強調', '可第一手取得貨源'], ['可第一手', '取得', '貨源'], ['網家', '宣佈', '成立決策小組'], ['成員', '包括', '鍾明通'], ['其他同業', '導致', '下滑'], ['關鍵', '獲利', '成績']]"
0,20171105_688,法說熱點 下周聚焦筆電族群 雙碩、仁寶吸睛台股即將進入財報最高峰，本周筆電族群法說接棒登場，筆電品牌華碩 ()、代工廠和碩()W、仁寶() 陸續登場，華碩市場聚焦 ZenFone 4 銷售情況，和碩市場關注蘋果訂單以及非蘋客戶布局，仁寶則是已無樂視呆帳干擾，法人將聚焦營運後市與明年成長來源。筆電族群法說起跑，11/9 率先由和碩與仁寶登場，和碩市場聚焦蘋果 iPhone 8 出貨前景，市場先前盛傳蘋果該款機種銷售不佳，甚至有砍單供應鏈訂單情形，法說上可望說分明，不過和碩也積極布局蘋果以外的客戶訂單，非蘋訂單情形，及明年營運展望，都將是法說焦點。華碩今年第 3 季受惠 ZenFone 4 上市帶動，營運開始回升，新機上市銷售情況可望是法說焦點，再者華碩年中進行組織改組，積極改善營運效率與決策過程，其改組後的運作，也是市場關注重點重點。第 4 季華碩看法正向，預期在 ZenFone 4 銷售帶動下，營運表現將相對有撐。仁寶則在第 2 季一次打銷樂視呆帳，第 3 季營運獲利可望轉佳，同時仁寶今年受惠平板市場回溫，包含蘋果平板銷售亮眼，同時仁寶也取得亞馬遜日前所推的新平板裝置訂單，今年平板出貨動能看俏，另外仁寶也布局智慧醫療、長照甚至是工業電腦，在沒有樂視問題干擾下，營運動能看升。,"[['雙碩仁寶吸睛臺股', '進入', '財報最高峯'], ['和碩市場', '關注', '蘋果訂單'], ['法人', '聚焦', '營運後市來源'], ['筆電族羣法', '說', '起跑'], ['先前', '盛傳', '蘋果機種'], ['和碩', '佈局', '客戶訂單'], ['營運', '開始', '回升'], ['銷售情況', '是', '說焦點'], ['改組後運作', '也是', '關注'], ['市場', '關注', '重點重點'], ['營運表現', '有', '撐'], ['仁寶', '打銷', '樂視呆帳'], ['仁寶', '包含', '新平板裝置訂單'], ['仁寶', '佈局', '智慧醫療'], ['在', '沒有', '樂視問題']]"
0,20171105_689,大立光10月營收56.13億元創23個月來新高年增一成股王大立光 () 今 (5) 日公布 10 月營收以 56.13 億元創 23 個月來新高，年增 10.66%，月增 3.14%，累計前 10 月營收 426.53 億元，年增 13.13%，大立光預估 11 月營收應維持在 10 月的水準。以大立光 10 月的出貨結構來看，1000 萬畫素以上鏡頭占 70-80%，800 萬畫素占 10-20%，500 萬畫素占 10% 以下，其他占 10% 以下。在蘋果 iPhone X 在 11 月 3 日正式上市，在全球造成搶購的排隊人潮同時，證券分析師黃漢成對於大立光 10 月的營收表現及 11 月業績預估表示「中性」的看法，甚至不排除在明 (6) 日台股開盤對於大立光股價形成失望性的賣壓。雖然大立光台中精密機械園區的二廠已逐步投入生產，但目前大立光對於 10 月的生產良率統計顯示仍與 9 月狀況無太大拉升，造成生產及出貨狀況不順；雖然 10 月營收較 9 月成長 3.14%，與該公司執行長林恩平在日前法人說明會所提出的預估相符，但目前大立光評估 11 月營收與 10 月差異不大。事實上，大立光 10 月營收較 9 月小幅成長，與台郡 ()、臻鼎 () 等蘋果重要供應鏈廠商所提出 10 月營收小幅月成長幅度相符，而台郡評估，在依客戶端的訂單預估數字來看，在第 4 季單月營收也不會快速拉升形成高峰期現象，僅為以「高原期」型態顯現。證券分析師張陳浩指出，大立光對於 11 月營收的預估略低於預期，且大立光股價已位居高檔，可能在明天大立光的股價造成衝擊，但在上周六早晨美國蘋果股價收盤大漲 2.61%，股價以 172.5 美元的創新高貨作收同時，可望減緩部分失望性的賣壓。上周五的大立光股價受蘋果 iPhone X 開賣題材激勵收盤股價大漲 3.64% 或 210 元，以 5985 元作收。成交量放大到 587 張，較前一交易日成交量 164 張大增 2.57 倍，張陳浩指出，這其中有部分買盤在於預期大立光 10 月營收快速走高且 11 月還要大幅向上，但目前看來，可能在明天開盤立即形成失望性的賣壓出籠。大立光日前召開法說會中，已公布第 3 季單季營收 149.18 億元，營業毛利率 67.9%，略高於第 2 季的 66.4%，與去年同期則持平，稅後純益 77.69 億元，季增率 64.8%，年增率 11.6%；每股稅後純益 57.93 元，優於第 2 季的 35.05 元，也高於去年同期的 51.89 元。累計前 3 季營收 370.39 億元，年增率 14%，毛利率 68.3%，年增 3 個百分，稅後純益 173.68 億元，年增率 21.6%，每股純益 129.48 元。,"[['月', '增', '10.66%'], ['營收應', '維持在', '水準'], ['萬畫素以上鏡頭', '佔', '70-80%'], ['500', '萬畫素佔', '10% 以下'], ['其他', '佔', '10% 以下'], ['全球', '造成', '排隊人潮'], ['全球', '造成', '排隊人潮'], ['業績預估', '表示', '中性'], ['業績預估', '表示', '中性'], ['對於黃漢成', '不排除', '賣壓'], ['大立光股價', '形成', '失望性'], ['精密機械園區二廠', '投入', '生產'], ['大立光', '顯示', '無大拉昇'], ['證券分析師張陳浩', '指出', '蘋果股價收盤大漲減緩失望性賣'], ['營收預估', '低於', '預期'], ['大立光股價', '位居', '高檔'], ['蘋果股價收盤大漲', '減緩', '失望性賣'], ['大立光股價', '受', '元作收'], ['張陳浩', '指出', '形成出籠'], ['大立光', '召開', '法說會中'], ['營業毛利率', '高於', '第 2季66.4%']]"
0,20171105_690,〈星期人物〉川寶張鴻明以PCB與半導體雙箭啟動成長PCB 產業在今年迎接史上需求最旺的一年，而相關設備廠也同步迎向兩岸 PCB 產業擴充及更新所帶來的成長契機，而川寶科技 () 在今年也完自翔名 () 收購寶虹科技 100% 的股權，川寶總經理張鴻明對於業績的成長表現出篤定的態度。事實上，川寶科技以全球最大的半自動曝光設備度產業地位，並繼而跨入半導體產業的發展，也獲 OTC 邀請在 11 月 10 日出席其業績發表會。張鴻明 1986 年畢業於四海工專 (現為宏國德霖科技大學) 機械科，也曾任職於健鼎科技 () 自動化設備部門擔任機械設計經理，目前出任主導川寶營運靈魂人物的董事長兼任總經理，並獲賢內助的全力協助。PCB 業界人士則指出，以張鴻明出身於 PCB 產業界，才足以設計出真正切合 PCB 業製程需求的設備。而張鴻明在 PCB 曝光設備業務市場的開發上，也是身先士卒衝刺，穿梭於兩岸及亞洲地區的客戶間，並完成與與美商 Maskless Lithography 合作，並獲其技術移轉及專利授權方式，引進其直接成像曝光機 (DI) 來台就地生產。而除了張鴻明來自於健鼎科技之外，事實上，目前在 PCB 產業的檯面上人物，包括定穎 () 總經理邱永年、景碩 () 營運總監胡桂琴，也都先後在健鼎任職過。由川寶科技收購 100% 股權的寶虹科技營收，自 8 月起並已納入川寶營收中，張鴻明指出，在 PCB 產業景氣轉佳的同時，川寶將以 PCB 及半導體產業雙箭頭帶動高成長。而法人圈也估計，在川寶納入寶虹科技之後，寶虹全年的營收將納入川寶科技，加上本身的 PCB 曝光設備新產品推出的帶動成長，預估其明年的營收可望較 2016 年的 7.6 億元倍增。張鴻明在接受訪問時表示，從事半導體設備維修、翻修業務的寶虹科技營收自 8 月起已納入川寶科技營收中，事實上，以寶虹科技的團隊及其擁有的核心技術而言，未來未必侷限於半導體設備的維修業務一項，在目前市場對於半導體事業大力投資之下，仍將可在此一方面尋求更進一步的發展。對於川寶科技本身的 PCB 曝光設備業務而言，張鴻明說，目前 PCB 市場景氣翻揚，今年以來川寶的曝光機設備市場需求大增，目前來看，川寶科技 12 月的接單都已接滿，現正在接明年 1 月及 2 月的訂單。同時，對於承接美國技術的先進直接成像曝光技術，也將在明年推出新產品上市。,"[['星期人物川寶張鴻明', '啓動', '旺一年'], ['相關設備廠', '迎', '成長契機'], [' )', '收購', '100%股權'], ['川寶總經理張鴻明', '表現出', '篤定態度'], ['川寶科技', '跨入', '半導體產業發展'], ['張鴻明', '畢業於', '四海工專'], ['董事長', '兼任', '總經理'], ['業界人士', '指出', '設計切合PCB業製程需求設備'], ['真正', '切合', 'PCB業製程需求'], ['張鴻明', '也是', '身先士卒衝刺'], ['於', '健鼎', '科技'], ['在人物', '包括', '(總經理邱永年'], ['川寶科技', '收購', ' 股權'], ['寶虹科技營收', '納入', '川寶營收中'], ['張鴻明', '指出', '川寶帶動高成長'], ['產業景氣', '轉', '佳'], ['產業景氣', '轉', '佳'], ['川寶', '帶動', '高成長'], ['法人圈', '估計', '全年營收納入川寶科技'], ['川寶', '納入', '寶虹科技'], ['全年營收', '納入', '川寶科技'], ['在', '接受', '訪問'], ['張鴻明', '表示', '納入川寶科技營收中'], ['，', '從事', '半導體設備維修業務'], ['張鴻明', '說', 'PCB市場景氣翻揚'], ['對於', '承接', '美國技術'], ['直接成像曝光技術', '推出', '上市']]"
0,20171104_691,信義房屋全民社造案頒獎 今年首度出現同組雙首獎得主推動已歷經 13 年的信義房屋 () 全民社造行動計畫，今年在近 800 件提案中遴選出 221 個團體及個人得獎者，並於今 (4) 日頒獎，其中在「國小師生組」並由「宜蘭縣羅東鎮北成國小 SNG 小記者」與「花蓮西富國民小學」共同獲得首獎。信義房屋指出，在國小師生組雙首獎的獲獎計畫中，看見學童們充份展現對於家鄉土地的觀察，更以自身的力量影響周圍的家長們一同關注家鄉，也創下全民社造行動計畫中，創下了首度在單一組別有雙首獎得主的出現。自 2004 年起舉辦社造行動計畫，活動推行 13 年以來，已接獲來自全台 98% 鄉鎮市區的 8799 件提案，已有 1960 個單位獲得實質經費補助，具體改善社區軟、硬體環境，形成各地社造典範。,"[['今年首度', '出現', '同組雙首獎得主'], ['已', '歷經', ' 年'], ['信義房屋', '指出', '看見學童們充份展現對於觀察'], ['學童們', '充份展現', '對於觀察'], ['周圍家長們', '關注', '家鄉'], ['接獲', '來自', ' 鄉鎮市區'], ['個單位', '獲得', '實質經費補助']]"
0,20171104_692,台積電外資、投信賣超 股價連跌4交易日蘋果 iPhone X 本周正式上市，不過晶圓代工龍頭台積電 () 反而逆向下跌，市場解讀是過高引發獲利了結賣壓，台積電自股價衝上 245 元創新高後，已連跌 4 個交易日，跌破 5 日線回測月線支撐，下周股價恐仍有壓力，不過整體仍維持在多頭格局上。台積電第 4 季營收預期可望季增 1 成，全年營收估增 8.8%，2020 年前每年營收也可望成長 5-10%，今年下半年受惠蘋果新機上市，營收動能持續升溫，不過在 iPhone X 上市前，股價反而頻頻走弱。市場解讀，由於股價創高，引起外資短期調節賣壓，本周外資與投信皆站賣方，僅自營商站在賣方，本周外資賣超 6239 張、投信賣 579 張，自營商則小買 608 張，合計賣超 6209 張。,"[['市場解讀', '是', '過高引發'], ['下週股價恐', '有', '壓力']]"
