,News,All,SVO
0,20170824_1573,港資丘鈦以12.47億元入股新鉅科案獲投審會放行光學元件廠新鉅科 () 今 (24) 日盤前與香港上市光學鏡頭模組廠丘鈦科技 () 同步公布，丘鈦以 12.47 億元參與新鉅科私募案，已獲台灣經濟部投審會核准，將取得新鉅科增資後的 36% 股權。同時，依港媒報導，丘鈦科技此次參與新鉅科私募案件，將在兩周內完成，丘鈦科技若順利完成認股交易，將成為新鉅科最大單一股東，也創下台灣光學元件引進外資模組廠參與私募入股首例。。新鉅科此次私募案順利完成，股本將增加到 15.84 億元，新鉅科母公司群光 () 集團在此私募案完成後，對新鉅科的持股由 22.15% 降為 14%。同時，新鉅科將在交易完成之後，另召開股東臨時會改選董事，在原有的七席董事 (含二席獨立董事) 中，讓出三席董事席次給丘鈦科技。新鉅科此次私募案順利完成，股本將增加到 15.84 億元，比股王大立光 () 目前股本 13.41 億元還大。香港丘鈦科技主要業務是手機鏡頭模組、指紋辨識模組等產品，供應中國 OPPO、VIVO、小米、中興、華為等指標廠手機鏡頭模組，為中國在舜宇、歐菲光之後，第三大手機鏡頭模組廠，也是新鉅科的重要客戶之一，近年快速崛起的 OPPO、VIVO 中國手機品牌，更是丘鈦科技的主要客戶。至於新鉅科則以生產塑膠鏡片及鏡頭產品為主，去年營收 11.07 億元，其中，手機鏡頭占約占三分之一，而包括 NB 及平板的鏡頭應用占整體營收的 50%，並少量切入車用市場應用。新鉅科上半年營收 4.69 億元，營業毛損 8369 萬元，稅後淨損 1.92 億元，每股淨損 1.9 元。7 月營收 7510 萬元，月增 14.58%，年減 14.31%；前 7 月營收 5.44 億元，年減 2.82%。,"[['丘鈦', '參與', '新巨科私募案'], ['丘鈦科技', '參與', '私募案件'], ['丘鈦科技', '完成', '認股交易'], ['模組廠', '參與', '私募首例'], ['股本', '增加到', '15.84億元'], ['新巨科', '召開', '改選董事'], ['(', '含', '二席獨立董事'], ['股本', '增加到', '15.84億元'], ['主要業務', '是', '等模組產品'], ['模組廠', '也是', '重要客戶之一'], ['手機品牌', '更是', '主要客戶'], ['約', '佔', '三分之一']]"
0,20170824_1574,【新光證券】盤前分析◆盤勢分析稅改有進展，推升美股大漲，23 日台股亦在市值王及光學元件股領軍、金融及造紙股發威下開高並站上月線，可惜午後獲利了結賣壓出籠，多數類股漲多拉回，午後大盤翻黑，靠尾盤急拉，令大盤連三日收高，終場 收在 10406.81 點，上漲 14.74 點或 0.14%，成交額 1170.48 億元。 OTC 指數收在 136.79 點，上漲 0.35 點或 0.26%，成交額 446.62 億元。空方攪局，23 日台股未能站上月線，不過成交量穩定成長， 9 日 KD 維持交叉，技術面仍持續向上。籌碼方面，外資連二日買超，投信連三日買超，自營商 (自行買賣) 結束連三日買超。大盤連漲三日，美一面制裁北韓，一面肯定克制，令美股電子期盤中走弱，引發盤中獲利了結賣壓，惟以尾盤氣勢來看，只要美朝關係不惡化，美政局穩定，多頭仍有心衝高，若主流權值股不弱，大盤站穩月線，則台股有機會維持上漲格局，選股方面，可留意具漲價題材的原物料概念股。,"[['稅改', '有', '進展'], ['終場', '上漲', '14.74點'], ['OTC指數收', '在', '136.79點'], ['9 日KD', '維持', '交叉'], ['大盤', '漲', '有機會'], ['盤中', '獲利', '結賣壓'], ['留意原物料概念股', '具', '漲價題材']]"
0,20170824_1575,盤前小叮嚀／川普狠話嚇跌美股 台股今續創萬點紀錄▲美國股市受總統川普放狠話影響跌多漲少。台股將續創最長萬點紀錄。（圖／NOWnews 資料照片）美國總統川普針對美墨邊界興建圍牆放狠話，導致華爾街股市「嚇跌」。 4 大指數今（ 24 ）日收盤跌多漲少。至於台北股市昨日改寫最長萬點紀錄，達成 66 大順目標，並收復 10400 點關卡，今日將續挑戰連續第 67 天萬點新猷。美國總統川普放話，如果國會不提供經費興築美墨邊界圍牆，他可能會關閉美國政府。此話一出，華爾街股市應聲下挫。跌 87.80 點或 0.40% ，報 21812.09 點；指數下跌 19.071 點，跌幅 0.30% ，成為 6278.406 點；標準普爾 500 指數收低 8.47 點或 0.35% ，收在 2444.04 點；指數則上漲 4.763 點或 0.44% ，報 1086.405 點。至於台北股市昨日開高震盪，收盤小漲 14.74 點，收在 10406.81 點，成交金額 1152.06 億元，成功刷新 66 天的最長萬點紀錄，今日紀錄可望持續往前推進。不過，大同公司董事長林蔚山掏空公司，遭高等法院重判 8 年，相關個股股價今恐受衝擊。目前，亞洲日韓股市開盤，日本股市以下跌 63 點開出，跌幅 0.33% ，韓國股市上揚 4 點，漲幅 0.18% 。 『新聞來源／NOWnews 』,"[['嚇跌美股臺股', '續創', '萬點紀錄'], ['美國股市', '受', '狠話'], ['美國股市', '受', '狠話'], ['臺股', '續創', '萬點紀錄'], ['美墨邊界', '興建', '圍牆'], ['美國總統川普', '放', '狠話'], ['美國總統川普放狠話', '導致', '華爾街股市跌'], ['臺北股市', '改寫', '萬點紀錄'], ['國會', '提供', '經費'], ['他', '關閉', '美國政府'], ['指數', '下跌', '19.071點'], ['500標準普爾指數', '收低', '8.47點'], ['臺北股市', '開', '高'], ['收', '在', '10406.81點'], ['大同公司董事長林蔚山', '掏空', '公司'], ['高等法院', '判', '8年'], ['個股股價', '受', '衝擊']]"
0,20170824_1576,台灣主要報紙重要財經新聞2017年8月24日全球主要國家央行官員 24 日齊聚懷俄明州度假勝地傑克森洞舉行年會，聯準會（Fed）主席葉倫與歐洲央行（ECB）總裁德拉基都將發表演說。由於各國央行正準備縮減寬鬆政策規模，這次會議備受矚目，但通膨可能是各央行最迫切的難題。連任四屆的台灣中央銀行總裁彭淮南已表明，將在明年 2 月退休，市場關注接班人選。根據彭博訪調 23 位經濟學家，認為現任央行副總裁楊金龍接棒可能性最高，甚至超過另一位幾度被媒體點名的行政院長林全。另外，任央行副總裁的陳師孟、許嘉棟，和曾任行政院副院長、現任國家級投資公司（台杉）董事長吳榮義，都在前五名之列。台新金控子公司台新證券下周一將正式與大眾證券合併，台新金財務長暨台新證券董事長林維俊昨（23）日表示，大眾證不是唯一的案子，台新證會持續併購腳步，目前也看其他案子。市場點名宏遠證、大展證、大慶證、致和證可能是下一位新娘。子公司海外掛牌 證交所：首重股東權益川普言論發酵 美股下跌台股萬點創紀錄 二線高價股狂歡台塑越鋼聚落 複製中鋼模式全球央行年會 聚焦通膨華航 8 天瘋漲 33％ 背後原因竟是 iPhone 8台虹爆單到明年「年底調薪優於業界」工總與勞長有約 部長理事長都缺席殺價搶自住客 新房貸利率 7 年新低Note 8 亮相 台列入首發市場台灣物聯網服務鳴槍起跑野村首席經濟學家辜朝明：怪! 台灣人、企業都不借錢零組件缺料 電競 NB 傳漲聲3 大咖不擴產 DRAM 紅到明年誰是下一屆央行總裁？《彭博》：楊金龍呼聲最高川普稱「金正恩開始尊重美國」... 北韓同日播出炸關島,"[['聯準會Fed主席葉倫', '發表', '演說'], ['各國央行', '準備', '縮減寬鬆政策規模'], ['會議', '備受', '矚目'], ['通膨', '是', '迫切難題'], ['臺灣中央銀行總裁彭淮南', '表明', '退休'], ['市場', '關注', '接班人選'], ['央行副總裁陳師孟', '在', '前五名列'], ['大衆證', '不是', '唯一案子'], ['證會', '併購', '腳步'], ['市場點名宏遠證', '是', '下一位新娘'], ['背後原因', '竟是', '總優於8亮相臺列入首席經濟學家辜朝明'], ['總', '優於', '8亮相'], ['調薪', '優於', '8亮相'], ['理事長', '缺席', '殺價'], ['都', '缺席', '殺價'], ['總優於8亮相臺', '列入', '首席經濟學家辜朝明'], ['缺料電競', 'NB', '傳漲聲3'], ['誰', '是', '央行總裁'], ['金正恩', '開始', '尊重美國'], ['北韓', '播出', '炸關島']]"
0,20170824_1577,【永豐期貨】台指選擇權盤前－美股強勢大漲 台股小升守10400◆盤勢分析期貨走勢    週三上漲 10 點至 10359 點。價差方面，逆價差擴至 - 47.81 點，電子期逆價差擴至 - 1.56 點，金融期逆價差擴至 - 5.12 點。現貨部分，三大法人賣超 11.46 億元；而在淨部位方面，三大法人淨多單減少 2399 口至 10151 口，其中外資多單減碼且空單加碼，使淨多單降低 2669 口至 41738 口；十大交易人中的特定法人全月份淨多單減少 2614 口至 6019 口。期貨行情走勢方面，昨日美股四大指數大漲，也激勵夜盤水漲船高，今日適逢週選結算，買權未平倉最大量落於 10400 至 10500 間，今日上漲 52 點開出，而賣出買權的避險空單進場推升現貨開高後持續上揚，不過日韓股市開高走低加上滬指開低，引發 9:20 後避險多單紛紛離場使指數自高檔回落，午盤後壓低結算賣壓增強，台積電、大立光等多檔權值股賣單湧現，所幸尾盤買單進場使指數守住 10400 點大關，週選擇權結算於 10393，終場開高走低小漲 10 點作收。技術面觀察，週三大盤開高走低以黑 K 帶上下影線作收，成交量能增至 1156 億水準，短線量價結構仍為區間震盪格局。以日線型態來看，台股今日小漲 14 點上攻月線失利，月線仍持續彎頭向下，短線上月線壓力仍稍重，指數維持區間震盪型態。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10700 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.74 降至 1.6，籌碼面仍為明顯偏多架構。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '期貨走勢\xa0\xa0 \xa0上漲10點'], ['期貨走勢\xa0\xa0 \xa0', '上漲', '10點'], ['逆價差', '擴至', ' - 47.81點'], ['三大法人', '減少', '2399口'], ['外資', '減', '碼'], ['進場使指數', '守住', '10400點大關'], ['周選擇權', '結算於', ' 10393'], ['週三大盤', '開', '高'], ['週三大盤開高', '帶', '上下影線作收'], ['成交量', '增至', '億水準'], ['短線量價結構', '爲', '震盪格局'], ['指數', '維持', '震盪型態'], ['賣權集中', '在', '10200點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.6'], ['籌碼面', '爲', '明顯偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170824_1578,【大昌投顧】盤前分析－未來量價若能維持，對盤勢較有利◆盤勢分析1. 台股昨日開高震盪，早盤受美股激勵上揚，不過漲幅逐漸收斂，午盤狹幅震盪，尾盤卻見賣壓出籠，終場以上漲 14.74 點作收，成交量 1170.48 億元。短線上重返月線之上，不過月線趨勢下彎，能否扭轉上揚，以及 8/10 大量黑 K 高點是否突破，需觀察，而昨日量能有見增溫，價漲量增，屬良性格局，未來量價若能維持，對盤勢較有利。2. 相對強勢，來至月線反壓區，仍有調節賣壓的狀況，目前站回季線能否守穩，持續觀察，因此維持中小型個股波動較劇烈看法不變。3. 金融指數漲幅不大，依舊整理格局，季線尚未站回，暫時保守較佳。電子指數表現較為強勁，為盤面焦點，惟目前美國科技股走勢疲弱，需留意能否轉強，帶動台股電子股走強表現，而強勢族群有光學元件、網路通訊、LED 等。傳產類股則由高爾夫球、造紙等表現較佳。4. 中華民國對外貿易發展協會 22 日舉辦「中東、中亞商機日」，促成 1575 萬美元的潛在商機，其中預估未來採購金額達 150 萬美元，拿下這次活動最大商機的品項，是 LED 燈具，不過 LED 產業第二季營收，有部分個股繳出不錯成績單，雖然產業未見明顯好轉，但是否為營運谷底開始走升，可以留意。5. 國際紙漿及廢紙供應趨緊，價格從去年下半年起一路走揚，帶旺造紙類股今年上半年獲利，股價也同步持續走高，短線上可留意相關工紙大廠個股，如正隆 (1904)、榮成(1909) 等。,"[['大昌', '投顧', '盤前分析'], ['尾盤', '見', '賣壓出籠'], ['以上', '漲', '14.74點'], ['站回季線', '守', '穩'], ['臺股電子股', '走', '強'], ['臺股電子股', '走', '強'], ['強勢族羣', '有', '等元件'], ['中華民國對外貿易發展協會', '舉辦', '中東中亞商機日'], ['採購金額', '達', '萬美元'], ['最大商機品項', '是', 'LED燈具'], ['部分個股', '繳出', '不錯成績單'], ['產業', '未見', '明顯好轉'], ['營運谷底', '開始', '走升']]"
0,20170824_1579,【統一期貨】台期指暨選擇權盤前分析◆歐美股市上漲，台股擺尾收紅週二歐美股市連袂大漲，週三權週合約結算日，台股開高後緩步走低，終場前急殺翻黑，尾盤買盤進場拉升，收盤上漲近 15 點。終場上漲 12 點 (+0.12%)，逆價差 45.81 點，電子期上漲 0.45 點 (+0.1%)，逆價差 1.46 點，金融期上漲 0.8 點 (+0.07%)，逆價差 4.72 點，非金電期上漲 8 點 (+0.07%)，逆價差 80.85 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 101 口，淨空單部位 431 口；投信淨空單減少 169 口，淨空單部位 31156 口；外資淨多單減少 2669 口，淨多單部位 41738 口，外資持有期貨作多部位。技術面觀察，價漲量增，成交量約 1155 億元，日線收黑紡錘線，指數在月均線附近整理，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 4.98 億元，期貨未平倉淨多單 41738 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.74 變動到 1.60，為偏多格局。在最大未平倉量序列部份，買權維持在 10700 點，賣權維持在 10000 點，外資選擇權淨空單部位 94995 口。,"[['統一期貨', '臺期指', '歐美股市上漲'], ['收盤上漲', '近', '15點'], ['自營商淨空單', '減少', '101口'], ['投信淨空單', '減少', '169口'], ['外資淨', '減少', '2669口'], ['外資', '持有', '多部位作'], ['主要均線', '維持', '多頭排列'], ['買權', '變動到', '1.60'], ['買權', '維持在', '10700點']]"
0,20170824_1580,【統一證券】盤前分析－盤堅格局不變、聚焦績優類股◆盤勢分析美國政府與國會在稅制改革的進度上取得了重大進展，帶動美股走強，更創下近四個月單日最大漲幅，使台股延續向上動能。針對後市觀察，分析如下：第一、國際股市部份。美國媒體 Politico 指出，川普政府與國會針對如何彌補在下調個人所得稅及企業稅之後產生的稅收缺口，已就房貸利息的扣減上限、企業的設備及廠房投資稅率扣減的細節達成廣泛性的共識，較七月份僅公布的框架文件相比為重大進展，也帶動美股三大指數全面走揚；在稅改議案進程超乎市場預期之下，有望於今年底之前對稅改做出定案，對於企業投資意願的拉升力道強勁，也將成為美股後勢的有力支撐。第二、台股昨日雖然開高走低尾盤一度翻黑，但尾盤仍站上 10400 點關卡，創下史上最長的萬點行情，已連續 66 天站穩萬點之上；展望下半年在美系新款手機進入出貨旺季，光學、車用電子、物聯網等題材輪流發酵，以及傳產類股因應市場供需缺口激勵下，台股後勢仍具相當的表現空間。第三、昨日盤面觀察，光學族群仍為盤面焦點，除股王大立光 (3008) 上揚 1.34% 以外，二線光學股包括亞光 (3019)、華晶科(3059)、佳凌(4976)、今國光(6209)、揚明光(3504) 均漲停作收。指紋辨識大廠神盾 (6462) 受主要客戶三星重啟拉貨潮，以及 Note 8 新機發表題材激勵，股價強勢攻上漲停作收。第四、技術面觀察。台股昨日在美股三大指數走揚帶動下，指數開高一度突破月線關卡，雖尾盤遭遇震盪未能守穩，但 KD、MACD 技術指標逐步翻多，外資現貨維持買超，在近期國際政治因素已經化解下市場聚焦族群業績表現，將帶動台股後勢盤堅續揚。,"[['統一證券', '分析', '盤堅格局不變盤勢'], ['美國政府', '取得', '重大進展'], ['美國媒體Politico', '指出', '達成廣泛性共識'], ['川普政府', '針對', '稅收缺口'], ['稅改議案進程', '超乎', '市場預期'], ['稅改議案進程', '超乎', '市場預期'], ['臺股', '翻', '黑'], ['尾盤', '站', '萬點行情'], ['新款手機', '進入', '出貨旺季'], ['臺股後勢', '仍具', '表現空間'], ['光學族羣', '爲', '盤面焦點'], ['二線光學股', '包括', '3019亞光'], ['三星', '重啓', '拉'], ['Note新機', '發表', '題材激勵'], ['股價', '攻', '漲停作收'], ['外資現貨', '維持', '買超'], ['國際政治因素', '化解', '聚焦族羣業績表現']]"
0,20170824_1581,盤前財經大事搶先讀2017年8月24日中央銀行公布 7 月貨幣總計數法說會：元太、中信金、光磊等除權息：巨大、精華、祥碩、嘉泥、燁輝、瑞軒、南仁湖、華園、聯成、宏遠、車王電、錩泰等全球央行年會 (6/24-6/26)英國第二季 GDP美國 8 月 19 日當週首次申請失業救濟人數美國 7 月成屋銷售總數川普總統週二說，他懷疑在重新協商北美自由貿易協定 (NAFTA) 方面，美國能否達成最終協定。「以我個人而言，我並不認為可以達成協定。我認為我們最終可能會終結 NAFTA，」他在亞利桑那州的一項集會上說。NAFTA 係美國，墨西哥與加拿大三國的貿易協定。台股 23 日收 10406.81 點，連續 66 個交易日站穩萬點以上，刷新台股最長萬點紀錄。根據證交所統計，台股今日當沖占大盤成交比重同步提升、來到 24.68%，連續 2 日寫下台股當沖占成交比重新高，凸顯大盤指數改寫史上最長萬點紀錄之際，股民參與度大增，但也擔心買在相對高點，因此積極當「搶帽客」，甚至有賺就跑。全國工業總會今 (23) 日召開「工業團體負責人與政府首長座談會」，該座談會原先邀請勞動部長林美珠出席對談，沒想到，就在座談會召開前一天 (22 日) 下午，林美珠臨時致電告知工總自己「另有重要公務不克前來」，但並未說明缺席理由，就這樣瀟灑丟下一句話，神隱消失了，不僅讓工總傻眼，也讓媒體驚呆了。三星 Galaxy Note 8 新機 今 23 日深夜 11 時正式亮相，規格一如先前市場的預期，主打無邊際螢幕、SPen 筆較厲害，及防震雙鏡頭三大賣點，台灣有一個小驚喜是，將有特別的粉色款上市，預計 9 月 1 日展開預購。華航 () 股價過去 8 天大漲逾 30%，最大的漲聲助力之一，可能來自 iPhone 8。據《彭博》報導，投資人看好台灣眾多供應鏈廠商，能接到蘋果 iPhone 8 手機訂單，並進一步帶動華航的空運業務，讓華航能在短短 8 個交易日中，大漲逾 30%。,"[['首次', '申請', '美國人數'], ['川普總統週二', '說', '他懷疑美國達成最終協定'], ['他', '懷疑', '美國達成最終協定'], ['重新', '協商', 'NAFTA'], ['美國', '達成', '最終協定'], ['我', '認爲', '達成協定'], ['我', '認爲', '我們終結NAFTA'], ['我們', '終結', 'NAFTA'], ['23臺股', '收', '10406.81點'], ['連續交易日站', '穩', '萬點以上'], ['當', '衝佔', '成交'], ['臺股', '提升', '衝佔成交比重'], ['全國工業總會', '召開', '工業團體負責人'], ['規格', '一如', '市場預期'], ['臺灣', '有', '小驚喜是有粉色款'], ['小驚喜', '是', '有粉色款'], [')華航股價', '天大漲逾', '30%'], ['投資人', '看好', '衆多供應鏈廠商']]"
0,20170824_1582,【大慶證券】投顧盤前－美股回檔  台股看回不回◆盤勢分析受到川普總統表示，若沒有預算築牆寧願讓政府關門，導致美國股市昨晚除了以外的三大指數全數收黑。而從昨日的回檔來看，除了以外，又再度轉弱，而標普五百與也還是偏弱，誠如我先前所說，結構上仍是相當錯綜，因此對於美股維持震盪格局的看法並沒有改變，看法還是維持中性。前晚美股的大漲卻激勵了盤後的大漲，只是隨著昨日日、韓股市開盤後走勢並不強，拖累雖然開高但卻不強勢，而隨開盤沒多久後指數就快速向下回測，接近尾盤時更一度翻黑，所幸尾盤奮力一拉，終場指數以上漲 14 點作收，報價 10406，並沒有站上日關鍵價 10418.46，顯示多頭略有力竭，不過由於週與月架構仍偏多，因此即便今日的可能會面臨短線的回測，我都認為盤勢仍是偏多，因此應利用指數在回檔時進行布局。昨日指數開高走低，最主要的因素仍在電子股，包括蘋概股的鴻海、TPK-KY、GIS-KY、可成等個股，乃至半導體到低價的面板股幾乎都是開高走低，成為指數在開高後走低的關鍵。另外，前日強勢的傳產族群包含塑化、鋼鐵、也跟電子股的走勢雷同，僅有航運、造紙族群持續強勢而已，至於金融族群今日表現相對平穩，族群內漲多於跌，但整體漲幅不大，然我認為昨日的開高走低只是短線調節而已，且就如我上段所提到的，週、月架構持續偏多，雖然短線可能轉趨震盪，但我仍認為應在操作上還是要偏多操作。至於方面，昨日也難逃開高走低的命運，雖然終場仍是以小漲作收，但因昨日成交金額創下今年以來最高，顯示短線略有過熱的情況，加上收盤價並未站上日關鍵價格 137.09，因此我認為短線可能會有回檔之虞，而從昨日櫃買的個股來看，先前強勢的光學族群持續強勢，顯示內資並未離開，然而許多個股開高走低，略有逢高調節的味道在，由於整體資金輪動快速，所以更不宜追逐強勢股，真要操作的話就選擇低基期轉強的業績股佈局就可。而就價格的角度來說，雖未站上日關鍵價之上，但卻持續站穩月關鍵價 136.27 之上，因此在週、月架構持續偏多的情況下，櫃買就算回檔幅度也不會大，行情仍繼續偏多看，布局方向以法人進場且位階較低的業績績優股作為操作方向，多頭指標看蘋概股、鏡頭、IC 設計、車電、原物料等族群。,"[['盤勢分析', '受到', '川普總統表示'], ['預算', '築', '牆'], ['沒有讓', '導致', '收黑'], ['美股', '維持', '震盪格局'], ['美股', '維持', '震盪格局'], ['看法', '還是', '維持中性'], ['美股大漲', '激勵', '盤後大漲'], ['拖累', '開', '高'], ['，', '接近', '尾盤'], ['主要因素', '在', '電子股'], ['到面板股', '開', '高'], ['前日強勢傳產族羣', '包含', '塑化'], ['內漲', '多於', '跌'], ['我', '認爲', '只是'], ['昨日開高', '只是', '調節'], ['我', '認爲', '操作'], ['短線', '略有', '過熱情況'], ['我', '認爲', '短線有回檔虞'], ['短線', '有', '回檔虞'], ['就算', '回', '檔'], ['業績績優股', '作爲', '操作方向']]"
0,20170824_1583,"【日盛投顧】盤前分析◆盤勢分析1. 川普對美國重新協商北美自由貿易協定 (NAFTA) 後，能否達成協議，表示懷疑。Fed 主席葉倫與歐洲央行總裁德拉吉將於週五發表演說。葉倫可能討論偏低的通貨膨脹，及縮減資產負債表計劃。週三美股漲跌互見，漲跌幅介於 - 0.40 至 0.44％，美股四大指數中期趨勢偏多，短期高檔震盪。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上漲量大於 5 日均量有助於反彈延續。（2）均線：支撐看季線，壓力為 10,477 點。（3）技術指標：RSI 及 KD 開口向上，5 日 RSI 及 9 日 K 值回到 50 之上，短線轉強。3. 觀盤重點：觀察台股指數是否能收復月線，上攻成交量能否大於 20 日均量，短線盤面主流為鏡頭、蘋概、半導體、工業 4.0、網通、原物料、運輸、證券等，選股方向另可留意人工智慧、被動元件、PCB 等。4. 蘋果 iPhone 8 出貨倒數計時，航空貨運市場一櫃難求，拿到 i8 訂單的貨運承攬商都在積極找艙位；有一家長期跟 2610 華航合作的貨攬業者，證實已找上華航，洽談快速把新機送到北美及歐洲，華航間接拿到 i8 新機載運訂單，一躍成蘋概股。華航第三季為貨運旺季，有助獲利提升。5.3081 聯亞的主要產品中，雖然 2.5G PON 需求不見好轉，第 2 季營收占比僅 7 至 8%。不過，在矽光、10G PON 二大產品需求增溫之下，聯亞下半年營運將逐季成長。聯亞表示，矽光產品成長力道強勁，目前營收占比約 40%，近期客戶上修訂單預估，下半年將有不錯的成長。2018 年聯亞有機會恢復獲利正成長。6. 台灣物聯網服務正式鳴槍起跑！NCC 昨（23）日首度發放 040 開頭的的電信級物聯網門號，並由 4904 遠傳電信拔得頭籌、拿到 300 萬個可供開放申請的門號數。NCC 表示，這意味著台灣物聯網服務正式起跑。台灣 2,300 萬人口目前每人平均擁有 1.2 個行動電話號碼，電信業者推估，未來每人平均需要 10 個物聯網門號，換言之，台灣物聯網服務潛在商機，將是以 2.3 億個門號乘以個別服務的月租費計算，業者表示，五大電信業目前來自用戶每月 ARPU 貢獻落在 500～900 元之間，物聯網 ARPU 比較低，但初估每月也有數百元，潛在物聯網商機將十分可觀。未來將由智慧手機上網擴散到所有的電子產品。7. 光學族群近期堪稱台股的人氣匯集之地，在玉晶光（3406）、亞光（3019）連續兩天的成交值蟬聯台股的前兩名之後，其餘族群成員也全面跟進上揚，昨（23）日共有 9 檔漲幅超過 8％以上。但隨著光學股漲幅持續拉高，市場做空的力道也急速增加，目前共有 3 檔的券資比超過 5 成，光是看空玉晶光和亞光的部位市值就逼近百億元，多空對戰越來越激烈。短線漲幅大且獲利不穩定的個股留意追高的風險。","[['對美國', '協商', '北美自由貿易協定NAFTA'], [' 主席葉倫', '發表', '演說'], ['葉倫', '討論', '偏低通貨膨脹'], ['及', '縮減', '資產負債表'], ['漲跌幅', '介於', '至'], ['上漲量', '大於', '5'], ['上漲量', '大於', '5'], ['上漲量大於5日均量', '有助於', '反彈'], ['壓力', '爲', '10'], ['短線', '轉', '及 KD 開口向上，5 日 RSI 及 9 日 K 值回到 50 之上'], ['臺股指數', '收復', '月線'], ['攻成交量', '大於', '20日均量'], ['短線盤面主流', '爲', '等鏡頭'], ['選股方向', '留意', '等人工智慧'], ['攬業者', '證實', '找華航'], ['華航第三季', '爲', '貨運旺季'], ['聯亞', '表示', '強勁'], ['日首度', '發放', '040開頭'], ['發放040開頭電信級物聯網門號', '拔', '頭籌'], ['發放040開頭電信級物聯網門號', '拔拿到', '門號數'], ['可', '供', '開放申請'], ['NCC', '表示', '這意味著物聯網服務起跑'], ['這', '意味著', '物聯網服務起跑'], ['每人', '擁有', '行動電話號碼'], ['每人', '需要', '個物聯網門號'], ['潛在商機', '是', '乘以'], ['五大電信業', '來自', '用戶'], ['目前', '來自', '用戶'], ['初估', '也有', '數百元'], ['光學族羣', '堪稱', '人氣臺股彙集地'], ['3406玉晶光', '值蟬聯', '前兩名'], ['9檔漲幅', '超過', '8％以上'], ['比', '超過', '成'], ['光是', '看空', '玉晶光'], ['部位市值', '逼近', '百億元'], ['大個股', '留意', '追高風險']]"
