,News,All,SVO
0,20160324_3461,台灣加權指數早盤跌33.31點或0.38%報8732.78點台灣早盤跌33.31點或0.38%報8732.78點，成交金額28.77億元。,[]
0,20160324_3462,盤勢觀察及策略就台股中期型態格局而言，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到長線波段漲勢，續創彈升漲勢新高點。近期已見大盤連續呈現『價漲量增、價量齊揚』格局型態，市場多方明顯掌握、主控台股短線走勢方向。未來大盤如果能夠延續既有『價漲量增、價量齊揚』型態，指數短線內不再跌破本波彈升漲勢起漲點位、下檔重要支撐－7854點時，台股後市正式走出一波長線彈升漲勢機會大！預估台股後市走向而言，市場多方只要能夠成功守住、維持彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點、8750點重要關卡後，繼續往上檔更高點位反壓鍋蓋大關－9000點、9500點整數關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群讀取辨識概念股、農藥肥料相關概念股、水力資源概念股、燃料電池概念股、博弈觀光概念股、iPhone 6供應鏈股、中概汽車概念股、安控器材與保全概念股、iTV供應鏈股、4G LTE概念股、RFID相關概念股、遊戲相關概念股、再生循環概念股、碳權概念股、車載記憶體概念股、智慧電網概念股、手機支付概念股、中概通路概念股、諾基亞概念股、財報表現佳個股。,"[['大盤', '呈現', '漲量增格局型態'], ['下檔', '支撐', '7854點'], ['臺股後市', '走出', '一波長線彈升漲勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會繼成功站上回'], ['指數拉回', '較', '深']]"
0,20160324_3463,鴻夏戀曲變調 或有4套劇本收場 破局機率提高因為突如其來的或有負債，讓鴻海()及夏普(6753-JP)的鴻夏戀陷入不知何時能成局的五里霧中，由於夏普3月底將有高達5100億(約1530億元)貸款將到期，外電報導，鴻夏戀最後結局可能會有4種狀況，其中最嚴重的夏普遭到清算，因為鴻夏戀遲遲未有結果，使得機率已提高到30-40%。美國財經媒體霸榮(Barron’s)引述華爾街券商Jefferies科技業分析師Atul Goyal最新報告指出，鴻夏戀最可能的走向有4種，包括債權銀行同意鴻海條件；鴻夏順利在3月底前簽約；INCJ重新加入戰局；銀行不接受鴻海條件，但同意展 延夏普貸款並繼續與鴻海協商；夏普因債務違約進入清算。其中第一個結局當然是最完美的結局，但是也要看鴻夏雙方對於價碼最後的底線在哪邊；至於日本官民基金產業革新機構(INCJ)重新加入戰局，基本上機率也不高。另外銀行同意展延夏普還款期限並繼續協商，可行性也很低。報導也指出，有不少分析師認為，夏普的競標金額太高，鴻海沒有必要淌渾水，因因此有人建議，鴻海倒不如等到夏普被清算，屆時就能以更合理的價格買下夏普的面板部門。,"[['或', '有', '4套劇本收場'], ['夏普', '有', '約1530億元貸款到期'], ['最後結局', '有', '4種狀況'], ['嚴重夏普', '遭到', '清算'], ['鴻夏戀', '未有', '結果'], ['s', '引述', 'Jefferies科技業分析師'], ['最新報告', '指出', '可能走向有4種'], ['可能走向', '有', '4種'], ['債權銀行', '同意', '鴻海'], ['債權銀行', '同意', '鴻海'], ['INCJ', '加入', '戰局'], ['銀行', '接受', '鴻海條件'], ['夏普', '進入', '清算'], ['第一個結局', '是', '完美結局'], ['對於底線', '在', '哪邊'], ['革新機構INCJ', '加入', '戰局'], ['銀行', '同意', '展延夏普還款'], ['報導', '指出', '有不少分析師認爲鴻海淌渾水'], ['不少分析師', '認爲', '鴻海淌渾水'], ['鴻海', '淌', '渾水'], ['有人', '建議', '鴻海等到夏普清算'], ['鴻海', '等到', '夏普清算']]"
0,20160324_3464,台股3月24日 訊息盤點(五) 外資報告1.港商里昂證樂觀看好虛擬實境（VR）市場，預估2016至2020年期間營收年複合成長率（CAGR）將高達158％、並於2020年上看970億美元，宏達電（2498）、台積電（2330）、聯亞（3081）、F-TPK（3673）、光環（3234）等個股將可望從中受惠。2.里昂證券認為，虛擬實境產品對人類生活造成的影響，比智慧型手機要來得大，由於應用層面已跳脫傳統遊戲，帶動需求成長，網路與內容產製公司也展現高度興趣，因此，預估2016至2020年期間營收的CAGR將高達158％、並於2020年上看970億美元。,"[['里昂證樂觀', '看好', 'VR實境市場'], ['等宏達電', '看', '970億美元'], ['里昂證券', '認爲', '大'], ['產製公司', '展現', '高度興趣']]"
0,20160324_3465,台股3月24日 訊息盤點(四) 歐美股市1.美國股市終場全面下跌，能源物料落後大盤。最新公佈經濟數據顯示，2016年2月份新屋銷量成長2%來到年化51.2萬戶，其中美國西部單一家庭房屋銷量大幅增加，東北、中西、南部則大幅減少；上週抵押貸款申請減少3.3%。終場受波音下跌1.61%、開拓重工下跌2.53%、Nike下跌4.11%拖累下跌超過64點做收。輕原油終場跌幅加大下跌4%做收，能源類股隨之下跌2.11%。原物料類股終場下跌1.37%，生物科技類股也下跌3.4%，表現落後大盤。分析師表示，油價再度跌破每桶40美元大盤壓力隨之加大，此外市場主要擔憂來自昨天歐洲恐怖攻擊事件、經濟成長疑慮等，美國原油庫存大增也是市場擔心重點。標普 500 指數下跌 13.09 點，或 -0.64%，收在 2036.71 點。指數下跌 52.79 點，或 1.09%，收在 4768.86 點。芝加哥證券交易所波動率指數 VIX 上漲 4.8%，收在 14.85 點。2.歐洲股市週三收盤錯綜，商品股恢復跌勢，主要指數則反彈。週二，比利時遭遇恐怖攻擊，商品有避險買盤，價格上漲，主要指數則受到壓力。分析師說，股市展現了韌性，預期開盤持穩，結果卻走高。看來投資人胃口良好，股市可望測試近來高點。週二，德國與法國公布採購經理指數均上升，顯示經濟改善。但分析師說，布魯塞爾恐攻可能創傷歐洲經濟的信心。泛歐Stoxx 600指數今日收低0.1%。敦FTSE-100指數仍小幅收高。法國CAC-40指數自盤中低點反彈，終場收低0.3%。德國DAX-30指數則收高0.3%。,"[['能源物料', '落後', '大盤'], ['公佈經濟數據', '顯示', '新屋銷量成長來到51.2萬戶年化'], ['新屋銷量成長', '來到', '51.2萬戶年化'], ['上週抵押貸款申請', '減少', '3.3%'], ['波音', '下跌', '1.61%'], ['拖累', '超過', '64點'], ['終場跌幅', '加大', '下跌做收'], ['類股', '下跌', '1.37%'], ['科技類股', '下跌', '3.4%'], ['分析師', '表示', '40美元大盤壓力加大'], ['主要擔憂', '來自', '等事件'], ['原油庫存大增', '也是', '市場擔心重點'], ['收', '在', '14.85點'], ['商品股', '恢復', '跌勢'], ['商品', '有', '避險買盤'], ['主要指數', '受到', '壓力'], ['分析師', '說', '走'], ['股市', '展現', '韌性'], ['股市', '測試', '高點'], ['布魯塞爾恐攻', '創傷', '歐洲經濟信心'], ['泛歐Stoxx 600指數', '收低', '0.1%'], ['德國DAX-30指數', '收高', '0.3%']]"
0,20160324_3466,台股3月24日 訊息盤點(三) 盤前分析1.台股昨(23)日終場跌幅收斂，尾盤僅下跌19.59點，跌幅0.22%，收在8766.09點，成交值縮至819.93億元，今(24)日開盤前，觀察到歐美主要股市走跌，甫開盤的日韓股跌幅在0.5%左右，分析師指出，外資持續買超台股，是本波台股一直高檔盤整的主因，隨著投信和自營商賣超已出現季底結帳，在內外資持續拉鋸下，不排除接下來台股可能回測月線。2.觀察昨法人籌碼變化，三大法人合計小幅買超現貨8.1億元，回補前1日流出的金額，其中外資已經持續19日買超，昨買超35.03億元，而投信和自營則分別賣超1.31、25.6億元；而由留倉淨部位來看，外資略微加碼淨多單503口至45322口，自營商則加碼淨空單1551口至3886口，三大法人合計淨多單減少1713口至22020口，削減的幅度有限，整體來看，法人仍維持偏多布局。3.金管會主委王儷玲昨日表示，外資持續看好台股，這波連8日淨匯入資金，至22日為止，本月累計淨匯入54.88億美元(約1800億元)，創下2009年9月以來的單月新高，可望持續為台股添柴火。,"[['日韓股跌幅', '在', '0.5%左右'], ['外資', '買', '超臺股'], ['三大法人', '買', '流出金額'], ['外資', '持續', '超'], ['外資', '加碼至', '45322口'], ['自營商', '淨空單至', '3886口'], ['三大法人', '合計', '單'], ['法人', '維持', '多佈局'], ['金管會主委王儷玲', '表示', '外資看好臺股'], ['外資', '看好', '臺股']]"
0,20160324_3467,台股3月24日 訊息盤點(二) 個股訊息1.網通設備大廠中磊今天舉行法說會，公布2015年財報，營收350.12億元，年增率51%；稅後純益13.05億元，年增率38%；每股稅後純益達5.57元，包括營收、稅後純益、每股稅後純益均創歷史新高。2.長榮集團權力核心長榮國際今(23)日召開臨時股東會並於會後召開董事會，會中通過柯麗卿接任董事長，長榮國際公司法務部副總經理戴錦銓升任總經理，該人事案即日起生效；而原總經理洪秉琨將另有任用。3.中華電去年標下2.5G/2.6G的兩個頻段，NCC今(23)日召開委員會議，決議通過中華電所申請的行動寬頻業務2.5GHz及2.6GHz頻段特許執照，為國內首家取得2.6G頻段特許執照的電信業者，預計最快可在月底開台營運。4.封測廠日月光今(23)日指出，已獲悉公平交易委員會(下稱「公平會」)決定中止審議日月光與矽品之結合案，日月光表示，對此一欠缺法令依據且違反公平會本身行政先例之決定，至感遺憾與不解。5.國內體感模擬遊樂設備大廠智崴資訊公告去年財報，合併營收7.05億元，稅後淨利1.12億元，每股盈餘2.57元，董事會決議配發2.5元現金股利，3月荷蘭大型野生動物園Zoo Emmem已正式開幕，將進一步推升業績成長。6.工業電腦事欣科今(23)日宣布，與恩德(1528)共同經由雙方董事會進行討論及決議通過，將以合計總金額2350萬美元(約合7.6億元)，共同取得位於美國加州Cal Quality Electronics Inc.100%股權，其中事欣科持股53%，出資1245.5萬美元(約4億元)，恩德持股47%，出資1104.5萬美元(約3.58億元)，並將以事欣科管理團隊作為為Cal Quality Electronics營運團隊。,"[['網通設備大廠中磊', '舉行', '會'], ['23日', '召開', '臨時股東會'], ['長榮國際公司法務部副總經理戴錦銓', '升任', '總經理'], ['原總經理洪秉琨', '另有', '任用'], ['交易委員會', '稱', '公平會'], ['日月光', '表示', '遺憾'], ['智崴資訊', '公告', '去年財報'], ['董事會決議', '配發', '現金股利'], ['其中事欣科', '持股', '股權'], ['其中事欣科', '持股', '股權']]"
0,20160324_3468,台股3月24日 訊息盤點(一) 部會消息1.生技股浩鼎解盲失敗，股價大跌，是否有內線交易或操縱股價等問題？金管會主委王儷玲昨（23）日回答立委曾銘宗質詢時證實此案「有疑慮」，所有資料已移送檢調。2.中央銀行今日將召開首季理監事會議，除了市場一致預期央行將再度降息，根據央行近來向各大行庫訪察「房事」的風向，銀行主管認為，央行再度鬆綁房市管制措施的可能性相當高，尤以林口、淡水、三峽等所謂「林三淡」地區，最可能是本次鬆綁解除管制的地區。3.受春節工作天數減少與2月初南台強震影響，經濟部昨（23）公布2月工業生產指數為86.91，年衰退率3.65％，已連10黑。經濟部預測，iPhone新機可望帶動晶圓代工產能，首季工業生產「可望落底反彈」，最快5月春燕將至，生產動能有機會轉正！4.準閣揆林全23日表示，增加服務就得要增加稅收，這不能算是加稅，調高遺贈稅10個百分點，並加徵營業稅0.5個百分點，是目前支持長照較好的財源，如果沒有更好意見就得要考慮。5.Uber對遵守台灣法律配合度不高，行政院昨天向Uber喊話表示，政府歡迎創新提高服務，但不歡迎用創新方式不繳台灣的稅，不對消費者負責」的行為，亦即政院對Uber、Airbnb在台合法化劃紅線，繳稅、保障消費者兩者不容打折扣！6.日月光擬以公開收購方式，加計原持有矽品股份，取得矽品最高達49.71％股份，並於公開收購成就後，取得矽品過半董監席次，另以股份轉換方式，取得矽品公司達100％股份，最終矽品成為日月光子公司，日月光於去年12月25日檢具結合申報書向公平會申報結合。,"[['會主委王儷玲', '回答', '立委'], ['此案', '有', '疑慮'], ['所有資料', '移送', '檢調'], ['中央銀行', '召開', '首季理監事會議'], ['央行', '訪察', '房事風向'], ['銀行主管', '認爲', '高'], ['央行', '鬆綁', '房市管制措施'], ['再度', '鬆綁', '房市管制措施'], ['鬆綁', '解除', '管制'], ['經濟部昨', '公佈', '2月工業生產指數爲86.91'], ['2月工業生產指數', '爲', '86.91'], ['經濟部', '預測', 'iPhone新機帶動代工產能'], ['iPhone新機', '帶動', '代工產能'], ['這', '算是', '加稅'], ['目前', '支持', '較好'], ['對', '遵守', '臺灣法律'], ['行政院', '喊', '話'], ['政府', '歡迎', '創新'], ['對兩者', '不容', '打折扣'], ['最高', '達', '矽品'], ['矽品', '成爲', '日月光子公司']]"
0,20160324_3469,智冠去年EPS 2.42元 擬配1.5元股息遊戲龍頭廠智冠科技()公告全年合併營收147.9億元，稅後淨利3.08億元，每股盈餘2.42元，董事會決議配發1.5元現金股利，以目前股價71元來計算，殖利率2.11%。智冠表示，本業MyCard點數平台及經銷通路業績持續成長，為因應整體遊戲市場持續擴增，MyCard涵蓋包含手遊、端遊、頁遊、社群、單機等各式遊戲類型及數位內容加值，為數千款遊戲與數位內容產品提供點數支援服務，帶動去年公司營收逼近150億元大關。此外智凡迪受惠旗下經銷線上遊戲《魔獸世界》、《暴雪英霸》及手遊《爐石戰記》持續暢銷，第四季推出《星海爭霸II：虛空之遺》新資料片，獲利4941萬元；遊戲新幹線去第三季推出動漫題材手遊《十萬個冷笑話》，加上原有線上遊戲產品持續改版吸引玩家回流，獲利2276萬；至於網龍與智樂堂因逢產品營運調整期，去年呈現虧損，也拖累集團獲利表現。智冠指出，今年網龍全力投入行動遊戲開發與經營，授權真好玩台、港、澳代理營運的手遊《吞食天地4》1月上市，另有《中華英雄》、《吞食天地5》、《武林群俠傳》、《神兵玄奇》、《末日之子》、《飄流幻境》等多款作品蓄勢待發，除自製遊戲陸續上市，代理手遊1月祭出《甲上英雄》，《三國大亂逗》將於第二季登場；智樂堂自製手遊《霹靂傳奇》1月授權台灣英旗Efun遊戲平台於台、港、澳代理營運推出，緊接著還有《如來神掌》以及霹靂系列手遊等數款新作，多項IP合作計畫進行中。遊戲營運方面，智凡迪正式進軍手遊市場，全新策略手遊《三國志榮耀》於1月上市，後續還有由智樂堂與樂動卓越合作開發，御我老師輕小說授權改編的《吾命騎士》等手遊，而旗下代理大型端遊《文明Online》積極籌備中，預計今年正式上線；遊戲新幹線則穩定經營《十萬個冷笑話》，並專注引進多元類型玩法手遊作品與玩家見面。除投入行動遊戲市場，智冠多方發展跨足HTML5新型態遊戲領域，與白鷺時代、黑桃互動合作成立互動娛樂團隊，即將帶來《地牢勇士》、《小小戰爭》、《亂戳三國》、《爬塔三國》等多款HTML5遊戲外，3月引進「白鷺開放平台」上線，作為提供HTML5遊戲開發者與聯運商之間的第三方服務平台，並藉由平台開發工具優勢，幫助遊戲開發者實現從研發到營運的一站式服務方案，與合作夥伴攜手打造健全的HTML5產業生態鏈。另外智冠子公司智酷媒體旗下「Adwitt」網路廣告優化工具系統，提供Facebook、Instagram全球兩大社群跨平台廣告投放外，智冠亦於今年成為Google AdWords核心合作夥伴，加入Google AdWords廣告代理服務，並於實體門市據點推出全新互動式影音廣告平台。智冠進一步指出，今年除遊戲加速推出外，也會全力衝刺電子支付領域，智付寶已正式取得專營電子支付機構營執照，各項創新支付服務即將全面展開。除延續現有代理收付實質交易款項服務及捐款平台、電子發票平台等加值服務外，規劃推出電子錢包APP，擴大行動支付應用滿足民生消費需求，並陸續開放收受儲值款項、電子支付帳戶間款項移轉P2P等支付業務，優先鎖定MyCard 400萬會員用戶,"[['2.42元', '擬', '配公告'], ['智冠', '表示', '爲'], ['本業MyCard點數平臺成長', '爲', '因'], ['MyCard涵蓋', '包含', '各式遊戲類型'], ['新資料片', '獲利', '4941萬元'], ['網龍', '呈現', '虧損'], ['智冠', '指出', '網龍投入行動遊戲開發'], ['網龍', '投入', '行動遊戲開發'], ['IP合作計劃', '進行', 'IP合作計劃'], ['智凡迪', '進軍', '手遊市場'], ['遊戲新幹線', '經營', '十萬個冷笑話'], ['智冠', '發展', 'HTML5新型態遊戲領域'], ['Adwitt網路廣告優化工具系統', '提供', '平臺廣告投放外'], ['智冠', '成爲', 'Google AdWords核心合作伙伴'], ['智冠', '指出', '衝刺電子支付領域'], ['智付寶', '取得', '營執照'], ['除', '延續', '加值服務'], ['款項', '轉', '等P2P'], ['移', '轉', '等P2P']]"
0,20160324_3470,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:週二國際股市漲跌互見，比利時的恐怖攻擊事件導致歐洲股市一度受到拋售，但在區製造業PMI數據公佈後買盤積極進場收復跌勢，歐洲股市終場普遍收紅，而美國股市在油價及美國利率政策不明影響下，市場依然緩步消化資訊，三大指數漲跌互見，下跌0.23%、上漲0.27%、下跌0.09%。2. 期貨選擇權:4月買權未平倉量最大量在履約價9000點的3.1萬口，賣權未平倉量最大量在履約價8500點的2.3萬口，短線上看來8500點支撐較強，9000點以上壓力較大。3. :1. 台北股市整理的格局並未改變，今日在盤下整理，短線上獲利了結的賣壓依然存在，但在外資法人持續站在買方的情形下，短線上多頭的趨勢並沒有改變，今日以營建、食品、百貨類股價強勢，紡織、水泥類股較為弱勢，選股策略建議電子及傳產勝過金融，但短線上不建議追高，適時的拉回尋找進場的買點，留意指數在年線附近逢解套賣壓，今日下跌19.59點，跌幅0.22%。(1)技術面:大盤今日在盤下整理，尾盤見買盤拉抬，但量能僅819億元加上技術線型逐步測試前波套牢區壓力，短線上指數盤整機率高，技術面上中性看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超8.12億元，其中外資買超35.03億。[2]期貨部份外資今日在4月份的淨部位多單來到45322口，較前個交易日增加503口淨多單，投信淨空單留倉19416口，自營商淨空單留倉3886口，短線上籌碼中性偏多看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['國際股市漲跌互見', '導致', '歐洲股市受到拋售'], ['歐洲股市', '受到', '拋售'], ['市場', '消化', '資訊'], ['賣權未平倉量最大量', '在', '履約價8500點2.3萬口'], ['上', '獲利', '賣'], ['外資法人', '站在', '買方情形下'], ['電子', '勝過', '金融'], ['指數', '下跌', '19.59點'], ['尾盤', '見', '買盤拉抬'], ['量819億元加上技術', '測試', '高'], ['期貨部份外資', '來到', '45322口']]"
0,20160324_3471,"台灣主要報紙頭條要聞 2016年 3月24日中研院院長翁啟惠之女翁郁琇被爆持有浩鼎股票3000張，引發爭議。國民黨立委曾銘宗指出，潤泰集團旗下的投資公司「長春」、「原弘」，2012年曾轉讓浩鼎股票3000張給翁郁琇，若此事屬實，「翁院長可能不是只有下台可以了事」。台股資金狂潮到！金管會主委王儷玲昨（23）日表示，外資持續看好台股，這波連8天連續淨匯入資金，到22日為止，本月累計淨匯入54.88億美元（約1,800億元），創下2009年9月以來75個月的單月新高。翁啟惠之女有3百萬股浩鼎 藍委：若屬實 恐非翁下台能解決「若和蔡想法不同…」 林全：政院我說了算台大副校長陳良基任教長熱錢來襲！3月淨匯入 1,800億社論－從「新常態」到「新非常態」下的全球經濟沈痾百億規模醣分子研究案命運未卜！浩鼎案 打亂尹衍樑生技夢中研院長任內 女兒以每股31元認購浩鼎3千張大巨蛋工期仲裁出爐 遠雄贏了浩鼎新風暴 翁啟惠捲入雙英30日會 開啟良性互動央行今理監事會 重貶1角機車火燒厝 奪一家6命勇鄰架梯 救出唯一倖存男旺報觀點－民共克制務實 日後好相見選後民共對話 陸稱和平是主調憲法下特殊關係 或為兩岸解套貴婦赴美生產 返台詐健保電動機車充電自燃？ 一家6口葬火窟布魯塞爾恐攻 自殺炸彈客是兄弟","[['報紙頭條', '要聞', '中研院院長翁啓惠女翁鬱琇爆持有3000張股票'], ['中研院院長翁啓惠女翁鬱琇', '爆持有', '3000張股票'], ['國民黨立委曾銘宗', '指出', '投資公司長春轉讓給股票'], ['投資公司長春', '轉讓', '給股票'], ['3000張', '給', '翁鬱琇'], ['翁院長', '只有', '下臺了事'], ['外資', '看好', '臺股'], ['淨', '匯入', '800億元154.88億美元'], ['翁啓惠女', '有', '3百萬股浩鼎藍委'], ['屬實解決恐非翁下臺', '不同', '」林全'], ['我', '說', '教長任來襲'], ['每股', '認購', '工期仲裁'], ['31元', '認購', '工期仲裁'], ['遠雄', '贏', '浩鼎新風暴'], ['出爐翁啓惠', '捲入', '30日會'], ['1角機車火燒厝', '奪', '勇鄰架梯'], ['和平', '是', '主調憲法下特殊關係'], ['自殺炸彈客', '是', '兄弟']]"
0,20160324_3472,"券商分析摘要◆券商推薦個股排行：  ◆ 大慶證： 昨日德股小漲作收，美股則是漲多回檔，跌幅1.3%最重，近幾日歐美股漲勢稍歇，主要受到兩個因素影響，其一是比利時恐怖攻 擊，加上美國原油庫存高於預期，造成原油價格漲多回檔，影響能源股表現；其二是美國2月新屋銷量成長2%來到年化51.2萬戶，景氣緩步增溫的情況下，聯準會部分官員發表鷹派談話，造成升息預期加 溫，上漲，連帶拖累市場投資信心。不過，上述因素研判僅是短期因素，美國及全球景氣尚未明顯復甦，加上上次美國升息後造成的全球 股匯市動盪，研判6月升息機率仍不高，資金行情 尚未停歇，且從技術線型來看，德國股市剛打出頭肩底翻多，美股雖高檔震盪但也未跌破短均線支撐，歐美股市仍偏多看待，無須過度擔心。亞股部分，日股持續不強，但美元短線轉強，漲勢稍歇，研判短期日股仍在季線附近游走，暫時不會有明顯方向出來，但趨勢仍偏空看待。陸股昨日小漲作收， 連續三天站穩季線支撐，且守穩3月21日跳空缺口之上，攻擊帶量盤整量縮，研判向上突破整理機率高，建議逢低布局 陸股ETF，中長線買點到。 ◆ 新光證： 雖然比利時恐攻對歐股有驚無險，但東亞股市卻普遍下跌， 23日台股在外資降評聯發科、宏達電、聯詠、漢微科等大型股、浩鼎案金管會移送檢調、油電、紡織股重挫下，失守五日線關卡，尾盤急拉金融，使得台股跌幅縮小，終場收在 8766.09點，下跌19.59點或0.22%，成交額830.02億元。OTC指數收在 130.96點，下跌1.25點或0.95%，成交額256.25億元。23日台股再度神龍擺尾，花71.01億，拉14.09點，否則成交量八百億不到。外資淨多單高達45,322口，加上連外資19日買超，顯示外資維持多方操作。由於23日美官員談話，增加升息可能，美股全面收低，加上週五為耶穌受難日，港股及美股休市，將影響下半周量能，外資籌碼需多加留意。蘋果新機SE太貴、無亮點、電信商冷處理，連小米S、紅米Note 3開賣，小米概念股亦走勢疲弱，僅營建股逆勢抗跌，類股加速輪動，漲多加上國際股市走弱，將延長盤整時間，但8600點支撐強勁，建議逢低買進高殖利率個股分散佈局。 ◆ 大昌證券： 台股昨日持續震盪修正，早盤開低後，一度向上拉抬再攻 8800點關卡，可惜近關情怯，午盤皆在盤下游走，尾盤仍見跌幅收斂走勢，終場以下跌19.59點作收。三大類股漲跌互見，其中金融指數由黑翻紅，目前月線仍有支撐表現，短線看法不變，在月線上揚的保護之下，仍可望有所表現，惟需關注接下來央行利率決議方向。電子指數回測10日線有守，其中以無線充電、USB IC設計、散熱模組等族群較為強勢。傳產類股中則由營建、橡膠、工具機等族群表現亮眼。將可能率先測試月線支撐力道，短線上仍在整理格局，中小型個股恐有分歧表現。從技術面觀察，大盤指數收黑十字線，目前仍守在10日線之上，多頭格局未遭破壞，缺口若未有回補動作，仍可望向上表現，但若回補恐修正時間將拉長。指標部分，KD轉為死亡交叉向下，短線上對盤勢有些影響。量能部分，價跌量縮至830億左右，目前仍有價量背離之疑慮，盤中追價意願不高，但目前多方主導權仍較強勢，依舊偏多方思考。從籌碼面觀察，外資連19買，金額35億，投信連二賣，金額約3.4億，自營商連5賣，金額約25.6億，內資買盤仍較保守的跡象，若內資回籠，將更加挹注台股動能表現。 ◆ 統一證： 昨日台股遭受三大利空衝擊，包含比利時恐攻、鴻夏戀變數再起與浩鼎股東疑慮，加上短線指數波段漲幅已大，追價買盤減弱，使台股雖持穩於年線之上，但攻堅乏力。展望後市，觀察重點如下：第一、國際股市方面，儘管各國央行維持寬鬆貨幣政策，資金行情帶動歐美股市持續反彈，其中，本波自低點以來反彈漲幅達12%，已面臨前波壓力區，解套賣壓漸重，且受到比利時恐攻與美國Fed鷹派言論再起影響，短期內國際股市震盪難免。第二、觀察昨日盤面強勢族群，營建股一枝獨秀，包含冠德、長虹、皇翔、興富發等，漲幅皆在2%之上；金融股則發揮穩盤效果，金控股中僅富邦金、國泰金、新光金與日盛金小跌。盤面上，中小型股相對跌幅較深，主要環繞在生技、運動休閒與汽車零組件為三大重災區。生技股受到浩鼎重挫4%影響，永昕、安成藥、晟德、永日、南六、葡萄王、中天、友華、祺驊、聿新科跌幅皆達2%以上。此外，Nike財報與營運展望不如預期，亦拖累概念股儒鴻、聚陽、集盛、豐泰跌幅介於2-8%之間。至於近期走升，汽車零組件 1Q16財報表現疑慮漸起，包含F-IET、東陽、昭輝、倉佑、世德、劍麟、同致、智伸科、F-廣華跌幅亦達2%之上。第三、產業面方面，市場傳出鴻海將調整入股SHARP金額，使鴻夏戀變數再起，集團股鴻海、鴻準、F-臻鼎、正達、亞太電、台揚、F-GIS、東捷等均承受不小壓力。此外，App le公佈的4 吋 iPhone SE新機，市場評估亮點不足，概念股F-譜瑞、景碩、頎邦、台郡、燿華、和碩、緯創、瑞儀、F-鎧勝皆下跌2%以上。預期iPhone SE銷量有限，2Q16消費性電子景氣仍以中國手機與面板拉貨力道強弱而定。第四、技術面，本週日均量僅845億元，較上週日均量1083億元減少22%，多空相對謹慎，但在外資淨多單仍有4.5萬口支持下，逢低仍有低接買盤介入，使台股連五日站穩年線，預期在技術面整理後，台股應仍有高點可期。","[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美股', '是', '漲多回檔'], ['歐美股', '歇', '漲勢'], ['原油庫存', '高於', '預期'], ['原油價格', '漲', '多回檔'], ['其二', '是', '新屋銷量成長來到51.2萬戶'], ['新屋銷量成長', '來到', '51.2萬戶'], ['部分官員', '發表', '鷹派談話'], ['升息預期', '加', '溫'], ['上述因素研判', '是', '短期因素'], ['，', '研判', '6月升息'], ['3月21日', '跳', '空缺口'], ['大型股', '移送', '檢調'], ['OTC指數收', '在', '130.96點'], ['外資', '高達', '45'], ['322口', '加上', '買超'], ['外資', '維持', '多方操作'], ['港股', '影響', '下半周量能'], ['外資籌碼', '需', '留意'], ['類股', '加速', '國際股市走弱'], ['尾盤', '見', '收斂走勢'], ['月線', '有', '支撐表現'], ['10日線', '有', '守'], ['月線', '支撐', '力道'], ['大盤指數', '收', '黑十字線'], ['多頭格局', '遭', '破壞'], ['缺口', '未有', '回補動作'], ['KD', '轉爲', '向下'], ['價', '縮至', '830億左右'], ['盤中', '追', '價'], ['外資', '連', '買'], ['投信', '連', '賣'], ['臺股', '遭受', '三大利空衝擊'], ['各國央行', '維持', '寬鬆貨幣政策'], ['資金行情', '帶動', '歐美股市反彈'], ['反彈漲幅', '達', '12%'], ['比利時恐攻', 'Fed鷹派言論再起', '影響'], ['漲幅', '在', '2%之上'], ['金融股', '發揮', '穩盤效果'], ['生技股', '受到', '4%浩鼎重挫影響'], ['永昕跌幅', '達', '2%以上'], ['Nike財報', '不如', '預期'], ['豐泰跌幅', '介於', '2之間'], ['傳出鴻海', '調整', 'SHARP'], ['將', '調整', 'SHARP'], ['等鴻海', '承受', '小壓力'], ['概念股F譜瑞', '下跌', '以上'], ['面板', '拉', '貨'], ['1083億元', '減少', '22%'], ['臺股', '有', '高點可期']]"
