,News,All,SVO
0,20180706_710,【鉅亨-盤前掃瞄】基本面1.05 日交易日以 30.540 元兌 1 美元作收，收盤貶 3.9 分 ，成交值為 5.92 億美元2. 集中市場 05 日外資賣超 59.4 億元，投信買超 1.7 億元，自營商賣超 11.5 億元。3. 集中市場 05 日融資餘額較前一日減少  8.89 億元，成為 1858.45 億元，融券餘額較前一日減少 10009 張，成為 302636 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', '25.92 億美元'], ['自營商', '賣超', '11.5億元'], ['融券餘額', '減少', '10009張']]"
0,20180706_711,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥、 (00710B)FH 彭博高收益債、 (2367) 燿華、 (00633L) 富邦上証正 2、 (2408) 南亞科2. 投信連續賣超 2 日的股票(1101) 台泥  、 (2408) 南亞科、 (1802) 台玻  、 (2367) 燿華  、 (2882) 國泰金3. 投信當日 (05) 賣超的股票(00633L) 富邦上証正 2、 (2882) 國泰金、 (2408) 南亞科、 (6283) 淳安、 (2367) 燿華,[]
0,20180706_712,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1402) 遠東新、 (2027) 大成鋼、 (2481) 強茂  、 (8016) 矽創  、 (3026) 禾伸堂2. 投信連續買超 2 日的股票(1402) 遠東新、 (2027) 大成鋼、 (8016) 矽創  、 (3035) 智原  、 (3026) 禾伸堂3. 投信當日 (05) 買超的股票(1402) 遠東新、 (8016) 矽創、 (2027) 大成鋼、 (2329) 華泰、 (3035) 智原,[]
0,20180706_713,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、 (2323) 中環  、 (2303) 聯電  、 (1605) 華新  、 (2888) 新光金2. 外資連續賣超 4 日的股票(2891) 中信金、 (2303) 聯電、 (2323) 中環、 (00677U) 富邦 VIX、 (2881) 富邦金3. 外資連續賣超 3 日的股票(2891) 中信金、 (2323) 中環  、 (2885) 元大金、 (2882) 國泰金、 (2409) 友達4. 外資連續賣超 2 日的股票(2303) 聯電、 (2323) 中環、 (6153) 嘉聯益、 (2881) 富邦金、 (2885) 元大金5. 外資當日 (05) 賣超的股票(2323) 中環  、 (6153) 嘉聯益、 (2426) 鼎元  、 (2885) 元大金、 (2376) 技嘉,"[['日賣', '超', '.'], ['日賣', '超', '.']]"
0,20180706_714,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2633) 台灣高鐵、 (1402) 遠東新、 (2014) 中鴻 、 (1216) 統一 、 (2856) 元富證2. 外資連續買超 4 日的股票(2633) 台灣高鐵、(1402) 遠東新、(2014) 中鴻、(2856) 元富證、00632R) 元大台灣 50 反 13. 外資連續買超 3 日的股票(2633) 台灣高鐵、 (1402) 遠東新、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (00710B)FH 彭博高收益債4. 外資連續買超 2 日的股票(2633) 台灣高鐵、 (1402) 遠東新、(00632R) 元大台灣 50 反 1、(3481) 群創、(2317) 鴻海5. 外資當日 (05) 買超的股票(2633) 台灣高鐵、(00632R) 元大台灣 50 反 1、(3481) 群創、(1402) 遠東新、(2891) 中信金,[]
0,20180705_715,〈美光在陸禁售〉對結果表失望 影響Q4營收約1%惟單季營收目標不變美光 () 今 (5) 日晚間宣布，中國 2 家子公司已收到福州中級人民法院針對聯電 () 與晉華提起的專利侵權案所發佈的初步禁令，美光表示，對裁決結果感到失望，並堅信聯電與晉華的專利無效，且美光的產品並不侵害專利，至於受影響的產品約占美光年度營收逾 1%，將使美光第 4 季單季營收減少約 1%，但仍會與原先預訂目標相同。美光指出，該初步禁令要求美光的中國子公司停止銷售或進口 Crucial 英睿達品牌的 DRAM 模組與 SSD 等產品，受影響的產品約占美光年度營收逾 1%，將使美光第 4 季單季營收減少約 1%，不過，美光預期，第 4 季營收仍會落在原先預訂的 80 億美元至 84 億美元目標間。美光資深副總裁兼總法律顧問 Joel Poppen 表示，對福州中級人民法院的裁決感到失望，堅信聯電與晉華的專利無效，而美光的產品並不侵害專利，且該法院在還未給予美光辯護機會前，就發布這項初步裁決，判決結果並非經過適當的法律程序所裁定。Joel Poppen 表示，美光已長期深耕中國業務發展，也與許多客戶建立深厚關係，將會持續積極抵禦毫無根據的專利侵權索賠，同時持續與客戶及合作夥伴密切合作。美光先前曾在台灣控告 3 名員工竊取機密技術投靠聯電，並於 2017 年底在美國加州控告聯電侵害營業秘密。美光表示，聯電與中國福建晉華集體電路此次在中國提起的專利侵權訴訟，是為了報復美光先前分別在台灣與美國分別提起的刑事與民事訴訟，目前在美國的訴訟仍在進行中。,"[[' 5日晚間美光', '宣佈', '福州中級人民法院收到初步禁令'], ['福州中級人民法院', '收到', '初步禁令'], ['至於', '受', '影響'], ['美光', '指出', '產品佔美光年度營收逾'], ['，', '受', '影響'], ['產品', '佔', '美光年度營收逾'], ['第 4季營收', '落在', '84億美元目標間'], ['美光資深副總裁JoelPoppen', '表示', '感到失望'], ['美光產品', '侵害', '專利'], ['該法院', '發佈', '初步裁決'], ['判決結果', '並非', '裁定'], ['Joel Poppen', '表示', '美光深耕中國業務發展'], ['美光', '深耕', '中國業務發展'], ['抵禦侵權索賠', '毫無', '根據'], ['美光', '表示', '侵權訴訟是提起刑事'], ['侵權訴訟', '是', '提起刑事'], ['在訴訟', '在', '進行中']]"
0,20180705_716,吸引台商回台上市櫃 金管會祭三措施為了吸引台商回台上市櫃，金管會今 (5) 日表示，將祭出三大措施，包括第一取消本國籍大股東投資大陸設算限額；第二多元上市方案並縮減審核時間；第三放寬員工認股對象。根據金管會統計今年至 6 月底，首次公開募股 (IPO) 家數，上市的有 70 家，其中台商占 61 家，當中有 52 家是大陸地區台商、6 家為新南向國家；上櫃則有 33 家，台商占 21 家，當中有 16 家為大陸地區台商回台上櫃，新南向國家的台商有 3 家。金管會證期局表示，為了吸引台商回台，將推動多元上市櫃條件，免除企業上市櫃的獲利條件，而上市審查期間也從原先的 8 週縮短為 6 週；另也並放寬陸資投資第一上市櫃公司，但陸資持股上限 3 成。此外，提供留才誘因，延長庫藏股轉讓給員工時間，由 3 年延長為 5 年，並放寬給員工認股憑證的對象擴及非全職員工。,"[['金管會', '表示', '祭出三大措施'], ['上市方案', '縮減', '審覈時間'], ['上市的', '有', '70家'], ['臺商', '佔', '61家'], ['當中', '有', '52家是大陸地區臺商'], ['52家', '是', '大陸地區臺商'], ['上櫃', '有', '33家'], ['臺商', '佔', '21家'], ['16家', '爲', '大陸地區臺商'], ['南向臺商', '有', '3家'], ['金管會證期局', '表示', '推動多元上市櫃條件'], ['臺商', '回', '臺'], ['庫藏股轉讓', '給', '員工'], ['員工', '認', '憑證'], ['員工', '認', '憑證']]"
0,20180705_717,華新科6月、Q2營收皆創新高 獲利可期華新科今 (5) 日公布 6 月營收 42.76 億元，年增 144.25%，創歷年單月新高，第 2 季營收為 113.23 億元，季增 70.48%、年增 120.81%，創單季新高，累計上半年營收為 180.34 億元，年增 84.85%，同步創下歷史同期新高。法人看好營收登新高將帶動獲利，預估今年上半年華新科就可賺進 1 個股本。董事長焦佑衡日前於股東會表示，第 3 季被動元件的供需會更吃緊，會努力讓客戶不缺貨斷料。外界預估，被動元件漲價潮 7 月將持續啟動，看好被動元件各廠 6 月起營收及獲利表現。華新科因近期股價波動劇烈，應主管機關要求公布 5 月獲利，稅後純益 14.57 億元、每股純益 3.01 元，年增 860%，已超過今年第 1 季稅後純益 13.92 億元、每股純益 2.71 元表現。累計今年 1 至 5 月，華新科營收為 137.58 億元，刷新歷史同期紀錄，稅後純益為 38.86 億元，每股純益 7.87 元，也已超過 2017 年全年每股純益 5.15 元紀錄，有望再創新高，法人看好，華新科今年上半年獲利有望超過 1 股本，今年全年將再創新高。,"[['獲利可期華新科', '公佈', '營收'], ['第 2季營收', '爲', ' 億元'], ['營收', '爲', '180.34'], ['年', '增', '億元'], ['法人', '看好', '新高將帶動獲利'], ['新高將', '帶動', '獲利'], ['今年上半年華新科', '賺進', '1個股本'], ['董事長焦佑衡', '表示', '喫緊'], ['收', '爲', '137.58億元'], ['稅後純益', '爲', '億元38.86']]"
0,20180705_718,【豐銀投顧】美股庫藏股失靈 誰是接盤俠？◆盤勢分析當全球都在關注明日開始正式開打的中美貿易戰時，筆者仍然主觀的認為這只是川普談判的手段之一，讓筆者想到多年前史恩康納萊、尼可拉斯凱吉演的惡魔島 (The Rock)，片中的綁匪利用毒氣飛彈威脅美國政府，過程中為了逼政府就範，不就發射了飛彈嗎？還記得川金會的朝鮮領導人嗎？不也是利用多次的發射飛彈，成就了朝鮮可能富裕的未來嗎？增加關稅就是川普在貿易談判中的手段，雖然各國都揚言不惜一戰，但到底誰能撐到最後？答案只有一個：只有美國！筆者先前已經提到這次金融市場的修正其實就是信貸週期結束，全球流動性緊縮所引起的資產價格修正潮，同時請加 @ozo5468n 也在文章裡講到金融市場沒有新鮮事，其實回顧過去一個世紀以來的金融風暴，大環境背景都建立在資金退潮、流動性緊縮之上，只留意台股短線指數的漲跌、強勢個股的漲停是很容易發生見樹不見林的狀況，因此筆者在文章中才會不斷利用台股的週 K、月 K，甚至是全球股價指數跟一些指標的對照，希望讀者們能清楚現在全球的環境以及台股的位階，如此一來才不至於會忽略風險。今年以來的美股都是靠著庫藏股的買回來維持股價，先前預估今年最大的庫藏股回購潮將是今年，但這些海外回來的大量資金，竟然無法將美股指數墊高，反而還出現下跌的現象，高檔的機構、對沖基金經理人其實都在調節手中個股，這些因為減稅返鄉的資金剛好成為最強大的接盤俠，另外，利用 ETF 投資的散戶也都一樣成為接盤俠，話說籌碼落到散戶的手上，再大的利多都不會漲，這句話在近期的台積電、鴻海上看得非常通透，請問各位要當接盤俠？還是成為分配市場財富的人？(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '美股庫藏股失靈'], ['誰', '是', '接盤俠'], ['全球', '關注', '中美貿易'], ['在', '關注', '中美貿易'], ['筆者', '認爲', '這只是川普談判手段之一'], ['這', '只是', '川普談判手段之一'], ['片中綁匪', '利用', '毒氣'], ['增加關稅', '就是', '在手段'], ['誰', '撐到', '最後'], ['答案', '只有', '一個'], ['筆者', '提到', '這次金融市場修正'], ['金融市場', '沒有', '新鮮事'], ['發生', '見', '樹不見林'], ['筆者', '利用', '臺股周KK'], ['讀者們', '清楚', '全球環境'], ['今年以來美股', '維持', '股價'], ['最大庫藏股回購潮', '是', '今年'], ['高檔機構', '出現', '下跌現象'], ['這句話', '看', '大利多'], ['各位', '當', '接盤俠']]"
0,20180705_719,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥、 (00710B)FH 彭博高收益債、 (2367) 燿華、 (00633L) 富邦上証正 2、 (2408) 南亞科2. 投信連續賣超 2 日的股票(1101) 台泥  、 (2408) 南亞科、 (1802) 台玻  、 (2367) 燿華  、 (2882) 國泰金3. 投信當日 (05) 賣超的股票(00633L) 富邦上証正 2、 (2882) 國泰金、 (2408) 南亞科、 (6283) 淳安、 (2367) 燿華,[]
0,20180705_720,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1402) 遠東新、 (2027) 大成鋼、 (2481) 強茂  、 (8016) 矽創  、 (3026) 禾伸堂2. 投信連續買超 2 日的股票(1402) 遠東新、 (2027) 大成鋼、 (8016) 矽創  、 (3035) 智原  、 (3026) 禾伸堂3. 投信當日 (05) 買超的股票(1402) 遠東新、 (8016) 矽創、 (2027) 大成鋼、 (2329) 華泰、 (3035) 智原,[]
0,20180705_721,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、 (2323) 中環  、 (2303) 聯電  、 (1605) 華新  、 (2888) 新光金2. 外資連續賣超 4 日的股票(2891) 中信金、 (2303) 聯電、 (2323) 中環、 (00677U) 富邦 VIX、 (2881) 富邦金3. 外資連續賣超 3 日的股票(2891) 中信金、 (2323) 中環  、 (2885) 元大金、 (2882) 國泰金、 (2409) 友達4. 外資連續賣超 2 日的股票(2303) 聯電、 (2323) 中環、 (6153) 嘉聯益、 (2881) 富邦金、 (2885) 元大金5. 外資當日 (05) 賣超的股票(2323) 中環  、 (6153) 嘉聯益、 (2426) 鼎元  、 (2885) 元大金、 (2376) 技嘉,"[['日賣', '超', '.'], ['日賣', '超', '.']]"
0,20180705_722,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2633) 台灣高鐵、 (1402) 遠東新、 (2014) 中鴻 、 (1216) 統一 、 (2856) 元富證2. 外資連續買超 4 日的股票(2633) 台灣高鐵、(1402) 遠東新、(2014) 中鴻、(2856) 元富證、00632R) 元大台灣 50 反 13. 外資連續買超 3 日的股票(2633) 台灣高鐵、 (1402) 遠東新、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (00710B)FH 彭博高收益債4. 外資連續買超 2 日的股票(2633) 台灣高鐵、 (1402) 遠東新、(00632R) 元大台灣 50 反 1、(3481) 群創、(2317) 鴻海5. 外資當日 (05) 買超的股票(2633) 台灣高鐵、(00632R) 元大台灣 50 反 1、(3481) 群創、(1402) 遠東新、(2891) 中信金,[]
0,20180705_723,穩坐生技股后 大江生醫6月營收逾6億創新高大江生醫 () 今 (5) 日公布 6 月營收 6.23 億元，年增 86.39%，連續四個月刷新歷史新高，第 2 季營收為 16.26 億元，季增 27.53%、年增 75.4%，連續 16 個季度寫下年增正成長，累計上半年營收 29.02 億元，年增 64.37%。大江生醫穩坐生技股后寶座，今日收盤價 505 元。大江生醫公布 6 月合併營收 6.23 億元，連續四個月創下單月營收歷史新高，月增 19.5%、年增 86.39%，上半年自結營收 29.02 億元，年增 64.37%，今年營收及獲利都有望雙創新高。大江生醫指出，由於中國大陸客戶需求旺盛，使得上海機能性飲料廠 S8 產能利用率攀升，挹注營收動能。以地區別觀察，中國大陸目前營收占比為 6 成、東南亞市場約為 3 成。大江生醫表示，自去年底發表的雙營劑型，利用微脂體技術，突破油水配方限制，使用在保健食品及面膜等主要產品上，加溫新品銷售及舊品回購，都明顯挹注營收業績表現。大江生醫最近股價表現亮眼，躋身 500 元俱樂部，登上高價股第 8 名，以生技類排名，僅次於精華。昨 (4) 日盤中 548 元，再度刷新歷史高價，今日股價回檔，收在 505 元。,"[['營收', '有望', '高'], ['大江生醫', '指出', '使得'], ['目前營收佔比', '爲', '成'], ['大江生醫', '表示', '雙營劑型利用微脂體技術'], ['雙營劑型', '利用', '微脂體技術'], ['收', '在', '505 元']]"
0,20180705_724,〈外匯存底變動〉央行罕見書面信心喊話 貿易戰對台經濟影響有限由於市場對貿易戰瀰漫著高度擔憂的氣氛，外資潰逃壓力持續加重，台灣央行今 (5) 日罕見發布書面資料表態貿易戰的看法，強調目前美中貿易摩擦對台灣經濟的影響有限，估算 2017 年美國自中國進口第一階段和第二階段加徵關稅清單產品中，台灣創造的附加價值占台灣 GDP 的比重僅分別為 0.14%、0.07%。央行說明，對於市場關注的美國對中國加徵關稅清單，金額最大類別是機械設備和電子資通訊 (ICT) 產品，惟台灣對中出口有關上述清單產品多供應當地內需，且手機、筆電等終端產品未列入該清單。此外，雖部分半導體納入第二階段清單，不過台灣半導體產業技術領先，初步判斷，對台灣衝擊有限。而中國對美國加徵關稅清單方面，以美國當地農特產品為主，且台灣參與美國製造業生產的比重較低，因此，與台灣製品的相關性較小。央行對市場信心喊話，目前美中貿易摩擦對台灣經濟的影響有限，由於近期國際金融市場波動度上升，將持續關注全球貿易摩擦的發展情勢並妥適因應。針對匯市，央行也說明，截至 7 月 3 日，亞洲主要貨幣對美元多呈貶值，相對 6 月 15 日的貶值幅度約介於 0 至 3.8% 之間，而對美元貶值幅度 1.9%，大致居，顯示對的波動幅度仍在容忍範圍內。,"[['市場', '瀰漫', '擔憂氣氛'], ['今5罕見', '發佈', '書面資料表態貿易戰'], ['加', '徵', '關稅清單'], ['附加價值', '佔', '臺灣GDP'], ['附加價值', '佔', '臺灣GDP'], ['央行', '說明', '最大類別是ICT產品'], ['中國', '加', '關稅'], ['最大類別', '是', 'ICT產品'], ['臺灣', '供應', '當地內需'], ['終端產品', '列入', '該清單'], ['部分半導體', '納入', '第二階段清單'], ['美國', '加', '清單'], ['美國', '加', '清單'], ['臺灣', '參與', '美國製造業生產'], ['臺灣', '參與', '美國製造業生產'], ['央行', '喊', '話'], ['央行', '說明', '主要貨幣呈貶值'], ['波動幅度', '在', '容忍範圍內']]"
0,20180705_725,台虹6月FCCL對新客戶出貨 彌補太陽能材料營收弱勢手機軟板市場需求第 2 季回溫後，上游原物料廠營運正在加溫，軟板上游軟性銅箔基板 (FCCL) 廠台虹 () 今 (5) 日公布 6 月營收為 8.34 億元，月減 2.44%，年減 13.3%，台虹 6 月太陽能材料銷售大幅下滑，所幸 FCCL 產品銷售的走高，適時補回部分營收。台虹 6 月營收為 8.34 億元，月減 2.44%，其中電子材料部分因新訂單、新客戶的加入，營收走高到 7.8 億元，月增 14.78%，年增率 3 成，6 月太陽能材料營收則明顯下滑到 5100 萬元，月減 68.91%，年減 86.18%。台虹主管指出，6 月太陽能材料營收衰退，主要是中國 531 太陽能新政策調降補貼，市場需求急速萎縮造成。整體來看，台虹第 2 季實際營收 23.86 億元，季增 19.3%，年減 14.09%，落在公司原預估第 2 季季營收將落在 21.5-26.5 億元的區間內。台虹累計 1-6 月營收為 43.85 億元，年減 13.84%。台虹在中國大陸南通投資 3500 萬美元 (約合 10 億元) 設立新廠，將在明年第 2 季投產，台虹設立南通廠主要生產生產鋁塑膜、FCCL 電子材料為主；原來包括太陽能背板及鋁塑膜產品都安排在昆山廠生產，但昆山廠今年第 1 季遭遇火警事故，折損一半產能後，使原計畫在昆山廠生產的鋰電池封裝用鋁塑膜材料計畫喊停，將等明年南通新廠完成生產，也就是鋁塑膜產品遞延到明年才能對台虹營收產生貢獻。,"[['營收', '爲', '8.34'], ['走', '高到', '7.8億元'], ['臺虹主管', '指出', '衰退'], ['原', '預估', '落'], ['季季營收將', '落在', '21.5-26.5億元區間內'], ['臺虹', '設立', '新廠'], ['崑山廠', '遭遇', '火警事故'], ['原', '計劃', '生產']]"
0,20180705_726,TPK Q2營收季減14.7%優預期 下半年營運增溫TPK-KY 宸鴻 () 今 (5) 日公布 6 月合併營收 59.47 億元，月增 14.3%，年減 32.4%，第 2 季合併營收 177.91 億元，季減 14.7%，年減 20.6%，表現較原預期季減 2 成好，但仍是近 8 季低點；本業第 2 季力拚損平，下半年隨著蘋果新 iPhone 上市，營運將增溫。宸鴻今年前 6 月 386.44 億元，年減 11.82%；第 2 季為傳統淡季，主要客戶新、舊產品轉換，造成產能利用率下滑，本業恐有虧損壓力，上半年營運動能不夠，下半年隨著蘋果新 iPhone 上市，據指出將有 2 款 OLED 機款，1 款 LCD，可望自 8 月啟動拉貨，有助宸鴻下半年營運增溫。董事長江朝瑞日前在股東會後表示，今年第 2 季產業低潮過了以後，第 3 季、第 4 季會慢慢上來，由於整個手機行業整體應該不會非常的旺，所以今年不會有太大的高潮，預估全年營運約與去年持平或微幅成長。宸鴻第 1 季合併營收 208.5 億元，年減 2.6%，季減 36.6%，主因季節性因素及第 1 季工作天數較少造成；營業毛利 12.3 億元，營業毛利率由上季 6.7% 降至 5.9%，主因產能利用率下降所造成；稅後純益 6800 萬元，季減 88.49%，年減 88.96%，每股純益 0.17 元。宸鴻今年營運將先蹲後跳，原預估第 2 季營收將季減 2 成，實際結算數字略優於預期；法人原預估營業利益恐為負數，本業轉為虧損，但能否維持損平，則要看產品的組合而定。,"[['14.7%優', '預期', '公佈宸鴻'], ['表現', '仍是', '近8季低點'], ['第 2季', '爲', '傳統淡季'], ['新轉換', '造成', '產能利用率下滑'], ['本業', '有', '虧損壓力'], ['啓動拉貨', '有助', '營運增溫'], ['董事長江朝瑞', '表示', '第 3季上來'], ['結算數字', '優於', '預期'], ['本業', '轉爲', '虧損']]"
0,20180705_727,上銀Q2營收登70億大關再寫新猷 上半年營收同創新高工具機大廠上銀科技 () 今 (5) 日公布 6 月合併營收 27.02 億元，月增 3.1%，年增 52.51%，受惠訂單滿載，加上產能持續提升，已為連續第 4 個月改寫營收新猷；第 2 季合併營收 77.84 億元，季增 18.79%，年增 52.55%，創單季營收新高；前 6 個月累計營收 143.37 億元，年增 52.48%，創歷年同期新高。上銀董事長卓永財表示，今年營運可望逐季高，下半年也會比上半年更好，且隨著長期合約陸續到期，新合約已調整價格，加上優化設備製程有成，今年毛利率將再向上攀升，成長空間可期。除積極建廠擴充產能外，為推廣荔枝保鮮技術，順勢佈局日本市場，卓永財近來購買 1000 箱新鮮荔枝，要請日本客戶與媒體品嚐。上銀過去積極佈局日本市場，去年日本市場營收約 40 至 50 億，今年目前接單已超過 100 億，營收可望較年增 4 成，成為上銀在日本首度獲利的一年，待日本神戶新廠興建完成後，上銀可望成為日本市場第二大傳動元件供應商。此外，外資日前也出具報告指出，上銀訂單有望看到明年首季，因此重申上銀「買進」評等。上銀首季合併營收 65.53 億元，續創單季營收新高，毛利率創 5 年半來高點，營益率也寫下近 4 年新高；稅後純益達 12.15 億元，續寫單季新猷，每股稅後純益 4.34 元。,"[['營', '收', '70億大關'], ['營', '收', '70億大關'], ['上銀董事長卓永財', '表示', '毛利率攀升'], ['新合約', '調整', '價格'], ['卓永財', '購買', '新鮮荔枝'], ['上銀過去', '佈局', '日本市場'], ['接單', '超過', '100億'], ['上銀', '成爲', '傳動元件供應商'], ['外資', '出具', '報告'], ['，', '上', '銀'], ['上銀訂單', '有望', '看到明年首季']]"
