,News,All,SVO
0,20180627_1579,三貝德攜手鴻海富連網 搶占210億教育直播商機教育業者三貝德 () 今 (27) 日宣布，與鴻海集團旗下富連網合作，推出全台首創互動個人化教育直播平台，共同搶占 210 億元的國內補教直播商機，該平台預計 7 月 2 日正式上線。三貝德表示，跨入教育直播領域後，盼能快速搶占 2 成教育直播市場，持續深耕新型態教育直播藍海。三貝德指出，全台國高中學生合計約 90 萬人，補習率約占 6 成，每名學生補習科目平均約 3 科，未來可能有 1 科是透過直播方式向名師學習，以每科補教市場的年收費約 4 萬元來看，國高中教育直播商機一年高達 210 億元。 三貝德表示，這次與鴻海集團旗下富連網所研發的便當機上盒，進行補習班課程直播合作，此結盟也代表三貝德更深入機上盒市場，該項合作將主打互動、個人化、即時直播，與其他業者僅提供錄播內容有相當大的差異。三貝德本業除數位學習穩定成長外，去年起積極整併實體補習班，5 月單月營收已達 1.36 億規模，高中市占率更推升至 11%。三貝德表示，跨入教育直播領域後，盼能快速搶占 2 成教育直播市場，持續深耕新型態教育直播藍海。鴻海集團旗下富連網於 2017 年推出的便當 4K 電視盒，至今用戶數突破 8 萬人，每月開機率高達 73%，用戶觀看時間累積近 4000 萬小時，是全台首個取得 Android TV 認證的具擴充性機上盒。 ★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['三貝德', '攜手', '鴻海富連網'], ['三貝德', '攜手', '鴻海富連網'], ['該平臺', '預計', '上線'], ['三貝德', '表示', '能搶佔直播市場'], ['三貝德', '指出', '補習率佔6成'], ['補習率', '佔', '6成'], ['1科', '是', '學習'], ['直播商機', '高達', '210億元'], ['\xa0三貝德', '表示', '該項合作主打有大差異'], ['此結盟', '代表', '上盒市場'], ['其他業者', '提供', '錄播內容'], ['該項合作主打', '有', '大差異'], [' 月單月營收', '達', '億規模'], ['高中市佔率', '升至', '11%'], ['三貝德', '表示', '能搶佔直播市場'], ['用戶數', '突破', '8萬人'], ['首個', '取得', 'AndroidTV認證'], ['的', '具', '擴充性機']]"
0,20180627_1580,央行：我國銀對美中曝險最多 合計近1200億美元台灣央行今 (27) 日公布 3 月底本國銀行外國債權直接風險餘額為 4064 億美元，較去年 12 月底增加 0.73%，主要是因非銀行的私人部門債權增加所致，其中，對美國曝險仍居冠，中國大陸排第二也未改變，合計我國銀對此兩國債權直接風險餘額近 1200 億美元、為 1181 億美元。央行指出，國銀 3 月底外國債權直接風險前十大國家 (地區) 依序為美國、中國大陸、盧森堡、香港、日本、澳大利亞、開曼群島、英國、新加坡和英屬西印度群島，合計 3075 億美元，占我國外國債權直接風險餘額的 75.68%。其中，對美國直接風險餘額為 712 億美元，較前一季減少 44 億美元，對中國則為 469 億美元，季增 16 億美元。央行說明，對中國曝險增加主要是因國銀投資和資金拆存。由於美國和中國為我國前兩大曝險國，對於近來的中美貿易戰議題，央行指出，銀行授信會跟著企業，若有企業前往美國藉此避開高關稅，國銀對美國的直接風險餘額則會上揚。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['直接風險餘額', '爲', '4064 億美元'], ['央行', '指出', '依序爲美國'], ['依序', '爲', '美國'], ['直接風險餘額', '爲', '712億美元'], ['央行', '說明', '中國曝險增加拆存'], ['央行', '指出', '授信會跟著企業'], ['授信會', '跟著', '企業'], ['企業', '前往', '美國']]"
0,20180627_1581,元太參與2018年世界移動大會 展示電子紙物聯網時代無紙化應用元太 (8069) 於今 (27) 日參與「上海 2018 年世界移動大會」展出，現場以「電子紙 - 物聯網與智慧城市的最佳顯示技術」為題，結合電子紙生態圈夥伴，展示在物聯網 (IoT) 多元情境的電子紙智慧應用，涵蓋新零售、教育、醫療、交通、物流、行動與穿戴裝置等領域。本次「上海 2018 年世界移動大會」，元太展出規劃 9 大主題區，除了閱讀書寫、行動穿戴和智慧卡、以及智慧標籤應用外，結合了物聯網熱門應用，運用電子紙軟性、輕薄、省電、常亮、強光下可視等特點，呈現在新零售、智慧課堂、智慧交通、以及智慧病房等情境新應用。近年來物聯網應用蓬勃發展，推動傳統商業模式快速革新，成為推動智慧城市發展的新動能，物聯網實現必須以軟硬體整合為基礎，在不同應用場景下建置數以億計的低耗電智慧終端裝置，上述裝置多需要以顯示螢幕，或感測元件做為人機溝通介面，電子紙具有雙穩態的顯示特性，只有在更換畫面時才需耗電，因而成為最適用於物聯網應用的超低功耗顯示器。元太表示，智慧城市與物聯網持續性落實，充分發揮在電子紙顯示器的技術研發優勢，與產業生態圈夥伴共同創新，積極開發新零售、交通、教育、醫療等多元化應用，透過智慧無紙化的終端應用，推動智慧城市持續發展。近年來，元太衝刺電子貨架標籤市場出貨，此次展出新零售體驗店，以所開發電子貨架標籤除以黑白、三色 (黑白紅與黑白黃) 的多元化電子貨架標籤組合，支援零售業者，用更醒目的介面呈現促銷賣廠資訊外，亦具有適用於冷凍櫃與冷藏的低溫電子紙。,"[['8069', '參與', '移動大會'], ['現場', '結合', '紙生態圈夥伴'], ['大主題區', '結合', '熱門應用'], ['成爲新動能', '推動', '發展'], ['上述裝置', '建置', '數以億計低耗電智慧終端裝置'], ['電子紙', '具有', '顯示特性'], ['在', '更換', '畫面'], ['最', '適用於', '物聯網應用'], ['太', '表示', '智慧城市落實'], ['電子貨架標籤', '除以', '黑白'], ['電子貨架標籤', '除以', '黑白'], ['具有低溫電子紙', '適用於', '冷凍櫃']]"
0,20180627_1582,緯創攻生醫 旗下緯創醫學攜手恩主公醫院、馬雅資訊揮軍智能醫院緯創 (3231) 集團旗下緯創醫學科技宣布，攜手新北市恩主公醫院，及緯創為發展醫學科技而策略性投資的馬雅資訊，共同合作進軍數位醫療智能醫院。緯創醫學指出，此次簽約的主體恩主公醫院及馬雅資訊，雙方在緯創醫學科技的見證下簽締數位醫療服務「智能醫院」合約，將為恩主公醫院所致力的醫療志業推升向更高的境界。這次與恩主公醫院跨界合作，除馬雅資訊和緯創醫學外，緯創集團公司之一的緯謙科技亦投入共同合作開發。恩主公醫院智能醫療由具備醫療資訊服務整合經驗的馬雅資訊主導「智能專科系統」，介接醫院所有儀器，透過醫療儀器數據資料庫整合，加上醫療專科系統結合醫生、病患及護士治療處置資料庫，完成具有分析價值的醫療大數據資料庫平台。透過緯創醫學在醫療 AI 與大數據分析結合軟體應用，加上緯謙針對 Azure Stack 做混合雲應用，除進行分析模型訓練與院外服務提供，還能將充分展現智能醫療服務最大化的效益。緯創技術長暨緯創醫學總經理黃俊東表示，緯創除在資通訊產業上具影響力，在專業醫學方面更已扎下深厚實力，包括醫學檢測、預防醫學、生物統計學等領域。大數據分析能力上則包括資料分類及轉換、資料運算及儲存、資料相關分析與模型建造，資料圖形化等。他說，緯創團隊擁有深廣的醫療與資訊分析技術，再藉由軟體研發、資料運算分析能力、資訊安全能力，推動軟硬解決方案，促成醫療大數據分析應用發展，為恩主公醫院整合並分析不同類型的醫療資訊，發揮智能醫療之最大成效。緯創期許藉由此合作，提供以病患為中心的智能醫療流程與服務，以科技改變傳統醫學樣貌，以智慧化翻轉醫療產業。,"[['集團旗下緯創醫學科技', '宣佈', '攜手新北市恩主公醫院'], ['爲', '發展', '策略性投資'], ['緯創醫學', '指出', '雙方籤智能醫院合約'], ['雙方', '籤', '智能醫院合約'], ['緯創集團公司之一緯謙科技', '投入', '共同合作'], ['智能醫療', '馬雅資訊主導', '專科系統'], ['醫療專科系統', '結合', '處置資料庫'], ['完成醫療大數據資料庫平臺', '具有', '分析價值'], ['緯謙', '做', '混合雲應用'], ['緯創技術長黃俊東', '表示', '扎深厚實力'], ['除', '上具', '影響力'], ['他', '說', '緯創團隊擁有醫療分析技術'], ['緯創團隊', '擁有', '醫療分析技術'], ['病患', '爲', '中心']]"
0,20180627_1583,旺季需求動能不如預期 研調：下半年NAND Flash價格恐續跌展望下半年 NAND Flash 市場，據集邦科技旗下記憶體儲存研究（DRAMeXchange）調查顯示，受到需求動能相對平淡，加上供應商 64/72 層 3D NAND 良率與產出繼續提升影響，市場將由原先預期的供給緊縮，轉為趨近供需平衡狀態，預期各產品合約價將續跌。上半年 NAND Flash 市況受到傳統淡季衝擊與 64/72 層 3D NAND 產能穩定擴張影響，DRAMeXchange 指出，各類產品合約價已連續 2 季下跌，各供應商也藉由提供高容量產品價格誘因，以吸引客戶，刺激旺季需求進一步成長，並放緩今年的擴產計畫，試圖力挽價格走跌態勢延續至下半年。然而，從需求面來看，DRAMeXchange 表示，第 3 季雖屬傳統旺季，但來自智慧型手機、筆記型電腦與平板電腦的需求，分別呈現 0-1%、0-1% 及 9-10% 的季成長，動能相對平淡，供應商又試圖降價刺激需求，導致價格跌幅大於先前預期。展望第 4 季，DRAMeXchang 指出，供給面新增產能不多，但供應商的 64/72 層產品良率預期將趨近或超過 80% 水準，達成熟狀態，另一方面，供應商也準備新增或轉移產能至 96 層製程，帶動位元產出持續成長。至於需求面，在筆記型電腦成長疲軟、智慧型手機硬體規格缺乏亮點，及換機動能不足下，需求不如預期，價格恐持續走跌，預期跌幅將比第 3 季更明顯，但若蘋果新機銷售狀況穩健，可望微幅減緩第 4 季價格跌幅。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['需求動能', '不如', '預期'], ['市場', '顯示', '平淡'], ['72供應商良率', '提升', '影響'], ['NAND Flash市況', '受到', '淡季衝擊'], ['DRAMeXchange', '指出', '各類產品合約價下跌'], ['態勢', '延續至', '下半年'], ['DRAMeXchange', '表示', '第 3季屬傳統旺季'], ['第 3季', '屬', '傳統旺季'], ['供應商', '試圖', '降價'], ['價格跌幅', '大於', '先前預期'], ['DRAMeXchang', '指出', '層產品良率預期趨近 水準'], ['層產品良率預期', '趨近', ' 水準'], ['供應商', '準備', '新增製程'], ['供應商準備新增製程', '新增', '產能'], ['智慧型手機硬體規格', '缺乏', '亮點'], ['需求', '不如', '預期']]"
0,20180627_1584,三貝德攜手鴻海搶攻210億元補教直播商機 目標一年內搶20%市佔率三貝德數位 (8489) 今天宣布與鴻海 (2317) 旗下富連網合作，推出全台首創互動個人化教育直播平台，讓 90 萬國高中學子可透過手機、平板、鴻海機上盒在家享受補習班名師課程，三貝德總經理魏宏泰指出，此次雙強結合，將共同搶占 210 億元的國內補教商機，預計 7 月 2 日上線，目標一年內搶攻 20% 佔有率。 魏宏泰指出，全台國高中學生合計約 90 萬人，補習率約占 6 成，每名學生補習科目平均約三科，未來可能有一科是透過直播向名師學習，以每科補教市場的年收費約 4 萬元水準來看，國高中教育直播一年高達 210 億元的規模，約佔全台升學類補教市場 1700 億元的 12%。看好補教業極具爆發潛力的線上學習市場，三貝德集團與鴻海集團旗下的富連網所研發的便當機上盒進行補習班課程直播合作，透過這次結盟也代表三貝德更深入機上盒市場。魏宏泰表示，此次合作將主打《互動》《個人化》《即時》直播，與其他業者僅提供錄播內容有相當大的差異，一個科目一學期約 1.6-2 萬元間，只要家中有便當機上盒、各式手機或平板的會員，就像坐在補習班與其他學生一同上課一樣，藉由此平台看到授課老師即時的教學內容。教育直播大平台 (簡稱大平台 +) 預計在 7 月 2 日正式開播，上架的課程包含直播課程、最新年度錄播課程、超前進度錄播課程，其中，將補習班上課影像直接轉存至大平台 + 上，讓學生不用出門即可隨買隨看；而直播課程則會與補習班同步開課，便當會員進入平台後，購買想要參與的課程，就可以與補習班現場連線，同時也加入線上學生即時答題與即時統計答題結果的功能。鴻海集團旗下富連網於 2017 年推出的便當 4K 電視盒，至今用戶數突破 8 萬人，每月開機率高達 73%，用戶觀看時間累積逼近 4000 萬小時，更是全台第一取得 Android TV 認證的具擴充性機上盒。此次與三貝德教育集團的合作專案，不但將機上盒的收視族群從娛樂擴大到教育層面，更因為直播平台的創新功能，更可樹立產品獨特性及提高產品競爭力。三貝德除原本數位學習穩定成長外，去年起積極整併實體補習班，5 月營收達 1.36 億元，高中市占率更推升到 11%。此次再延伸至 210 億商機的教育直播領域，期望能借助龐大學生口碑、全國名師資源與最早投入的獨占性，快速搶占 20% 教育直播市場。並藉由這次全國首創的直播互動回饋結合大數據與個人化作業，持續深耕這新型態的教育直播新藍海。,"[['三貝德', '攜手', '鴻海'], ['國內', '補', '教'], ['目標', '搶攻', '20%佔有率'], ['魏宏泰', '指出', '補習率佔6成'], ['補習率', '佔', '6成'], ['教育直播', '高達', '210億元規模'], ['補教業', '極具', '爆發潛力'], ['補教業', '極具', '爆發潛力'], ['三貝德集團', '進行', '直播合作'], ['魏宏泰', '表示', '即時直播有大差異'], ['此次合作', '主打', '互動'], ['將', '主打', '互動'], ['其他業者', '提供', '錄播內容'], ['即時直播', '有', '大差異'], ['(', '簡稱', ')'], ['簡稱)大平臺', '預計', '開播'], ['上架課程', '包含', '直播課程'], ['會員', '進入', '平臺'], ['即時', '統計', '答題'], ['用戶數', '突破', '8萬人'], ['用戶觀看時間累積', '更是', '具擴充性機上盒'], ['合作專案', '擴大到', '教育層面'], ['營', '收達', '1.36億元']]"
0,20180627_1585,億豐股東會通過配息10元 7/13除息、8/10發放 量販、客製雙軌並行億豐 (8464) 今日舉行股東常會，會中通過 106 年度財報及盈餘分配案，決議每股配發現金股利 10 元，以今日收盤價格 263.5 元計算，殖利率 3.80%，並訂 7 月 13 日為除息交易日，8 月 10 日發放。億豐去年合併營收 196.9 億元，年增 4.4%，稅後淨利則因匯損降至 35.9 億元，年減 2.5%，EPS 12.27 元。億豐指出，若以美元計價，去年透過小型專業窗飾零售店所銷售的高價「高度客製化尺寸窗簾」營收年增 15.1%，大型連鎖店販賣的平價「固定尺寸窗簾」營收則年增 7.8%，雖 2017 年的產品組合較 2016 年優化，但回升的原材料成本，反使 2017 年的毛利率較 2016 年下滑。在營業外損益的部分，2017 年匯損達 4.1 億元，較 2016 年的 2.3 億元增加。展望 2018 年，億豐提到，仍將著重對大型窗飾量販店的到店服務，以鞏固固定尺寸的窗飾市場，並持續導入新窗飾商品；而在客製化部分，則將優化對小型窗飾零售店的行銷與售後服務，及導入新系列的窗飾商品；此外，在非美國地區的新市場，如：日本、荷比盧等，則將續用創新的商業模式，直接與接與消費者互動。在產能方面，億豐認為，中國目前面臨傳統產業的連年缺工及成本壓力，因此中國整體窗飾產業的產能近年增加有限，而在 2018 年，億豐預期，固定尺寸市場的產業競爭態勢，應無重大改變，並將持續擴增柬埔寨廠產能，紓解中國廠面臨的缺工壓力和產能緊張。,"[['億豐股東會', '舉行', '常會'], ['配', '發現', '金股利'], ['7月13日', '爲', '除息交易日'], ['億豐', '營收', '196.9億元'], ['稅後淨利', '降至', '35.9億元'], ['億豐', '指出', '透過年增窗簾'], ['尺寸窗簾營收', '年增', '7.8%'], ['億豐', '提到', '著重到店服務'], ['的', '到', '店'], ['等日本', '續用', '商業模式'], ['億豐', '認爲', '整體窗飾產業產能增加'], ['中國', '面臨', '連年缺工']]"
0,20180627_1586,浩鼎乳癌新藥A/s全球三期臨床試驗 預計Q3開始收案新藥廠浩鼎 () 表示，乳癌新藥 A/s(原名 OBI-822) 將以醫療需求未被滿足的三陰性乳癌，篩選 Globo H 較高表現者為受試對象，進行全球三期臨床試驗，預計第 2 季進行醫療器材臨床試驗 (IDE) 送件，只要主管機關同意，第 3 季就會開始收案。浩鼎今 (27) 日舉行股東會，總經理黃秀美表示，乳癌新藥 A/s 全球三期臨床試驗目標 2 年完成收案，再用 3 年完成主要療效指標，最後再用 2 年進行整體存活期評估。儘管乳癌新藥 A/s 仍需花費不少時間，不過黃秀美表示，公司已經不再只是只有一個產品的新藥公司，包括從醣類疫苗擴大到醣類抗體、抗體小分子複合體、雙特異性抗體等，公司的產品線已經擴大，預估 2019-2020 年就會進入很多關鍵里程碑。浩鼎規劃，化療藥物前驅藥 OBI-3424 將啟動一期臨床試驗，進行首次人體試驗，針對肝細胞癌及前列腺癌患者，下個月會收入第 1 個病人；乳癌疫苗 OBI-833 一期試驗安全性已過關，現在進行肺癌延伸性試驗；ADC 抗體小分子藥物複合體 OBI-999 則是預計明年提交 FDA 人體臨床試驗審查，2020 年進行一期臨床。至於單株抗體新藥 OBI-888 今年進行首次人體試驗，第一期是開放式臨床試驗，已經完成遞增劑量評估，現在進行延伸部分，希望年底完成收案。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['浩鼎乳癌新藥A/s全球三期臨牀試驗', '預計', ' )表示篩選'], [' )', '表示', '篩選'], ['原名A/s', '篩選', '較高表現者'], ['總經理黃秀美', '表示', '2年目標完成收案'], ['2年目標', '完成', '收案'], ['As', '需', '花費不少時間'], ['黃秀美', '表示', '只是'], ['公司', '只是', '新藥公司包括擴大'], ['只是', '只有', '一個產品'], ['新藥公司', '包括', '擴大'], ['OBI', '啓動', '臨牀試驗'], ['小分子藥物複合體OBI-999', '預計', '提交審查'], ['第一期', '是', '臨牀試驗']]"
0,20180627_1587,金可-KY中科新廠完工 兩岸年產值逾百億元 全力衝刺亞洲盃及世界盃隱形眼鏡大廠金可 - KY() 表示，台灣子公司永勝光學位於中部科學園區的新廠今 (27) 日舉行竣工典禮，集團兩岸年產值將超過 100 億元，成為歐美大廠無法抗衡的亞洲龍頭，將全力衝刺亞洲盃及世界盃。金可 - KY 表示，永勝光學新廠建築面積約 2.2 萬平方米，合計目前新舊兩廠已設 16 條產線及 1 條返銷中國的高端護理液生產線，未來可再容納共 16 條鏡片生產線，每年生產總值將高達近 5 億片鏡片及 1200 萬瓶高端護理液，加上中國已有的 15 條生產線及護理液線，每年將有近 8 億片隱形演進及近 9000 萬瓶的護理液的產能。金可 - KY 董事長蔡國洲表示，站穩兩岸市場是為進軍亞洲與國際的準備，下一個隱形眼鏡品牌角逐的市場將是日韓及東南亞，尤其日本彩片的高成長使得隱形眼鏡的銷售成長，由傳統配鏡眼科轉到藥妝，甚至大幅度轉移到網路市場，因此公司結合日本當地通路商，瞄準每年 2600 億的日本隱形眼鏡市場，再同時回銷日系風商品至中國，加上海外 OEM 訂單，將可滿足永勝新廠的未來產能需求。至於在護理液部分，蔡國洲表示，過去永勝廠所生產的高端鏡片已回銷中國成功進入一、二級市場，永勝新廠的高端護理液線，未來也將再次扮演強攻高端市場的生產後盾。蔡國洲表示，集團目標是在 3 年內成為亞洲市佔率第一的隱形眼鏡公司，長期則以世界彩色隱形眼鏡鏡片市佔率第一的隱形眼鏡公司為願景。在邁向百億產值的過程中，力求站穩兩岸地位後逐步接軌國際，成功結合亞洲的消費趨勢，並利用熟悉的地緣優勢維持高成長，全力衝刺亞洲盃及迎向世界盃的勝利。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['百億元', '衝刺', '亞洲盃'], ['全力', '衝刺', '亞洲盃'], ['兩岸年產值', '表示', '舉行竣工典禮'], ['集團兩岸年產值', '超過', '100億元'], ['金可 - KY ', '表示', ' 萬平方米'], ['兩廠', '設', '產線'], ['1條', '返銷', '中國'], ['生產總值', '高達', '5億片鏡片'], ['KY董事長蔡國洲', '表示', '站穩兩岸市場是爲'], ['站穩兩岸市場', '是', '爲'], ['隱形眼鏡品牌角逐市場', '是', '日韓'], ['公司', '結合', '當地通路商'], ['蔡國洲', '表示', '高端鏡片回銷'], ['中國', '進入', '一二級市場'], ['高端護理液線', '扮演', '生產後盾'], ['高端護理液線扮演生產後盾', '強攻', '高端市場'], ['蔡國洲', '表示', '集團目標是成爲隱形眼鏡公司'], ['集團目標', '是', '成爲隱形眼鏡公司'], ['在', '邁向', '百億產值']]"
0,20180627_1588,【華冠投顧】開高走低破年線 保守保守再保守華冠投顧 范振鴻 分析師焦點個股：2349 錸德、2327 國巨、6435 大中、2426 鼎元。振鴻觀察股：6111 大宇資、6446 藥華藥、2362 藍天、5469 瀚宇博。今天收 10701 跌 41 點，量能 1469 億，昨天收「釘子」，預期有 1~3 天的反彈機會，反壓看 10800~ 季線之間。結果今天只打了半場好球早盤攻到 10800 後盤整，11 點過後大盤變緩步下跌，1 點過後還加速下跌，從漲盤變收跌年線失守，量能還上升，這個空頭勢力實在不友善。從週線大格局來看，振鴻在昨天的影音已經有分析給大家看過，之前突破三角型態預期進入第五波的看法，隨著最近跌破 10800，對整體結構的看法提出了修正，也就是之前三角型態是屬於週線主升段裡的 3-4 整裡，突破後是 3-5，從目前日線的狀況看起來，現在似乎才要進入第四波修正的可能性提高很多，若真的進入第四波鋸齒波修正，大支撐可能要看到去年三月高點的萬點附近，若無法順利止跌殺的兇一點可能要到 2016 年 Q4 高點 9400 附近。當然不是說一定會跌，或是馬上就跌，振鴻做交易首重沙盤推演，預測只是沙盤推演的一部分，畢竟預測不會賺錢，交易才會。振鴻從最 06/14 起就開始就開始減少持股一度只剩下一檔標的，到今天也是只剩一檔波段標的與一檔今天才進場的短線標的。在盤不好的時候，比的就是誰能夠守住之前的獲利，這個時候才看得出誰才是真正的贏家。--類股部分，昨晚 mosfet 概念股放接單利多的新聞，早盤強勢攻高，但是主力似乎趁利多出貨，終場大多翻黑，其中 6435 大中盤中最高漲 7% 尾盤收跌 3%，8261 富鼎盤中漲 6.7% 尾盤收斂小漲 1%。另外矽晶圓族群由 6488 環球晶昨天也放利多消息大漲 5% 站回季線，帶動其他族群標的買盤進駐，但是振鴻之前都有提醒過，矽晶圓族群整體線型結構已經轉弱，就算未來七年矽晶圓不會跌價，但是要留意股價可是會跌的！而 6488 環球晶今天雖然漲 5%，但是要留意也剛好撞到 525 以上的頭不反壓與月線。其他標的部份，6111 大宇資兩週左右跌掉 3 成後，振鴻發現下跌過程中籌碼並未出走，且剛好在起漲與季線雙重支撐的位置量縮整理，今天早盤帶著學員進場佈局，盤中即鎖住漲停，但這檔是短線操作標的，觀察月線反壓狀況隨時停利，今天漲停後風險已升高，不建議追價。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '開', '分析師焦點個股'], ['再', '保守', '華冠投顧'], ['在影音', '有', '看過'], ['之前', '突破', '三角型態預期進入第五波'], ['三角型態預期', '進入', '第五波'], ['三角型態', '屬於', '3-4整裏'], ['大支撐', '看到', '到高點9400附近'], ['振鴻', '做', '沙盤推演'], ['只', '剩', '一檔波段'], ['比的', '就是', '誰守住之前獲利'], ['誰', '守住', '之前獲利'], ['誰', '纔是', '真正贏家'], ['矽晶圓族羣', '放利', '站回季線'], [' 大宇資', '跌', '後'], ['振鴻', '發現', '籌碼出走'], ['這檔', '是', '短線操作標的']]"
0,20180627_1589,國發會公布 5月景氣對策信號續呈綠燈 綜合判斷分數增至28分國發會公布，107 年 5 月景氣對策信號綜合判斷分數為 28 分，較上月之 26 分，增加 2 分，燈號續呈綠燈，景氣領先、同時指標雖均下跌，但跌幅減緩，顯示當前國內經濟雖呈溫和擴張，惟成長力道有待加強。展望今年，主要半導體廠商持續擴充高階產能，如台積電、華邦等企業均表示將於今年擴增資本支出；政府亦與產業界合作成立「台灣 5G 產業發展聯盟」，並積極參與歐盟 5G 計畫，以加速國內 5G 服務及產業發展，促進投資掌握商機。國內勞動情勢維持穩定，1-5 月失業率降至 3.65%，為近 18 年來同期新低；企業調薪亦趨積極，加以廠商獲利成長，1-5 月營收成長達 9.6%；預期今年現金股利發放續創新高，可望突破去年的 1.27 兆，將有助提升消費動能。隨著全球經濟與貿易穩定成長，我國出口可望穩健擴張，惟須密切注意美中貿易摩擦、金融市場波動擴大及地緣政治風險等不確定因素對我國經濟之可能影響。近期中央銀行上修今年經濟成長率預測，由原先 2.58% 上調至 2.68%，IHSMarkit 亦從年初的 2.4% 上調至 2.7%，顯示今年國內經濟前景仍審慎樂觀。2018 年 5 月較上月增加 2 分為 28 分，燈號續呈綠燈，9 項構成項目中，貨幣總計數 M1B 由黃藍燈轉呈綠燈，海關出口與製造業營業氣候測驗點均由綠燈轉呈黃紅燈，分數各增加 1 分；工業生產指數由黃紅燈轉呈綠燈，分數減少 1 分，其餘 5 項燈號不變。在領先指標方面，領先指標不含趨勢指數為 100.70，較上月下降 0.07%。7 個構成項目經去除長期趨勢後，3 項較上月上升，包括實質貨幣總計數 M1B、核發建照面積，以及製造業營業氣候測驗點；其餘 4 項則較上月下滑，分別為：外銷訂單指數、實質半導體設備進口值、股價指數，以及工業及服務業受僱員工淨進入率。在同時指標方面，同時指標不含趨勢指數為 100.69，較上月下滑 0.24%。7 個構成項目經去除長期趨勢後，2 項較上月上升，包括批發、零售及餐飲業營業額，以及製造業銷售量指數，其餘 5 項均較上月下滑，分別為：電力 (企業) 總用電量、實質機械及電機設備進口值、實質海關出口值、工業生產指數，以及非農業部門就業人數。在落後指標方面，落後指標不含趨勢指數為 99.57，較上月下降 0.27%。6 個構成項目經去除長期趨勢後，3 項較上月上升，分別為：全體貨幣機構放款與投資、製造業存貨率，以及金融業隔夜拆款利率；其餘 3 項則較上月下滑，包括：製造業單位產出勞動成本指數、失業率 3，以及工業及服務業受僱員工人數。,"[['國發會', '公佈', '信號續呈綠燈'], ['信號續', '呈', '綠燈'], ['綜合判斷分數', '爲', '28分'], ['成長力道', '有待', '加強'], ['半導體廠商', '擴充', '高階產能'], ['等臺積電企業', '表示', '擴增資本支出'], ['政府', '合作以', '加速國內服務'], ['投資', '掌握', '商機'], ['，1-5月失業率', '降至', '3.65%'], ['企業調薪', '趨', '積極'], ['1.27兆', '有助', '提升消費動能'], ['近期中央銀行', '修', '經濟成長率預測'], ['號續', '呈', '綠燈'], ['分數', '增加', '1分'], ['分數', '減少', '1分'], ['領先指標', '不含', '趨勢'], ['指數', '爲', '100.70'], ['經', '去除', '長期趨勢'], ['趨勢指數', '爲', '100.69'], ['經', '去除', '長期趨勢'], ['落後指標', '不含', '趨勢'], ['落後指標', '不含', '趨勢'], ['落後指標不含趨勢指數', '爲', '99.57'], ['製造業單位', '產出', '勞動成本指數']]"
