,News,All,SVO
0,20140118_2475,〈專訪〉卓永財：工具機看車用差異經營 日本與台灣已無價差上銀董事長卓永財。(鉅亨網記者尹慧中攝)台灣區工具機暨零組件公會理事長暨上銀()集團董事長卓永財接受媒體訪問提及市況，他這麼說，世界銀行最新報告確實點出了全球經濟復甦轉折，而就台灣工具機而言，是看車用等個別運用領域的差異化經營不能一概而論，且考量「安倍三箭」促使目前日本工具機與台灣幾已無價差，接下來應持續觀察3方面的變數。卓永財表示，世界銀行最新報告確實點出了全球經濟復甦轉折，且2013年時蘋果已宣布投入105億美元至製造業的規劃，加以美國再工業化與德國工業4.0發動等，工具機行業市場機會持續發生，而個別企業差異化經營益形明顯。他補充，隨著全球宏觀經濟與政策變化，工具機表現看客戶群與應用不能一概而論，考量目前日本工具機與台灣幾乎已無價差，未來應觀察(1)美元兌匯價是否貶到110-115；(2)是否「忍不住」跟進貶值(3)中國大陸局勢與結構明顯，反倒是泰國「有一點可惜」，畢竟當地汽車需求本來不錯但現在卻存有亂象。就總體而言，他指出，現階段而言，工具機產業運用在汽車方面多半還可以，高階PCB板略見復甦，然而，放電加工機總體還沒看到起色，且韓國PCB成為該國重點加強產業而存在競爭加劇風險；模具方面也難說，畢竟中國大陸民生用品需求與出口成長下滑對模具需求也放緩。另外看客戶群方面，他補充，航太需求持續暢旺，比如上銀在西班牙出貨量也是首度改寫該公司紀錄，去年銷售超過1億元，今年也持續看好。展望未來，他指出，總體工具機市場而言，希望能在今年第2季、年中將會較明朗化，除了工具機是上銀客戶群之一，其他客戶應用部分半導體、交通、汽車、航太、醫療等5領域的設備需求都是在穩定的成長使得上銀迎接新的機會與業績持續成長。另外，上銀今年考量強化國際競爭技術、產品互補將會評估或敲定在立陶宛、俄羅斯等至少2個國際重要合作或收購案！,"[['日本', '無', '銀董事長卓永財'], ['工具機公會理事長', '接受', '市況'], ['最新報告', '點', '差異化經營'], ['是', '看', '等車用'], ['安倍三箭', '促使', '已無價差'], ['卓永財', '表示', '最新報告點復甦轉折'], ['最新報告', '點', '復甦轉折'], ['蘋果', '宣佈', '投入105億美元規劃'], ['他', '補充', '看客戶羣一概而論'], ['1美元兌匯價', '貶到', '110-115'], ['泰國', '有', '一點可惜'], ['他', '指出', '放電加工機總體看到'], ['略', '見', '復甦'], ['該國', '加強', '產業'], ['競爭', '加劇', '風險'], ['出貨量', '也是', '改寫該公司紀錄'], ['銷售', '超過', '1億元'], ['他', '指出', '希望較'], ['工具機', '是', '上銀客戶羣之一'], ['銀', '迎接', '新機會成長'], ['上銀', '強化', '競爭技術']]"
0,20140118_2476,行政院駁斥外傳葉匡時去留 否認核四不公投行政院今天駁斥外界傳言；圖中為發言人鄭麗文。(鉅亨網記者尹慧中攝)行動內閣農曆年前遭遇流言坡及，行政院今(18)日駁斥外界傳言，澄清江揆未考量交通部長葉匡時去留問題，且強調江揆未做出任內核四不公投決議。關於交通部「生日宴風波」乙事，行政院發言人鄭麗文今天表示，葉部長已於院會中向江揆及內閣同仁解釋與說明，江院長當場亦做提示與叮嚀。鄭麗文再次強調，院長並未考慮葉部長去留問題。另，關於媒體報導「江揆開秘密會議 任內無法核四公投」，鄭麗文表示，江揆日前聽經濟部及台電對於核四安檢進度的報告，會中再三叮嚀一定要讓國人對核四安檢有信心，會中並未討論核四公投的進度，更未做出任內不公投的決議。,"[['行政院', '駁斥', '外傳葉匡時去留'], ['四不公投行政院', '駁斥', '外界傳言'], ['圖中', '爲', '鄭麗文'], ['行動內閣', '遭遇', '流言坡'], ['澄清江揆', '去留', '問題'], ['行政院發言人鄭麗文', '表示', '解釋'], ['江院長', '做', '提示'], ['鄭麗文', '強調', '院長考慮葉部長去留問題'], ['院長', '考慮', '葉部長去留問題'], ['葉部長', '去留', '問題'], ['江揆開祕密會議', '任', '無法核四公投'], ['鄭麗文', '表示', '讓']]"
0,20140118_2477,佳凌劉嘉彬：產品在非相機應用出貨今年將強勢成長佳凌科技總經理劉嘉彬指出，今年光學產業成長見到曙光。(鉅亨網記者張欽發攝)光學鏡頭的應用日益寬廣，近1年多來布局「非相機應用領域」的佳凌科技（4976-TW），感受到今年起大幅成長的動能，佳凌科技總經理劉嘉彬今天上午在尾牙聯歡會前接受訪問時指出，佳凌科技去年在此一應用領域的營收大幅成長高達50%，占總體營收達12%，預計2014年將成長到占營收的25%。同時，劉嘉彬也指出，為因應其「非相機應用領域」的經營，佳凌科技在去年10月已成立第一研發中心，主攻工業用、安控、車載、IP Camera（網路攝影機）和微創手術等醫療等領域的應用研發。佳凌科技在光學領域企圖心並不只於此，劉嘉彬指出，佳凌科技將在2月緊接成立第3研發中心，專攻微細鏡片的的開發；在數位單眼相機與非相機產品應用的逐步成長之下，也預估今年業績將呈現自第1季起逐季向上成長。目前光學鏡頭除了用在手機、平板、NB之外，汽車配備倒車影像和環景功能的比重也越來越高，而快速崛起的IP Camera及醫療微創手術等醫療領域，都帶來龐大需求與商機。劉嘉彬強調，佳凌科技在去年的資本支出4.6億元，今年資本支出約6億元，預估在2014年起的3年將有20億元的資本支出。同時，為因應營業規模的擴大，不排除在今年下半年進行市場籌資。擴充模具及塑膠鏡片、模造鏡片的生產規模。佳凌科技2013年營收17.63億元，較2012年衰退2.23%。劉嘉彬指出，在光學產業中，去年除了大立光()業績表現強勁之外，光學產業都很悶，但今年初以來從客戶的接洽及追貨來看，感受到已出現曙光。,"[['產品', '指出', '見到曙光'], ['前', '接受', '訪問'], ['劉嘉彬', '指出', '佳凌科技成立研發中心'], ['佳凌科技', '成立', '研發中心'], ['企圖心', '並不只', '於此'], ['劉嘉彬', '指出', '將成立研發中心'], ['將', '成立', '研發中心'], ['汽車', '配備', '倒車影像'], ['汽車', '配備', '倒車影像'], ['醫療領域', '帶來', '龐大需求'], ['劉嘉彬', '強調', '4.6億元'], ['生產規模', '擴充', '模具'], ['劉嘉彬', '指出', '感受到出現曙光']]"
0,20140118_2478,華豐中國遷廠引爆資遣糾紛 工人火大包圍工廠華豐中國廠區外圍大量武警鎮壓。(圖：地方人士提供)華豐()中國傳出因遷廠引爆糾紛，當地員工因與華豐資遣薪津交涉爭議而包圍工廠抗議，阻止生產出貨。公司高層今(18)日證實此事，並持續與當地員工溝通。中國大陸當地媒體已報導，華豐橡膠(中國)有限公司(HFC)員工近期罷工12天使產線全數停擺，且包圍工廠阻止出貨。中國公安已在華豐工廠外圍鎮壓抗議群眾。據了解，華豐中國員工罷工案，主因牽涉遷廠與農曆年前中國大陸員工資遣薪津問題，當地知情人士指出，華豐方面因僅願開出一年800元資遣費，而引發工人不滿反彈與放火抗議圍場罷工。華豐發言人黃勇義今天就此事拒絕接受媒體電訪。而後華豐高層回應證實，華豐因遷廠遣散員工而引發勞資糾紛，正試圖與員工溝通，希望能在農曆年前完成調解。,"[['地方人士', '提供', '中國傳出引爆糾紛'], ['中國', '傳出', '引爆糾紛'], ['當地員工', '包圍', '工廠'], ['公司', '證實', '此事'], ['當地媒體', '報導', 'HFC員工罷工'], ['包圍工廠', '阻止', '出貨'], ['知情人士', '指出', '華豐方面引發工人反彈'], ['華豐方面', '引發', '工人反彈'], ['華豐高層回應', '證實', '引發勞資糾紛'], ['華豐因遷廠', '遣散', '員工']]"
0,20140118_2479,英特爾可穿戴設備演示品採用ARM晶片新浪科技訊 北京時間1月18日上午消息，英特爾證實，該公司在拉斯維加斯國際消費電子展(以下簡稱“CES”)上展示的可穿戴設備中，有一些使用了ARM的晶片，但該公司並未披露詳情。英特爾並未重點強調這一消息，但該公司多年以來一直擁有ARM的技術授權，該公司收購的晶片企業英飛凌也使用ARM的技術。英特爾在CES上展示的智能手錶使用了英飛凌的一款SoC(片上系統)，並採用了已經上市一段時間的ARM內核。但英特爾發言人表示，那款品只是為了展示“地理圍欄”技術，並未披露具體的上市計劃。該發言人還透露，英特爾之前也採取過類似的措施，因此外界不應該據此認為該公司沒有為可穿戴設備開發出相應的處理器。不過，業內人士仍然質疑，英特爾的晶片能耗或許還不夠低，無法用於頭戴設備或智能手錶等小型可穿戴品。值得注意的是，雖然英特爾並未直接表態，但外界之前普遍認為，CES上展示的可穿戴設備都採用x86晶片。(書聿),"[['英特爾', '證實', '該公司披露詳情'], ['該公司', '簡稱', 'CES'], ['該公司', '披露', '詳情'], ['英特爾', '強調', '一消息'], ['該公司', '擁有', '技術授權'], ['晶片企業英飛凌', '使用', 'ARM技術'], ['智能手錶', '使用', '片上系統'], ['英特爾發言人', '表示', '那款品只是爲了'], ['那款品', '只是', '爲了'], ['該發言人', '透露', '外界認爲該公司開發相應處理器'], ['英特爾', '採取', '類似措施'], ['外界', '認爲', '該公司開發相應處理器'], ['該公司', '開發', '相應處理器'], ['業內人士', '質疑', '低'], ['值得注意的', '是', '外界認爲展示可穿戴設備採用x86晶片'], ['外界', '認爲', '展示可穿戴設備採用x86晶片'], ['展示可穿戴設備', '採用', 'x86晶片']]"
0,20140118_2480,HTC One換代品或於3月推出：代號為M8新浪科技訊 北京時間1月18日上午消息，彭博社近期報導稱，HTC One的換代品將於今年3月底推出。傳聞中HTC的這款品將採用5英寸或更大的屏幕，以及高通驍龍800或805處理器。這款旗艦手機還將採用雙感測器后置Ultrpixel攝像頭，從而帶來更好的對焦、景深效果和成像質量。這款手機目前代號為“M8”，採用3GB RAM，整合了指紋掃描器，並採用一體成型金屬工藝來製造。這款手機將搭載Android 4.4“奇巧”系統以及最新版HTC Sense界面。關於這款手機的品牌，有報導稱HTC仍將繼續沿用HTC One的名字，類似蘋果公司對iPod和iPad的做法。HTC有可能只是利用更新的技術去升級老款HTC One。業內人士認為，HTC很可能在今年的巴塞羅那移動世界大會(MWC)上發布新款HTC One。今年的MWC將於2月底舉行，因此HTC還有幾周時間去為這款手機的發布做准備。(李麗),"[['HTC One', '換', '代品'], ['代號', '爲', '1月18日上午消息'], ['HTC這款品', '採用', '5英寸屏幕'], ['旗艦手機', '採用', 'Ultrpixel攝像頭'], ['代號', '爲', 'M8'], ['這款手機', '搭載', '4.4奇巧系統'], ['關於品牌', '有', '稱HTC沿用HTC One名字'], ['HTC', '沿用', 'HTC One名字'], ['HTC', '利用', '更新技術'], ['業內人士', '認爲', 'HTC發佈新款HTC One'], ['HTC', '發佈', '新款HTC One']]"
0,20140118_2481,首日參觀2.5萬人次！世貿年貨大展　家電用品破盤下殺財經中心／台北報導農曆年關將至，第一屆世貿年貨大展也熱鬧開幕，首日就有2.5萬參觀人次，民眾提袋率高，除了各展區買氣旺外，舞台活動繽紛精彩，熱情森巴舞動嘉年華氣氛，商品估價、抓重比賽歡樂送，今(18)日還有北港朝天宮帶來的小朋友版電音三太子，另外親子活動區有各式DIY活動，年貨展每天營業至晚間10時。世貿年貨展16日開展，在主題館區的各縣市在地美食、年菜及伴手禮區買氣佳，多半廠商提供試吃、試用後，民眾提袋率高，還有7大展區包括國外商品區、各縣市及公協會主題館、家電用品、年貨、伴手禮、餐飲美食區、其他區等，民眾各有所好。值得注意的是，台北市電器商業同業公會今年參加世貿年貨展「除舊佈新家用品區」共使用63個攤位，會場新舊機種匯聚，廠商年節出清舊機破盤下殺，並號稱比市面3C通路便宜，讓消費者買得開心、用得安心。大會舞台區節目除請來五星級飯店大廚教民眾如何做基本雞湯湯底，加入不同食材後，可做出百變雞湯，讓家裡的年菜翻新，今日更由北港朝天宮帶來小朋友版的電音三太子舞，將為現場掀起另一波熱鬧嘉年華的高潮。而朝天宮攤位擲筊得(媽祖)公仔的趣味活動或向媽祖行禮的民眾中，若有年長者或行動不便者，現場人員將視情況協助。親子區有各式DIY教學，包括造型氣球、紙藝燈籠、打包帶、春聯等，適合家長和小朋友同樂。主辦單位每日持續送限量福袋，消費滿1000元者，憑發票至服務台換取。另外，消費每滿500元也可至服務台換取抽獎券1張，天天送華航或長榮機票，最後一天加碼送3台摩托車。世貿年貨展每日從中午12時營業至晚上10時，最後一天(1/22)到晚上8點。,"[['各展區', '買', '旺'], ['各展區', '買', '旺'], ['活動區', '有', 'DIY活動'], ['年貨展', '營業至', '10時'], ['氣', '買', '佳'], ['多半廠商', '提供', '試喫'], ['7大展區', '包括', '等區'], ['值得注意的', '是', '使用63個攤位'], ['臺北市電器商業同業公會', '參加', '新家用品區'], ['教民衆', '做', '湯底'], ['另一波', '熱鬧', '嘉年華'], ['朝天宮攤位', '擲筊得', '媽祖'], ['朝天宮攤位', '有', '不便者'], ['親子區', '有', 'DIY教學'], ['主辦單位', '送', '限量福袋'], ['消費', '滿', '1000元者'], ['消費', '滿', '500元'], ['世貿年貨展', '營業至', '晚上10時']]"
0,20140118_2482,遠百愛買拚網購年貨 估送2000萬元購物金挑戰業界回饋最高網購買氣正夯，遠百()旗下量販金雞愛買除了在實體通路拚行銷外，今年愛買線上購物辦年貨也要「挑戰網購業界回饋最高標」，預計要送出2000萬購物金和150萬點數回饋，尤其線上購物年菜預購進入最後倒數，21日前買年菜滿999元送100元、滿3999元送500元，希望透過年前特別加碼，將預購年前業績大幅推升，預期將較去年成長高達5倍。愛買表示，今年強打生鮮、3C家電、伴手禮和掃除用具一次買齊，提供品項多達5萬餘種，更推出即日起至28日全館消費滿2000元送3000元購物金、每天下午3點定時推出happy go卡10點折10元、每周五下午5點點數5倍送、每天晚上6點-11點更有會員免費領100元購物金等活動。愛買強調，今年預計送出2000萬元購物金和百萬點數，挑戰業界線上辦年貨回饋最多。另一方面，愛買線上購物年菜狂銷好評，套餐已熱賣5000套，單品則狂賣4000道，愛買表示，目前年菜業績已創下歷年來最高的熱銷紀錄，套餐類業績甚至比單品類熱銷，預期預購年前業績可比去年成長5倍。愛買線上購物強打所有生鮮商品今天訂、明天到，透過「快速新鮮的優勢」，12月以來生鮮商品已成長3倍，過年前更引進500多項年節必備的產銷履歷和有機蔬果海產、無毒肉品等，也帶動安心生鮮產品自檔期開跑每周都狂賣上萬項。,"[['滿999元', '送', '100元'], ['滿3999元', '送', '500元'], ['提供品項', '多達', '5萬餘種'], ['免費', '領', '100元購物金'], ['挑戰業界線上', '辦', '年貨'], ['套餐', '熱賣', '5000套'], ['愛買', '表示', '菜業績創下熱銷紀錄'], ['菜業績', '創下', '熱銷紀錄'], ['愛', '買', '線上購物'], ['買線上購物強', '打', '訂生鮮商品'], ['生鮮產品', '賣', '上萬項']]"
0,20140118_2483,高階手機 蘋果、三星對決 蘋果中國市場影響力逐漸放大TrendForce集邦科技調查全球高階智慧型手機市佔率排名，三星市佔率30%，名列第一，蘋果市佔率19%居次，不過，集邦指出，今年第1季中移動TD版本開賣後，蘋果於中國市場影響力將逐漸放大。至於三星在中低價位產品已成主力後，獲利成長恐受壓抑。TrendForce指出，在高階智慧型手機上與三星強強相爭的蘋果，去年第4季憑藉iPhone5於中國市場大鳴大放，iPhone整體出貨量達5000萬支，季成長達47.8%，相比去年同期成長11.2%。其中iPhone5S出貨約3400萬支，占整體出貨比重接近7成。TrendForce認為，蘋果於去年第3季推出的iPhone5將中國列入第一波銷售名單，確實有助於拓展蘋果在中國市場市占，由5%大幅攀升至12%，預計2014年第1季中國移動的TD版本開賣後，蘋果於中國市場影響力將逐漸放大。至於三星去年第4季出貨量約8000萬支，出貨量小幅成長3.8%。TrendForce表示，雖然三星在智慧型手機出貨量上持續成長，然而其高階機種在整體出貨比重持續下滑，2013年第1季高階智慧型手機占三星整體出貨比重接近50%，然而到下半年，高階機種出貨比重已下滑至38%，中低價位產品已成為出貨成長主力，是導致第4季三星獲利不如預期的原因之一。,"[['蘋果中國市場影響力放大TrendForce集邦科技', '調查', '智慧型手機市佔率排名'], ['集邦', '指出', '於影響力放大'], ['中低價位產品', '成', '主力'], ['TrendForce', '指出', '大鳴大放'], ['iPhone整體出貨量', '達', '5000萬支'], ['季成長', '達', '47.8%'], ['TrendForce', '認爲', '蘋果推出iPhone5列入銷售名單有助於拓展'], ['蘋果推出iPhone5', '列入', '銷售名單'], ['蘋果推出iPhone5列入銷售名單', '有助於', '拓展'], ['TrendForce', '表示', '出貨比重下滑'], ['智慧型手機', '佔', '整體出貨'], ['出貨比重', '下滑至', '38%'], ['中低價位產品', '成爲', '成長主力'], ['第4季三星獲利', '不如', '預期']]"
0,20140118_2484,"微軟宣佈延期支持XP至明年7月本報訊(記者 張倩怡)Windows XP系統的告別儀式變得“戀戀不捨”。近日，微軟在其官方博客上宣佈將延遲對Windows XP系統的部分支持功能至2015年7月14日。一起微軟，首先映入腦海的自然是它的Windows作業系統。從最初的Windows 98到紅極一時的XP,熟悉的標誌陪伴了不少國內使用者。其中XP系統更被奉為最經典的一代系統。2013年，微軟正式宣佈XP將於2014年4月8日停止服務。昨日，微軟在其威脅研究和響應官博中寫道，“微軟曾經宣佈過將於2014年4月8日停止對Windows XP支持的消息。在那之后，公司將不再提供任何關於該系統的技術支持。不過，為了幫助那些正在升級的用戶，微軟決定將Windows XP的防惡意軟件簽名及引擎升級延期至2015年7月14日。”微軟此舉被視為是一次讓步。Fortinet公司的統計數據顯示，目前仍有30%的PC用戶運行XP系統。不過安全專家認為，微軟的這一舉動將可能會向用戶傳達出錯誤的信息，讓他們認為XP系統可以一直安全到明年，“一款光有惡意軟件定義但卻沒有漏洞補丁的系統可以是一顆定時炸彈”。微軟對此也表示肯定，“我們的研究表明，反惡意軟件解決方案對這款技術支持缺失的系統來，其保護作用非常有限。用戶需要使用最新的軟件和硬件，並配合上良好的保護解決方案才能真正地面對今日的安全威脅。”","[['微軟', '宣佈', '支持告別儀式變得戀戀不捨'], ['告別儀式', '變得', '戀戀不捨'], ['微軟', '宣佈', '對支持功能'], ['微軟', '宣佈至', '2015年7月14日'], ['首先', '映入', '腦海'], ['映入腦海的', '是', '作業系統'], ['熟悉標誌', '陪伴', '國內使用者'], ['微軟', '宣佈', 'XP停止服務'], ['XP', '停止', '服務'], ['其', '威脅', '官博'], ['微軟', '宣佈', '停止支持消息'], ['公司', '提供', '技術支持'], ['WindowsXP的防惡意軟件簽名', '延期至', '2015年7月14日'], ['微軟此舉', '視爲', '是一次讓步'], ['統計數據', '顯示', '有30%PC用戶運行XP系統'], ['安全專家', '認爲', '這一舉動傳達錯誤信息'], ['這一舉動', '傳達', '錯誤信息'], ['XP系統', '安全到', '明年'], ['光', '有', '惡意軟件定義'], ['卻', '沒有', '漏洞補丁'], ['沒有漏洞補丁系統', '是', '一顆定時炸彈'], ['微軟', '表示', '肯定'], ['我們研究', '表明', '有限'], ['用戶', '需要', '使用最新軟件']]"
0,20140118_2485,宏碁再打庫存 高階主管減薪3% 上半年虧損可望縮小筆電品牌宏碁()加速重整計畫，打算將虧損全數留在2013年，董事會決議再認列一筆去年第 4 季材料庫存損失13億元，去年全年虧損205.79億元，虧損金額創歷史新高，宏碁指出，重整計畫持續加速進行，這也是第 4 季財報認列材料庫存之原因，未來營運將朝正面發展，預期今年上半年虧損就會大幅改善。宏碁去年第 4 季再認一筆材料庫存損失13億元，導致單季稅後淨損達76.3億元，EPS -2.8元，全年稅後淨損205.79億元，EPS -7.56元，虧損金額創歷史最大，其中第 4 季代表本業營運的營業淨損則為82.18億元，全年營業淨損為113.72億元，營運表現仍低迷。財務長何一華表示，目前宏碁持續加速重整計畫，去年第 4 季正式啟動，新執行長陳俊聖上任後也迅速了解營運狀況，因此決定提列這筆材料庫存損失，雖然使得第 4 季營運虧損幅度擴大，但可有助宏碁今年改善營運。何一華表示，宏碁除提列材料庫存，高階主管也響應減薪，預計減薪 3 成，宏碁指出，主要是各事業群或全球各區負責營運如泛歐、美洲與大中華等地區主管，全球人數約在20位以下，可望有助宏碁減少人事成本。宏碁指出，去年第 3 季宣布全球裁員 7 %，一年就能節省 1 億美元的人事支出，加上高階主管減薪，有助減少部分營運負擔。由於宏碁去年大虧205.79億元，市場憂宏碁在手的現金部位，何一華指出，目前現金約430億元，借款金額則約190億元，現金部位仍充裕。而關於宏碁通路庫存部分，何一華表示，目前通路庫存水位約在5-6周，也在健康水準範圍。,"[['宏碁', '打', '高階主管減薪'], ['材料庫存', '損失', '13億元'], ['宏碁', '指出', '重整計劃進行'], ['這', '也是', '認列材料庫存原因'], ['一筆材料庫存', '損失', '13億元'], ['稅後淨損', '達', '76.3億元'], [' 季', '代表', '營運'], [' 季代表營運營業淨損', '爲', '82.18億元'], ['全年營業淨損', '爲', '113.72億元'], ['財務長何一華', '表示', '有助宏碁改善'], ['宏碁', '加速', '重整計劃'], ['何一華', '表示', '預計減薪'], ['宏碁', '指出', '各事業羣負責營運'], ['各事業羣', '負責', '營運'], ['全球人數', '在', '20位以下'], ['宏碁', '指出', '宣佈7裁員'], ['憂宏碁', '在', '現金部位'], ['何一華', '指出', '430億元'], ['何一華', '表示', '通路庫存水位在-6周'], ['通路庫存水位', '在', '-6周']]"
0,20140118_2486,《台灣主要報紙頭條要聞》被視為諾貝爾獎前哨的沃爾夫獎，昨天清晨公布化學獎（Wolf Prize in Chemistry）得主，由中研院長翁啟惠獲得，肯定翁啟惠對多醣體和醣蛋白的合成，有非常多的原創貢獻。翁啟惠將於五月廿八日前往以色列，由以色列總統裴瑞斯（Shimon Peres）親自頒獎。 宏碁（2353）今（17）日召開董事會，公布去年第4季合併營收為866.95億元，季減5.9%，稅後淨損76.31億元，單季每股虧損2.8元，而一線主管也將自元月起大幅減薪30%，以負起去年營運狀況不佳的責任。羅賢哲控FBI設局入罪 家書驚報內幕 台美聯審逼供加拿大帶骨牛 下月登台經部：台加租稅協議 半年內簽署13檔春節趕工股 發紅包助攻TPP 加國帶骨牛准登台宏碁去年每股大虧7.56元 主管減薪三成諾貝爾獎前哨 翁啟惠獲沃爾夫化學獎30歲周苡嘉 登上《Science》從政最大危機 牽累雙親…葉匡時哽咽15封關英雄 科技天王帶旺台股熱了 大股東強力加碼廣達 今年NB出貨拼增10%闖火窟救癱父 孝子廠長重傷被爆艷女陪唱 葉匡時否認宏達電尾牙 M8沒亮相大陸戰艦 2年後超日二戰遭強擄 陸勞工對日企索賠陸准生證折騰人 辦證要花16天,"[['臺灣主要報紙頭條要聞', '視爲', '諾貝爾獎前哨沃爾夫獎'], ['對合成', '有', '原創貢獻'], ['翁啓惠', '往', '以色列'], ['季', '減', '5.9%'], ['哲控FBI設局', '入', '罪'], ['哲控FBI設局', '入', '罪'], ['報內幕臺美聯審', '逼供', '登臺經部骨牛'], ['30歲周苡嘉', '登上', 'Science'], ['15封關哽咽', '15封關', '英雄'], ['對日企索賠人', '否認', '花16天']]"
0,20140117_2487,◆外資連續5日賣超個股1.外資連續賣超5日的股票玉山金(2884)、群創(3481)、長榮航(2618)、中華電(2412)、友達(2409)2.外資連續賣超4日的股票群創(3481)、玉山金(2884)、長榮航(2618)、光寶科(2301)、神達(3706)3.外資連續賣超3日的股票玉山金(2884)、群創(3481)、長榮航(2618)、神達(3706)、光寶科(2301)4.外資連續賣超2日的股票玉山金(2884)、神達(3706)、長榮航(2618)、光寶科(2301)、統一(1216)5.外資當日(17)賣超的股票仁寶(2324)、達能(3686)、台泥(1101)、緯創(3231)、神達(3706),"[['外資', '賣', '股票玉山金'], ['外資賣股票玉山金', '超', '.個股'], ['連續', '賣', '外資'], ['連續', '賣', '外資']]"
0,20140117_2488,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、台塑化(6505)、日月光(2311)、開發金(2883)、群益證(6005)　　　2.外資連續買超4日的股票鴻海(2317)、台塑化(6505)、日月光(2311)、台積電(2330)、中信金(2891)　　　3.外資連續買超3日的股票鴻海(2317)、台塑化(6505)、日月光(2311)、台積電(2330)、聯電(2303)　　　4.外資連續買超2日的股票鴻海(2317)、台塑化(6505)、台積電(2330)、日月光(2311)、中信金(2891)　　　5.外資當日(17)買超的股票台塑化(6505)、鴻海(2317)、台積電(2330)、義隆(2458)、華亞科(3474),"[['買臺塑化6505股票', '超', '外資個股']]"
0,20140117_2489,王雪紅：宏達電今年將大豐收 品牌將登上高峰宏達電今日於桃園縣立體育館舉辦2013 HTC年終晚會，董事長王雪紅(左3)與執行長周永明(右3)親自表揚2013 HTC全球最佳員工，認同所有同仁都是HTC最佳的品牌大使。(圖：宏達電提供)宏達電()董事長王雪紅今(17)日表示，今年宏達電是將會是豐收的一年，因為世界各地的合作夥伴，都對HTC產品組合擁有高度肯定與期待，而執行長周永明也宣示，現在是再度將品牌推上另一個高峰的時候。宏達電今日在桃園縣立體育館舉行「2013 HTC年終晚會」，王雪紅致詞時感謝員工平日的辛勤工作，也向員工家人表達感謝之意。展望未來，王雪紅說，美國、中國等地的電信合作夥伴，都對HTC未來的產品組合擁有高度肯定與期待，深信2014年將會是豐收的一年。王雪紅說，回顧2013年，雖然充滿挑戰，但HTC仍然擁有良好成績，例如HTC One在推出9個月後，仍被認為是全世界最好的手機，這都是因為HTC不僅擁有最創新的團隊，也擁有對於產品的高度堅持，才能夠成功面對任何挑戰。周永明表示，去年宏達電有很棒的成績，HTC One至今仍被譽為市場上最佳的智慧型手機。現在是再度將品牌推上另一個高峰的時候了。周永明特別感謝HTC BlinkFeed首頁團隊，因為有高達80%的HTC One使用者使用HTC BlinkFeed首頁來吸收所有最新資訊，此外，他也感謝台灣的業務與行銷團隊，讓HTC成為台灣第一的品牌。周永明還特別提到中國大陸的客服團隊在客戶服務方面有長足的進步。,"[['宏達電', '舉辦', '年終晚會'], ['右3周永明', '表揚', '最佳員工'], ['親自', '表揚', '最佳員工'], ['右3周永明表揚最佳員工王雪紅', '認同', '所有同仁都是品牌大使'], ['所有同仁', '都是', '品牌大使'], ['17日', '表示', '宏達電是豐收一年'], ['宏達電', '是', '豐收一年'], ['合作伙伴', '擁有', '高度肯定'], ['周永明', '宣示', '是推上另一個高峯時候'], ['品牌', '推上', '另一個高峯'], ['宏達電', '舉行', '年終晚會'], ['王雪紅', '感謝', '辛勤工作'], ['王雪紅', '說', '深信是豐收一年'], ['合作伙伴', '擁有', '高度肯定'], ['王雪紅', '說', 'HTC擁有良好成績'], ['HTC', '擁有', '良好成績'], ['這', '認爲', '是最好的手機'], ['HTC', '擁有', '最創新團隊'], ['周永明', '表示', '宏達電有棒成績'], ['宏達電', '有', '棒成績'], ['HTC One', '譽爲', '智慧型手機'], ['品牌', '推上', '另一個高峯'], ['周永明', '感謝', 'BlinkFeed首頁團隊'], ['HTC One使用者', '使用', 'BlinkFeed首頁'], ['他', '感謝', '臺灣業務'], ['周永明', '提到', '客服團隊有長足進步'], ['客服團隊', '有', '長足進步']]"
