,News,All,SVO
0,20141117_2449,《股市》13:44台期指11 報8900.00點，跌-62.00點或-0.69%《股市》13:44台期指11 報8900.00點，跌-62.00點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8900.00點'], ['11', '報', '8900.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141117_2450,台灣加權指數今(17)日收盤下跌 98.49 點或 1.1 % 報 8884.39 點台灣今(17)日收盤下跌 98.49 點或 1.1 %，報 8884.39 點，成交金額 724.79 億元。,[]
0,20141117_2451,IEK：中韓簽FTA 對台製造業出口影響逾3500億元MoneyDJ新聞 2014-11-17  記者 新聞中心 報導工研院IEK(產經研究中心)於今(17)日「眺望2015產業發展趨勢」研討會指出，針對中韓簽FTA對台灣製造業影響，預期在模擬情境三項前提下，若中韓FTA利用率達100%時，其簽訂後5年內對台灣製造業出口值累計影響金額將達3573億元。IEK預估，明年台灣經濟展望應可審慎樂觀，製造業產值將溫和成長，成長率為2.86%(略低於今年的3.26%)，年度產值可達18.25兆元，惟需留意中韓FTA等影響因素。IEK指出，明年全球景氣面臨美Fed升息、中國大陸房市泡沫、區景氣低迷、地緣政治風險提高、伊波拉疫情蔓延、美元升值致亞幣波動等6大不確定性風險，而近期油價的明顯走跌，亦為全球景氣另一大變數之一。針對中韓FTA對台灣製造業影響性分析，IEK所指稱的模擬情境三項前提，係包括假設中韓兩國全面調降進口關稅到零關稅；參考韓國企業FTA利用率調查後，分成利用率40%(參考韓國對東協FTA利用率)、利用率65%(參考韓國全體FTA平均利用率)、利用率100%(參考韓國對秘魯FTA利用率)；並假設中國大陸和台灣沒有簽FTA等前提下。IEK資深研究員陳志強即預估，若以2012年台灣製造業產值為基準，當中韓FTA韓國廠商利用率到100%，簽訂後5年內，對台灣製造業產值累計影響金額約6485億元、變動影響幅度約3.85%；其中，若從製造業出口值來看，預估對台灣製造業出口值影響累計達3573億元，變動影響幅度約4.29%。此外，陳志強指出，大陸持續深化其紅色供應鏈，台產業發展勁敵韓國亦積極版面FTA，更加劇台灣製造業在全球的競爭壓力；同時，台製造業也需留意新興市場經濟與金融情勢再掀動盪的風險因素。,"[['臺製造業出口影響', '逾', 'MoneyDJ新聞'], ['臺製造業出口影響', '逾', 'MoneyDJ新聞'], [' 2014-11-17 \xa0記者IEK(產經研究中心', '眺望', '發展趨勢'], ['研討會', '指出', '預期'], ['在', '模擬', '情境三項'], ['中韓FTA利用率', '達', '100%'], ['中韓FTA利用率', '達', '100%'], ['影響金額', '達', '3573億元'], ['成長率', '爲', '2.86%'], ['(', '低於', ')'], ['年度產值', '可達', '18.25兆元'], ['IEK', '指出', '全球景氣面臨不確定性風險'], ['全球景氣', '面臨', '不確定性風險'], ['中韓FTA', '對', '臺灣製造業'], ['中韓FTA', '對', '臺灣製造業'], ['系', '包括', '假設中韓兩國調降'], ['中國大陸', '籤', 'FTA'], ['資深研究員陳志強', '預估', '韓國廠商利用率到100%'], ['韓國廠商利用率', '到', '100%'], ['陳志強', '指出', '大陸深化紅色供應鏈'], ['大陸', '深化', '紅色供應鏈'], ['積極版面FTA', '加劇', '競爭壓力'], ['臺製造業', '也需', '留意風險因素']]"
0,20141117_2452,元大寶來證推「三全」搶搭滬港通商機滬港通今(17)日正式開通，元大寶來證券宣布以高規格「三全」服務來取得先機，包括「全覆蓋即時資訊系統」、「、、、美元全幣別交割」，以及「大中華區全方位研究報告」，提供投資人最即時的資訊服務、暢通的下單系統，協助投資人確實掌握商機。 「全覆蓋即時資訊系統」提供海外複委託交易24小時服務，且範圍涵蓋全球19國25個交易所的報價系統，投資人可使用AP版、Web版、行動下單以及人工電話下單等多元下單方式，並以投資人最熟悉的介面迅速無負擔接軌滬港通商機。元大寶來證券表示，「滬港通全覆蓋即時資訊系統」AP版下單系統(yeswi及點金靈)，與上海交易所零時差，不僅可同步提供即時報價、且能快速下單，完成Ａ股、港股、美股交易；而Web版(元大海外交易網及點金靈Web版)及行動版(行動點金靈)，可支援最完整的手機及平板裝置。 「全幣別交割」則協助投資人運用元大寶來證券複委託帳戶，以買A股，、美元、買港股，全幣別前進滬港通。另一方面，元大寶來證券更結合台灣、香港、中國兩岸三地龐大專業團隊提供「大中華區全方位研究報告」，協助投資人清楚了解熱門產業資訊，以作為投資參考。滬港通目前開放568檔滬股、266檔港股，元大寶來證券表示，其中最引起投資人注意的產業為A股市場特有、海外中資股相對缺少的標的，如食品、旅遊、傳媒、軍工、醫藥、汽車、家電等；另外，A股對H股折溢價較多的A+H上市公司，也是重要標的之一。展望未來，元大寶華證表示，由於滬港通提供比QFII與RQFII更方便投資A股的資金渠道，搭配中國逐步邁向國際化，可望吸引海外機構投資者進駐，提高A股的法人投資者持股比率，讓目前散戶主導結構更加均衡。目前法規僅開放專業投資人經由滬港通投資A股，一般散戶若想搭上滬港通投資機會，可藉投資連結A股的ETF、固定收益產品等商品參與。,"[['元大寶', '證推', '搶搭開通'], ['來證券', '宣佈', '取得先機'], ['範圍', '涵蓋', '報價系統'], ['投資人', '使用', '下單方式'], ['AP版下單系統yeswi', '提供', '即時報價'], ['點金靈Web版', '支援', '完整手機'], ['全幣交割', '協助以', '買A股'], ['元大寶來證券', '結合', '專業團隊'], ['元大寶來證券', '結合以', '作爲投資參考'], ['來證券', '表示', '引起投資人注意產業爲特有標的'], ['最', '引起', '投資人注意'], ['引起投資人注意產業', '爲', '特有標的'], ['A+H上市公司', '也是', '重要標的之一'], ['元大寶華證', '表示', '持股比率讓'], ['滬港通', '提供', '資金渠道'], ['RQFII', '更方便', '投資A股'], ['，', '提高', 'A股'], ['散戶', '若想', '搭上投資機會'], ['藉投資', '連結', 'A股']]"
0,20141117_2453,《股市》13:01台股加權 報8904.60點，跌-78.28點或-0.87%《股市》13:01台股加權 報8904.60點，跌-78.28點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8904.60點'], ['導致結果', '承擔', '任何責任']]"
0,20141117_2454,《股市》13:01台股店頭 報128.57點，跌-1.39點或-1.07%《股市》13:01台股店頭 報128.57點，跌-1.39點或-1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141117_2455,郭董籲台灣需要更多經濟選民 阿土伯公開挺連！包括中韓簽署FTA、「九合一」選舉倒數，都讓鴻海集團()董事長郭台銘憂心忡忡，主動聯繫電視台，連趕2場「電視專訪」，呼籲民眾要當「經濟選民」，以經濟的角度，對台灣未來「關鍵的一年」，進行理性思考判斷。而鴻海忠實股東、資深股民阿土伯，更是現身在國民黨台北市長候選人連勝文的造勢場合，呼籲北市上百萬股民挺連！鴻海集團董事長郭台銘自上周五連趕2場電視專訪，包括TVBS、中天，分別接受方念華、陳文茜專訪，郭台銘特地趕在「九合一」選舉倒數前，拋出「經濟」的角度，要民眾思考，「台灣本來應該走在世界前面，但由於總是用政治的眼光看待經濟議題，導致常出現不理性思考及決定，成為經濟發展的絆腳石」。郭台銘從中韓簽訂FTA的角度出發，認為以面板產業為例，認為台灣面板產業優勢只能維持1年半，而台灣原本掌握契機，現在卻落後。郭台銘意指台灣原本跟大陸可望搶先敲定服貿或貨貿，但現在卻被中韓FTA搶先。以群創()為例，韓國面板技術領先台灣1到2年，群創排名落在2家韓廠後，台灣原本可以早在韓國前，簽訂服貿加速兩岸貿易，中韓簽FTA，象徵韓國面板接下來將大量銷往中國，台灣企業將面臨訂單轉移及降價壓力。郭台銘重申，台灣光有人才、技術等優勢是不夠的，必須要有市場。中國2、3年內將變成全世界購買力最強的市場，中韓FAT雙邊商談完成，對台灣是警訊，對外商也是投資重要指標，「如果我是外商，我現在不會投資台灣」。郭台銘也坦言，「連我現在都不知該擴廠、還是升？還是把廠移到中國大陸去？這樣才可以避開關稅。」似乎在郭董對「經濟選民」的喊話，資深股民阿土伯周日即現身在連勝文的造勢場合，呼籲北市上百萬股民挺連，也砲轟對手陣營，「以為穩當選，現在就要分官，做什麼官？想到就一肚子火！」九合一選戰進入倒數2周，郭台銘拋出的「經濟」議題，以及資深股民阿土伯現身表態，都將台北市長選舉戰場，再度延伸至經濟，戰況勢必更加激烈。,"[['臺灣', '需要', '經濟選民阿土伯公開挺連'], ['九合一', '選舉', '倒數'], ['民衆', '進行', '理性思考'], ['忠實股東', '更是', '造勢場合'], ['鴻海集團董事長郭臺銘', '趕', '電視專訪'], ['臺灣', '走在', '世界前面'], ['臺灣面板產業優勢', '維持', '半1年'], ['臺灣', '掌握', '契機'], ['臺灣', '敲定', '服貿'], ['面板技術', '領先', '1'], ['羣創排名', '落在', '後'], ['臺灣', '簽訂', '加速兩岸貿易'], ['中韓籤FTA', '象徵', '韓國面板銷往中國'], ['韓國面板', '銷往', '中國'], ['臺灣企業', '面臨', '訂單轉移'], ['郭臺銘', '重申', '有市場'], ['等光有人才優勢', '是', '不夠的'], ['我', '是', '外商'], ['我', '投資', '臺灣'], ['郭臺銘', '坦言', '我不知擴廠'], ['我', '不知', '擴廠'], ['阿土伯週日', '現身在', '造勢場合'], ['九合一選戰', '進入', '倒數2周'], ['經濟議題', '選舉', '戰場']]"
0,20141117_2456,《股市》13:00台期指11 報8912.00點，跌-50.00點或-0.56%《股市》13:00台期指11 報8912.00點，跌-50.00點或-0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8912.00點'], ['11', '報', '8912.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141117_2457,擎泰前10月虧損較去年減少 稅前EPS -5.34元FLASH控制IC擎泰()公告前10月自結營運結果，10月單月稅前淨損約2174萬元，較9月虧損金額減少，每股稅前淨損0.46元，前10月稅前淨損約2.48億元，較去年同期大幅減少47%，每股稅前淨損5.34元。擎泰以FLASH控制晶片為主，今年積極進軍EMMC晶片領域，不過效益仍未顯現，10月營收為2554萬元，月增2成多，仍較去年同期減少64.8%，營業淨損為2118萬元，稅前淨損約2174萬元，較9月虧損金額減少，以目前4.64元計算，每股稅前虧損約0.47元。擎泰累計前10月營收為3.11億元，年減60%，營業淨損為2.49億元，稅前淨損2.48億元，較去年同期4.68億元大幅減少，每股稅前淨損約5.34元。擎泰近期也公告，為改善財務情況，擬發行500至1000萬股之間私募額度進行增資，私募價格訂在6.5元，目的是為增加長期穩定資金，提升財務，並償還銀行借款。,"[['每股', '稅前淨損', '0.46元'], ['10月營收', '爲', '2554萬元'], ['稅前淨損', '爲', '2118萬元'], ['營收', '爲', '3.11億元'], ['營業淨損', '爲', '2.49億元'], ['私募價格', '訂在', '6.5元'], ['目的', '是', '爲']]"
0,20141117_2458,台股盤中－滬港通排擠 電金熄火跌百點 連挫兩關失年線滬港通今(17)日上路，加上即將結算，台股今天開高誘多殺盤，指數開平高卻翻黑愈走愈低，資金明顯圍繞在權值股進出，電子、金融權值股多熄火，盤中指數一度大跌逾百點，8917點年線關卡失守，今天預估成交量又量縮不到800億元、再見「7」字頭。台股經過3周反彈，本周在滬港通確定上路、中韓自貿協定(FTA)達成共識及年底選舉僅剩10個交易日等因素影響下，指數再度失守9000點、年線，今天八大類股齊跌，食品、塑膠、機電類股均跌逾1%，電子權值股鴻海、台積電、聯發科、仁寶股價也都帶量挫跌；金融股也疲軟，中信金跌逾2%，兆豐金、元大金、富邦金都跌逾1%。統一使用越南大幸福椰子油共製成23項產品，包括冰品、布丁及麵包系列均染黑心油，衝擊統一近來股價疲弱，今天開低後震盪走低，50元關卡失守。不過值得留意的是，高鑫零售、南山人壽轉投資快速成長，帶動潤泰全第3季 EPS達3.53元，潤泰全一度逆勢衝高半根漲停板。洋華廠區整併調整期，加上認列勝華呆帳，前3季每股虧5.98元，惟今獲買盤敲進，爆量逆揚逾3%。F-TPK明天受邀參與元大證法說，市場聚焦法說指標股，爆量走揚逾2.5%。滬港通今天正式啟動，資金可能有出走的狀況，加上即將結算，外資動作偏保守，現階段投資信心明顯不足，短線追價意願不強，影響指數續攻；不過，技術線型上因年線維持向上，顯示下檔支撐強勁，研判後市仍以上有壓、下有撐的整理格局為主，操作上不建議持股殺低。,"[['臺股', '開', '殺盤'], ['預估成交量', '量縮', '800億元'], ['電子權值股鴻海', '帶', '量挫跌'], ['中信金跌', '逾', '2%'], ['冰品', '染', '黑心油'], ['不過', '值得', '留意'], ['值得留意的', '是', '帶動3.53元EPS達'], ['逆勢', '衝', '半根漲停板'], ['FTPK', '受', '邀'], ['市場聚焦法', '說', '指標股'], ['走', '揚逾', '2.5%'], ['資金', '有', '出走狀況'], ['短線', '追', '價'], ['以上', '有', '壓']]"
0,20141117_2459,"前10 月上市櫃股票成交值增26.7％行政院主計總處指出，今(103)年10月底集中市場加權股價指數8,975，較去年同月底上漲6.2％，累計1至10月上市櫃股票成交值比去年同期成長2成7。同期間日本日經指數、大陸上海綜合指數及美國則呈兩位數上漲，香港則漲3.4％。行政院主計總處依據證券交易所及櫃檯買賣中心統計指出，今(103)年10月底集中市場加權股價指數8,975，較去年同月底上漲6.2％。1至10月集中市場股票成交總值18.6兆元，較去年同期增17.8％，其中前三季分別增20.6％、20.8％及18.8％，10月則減0.5％；併計店頭市場後，1至10月股票成交總值24.1兆元，較上年同期增加26.7％。國際主要股市方面，與上年同月底比較，除南韓綜合指數下跌3.2％外，其餘多呈現上漲走勢，其中日本日經指數漲14.6％最多、上海綜合指數漲13％居次，美國漲11.9％第三，香港漲3.4％。（資料照片）","[['主計總處', '指出', '8'], ['香港', '漲', '3.4％'], ['主計總處', '指出', '8'], ['前三季', '增', '20.6％'], ['其餘', '呈現', '上漲走勢'], ['香港', '漲', '3.4％']]"
0,20141117_2460,台日通前哨！雙邊ETF擬推相互掛牌MoneyDJ新聞 2014-11-17 記者 蕭燕翔 報導邁開國際化腳步，東京證交所率領6家日企，攜手元大寶來證舉辦「日本企業海外座談會」，創下日企在台辦理法說的首例。東證所與元大寶來證代表表示，這顯示東證所對台灣資本市場的重視，未來兩方市場合作將更趨深化，初期期許能引進雙方ETF相互掛牌。 東京證交所是全球僅次於美國紐約證交所的第二大證交所，此次率領和冠株式會社、愛德萬測試公司、KONICA MINOLTA、安立公司等6家日企，來台舉辦企業海外座談會，創下首例。 東證所市場營業部長三輪光武指出，在安倍經濟學帶動下，日經股市已創下7年新高，而日本政府上月底也擴大寬鬆貨幣政策，日本經濟可望走上改善軌道。 對於台灣官方力推的台日通，他表示，因兩地法規制度不同，台日通還有許多問題需要探討，何時開通尚不可知，但看好台灣未來發展潛力，將持續尋求創造與台灣的投資合作機會，期許透過研討會深入介紹日本經濟與產業的未來機會，增進雙方合作可能，初期規劃先引進雙方ETF相互掛牌。 元大寶來證總經理賴宗武指出，東證所近年曾在北京、香港舉辦日本企業海外座談會，而元大寶來證除此次與東證所合作，舉辦台灣首次日企的海外座談外，未來則擬延續國際化與多元化的經營規則，結合亞洲盃版面，連結各地具特色金融商品，發展泛亞洲交易平台。,"[['ETF', '擬', '推'], ['ETF', '擬', '推'], ['記者蕭燕翔報導', '邁開', '國際化腳步'], ['東京證交所', '率領', '攜手元大寶'], ['大寶來證代表', '表示', '這顯示對重視'], ['這', '顯示', '對重視'], ['\xa0東京證交所', '是', '大證交所'], ['全球', '僅次於', '美國紐約證交所'], ['全球', '僅次於', '美國紐約證交所'], ['三輪光武', '指出', '日經股市創下7年新高'], ['日經股市', '創下', '7年新高'], ['日本政府', '擴大', '寬鬆貨幣政策'], ['日本經濟', '走上', '改善軌道'], ['他', '表示', '看好發展潛力'], ['臺日通', '還有', '許多問題需要探討'], ['許多問題', '需要', '探討'], ['深入', '介紹', '日本經濟'], ['東證所', '舉辦', '海外座談會'], ['來證', '除', '合作外']]"
0,20141117_2461,亞洲航空市場處高度成長期 復航搶人才再釋30名空服員職缺為因應陸續擴充的機隊和新航點，復航(6702-TW)今(17)日宣布即日起舉行空服員招募，本次預計共要錄取30名生力軍(正取名額，不含備取)，招募對象無性別、身高和年齡限制。 復航表示，亞洲航空市場需求強勁，仍處於高度成長期，再加上近期油價走勢偏弱、燃油成本降低等利多因素，預期明(2015)年業績仍可持續穩定成長。復航也強調，保持成長動能的關鍵在於調和「專業傳承」和「創新思維」，因此，新血的招募培訓向來是公司年度重點工作項目之一，除了已於今年5月招募第2期機場運務專業師，也配合政府政策，持續釋出職缺。本次空服員招募採用3階段報名徵選制度，有意報考者需於11月21日前(以郵戳為憑)，將報名文件寄至復航內湖企業總部，進行第1階段書面審查，通過的應試者將安排接受後續筆試及面試。招募對象無性別身高年齡限制，須具國內外大專以上學歷，以及具英文能力在多益550分以上或等同認可的英文鑑測成績。另外，復航指出，因應飛航亞洲各大航點需求，具有其他外國語言溝通能力者，如日語、韓語，或具中國各省方言辨識能力的應試者，將可獲得優先錄取機會。本次招募結果將於12月公布，明年1月起陸續通知報到並開始進行一連串的專業訓練。,"[['釋職缺', '爲', '擴充機隊'], ['本次預計', '錄取', '30名生力軍'], ['招募對象', '無', '性別'], ['\xa0復航', '表示', '強勁'], ['，', '保持', '成長動能'], ['保持成長動能關鍵', '在於', '調和專業傳承'], ['新血招募', '是', '工作項目之一'], ['空服員招募', '採用', '報名制度'], ['招募對象', '無', '身高年齡限制'], ['以及', '具', '益550分以上'], ['復航', '指出', '具有外國語言溝通能力者'], ['日語應試者', '可獲得', '錄取機會']]"
0,20141117_2462,"安卓平板市佔飆新高！蘋果萎縮、華碩險勝聯想居老三MoneyDJ新聞 2014-11-17 記者 蔡承啟 報導日經新聞15日報導，根據市場調查公司Strategy Analytics(SA)最新公布的調查報告顯示，2014年第3季(7-9月)全球平板電腦出貨量較去年同期成長6%至5,520萬台。就廠商別出貨量來看，蘋果(Apple)iPad產品Q3出貨量為1,230萬台，雖持續蟬聯龍頭位置，惟出貨量較去年同期大減13%、較前一季(4-6月)相比也下滑7%；另外，Q3南韓三星電子(Samsung Electronics)平板出貨量為970萬台位居第2位，台灣華碩(2357)則以310萬台的出貨量險勝聯想的300萬台位居第3位，宏碁(2353)位居第5位、出貨量為130萬台。Strategy Analytics表示，蘋果Q3平板出貨量雖陷入衰退，惟因新機種「iPad Air 2」、「iPad mini 3」已於10月開賣、加上舊機種仍同時進行販售，故預估今後數季內iPad出貨量有望因此獲得推升。就作業系統別來看，Q3安卓(Android)平板全球出貨量較去年同期大增14%至3,980萬台，市佔率達72.0%創史上新高紀錄；Windows平板出貨量為320萬台、iOS為1,230萬台。Strategy Analytics表示，帶領安卓平板出貨量呈現大幅增長的最大功臣為被稱為「白牌(White Box)」廠商的平板產品，其Q3出貨量較去年同期大增19%至1,650萬台，已超越蘋果iPad，且佔全球平板出貨量比重達29.9%。","[['安卓平板市', '佔', '飆'], ['新聞', '15日報', '導'], ['市場調查公司', 'Strategy Analytics', 'SA公佈'], ['調查報告', '顯示', '平板電腦出貨量成長'], ['平板電腦出貨量', '成長至', '5'], ['230萬臺', '爲', '1'], ['出貨量', '蟬聯', '龍頭位置'], ['平板出貨量', '爲', '970萬臺位居第2位'], ['970萬臺', '位居', '第2位'], ['300萬臺', '位居', '第3位'], ['出貨量', '爲', '130萬臺'], ['Strategy Analytics', '表示', '蘋果Q3平板出貨量陷入衰退'], ['蘋果Q3平板出貨量', '陷入', '衰退'], ['全球出貨量', '大增', '14%創史上新高紀錄'], ['Windows平板出貨量', '爲', '320萬臺'], ['iOS', '爲', '1'], ['Strategy Analytics', '表示', '帶領安卓平板出貨量呈現最大功臣'], ['帶領安卓平板出貨量', '呈現', '最大功臣'], ['Q3出貨量', '大增', '19%650萬臺'], ['比重', '達', '29.9%']]"
0,20141117_2463,IEK：2015年全球經濟溫和成長 留意6大不確定風險工研院產業經濟與趨勢研究中心(IEK)今(17)日指出，2015年全球經濟溫和成長，美國、歐盟穩定成長，東亞區則成為全球經濟成長主要貢獻。台灣製造業產值將溫和成長，成長率為2.86%、略低於今年的3.26%，產值可到18.25兆元。展望2015年全球經濟局勢，IEK表示，美國的貨幣政策從寬鬆轉為中性，景氣和就業情勢穩定成長；區的寬鬆貨幣政策可能加大力道，預期明年經濟成長可優於今年；至於東亞區，將是全球經濟成長主要貢獻來源。風險方面，IEK表示，近期油價走跌，也為全球景氣埋下變數。同時，需密切關注美國聯準會(Fed)政策動向對各國匯率影響。回歸台灣自身，IEK統計，明年台灣經濟展望可審慎樂觀，製造業整體產值將溫和成長、年增率為2.86%，略低於今年的3.26%；預期產值可到18.25兆元，高於今年的17.74兆元。IEK還說，中國大陸紅色供應鏈持續深化，台灣勁敵韓國積極布局FTA，加劇台灣製造業全球競爭壓力。台灣製造業也需注意新興市場經濟與金融情勢再掀動盪的風險因子。,"[['東亞區', '成爲', '主要貢獻'], ['成長率', '爲', '2.86%'], ['產值', '到', '18.25兆元'], ['IEK', '表示', '美國貨幣政策轉爲中性'], ['美國貨幣政策', '轉爲', '中性'], ['寬鬆貨幣政策', '加大', '力道'], ['經濟成長', '優於', '今年'], ['IEK', '表示', '油價走'], ['預期產值', '到', '18.25兆元'], ['IEK', '說', '紅色供應鏈深化'], ['積極佈局', '加劇', '競爭壓力'], ['臺灣製造業', '也需', '注意風險因子']]"
0,20141117_2464,滬港通上路 張盛和：台股勿過度擔憂 陸股真有這麼吸引人嗎？滬港通今(17)日正式上路，台股愈走愈低，財政部長張盛和表示，由於滬港通的消息已經出現很久，要去佈局的早就佈好局，投資人不須過度擔憂滬港通所帶來的負面衝擊；他甚至反問：「中國股票真有這麼吸引人嗎？」張盛和表示，由於滬港通的消息已經出現很久，要去佈局的早就佈好局，該流出去的資金也流出去了，因此對於台股實質的影響並不大，反倒是現在外資開始從美國、日本流進台灣，所以投資人不須過度擔憂滬港通所帶來的負面衝擊。張盛和指出，中國財務報表不透明，像台灣幾間公股銀行授信都踩到地雷；滬港通只是說在香港可以買中國股票，但本質好不好是一回事。他甚至反問：「中國股票真有這麼吸引人嗎？」張盛和表示，其實滬港通這消息已經很久，要去佈局的早就佈好局，該流出去的資金也流出去了，照道理對台股影響不大，反倒是現在外資開始從美國、日本流進台灣。至於滬港通對台股量能是否會有所波及？張盛和表示，國內經濟數據表現不錯，加上台股基本面也很好，信心會慢慢恢復，因此滬港通對台股影響應不大。另外，明年元月將上路的台股大戶條款，張盛和說，財政部立場不變，仍會如期上路實施，待實施一段時間後，若確實對台股有所衝擊，屆時會進行檢討。,"[['投資人', '擔憂', '負面衝擊'], ['中國股票', '有', '吸引人'], ['張盛和', '表示', '投資人擔憂負面衝擊'], ['外資', '開始', '流進臺灣'], ['投資人', '擔憂', '負面衝擊'], ['和', '指出', '透明'], ['滬港通', '說', '買中國股票'], ['本質好不好', '是', '一回事'], ['中國股票', '有', '吸引人'], ['張盛和', '表示', '很久'], ['外資', '開始', '流進臺灣'], ['和', '表示', '不大']]"
0,20141117_2465,《股市》12:02台股加權 報8928.07點，跌-54.81點或-0.61%《股市》12:02台股加權 報8928.07點，跌-54.81點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股', '加權', '54.81點'], ['導致結果', '承擔', '任何責任']]"
0,20141117_2466,《股市》12:02台股店頭 報129.04點，跌-0.92點或-0.71%《股市》12:02台股店頭 報129.04點，跌-0.92點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141117_2467,《股市》12:01台期指11 報8919.00點，跌-43.00點或-0.48%《股市》12:01台期指11 報8919.00點，跌-43.00點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141117_2468,惠理康和：選前行情機會不大 選後量能回溫可挑戰9200距離2014九合一選舉僅剩10個交易日，台股是否還有選舉行情可以發酵，對此惠理康和投信表示，今年僅是地方選舉，因此選前要出現大行情機會不大，加上量能不足，上攻可能性也小；若選後各方資金回流，帶動成交量來到1000億元，則將有機會挑戰之前的跳空缺口9200點。目前台股已經停留在8800點左右震盪，事實上已經處於歷史平均偏高的水準，所以惠理康和台灣紅不讓基金經理人蔡俊宸認為，要藉由台北選舉演出大漲行情，機率其實很小。加上選舉的不確定性因素，內外資都有縮手跡象，短期內成交量仍委靡不振，處於低檔有撐，但僅只於撐盤，無攻擊量的情況。因此最好可以等選舉結束後，觀察成交量回溫的情況，再似機挑選大型績優股進場。蔡俊宸指出，選後量能若有明顯回升，將可望之前9200的跳空缺口；但要是量能無法放大，在量縮的情況下，指處震盪久了後，會容易出現下跌無人接手的情況，恐怕回徹先前低點8625點。選股上，則是可以優先布局大型績優股或者權值股，由於現在外資與法人對國內選舉產生不確定性，導致資金成現觀望狀態，但是只要等選舉結束後，就很有機會引回這些資金，預估將會優先買入台灣較有競爭力的中大型電子股，成為選後最有機會表現的族群。,"[['臺股', '還有', '選舉行情'], ['今年', '是', '地方選舉'], ['成交量', '來到', '1000億元'], ['臺股', '停留在', '震盪'], ['內外資', '有', '縮手跡象'], ['蔡俊宸', '指出', '可望空缺口'], ['選後', '有', '明顯回升'], ['現在外資', '產生', '不確定性'], ['資金', '成現', '觀望狀態'], ['有機會', '引回', '這些資金'], ['較', '有', '競爭力']]"
0,20141117_2469,界霖前3季毛利率大幅提升 股價衝新高 新廠明年Q1動土半導體導線架廠界霖()前3季營收仍較去年小幅成長4%，營運上因產品組合、製程改善與子公司濟南界龍異型材產量增加，成本有效控管，毛利率攀升到18.4%，稅後淨利1.5億元，年增9成多，每股稅後盈餘為2.28元；界霖第3季也募集國內第一次無擔保轉換公司債7.2億元，將用做興建廠房與購買機器設備，新廠預計明年第1季興建，在前3季毛利率大幅提升的利多帶動下，今(17)日股價強勢表現，一度攻上漲停價位，以49.4元創掛牌以來新高。界霖第3季營收受到客戶下單量減少，達6.04億元，較第2季減少13%，累積前3季營收為19.12億，較去年同期僅小幅成長4%，其中因產品組合、製程改善及子公司濟南界龍異型材產量有所增加，營運成本有效管控，前3季毛利率達18.41%，較去年同期11.41%大幅改善。界霖深耕導線架領域多年，具有豐富之產銷經驗，產品已打入車用半導體及行動智慧裝置之供應鏈，主要銷售客戶涵蓋國際大廠及國內一線級半導體元件廠商，界霖表示，將持續增加IDM客戶之比重，應能有效維持其獲利能力及提升該公司之競爭力。界霖今年第3季也募集發行國內第一次無擔保轉換公司債7.2億元，其所募得之資金除償還銀行借款外，也將用於興建廠房及購買機器與研發設備，新廠預計在明年第1季開始動土興建，興建時間預計是2年，新廠落成後，除可作為該公司營運總部大樓外，將有利於未來研發能量與產能之儲備，帶動界霖整體營收及獲利注入成長之動能。,"[['前3季毛利率', '提升', '(半導體導線架廠界霖'], ['每股稅後盈餘', '爲', '2.28元'], ['新廠', '預計', '興建'], ['第3季營收', '受到', '客戶下單量減少'], ['前3季營收', '爲', '19.12億'], ['前3季毛利率', '達', '18.41%'], ['產品', '打入', '車用半導體'], ['銷售客戶', '涵蓋', '廠商'], ['界霖', '表示', '維持獲利能力'], ['可', '作爲', '營運總部大樓']]"
