,News,All,SVO
0,20130102_1578,IFRS上路 中華電土地影響小 每股淨值減0.41元今年國際會計準則(IFRS)將正式上路，在全台具有410公頃土地資產的中華電()備受關注，中華電預估土地資產產生的影響其實並不大，預計開帳日一到，每股淨值將減少0.41元。而中華電今天最新信評出爐，標準普爾、中華信評維持中華電企業信用評等與去年同等級，標準普爾給予長期信用「AA」，而中華信評給予長/短期信用「twAAA/twA-1+」評等。中華電從2009年8月起展開IFRS導入計畫，2012為IFRS的雙軌新舊制並行，今年將全面導入，預計中華電在全面導入IFRS後，整體來說，較為重大差異為保留盈餘將減少約180.51億元、資本公積增加206.21億元，未實現重估增值減少57.63億元，合併股東權益減少32.01億元，每股淨值減少0.41元。中華電董事長呂學錦先前法說會已表示，未來不動產將是只租不賣，因此預IFRS上路後，對於土地資產的影響可以分為兩部分，包括原分類為固定資產項下且符合投資性不動產定義的不動產，將重新分類至投資性不動產項下，此部分共計約90.60億元；另一部分則為將股東權益其他項目項下、未實現重估增值轉入保留盈餘，總共57.63億元，整體來看，其實影響並不如想像中的大。中華電今天最新信評也出爐，標準普爾、中華信評維持中華電信企業信用評等與去年同等級。其中，標準普爾給予長期信用「AA」，而中華信評給予長/短期信用「twAAA/twA-1+」評等。,"[['每股淨值', '減', '0.41元'], ['全臺', '具有', '土地資產'], ['中華電', '備受', '關注'], ['每股淨值', '減少', '0.41元'], ['中華信評', '維持', '等評'], ['標準普爾', '給予', '長期信用AA'], ['中華電', '展開', '導入計劃'], ['中華電', '導入', 'IFRS'], ['每股淨值', '減少', '0.41元'], ['先前法', '說', '表示對於影響分爲兩部分'], ['對於影響', '分爲', '兩部分'], ['原分類', '爲', '固定資產項下'], ['原分類', '爲', '固定資產項下'], ['另一部分', '爲', '轉入保留盈餘'], ['標準普爾', '維持', '等'], ['標準普爾', '給予', '長期信用AA']]"
0,20130102_1579,統振將發行2.5億元CB籌資 改善財務結構統振()將發行2.5億元的國內可轉換公司債(CB)進行市場籌資，統振的此一發行CB籌資案並已向金管會送件，預計最快將在第1季完成募集。統振的此一發行國內可轉換公司債的籌資動作，由國票證券承銷，其用途在於募集2.5億元資金償還銀行借款。統振目前除經營電信預付卡通路、線上遊戲產品之外，其集團旗下並有達振及統達兩家生產電池模組公司，分別以生產手機及平板電腦手持式電池組，以及車輛用高效能電池模組為主。統振2012年1-3季財報稅後盈餘4153萬元，每股稅後盈餘為0.44元。,"[['統振', '發行', '2.5億元CB'], ['的', '此一發行', '國內可轉換公司債'], ['其用途', '在於', '募集2.5億元資金'], ['除', '經營', '產品'], ['集團旗下', '有', '生產電池模組公司'], ['稅後盈餘', '爲', '0.44元']]"
0,20130102_1580,美財崖勒馬 亞股開出大紅盤！港股漲2.89%領軍星韓股同攀高美眾議院於今(2)日通過參議院所提出的「富人增稅門檻」與「減支計畫延期2個月」提案，為財政懸崖解套，受到消息面影響，激勵亞股今日開紅盤全面大漲，其中，港股狂漲655.06點，漲幅高達2.89%，其他包括南韓、新加坡股市也同步飆漲，並刷新歷史紀錄。由共和黨掌控的美國眾議院於美東時間1日深夜(台灣時間2日中午)以257票對167票，通過參議院剛通過的跨黨財政協議，也就是提高全美2%最富裕民眾的稅率，同時避開可能導致經濟陷入衰退的增稅危機，令懸宕多時的「財政懸崖」難題總算有解。受到美國「喜訊」影響，讓亞股今日開紅盤幾乎全面飆漲，尤以港股表現最靚，以23311.98點作收，大漲2.89%，至於韓股指數則以2031.10點作收，是去(2012)年4月3日以來收盤新高，新加坡股市以3207.11點作收，刷新2011年8月以來已新高紀錄，台股也有1.04%的漲幅。港股傳捷報，外資同樣唱旺港股後市，根據港媒報導，包括高盛、瑞銀、法巴均看好今年港股約有1成上漲空間，指數上看25000點，惟花旗認為，近期恆指「漲勢力道」主要來受惠於資金挹注所致，對後市走勢持保留態度。另外，美銀美林對於港股未來同樣「態度淡定」，美林報告指出，香港市場對於房地產依賴比重甚深，導致經濟槓桿度過高，屆時若發生房地產緊縮政策或陸資銀行發行的理財商品違約恐將引爆另一波金融危機，進而使得結構性風險拖累陸港表現。投信業者認為，財政懸崖未爆彈引發的不確定危機正如預期朝逐漸淡化方向邁進，在全球央行力拚寬鬆狂釋熱錢的挹注下，亞股可望持續走揚，至於沉寂多時的日股也可望受惠於貶值而一吐怨氣，整體而言，新興亞股依然是今年市場焦點之一。,"[['美財崖勒馬亞股', '開出', '大紅盤'], ['港股漲', '領', '軍'], ['2.89%', '領', '軍'], ['富人', '增', '稅'], ['富人', '增', '稅'], ['減支計劃', '延期', '2個月'], ['美國衆議院', '對', '167票'], ['的', '跨', '財政'], ['可能', '導致', '經濟陷入'], ['新加坡股市', '作', '新高紀錄'], ['臺股', '也有', '1.04%漲幅'], ['今年港股', '有', '1成上漲空間'], ['美林報告', '指出', '深導致過高'], ['深', '導致', '過高'], ['投信業者', '認爲', '可望走揚'], ['確定危機', '正如', '方向邁進'], ['全球央行力', '拚', '狂釋熱錢'], ['全球央行力', '拚', '狂釋熱錢'], ['新興亞股', '是', '市場焦點之一']]"
0,20130102_1581,大和：2013年科技策略贏家出爐 聚焦6題材、欽點4強大和證券出具2013年科技策略贏家報告，聚焦6題材包括：Win8 NB滲透率、美國和新興市場4/3G基礎建設、雲端運算驅動軟體產業、中國智慧機供應鏈轉變、三星供應鏈興起，以及蘋果智慧機供應鏈洗牌，看好具經濟規模、市占率、技術領先應用趨勢相關廠商表現，點名台股F-TPK(宸鴻)()、聯發科()、台達電()、鴻海()4檔。大和證券指出，預估2013年市場將聚焦Win8 NB和PC滲透率、美國和新興市場4/3G基礎建設、雲端運算題材驅動軟體產業、中國智慧機供應鏈轉變、三星供應鏈興起，以及相關蘋果供應鏈洗牌，看好具經濟規模、市占率、技術領先應用趨勢相關廠商表現。平板電腦佈局上，大和證券也指出，除了蘋果、Google平板帶動外，加上微軟Win8 助陣，預估2013年平板電腦出貨量可望年增54%，看好宸鴻()，聯想受惠Win8佈局，以及日商Wacom在消費終端觸控面板技術。智慧機方面，大和證券預估2013年蘋果出貨量將年增超過25%，三星可望年增達50%，而中國智慧機供應鏈也有年成長79%的水準。青睞鴻海()、三星、聯發科()、聯想相關個股表現。而雲端運算產業，大和證券說明，伺服器和相關硬體廠商可望受惠，青睞美國資料處理公司EMC、軟體製造商甲骨文(Oracle)，以及台達電在未來6-12個月有所表現。,"[['科技策略贏家', '出爐', '科技策略贏家報告'], ['3G基礎建設', '看好', '表現'], ['大和證券', '指出', '預估市場聚焦Win8NB'], ['市場', '聚焦', 'Win8NB'], ['大和證券', '指出', '加上微軟Win8助陣'], ['望年', '增達', '50%'], ['智慧機供應鏈', '有', '年成長79%水準'], ['伺服器', '可望', '受惠'], ['臺達電Oracle', '有所', '表現']]"
0,20130102_1582,大和：2013年科技策略贏家出爐 聚焦6題材、欽點4強大和證券出具2013年科技策略贏家報告，聚焦6題材包括：Win8 NB滲透率、美國和新興市場4/3G基礎建設、雲端運算驅動軟體產業、中國智慧機供應鏈轉變、三星供應鏈興起，以及蘋果智慧機供應鏈洗牌，看好具經濟規模、市占率、技術領先應用趨勢相關廠商表現，點名台股F-TPK(宸鴻)()、聯發科()、台達電()、鴻海()4檔。大和證券指出，預估2013年市場將聚焦Win8 NB和PC滲透率、美國和新興市場4/3G基礎建設、雲端運算題材驅動軟體產業、中國智慧機供應鏈轉變、三星供應鏈興起，以及相關蘋果供應鏈洗牌，看好具經濟規模、市占率、技術領先應用趨勢相關廠商表現。平板電腦佈局上，大和證券也指出，除了蘋果、Google平板帶動外，加上微軟Win8 助陣，預估2013年平板電腦出貨量可望年增54%，看好宸鴻()，聯想受惠Win8佈局，以及日商Wacom在消費終端觸控面板技術。智慧機方面，大和證券預估2013年蘋果出貨量將年增超過25%，三星可望年增達50%，而中國智慧機供應鏈也有年成長79%的水準。青睞鴻海()、三星、聯發科()、聯想相關個股表現。而雲端運算產業，大和證券說明，伺服器和相關硬體廠商可望受惠，青睞美國資料處理公司EMC、軟體製造商甲骨文(Oracle)，以及台達電在未來6-12個月有所表現。,"[['科技策略贏家', '出爐', '科技策略贏家報告'], ['3G基礎建設', '看好', '表現'], ['大和證券', '指出', '預估市場聚焦Win8NB'], ['市場', '聚焦', 'Win8NB'], ['大和證券', '指出', '加上微軟Win8助陣'], ['望年', '增達', '50%'], ['智慧機供應鏈', '有', '年成長79%水準'], ['伺服器', '可望', '受惠'], ['臺達電Oracle', '有所', '表現']]"
0,20130102_1583,"倫元投顧盤後－指數創新高,紅包行情快快來◆盤勢分析新的一年開始，台股在外資陸續歸隊下，成交量已有回溫，不僅開紅盤，更是一舉突破QE3高點，創下波段新高7793點，尾盤以7779點作收，成交量787億元(20日均量787億元)。一早盤勢在長假過後，略顯無力，預估量縮到600多億元，十點之後由面板雙虎與金融股補量，加上高價股宏達電、大立光重啟漲勢，盤勢在各類股紛紛走揚的背景下，新年的第一天就創下收盤新高價。值得注意的是低價的鋼鐵股官田鋼、千興、美亞、一銅持續走強，中鋼亦創短線新高，當最弱勢的鋼鐵族群，都能站穩月季線，這波行情將值得期待。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['成交量', '已有', '回溫'], ['預估量', '縮到', '600多億元'], ['值得注意的', '是', '低價鋼鐵股官田鋼走'], ['這波行情', '值得', '期待'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130102_1584,"倫元投顧盤後－指數創新高,紅包行情快快來◆盤勢分析新的一年開始，台股在外資陸續歸隊下，成交量已有回溫，不僅開紅盤，更是一舉突破QE3高點，創下波段新高7793點，尾盤以7779點作收，成交量787億元(20日均量787億元)。一早盤勢在長假過後，略顯無力，預估量縮到600多億元，十點之後由面板雙虎與金融股補量，加上高價股宏達電、大立光重啟漲勢，盤勢在各類股紛紛走揚的背景下，新年的第一天就創下收盤新高價。值得注意的是低價的鋼鐵股官田鋼、千興、美亞、一銅持續走強，中鋼亦創短線新高，當最弱勢的鋼鐵族群，都能站穩月季線，這波行情將值得期待。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['成交量', '已有', '回溫'], ['預估量', '縮到', '600多億元'], ['值得注意的', '是', '低價鋼鐵股官田鋼走'], ['這波行情', '值得', '期待'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130102_1585,理周投顧贏家日報盤後－內資老大果然在開紅盤日出手  狠軋金毛神豬吱吱叫！◆盤勢分析在歐美股市今(2013)年第一個交易日同步以紅盤漲勢開出亮麗紅盤作收的激勵之下，儘管日股今日因新年假期而休市乙天，但在韓股同樣開出跳空漲勢的推升效應下，台股今天早盤因此也見到跳空開高38.55點的紅盤漲勢。市場多方延續去年底以來的多頭格局，繼續在今年的首發開盤日成功見到漲升盤勢，而大盤指數也在盤中成功創下本波反彈波段漲勢以來的新高點位－7793點。同時，台股今日表現，也再度見到市場人士口中所謂的「價漲量增」走勢格局，代表目前台股市場上的交易人氣正穩定在趨向熱絡中。前一陣子休長假去、暫時缺席台股的重量級大咖－外資，預估最晚在這三個交易日之內就會全數歸隊，正式加入2013年全力作多台股大盤的多頭行列！另一方面，之前全球金融市場所最擔心的美國「財政懸崖」衝擊陰影，在民主黨所主導的參議院送出最新版本的妥協修正方案之後，預估接下來在共和黨所主控的眾議院，可望經過一番的「折衝樽俎」、「來回攻防」後，最終還是會順利完成最後的政策法案議決，為眾所憂心的「財政懸崖」成功解套。如此一來，有關今年經濟基本面後市的成長率展望方面，其實市場大多數人士及各大研究機構皆普遍認為將是會往好的一個方向發展，不管是3.15%，或是3.85%的GDP成長率，原則上都是朝向一個有利台股市場持續性漲升走勢格局的方向前進。因此，只要接下來台股盤面的量價型態走勢配合得宜的話，後市仍不排除會有見到「八字頭」指數點位的漲勢可能性。而中長線操作面的展望看法方面，目前仍持續建議為「多頭格局」操盤看法不變。終場收盤時，以7779.22點作收，上漲79.72點，漲幅1.04%，市場成交總金額782.56億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['老大', '開', '紅盤'], ['盤勢分析', '在', '開出亮麗紅盤作收激勵之下'], ['紅盤漲勢', '開出', '亮麗紅盤作收'], ['韓股', '開出', '跳空漲勢'], ['同樣', '開出', '跳空漲勢'], ['今天早盤', '見到', '紅盤漲勢'], ['市場多方', '延續', '多頭格局'], ['大盤指數', '創下', '7793點'], ['，', '代表', '目前臺股市場上'], ['交易人氣', '穩定在', '趨向中'], ['在', '趨向', '熱絡'], ['全力', '作', '股大盤'], ['大多數人士', '認爲', '發展'], ['3.85%GDP', '或是', '成長率'], ['持續性', '漲', '升'], ['後市', '不排除', '有漲勢可能性'], ['有漲勢可能性', '見到', '八字頭指數點位'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130102_1586,理周投顧贏家日報盤後－內資老大果然在開紅盤日出手  狠軋金毛神豬吱吱叫！◆盤勢分析在歐美股市今(2013)年第一個交易日同步以紅盤漲勢開出亮麗紅盤作收的激勵之下，儘管日股今日因新年假期而休市乙天，但在韓股同樣開出跳空漲勢的推升效應下，台股今天早盤因此也見到跳空開高38.55點的紅盤漲勢。市場多方延續去年底以來的多頭格局，繼續在今年的首發開盤日成功見到漲升盤勢，而大盤指數也在盤中成功創下本波反彈波段漲勢以來的新高點位－7793點。同時，台股今日表現，也再度見到市場人士口中所謂的「價漲量增」走勢格局，代表目前台股市場上的交易人氣正穩定在趨向熱絡中。前一陣子休長假去、暫時缺席台股的重量級大咖－外資，預估最晚在這三個交易日之內就會全數歸隊，正式加入2013年全力作多台股大盤的多頭行列！另一方面，之前全球金融市場所最擔心的美國「財政懸崖」衝擊陰影，在民主黨所主導的參議院送出最新版本的妥協修正方案之後，預估接下來在共和黨所主控的眾議院，可望經過一番的「折衝樽俎」、「來回攻防」後，最終還是會順利完成最後的政策法案議決，為眾所憂心的「財政懸崖」成功解套。如此一來，有關今年經濟基本面後市的成長率展望方面，其實市場大多數人士及各大研究機構皆普遍認為將是會往好的一個方向發展，不管是3.15%，或是3.85%的GDP成長率，原則上都是朝向一個有利台股市場持續性漲升走勢格局的方向前進。因此，只要接下來台股盤面的量價型態走勢配合得宜的話，後市仍不排除會有見到「八字頭」指數點位的漲勢可能性。而中長線操作面的展望看法方面，目前仍持續建議為「多頭格局」操盤看法不變。終場收盤時，以7779.22點作收，上漲79.72點，漲幅1.04%，市場成交總金額782.56億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['老大', '開', '紅盤'], ['盤勢分析', '在', '開出亮麗紅盤作收激勵之下'], ['紅盤漲勢', '開出', '亮麗紅盤作收'], ['韓股', '開出', '跳空漲勢'], ['同樣', '開出', '跳空漲勢'], ['今天早盤', '見到', '紅盤漲勢'], ['市場多方', '延續', '多頭格局'], ['大盤指數', '創下', '7793點'], ['，', '代表', '目前臺股市場上'], ['交易人氣', '穩定在', '趨向中'], ['在', '趨向', '熱絡'], ['全力', '作', '股大盤'], ['大多數人士', '認爲', '發展'], ['3.85%GDP', '或是', '成長率'], ['持續性', '漲', '升'], ['後市', '不排除', '有漲勢可能性'], ['有漲勢可能性', '見到', '八字頭指數點位'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130102_1587,華信投顧盤後－政府基金政策護盤◆盤勢分析今天臺灣股市之所以能夠如我們的預期開高走高收長紅，最主要的原因如下：1）.美國財政懸崖危機初步化解；如同我們之前的研判，民主和共和兩黨之所以讓財政懸崖始終懸而未決，就是作秀給選民看而已，到了最後關頭，還是必須解決。2）.外資回流；去年底退出觀望休息的外資，自封關日起就如我們預期明顯回流；除了假期結束外，最主要的原因還有台股具有補漲空間，以及強勢吸引炒匯資金湧入。3）.政府基金進場為政策護盤：今天是證所稅第一天上路，如同我們之前所說，政府基金必須積極進場拉抬為政策護盤，如此方能化解市場對於證所稅的嫌惡感。今天大盤收長紅，若無意外，今晚美股可望繼續收紅，並激勵台灣股市明天繼續開高盤，但是需要注意的是，大盤再漲就將面臨8000點整數關卡壓力，近關情怯的心理壓力，恐將導致解套和短多調節賣壓的釋出，也就是說，明天雖然指數收紅的可能性還是相當高的，但是必須提防開高走低收黑K棒的可能性；縱然明天在補漲心理的激勵下繼續開高走高收長紅，也必須提防週五收黑的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺灣股市', '開', '高'], ['我們', '預期', '明顯迴流'], ['主要原因', '還有', '臺股具有補漲空間'], ['臺股', '具有', '補漲空間'], ['今天', '是', '上路'], ['美股', '收', '紅'], ['但是', '需要', '注意'], ['需要注意的', '是', '面臨關卡壓力'], ['指數收可能性', '還是', '高的'], ['週五', '收', '黑'], ['週五', '收', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130102_1588,華信投顧盤後－政府基金政策護盤◆盤勢分析今天臺灣股市之所以能夠如我們的預期開高走高收長紅，最主要的原因如下：1）.美國財政懸崖危機初步化解；如同我們之前的研判，民主和共和兩黨之所以讓財政懸崖始終懸而未決，就是作秀給選民看而已，到了最後關頭，還是必須解決。2）.外資回流；去年底退出觀望休息的外資，自封關日起就如我們預期明顯回流；除了假期結束外，最主要的原因還有台股具有補漲空間，以及強勢吸引炒匯資金湧入。3）.政府基金進場為政策護盤：今天是證所稅第一天上路，如同我們之前所說，政府基金必須積極進場拉抬為政策護盤，如此方能化解市場對於證所稅的嫌惡感。今天大盤收長紅，若無意外，今晚美股可望繼續收紅，並激勵台灣股市明天繼續開高盤，但是需要注意的是，大盤再漲就將面臨8000點整數關卡壓力，近關情怯的心理壓力，恐將導致解套和短多調節賣壓的釋出，也就是說，明天雖然指數收紅的可能性還是相當高的，但是必須提防開高走低收黑K棒的可能性；縱然明天在補漲心理的激勵下繼續開高走高收長紅，也必須提防週五收黑的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺灣股市', '開', '高'], ['我們', '預期', '明顯迴流'], ['主要原因', '還有', '臺股具有補漲空間'], ['臺股', '具有', '補漲空間'], ['今天', '是', '上路'], ['美股', '收', '紅'], ['但是', '需要', '注意'], ['需要注意的', '是', '面臨關卡壓力'], ['指數收可能性', '還是', '高的'], ['週五', '收', '黑'], ['週五', '收', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130102_1589,神達再祭2萬張庫藏股 加入希捷雲端建置聯盟神達(2315-TW)為維護公司信用及股東權益，董事會決議第5度實施庫藏股，自今日起到3月1日，預定於9-12元區間內，再買回2萬張。另外神達集團在伺服器與雲端領域佈局，再獲國際大廠肯定，成功加入希捷雲端建置者聯盟(Cloud Builder Alliance)計畫，與國際大廠間雲端建置關係更加深化。神達在基本面部分，經過產品結構調整，拉高伺服器等高毛利比重產品，效益浮現，GPS則朝向分眾化市場佈局，包括支援iPhone產品，推出iPhone導航軟體，而在平板部分，也與通訊技術進行整合，推出醫療平板，整體伺服器產品比重已拉高至4成，隨轉型效益浮現，不僅營收緩步墊高，去年第2、3季均轉虧為盈。神達在伺服器部分，最早即為IBM合作伙伴，在國內伺服器領域佈局甚早，包括昇陽、IBM、戴爾等伺服器大廠，均為神達主要合作對象之一，隨雲端商機浮現，神達不僅在國際大廠部分，接單持續升溫，在大陸市場部分，也陸續獲得數據中心(Data Center)訂單。神達透過旗下泰安電腦，成為希捷雲端建置者聯盟成員，由於神達目前已成為中國、美國、日本的大型資料中心與雲端運算服務供應商的關鍵技術供應者，而希捷盼能提供客戶高容量、高效能、且講求電源效率的儲存服務，透過這項合作，神達與國際大廠間雲端建置關係更加緊密、深化。神達今天在祭出庫藏股激勵下，跳空開高，漲幅達3.3%，以10.75元作收，但與淨值20.15元相較，股價淨值比仍明顯偏低。,"[['董事會決議', '實施', '庫藏股'], ['神達集團', '獲', '國際大廠肯定'], ['神達', '在', '基本面部分'], ['等高毛利', '比重', '產品'], ['神達', '在', '伺服器'], ['在部分', '爲', '合作伙伴'], ['旗下泰安電腦', '成爲', '聯盟成員'], ['神達', '成爲', '資料中心'], ['希捷盼', '提供', '高容量'], ['漲幅', '達', '3.3%']]"
0,20130102_1590,張盛和：兩大鍋蓋打開 台股2013年一定會更好2013年台股今(2)日開紅盤、又是證所稅上路首日，談到台股，財政部長張盛和表示，台股的「兩大鍋蓋打開之後」，一是今日美國財政懸崖有解、二是歐債問題已淡化，台股就不會有問題了，2013年台股一定會更好。張盛和表示，自己不是盲目的樂觀。他說自己從一個多月前便說過財政懸崖一定會解決，美國有這麼多有智慧的人士，不會讓財政問題停在那裡，當然兩黨會僵持到最後一刻。張盛和進一步指出，財政懸崖有解後，美國經濟的鍋蓋就解開了，對世界經濟的壓力就會少一點，且歐債危機也逐漸淡化，世界經濟也會慢慢往上回轉，台灣的情況也會慢慢好轉，相信新一的一年一定會比去年還要好。張盛和也解釋，台股所謂的「兩大鍋蓋」，一是今日美國財政懸崖有解、二是歐債問題已淡化，因此，今天台股開盤大漲就是最好的證明，他深信，「兩大鍋蓋打開後」，2013年台股一定會更好，證所稅不是問題，8500點不會是台股的「天險」。不過，美國財政懸崖通過後，美國勢必啟動全面加稅，這部分是否會影響到全球其他各國跟進「加稅議題」，張盛和認為，這是美國各別財政問題，應該還不致於形成全球加稅的趨勢，至少在台灣，目前沒有加稅考量。,"[['兩大鍋蓋', '打開', '臺股'], ['和', '表示', '一是歐債問題淡化'], ['一', '是', '歐債問題淡化'], ['和', '表示', '自己不是盲目的樂觀'], ['自己', '不是', '盲目的樂觀'], ['他', '說', '美國有有智慧人士讓'], ['自己', '說過', '財政懸崖'], ['美國', '有', '有智慧人士讓'], ['這麼多', '有', '智慧'], ['兩黨', '僵持到', '最後一刻'], ['張盛', '指出', '解開美國經濟鍋蓋'], ['張盛和', '解釋', '一是美國財政懸崖有解'], ['一', '是', '美國財政懸崖有解'], ['二', '是', '歐債問題淡化'], ['臺股開盤', '就是', '最好的證明'], ['他', '深信', '更好'], ['兩大鍋蓋', '打開', '後'], ['所稅', '不是', '問題'], ['8500點', '是', '臺股天險'], ['美國', '啓動', '加稅'], ['這部分', '影響', '這是財政問題'], ['其他各國', '跟進', '加稅議題'], ['這', '是', '財政問題']]"
0,20130102_1591,新年好彩頭 台股開紅盤收7779點 ＃西元年尾數逢3旺 今年看好台股台股元旦開紅盤，早盤信心不足、一度開高走低，隨後在財政部長張盛和的喊話下、突然急拉超過百點，激勵現貨也跟進，挑戰7789點前高。電子類股領軍衝鋒，台積電挑戰百元關卡，大立光盤中直逼漲停，其他像是航運、汽車類股也跟進強彈，激勵台股終場上漲79點，收在7779點，成交量782億元，替2013年行情討了個好彩頭。,"[['臺股', '開', '收紅盤'], ['臺股', '開', '收紅盤'], ['臺股好彩頭開收紅盤西元年尾數', '逢', '3旺'], ['臺股臺股', '開', '紅盤'], ['急拉', '超過', '百點'], ['臺積電', '挑戰', '百元關卡'], ['航運類股', '跟進', '強彈'], ['臺股', '上漲', '79點']]"
0,20130102_1592,華冠投顧盤後分析－2013，飆中國◆2013台股看中國：去年第四季，我們一再提醒投資朋友，2013年的台股主軸將會建立在中國身上，主要原因就在於美國經濟深受鉅額債務的影響，恐怕無法如外界或一般媒體預期的好。就在2013年01月01日，美國參議院以89比9票數通過避免墜入財政懸崖方案，多數媒體皆以利多來發表，但是以民主黨(歐巴馬總統)為主導的參議院，想要強行通過歐巴馬提出的減赤方案，是在簡單不過的事，但是這種方式將更容易激起兩黨的對立，因為參議院通過後交付眾議院進行表決，而眾議院本來就是以共和黨為主，民主黨此舉無非就是逼迫共和黨就範，雖然最後眾議院順利妥協，以257對167的表決結果通過了參議院的方案，但從過去數個月以來，美國的兩黨政治在現今的減赤與增稅議題上，遲遲無法有效達成共識來看，美國經濟與股市在2013年將是持續震盪的一年，更何況我們先前也提過，財政懸崖解決後，緊接而來的將是撙節的美國，因此2013年美國將已經無法成為持續推升全球經濟的火車頭。反觀中國股市在連續多年的一路破底後，2012年12月已經形成有效的落底反彈，換言之，2013年將是中國股市震盪向上的格局，故2013年對台股最有利的正面驅動力量應該是中國股市而不是美股。中國股市過去數週成為全球最強股市，這也如同我們前幾次的預言， 2013年絕對是中國股市振翅高飛的一年，也因此我們特別提醒大家，要注意中國內需收成股，至於電子族群，在沒有美國的帶動下，僅有少數特別強勁的個股能夠有所表現(與中國相關的電子股)，故請投資朋友，還是將2013年的投資重心放在中國內需族群與生技新藥族群。◆中國相關的電子股：從今年9月份以來，我們就一再推薦生技新藥與中國內需消費族群，並且我們也大膽預言，2013年的投資重心就是這兩大族群，果然這樣的預言也在持續的實現中。今日我們就來為喜愛電子股的投資朋友介紹與中國相關的電子股，一般媒體極少提到這個部份，主要就是市場對於中國基礎建設與內需消費不甚熟悉，大多人還是認為電子股要看歐美市場，但是中國的快速發展，其消費實力已經不容小覷，更何況中國的現代化建設過程中，其廣大商機對於台灣電子廠商而言，更是爆發性成長的機會，其中特別值得一提的就是中國的4G-LTE建設，台灣過去錯誤的選擇了Wimax規格，導致台灣的網通股大多難有表現空間，然2012年起，台灣已有部分網通廠商順利切入中國4G-LTE基礎建設，因此股價也在過去1個月的時間持續水漲船高，其中最具代表性的就是譁裕(3419)，其與中國移動合作，成為法人認同度最高的中國4G-LTE建設股，市場推估2013年的成長將十分具有爆發力，也因此股價在過去1個月的時間內大漲超過3成，除此之外，還有數檔與中國內需消費、基礎建設相關的電子股，正是我們所認為2013年最具潛力的飆股，亦請投資朋友務必將眼光從美國轉移至中國，才能掌握未來的市場主流。華冠投顧高閔漳分析師※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估,"[['我們', '提醒', '朋友'], ['臺股主軸', '建立在', '中國身上'], ['主要原因', '在於', '好'], ['美國經濟', '深受', '鉅額債務影響'], ['爲主導參議院', '想要', '通過'], ['此舉', '激起', '爲主'], ['與', '增', '稅'], ['我們', '提', '震盪一年'], ['美國', '成爲', '推全球經濟火車頭'], ['持續', '推', '全球經濟'], ['中國股市', '形成', '反彈'], ['2013年', '是', '中國股市向上格局'], ['驅動力量', '是', '中國股市'], ['過去數週', '成爲', '最強股市'], ['這', '如同', '前幾次預言'], ['2013年', '是', '振翅高飛一年'], ['在', '沒有', '美國'], ['強勁個股', '表現', '相關電子股'], ['我們', '推薦', '生技新藥'], ['我們', '預言', '投資重心就是這兩大族羣'], ['投資重心', '就是', '這兩大族羣'], ['這樣預言', '在', '持續實現中'], ['爲', '喜愛', '電子股'], ['我們', '介紹', '相關電子股'], ['媒體', '提到', '這個部份'], ['大多人', '認爲', '電子股看歐美市場'], ['電子股', '看', '歐美市場'], ['特別', '值得', '提'], ['臺灣', '選擇', 'Wimax規格'], ['臺灣網通股', '有', '表現空間'], ['臺灣', '已有', '網通廠商切入LTE基礎建設'], ['網通廠商', '切入', 'LTE基礎建設'], ['其中', '最具', '代表性'], ['2013年成長', '具有', '爆發力'], ['股價大漲', '超過', '3成'], ['投資朋友', '正是', '我們認爲最具潛力飆股'], ['我們', '認爲', '最具潛力'], ['所', '認爲', '最具潛力'], ['以上內容', '屬', '所有'], ['投資人', '請', '審慎']]"
