,News,All,SVO
0,20180614_178,今年市場考驗大 華通董座吳健稱以追求獲利為要務 5G不缺席全球 HDI 第一大廠華通 (2313) 今日召開股東會，除順利通過配發 1.2 元現金股利外，展望 2018 年，董事長吳健提到，今年市場考驗較大，公司以提升良率為要務，希望再度繳出讓股東滿意的成績單；至於 5G 通訊市場，華通不會缺席。華通今日股東會，承認去年財報，營收 539.64 億元，淨利 35.77 億元，每股淨利 3 元，為近幾年來最佳成績單，也通過配發 1.2 元現金股利，此外，華通今日股東會中股東發言踴躍，為近年來罕見，而吳健也耐心一一聆聽股東的意見，並對於股東提出的問題，逐一回應。吳健提到，去年繳出營收年增 18.6% 的成績單，優於市場預期，主要原因取自客戶需求較預期大，且在類載板的產能開出與良率提升上均達到預期，加上軟硬結合板，在電池管理模組、相機、耳機等領域的使用量變大，致使華通去年繳出不錯的績效。針對 2018 年展望，吳健分析是個考驗比較大的一年，首先在手機部分，由於產業已經飽和，即使第三世界手機使用率也達七到八成，加上智慧型手機進步快，缺乏新功能的前提下，通常要兩年到兩年半才會出現換機潮，因此綜合上述原因，吳健認為今年整體手機數量要成長不容易。此外，吳健也透露，去年手機客戶過度樂觀，導致庫存水位至今仍高，此舉恐導致今年類載板有較大的價格壓力。但在軟硬結合板部分，使用端持續擴大，而華通預計也會新增約 20% 到 25% 的產能，為此，預估今年此領域業績會小幅上揚。至於華通去年因為有重慶廠產能挹注，帶動去年業績大幅成長，但今年缺乏新產能的挹注，至於是否於重慶在擴建二廠，得需觀察市場情況再來確定。因此整體來看，吳健坦言，對於全年營收看法較為保守，但會透過製程精進、良率提高，力保有一定程度的獲利。而就市場關注的 5G 領域方面，吳健提到，華通有所布局，目前與客戶端正攜手研發中，在這個部分，華通絕對不會缺席，但要看到效果，還需要幾年時間。,"[['吳健稱', '爲', '要務'], ['5G', '缺席', '2313'], ['每股淨利', '爲', '最佳成績單'], ['吳健', '聆聽', '股東意見'], ['吳健', '提到', '繳出營收年增 成績單'], ['主要原因', '取自', '預期大'], ['吳健分析', '是', '大一年'], ['第三世界手機使用率', '達', '八成'], ['吳健', '認爲', '整體手機數量成長'], ['吳健', '透露', '樂觀導致高'], ['樂觀', '導致', '高'], ['此舉恐', '導致', '類載板有價格壓力'], ['類載板', '有', '價格壓力'], ['華通預計', '新增', '20% 產能'], ['華通去年', '帶動', '去年業績成長'], ['重慶', '擴建', '二廠'], ['吳健', '坦言', '力保有一定程度獲利'], ['力', '保有', '一定程度獲利'], ['吳健', '提到', '華通有所佈局'], ['華通', '有所', '佈局']]"
0,20180614_179,"潤泰新地上權建案「潤泰代官山」 預計6月下旬公開潤泰新 (9945) 的地上權建案「潤泰代官山」，預計於 6 月下旬公開，總銷售額約 10 億元。該案主打年輕人自住及避險理財之用，99 戶小坪數住宅將採自售方式，預計可為今年營收的主力貢獻來源。潤泰新今年的新公開建案，潤泰奇岩案已於 5 月對外銷售外，每坪訂價 78-82 萬，6 月下旬將公開的潤泰代官山，此案屬地上權案，大部分房型是規劃為 12 坪，以使用權 25 年來說，12 坪總價 460-480 萬。稍大坪數的房型 14.26 坪，只有 10 間，約 540 萬元。潤泰新指出，地上權年限分為 25 年及 65 年兩種使用年限，前者是每坪 38-39 萬元，地上權時限到 2043 年，房屋稅 6,400 元，地租看政府調整，目前地租是 3 萬元一年。使用年限如屬 65 年，則每坪 71-72 萬元，總價 880-900 萬元，此案可以繼承，但因不能銀行貸款，潤泰新提供房屋融資，房貸款利率參考土銀的利率，可以提供七成至八成的貸款，有利年輕人及避險理財型投資人購買。","[['權建案潤泰代官山', '預計', '公開'], ['該案', '主打', '年輕人住用'], ['小坪數住宅', '採', '自售方式'], ['潤泰奇巖案', '銷售', '外'], ['大部分房型', '是', '爲坪'], ['14.26坪', '只有', '10間'], ['潤泰新', '指出', '地上權年限分爲使用年限'], ['地上權年限', '分爲', '使用年限'], ['前者', '是', '38-39 萬元'], ['地租', '是', '一年3'], ['使用年限', '屬', '65年'], ['潤泰新', '提供', '房屋融資'], ['房貸款利率', '參考', '土銀'], ['房貸款利率', '參考', '土銀'], ['房貸款利率參考土銀利率', '提供', '七成至八成貸款']]"
0,20180614_180,智冠董監改選公司派拿下6董2監 網銀僅取得一席董事智冠 (5478) 上午召開股東會至 11 點 30 分結束，會中承認 2017 年財報及通過配發 2 元現金股利。備受市場矚目的董監改選，選出 7 席董事及 2 席監察人，據了解，網銀國際由興天科技代表吳艾耘取得一席董事，遊戲橘子 (6180) 並未取得席次，儘管最後公司派可說是獲勝，總計 6 席董事及 2 席監察人，但卻是智冠成立 35 年來首度由外人介入董事會。而原本規劃取得 4 席董事及一席監察人的市場派最後僅有一席董事。智冠 2017 年合併營收為 156.12 億元，稅後純益 4.18 億元，每股稅後盈為 3.28 元。智冠董事長王俊博指出，集團致力深耕數位遊戲產業，並跨足金融科技事業雙布局，集團各公司分別專注遊戲研發、代理營運、通路經銷、網路整合行銷、金融支付創新等面向多角化經營，朝向網路互聯網集團目標發展。王俊博指出，去年本業經銷通路穩健成長，主要經營「MyCard」數位點數提供遊戲娛樂產品及數位加值服務，會員人數已突破 500 萬人，穩據台港澳市佔第一。智冠更積極深入平台化經營，打造全方位整合行銷服務，包含 e-PLAY 營銷推廣、APP 行銷、互動影音廣告平台、展會活動承辦、平面影音多媒體等，並成立網路行銷媒體專業團隊「智酷媒體」，提供全球三大網路社群 Facebook、Instagram、Google 數位廣告投放，去年再引進全球最大第三方廣告追蹤服務「Kochava」，為全產業企業品牌提供精準的廣告行銷方案，創造最大化網路商機。面對遊戲產業激烈的競爭環境，王俊博說，旗下中華網龍以旗下 IP 打造《飄流幻境 手機版》、《吞食天地 S》、《神兵玄奇》，以及新創題材《落櫻幻夢譚》等多款手遊，並優化重啟經典線上遊戲，盼公司營運漸入佳境。智樂堂穩定經營 AR 手遊《我的英雄夢 GO》外，看好全球遊戲市場成長性，對於遊戲美術、音樂製作等服務需求強勁，智樂堂也擴大提供美術團隊以及智冠音樂中心遊戲配樂資源，與國內外多家遊戲研發商合作，合力拓展娛樂商機。在 IP 授權計畫上，也完成武林群俠傳、炎龍騎士團、天地劫等知名 IP 手遊開發授權，期望發揮 IP 價值再現經典。遊戲代理營運方面，遊戲新幹線專注線上遊戲在地化營運，智凡迪則代理推出《1 坦 2 補 3DD》、《MINI 恐龍王》兩款手遊作品，未來集團持續關注 VR、AR 遊戲、電競領域發展前景，以及東南亞市場機會，擴展事業版圖。金融科技事業群發展上，智付寶《Pay2go 電子錢包》去年第一季啟動電子支付服務，與集團 MyCard 點數服務合作，瞄準小額支付族群的數位娛樂需求。今年更將陸續開通線下實體門市消費應用場域，打造電子錢包所帶來的便捷生活體驗。,"[['市場備受董監改選', '選出', '席董事'], ['網銀國際', '取得', '一席董事'], ['公司派', '可說', '獲勝'], ['首度', '介入', '董事會'], ['原本規劃', '取得', '席董事'], ['取得席董事市場派', '僅有', '一席董事'], ['合併營收', '爲', ' 億元'], ['每股稅後盈', '爲', '3.28元'], ['智冠董事長王俊博', '指出', '集團致力深耕數位遊戲產業'], ['集團', '致力', '深耕數位遊戲產業'], ['各公司', '專注', '面向多角化經營'], ['王俊博', '指出', '本業經銷通路穩健成長'], ['會員人數', '突破', '500萬人'], ['智冠', '深入', '經營'], ['王俊博', '說', '旗下中華網龍打造多款手遊'], ['旗下中華網龍', '打造', '多款手遊'], ['公司營運', '漸入', '佳境'], ['智樂堂', '擴大', '配樂資源'], ['上游戲', '地化', '營運'], ['則', '代理', '手遊作品'], ['未來集團', '關注', 'VR遊戲'], ['智付寶Pay2go 電子錢包', '啓動', '電子支付服務']]"
0,20180614_181,力拼產品升級 達運FMM新產線下半年量產隸屬於友達集團的背光模組廠達運 (6120)，今年積極投入轉型，已將組織劃分為五大利潤中心，分別是整合模組、系統之鐵、塑、光零件組裝(CBMS)；擴展模具機械精密之加工運用(Mold)；加強 PMMA 酯粒及板材運用(Material)；精進化學精密加工技術與運用(Device)；以及發展 IoT 整合型工業顯示器系統及服務(Service)，而針對 OLED 建置的精密金屬遮罩(FMM) 新生產線，也將於下半年投入量產，預估將可以帶動營運向上推升。達運股價於低檔整理，等待一根出量長紅棒向上表態，將可以帶動買盤進駐，推升股價向上。,"[['達運FMM新產線下半年量產', '隸屬於', '6120']]"
0,20180614_182,卓越股東會通過配7元股利 創歷年新高紀錄卓越 (2496) 上午舉行股東會，會中承認 2017 年財報及通過配發現金股利 6.5 元及股票股利 0.5 元，合計配發 7 元股利，創公司歷年新高，股利配發率達 75%。卓越 2017 年合併營收達 8.22 億元，年成長 276.35%，稅後淨利為 1.59 億元，年增 434.32%，每股盈餘 9.37 元，營收及獲利均創新高紀錄。卓越 2017 年教育事業及光纖事業分別占整體營收比重為 75.65%、24.35%，旗下「陳立教育」事業透過集團師資、行銷、教材、以及線上數位學習服務系統 APP 等資源整合策略發酵，以及光纖事業近年持續優化銷售結構、以及自動化生產製程等效益顯現，2017 年全年合併毛利率、營益率分別為 49.43%、18.08%。展望 2018 年，卓越旗下最大教育品牌「陳立教育」將進一步完善 K-12(幼稚園到高中) 的垂直整合架構，以逐步提升台灣分校數量、擴大兩岸教育市場市佔率，並持續規劃實體課程組合及數位學習產品，以期提高虛實教學相互支援之成效，並同步積極尋求異業結合的合作機會，希望能在可見的未來為整體教育市場提供更多樣化的服務，挹注未來營運成長動能。,"[['卓越股東會', '舉行', '7元股利'], ['稅後淨利', '爲', '1.59'], ['整體營收比重', '爲', '75.65%'], ['陳立教育事業', '透過', '集團師資'], ['光纖事業', '優化', '銷售結構'], ['持續', '優化', '銷售結構'], ['陳立教育', '完善', '垂直整合架構'], ['陳立教育', '完善以', '提升實體課程組合'], ['K-12幼稚園', '到', ') '], ['K-12幼稚園', '到', ') '], ['積極', '尋求', '異業結合']]"
0,20180614_183,富邦媒下半年擴大新徵百名員工 新職缺有三大類電商大型平台富邦媒 () 今 (14) 日表示，今年已徵才近 450 人，因應市占率不斷提升和營運規模擴增，預計下半年將再招募百逾人，以因應下半年新業務版圖拓展，釋出包括保險代理、物流機車配送、機器學習 / 資料科學工程師等新職缺；電子商務、電視購物、倉儲物流、資訊工程、顧客服務等領域仍在徵才範圍。下半年進入零售通路旺季，加上有新型態業務上線，富邦媒宣布加碼徵才，職缺地點涵蓋雙北市、桃園和台中等地，並預計延伸至南台灣。其中，因應線上保險等新型態業務需求，期待具有產物保險業務員證照、人身保險業務員證照等跨領域生力軍加入。而為優化倉儲管理和配送服務，富邦媒也積極徵求倉儲現場營運、設備監督管理、經營分析管理和物流運輸等人員；同時，針對測試中的機車配送車隊、倉儲轉運車隊招募，提前備戰雙 11。富邦媒表示，今年以來持續招募新血，開出電視購物專家、商品開發、行銷企劃、倉儲管理、網站系統和 APP 程式開發等職務，並展開儲備幹部計畫吸引數萬人投遞履歷，而人才的加入也反應在富邦媒的營運表現上，前 5 月合併營收創下歷史同期新高，其中，網路通路年增率更超過 40%，成長力道強勁。,"[['新職缺', '有', '大型平臺富邦媒'], ['釋出', '預計', '招募百逾人'], ['等電子商務領域', '在', '徵才範圍'], ['富邦媒', '宣佈', '加碼徵才'], ['職缺地點', '涵蓋', '中等雙北市地'], ['富邦媒', '徵求', '等營運人員'], ['富邦媒', '表示', '招募新血'], ['網路通路年增率', '超過', '40%']]"
0,20180614_184,龍巖中國大陸開發加速 合資公司5年內在陸或港IPO龍巖 () 與中國遠洋集團合資成立龍洋生命公司後，中國大陸業務推動迅速有新進展，除已取得溫州開發案，龍洋生命也簽下河北石家莊項目合作意向書，進一步擴大中國事業版圖，龍巖也規劃讓龍洋生命上市掛牌，地點應會在上海 A 股或是香港。龍巖董事長劉偉龍今 (14) 日指出，龍洋生命 3 年取得中國 6 個開發項目的目標可望順利達成；並規劃 5 年內讓龍洋生命上市掛牌，上市地點將選擇華人地區的上海 A 股或香港上市。劉偉龍指出，目前龍洋生命的溫州開發案，已完成園區規劃設計，銷售中心在今年第 2 季動工，預計明 (2019) 年第 2 季至第 3 季將有第一階段墓園商品完工開賣，龍洋生命也將在中國大陸持續推動墓園開發計畫。龍巖指出，目前公司現有潛在價值遠超過帳面淨值，過去已銷售但未認列的塔位達 24 萬座，已銷售未履約契約達 19 萬件，加上客戶履約及使用後帶來的周邊收益、及墓園庫存土地與投資不動產潛在重估增值，還有超過 300 億元未實現價值，預計未來可逐年認列實現，加上既有的 150 億元帳面淨值，獲利表現可期。龍洋生命總經理萬凌今日指出，中國目前每年死亡人口 1000 萬人，是台灣的近 60 倍，更是全球規模最大的殯葬市場，除溫州案，龍洋生命也進一步簽下河北石家莊項目簽訂合作意向書。劉偉龍指出，龍巖未來營運成長動能包括塔墓商品，在新北市三芝世紀墓園推出頂級戶外墓園產品，由國際大師安藤忠雄設計的自然生態墓園，包含三芝「光之殿堂」、桃園「光之迴廊」、台中「光之印象」及高雄「光之丘」等 4 座光系列納骨塔，將於未來幾年陸續興建完工，預期可大幅帶動營收成長；龍巖除高端商品持續開發推出外，也將在全國北中南東 7 大陵園仍將持續推出塔墓產品，滿足各種不同階層消費者的需求。此外，龍巖的生前契約累積數量逐年上升，每年履約服務案件數快速成長；受惠經濟規模效益，獲利率成長更顯著。因此，在未來營運策略方面，為延續契約銷售動能並提供更好服務品質，將於都會區投資興建「旗艦會舘」，採購「頂級靈車」創造市場差異服務。同時，全台 7 大陵園營運年收入約 2 億元，隨著累積晉塔數逐年成長，來客數及營收將不斷創造新高，預期可持續帶來長期穩定收益。,"[['迅速推動', '除', '有新進展'], ['龍巖', '規劃', '讓'], ['應會', '在', '上海A股'], ['開發項目目標', '可望', '達成'], ['劉偉龍', '指出', '溫州開發案完成規劃設計'], ['溫州開發案', '完成', '規劃設計'], ['銷售中心', '有', '開賣'], ['龍洋生命', '推動', '墓園開發計劃'], ['龍巖', '指出', '潛在價值超過帳面淨值'], ['潛在價值', '超過', '帳面淨值'], ['周邊收益', '還有', '實現價值'], ['周邊收益還有實現價值', '超過', '300億元'], ['龍洋生命總經理萬凌', '指出', '1000萬人'], ['龍洋生命', '籤', '合作意向書'], ['劉偉龍', '指出', '成長動能包括塔墓商品'], ['成長動能', '包括', '塔墓商品'], ['生態墓園', '包含', '座光系列納骨塔'], ['龍巖', '推出', '塔墓產品']]"
0,20180614_185,神基接單傳捷！Getac A140獲雀巢旗下Wagner採用 業績添動能神基 (3005) 接單傳捷！該公司宣布其品牌全強固式平板電腦 A140 獲國際食品大廠雀巢旗下的 Wagner 採用，作為德國工廠發展工業 4.0 的重要推力。這是神基自去年成功打入歐洲車用市場，增添營運動能後，再度受到歐洲國際級大廠的肯定。神基指出，Nestle Wagner 每年約生產 3.5 億個冷凍食品，是歐洲最大規模的冷凍披薩製造商之一。為讓製程全面因應未來數位化趨勢，同時更進一步提升效率，該企業為員工配備 Getac A140 全強固式平板電腦，在提升作業靈活度的同時，也實現製程的數位化。神基說，A140 是 Getac 有史以來最大尺寸、功能最強勁的全強固式平板電腦。這部裝置憑藉出色效能脫穎而出，通過 MIL-STD810G 與 IP65 認證，能夠承受從 1.2 公尺高度掉落、攝氏 - 21 度至 60 度 (工作溫度) 和攝氏 - 51 度至 71 度 (存放溫度) 的極端溫度以及下雨、潮濕、震動、撞擊等極端天候因素影響。搭配可靠與多樣化的功能，適用 Wagner 生產狀況。在食品製造過程中，無論如何都不能有汙染物落入食品。在採用 A140 後，即使裝置不小心掉落也不會造成機體破損，讓 Nestle 得以確保生產品質不會受到影響。此外，此款平板專為使用者操作而設計，裝置可輕鬆握持，而其 14 吋螢幕可提供足夠空間清楚顯示所需軟體應用程式，例如 SAP。所有標準 SAP 資訊皆可顯示，而交易也能使用手寫筆完成。,"[['Getac A140', '獲', '雀巢旗下Wagner採用接單傳捷'], ['雀巢旗下Wagner', '採用', '接單傳捷'], ['該公司', '宣佈', '國際食品大廠雀巢旗下Wagner採用'], ['這', '是', '受到國際級大廠肯定'], ['神基', '打入', '車用市場'], ['神基', '指出', 'Nestle Wagner'], ['該企業', '配備', '平板電腦'], ['在', '提升', '作業靈活度'], ['神基', '說', 'A140是平板電腦'], ['A140', '是', '平板電腦'], ['污染物', '落入', '食品'], ['生產品質', '受到', '影響'], ['14吋螢幕', '提供', '足夠空間'], ['交易', '使用', '寫筆']]"
0,20180614_186,華通下半年營運表現可期 今日大漲逾半根停板PCB 廠華通 (2313)5 月合併營收為 33.88 億元，較去年同期衰退 3.6%。不過，公司今年新接獲蘋果無線耳機的軟硬複合板訂單，加上原有蘋果電池管理模組及大陸手機客戶鏡頭模組規格提升，可望帶動華通軟硬複合板今年產能大幅成長 2 成以上，而蘋果新機於 6 月啟動拉貨，華通下半年營運表現可期。另外，華通也被外資點名是 5G 智慧機最大受惠者之一。今日股價開高走高，創下反彈以來新高。由於下方的 5 日均線已由下往上穿越 10 日及 20 日均線，且這 3 條短天期均線呈多頭排列，而 9 日 KD 指標已於昨日轉為交叉，短線對於多方有利。下檔先以 32～34 元為支撐，42 元以上壓力漸重。,"[['合併營收', '爲', '33.88億元'], ['軟硬複合板訂單', '加上', '管理模組提升'], ['點名', '是', '最大受惠者之一'], ['5日均線', '穿越', '10 日日均線'], ['3條短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20180614_187,外資大力加碼 均豪股價登十年新高外資近一個月大力加碼均豪 (5443) 近一萬張，持股比例自 5% 上升至 11% 左右，回頭看其大股東志聖 (2467) 今年以來也是持續買進，截至 5 月底已加碼約 8500 張。均豪第一季每股稅後 0.64 元，財報亮眼，其實只要能將旗下轉投資虧損部分做調整，本業上就有賺 2 元的實力，又每年穩定配息提供不錯的股息殖利率，加上半導體、面板廠設備需求，AI 及工業自動化等題材，均豪營運成長空間不小，值得觀察。股價今日早盤即開高走高，一度攻抵漲停 31.65 元，後拉回維持高檔震盪，5 日、10 日線向上翻揚，日、周、月 KD 指標皆呈交叉，呈現完整多頭趨勢，今日紅 K 棒也突破前方盤整區間，短線投資人可沿 5 日線向上操作，並留意股價創高是否出現 MACD 柱狀體背離。,"[['今日早盤', '開', '高'], ['日指標', '呈', '交叉'], ['紅K棒', '突破', '前方盤整區間'], ['股價創高', '出現', 'MACD柱狀體背離']]"
0,20180614_188,迅杰具轉機題材 今日量增成功收復年線IC 設計廠迅杰 (6243) 傳出喜訊，其顯示板及主控微控制器產品成功打入中國前 5 大家電之冰箱與烤箱產品供應鏈，本業營運有所斬獲，從產品比重角度來看，去年家電與電競產品已從前年的 12% 上升到 17%，預期今年更可望提升到 25% 水準，預期兩項產品業績可望大增 5 成。另外，在匯兌收益及業外挹注之下，Q2 可望損益兩平。今日量增收復年線成功換手，短期均線翻揚向上，KD、MACD 指標持續攀升，在後續操作上建議回測年線有守後布局為優。,"[['6243', '傳出', '喜訊'], ['其顯示板', '打入', '5大家電冰箱'], ['本業營運', '有所', '斬獲'], ['佈局', '有', '爲優']]"
0,20180614_189,"潤泰新價值被低估 股東會小股東砲聲隆隆 要求資訊更透明潤泰新 (9945) 今日舉行股東會，小股東質疑，公司今年通過盈餘配發每股 2 元，現金減資返還每股 4 元，等於每股配發現金股利 6 元，股價今日盤中卻只有 35.9 元，公司難道不覺得股價委屈？潤泰新第一季淨值 34.53 元，目前股價僅略高於淨值。小股東認為，公司營收及獲利 80% 已以轉投資事業為主要獲利，不能再以營建股自居，對外揭露的資訊應更透明，建議公司可以自結盈餘方式，主動對外告知。潤泰新董事長簡滄圳指出，潤泰新早在編列在其他類股之後，就不屬於營建股，轉投資的產業各不相同，風險性也能分散，但股價是由市場決定，潤泰新股本不小，任何一位股東都難以撼動股價。不過，他也承認，這麼好的公司價值卻低估 (undervalue)，經營層確實要好好檢討。潤泰新指出，南山人壽的財報對潤泰新的影響很大，南山人壽每月已有自結，可以推算，營建部分皆已有公布每月營收數字。去年世界經濟緩慢復甦，美元貶值、利率緩升、美股上漲及國際政經局勢動盪。國內方面受房地合一實價課稅，造成民眾對營建業景氣看法趨於保守。長期而言，政府積極推動都市更新，前瞻基礎建設計畫提振內需，預期未來國內住宅及商用不動產對有品牌、有口碑的不動產商品仍有需求。去年合併營業收入為 109 億 1,247 萬餘元，合併營業利益為 10 億 3,504 萬餘元，淨利歸屬於母公司業主為 111 億 6,463 萬餘元，綜合損益歸屬於母公司業主為 160 億 3,067 萬餘元，EPS 6.91 元。在營建事業方面，去年主要營收來自潤泰京采完工出售認列收入、松濤苑 / 明峰銷售。預計今年完工個案，計有潤泰禮仁、潤泰奇岩及潤泰雙子星等。在轉投資方面，在營業外收入，主要為認列關聯企業中國康成出售轉投資高鑫零售處分利益約 80 億 4,251 萬餘元及透過潤成投控轉投資南山人壽利益約 47 億 1,886 萬餘元。另外，子公司潤泰旭展及潤泰百益南港車站及松山車站兩大 BOT 案，已全數完租，也帶入租金收益及商場經營所產生獲利。公司今年可銷售個案包括松濤苑、潤泰京采、潤泰峰盛、 潤泰禮仁、潤泰奇岩、潤泰雙子星及潤泰代官山等。興建中個案，主要為潤泰敦峰及子公司開發板橋江翠 D 案等個案。商用不動產方面，子公司潤泰旭展及潤泰百益的辦公室及飯店均已招租完畢, 在承租戶進駐、高鐵南港站通車及南港客運轉運站開通等利多因素帶動下，提升 CITYLINK 整體營收。另外，2017 年底於潤泰代官山完工後開設 CITYLINK 松山貳號店及 TSUTAYA BOOKSTORE，透過與松山車站 BOT 案，結合創造規模經濟，以獲取未來穩定報酬。","[['新價值', '低估', '隆隆'], ['公司', '等於', '元金股利'], ['股價', '只有', '35.9元'], ['公司', '覺得', '委屈'], ['股價', '高於', '淨值'], ['小股東', '認爲', '爲主要獲利'], ['公司', '自結', '盈餘方式'], ['新董事長簡滄圳', '指出', '股價決定'], ['潤泰新早在編', '列在', '其他類股'], ['一位股東', '撼動', '股價'], ['他', '承認', '公司價值低估undervalue'], ['公司價值', '低估', 'undervalue'], ['潤泰新', '指出', '很大'], ['南山人壽', '已有', '自結'], ['營建部分', '已有', '公佈'], ['受實價課稅', '造成', '看法趨於保守'], ['看法', '趨於', '保守'], ['政府', '推動', '更新'], ['對', '有', '品牌'], ['國內住宅', '有', '需求'], ['合併營業收入', '爲', '109億1'], [' 萬餘元504', '爲', '10 億3'], ['歸屬萬餘元', '爲', '6億'], ['在收入', '爲', '1億'], ['公司銷售個案', '包括', '等松濤苑']]"
0,20180614_190,順德(2351)、新鉅科(3630)、尼克森(3317)、華通(2313)、世紀鋼(9958)順德 (2351)：受惠 Q2 調漲產品售價及產品組合優化，營運逐步好轉，單季營收可望創下歷史新高，近期可望走出波段行情。新鉅科 (3630)：預計 3D 感測鏡頭下半年有機會送樣出貨，力拚第三季單月損平，今量增再創波段新高價。尼克森 (3317)：公布自結 4 月獲利，稅後淨利 2300 萬元、EPS 達 0.38 元，近期股價沿 5 日線攀升。華通 (2313)：今年新接獲蘋果無線耳機的軟硬複合板訂單，加上原有訂單雙雙加持之下，今年下半年營運可期，並獲得外資肯定，今日量增跳空續強。世紀鋼 (9958)：將發行可轉債 10 億元及現金增資 2000 萬股，法人預估，風電事業獲利貢獻可望於 2019 下半年顯現，今日量增跳空挑戰季線。,"[['受惠', '調漲', '產品售價優化'], ['單季營收', '創', '歷史新高'], ['軟硬複合板訂單', '加上', '原有訂單加持之下']]"
0,20180614_191,富邦媒擴大徵才 新業務版圖擴增 H2再招募逾百人畢業求職旺季到來，各大企業也展開下半年度徵才計畫。富邦媒 (8454) 今年前 5 月合併營收 167.25 億元創下歷史同期新高，不僅經營績效亮眼、更持續招募優秀人才。富邦媒表示，因應市占率不斷提升及營運規模擴增，今年已徵才近 450 人、預計下半年將再招募逾百人，包含電子商務、電視購物、倉儲物流、資訊工程、顧客服務等領域皆全面延攬，吸引各界好手應徵。而因應下半年新業務版圖的拓展，及優化倉儲管理與配送服務等目標，富邦媒也釋出包含保險代理、物流機車配送、機器學習 / 資料科學工程師等新職缺，期望吸納各界優秀人才，共創產業新格局。近年電商產業運營模式及競爭勢態變化快速，所需人才日趨多元。富邦媒表示，通路事業蓬勃發展帶動人才需求增加，今年以來持續招募新血，不僅擴大徵才包含電視購物專家、商品開發、行銷企劃、倉儲管理、網站系統、APP 程式開發等職務，亦展開「2018 儲備幹部計畫」培訓經營管理菁英。富邦媒認為，人才的加入也反應在營運表現上，今年 1 月至 5 月合併營收創下歷史同期新高，其中網路通路年增率更超過 40%，成長力道強勁。隨著下半年度將進入零售通路旺季，富邦媒也宣布再加碼徵才，職缺地點涵蓋雙北市、桃園、台中等地，並預計延伸至南台灣。因應線上保險等新型態業務的拓展，期待具產物保險業務員證照、人身保險業務員證照等跨領域生力軍加入團隊；為優化倉儲管理及配送服務，亦鎖定倉儲現場營運、設備監督管理、經營分析管理、物流運輸等人員，針對測試中的機車配送車隊及倉儲轉運車隊也進行招募，提前備戰雙 11；為持續提升使用者經驗，資訊相關職務如大數據平台開發、APP、雲端管理開發、機器學習 / 資料科學工程師、主機專案管理等皆是人才網羅重點。除了大規模招募正職員工外，富邦媒也向下紮根，透過與大專院校進行產學合作，讓年輕學子在學期間有機會累積實務經驗，不僅能讓學生更加了解市場變化，亦有助於發掘優秀人才。,"[['富邦媒', '擴大', '徵才'], ['大企業', '展開', '下半年度徵才計劃'], ['8454富邦媒', '營收', ' 億元'], ['富邦媒', '表示', '人徵招募逾百人'], ['人', '徵', '招募逾百人'], ['富邦媒', '釋出', '新職缺'], ['富邦媒釋出新職缺', '包含', '保險代理'], ['富邦媒', '表示', '通路事業發展帶動人才需求增加'], ['通路事業發展', '帶動', '人才需求增加'], ['」', '培訓', '2018儲備幹部計劃'], ['富邦媒', '認爲', '人才加入反應'], ['人才加入', '反應在', '營運表現上'], ['年增率', '超過', '40%'], ['富邦媒', '宣佈', '加'], ['職缺地點', '涵蓋', '中等雙北市地'], ['等開發', '皆是', '人才網羅重點'], ['大規模', '招募', '正職員工']]"
