,News,All,SVO
0,20170724_1510,【日盛投顧】大盤月線附近整理中◆盤勢分析1. 週一台股早盤曾因量能不足而拉回作整理，但在陸港股上漲激勵之下，終場指數上漲 24.58 點，而以 10461.28 點作收，成交量 816.79 億元，呈現量縮價漲，量不及 5 日均量 976 億，連續三天量能萎縮，顯見指數來到高檔市場追價意願降低。2. 觀察台股技術面，由於 7/20 高檔出現十字線，且 7/21 出現向下跳空缺口，因此近期在 10500-10550 點間將與前波 10545 點高點形成短線較大壓力區，由於 9 日 KD 值高檔出現向下交叉來到 65 與 72 附近，因此指數將在高檔進行數日的換手整理動作，周一盤中低點 10406 點曾回測月線 10421 點附近支撐，由於短線量能再次低於 5 日均量，短線預計指數將在月線附近作整理，在既有量能之下，預期指數極短線操作區間 10350-10550 點間。3. 三大法人合計買超約 13.15 億元，外資 + 13.32 億元、投信 - 7.1 億元、自營商 + 7.02 億元。PCB、蘋概、光學、機械、生技等族群低量中見攻勢1. 電子類股：(1)PCB 相關族群: 由於 PCB 進入下半年，Q3 營收將逐漸升溫，再加上部分相關業者公布 Q2 獲利成績佳，因此此族群買盤增加，包括 2313 華通、6274 台燿、6269 台郡與 6101 弘捷等公司走強，因為營運進入旺季中，未來仍可多留意(2) 蘋概族群: 由於下周即將進入 8 月份，部分蘋概公司往往會提早宣布 7 月營收成績，市場預期此成績應不差，因此包括 2474 可成、4943 康控 - KY 與 2439 美律等公司出現買盤，在營收公布前仍可多留意相關公司訊息之發布。(3) 光學族群: 因為下周 3008 大立光等公司將可能會公布 7 月營收，而光學元件 Q3 是其高峰，包括 6209 今國光、3504 揚明光、3019 亞光等股走強，由於此族群買盤不弱，未來仍可持續流觀察。2. 非電子類股：(1) 機械族群: 部分公司因營運獲利佳，近期吸引買盤挹注，包括 1590 亞? 客 - KY、4560 強信 - KY、1515 力山、2233 宇隆與 3162 精確等股周一出現相對大盤強勢，由於部分公司今年轉機性強，未來仍可持續多留意。(2) 今年以來最弱勢的生技股，近期因泰福生技將於 8 月 17 日正式掛牌上市，在大盤進行高檔類股作整理時，部分資金伺機轉進此類股，包括 4147 中裕、4152 台微體、1784 訊聯與 4162 智擎等股走強，由於不少公司迄今尚未獲利，再加上近期漲幅已大，因此建議宜選擇有獲利個股為主。,"[['週一臺股早盤', '作', '整理'], ['指數', '來到', '高檔市場'], ['7/20高檔', '出現', '十字線'], ['KD值高檔', '出現', '來到與附近'], ['指數', '進行', '換手整理動作'], ['短線量', '低於', '5日均量'], ['預計指數', '作', '點間'], ['等PCB族羣', '見', '電子類股'], ['PCB', '進入', '下半年'], ['相關業者', '公佈', '佳'], ['營運', '進入', '旺季中'], ['下週', '進入', ' 月份'], ['部分蘋概公司', '宣佈', '營收成績'], ['4943 康控 - KY ', '可成', '2474'], ['4943 康控 - KY 等可成2474公司', '出現', '買盤'], ['等大立光公司', '公佈', '營收'], ['光學元件Q3', '是', '其高峯'], ['等股', '出現', '強勢'], ['大盤', '進行', '類股作'], ['部分資金', '轉進', '此類股']]"
0,20170724_1511,【群益期貨】台股期權盤後－回測月線有撐  台股由黑翻紅◆盤勢分析在美股呈現狹幅震盪下，台股今日也出現區間格局，盤中一路在月線上下作整理，成交量縮減至 814 億。早盤雖出現貶值熱錢略有出走，但在持續走貶態勢下，近兩日皆呈現由貶轉升格局，顯現目前仍有買盤願意湧入，短線台股依舊以震盪偏多格局看待。外資現貨買超 13 億，期貨淨多單大增至 43236 口。自營商選擇權淨部位，呈現買買權與買賣權作布局。八月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距續縮至二萬九千餘口，買權賣權 OI 增量持續相去不遠。週選方面，賣權 OI 增量呈現大量，下檔支撐築起。綜合以上，外資期現貨轉為同步作多，自營選擇權出現中性布局，週選賣權 OI 再度積極，整體籌碼面呈現中性偏多格局。技術面今日回測月線後，便有買盤力道承接，短線待賣壓持續消化沉澱後，台股仍有機會突破前高壓力。,"[['美股', '呈現', '震盪'], ['美股', '呈現', '震盪'], ['臺股', '出現', '區間格局'], ['成交量', '縮減至', '814億'], ['早盤', '出現', '熱錢出走'], ['近兩日', '呈現', '轉格局'], ['震盪', '偏', '多'], ['外資現貨買', '超', '13億'], ['籌碼', '呈現', '多格局'], ['賣權OI增量', '呈現', '大量'], ['外資期現貨', '轉爲', '作多'], ['自營選擇權', '出現', '中性佈局'], ['整體籌碼面', '呈現', '偏格局'], ['中性', '偏', '多'], ['技術面', '回測', '月線'], ['短線', '待', '壓'], ['臺股', '消化', '有機會']]"
0,20170724_1512,【華冠投顧】大盤輕輕彈，個股一片天，倉佑續強，宜特回神小漲，但目前這階段，指數漲跌已不能代表多數股票也朝同方向前進，指數漲 24 點，但跌的家數 483，比漲的家數 299 多出 184 檔，上櫃也是，跌的家數多出 149 檔，所以，別看指數作股票，請用老方法，跟著大戶走，財富一定有。倉佑今日續強，週六我們看到的籌碼狀況仍是大戶持股比上升，所以股票為什麼會漲，當然有許多奇奇怪怪的理由，不過最基本的就是有大戶在卡位，我們每天在作的，就是找出那些股具有上漲的因子，先前我們卡位的宜特，今日也拉出實體紅 k，接下來搞不好也要準備表態。岳豐在週五，短線的大戶竟然沒出，這幾日我們再觀察，有合適的點再作補貨，祝明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['特', '回', '漲'], ['指數漲跌', '代表', '多數股票前進'], ['指數', '漲', '點'], ['跌家數', '出', '檔'], ['籌碼狀況', '仍是', '大戶持股比上升'], ['我們作的', '就是', '有卡位'], ['那些股', '具有', '上漲因子'], ['我們卡位宜特', '拉出', ' k'], ['嶽豐', '在', '週五']]"
0,20170724_1513,"【華冠投顧】量縮震盪，守穩月線◆ 劉彥良 盤後分析今天成交量再萎縮至 816 億元創近兩個月的新低量，市場觀望氣氛越來越重。早盤如上周五預告回測月線，不過買盤很快就進場拉抬，甚至在尾盤強拉 21 點。終場上漲 24 點收 10461 點，不過結構面很差，上市櫃下跌家數將近 900 家之多。由於月線扣抵值已來到 10300~10500 的高檔區，研判在未補量上攻前，將會反覆測試月線支撐，而個股的強弱差異會再度拉開，像今天這樣漲指數、跌個股的現象會持續出現。所以在選股上除了要重視下半年業績表現和法人籌碼，才能避免被盤勢震盪影響而不斷追高殺低。我們最近介紹的業績成長股，如 ""彩晶第二""2458 義隆電，在外資買盤加持下，今天改寫波段新高至 47 元。義隆今年業績走出谷底，且 Q3 進入旺季，外資上周五買超近 2700 張創 5 月以來的單日最大買超量，股價有機會沿五日線持續墊高。此外，""阿嘉""3533 嘉澤、""康康""4943 康控 - K 今天一樣也改寫波段新高，自 7/9 於經濟日報上介紹以來分別大漲 24%、35%。目兩者的走勢都很穩健，價量也未失控，仍有高點可期。而 7/16 在經濟日報上介紹的 ""身拔山河""1515 力山，上周都在進行量縮橫盤，今天一開始發動就大漲 5%。下半年力山的木工機進入出貨旺季、汽車零配件與健身機持續放量出貨，同時匯損影響也大大減低，法人樂觀看待業績表現，估今年獲利可成長雙位數。最後要提醒投資朋友，有些公司已開始自結第二季財報，若手中持股的財報不如預期請盡早處理掉。就像 2402 毅嘉雖然營收成績不錯，但第二季仍處於虧損，今天股價就大跌 9.62% 坐收。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估","[['成交量', '萎縮至', '新低量'], ['早盤', '如上', '週五'], ['24點', '收', '10461'], ['抵', '來到', '高檔區'], ['研判', '測試', '月線支撐'], ['今年業績', '走出', '谷底'], ['Q3', '進入', '旺季'], ['週五', '買', '買超量'], ['股價', '有', '機會'], ['阿嘉3533嘉澤 康控 - K ', '改寫', '新高'], ['有些公司', '開始', '結第二季財報'], ['持股財報', '不如', '預期'], ['第二季', '處於', '虧損'], ['股價', '大跌', '9.62%坐收'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170724_1514,〈盛群法說會〉庫存修正影響 下半年先蹲後跳 Q4拚再創高盛群 () 今 (24) 日舉行法說會，副總經理李佩縈指出，由於代理商與客戶端庫存水位較高，第 3 季將進入庫存修正期，儘管 32 位元相關產品如指紋辨識晶片等出貨持續成長，但整體營收預期仍將較第 2 季修正；下半年仍預期可較上半年成長，法人看好，盛群全年營收、獲利可望再創高。李佩縈指出，盛群上半年營收年增 12%，表現優於預期，也創下同期新高，主要是因客戶持續備貨庫存，推升營收走強，但也因代理商庫存水位略偏高，因此盛群先在第 2 季提列未實現獲利。她表示，第 3 季代理商將修正庫存，預料將影響盛群營收表現，其中，電競產品庫存水位明顯偏高，修正情形明顯，小家電相關產品則是第 3 季進入淡季循環，因此預期整季營收將較第 2 季修正，法人估季減幅度約在 5% 左右，毛利率則估與第 2 季持平。李佩縈認為，小家電第 4 季將進入旺季，加上電競產品需求也會逐步回升，預期 7 月營收明顯回檔後，8、9 月逐步回溫，下半年產品以 32 位元最好，預期出貨將較上半年 248.5 萬顆倍增，可望支撐下半年表現，法人看好第 4 季單季營收有機會超越第 2 季的 11.55 億元，再創單季營收新高。盛群的 32 位元晶片，以指紋辨識、物聯網、手機應用與感測相關產品居多，目前設計導入情形很順利，出貨動能將持續走揚；此外，下半年還有馬達控制、健康量測、E-Banking 與安防監控等，出貨表現都持穩，是公司下半年營收優於上半年的主要動能。,"[['今24日舉行法', '說', '會'], ['副總經理李佩縈', '指出', '季將進入庫存修正期'], ['季將', '進入', '庫存修正期'], ['指紋', '辨識', '等晶片'], ['全年營收', '再創', '高'], ['李佩縈', '指出', '營收年增'], ['表現', '優於', '預期'], ['客戶', '持續', '備貨庫存'], ['盛羣', '實現', '獲利'], ['她', '表示', '季代理商修正庫存'], ['季代理商', '修正', '庫存'], ['減幅度', '在', ' 左右'], ['李佩縈', '認爲', '加上電競產品需求回升'], ['將', '進入', '旺季'], ['，', '加上', '電競產品'], ['營收有機會', '超越', ' 億元'], ['營收', '優於', '上半年'], ['營收', '優於', '上半年']]"
0,20170724_1515,〈盛群法說會〉業外助攻 Q2純益創單季新高 EPS 1.01元IC 設計商盛群 () 今 (24) 日舉行法說會，公布第 2 季財報，受惠回升，業外認列匯兌收益 1700 萬元，推升單季稅後純益達 2.28 億元，季增 23%，年增 13%，再創單季新高，每股純益為 1.01 元；上半年每股純益為 1.83 元。盛群第 2 季營收 11.5 億元，季增 6.3%，年增 5.6%，優於原先預期；毛利率 46.4%，季減 0.7 個百分點，年減 2.5 個百分點，主因代理商庫存水位偏高，因此率先提列未實現銷貨利益。盛群第 2 季營業淨利 2.21 億元，季增 4.4%，年減 1.1%；營益率 19.2%，季減 0.3 個百分點，年減 1.3 個百分點；業外匯兌收益 1700 萬元，推升稅後純益為 2.28 億元，季增 23.3%，年增 13%，每股純益為 1.01 元。盛群上半年營收為 22.4 億元，年增 12%；毛利率 46.7%，年減 2.4 個百分點；營業淨利為 4.33 億元，年增 9.2%；營益率 19.4%，年減 0.4 個百分點；稅後純益為 4.13 億元，年增 11.7%，每股純益為 1.83 元。,"[['每股純益', '爲', '1.83 元'], ['未', '實現', '銷貨'], ['1700萬元', '推', '稅後純益'], ['每股', '爲', '1.01元'], ['營收', '爲', '22.4億元'], ['營業淨利', '爲', '4.33億元'], ['純益', '爲', '4.13億元'], ['每股', '爲', '1.83 元']]"
0,20170724_1516,台股盤後－多方月線築高牆 漲價股領軍權值面板抗跌 甩尾上漲24點台股今 (24) 日逢月線保衛戰，儘管早盤因為亞股走跌而一度失守月線，所幸漲價股包括被動元件、印刷電路板等個股點火，帶動股王大立光回神，台積電及鴻海也跟漲，面板雙虎也抗跌，尾盤跳漲 21 點，終場上漲 24.58 點，以 10461.28 點作收，成交值續縮到 814.71 億元。則是拉回整理，儘管生技類股依然吸金，但是市場轉趨觀望，終場下跌 0.06 點，以 138.55 點作收，成交量萎縮到 258.34 億元。台股今天類股漲多於跌，以其他電子漲幅最高、達 0.8%；造紙、光電、食品、塑膠、橡膠、貿易百貨、電機機械、通信網路、半導體、汽車、電腦樹設備、其他類、電子通路、電子零組件、金融等也均收紅。下跌類股則有玻陶、資訊服務、油電燃氣、水泥、紡纖、觀光、生醫、建材營造、化學生醫、電器電纜、化學、航運、鋼鐵等。電子權值股今天再度扮演多方穩盤關鍵，尤其大立光、鴻海及台積電雖然盤中或有跌落平盤下，但終場均收紅；光學股也跟進反彈，揚明光及今國光亮燈漲停，亞光、光燿科、華晶科、聯一光、先進光等也均收紅。蘋概股則由華通及可成領軍，其中華通創 2003 年以來新高價，可成也中止近期連續 4 根黑 K 棒的跌勢，拉出中紅 K 棒，帶動台郡、康舒、廣達、穩懋、GIS-KY、新普、欣興、和碩、致伸、緯創、正隆等也均收紅。被動元件也因為傳出鋁箔將漲價，立敦差一點就以漲停作收，遠昇、金山電、華新科、天揚、禾伸堂、九豪、佳邦、國巨、大毅、越峰等也均收紅。高價股則由力旺、樺漢、川湖、亞德客 - KY、聯亞、祥碩、為升、儒鴻、和泰車、億豐等領軍抗跌。面板股跌勢也稍緩，群創領軍上漲，友達及彩晶也相對抗跌。生技股則是見到台微體拉出第 2 根漲停，泰合藥、北極星藥業 - KY、明達醫、喜康 - KY、逸達、台睿、益安、泰福 - KY、共信 - KY、中裕、杏國、訊聯、智擎、合世等漲幅也超過 2%。鼎燁投顧分析師顏逸民表示，台股今天的高價股明顯呈現個股表現，尤其蘋概股的可成又重新回到攻擊方，在高價股的回神下，也讓指數得以在跌破月線後，隨即收復月線；另外，面板股友達及群創也在季線附近止跌回穩，整體來看，台股指數仍呈現小修正，指數震盪之際，類股輪動也會更加明顯。,"[['今', '日逢', '個股點火'], ['亞股', '走', '跌'], ['生技類股', '吸', '金'], ['市場', '轉趨', '觀望'], ['類股漲', '多於', '跌'], ['等造紙', '收', '紅'], ['下跌類股', '有', '等玻陶'], ['電子權值股', '扮演', '穩盤關鍵'], ['盤中', '有', '跌落平盤下'], ['等亞光', '收', '紅'], ['成', '中止', '棒跌勢'], ['等漲停作收', '收', '紅'], ['友達', '抗', '跌'], ['臺微體', '拉出', '漲停'], ['臺微體', '拉出', '漲停'], ['臺微體等拉出漲停漲幅', '超過', '2%'], ['投顧分析師顏逸民', '表示', '今天高價股呈現個股表現'], ['今天高價股', '呈現', '個股表現'], ['蘋概股可成', '回到', '攻擊方'], ['臺股指數', '呈現', '小修正']]"
0,20170724_1517,【華冠投顧】加權指數測月線、櫃買指數守穩!◆ 華冠投顧  劉子玄 盤後分析今日台股盤面買盤不強，一開盤就來到月線附近攻防，雖然沒有出現龐大賣壓，但也沒有明顯的買盤力道出現，而在 OTC 方面，今日也在平盤附近震盪，多空雙方都還在觀望! 目前整體趨勢在多方，還是先偏多操作!上周五有跟大家提醒的 8183 精星，今日持續走揚，底部盤整的 K 棒型態依舊漂亮沒被破壞，目前短線上先觀察上周五的高點，有望在突破高點後走出一波趨勢。未來還是看好它在大陸市場下半年的出貨量將明顯增加，有望帶來更大的成長性! 另外，7/11 我們進場布局的 2377 微星目前高檔震盪，從一開始的投信買超到近期的外資買超，顯見目前法人已經開始留意到它，隨時有過高攻擊的可能。而先前也有公開跟大家分享的 3498 陽程，也在我們的強勢線之上，仍是可以持續關注的標的。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['整體趨勢', '在', '多方'], ['上週五', '有', '8183精星'], ['法人', '開始', '留意它'], ['3498陽程', '仍是', '關注標的']]"
0,20170724_1518,三大龍頭股加持 台股開低走高 收10461點▲台股開低走高，7 月 24 日收盤上漲 24.58 點，收在 10461.28 點，漲幅 0.24% ，成交金額 814.71 億元。（圖／NOWnews 資料照片）台股開低走高，今（ 24 ）日收盤上漲 24.58 點，收在 10461.28 點，漲幅 0.24% ，成交金額 814.71 億元。各類股部分，電子漲 0.3%、金融小漲，玻璃重跌 3%。個股部分，大立光成為盤面強勢股，漲幅超過 1%，鴻海、台積電尾盤拉抬，各漲 0.8% 與 0.2%。台股今（ 24 ）日開盤跌 10.57 點，加權股價指數以 10426.13 點開出，大盤盤中都在平盤附近盤整，終場上漲 24.58 點，收在 10461.28 點，漲幅 0.24% ，成交金額 814.71 億元。各類股部分，電子漲 0.3%、金融小漲。其他，玻璃重跌 3%。個股部分，鴻海漲 0.8%、台積電漲 0.2%、大立光漲超過 1%，分別來到 116 元、214.5 元與 5485 元。南亞科漲 2.6%，來到 65 元。宏碁跌近 1%、聯發科跌 0.7%，分別來到 14.95 元與 253.5 元。  『新聞來源／NOWnews 』,"[['三大龍頭股', '加持', '10461點'], ['收', '在', '10461.28點'], ['臺股', '開低走', '高'], ['收', '在', '10461.28點'], ['大立光', '成爲', '盤面強勢股'], ['漲幅', '超過', '1%'], ['臺股', '日開盤跌', '10.57點'], ['收', '在', '10461.28點']]"
0,20170724_1519,天氣太熱受不了？趙藤雄忙請病假躲提訊台北地檢署持續偵辦遠雄集團創辦人趙藤雄所涉及之土地工程弊案，本月 7 日間首度提訊疑是「白手套」角色而遭到羈押禁見的新北市議員周勝考，13 日及 21 日則兩度提訊趙藤雄。為了釐清案情，今 (24) 日上午再次提訊周勝考，並緊接著第三度提訊趙藤雄；不過不知是否因天氣太熱的關係，趙臨時向檢察官請了病假沒出庭。檢廉分兩部分偵辦遠雄弊案，第一部分是趙藤雄所涉入的掏空遠雄人壽資產案，另一部分，則是趙藤雄所涉及包括海山煤礦案在內等多件新北市土地工程弊案。新北市議員周勝考旗下的勝益營造，被發現和遠雄建設合作甚密，檢方不排除周勝考涉嫌利用議員職權、護航旗下公司與遠雄集團，周勝考在本月 7 日間遭提訊後，矢口否認涉案，隨後還押至台北看守所。檢方在提訊周勝考後，由於多名被告與證人供述都有出入，因此在 13 日首度提訊趙藤雄，為釐清周勝考是否擔任「白手套」的角色、替他行賄，21 日間則二度提訊趙；而今天上午為了釐清案情疑點，則再度提訊周勝考，並隨後第三度提訊收押在台北看守所的趙藤雄。然而不知道是否因為現在剛好是「大暑」時節，天氣十分炎熱，讓被關在禁見房中的趙藤雄感到身體不適，臨時向檢察官請了病假不出庭。但北檢方面仍將在今天下午繼續提訊周勝考、釐清案情。 『新聞來源／NOWnews 』,"[['而', '遭到', '羈押'], ['趙臨時', '請', '病假'], ['第一部分', '是', '掏空遠雄人壽資產案'], ['另一部分', '是', '土地工程弊案'], ['趙藤雄', '涉及', '包括在內'], ['所', '涉及', '包括在內'], ['檢方', '不排除', '周勝考涉嫌利用議員職權'], ['周勝考', '涉嫌', '利用議員職權'], ['周勝考', '遭', '提訊'], ['多名被告', '有', '出入'], ['檢方', '提訊', '趙藤雄'], ['釐清周勝考', '擔任', '白手套'], ['現在', '是', '大暑時節']]"
0,20170724_1520,鴻海投資重振美製造業 美各州爭相洽談最後階段▲鴻海美國投資計畫將於 7 月底到 8 月初大致明朗，如今具體的投資計畫將進行最後階段，相關話題再度成為大家關注焦點。圖右為鴻海董事長郭台銘。（圖／NOWnews 資料照片）鴻海董事長郭台銘在今年 6 月股東會上透露，名為「 Flying Eagle 」的美國投資計畫將於 7 月底到 8 月初大致明朗，由於總投資金額可能超過 100 億，因此美國各州爭相與鴻海洽談。美媒報導也指出，光是一個面板廠就擬雇用 5000 名員工，可望重振當地製造業，如今具體的投資計畫將公開，也成為大家關注焦點。鴻海今年 6 月 22 日召開股東會，董事長郭台銘表示，名為「 Flying Eagle 」的美國投資計畫正在布局中，預計要在 7 月底到 8 月初才會明朗。當時他透露美方的執行力與效率超乎自己想像，美國各州完全展現出積極招商的熱誠與決心。他也說整個美國投資計畫因為是全產業鏈的，因此預估投資金額可能超過 100 億。鴻海集團投資金額龐大，也讓美國各州爭相與郭董洽談，郭董 6 月底股東會上還說，股東會前幾分鐘才接到美國州長電話，可以想見雙方熱線不斷，當時他透露已與 3 個州長見過面。而日前 7 月中，郭董私人飛機更被媒體目擊在美國威斯康辛州現身，顯示鴻海洽談美國設廠正進入密集談判階段。而隨著具體投資計畫將公開，美國媒體這兩天也關注鴻海美國設廠一事，美媒報導，鴻海的投資計畫吸引許多州邀請設廠，連相關經濟發展官員也說，這是千載難逢的機會。報導指出，因為光是一個面板廠就可能雇用 5000 名員工，同時也伴隨著數以千計的相關工作機會，可望讓原本沒落的製造業重振。不過礙於保密協定，美媒也指出，各州州長與相關官員對此都很低調。而目前媒體報導，包括密西根州、威斯康辛州、俄亥俄州、賓夕法尼亞州、伊利諾州、印第安納州和德克薩斯州都在名單之列。  『新聞來源／NOWnews 』,"[['投資計劃', '進行', '最後階段'], ['相關話題', '成爲', '關注焦點'], ['右圖', '爲', '鴻海董事長郭臺銘'], ['鴻海董事長郭臺銘', '透露', '明朗'], ['名', '爲', 'Flying Eagle'], ['名', '爲', 'Flying Eagle'], ['總投資金額', '超過', '100億'], ['美媒報導', '指出', '光是面板廠'], ['光', '是', '面板廠'], ['鴻海', '召開', '股東會'], ['董事長郭臺銘', '表示', '投資計劃正在佈局中'], ['名', '爲', 'Flying Eagle'], ['名', '爲', 'Flying Eagle'], ['投資計劃', '正在', '佈局中'], ['他', '透露', '美方執行力超乎自己想像'], ['美方執行力', '超乎', '自己想像'], ['美國各州', '展現出', '招商熱誠'], ['他', '說', '投資金額超過億100'], ['投資金額', '超過', '億100'], ['股東會', '接到', '美國州長電話'], ['他', '透露', '見過面'], ['美國', '設', '美國'], ['洽談設美國廠', '進入', '談判階段'], ['美國媒體', '關注', '鴻海美國設廠一事'], ['經濟發展官員', '說', '這是千載難逢機會'], ['這', '是', '千載難逢機會'], ['報導', '指出', '僱用5000名員工'], ['美媒', '指出', '低調'], ['媒體報導', '包括', '密西根州']]"
