,News,All,SVO
0,20141128_1380,中鋁節能表現優異 年省602萬度電、降2456噸二氧化碳排放！中鋼集團()旗下中鋼鋁業推動節能減碳成果豐碩，獲得經濟部頒發節約能源績優「傑出獎」！中鋼鋁業節能表現優異，光是2013年整體節能成效為，一年節省電力602.38萬度，降低二氧化碳排放2456公噸，一年節能效益為1205萬元。中鋼鋁業主要是透過將熱軋機主馬達，由「直流馬達」改為「交流同步馬達」，讓馬達效率由82.7%提升至93.5%，同時馬達冷卻方式也由160kW*2氣冷，改善為18.5kW*8水冷，可達到節電效益。中鋼鋁業是將生產製程中馬達效率、馬達冷卻方式改善，為相當特殊的節能措施，且效益顯著，因而獲得表揚。中鋼鋁業2012年開始參加「節約能源績優獎選拔活動」，當年與2013年連續獲得「績優獎」，2014年又再接再厲榮獲「傑出獎」，為中鋼鋁業善盡社會責任，積極推動節能減碳之具體成果。,"[['節能表現', '優異', '省排放'], ['旗下中鋼鋁業', '推動', '豐碩'], ['光', '是', '爲'], ['節能效益', '爲', '1205萬元'], ['中鋼鋁業', '參加', '能源績優獎選拔活動']]"
0,20141128_1381,漢翔明年資本支出上看24億元 高於預期 展望更趨樂觀！國內航太工業龍頭漢翔()今(28)日指出，明(2015)年資本支出將比原先預估的10多億元高出許多，約上看24億元，其中7億元用於新進訂單，並將於明年建複材二廠，也使明年的展望更趨樂觀。漢翔今年新增訂單達400多億元訂單，符合預期，目前約有180個訂單執行中；累計到目前為止，在手訂單已簽約超過千億元，將於未來5至10年內分批實現，法人樂觀期待，毛利率可望逐漸拉升至近15%的水準。另一方面，為因應國防業務需求航空產業輕量、節能、省油的換機潮趨勢，漢翔預計，明年固定資產投資將達24億元，包括有F-16A/B性能提升維修棚廠新建案、引擎機匣製造中心籌建和TACC-19廠房固定資產購建計畫。漢翔表示，光是空中巴士的訂單就占達10%，也因此，TACC-19案主要用來因應8月接獲空巴A320家族製造訂單，負責供應其後機腹整流罩的複合材料，此建置案目標明年底完工，後年開始投產。,"[['展望', '更趨', '樂觀'], ['今28日', '指出', '高'], ['其中7億元', '用於', '進訂單'], ['新增訂單', '達', '400多億元訂單'], ['漢翔', '預計', '固定資產投資達24億元'], ['固定資產投資', '達', '24億元'], ['引擎機匣', '製造', '中心籌建'], ['固定資產', '購', '固定資產'], ['漢翔', '表示', '獲空巴A320家族製造訂單'], ['空中巴士訂單', '佔達', '10%']]"
0,20141128_1382,台股本周站穩9100點 市值增2770億元 達26.44兆元台股本周一度站上9200點，周五收盤收在9187點，一周上漲95.6點，漲幅約1.05%，市值方面，證交所統計，本周台股市值達26.44兆元，較上周26.17兆元增加2770億元，增幅約1.06%。台股本周是九合一選前最後一周交易日，加上國際股市強勢，指數持續向上攻堅，周五收在9187點，上漲95點，漲幅1.05%，產業別本周建材營造漲幅4.34%最大，跌幅以觀光指數1.54%最大。台股本週集中交易市場總成交金額為3957.76億元，全體上市股票成交金額為3634.65億元，股票成交量週轉率為1.28%，各產業上市股票成交金額前三名分別為半導體類、光電類與電腦及周邊類，占上市股票交易金額分別為23%、15%與11.7%；成交量週轉率前三名產業則分別為電子零組件類、電腦及周邊類與光電類，週轉率分別為3.1%、2.6%與2.46%。累計台股今年年初開盤迄今共224個交易日，集中市場總成交金額為21.02兆元，市場日均成交金額938.59億元，股票成交量週轉率77.44%，股票日均成交量週轉率為0.35%。市值方面，台股本周市值達26.44兆元，較上週市值26.16兆元增加2770億元，增幅約1.06%；各產業類股市值變動，本週建材營造類股市值達4655億元，較上週增加193.69億元，增幅4.34%最大；觀光類股本週市值為1332.79億元，較上週減少20.87億元，減幅1.54%最大。,"[['市值', '增', '2770億元'], ['26.44兆元臺股本', '站', '9200點'], ['收', '在', '9187點'], ['臺股市值', '達', '26.44兆元'], ['漲幅', '增加', '2770億元'], ['成交金額', '爲', '3957.76億元'], ['上市股票成交金額', '爲', '3634.65億元'], ['股票成交量週轉率', '爲', '1.28%'], ['前三名', '爲', '半導體類'], ['上市股票交易金額', '爲', '23%'], ['三名產業', '爲', '電子零組件類'], ['週轉率', '爲', '與'], ['總成交金額', '爲', '21.02兆元'], ['股票日均成交量週轉率', '爲', '0.35%'], ['臺股本週市值', '達', '26.44兆元'], ['本週建材營造類股市值', '達', '4655億元'], ['觀光類股本週市值', '爲', '1332.79億元']]"
0,20141128_1383,資訊月加碼 遠傳夢幻舞馬門票 台灣之星、台灣大抽機票資訊月電信業者好禮搶客。(圖：台灣大提供)台北資訊月明(29)日登場，電信業者輸人不輸陣大拚場，今(28)日再宣布加碼送好禮，就是為了要在年底衝刺出亮眼的業績，遠傳()加碼天天送Cavalia夢幻舞馬門票；台灣之星加碼五大好禮，每人好康累積破萬元；台灣大()則是祭出雙人港澳來回機票，加碼抽價值27600元Coach對錶，及價值28000元的麗星郵輪雙人遊。遠傳指出，資訊月展場不僅推出申辦4G絕配方案，免費送超夯3合1拍攝鏡頭(魚眼/廣角/微距鏡頭)，申辦指定絕配手機1399以上/平板699以上方案，就送遠東四合一禮券1000元，還有機會再抽最新XBOX One遊戲機；攜碼用戶禮券多贈500元等優惠；開展前再加碼，凡是每日前20名申辦4G手機1399以上方案或4G平板899以上方案，可獲得Cavalia夢幻舞馬門票1張(市價4000元)。遠傳表示，展場也準備好超搶手iPhone 6/6 plus，及多款旗艦機種Samsung Galaxy Note 4、SONY Xperia Z3等手機現貨供應，預計12/1上市的最新HTC Desire EYE，展場同步開賣，搭配4G絕配1399資費手機，專案價0元。台灣之星指出，資訊月加碼推出展場限定五大好禮，除了早鳥禮長榮航空香港來回機票外，假日加碼送威秀電影票每人2張，精選熱門4G手機平板０元、申辦指定專案手機最高減5490元、攜碼用戶手機最高減4000元，熱門4G手機1元競標，千元配件包膜抵用券等。台灣之星說，這次資訊月北中南展期總共21天，總共將送出105張「長榮航空香港來回機票」給早鳥民眾，每天前5名申辦3G 1388元或4G 1399元以上手機專案就送。台灣之星表示，資訊展加碼多款精選熱門手機與平板0元帶回家，最高減5490元，4G手機hTC Desire 816、Sony Xperia T3、Samsung Galaxy J、LG G3 16G，搭配4G 599元方案或999元方案可0元帶回；3G平板電腦Acer Iconia搭配3G 588元方案；精選手機 Infocus M510 或ZTE Blade VEC 4G搭配3G 388元方案，手機0元。另外，攜碼用戶申辦4G 1399或3G 1388元以上資費，手機價可再減2000元；攜碼申辦iPhone 6，申辦1399元方案可再減4000元；現場還有iPhone 6與iPhone 6 Plus現貨供應，iPhone 6 16G金色空機現貨供應(售價22500元)，攜碼最高可減4000元。為了拼4G，台灣大下重手，資訊月活動現場現貨限量iPhone 6/6 Plus，並與Sony獨家合作(12/1起)買Sony機款送自拍神器，再抽Sony QX10 外接式鏡頭相機，現場申辦4G指定專案，不但手機0元，精品家電直接送，再送myfone電子禮券最高1500元，還有天天抽雙人港澳來回機票，加碼抽價值27600元的Coach對錶，及價值28000元的麗星郵輪雙人遊大禮。,"[['大', '提供', '資訊月明登場'], ['輸人', '輸陣', '大拚場'], ['輸人', '輸陣就是爲了', '業績'], ['大(', '祭出', '來回機票'], ['遠傳', '指出', '資訊月展場推出申辦4G絕配方案'], ['資訊月展場', '推出', '申辦4G絕配方案'], ['1399以上方案', '可獲得', '4000元'], ['遠傳', '表示', '6/6iPhone準備'], ['臺灣星', '指出', '資訊月加碼推出五大好禮'], ['資訊月加碼', '推出', '五大好禮'], ['手機', '減', '4000元'], ['臺灣星', '說', '21天'], ['臺灣星', '表示', '精選熱門手機帶'], ['精選手機Infocus M510', '搭配', '388元方案'], ['手機價', '減', '2000元'], ['現場', '還有', '現貨供應'], ['攜碼', '減', '4000元']]"
0,20141128_1384,郭董再催票：選對兩岸有積極作為的候選人！鴻海集團()董事長郭台銘再度接受電視專訪，為即登場的「九合一選舉」催票！香港鳳凰衛視播出郭台銘專訪，郭台銘再度呼籲台灣選民，在此次九合一選舉時，應選能對將來兩岸發展會有積極性作為的候選人，「仇富」心態只會讓年輕人看不到希望！郭台銘繼先前接受TVBS、中天等電視專訪，首度拋出「經濟選民」議題，雖然風塵僕僕趕赴大陸「拚經濟」，但仍心繫台灣九合一選舉，再度接受鳳凰衛視專訪，呼籲「不論在台灣或是在大陸的選民都該出來投票，用理性經濟思維來決定台灣命運」。郭台銘表示，包括服貿、貨貿等重大法案，以及其他民生法案，都因遭到民進黨杯葛，使得法案推不動，而台灣很多年輕人失業或是薪水偏低，看不到未來，甚至逢中必反、逢商必反，造成兩岸經貿不能順利推展，而「仇富」心態只會讓年輕人看不到希望！郭台銘也說，在中韓FTA簽署之後，對中南部中小企業受到很大影響，但反對兩岸簽服貿、貨貿的是他們，其實如果簽署服貿、貨貿，將來獲利最大也是他們。這些反對的，正是可以有更高收入、更賺錢市場，有更大發揮空間的未來，「這一點讓我百思不得其解」。郭台銘呼籲年輕人，強調機會是留給準備好的年輕人，當年他自己也是經過40年努力才爭取到目前的地位，過幾年他就要退休了，他希望不管是台灣人是大陸的年輕人都要充實自己的競爭力，並用理性、經濟思維做神聖決定，投下神聖一票。,"[['兩岸', '有', '積極作爲'], [')董事長郭臺銘', '接受', '電視專訪'], ['香港鳳凰衛視', '播出', '郭臺銘專訪'], ['郭臺銘', '呼籲', '臺灣選民'], ['會', '有', '積極性作爲'], ['郭臺銘', '接受', '電視專訪'], ['風塵僕僕', '趕赴', '大陸'], ['郭臺銘', '表示', '仇富心態讓'], ['郭臺銘', '說', '反對兩岸籤服貿的是他們'], ['但', '反對', '兩岸籤服貿'], ['反對兩岸籤服貿的', '是', '他們'], ['獲利', '也是', '他們'], ['反對的', '正是', '有更高收入'], ['有更大發揮未來', '更大發揮', '空間'], ['郭臺銘', '呼籲', '是留給準備年輕人'], ['他自己', '爭取', '目前地位'], ['臺灣人', '是', '大陸年輕人']]"
0,20141128_1385,倫元投顧雙軋行情欲小不易◆盤勢分析如規劃選前驚驚漲、而選前一天果然是量縮小紅小黑盤，終場指數以上漲21點收在9187點，成交量為706億。國際主要股市持續走高持續創新高、外資在期現貨偏多、大戶條款即將修正、資破底而券仍在相對高檔、季線將在12月中下旬走平翻揚，加上金融和鴻海後勢也是看漲的，故選後縱有稍做短線震盪，頂多回測10日線或月線就是選擇權最後買點，大戶條款修正完成前指數上看9500~9800。也因指數下檔空間有限，所以在個股操作上就不必太在意指數震盪，就是找獲利成長股做多就對了。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '雙軋行情慾'], ['成交量', '爲', '706億'], ['券', '在', '相對高檔'], ['後勢', '也是', '看漲的']]"
0,20141128_1386,華信投顧－選後股市將回歸正常軌道◆盤勢分析明天就將選舉，下週開始股市又將回歸正常軌道。而在一年的最後一個月，股市通常會有一些慣性，包括：全年度業績題材，法人作帳題材，以及預期明年第一季的資金行情題材。如同我們之前一再強調，過去這一個多月以來，散戶退出、法人湧入，因此形成所謂的〝法人盤〞。事實上，自10月9日起算至11月27日為止，融資餘額減少了181億，減幅8.4％。融券餘額增加3.2萬張。同期間，外資買超金額達到1130億，投信買超41億，自營商買超49億。由上列數據可以看的非常清楚，這一波就是典型法人軋散戶空手和空頭的行情。既然散戶都在等待選後股市方向確定後，再決定操作方向，而法人手中又都是多單，選後法人理所當然的會繼續做多，以誘導散戶進場追價，這，就是所謂的〝誘多〞行情。至於選後的誘多行情能夠維持多久，須視散戶進場的速度而定，比較容易的界定方式，是看融資餘額；一旦融資餘額在三個交易日內增加75億以上，就須提防法人開始調節持股，甚至展開〝殺多〞操作。如果執政黨在六都選戰中敗選，下週一開低盤的可能性將相當高，但是開低走高的可能性也高，也就是如我們之前所提示的，下週週線繼續收紅的可能性相當高。而下一波的可能主流股，除了金融股外，就是底部成形的補漲股。和這個禮拜一樣，我們建議，下週還是以個股輪作的短線操作為原則。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['後股市', '迴歸', '正常軌道'], ['股市', '迴歸', '正常軌道'], ['股市', '有', '一些慣性'], ['法人', '作', '帳'], ['法人', '作', '帳'], ['以及', '預期', '明年第一季'], ['融資餘額', '減少', '181億'], ['融券餘額', '增加', '3.2萬張'], ['外資買超金額', '達到', '1130億'], ['這一波', '就是', '軋散戶空手行情'], ['散戶', '決定', '操作'], ['法人手中', '都是', '多單'], ['這', '就是', '誘多行情'], ['界定方式', '是', '看融資餘額'], ['法人', '開始', '調節持股'], ['，', '下週一開', '低盤'], ['下週周線', '收', '紅'], ['繼續', '收', '紅'], ['主流股', '就是', '成形補漲股'], ['我們', '建議', '下週爲原則'], ['下週', '爲', '原則'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20141128_1387,明天記得出來投票！ 9合1選舉投票率 中選會估近70%明(29)日就是9合1選舉投票日，中選會代理主委劉義周今(28)日做出估計，投票率大約在65%至70%之間，並期待明天晚上11點能夠完成開票作業。根據中央選舉委員會資料，這一次的選舉人總數為1851萬1356人，選票數達6524萬5782張，將選出1萬1130名地方公職人員，候選人總數達1萬9636人。由於今年這一次的選舉是最大規模，中選會在各縣市計有368個選務作業中心，設置1萬5559個投開票所，動員工作人員約20萬6900人，陣容浩大。劉義周估計，對於明天的投票注意事項，中選會提醒：,"[['29日', '就是', '選舉投票日'], ['28日', '做出', '估計'], ['這一次選舉人總數', '爲', '1851萬1356人'], ['數達6524萬5782張', '選出', '公職人員'], ['候選人總數', '達', '1萬9636人'], ['這一次選舉', '是', '最大規模'], ['中選會', '有', '作業中心'], ['1萬5559個', '投', '開'], ['劉義周', '估計', '中選會提醒']]"
0,20141128_1388,經建目標將達陣！台Q3 GDP初估上修至3.63% 全年估為3.43%主計總處今(28)日公布初步統計較8月的預測值3.62%略高0.01個分點，全年GDP 3.43%則上修0.02個百分點，每人GDP 2萬2518美元，每人GNI 2萬3289美元，而全年消費者物價指數(CPI)僅上漲1.18%。主計總處解釋，第4季GDP下修主因為有5年修正因素，以及油價下跌、全球經濟成長走緩因素影響，且食安對民間消費信心有影響。主計總處也指出，另一方面，主計總處預測明(2015)年GDP為3.50%，較8月預測3.51%微幅下修0.01個百分點，每人GDP 2萬2753美元，每人GNI 2萬3626美元，CPI年增率僅0.91%。主計總處表示，第3季雖資通訊及光學器材等出口續呈衰退，但電子產品、基本金屬與機械等持續擴張，單季按美元計價商品出口年增幅6.67%(按計價增6.97%)，剔除物價因素並加計實質服務輸出後(來台旅客增21.78%，三角貿易表現佳)，輸出實質成長達7.53%。而輸入方面，各項主要貨品進口續增，其中資本設備及消費品均呈2位數成長，推升第3季按美元計價商品進口增7.70%(按計價增7.64%)，併計服務輸入並剔除物價因素，實質成長9.11%；輸出與輸入相抵後，國外淨需求經濟成長負貢獻0.25個百分點。從內需觀察，第3季因車商積極促銷，自用小客車新增掛牌數增16.33%，加上中秋連假天氣穩定，主要觀光遊憩區遊客人次增7.99%，整體零售業營業額成長4.75%，惟9月食安風暴使餐飲業營業額增幅由上季4.58%縮減為2.55%(7、8月分別增3.45%及4.87%，9月轉為減0.81%)，加上物價上漲抵銷部分成長力道(外食費漲4.41%)，初步統計第3季民間消費成長2.92%，對經濟成長貢獻1.58個百分點。民間投資方面，因國內航空公司擴充機隊，半導體業者積極擴增產能，第3季初步統計資本形成年實質成長7.97%，對經濟成長貢獻1.76個百分點。觀察本季，主計總處認為，食安問題紛擾短期內仍將衝擊民眾消費信心，惟就業增加與薪資提高，則有利民間消費續穩健成長，預期全年民間消費成長2.76%、明年成長2.74%。,"[['主計總處', '公佈', '8月預測值'], ['全年GDP', '高', '0.01個分點'], ['主計總處', '解釋', '因爲'], ['下修主', '因爲', '有修正因素'], ['食安', '有', '影響'], ['主計總處', '指出', '主計總處預測下修爲3.50%'], ['主計總處', '預測', '下修爲3.50%'], ['下修', '爲', '3.50%'], ['主計總處', '表示', '輸出實質成長達7.53%'], ['等資通訊出口續', '呈', '衰退'], ['輸出實質成長', '達', '7.53%'], ['資本設備', '呈', '2位數成長'], ['服務', '輸入', '物價因素'], ['用小客車新增掛牌數', '增', '16.33%'], ['中秋', '連', '假'], ['使餐飲業營業額增幅', '人次增', '7.99%'], ['抵銷部分', '統計', '成長力道'], ['半導體業者', '擴增', '產能'], ['初步統計資本', '形成', '實質成長'], ['主計總處', '認爲', '食安問題紛擾衝擊消費信心'], ['食安問題紛擾', '衝擊', '消費信心']]"
0,20141128_1389,9200關前忐忑！外資買超57億元 台指淨多9100口等開票今天是台股九合一選前最後一個交易日，多空忐忑觀望，成交值縮至700億元出頭，大盤震盪區間壓縮至42點以內，收盤時上漲21.84點，以9187.15點作收，成交值706.03億元。外資今天持續買超57.45億元，台指雖然短多單小小調節，但淨多單仍留倉9100多口等開票結果。投信歸隊，買超5.42億元，自營商賣超0.14億元元，三大法人共買超62.74億元。外資買超群創3萬多張、台積電1萬多張，長榮航9000多張、友達8000多張，華亞科7000多張，中鋼6000多張，金衛5000多張，寶滬深、華航各逾4000張，元大金、兆豐金、萬海、鴻海、永豐金各逾3000張，彩晶、新光金、台灣50各逾2500張。仁寶4700多張，長榮、光寶科、中石化各逾2000張，日月光、陽明、遠東新、廣達、金像電各逾1500張。投信買超華航9000多張、長榮航8000多張，長榮2700多張，友達、金像電、萬海、群創各逾1200張。投信賣超彰銀、義隆各逾600張，華亞科、遠百、兆豐金各逾500張。自營商買超寶滬深2.7萬張、長榮5000多張，友達、華通元上證、群創、大眾銀各逾2000張，台灣50、宏達電、華晶科各逾1100張。自營商賣超聯電8000多張，華亞科、華邦電、華航各3000多張，佳世達、金寶各逾1000張。台股今天全場呈現橫盤壓縮震盪，且成交量縮，選前濃厚觀望氣氛可見一斑，所幸台股全場守在紅盤之上，也無礙周線拉出連3紅、月線連2紅！經過本周選前量縮，下周成交量能應可升溫，因此多空方向搭配量增，更具方向性指標意義。大盤今天站上半年線，也突破反彈0.618位置，因成交量能不足，因此多頭未積極挑戰9200點心理關卡。台股即使選後大盤出現震盪，但下檔只要守穩月線9015點之上，上升軌道未遭破壞，仍有機會震盪向上，展開年底作帳並銜接「紅包行情」。,"[['外資', '買', '等淨臺指開票'], ['今天', '是', '最後一個交易日'], ['自營商賣', '超', '0.14億元元'], ['寶滬深', '逾', '4000張'], ['50各', '逾', '2500張'], ['長榮', '逾', '2000張'], ['日月光', '逾', '1500張'], ['義隆', '逾', '600張'], ['友達', '逾', '2000張'], ['臺灣50', '逾', '1100張'], ['自營商', '賣', '3000多張超聯電'], ['佳世達', '逾', '1000張'], ['臺股', '呈現', '橫盤壓縮'], ['所幸臺股', '守在', '紅盤之上'], ['大盤', '站', '上半年線'], ['臺股', '出現', '震盪'], ['下檔', '守', '月線9015點之上'], ['上升軌道', '遭', '破壞']]"
0,20141128_1390,徐永光：若不能站在行業前列我不如回家11月30日，由《家族企業》雜志主辦的“2014中國家族企業傳承主題論壇暨首屆最佳傳承企業評選頒獎典禮”將在北京舉行。作為嘉賓之一，南都公益基金會理事長徐永光將受邀出席並發表演講。《中國經營報》社、《商學院》雜志是本次論壇聯合發起機構。從20多年前“棄官從善”培育希望工程、投身慈善事業的那天起，南都公益基金會理事長徐永光就習慣把自己當做馬前卒，在中國慈善事業法律、制度和環境的一片混沌中左沖右突。他曾放出這樣的豪言：“慈善行業發展，我只能站在前面。不能站在前面，就趕緊回家算了。”在“面前沒有路，盡是一片荒蕪”中，徐永光毅然卸任團中央組織部部長創辦了中國青少年發展基金會，並培育出令中國很多公益項目都難以望其項背的希望工程，卻又在希望工程如日中天的時候又一次成為“體制叛逃者”，投身民間慈善。“我個人的這條路，就是中國整個慈善事業發展的一條道路。肯定要一步步走向民間，而不是倒退，越走越行政化，那肯定是不對的。”在中國的慈善史上，徐永光絕對是一位“飽受爭議”的人物，一路走來，對徐永光質疑和拷問的聲音從來沒有間斷過，“挪用善款”、“做爛尾投資”……對於自己飽受非議的人生，徐永光選擇一笑置之，這是他當初選擇慈善之路時就已經考慮過的可能。“當初‘棄官從善’只是聽從了內心的感覺，所以無論過程如何艱辛也能堅持到如今。”現在，身為南都公益基金會理事長的徐永光開始在民間公益上大展拳腳。專門以支援青年公益人才成長解決民間公益組織人才缺乏問題而發起的資助項目“銀杏伙伴成長計劃”，已經資助了來自環保、教育、公益組織建設、志愿服務、社工等多個領域的16位銀杏伙伴。而即將推出的“機構伙伴景行計劃”，更是將扶持對象直接對準具有引領性和成長潛力的公益機構。在徐永光看來，距離慈善真正回歸民間，已經不遠了。1987年共青團體制改革，徐永光負責世界各國青少年發展資金投入模式的研究，研究過程中發現很多國家采用民間資助的方式來促進青少年的發展，不完全靠政府，他覺得中國也應該借鑒這種模式，於是就提出來建立青少年發展基金會。雖然缺乏經驗，但是卻有較大的空間，在操作過程中也借鑒了國外的一些做法，邊做邊悟。最初青基會做了很多的設計，一對一地救助失學兒童，建設希望小學。捐款者救助一個孩子，孩子會寫感謝信，讓捐款者知曉。對於慈善機構從捐助中收取的費用，徐永光的態度是，機構操作肯定要成本，但是經過機構的專業化管理，效率是極大提升了的。比如希望工程捐300元救助一個孩子到小學畢業，管理成本不超過10%，也就是說整整五年，10個學期救助，包括孩子寫信建立聯系，保證捐款落實所花成本一共30元，如果是個人一對一地幫成本得翻兩倍。希望工程最大的價值的建立了一套規則，這套規則到現在為止還是中國公益事業發展的一些基本規範。近年來出現的一些公益項目，無論從規模還是影響上都難以和希望工程相比，比如母親水窖、幸福工程等等，徐永光認為最大的問題還是有一部分的官辦慈善越來越強勢。政府發文只能捐給指定的機構，背離了民間慈善的規則。對於郭美美事件，徐永光說：“郭美美對於紅十字會也是八竿子打不著的，紅十字會管理也沒有那么差，結果呢，被郭美美傷得很厲害。這個傷害實際上是在拷問慈善體制，為什么會出這樣的問題？為什么公眾會不信任？自己要檢討，要改變。”現在的慈善機構、基金會、公募基金都有政府背景。這些政府部門通過向社會籌款來解決自己的公共財政投入不足。雖然不敢把錢拿去亂花，但是這筆捐款投到什么地方，在哪里用，他就可以掌控。這些官辦慈善一個很大的問題就是從民間拿到了捐款，捐款的使用都通過政府的系統，這些資金不能夠流向民間的、沒有政府背景的公益機構。“資金都拿走了，那民間靠什么？”非公募基金會的發展就是一種很好的實踐。現在非公募基金會在數量上已經超過了公募基金會，非公募基金會有一個很大的優勢，就是資金是獨立的。此外，資金的投入也很有學問，不能把錢拿去做那些傳統的慈善項目，而是投入社會創新，用市場化的手段來解決社會問題，讓一些殘疾人、弱勢人去正常就業，能夠有正常的生活。投身南都之后，徐永光最滿意的還不是具體的項目，而是南都目前這樣的一種治理體制結構。南都有一個非常好的理事會和一批出資人，有非常好的機構使命，就是支援民間公益。這五六年一直堅定不移地貫徹這個使命，而且一步一步深入。如今南都的“銀杏伙伴成長計劃”主要是支援未來的公益領袖，“機構伙伴景行計劃”將支援那些發展比較好的公益機構。此外，還會加強對公益行業發展的現狀、公益行業和政府的關係等基礎問題的研究以及一些倡導型的工作。徐永光自投身慈善以來一直飽受爭議，他對此也早有心理準備，做希望工程不久，南懷瑾就給他寫了一個曾國藩的對聯，“左列鐘銘右謗書，人間隨處有乘除。”左邊鐘銘是歌頌你的，右邊就是誹謗你的。“我覺得這是世間的一種常態，所以我沒有覺得自己很冤，或是很虧。”（本文根據《數字商業時代》張珂所寫《南都公益基金會理事長徐永光 我必須站在慈善行業發展的前面》一文整理）趕緊點擊“閱讀原文”開搶吧，最後一批門票在等你！↓↓↓http://t.cn/R78THdf,"[['南都公益基金會理事長徐永光', '受', '邀'], ['《中國經營報》社雜誌', '是', '本次論壇發起機構'], ['棄官從善', '培育', '希望工程'], ['”', '培育', '希望工程'], ['南都公益基金會理事長徐永光', '當做', '馬前卒'], ['他', '放出', '這樣豪言'], ['我', '站在', '前面'], ['面前', '沒有', '路'], ['徐永光', '卸任', '團中央組織部部長'], ['這條路', '就是', '一條道路'], ['徐永光', '是', '飽受爭議人物'], ['“', '飽受', '爭議'], ['自己', '飽受', '非議'], ['自己', '飽受', '非議'], ['徐永光', '選擇', '置之'], ['這', '是', '考慮可能'], ['他', '選擇', '慈善路'], ['當初', '選擇', '慈善路'], ['艱辛', '堅持到', '如今'], ['，', '身爲', '南都公益基金會理事長'], ['身爲南都公益基金會理事長徐永光', '開始', '大展拳腳'], ['人才', '缺乏', '問題'], ['成長計劃', '資助', '銀杏夥伴'], ['了', '來自', '多個領域'], ['景行計劃', '更是', '公益機構'], ['對準', '具有', '引領性'], ['徐永光', '負責', '投入模式研究'], ['很多國家', '採用', '民間資助'], ['他', '覺得', '建立青少年發展基金會'], ['中國', '借鑑', '這種模式'], ['青基會', '做', '很多設計'], ['捐款者', '救助', '一個孩子'], ['孩子', '寫', '感謝信'], ['徐永光態度', '是', '成本'], ['效率', '是', '提升的'], ['一個孩子', '到', '小學'], ['管理成本', '超過', '10%'], ['個人', '幫', '成本'], ['工程', '建立', '一套規則'], ['徐永光', '認爲', '最大'], ['徐永光', '認爲', '最大'], ['徐永光認爲最大問題', '還是', '有強勢'], ['這個傷害', '拷問', '慈善體制'], ['自己', '檢討', '改變'], ['慈善機構', '有', '政府背景'], ['這些政府部門', '解決', '公共財政投入不足'], ['這些', '官辦', '慈善'], ['很大問題', '就是', '拿到捐款'], ['捐款使用', '通過', '政府系統'], ['這些資金', '流向', '公益機構'], ['、', '沒有', '政府背景'], ['民間', '靠', '什麼'], ['非公募基金會發展', '就是', '很好實踐'], ['非公募基金會', '超過', '公募基金會'], ['非公募基金會', '有', '很大優勢'], ['資金', '是', '獨立的'], ['徐永光滿意的', '不是', '具體項目'], ['南都', '有', '非常好理事會'], ['成長計劃', '是', '支援未來公益領袖'], ['景行計劃', '支援', '公益機構'], ['徐永光', '飽受', '爭議'], ['他', '做', '希望工程'], ['南懷瑾', '寫', '曾國藩對聯'], ['人間', '謗', '書'], ['左邊鍾銘', '是', '歌頌你的'], ['右邊', '就是', '的'], ['我', '覺得', '這是一種常態'], ['這', '是', '一種常態'], ['我', '站在', '一文整理'], ['一批門票', '等', '你']]"
