,News,All,SVO
0,20210525_1480,〈誠美材展望〉轉投資恆美光電通過上市申請偏光板廠誠美材 () 業外轉投資恆美光電 (原昆山奇美)，營運穩健發展，首季也向中國江蘇監管局申請上市，根據中國媒體報導，恆美光電已正式通過申請，將由海通證券輔導上市。恆美光電是偏光板廠誠美材轉投資的中國公司，不過由於誠美材放棄參與恆美光電增資計畫，目前持股比例降至約 28.1%，雖然仍為單一最大股東，但因其他兩大股東持股比例超過誠美材持股，因此對恆美光電不具實質控制力。雖然誠美材已喪失對恆美光電經營權，但仍可望依比例認列業外受益，根據誠美材首季財報顯示，光首季恆美光電就挹注誠美材約 1.51 億元業外收入，隨著恆美光電通過上市，營運規模逐步放大，誠美材將可望同步受惠。恆美光電與誠美材業務並不完全重疊，恆美光電具備 1.5 米幅寬、2.5 米幅寬兩條產線，主要鎖定大尺寸電視偏光板，與誠美材近期朝高值化產品布局略有不同，且在誠美材退出恆美光電經營權後，由中國經營團隊親自操刀，有助進一步搶食中國偏光板市場訂單。據了解，恆美光電目前客戶已涵蓋中國各大面板廠，包含京東方、TCL 華星、惠科、彩虹光電、廣州 SDP、中電熊貓等，都已是恆美光電客戶。,"[['轉投資恆美光電', '通過', '原崑山奇美恆美光電'], ['上市', '申請', '偏光板'], ['恆美光電', '是', '中國公司'], ['誠美材', '放棄', '參與恆美光電增資計劃'], ['持股比例', '降至', '約28.1%'], ['持股比例', '超過', '誠美材持股'], ['誠美材', '喪失', '恆美光電經營權'], ['恆美光電', '具備', '兩條產線'], ['誠美材', '退出', '恆美光電經營權'], ['操刀', '有助', '搶食偏光板市場訂單'], ['目前客戶', '涵蓋', '大面板廠']]"
0,20210525_1481,〈焦點股〉油價走高+基本面佳 台聚家族人氣爆棚3檔噴漲停台聚首季獲利亮眼，年增 4.7 倍，下半年太陽能 EVA 需求看增，加上國際油價走高，台聚 () 今 (25) 日吸引買盤進駐，強勢攻上漲停價，亞聚 () 及華夏 () 連袂亮燈漲停，台達化 () 早盤也勁揚逾半根停板，台聚家族人氣爆棚，帶動整體塑膠類股指數大漲逾 3%。台股今天開高走高，盤中強漲逾 300 點，挑戰收復季線、月線關卡，其中，塑膠族群獲得買盤青睞，權值股台塑、南亞均大漲逾 3%。台聚家族更是買氣強強滾，台聚率先衝上漲停板 34.45 元，強勢收復月線，亞聚、華夏兩檔也直奔漲停，分別來到 30.55、35.5 元，台達化一度漲近 9%，最高來到 42.25 元，盤中漲幅收斂至 5% 左右。由於日本地震及德州冰風暴影響 EVA 供給，春節後價格大幅走揚，台聚首季銷售強勁，年成長 16%，單季稅後純益 12.48 億元，年增 4.78 倍，創歷年同期最佳紀錄，每股純益 1.16 元，毛利率為 28%，較去年同期大增 12 個百分點。台聚指出，近來下游太陽能封裝膜廠需求減弱，但太陽能市場長期展望仍樂觀，加上中國全力推動碳中和，預估下半年為了追趕進度，可能會出現裝機潮，再現去年的拉貨行情，近期看到有客戶開始提前布局，下半年 EVA 需求不看淡，但要密切觀察市場供需變化。亞聚、台達化、華夏分別受惠 EVA 及 PE、ABS、PVC 等主力產品行情暢旺，首季營運不淡，純益均較去年同期大增超過 2 倍，其中，亞聚 EPS 更寫下近 10 年來單季新高，華夏每股純益 1.49 元、台達化每股純益 1.42 元。疫苗接種加速帶動石油需求擴大，國際油價 24 日勁揚 3% 以上， 7 月期貨價來到每桶 68 美元，高盛最新報告預測第 4 季將上看 80 美元。隨著油價走強，石化相關產品獲利空間也可望逐步放大，為塑化業營運添助益。,"[['需求', '看', '增'], ['塑膠類股指數', '大漲逾', '3%'], ['盤中強漲', '逾', '300點'], ['塑膠族羣', '獲得', '買盤青睞'], ['臺聚家族', '買', '強強滾'], ['兩檔', '直奔', '漲停'], ['盤中漲幅', '收斂至', ' 左右'], ['，', '創', '最佳紀錄'], ['中國', '推動', '中和'], ['下半年', '出現', '裝機潮'], ['客戶', '開始', '佈局'], ['疫苗接種', '帶動', '石油需求擴大'], ['貨價', '來到', '每桶68美元'], ['獲利空間', '放大爲', '塑化業營運']]"
0,20210525_1482,〈台驊展望〉營運有望季季攀高 今年拚賺贏過去10年總和貨攬業者台驊 () 董事長顏益財今 (25) 日指出，原本預期第二季缺艙塞港會稍微舒緩，但意料之外現在市況比第一季還好，第一季獲利已賺贏去年前三季後，今年一整年非常樂觀，有望「月月創新高、季季攀高峰」，不排除今年獲利將超越過去 10 年總和。台驊原訂今日召開股東常會，因疫情規定將延期至 7-8 月，不過，顏益財進行線上說明會。顏益財說明，海運供給非常緊張，較預期中更擁擠，塞港狀況不只在美國，已蔓延到亞洲，就目前來看，6 月底前不可能緩解，而第三季又進入傳統旺季，很難紓解全球的塞船問題。對於美國工業託運人聯盟在運價節節高漲下，要求政府對船公司與客戶間的商業合約調查監督，市場預料恐壓抑運價上漲空間，不過顏益財認為，反制成功機會很小，因為沒有法源依據。顏益財進一步說明，運價狂飆主要原因是供不應求，尤其新船交船已來到歷史低點，即便去年部分船公司已採購新船，最快也要到 2023-2024 才能陸續交船，尤其運價是全球問題，並非政府干擾可以解決。空運方面，顏益財認為，有望維持去年以來的緊俏狀況，近來飛美國線運價平均上漲達 25-35%，預料到第三季前轉跌不易。至於國內近來本土疫情爆發，顏益財指出，主要是對國內觀光、內需產業造成衝擊，對於台驊這種國際物流業者而言，影響小。展望明年，顏益財強調，全球疫情不斷，缺艙缺櫃問題就是無解，而要真正達到群體免疫，疫苗到年底前都打不完，因此海運市場仍將續旺，或許運價不會再飆漲，但不代表市況就是不好。,"[['獲利', '超越', '過去10 年總和'], ['第三季', '進入', '傳統旺季'], ['顏益財', '認爲', '小'], ['顏益財', '說明', '主要原因是供不應求'], ['主要原因', '是', '供不應求'], ['船', '交', '船'], ['船公司', '採購', '新船'], ['運價', '是', '全球問題'], ['顏益財', '認爲', '維持緊俏狀況'], ['顏益財指出', '是', '造成衝擊'], ['問題', '就是', '無解']]"
0,20210525_1483,手機鏡頭市場需求不振 中揚光營運保守光學元件及模具廠中揚光 () 今年第一季每股虧損 0.24 元，公司保守看整體手機鏡頭及模具相關需求，但無人機、安控、車用等模造鏡片訂單需求持續增加，公司也布局開發中。光學元件業者分析，今年以來手機銷售市況下滑，且新手機的生產更遭遇晶片缺貨、塑膠鏡片射出生產用 PC 料源的短缺等影響，造成產業難顯榮景，訂單下滑更不利中小型廠。不過，中揚光具備模造玻璃鏡片生產能力，看好無人機、安控、車用市場需求提升，中揚光也加快腳步開發中。中揚光業務包括車載鏡頭、模具、鏡頭與鏡片代工三大區塊，每股擬配現金股利 0.6 元，並將辦理現金增資募資。中揚光去年投資約 3.89 億元，在彰化市購置 2366 坪的建廠用地，積極進行廠房規劃與設計，中揚光主管指出，新廠投入，主要是為未來 5-10 年發展進行規劃。,"[['公司', '看', '相關需求'], ['公司', '佈局', '中'], ['光學元件業者', '分析', '手機銷售市況下滑'], ['新手機生產', '遭遇', '晶片等缺貨影響'], ['塑膠鏡片射出生產', '用', 'PC料源短缺'], ['下滑', '不利', '中小型廠'], ['中揚光', '具備', '模造玻璃鏡片生產能力'], ['中揚光', '加快', '腳步開發中'], ['中業務', '包括', '車載鏡頭三大區塊'], ['中揚光', '投資', '億元3.89']]"
0,20210525_1484,"張志誠觀點：傳產休息時電子輪動上 台股距離回升波只差一步1. 當台灣股市近期瀰漫著恐慌是否疫情升溫而影響到股市資金的時候，其實美國若站上 34572 點、指數則突破 3169 點都會產生未來回升波的訊號，上周市場瀰漫在 Fed 是否會進行縮表的震盪壓力時，深入思考會發現美國經歷了紓困金發放後，消費需求帶上來，從大宗物資第二季開始的漲價，到北美區首季電視銷售創下歷年同期最高數字，再到運輸與製造不及，導致不只晶片，就連房子、家具、雞肉、咖啡等等都面臨供應短缺的風險。我認為這是史上最高額的經濟紓困金，及政府不斷推出的刺激方案和疫苗施打，造成人民壓抑許久的消費暴增, 在我對經濟學的理解，財政政策一開始產生的乘數效果，必然會讓市場相關數據大增，但這不會是 Fed 短期決定縮表的條件，好不容易帶起的經濟增溫，我預估 Fed 沒見到連續兩季通膨率達到 2% 以上的話，就還不會進行 QE 的縮表2. 台股的技術面，過去我強調過一個關鍵，就是 17709 點下來的三波後，只要本波反彈重新站回第一破的低點 16647 點，則台股短線上就化解空頭需要回檔五波的疑慮，可以順利地跟隨美股逐步走向回升波，台灣的疫情問題在國際上之前都經歷過，所謂的社區感染只要達到一個高峰量，自然就會 {校正回歸} 到出發時的染感數據，所以台股這波在 5 月 17 日前上市加上櫃共減少約 1500 億元的融資餘額，就是散戶因外在因素恐懼而認賠讓股票重流回法人手上。3. 我認為來到本周會遇到前波高點來的 21 天時間轉折，短線上法人先拉升的強彈，到了月均線之上先交代回升波的任務後，今天傳產最強的航運股，陽明 ()、長榮() 到了前高點壓力融資增加就不會是追價點，而散裝航運龍頭股裕民 () 遭遇下降月均線壓力，必須先震盪洗浮額後，等待 10 日均線的翻轉走強慣性。當強勢季線之上的傳產股今天資金被吸引到電子股時，沒有同步傳、電主流合攻，我認為投資人對於跌深反彈有季線上檔電子股，反而要注意越接近前波下跌缺口或是季線壓力之上，就不能追價。電子股我建議只有本波僅回到季線止穩的族群才是保持在中期多方架構的股票，才是投資人可以股換股的方向，如利基型記憶體 IC、面板、矽晶圓、八吋晶圓代工與封測，其他只要未能保持在季線之上的產業，短期急漲後就不需考慮。力積電 ()產業面：去年因新冠肺炎疫情肆虐影響，導致實體經濟的需求大受打擊，但是實體經濟的衰退卻也同時帶動宅經濟的成長，避免出門與跟人接觸的情況下要繼續工作與生活，就必須仰賴資訊科技的應用。力積電深耕晶圓代工多年，已經擺脫過去標準型記憶體大起大落的產業宿命，這次整個產業大環境利多帶動下，晶圓代工供不應求，4 月份營收年成長 28.6%，第一季年成長 23.58%。晶圓供不應求的趨勢有望繼續到 2023 年，若這個趨勢正確，營收將會繼續維持成長。晶豪科 ()產業面：晶豪科的產品線著重在利基型 DRAM、NOR Flash、SLC NAND 三個主要領域，從去年底到現在出貨動能持續成長，今年因為疫情因素影響，改變人類的行為模式，帶動整個記憶體和晶圓的需求，還有多國都仍在封城，疫情還沒有退燒的情況下，宅經濟已經不是個流行詞而已，已經是個結構上的需求改變，所以記憶體供不應求的情況還會延續，晶豪科 4 月份營收年成長 64.52%，第一季年成長 35.69%，成長很有機會延續下去。立即免費加入張志誠粉絲團，可獲得更多資訊分享股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['臺灣股市', '瀰漫', '疫情升溫'], ['而', '影響', '股市資金'], ['指數', '突破', '3169點'], ['Fed', '進行', '震盪壓力'], ['會', '發現', '美國經歷放'], ['美國', '經歷', '放'], ['不只晶片', '面臨', '供應短缺風險'], ['我', '認爲', '這是'], ['經濟紓困金', '造成', '暴增'], ['這', '是', '帶條件'], ['Fed', '決定', '縮表'], ['短期', '決定', '縮表'], ['Fed', '見到', '通膨率達到 以上的話'], ['通膨率', '達到', ' 以上'], ['通膨率', '達到', ' 以上'], ['空頭', '需要', '回檔五波'], ['疫情問題', '跟隨', '美股'], ['這波', '減少', '融資餘額'], ['這波減少融資餘額', '約', '億元'], ['我', '認爲', '遇到21天時間轉折'], ['()陽明', '到', '壓力'], [' )', '遭遇', '下降月均線壓力'], ['翻轉', '走', '強'], ['翻轉', '走', '強'], ['我', '認爲', '注意追價'], ['投資人', '有', '季線上檔電子股'], ['季線止族羣', '纔是', '保持股票'], ['投資人', '換', '股'], ['股', '換', '股'], ['其他', '保持在', '季線之上'], ['實體經濟需求', '大受', '打擊'], ['實體經濟衰退', '帶動', '宅經濟成長'], ['晶圓供不應求趨勢', '到', ' 2023 年'], ['營收', '維持', '成長'], ['晶豪科產品線', '在', '主要領域'], ['宅經濟', '不是', '個流行詞'], ['成長', '成長', '有機會'], ['帝國張志誠 TELEGRAM 頻道本公司影音頻道股市帝國推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210525_1485,國產南港開發案都更權變程序過關 最快下半年拿建照混凝土大廠國產 () 今 (25) 日宣布，旗下的「南港大型開發案」，已獲臺北市都市更新委員會決議通過，國產可分回 4.6 萬建坪，依照目前南港不動產行情穩步向上，潛在開發利益可觀，國產表示，預計最快下半年取得建照。國產建設總處總經理林鍫表示，南港都更案基地占地約 6500 坪，預估開發總樓地板面積約 6 萬餘坪，並納入北市府「東區門戶計畫」範圍，預期整體開發的時程，在完成現階段進行的行政作業程序之後、取得建照後，工期預計 4 年半。南港大型開發案規劃為 A、B 兩重建區段，A 區段為國產完全持有的商辦大樓，建築基地面積約 4000 坪，目前規劃地下 5 樓、地上 26 樓，B1 到 5 樓大露台可做商場，5 樓以上則為商辦，商場部分保留各種空間的彈性規劃，可以橫向做單層商場，也可以做垂直商辦。B 區段則是國產代為實施的台北市政府商辦大樓，樓高 20 層，國產負責興建完成後可分回部分商辦樓層，總計國產未來持有的商辦樓地板面積，共可達約 4.6 萬坪左右及約 550 個停車位，擁有龐大潛在開發利益。國產也邀請曾獲普立茲克建築獎的英國福斯特聯合建築師事務，規劃設計南港大型開發案建築物，外觀為灰色調、略帶金屬元素，呼應國產建材本業混凝土的穩重特性，預計完工後將成為「雙東門戶」計畫、南港耀眼新地標。,"[['國產南港開發案', '權變', '程序'], ['下半年', '拿建', '照混凝土大廠國產'], ['大型開發案', '獲', '臺北市都市更新委員會決議通過'], ['國產', '分回', '4.6萬建坪'], ['國產建設總處總經理林鍫', '表示', '更案基地佔地6500坪'], ['更案基地', '佔地', '6500坪'], ['大型開發案規劃', '爲', '重建區段'], ['A區段', '爲', '商辦大樓'], [' 樓以上', '爲', '商辦'], ['商場部分', '保留', '彈性規劃'], ['區段', '是', '實施臺北市政府商辦大樓'], ['國產', '邀請', '聯合建築師事務'], ['曾', '獲', '普立茲克建築獎'], ['外觀', '爲', '灰色調']]"
0,20210525_1486,〈台驊展望〉董座16字形容海運股 陽明股票短期不賣貨物承攬業者台驊 () 董事長顏益財今 (25) 日指出，持有的陽明 () 股票短時間不會處理，與船東共存共榮，海運和空運市況相當熱絡，海運股投資策略是「一張不賣奇蹟自來，反向加碼綿延不絕」，5 月中旬大幅修正時也有進場加碼。顏益財表示，由於陽明是重要供應商，當初投資持股成本相當低約 10 多元，一度跌至 6-7 元時也有加碼，今年第一季漲多整理後再度進場，最近大盤大幅修正仍進場加碼，即便已有不少帳上獲利，短時間內不考慮處分獲利了結。台驊擁有海、空、鐵、陸完整物流產品布局，第一季營運三率三升，每股純益 3.16 元，創單季新高，超越去年前三季總獲利，進入第二季後，顏益財表示，由於海運供給吃緊，轉單至空運和中歐 / 中俄鐵路，海、空、鐵運費逐月齊漲，表現比第一季好。顏益財進一步說明，台驊海運業務超過 70% 為歐美長程線，隨著海運市況需求強勁，業績有望持續增長，為集團挹注更高的營收貢獻。空運方面，由於艙位供給吃緊，加上海轉空業務量增加以及下半年為傳統電子產業旺季需求，台驊看好，高運價將維持。而台驊長期布局的中歐鐵路市場已有顯著成效，因鐵路的運費遠低於空運，與海運相當，運輸時間較海運短，大量貨物紛紛轉單至鐵路業務，而鐵路艙位供給較海空運少，呈一櫃難求的情況。至於中國內貿陸運市場，隨著中國消費需求復甦，也有效帶動境內倉儲和配送業務大增。整體而言，顏益財強調，前景展望樂觀。,"[['陽明股票', '賣', '承攬'], ['不', '賣', '承攬'], ['一張', '不賣', '奇蹟'], ['顏益財', '表示', '約'], ['陽明', '是', '重要供應商'], ['臺驊', '擁有', '物流產品佈局'], ['顏益財', '說明', '爲長程線'], ['業績', '有望', '營收貢獻'], ['鐵路市場', '已有', '顯著成效'], ['鐵路運費', '遠低於', '空運'], ['大量貨物', '轉單至', '鐵路業務']]"
0,20210525_1487,〈台股盤中〉電子股回神領軍 帶量大漲近300點收復所有均線美股四大指數周一收紅，以科技股為首的更是強漲 2.32%，激勵台股今 (25) 日開盤大漲超過百點，電子股全面回神，指數午盤前漲點逼近 300 點，接連收復季、月線大關，一舉站回所有均線，成交量估較昨日明顯放大，達 5500 億元。權值股今日一片紅通通，台積電最高達 580 元，成功站回半年線，鴻海大漲近 3%，突破月線往季線靠攏，聯發科也穩居盤上，聯電表現最強勢，暴漲近 7%，站回半年線、月線與季線，台塑四寶也有 2% 以上的漲幅，為盤勢加溫。從 19 類股資金流向來看，電子類股回升至 5 成，先前強勢的航運股成交比重則降至 3 成以下，若以漲幅來看，電子上漲超過 2%，航運下跌 1%，鋼鐵則為所有類股中跌勢最重的類股，達 2% 以上。隨著多頭重新聚集電子類股，驅動 IC 天鈺再度拉出一根漲停，重返 300 元大關，帶動敦泰、矽創大漲半根以上，記憶體族群如晶豪科、華邦電也延續近日動能，雙雙亮燈漲停，其餘如智原、世芯 - KY 等 ASIC 業者也上漲 7-9%。塑膠類股經歷近日修正後，今日也吹響反彈號角，華夏、台聚、亞聚、聯成全數亮燈，台達化、台苯、國喬也有半根以上漲幅，其餘如再生 - KY、炎洲也站穩紅盤。儘管台灣近期受疫情升溫干擾，不過，台股企業獲利表現優異，以及具備高現金殖利率特性，近日有外資上調台股投資評等，高點上看 19000 點，顯現長期多頭趨勢不變。,"[['爲首的', '強漲', '2.32%'], ['成功站', '臺積電最高達', '回半年線'], ['臺塑四寶', '也有', '加溫'], ['電子類股', '升至', '5成'], ['則', '降至', '3成以下'], ['鋼鐵', '爲', '最重類股'], ['，', '驅動', 'IC'], ['驅動天鈺', '拉出', '一根漲停'], ['ASIC業者', '上漲', '7'], ['臺達化', '也有', '半根以上漲幅'], ['外資', '上調', '臺股']]"
0,20210525_1488,公股銀首家 合庫銀發10億元可持續發展債挺綠色金融合庫銀宣布，將在 31 日發行 10 億元、5 年期的「可持續發展債」，票面利率 0.40%，該檔債券將全部用在綠色與社會效益投資計畫，實踐永續金融目標，是目前第一家發行可持續發展債的公股銀行。因應全球永續趨勢，合庫銀已在 2019 年發行 10 億元的綠色債券，募得資金用於 106 戶相關企業戶融資，而本次的可持續發展債，募得資金將用在再生能源、廢棄物回收、氣候變遷、循環經濟、綠能科技等綠色投資計畫。合庫金控暨銀行董事長雷仲達表示，今年全球持續受新冠肺炎疫情影響，更凸顯全球永續金融發展的重要性，合庫銀積極運用金融核心職能擴大永續金融業務，推動各項企業永續發展計畫。雷仲達舉例說明，包括成立跨集團氣候變遷相關財務揭露工作小組，評估氣候風險對公司財務影響，同時推出太陽光電專案融資貸款、都更及危老重建貸款、青年創業啟動金貸款等。另外，合庫銀也響應政府紓困、振興專案，提供受疫情影響的中小企業所需營運資金與員工薪資，協助企業度過艱困時期，力挺「投資台灣三大方案」，提供資金以導引廠商在台投資並創造新的就業機會。,"[['10億元可持續發展債挺綠色金融合庫銀', '宣佈', '發行 年期可持續發展債'], ['該檔債券', '用在', '綠色社會效益投資計劃'], ['第一家', '發行', '發展債'], ['合庫銀', '發行', '10 億元綠色債券'], ['募資金', '用於', '相關企業戶融資'], ['募資金', '用在', '投資計劃'], ['合庫金控暨銀行董事長雷仲達', '表示', '全球受新冠肺炎疫情影響'], ['全球', '受', '新冠肺炎疫情影響'], ['合庫銀', '運用', '金融核心職能'], ['成立工作小組', '跨', '變遷'], ['合庫銀', '響應', '政府紓困專案']]"
0,20210525_1489,"股市錯殺撿便宜 泛鴻海股東更有好康可以拿國內新冠肺炎疫情延燒，台股大幅修正，很多好股票也擋不住沉重賣壓，鴻海一度跌到百元以下，不過卻反而吸引不少買盤逢低進駐，就連外資也認為現在買鴻海很划算！現階段逢低布局鴻家軍股票，除了股價相對甜蜜，可以撿便宜之外，只要成為泛鴻海集團股東還能升級為可購樂電商平台 (COCORO Life)VIP 黑卡會員，享有特殺優惠，並可以領取 1,680 折價券、夏普商品 7 折券，讓鴻家軍股東們買股票賺價差、領股息，還能享購物折扣。台股近期高度震盪，尤其是新冠肺炎陰霾造成市場恐慌拋售，5 月 12 日盤中甚至狂殺 1,417 點，跌幅超過 8%，台股一度失守半年線位置。不過，也由於台股大幅修正，反而為空手或者想加碼的投資人提供進場的好時機，特別是產業前景佳而被錯殺的個股，更是受到資金的青睞。原因有二，首先就趨勢面來說，人工智慧、大數據及物聯網等技術的純熟，多元化應用場景將逐一展現，例如智慧城市、智慧醫療、智慧物流、智慧運輸等等，因此 5G、IoT、電動車等相關題材持續看俏，可以關注相關個股低檔布局機會。以鴻海來說，今年第一季獲利搶眼，營收創下同期新高，推升毛利率、營益率和淨利率，因此，短期股價雖然難免受到消息面與籌碼面的影響而回檔修正，但長期來說，進入第四季蘋果出貨旺季及電動車的利多加持，投資人可以趁股價回檔之際，逢低分批布局。二是配息率保護：台股即將進入除權息旺季，很多人期待所買的股票可以領到高股息，不過，股票成本越低，殖利率也會相對較高，舉例來說，今年鴻海配發 4 元股利，若以 5 月 24 日收盤價 109.5 元計算，配息率達 3.65%。再者，買入穩健經營、產業展望良好的公司，長期而言，股利比較穩健，不會忽高忽低，較適合做為長期存股標的。投資人現階段布局鴻海集團股票，除了股價進入甜蜜點，只要是泛鴻海股東還有優惠可以拿，包括鴻海、鴻準、乙盛 - KY、廣宇、正崴、森崴能源、永崴、樺漢等八家公司的股東，收到股東開會通知書後，於今 (2021) 年 5 月 5 日至 8 月 31 日期間，掃描封面的 QR code，即可註冊升級為可購樂 (鴻海旗下的夏普投資電商平台) 黑卡 VIP 會員，永久享有 VIP 專屬權益，包含 VIP 破盤特價、新品搶先購、股東生日禮等好康，正所謂一日股東，終生股東。不僅如此，還可以再額外領取 1,680 元折價券及 3 張夏普 7 折券等優惠。詳情可以參考 此外，可購樂平台將再祭出兩波購物優惠活動，要讓泛鴻海股東購物優惠殺很大，包括 5 月 24 日「2021 股東購物節暖身慶」，將開放夏普商品 59 折起、夏普新品 88 折專區等；以及 6 月 24 日「2021 股東購物節主檔期」，除夏普商品 7 折區，還有買一送一專區、48 小時限時特賣區、59/69/79 折區、一線品牌 7 折區、FB 直播特價商品等。","[['鴻海股東', '更有', '好康'], ['好股票', '擋不住', '賣壓'], ['外資', '認爲', '划算'], ['新冠肺炎', '造成', '市場拋售'], ['跌幅', '超過', '8%'], ['臺股', '失守', '半年線位置'], ['或者', '想', '加碼'], ['佳殺個股', '受到', '資金青睞'], ['原因', '有', '二'], ['短期股價', '受到', '消息面影響'], ['投資人', '進入', '利多加持'], ['二', '是', '配息率保護'], ['臺股', '進入', '除權息旺季'], ['很多人', '期待', '買股票領到高股息'], ['買股票', '領到', '高股息'], ['配息率', '達', '3.65%'], ['投資人', '佈局', '鴻海集團股票'], ['股價', '進入', '甜蜜點'], ['泛鴻海股東', '還有', '優惠'], ['黑卡VIP會員', '註冊', '專屬權益'], ['可購樂平臺', '祭出', '優惠活動']]"
0,20210525_1490,〈國內疫情升溫〉41萬劑AZ疫苗最快5/28施打 專責病房醫護優先疫情指揮中心今 (25) 日召開全國防疫會議，副指揮官陳宗彥會後指出，COVAX 平台配發第二批、約 41 萬劑的阿斯特捷利康 (AZ) 新冠疫苗已經完成檢驗封緘，最快周四 (27 日) 配發到各縣市，應該可以在周五 (28 日) 施打，專責病房醫護將優先接種。我國新冠肺炎確診人數持續增加，死亡人數已升至 29 例，本土疫情嚴峻，陳宗彥上午與 22 縣市副首長級以上召開全國防疫會議，他表示，疫苗的狀況有跟各縣市說明，最快星期四會配發到地方，預計可以在星期五的時候施打。針對施打的對象，陳宗彥指出，根據先前規劃的類別，第一優先以專責病房的醫護為主，再來是其他醫護人員以及從事防疫工作的人員，希望這批約 41 萬劑疫苗可以妥善運用在防疫工作的人員上，幫助台灣度過危機。COVAX 本次輸入 AZ 新冠疫苗 41 萬 400 劑、批號 ABX6083，於 5 月 19 日下午自荷蘭空運抵台入庫，食藥署立即配合派員赴低溫倉儲現場監督拆箱、核對疫苗批號、清點數量、查核運送冷鏈，經採樣試驗後，最後會提供 40.98 萬劑給指揮中心分配。據指揮中心統計，自 3 月 22 日至 5 月 23 日，AZ 疫苗接種人數為 30 萬 2698 人，多數人為施打第一劑，其中公費占 26 萬 1660 人、自費 4 萬 1038 人，以台北市 5.1 萬人最多，其次為新北市 4.7 萬人，桃園市及台中市也都超過 3 萬人接種。,"[['AZ疫苗', '5/28施打', '今'], ['最快', '5/28施打', '今'], ['副指揮官陳宗彥', '指出', '新冠疫苗完成檢驗封緘'], ['COVAX平臺', '配發', '約41萬劑'], ['COVAX平臺', '配發', '約41萬劑'], ['新冠疫苗', '完成', '檢驗封緘'], ['陳宗彥', '召開', '防疫會議'], ['針對', '施', '打'], ['陳宗彥', '指出', '爲主'], ['以及', '從事', '防疫工作'], ['萬劑疫苗', '運用在', '防疫工作人員上'], ['41萬400劑', '抵', '臺'], ['食藥署配合派員', '赴', '拆箱'], ['其中公費', '多數人爲', '施打第一劑'], ['多數人爲', '施', '打'], ['桃園市', '超過', '3萬人接種']]"
0,20210525_1491,環球晶完成10億美元ECB訂價 轉換價破千元大關矽晶圓大廠環球晶 () 今 (25) 日宣布，24 日完成 10 億美元首次海外無擔保可轉換公司債訂價，轉換價格為每股 1040.2 元，較訂價日 24 日當日收盤價 743 元，溢價幅度達 40%，本次海外可轉債將於新加坡交易所掛牌，為支應原幣購料所需資金。環球晶表示，本次發行的連結 5 年期零票面利率海外可轉債，殖利率為負 0.25%，將於 2026 年到期，投資人得於第 3 年期滿當日要求贖回。環球晶指出，儘管全球總體經濟、新冠疫情和政治環境緊張情勢，導致市場波動，仍準確掌握發行時機並鎖定極佳的發行條件，基於公司長期營運發展與全球佈局策略，許多長期支持環球晶的國際優質投資人踴躍認購，此次發行最終簿記達到超過 3 倍超額認購。環球晶圓利用跨牆過程中投資者的正面反饋，在同一天公開啓動交易。本次交易受於 60 分鐘內即獲得投資人全額認購，最終以具有吸引力的條件完成首次可轉換發行定價，成功吸引近 90 位國際投資人參與。環球晶表示，此次發行不僅為台灣自 2011 年以來發行規模最大的海外可轉債，也是史上發行金額最大的連結海外可轉債；野村證券、星展及瑞士銀行為此次發行聯席簿記管理人。,"[['24 日', '完成', '海外無擔保可轉換公司債'], ['轉換價格', '爲', '1040.2元'], ['溢價幅度', '達', '40%'], ['原幣', '購', '料'], ['環球晶', '表示', '要求贖回'], ['殖利率', '爲', '負0.25%'], ['投資人', '得於', '到期'], ['環球晶', '指出', '儘管'], ['簿記', '達到', '超額認購'], ['簿記達到超額認購', '超過', '倍'], ['利用正面反饋', '跨', '牆'], ['本次交易', '受於', '獲得投資人認購'], ['以', '具有', '吸引力'], ['環球晶', '表示', '也是海外可轉債'], ['此次發行', '爲', '海外可轉債'], ['野村證券', '發行', '聯席簿記管理人']]"
0,20210525_1492,期富邦VIX下市倒數 5/26起砍倉、停止追蹤指數期富邦 VIX ETF() 將在 6/3 下市，明 (26) 日起將砍倉所有投資部位，停止追蹤 VIX 指數。期富邦 VIX 已分別獲金管會、臺灣證交所核准清算及下市，該基金期貨信託契約終止日為今 (2021) 年 6 月 4 日、清算基準日為 6 月 15 日。富邦投信指出，依據該基金期貨信託契約規定，信託契約終止前一個月，可以不受投資於標的指數成分期貨契約價值不得低於該基金淨資產價值 70% 限制，故富邦投信將自明 (26) 日起平倉該基金持有的投資部位，並預計於 6 月 1 日完成所有投資部位平倉。富邦投信也請投資人留意，該基金於明日起，平倉基金持有投資部位因應信託契約與上市買賣終止，故將停止追蹤標的指數的表現，所以基金淨值報酬率將可能與標的指數產生偏離，敬請投資人留意。,"[['期富邦VIX', '獲', '覈准清算'], ['清算基準日', '爲', '6月15日'], ['信託契約', '終止', '前一個月'], ['契約價值', '低於', '基金淨資產價值70%限制'], ['富邦投信', '平倉', '投資部位'], ['基金淨值報酬率', '產生', '偏離']]"
