,News,All,SVO
0,20130619_2575,7/1起盤中集合競價撮合循環秒數調整至15秒自102年7月1日起，集中交易市場普通交易集合競價撮合循環秒數由現行20秒調整至15秒，收盤前資訊之揭露頻率亦同步調整為15秒，此調整將增加整體市場撮合次數，進而提升交易效率及資訊揭露之及時性。證券商及投資人可由台灣證券交易所基本市況報導網頁（網址：http://mis.twse.com.tw/），獲得即時資訊。另為持續提升交易效能與使投資人及證券商有較充裕時間因應及調整，台灣證券交易所預計於103年2月繼績將集合競價循環秒數調整至10秒，103年下半年調整至5秒。,"[['撮合循環秒數', '調整至', '15秒'], ['此調整', '增加', '撮合次數'], ['臺灣證券交易所', '預計', '繼績調整'], ['繼績', '調整至', '10秒']]"
0,20130619_2576,"IPO解凍 貴人鳥打頭陣 港股無懼 傳英達獲中投捧場中國新股首次公開發售(IPO)「凍結」逾7個月後，據外電報導，中證監擬最快於7月「開閘」，有指首個「解凍」後的新股，將為運動鞋及服裝商貴人鳥，將於7月底在上海掛牌。有市場人士認為，此舉不會對中國公司來港上市構成衝突，將於今(19)日截飛的英達科技()，市傳獲中投「入飛」捧場。《星島日報》報導，中證監自去年起停止審批新股，逼使多家內地公司由A股IPO，轉戰香港H股上市，特別是城市商業銀行。據路透社昨日報導，中證監昨(18)日已召開新股發行體制培訓會，副主席姚剛要求證券商於7月底做好發行IPO的準備，意味著當局或最快於7月「開閘」，今日更將召開保薦人培訓會。消息指，中證監將進一步推進新股發行體制改革，堅持市場化及提高信息披露質量，將取消人為調控發行節奏、取消詢價方式規定，更放開新股發行價格，取消須高於同業市盈率25%的規定，將配售權交予證券商。據悉，當局將於7月上旬向貴人鳥批出上市批文，具體上市時間待定，但要求承銷商於7月5日之前做好發行的準備，主承銷商為瑞銀。羅兵咸永道資本市場服務組合夥人陳朝光表示，相信中國即使重啟IPO，亦不會與中國公司來港作H股上市衝突，因目前在A股待審上市企業尚有逾670間，「條隊太長，好多公司未必等到」，加上兩地投資者層面不同，相信將續有中小型公司將轉戰H股。正在招股的英達科技及勵駿創建 ()，其孖展反應仍然慢熱，綜合市場消息及券商資料，昨日孖展截飛的英達錄得近1.6億元孖展，其中1.2億元來自國泰君安，已獲足額認購，勵駿則錄得約2600萬元孖展，遠遠未足額。市傳英達國際配售已獲超購近2倍，更獲中投公司「入飛」，惟未知認購金額香港《文匯報》報導，從事卷煙包裝設計、印刷及銷售的金彩控股()將於下周一(6月24日)招股，據其上載於港交所()的初步招股文件指，截至今年3月底止3個月，未經審核收益、毛利、毛利率分別為4360萬元、1760萬元及40.4%。金彩分別於今年4月及5月償還銀行借款980萬元及1980萬元，故主席黃莉就該等銀行貸款所提供的擔保亦因此而解除。於今年6月，金彩取得為期一年的新造無抵押銀行融資8000萬元，並根據該銀行融資額提取無抵押銀行貸款3000萬元。控股股東毋須就該筆新造銀行融資額提供擔保。基於上述原因，金彩借款的未償還結餘由2012年12月底的2960萬元微增至3000萬元。昨日截飛的英達公路科技()就主席施偉斌言論作澄清。公司稱，有媒體報道的若股份無法於今年8月15日前上市，公司首次公開發售前投資者的最終實益擁有人中信証券()及中金將不會行使其贖回選擇權，以將其股份售回予公司、集團的就地熱再生技術較歐洲及美國的其他公司更為先進，以及長期而言，公司瀝青路面養護服務分部佔其總收益的比例將維持在約70%等三項言論，僅代表施偉斌的個人觀點，並不代表公司或董事會的整體意見。其中就集團的就地熱再生技術較歐洲及美國的其他公司更為先進的言論，施偉斌已向董事會保證，未來不會就有關事項發表任何個人意見。另外，正在招股的2支新股，英達公路科技最後借出3840萬元，相當於公開發售集資8,632萬元計為44.5%認購。至於勵駿創建()，其孖展認購累計增至2600萬元，相當於公開發售集資6.104億元計，僅為4.3%認購。","[['港股無懼傳英達', '獲', '中投捧場'], ['中國新股', '發售', '凍結'], ['市場人士', '認爲', '入飛'], ['來港', '構成', '衝突'], ['星島日報', '報導', '停止審批新股'], ['消息', '指', '將推進新股發行體制改革'], ['將', '推進', '新股發行體制改革'], ['、', '取消', '詢價方式'], ['當局', '批', '上市'], ['主承銷商', '爲', '瑞銀'], ['服務組合夥人陳朝光', '表示', '相信港'], ['中國', '重啓', 'IPO'], ['中小型公司', '轉戰', 'H股'], ['來自1.2億元國泰君安', '獲', '足額認購'], ['市傳英達國際配售', '獲', '超購'], ['，', '從事', '包裝設計'], ['其', '上載於', '()'], ['未經審覈收益', '爲', '4360萬元'], ['金彩', '償還', '980萬元銀行借款'], ['金彩', '取得', '爲期新造'], ['爲期新造', '無', '抵押'], ['提取3000萬元貸款', '無', '抵押銀行'], ['筆新造銀行融資額', '提供', '擔保'], ['就主席施偉斌', '言論作', '澄清'], ['公司', '稱', '中金中信證券行使'], ['公司', '發售', '前投資者'], ['公開', '發售', '前投資者'], ['養護服務分部', '佔', '總收益'], ['比例', '維持', '三項言論'], ['施偉斌', '保證', '發表個人意見'], ['英達公路科技', '借出', '3840萬元'], ['認購累計', '增至', '2600萬元']]"
0,20130619_2577,萬海新船下周交付 運能續增強化南美航線 補歐洲線不足台船()承造萬海()4680TEU貨櫃輪「局春輪」命名儀式於今(19)日舉行，預計25日交船，是最適於通行新巴拿馬運河(預計2014年底完工)的最新型巴拿馬極限型貨櫃輪，萬海訂造30艘不同類型的大小船隻已全數交付完畢，法人指出，萬海今年共3艘新船投入營運，並積極拓展南美西航線，透過新航線的調整或可彌補歐洲線市場低迷的窘境。台船表示，「局春輪」為最新一代超寬型貨櫃輪，可達成大幅減少壓載水及提高運輸效率的雙重目標，也是最適於通行新巴拿馬運河的最新型巴拿馬極限型貨櫃輪，為台船公司最新的經典招牌船型，市場相當看好。「局春輪」採雙重底設計，全船共有7個貨艙，第3到第5貨艙設計為可裝載危險貨物貨艙，共可裝載4680個20呎標準貨櫃，甲板上並設置400組冷凍貨櫃插座；而為符合國際海事組織(IMO)前瞻性要求，採用國際最新船舶污染防治法規標準，主機排煙及污水處理皆符合國際海事組織(IMO)氮氧化合物等排放標準，另加裝節能裝置PBCF(PropellerBossCapFin)，用以減少油耗與二氧化碳的排放量。萬海向台船共訂造30艘不同類型的大小船隻，963輪「局春輪」為第30艘交船，是6艘4680TEU級姊妹船中的第6艘，也是今年交付的第3艘，命名後預定於25日交船。法人指出，萬海今年共有3艘4500TEU的新船投入營運，船隊數增至77艘，集團總運能近16萬TEU，其中2月及4月的新船分別投入南美西及美國航線，配合南美西航線進入5月旺季，營運略有改善。萬海去年美國線及南美西航線分別占營收比重5%及4%，在拓展航線後，美國線每周運量由1680TEU增加至2080TEU，南美西航線每周運量由1100TEU增加至1730TEU，法人預估，今年2大航線營收占比將可增加至10%以上，由於歐洲線多處虧損，透過新航線的調整，可望彌補歐洲線表現低迷的壓力。,"[['運能增強', '化', '南美'], [')', '承造', '萬海'], ['交船', '是', '極限型貨櫃輪'], ['最', '適於', '通行新巴拿馬運河'], ['新船', '投入', '營運'], ['臺船', '表示', '達成雙重目標'], ['局春輪', '爲', '寬型貨櫃輪'], ['大幅', '減少', '壓載水'], ['最', '適於', '新巴拿馬運河'], ['全船', '共有', '7個貨艙'], ['第3設計', '爲', '貨物貨艙'], ['可', '裝載', '危險'], ['法人', '指出', '萬海共有新船投入營運'], ['萬海', '共有', '新船投入營運'], ['新船', '投入', '營運'], ['船隊數', '增至', '77艘'], ['新船', '投入', '南美西航線'], ['營運', '略有', '改善'], ['美國線', '佔', '5%'], ['每週運量', '增加至', '2080TEU'], ['每週運量', '增加至', '1730TEU'], ['法人', '預估', '大航線營收佔比增加'], ['大航線營收佔比', '增加至', '10%以上']]"
0,20130619_2578,歐聖TDR自7/30終止上市證交所表示歐聖集團有限公司(以下簡稱「歐聖公司」)因未能於規定之期限內，補正其100年度財務報告經簽證會計師出具無法表示意見之情事，經證交所董事會於6月18日決議通過，該公司參與發行之台灣存託憑證(證券代號：910579)(以下簡稱「歐聖TDR」)將自102年7月30日終止上市。歐聖TDR所表彰之股票仍於新加坡交易所維持上市，故歐聖TDR持有人除得在102年7月29日最後交易日前在集中交易市場賣出外，TDR持有人亦可向其存託機構「遠東國際商業銀行」申請兌回原股持有或兌回原股出售，惟投資人應注意買賣外國有價證券之風險（如：匯率及兌回手續費等）；另於歐聖TDR終止上市後，存託機構將依存託契約約定於新加坡交易所出售所有剩餘存託股份，並於扣除必要費用後，將所得價款返還歐聖TDR持有人。至投資人於7月26日及7月29日買進之歐聖TDR，因證券交割日已逾存託契約終止日(即終止上市日)，已無法向存託機構申請兌回原股持有或兌回原股出售，將由存託機構於歐聖TDR終止上市後出售存託股份，扣除必要費用後返還所得價款予歐聖TDR持有人。歐聖公司在臺存託機構「遠東國際商業銀行」及股務代理機構「元大寶來證券股份有限公司」等相關機構，將會持續配合辦理後續TDR持有人服務事宜。投資人亦可逕至證交所網站首頁(http://www.twse.com.tw)查詢「歐聖集團有限公司台灣存託憑證持有人權益通知信函」，以充分了解各項權益保障之相關事項。,"[['上市證交所', '表示', '補正表示意見情事'], ['歐聖公司', '於', '規定'], ['未能', '於', '規定'], ['簽證會計師', '出具', '100年度財務報告'], ['無法', '表示', '意見'], ['該公司', '參與', '發行'], ['該公司', '參與', '發行'], ['910579', '簡稱', '歐聖TDR終止'], ['歐聖TDR表彰股票', '仍', '維持上市'], ['TDR持有人', '申請', '兌回原股持有回原股'], ['投資人', '注意', '買賣風險'], ['及', '兌', '回'], ['歐聖TDR', '終止', '上市'], ['存託機構', '約定於', '新加坡交易所'], ['證券交割日', '逾', '存託契約'], ['終止日', '終止', '上市日'], ['投資人買進歐聖TDR', '申請', '兌兌回原股出售'], ['投資人', '逕至', 'http']]"
0,20130619_2579,NB需求、高階顯示器產品轉換 高盛中立看瑞儀 下修目標價至120元高盛證券出具報告表示，在NB需求疲軟和高階顯示器產品轉換下，預估瑞儀()第2季營收將從季減10%，下滑至季減24%，加上電視業務還未完全聚焦快速成長的4K2K背光源，電視業務也可能放緩，給予中立評等，將目標價從129元下修至120元，一併下修2013-2015年獲利預估9%、2%、2%。高盛證券指出，預估瑞儀第2季營收在NB需求疲軟和高階顯示器轉換下，將季減24%，短期間產品轉換的影響大於預期。不過若擔憂有拋售的情況，也可能太過，因為瑞儀目前股價以7.9倍的PE比和8.6%殖利率來估算，相較於中光電()是具有估值的吸引力。高盛證券也指出，隨著產業成熟，產品週期也成為客戶新品導向，預估瑞儀主要客戶新品在第3季起出貨，季節效應將側重在下半年。不過考量市場整體需求放緩，因此維持中立評等，將目標價從129元下修至120元，一併下修2013-2015年獲利預估9%、2%、2%。,"[['高階顯示器產品', '轉換', '看瑞儀'], ['高階顯示器產品', '轉換至', '120元'], ['第2季營收', '減', '10%'], ['高盛證券', '指出', '在'], ['預估瑞儀第2季營收', '在', '疲軟'], ['產品', '轉換', '產品'], ['轉換影響', '大於', '預期'], ['擔憂', '有', '拋售情況'], ['高盛證券', '指出', '產品週期成爲新品導向'], ['產品週期', '成爲', '新品導向'], ['季節效應', '側重在', '下半年']]"
0,20130619_2580,智邦看好後市 下半年營收可望優於上半年智邦()股東會釋出，看好雲端客戶對數據中心的交換機市場需求。智邦下半年網通景氣可望逐步成長，預估下半年營收可望高於上半年表現。智邦去年合併營收270.27億元，年增3.89%，營運持平，全年合併稅後淨利8.73億元，毛利率15.47%，每股盈餘1.68元。智邦指出，今年會持續關注大型雲端數據中心的網通應用，包括提供企業雲的國際型數據中心網路交換器。在企業網通設備更新需求帶動，網通公司的業績可望跟進回升。在出貨順暢帶動下，智邦5月自結合併營收21.98億元，月增達41.49%，年減8.71%；展望下半年後市，智邦看好，下半年網通景氣可望逐步成長，除非有其他重大事件影響，否則仍看好下半年營收可望高於上半年表現。,"[['營收', '可望優於', '上半年智邦'], ['營收', '可望優於', '上半年智邦'], ['營收', '高於', '上半年表現'], ['智邦', '指出', '關注網通應用'], ['包括網路交換器', '提供', '企業雲'], ['營收', '高於', '上半年表現']]"
0,20130619_2581,光電展起跑！工研院推生技醫材新品2013年國際光電展昨(18)日開展，工研院積極拓展生技醫材領域！在經濟部技術處的支持下，展出多項創新科技，包含拍照免對焦並可隨意調整景深的「光場照相機」；使用於微創手術中，可以「眼到手到」的「直視型內視鏡手術顯示器」；突破新技術的「Micro LED微顯示」及運用於大樓帷幕的環保節電「全透明太陽能建材」，未來不排除技轉給產業公司進行進一步發展。工研院電子與光電研究所劉軍廷所長表示，在人手一支智慧型手機、隨時分享快速資訊與歡樂時光的需求下，相機在生活中扮演愈來愈重要地位，相對的對相機功能要求也愈高。工研院的光場照相機顛覆傳統的拍照原理，可以在拍完照片後，才選擇對焦的位置，讓阿嬤也可以成為攝影高手，不僅在數位相機市場來勢洶洶，更將成為下一波手機界的革新。此外，針對ICT產業與高階醫療器材整合趨勢，工研院也積極投入醫學影像市場，隨著微創手術採用率普及，對於操作的精準率以及手術中醫生、病人與顯示影像的相 對位置，將會有越來越多的需求，工研院特別發表直視型內視鏡手術顯示器，讓手術醫生更直覺地內視病人體內，達到不論在什麼操作角度下，都可以隨時眼到手到的順暢。另外，目前在進行內視鏡手術時，醫生需借助監視器螢幕來觀察手術情況。然而，醫生必須不斷的調整手術器械的位移量與角度，可是，顯示影像的監視器卻放置於某一固定處。因此醫生必須長時間抬頭去觀察該監視器，且在手術進行中需要不斷的修正視線的方向。工研院展出的「直視型內視鏡手術顯示器」，為微創手術使用的透視型顯示器，可直接穿戴於醫生的頭部，並將手術影像，病患的生理資訊畫面藉由光學設計的手法，構成一虛像置於眼前，該虛像畫面可隨時保持在醫生的正前方，因此醫生可依照手術情況的需求，而調整頭部、手、身體的位置與角度，達到符合人體工學的手術情境，以便利醫生進行手術。尤其特別的是，工研院的直視型內視鏡手術顯示器，重量不到100公克。,"[['工研院', '拓展', '生技醫材領域'], ['拍照', '免', '對焦'], ['進一步發展', '突破', '新技術'], ['微顯示', '不排除', '技'], ['工研院電子與光電研究所劉軍廷所長', '表示', '高'], ['、', '隨時分', '快速資訊'], ['相機', '扮演', '重要地位'], ['光場照相機', '顛覆', '拍照原理'], ['工研院', '投入', '醫學影像市場'], ['與', '顯示', '影像'], ['工研院', '發表', '手術顯示器'], ['在', '進行', '內視鏡手術'], ['醫生', '藉助', '監視器螢幕'], ['醫生', '調整', '手術器械位移量'], ['，', '顯示', '影像'], ['顯示影像監視器', '放置於', '某一固定處'], ['的', '修正', '視線'], ['手術顯示器', '爲', '透視型顯示器'], ['虛像畫面', '保持在', '醫生正前方'], ['醫生', '調整', '頭部位置'], ['達到手術情境', '符合', '人體工學'], ['特別的', '是', '手術顯示器不到100公克'], ['手術顯示器', '不到', '100公克']]"
0,20130619_2582,華南期貨台股期指盤前分析◆盤勢分析週二電子領頭衝關8000點，鴻海止跌收小紅，華碩重新站上300元關卡，多頭信心回穩，指數早盤過後由黑翻紅，終場上漲18.13點，收在8011.02。線型上指數連續第三天站穩半年線，多方有逐漸掌握盤面節奏的態勢，以分時線觀察，期貨盤今日盤中拉漲回測前兩個交易日的高點不破，建議可以參考此處作為短線操作的依據。籌碼面的部份，外資現貨賣超46.7億，淨部位為淨空7920口。6月合約買權OI大量分佈在8200以上，目前買權OI最大量在8400，約5.6萬口左右，賣權OI大量分佈在8000以下，賣權最大量目前在7900，約6.7萬口。,"[['華南期貨臺股期', '分析', '衝關鴻海止跌收小紅'], ['多方', '有', '掌握盤面節奏態勢'], ['逐漸', '掌握', '盤面節奏'], ['淨部位', '爲', '淨空7920口'], ['買權OI', '分佈在', '8200以上'], ['賣權OI', '分佈在', '8000以下'], ['賣權', '在', '7900']]"
0,20130619_2583,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.83上升至0.86，為偏空格局。在最大未平倉量序列部份，買權維持在8400點，賣權由7800點上移至7900點。外資部位賣權未平倉量大於買權，對行情看法偏向保守。,"[['賣權買權平倉比', '上升至', '0.86'], ['買權', '維持在', '8400點'], ['外資部位賣權未平倉量', '大於', '買權']]"
0,20130619_2584,"統一期貨台股期指盤前－美股上漲，台股站回八千點◆盤勢分析週一美股上漲，日本開低、韓國開高，台股開平震盪；電子股方面，權值股上漲居多，不過股王大立光跌破千元，面板雙虎與鴻海跌深反彈，多數小型股也再創新高；金融股方面，各自表現，較電子弱勢；傳產類股方面，橡膠續強，其他輪動迅速，主流不明；終場收盤上漲18點，收在8011點，成交值618億元。在期指部分，上漲22點，逆價差17.02點；電子期上漲2.8點，逆價差0.43點，金融期下跌3.6點，逆價差0.63點；上漲逆價差持平，短線氣氛偏向中立。就未平倉部位分析，自營商淨多單增加6,382口，轉淨多單部位5,458口；投信淨多單增加118口，淨多單部位244口；外資淨空單減少869口，淨空單部位7,920口；在籌碼面部份，外資賣超現股46億元，期貨淨空單部位減少，看法仍偏向空方，距離結算只剩下一個交易日，須留意外資在期貨市場轉倉的動向。就技術面觀察，開平震盪，站回五日線壓力，不過外資現貨持續賣超，期貨結算前為空單部位，選擇權部位偏空，短線需觀察國際股市何時止穩，否則結算前台股恐持續偏空。","[['臺股站', '回', '盤勢分析'], ['股王大立光', '跌破', '千元'], ['自營商', '增加', '6'], ['淨多單', '增加', '118口'], ['外資淨空單', '減少', '869口'], ['看法', '偏向', '空方'], ['外資現貨', '賣', '站回五日線壓力'], ['結算', '爲', '空單部位'], ['短線', '需', '觀察何時止穩'], ['前臺股', '偏', '空']]"
0,20130619_2585,《股市》09:00台期指06 報8019.00點，漲23.00點或0.29%《股市》09:00台期指06 報8019.00點，漲23.00點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['導致結果', '承擔', '任何責任']]"
0,20130619_2586,《股市》09:00台股加權 報8033.32點，漲22.30點或0.28%《股市》09:00台股加權 報8033.32點，漲22.30點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130619_2587,《股市》09:00台股店頭 報120.43點，漲0.80點或0.67%《股市》09:00台股店頭 報120.43點，漲0.80點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130619_2588,券商分析摘要場布局時，可望持續反彈◆券商推薦個股排行： ◆ 大慶證：台股連續2日在跌深後出現反彈走勢，主要原因在於國際股市短線開始止穩，雖然短線亞股相較歐美較為弱勢，但也開始於短線低檔出現抗跌力道，而台股在中小型股帶動加上權值股台達電、矽品、台積電等走穩下，指數終場以小漲18點作收，K線連續第二日收紅，而成交量則較前一日略為放大到618億元。 ◆ 國泰金：週二台股早盤雖開低震盪拉回，但逢低反而激勵買盤逐漸進場，指數重新站上八千點，終場指數上揚18點，收在80 11點，在亞股當中表現相對穩健，成交量略增為625億元。  ◆ 新光金：美經濟數據優，美股收紅，週二台股受此消息激勵小幅開高，台積電等重量級電子權值股走揚，但部份傳產及壽險概念股則回跌，指數於平盤附近整理，終場收80 11.02點，上漲18.13點或0.23%，成交量625.62億元。 ◆ 大昌證券：台股近期處在國際股市暴漲暴跌的環境下，隨著投資大戶縮手觀望，在量縮格局中將以個股表現為主，股東會利多題材個股、光電展及生技展相關概念族群及金融股股價拉回可以作留意。 ◆ 福邦證券：由於市場預期聯準會FOMC 會議，主席柏南克老調重彈的機率很大，使得昨日的美股呈現上漲格局。但是在歐股和昨日亞股的金融市場，則是呈現漲跌互見的情形。顯示除了美國以外金融市場，仍存在著不安的投資氣氛。 ◆ 統一證：今日適逢結算，外資於期、現貨部位偏空操作恐使結算日不易有大行情，惟基於：1) FED可望重申貨幣寬鬆立場、2)台股後續仍有服貿協議簽署及證所稅改表決之政策利多、3)盤面長線多頭股、高價股、中小型股皆有多方標先行出線等多方訊號，顯示後續台股行情可期，建議於結算日指數震盪之際，針對題材族群、績優電子股逢低偏多操作。,"[['券商', '推薦', '排行'], ['臺股', '出現', '反彈走勢'], ['主要原因', '在於', '國際股市短線開始止穩'], ['國際股市短線', '開始', '止穩'], ['逢低', '激勵', '買漸進場'], ['美股', '收', '紅'], ['週二臺股', '受', '激勵'], ['臺股', '處在', '國際股市暴漲環境下'], ['偏空操作恐使結算日', '有', '大行情'], ['FED', '重申', '寬鬆立場'], ['臺股後續', '有', '服貿協議簽署'], ['仍', '有', '服貿協議簽署'], ['盤面長線多頭股', '有', '等出線多方訊號']]"
0,20130619_2589,統一證券盤前－台指結算日，進場布局時，可望持續反彈◆盤勢分析【昨日盤勢】：受惠前日美股收紅激勵，台股開盤小漲2點，以7994點開出，惟早盤觀望氣氛濃厚，追價買盤無力，指數回落平盤之下，所幸盤中多頭點火電子股，人氣湧入，推升指數由黑翻紅，於平盤之上震盪直至尾盤。綜觀盤面，電子股中，封測雙雄強勢、晶圓雙雄尾盤買單湧入，帶動半導體類指上揚0.58%，電子零組件、電信類股亦強勢，整體電子類指上揚0.61%。傳產類股則漲跌互見，橡膠、紡織受惠業建大、儒鴻帶量漲停，類指分別上揚1.22%、0.95%；而塑膠、汽車、鋼鐵族群則表現較為弱勢，跌幅皆逾0.7%。金融類股則受龍頭國泰金走低拖累，類指小跌0.18%。終場上漲18點，收在8011點，成交量為616億元。【資金動向】：三大法人合計賣超43.49億元。其中外資賣超47.85億元，投信賣超0.44億元，自營商買超4.8億元。外資買超前五大為群創、中信金、國巨、彩晶、矽品；賣超前五大為友達、鴻海、彰銀、仁寶、錸德。投信買超前五大為華亞科、聯電、建大、正新、英業達；賣超前五大為友達、群創、玉山金、新日光、台泥。資券變化方面，融資增3.7億元，融資餘額為1897億元，融?減0.47萬張，融券餘額為34萬張。【今日盤勢分析】：本週由於FED退場疑慮降溫，歐、美各國股市近二日普遍呈現反彈格局；而亞股方面，上週跌幅較重之日經、恆生亦見止跌企穩，國際股市拖累台股破底之疑慮可暫時免除。不過，由於週三即將結算，觀望氣氛濃厚，本週台股則呈現量縮整理格局，日均量僅593億，低於上周之752億。目前外資自上月結算日以來累計賣超台股707億，且期貨部位仍維持淨空單7920口，空方力道猶存，故預期結算日拉高機率不大，不易有行情。惟展望後市，諸多因素顯示指數可望持續反彈：其一，FED寬鬆政策退場條件並不充足，預期週四FOMC會議應會重申貨幣寬鬆立場，提供資金面激勵因子。第二、週五兩岸於上海簽署服貿協議、下週證所稅改版表決等事件，若政策利多出台可望激勵指數上攻。第三，盤面亦出現多方訊號：a)儒鴻、建大等長線多頭個股帶量漲停創新高，顯示市場對指數再修正之疑慮已大減、b)隨時序貼近3Q電子產業出貨旺季，半導體族群內資金輪動至封測股日月光、矽品，可望帶動族群啟動第二波推升指數力道、c)大立光、漢微科之股王爭霸戰持續進行，意味盤面人氣並未隨指數修正消褪、d)近2日上漲2.24%，挑戰十日線與月線反壓，先豐、寶雅、新鉅科、東隆興等中小型個股領先上行，將為台股投機指標。綜上，事件面、政策面、盤面輪動皆指出結算後行情可期，故建議於結算日指數震盪之際，低接偏多操作。【投資策略】：今日適逢結算，外資於期、現貨部位偏空操作恐使結算日不易有大行情，惟基於：1) FED可望重申貨幣寬鬆立場、2)台股後續仍有服貿協議簽署及證所稅改表決之政策利多、3)盤面長線多頭股、高價股、中小型股皆有多方標先行出線等多方訊號，顯示後續台股行情可期，建議於結算日指數震盪之際，針對題材族群、績優電子股逢低偏多操作。,"[['臺', '指', '結算日'], ['類', '指', '上揚1.22%'], ['跌幅', '逾', '0.7%'], ['金融類股', '受', '拖累'], ['類', '指', '小跌'], ['成交量', '爲', '616億元'], ['外資賣', '超', '47.85億元'], ['自營商買', '超', '4.8億元'], ['買超前五大', '爲', '羣創'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '友達'], ['融資', '增', '3.7億元'], ['融資餘額', '爲', '1897億元'], ['融券餘額', '爲', '34萬張'], ['各國股市', '呈現', '反彈格局'], ['國際股市', '拖累', '臺股破底疑慮'], ['本週臺股', '呈現', '整理格局'], ['期貨部位', '維持', '淨空單7920口'], ['諸多因素', '顯示', '反彈'], ['FOMC會議', '重申', '寬鬆立場'], ['兩岸', '簽署', '等協議事件'], ['盤面', '出現', '多方訊號'], [')', '隨', '時序'], ['第二波', '啓動', '推升指數力道漢微科之股王爭霸戰進行'], ['事件面', '指出', '可期'], ['偏空操作恐使結算日', '有', '大行情'], ['FED', '重申', '寬鬆立場'], ['臺股後續', '有', '服貿協議簽署'], ['仍', '有', '服貿協議簽署'], ['盤面長線多頭股', '有', '等出線多方訊號']]"
0,20130619_2590,福邦證券盤前－官股券商連13買◆盤勢分析由於市場預期聯準會FOMC 會議，主席柏南克老調重彈的機率很大，使得昨日的美股呈現上漲格局。但是在歐股和昨日亞股的金融市場，則是呈現漲跌互見的情形。顯示除了美國以外金融市場，仍存在著不安的投資氣氛。台北股市昨日收盤小漲18.13點，但是仍交量只有616億，收盤勉強站上五日均線，今日在美國股市走高的激勵之下，理論上要再往上走高，挑戰十日線8073，甚至挑戰8100。不過，成交量必須要回升到850億之上，站穩8100的機率才會較大。外資昨日仍然是小幅度賣超47.84億，但是在貨市場的淨空單微幅減少至7920口，顯示外資雖然不見翻多，但短線上也沒有立即壓低的可能；而內資在此，有出現低接性的買盤，這裡的內資，主要有四股力量：投資、自營商、融資以及官股行庫。其中最值得留意的是官股行庫的動向，因為根據資料顯示，官股券商從五月三十日開始，就小量站在買方，連續買超了十三天，合計買超213億，平均一天買超16.38億，雖然和外資六月份以來賣超648.02 億相較，可以算是小巫見大巫，但是在此時見到連續性的買超，確實有護盤的企圖心，而在這連續買超13 天中，以6/13 日買超42 億最多，當時的指數是7950，換言之，我猜測半年線很可能是本波政府企圖防守的位置。目前規劃仍以8100到7900之間的狹幅震盪為主，接下來就等FOMC 以及證所稅修法的消息面，來做多空的攤牌了。,"[['仍交量', '只有', '616億'], ['成交量', '回升到', '850億之上'], ['，', '站穩', '8100'], ['外資', '是', '47.84億超'], ['這裏內資', '有', '四股力量'], ['最', '值得', '留意'], ['值得留意的', '是', '官股行庫動向'], ['根據資料', '顯示', '官股券商站'], ['官股券商', '站在', '買方'], ['小巫', '見', '大巫'], ['當時指數', '是', '7950'], ['我', '猜測', '半年線是波政府企圖防守位置'], ['半年線', '是', '波政府企圖防守位置'], ['波政府', '企圖', '防守'], ['波政府', '企圖', '防守']]"
