,News,All,SVO
0,20130906_976,「愛情公寓」紅了！尚凡Q3獲利回溫 股價重回140元經營社群交友網站「愛情公寓」的尚凡資訊()市場看好公司第3季獲利將回到成長軌道，加上庫藏股持續護航，激勵股價持續走高，今(6)日早盤更一度重回140元，重新站上月線。目前尚凡已啟動庫藏股，預計實施到本月底止，共將買回100萬股，買回價格介於135元-165元間，預計買回庫藏股的金額上限為2.41億元，買回股份預計占總股份比例達7.58%。雖然尚凡第2季行銷費用增加導致獲利整體下滑，但第3季開始費用可望大幅降低，獲利將回到成長軌道，估計第3季獲利有機會回到過去水準，下半年逐季成長。,"[['第3季獲利', '回到', '成長軌道'], ['早盤', '重回', '140元'], ['尚凡', '啓動', '庫藏股'], ['價格', '介於', '間'], ['買回庫藏股金額上限', '爲', '2.41億元'], ['佔總股份比例', '達', '7.58%'], ['行銷費用增加', '導致', '獲利下滑']]"
0,20130906_977,聯合評級新發布5個國家或地區的信用評級報告2013年9月3日，聯合信用評級有限公司發布了包括新加坡、荷蘭、新西蘭、中國香港、中國台灣等5個國家或地區的信用評級報告。報告顯示，聯合評級評定新加坡、荷蘭、新西蘭和中國香港的長期本、外幣信用等級均為AAA級；中國台灣的長期本、外幣信用等級為AA級。這是聯合評級發布的第五批國家或地區信用評級報告。　　聯合評級對國家或地區的信用評級主要分析要素包括，受評國家或地區的基本情況、宏觀經濟政策及表現、結構特征、公共財政和外部融資等。聯合評級稱其評級結論具有客觀性、審慎性和前瞻性，並嚴格遵循了客觀、獨立、公正、審慎等評級原則，可供投資者參考。　　聯合評級認為，新加坡是世界上最富裕、經濟最開放的國家之一，人均國民收入較高，經濟增長較快；政府財政收支狀況良好，政府債務水平相對較高，但長期保持較高的財政盈余使政府的債務償還能力較強；外債總額較大，同時也擁有龐大的外部資產，政府外債為零，經常賬戶長期保持的盈余，儲備規模較大。因此聯合評級評定新加坡長期本、外幣信用等級為AAA。　　荷蘭政治體制完善，環境良好，人均國民收入較高；經濟增長穩定，對外貿易開放且出口優勢明顯，業的盈利能力較金融危機前有大幅提升；政府財政收入穩定，財政赤字近年有所減小，政府債務和外部債務較高，但由於財政收入對政府債務具有一定的保障能力，外債債務中銀行的占比較高，政府的外債總額較小，且經常賬戶余額不斷增加，使其實際外部債務壓力不大。因此聯合評級評定荷蘭長期本、外幣信用等級為AAA。　　新西蘭政治穩定，國家治理能力較強；經濟結構合理，服務業發達，經濟發展水平較高，營商環境較好；財政收支情況良好，政府債務負擔較輕；外債壓力較大，但銀行在外債總額中的占比較高，且凈外債數額不大，經常賬戶收入和外匯儲備對償還外債具有較強的保障能力。因此聯合評級評定新西蘭長期本、外幣信用等級為AAA。　　中國香港高度自由開放的經濟體制和較強的金融實力使其具有較強的國際競爭力；財政政策長期穩健，對外收支表現強勁；相對於較小的政府債務負擔，巨額的財政儲備資金和龐大的外匯儲備強有力地保障了其本幣和外幣的債務償還能力。因此聯合評級評定中國香港長期本、外幣信用等級為AAA。　　中國台灣是亞太地區重要的發達經濟體和交通樞紐，擁有完善的金融、法律體系，經濟開放程度較高，通訊、交通等基礎設施發達，產業門類齊全，在國際貿易體系中占據重要地位。近年來，台灣經濟進入低速增長時期，整體經濟缺乏足夠的內生增長力，在亞太地區的競爭力明顯減弱；政府財政赤字不斷擴大，政府償債能力有所下降。因此聯合評級評定台灣長期本、外幣信用等級為AA。,"[['聯合信用評級有限公司', '發佈', '信用評級報告'], ['了', '包括', '5個國家'], ['報告', '顯示', '信用等級均爲AAA級'], ['信用等級', '均爲', 'AAA級'], ['信用等級', '爲', 'AA級'], ['這', '是', '信用評級報告'], ['分析要素', '包括', '受評等情況'], ['聯合評級', '稱', '評級結論具有客觀性'], ['評級結論', '具有', '客觀性'], ['\u3000\u3000聯合評級', '認爲', '新加坡是富裕國家之一'], ['新加坡', '是', '富裕國家之一'], ['政府外債', '爲', '零'], ['新加坡長期本等級', '爲', 'AAA'], ['盈利能力', '有', '提升'], ['財政收入', '具有', '保障能力'], ['長期本等級', '爲', 'AAA'], ['賬戶收入', '具有', '保障能力'], ['新西蘭長期本等級', '爲', 'AAA'], ['財政儲備資金', '保障', '債務償還能力'], ['長期本等級', '爲', 'AAA'], ['中國臺灣', '是', '發達經濟體'], ['臺灣經濟', '進入', '低速增長時期'], ['整體經濟', '缺乏', '足夠內生增長力'], ['長期本等級', '爲', 'AA']]"
0,20130906_978,大陸第二家分行傳佳音！彰化銀行東莞分行　金管會核准了金管會5日表示，彰化銀行申請在大陸地區設立第2家分行東莞分行，經審查符合「台灣地區與大陸地區金融業務往來及投資許可管理辦法」規定，因此同意彰銀向當地主管機關提出申請。金管會表示，目前本國銀行在大陸地區開業營運的分行共有11家，另外已核准第一商業銀行成都分行、台灣土地銀行天津分行、合作金庫銀行天津分行、華南銀行上海分行、國泰世華銀行青島分行向大陸地區主管機關提出申請設立第二家分行。金管會強調，有關兩岸金融市場雙向往來的金融法規及管理措施，已訂有完備的事前審查、風險管理及事後追蹤等規範，金管會將於確保國內金融穩定的前提下，協助國內金融業者有序進入大陸市場，以發揮金融與產業相輔相成的綜合經濟效益，進而提升我國金融服務業及產業的整體競爭力，促進國內經濟發展。,"[['大陸第二家', '傳', '佳音'], ['金管會', '覈准', '金管會表示彰化銀行申請設立'], ['金管會', '表示', '彰化銀行申請設立'], ['彰化銀行', '申請', '設立'], ['同意彰銀', '提出', '申請'], ['金管會', '表示', '營運分行共有11家'], ['營運分行', '共有', '11家'], ['第一商業銀行成都分行', '提出', '申請設立第二家分行'], ['會', '強調', '金融法規訂'], ['於', '確保', '國內金融穩定'], ['金管會', '協助以', '發揮綜合經濟效益']]"
0,20130906_979,美律藍牙、電池基本功紮實，有穿戴概念精實新聞 2013-09-06  記者 陳祈儒 報導美律實業（2439）創立已進入第38年，除了在電聲領域中基礎紮根與創新研發，美律也專注研發無線藍牙技術和電池開發，近年已結合此三個關鍵技術，並依客戶需求，量身設計像是藍牙耳機、娛樂用頭戴式耳機。結合了美律五年前版面的MEMS技術，已具有開發穿戴裝置的實力。美律從2011~2012年逐步放大在高單價的娛樂用頭機（頭戴式耳機）的出貨，從2011年占營收比重約20%，升高到2012年的約30%占比，預計今（2013）年下半年再升高到35%~40%的比重。主要就是美律長期在電聲領域的開發經驗，加上近年來模具與3C產品材質的開發，以及電聲上游供應鏈的控管嚴謹，獲得消費電子大廠的信任。歐洲國家長年受到古典樂的?陶，在電聲領域培養出例如SENNHEISER、AKG、BEYERDYNAMIC等歷史悠久大廠。而美國在近50年的流行音樂的蓬勃發展，帶動全球音樂產業，因此像是BOSE、KOSS等耳機大廠發展。惟因為近五年來美國科技業在iPod與線上下載流行樂的發展迅速，帶動了美系音樂產業的崛起，歐洲廠商的聲勢僅以德國的SENNHEISER還有一定占有率。美國在手機上線上下載音樂產業發展快，帶動美國耳機聲勢大好，近年像是美國品牌的Beats、Skullcandy、SteelSeries，皆成為2012年以來最熱門的高階耳機代名詞。而2012年的高階耳機市占率前六大廠商，分別是Beats、BOSE、SENNHEISER、Skullcandy、SteelSeries、日系的SONY等；預料是未來美律努力爭取的目標客戶。美律為了開發無線藍牙耳機以及微型化的揚聲器，在機構件微小化、以及鋰電池設計有了不少經驗，而且透過去年開始研發的手機背匣式行動電源，深化美律在機構件屏蔽時仍能放出音響的能力。以上這些技術，正符合未來穿戴式裝置的核心關鍵技術，要能夠貼身微型化，而且要有一定的電池續航力，還有無線藍牙串接時不能有訊號干擾，還有能釋出一定功率的電聲音響。美律已經具備有注重電聲與無線傳輸的穿戴式裝置的開發能力。,"[[' 2013-09-06\xa0 記者 陳祈儒 ', '報導', '2439'], [' 2013-09-06\xa0 記者 陳祈儒 ', '報導', '2439'], ['美律', '專注', '關鍵技術'], ['30%', '佔', '30%'], ['歐洲國', '受到', '古典樂'], ['蓬勃發展', '帶動', '音樂產業'], ['歐洲廠商聲勢', '還有', '一定佔有率'], ['美國', '上下載', '音樂產業發展'], ['，', '帶動', '美國耳機'], ['像', '是', '美國品牌'], ['六大廠商', '是', 'Skullcandy'], ['預料', '是', '目標客戶'], ['去年', '開始', '研發'], ['機構件', '屏蔽', '機構件'], ['美律', '放出', '音響能力'], ['這些技術', '符合', '關鍵技術'], ['有開發能力', '注重', '穿戴式裝置']]"
0,20130906_980,伺服器助威！F-聯德8月營收攀高峰 股價大漲重回50元沖壓件廠F-聯德()8月伺服器訂單出貨超乎預期帶動下，營收將超越2億元，並有機會創下歷史單月新高，激勵今(6)日股價早盤大漲超過5%，重新站上50元大關。前F-聯德積極調整產品結構，其中手機部分持續降低比重，加上美系電腦品牌伺服器挹注，伺服器散熱器的營收比重已超過接近6成，出貨量達3萬套，超乎預期表現，法人估計第3季營收可望季增超過25%以上，全年每股盈餘將賺超過5元。F-聯德7月在伺服器散熱器出貨持續挹注下，營收為2.05億元，較6月的大幅增加23.5%，年增則達13.11%，法人估計8月營收將相當有機會超過7月營收，再創單月歷史新高。,"[['出貨', '超乎', '帶動下'], ['有機會', '超越', '2億元'], ['前F-聯德', '調整', '產品結構'], ['手機部分', '降低', '比重'], ['出貨量', '達', '3萬套'], ['第3季營收可望季', '增超過', '25%以上'], ['每股盈餘', '超過', '5元'], ['營收', '爲', '2.05億元'], ['6月大幅', '增加', '23.5%'], ['8月營收將', '增則達', '13.11%']]"
0,20130906_981,鴻海加碼投4G 傳牽手亞太電信？鴻海否認鴻海集團()將投資4G/5G視為佈局「八屏一網一雲」的重要一環，動作積極，除搶標4G執照勢在必得，市場也傳出鴻海有意透過入股方式，牽手亞太電信()。不過鴻海對此傳聞則予以否認。此次4G釋照，鴻海集團也參與投標，且鴻海集團董事長郭台銘也極為重視，不僅親自督軍、出席「面試」，在競標過程中，也全程緊盯，從郭台銘的發言，呼籲NCC給新進業者機會，均顯示鴻海對此次4G釋照，展現「勢在必得」的強烈企圖。由於鴻海在電信業為新進業者，此次競標4G執照，在「經驗」與過往實績部分，與現行電信服務商相較，稍稍吃虧，市場也傳聞鴻海為強化團隊，有意透過以入股方式，牽手電信服務商，「補強」經驗值，強化團隊陣容。市場傳聞，最新鴻海牽手電信服務商的「配對」對象，點名為亞太電信，爭取鴻海入股，但鴻海對此傳聞則予以否認。鴻海表示，未來大力投資4G及5G標準，為既定營運策略，且目標不僅是台灣、大陸等兩岸，也將放眼全球通訊市場。,"[['加碼', '投', '4G'], ['鴻海', '否認', '鴻海集團視爲一環'], ['鴻海集團', '視爲', '一環'], ['市場', '傳出', '鴻海透過入股方式'], ['鴻海', '透過', '入股方式'], ['鴻海集團', '參與', '投標'], ['鴻海集團董事長郭臺銘', '重視', '緊盯'], ['傳聞', '予以', '否認'], ['鴻海', '表示', '投資4G標準'], ['目標', '是', '等臺灣兩岸']]"
0,20130906_982,《股市》11:00台期指09 報8139.00點，漲10.00點或0.12%《股市》11:00台期指09 報8139.00點，漲10.00點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8139.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130906_983,《股市》11:00台股加權 報8163.24點，跌-5.86點或-0.07%《股市》11:00台股加權 報8163.24點，跌-5.86點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130906_984,《股市》11:00台股店頭 報122.16點，漲0.64點或0.53%《股市》11:00台股店頭 報122.16點，漲0.64點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130906_985,聯發科8月營收減3.5%；美行銷業務找來大將精實新聞 2013-09-06 10:20:52 記者 萬惠雯 報導IC設計大廠聯發科(2454)自結8月合併營收127.48億元，月衰退3.56%，年成長38%；累計前8月合併營收832億元，年成長35%。另外，聯發科在全球人事佈局上也有新氣象，該公司正式任命Kristin Taylor為行銷副總裁，主要將負責全球分析師關係以及美國行銷溝通。Kristin Taylor先前任職在AT&T和Lucent，並在Qualcomm任職長達15年。聯發科第三季各產品線均向上成長，該公司預估第三季營收為349-376億元，季成長5-13%，但以聯發科7-8月營收已達259億元，而9月份又可望迎中國十一前的備貨效應，法人預估，聯發科Q3營運仍有機會超過高標水準。另外，智慧型手機晶片雖然競爭加劇但聯發科產品線趨於完整，可望支撐聯發科第三季毛利率穩定，本季毛利率將小升至43.5%(正負1%)的水準。依聯發科釋出的簡式財測，第三季每股稅後純益將落在5.09元至6.22元,"[['8月營', '收減', '3.5%'], ['報導萬惠雯', '營收', '127.48億元'], ['聯發科', '也有', '新氣象'], ['Taylor', '前任職在', 'AT&T'], ['該公司', '預估', '第三季營收爲'], ['營收', '達', '259億元'], ['法人', '預估', '有機會超過高標水準'], ['有機會', '超過', '高標水準'], ['聯發科產品線', '趨於', '完整'], ['本季毛利率', '正負', ')'], ['(', '正負', ')'], ['第三季每股稅後純益', '落在', '5.09元6.22元']]"
0,20130906_986,高階手機互耍新機 火拼登場 宏達電暫掛免戰牌德國柏林消費電子展IFA登場，領導廠商全力在高階機種比功能、中階機種比價格搶市佔率，反觀台廠宏達電()沒有旗艦機種新品推出，讓死忠支持者大失所望，但正處內憂外患的宏達電，面對外在市場競爭加劇、大環境險惡，內在研發團隊面臨重整，曾斬釘截鐵表示不會被合併的董事長王雪紅究竟要如何帶領宏達電走出逆境，大家都在看。威寶電信總經理周鐘麒表示，台灣手機產業基本上是垮了，手機相關產業佔GDP比例非常小，而且高階市場已經飽和，現在中階手機市場重新洗牌，他預料，不管什麼牌子，未來價差不會太大，2萬元的手機將降為1萬元、1萬元到1萬1千元或1萬2千元的手機將降到5、6千元。周鐘麒也表示，手機的週期將由平均每人持有18個月降到1年，消費者對手機的要求高，既要功能強大，又要價格便宜，物超所值，手機業者在經營上非常辛苦。而一位不願具名的外資分析師為宏達電未來擔憂，他說，宏達電中階手機不但起步比各業者晚，在中國和新興市場佈局太慢，也不太了解中階手機消費者的心理。而高階手機面臨銷售遲緩，還有蘋果、三星等國際勁敵，宏達電前景堪慮。事實上，HTC中國區總裁暨北亞區總經理董俊良在今年7月下旬HTC Desire 500發表會時曾表示，高階機種市場潛力仍大，用慣宏達電高階手機的消費者，換機時不會換中低階手機，而中低階手機用戶在換機時卻可能會選擇高階手機。董俊良他表示，目前日本、香港、台灣等地區對於高階手機的需求仍大，分別有80%、65%-70%、50%左右的市占率，而在今年蝴蝶機及New One雙旗艦機種的市場策略下，宏達電在銷售量中，有超過5成為高階智慧手機。董俊良說，「我們正朝向蘋果只推高階機種的方向走。」但當7月底宏達電法說會預估第3季營業利益率可能出現虧損後，各界大驚，外資紛紛將目標價調降至百元以下，也使得宏達電董事長王雪紅出面表示，HTC有很好的中階手機技術，第4季將推出很好的產品組合。但宏達電爆發研發副總設計部副總簡志霖等人洩密案，又為宏達電股東及HTC手機粉絲們投下一顆震撼彈。宏達電面臨營業可能虧損、市佔下滑及內鬼案陰影，處境嚴峻，或許應整頓管理團隊，注入新血，提高競爭力，避免股價步上威盛的後塵。,"[['領導廠商', '搶', '市'], ['但', '正處', '內憂外患'], ['曾斬釘截鐵', '表示', '合併董事長王雪紅帶領宏達電'], ['合併董事長王雪紅', '帶領', '宏達電'], ['威寶電信總經理周鍾麒', '表示', '臺灣手機產業垮'], ['相關產業', '佔', 'GDP'], ['相關產業', '佔', 'GDP'], ['他', '預料', '大'], ['周鍾麒', '表示', '手機週期降'], ['每人', '持有', '18個月'], ['手機週期', '降到', '1年'], ['一位', '不願', '具名'], ['他', '說', '瞭解中階手機消費者心理'], ['高階手機', '面臨', '遲緩'], ['北亞區總經理董俊良', '表示', '中低階手機用戶選擇高階手機'], ['中低階手機用戶', '選擇', '高階手機'], ['董俊良他', '表示', '大'], ['宏達電', '有', '成爲智慧手機'], ['董俊良', '說', '我們走'], ['說會', '預估', '第3季營業利益率出現虧損'], ['第3季營業利益率', '出現', '虧損'], ['HTC', '有', '中階手機技術'], ['爆發研發副總', '投下', '一顆震撼彈']]"
0,20130906_987,台灣晶技力拚今年純益突破10億元 今爆量完成填息台灣石英元件龍頭廠台灣晶技()在第3季受大量隨身、手持電子產品新機發表上市推升營運加溫之下，今天開盤34分鐘成交量已達昨日全場成交的1114張水準，股價同步走高，盤中最高達41.6元，也完成其2.2元股息8月19日除息以來的完全填息。台灣晶技在8月營收出現回升的走勢，最新自結8月營收將衝高到8.22億元的水準，台灣晶技主管指出，在9月各廠新手機的上市浪潮中，加上中國大陸的十一購物潮的推波助瀾，有助於各產品端的提貨。台灣晶技7月營收為7.67億元，較6月的7.24億元上升5.99%，同時，由台灣晶技的訂貨狀況分析，其重要的客戶廠商在8月的出貨量有明顯的升溫走勢，並續有要求大量備料進入發貨倉庫的呼聲，推升8月營收達到8.22億元，較7月的7.67億元成長幅度達到7.21%。台灣晶技在2013年1-8月營收已達62.49億元，就其公司推動業務的目標為全年達成100億元的營收，同時，全年的的稅後盈餘將突破10億元的水準，依照目前的30.98億元股本計算，全年每股稅後盈餘將達到3.23元。台灣晶技並在日前台北市政府舉辦的幸福企業選拔中獲獎。,"[['臺灣晶技力', '突破', '10億元'], ['(晶技', '受', '隨身'], ['第3季', '受', '隨身'], ['開盤成交量', '達', '1114張水準'], ['營收', '出現', '回升走勢'], ['將', '衝', '水準'], ['晶技主管', '指出', '加上中國大陸十一購物潮推波助瀾有助於各產品端提貨'], ['加上中國大陸十一購物潮推波助瀾', '有助於', '各產品端提貨'], ['7月營收', '爲', '7.67億元'], ['在出貨量', '有', '升溫走勢'], ['營收', '達', '62.49億元'], ['其公司', '推動', '業務'], ['其公司', '推動', '業務'], ['其公司推動業務目標', '爲', '達成100億元營收'], ['稅後盈餘', '突破', '10億元水準'], ['稅後盈餘', '達到', '3.23元']]"
0,20130906_988,聯一光Q3營收估季增3成，Q4則尚不明朗精實新聞 2013-09-06 10:01:00 記者 許曉嘉 報導受到相機產業旺季效應帶動，玻璃毛胚廠聯一光（3441）今年7月營收回升到8354萬元、月增達24%（但仍年減39.6%）。市場預期，聯一光接下來8-9月營收仍有表現空間，整體第三季營收可望達2.5億元以上，季增估逾3成。不過，展望第四季，聯一光表示，整體大環境情況（包含數位相機市場及其他應用產品等等）看起來都不太好，因此訂單情況並不明朗（客戶訂單預測保守）。依過去經驗，一般預料，聯一光今年第四季營收可能較第三季下滑。目前聯一光主要產品為光學鏡片玻璃毛胚，最大應用為相機（數位單眼相機、無反光鏡相機、一般數位相機DSC）鏡片，另也用於投影機鏡片、安控產品等等。主力客戶包括光硝子、小原、今國光（6209），間接供貨給Nikon、Canon。,"[['記者許曉嘉報導', '受到', '旺季效應帶動'], ['記者許曉嘉報導', '受到', '旺季效應帶動'], ['營收回', '升到', '8354萬元'], ['營收', '有', '表現空間'], ['營收可望', '達', '2.5億元以上'], ['季增估', '逾', '3成'], ['聯一光', '表示', '明朗'], ['（', '包含', '等等市場'], ['訂單情況', '明朗', '客戶訂單預測保守'], ['主要產品', '爲', '光學鏡片玻璃毛胚'], ['、', '無', '相機'], ['主力客戶', '包括', '光硝子']]"
0,20130906_989,CCL廠台燿8月營收10.16億元月增近3% 9月再成長PCB上游的CCL(銅箔基板)廠台燿科技()自結其2013年8月營收10.16億元小幅較7月的9.86億元成長2.98%，同時，在2013年第3季的PCB市場旺季呈現熱度緩步上揚，台燿科技主管就9月的接單狀況指出，預估9月營收也將呈現緩步升溫的走勢。台燿科技7月營收9.86億元，有較6月成長14.9%的走勢出現，而台燿科技8月的營收也突破10億元而達10.16億元，累計1-8月營收80.13億元，年增率1.04%。但是，台燿科技8月營收較2012年同月的10.61億元出現4.31%的衰退。台燿科技2013年上半年的財報營收59.93億元，其毛利率15.75%，也優於去年同期的14.37%。台燿科技今年上半年獲利走高的主要原因在於其開發無鹵的基地台、伺服器應用CCL的高速成長。台燿科技上半年財報揭露其每股稅後盈餘1.22元。台燿科技2011年切入高TG的厚銅CCL產品市場，2011年占營收比重約17%，2012年提升到占營收27%，今年上半年因全球4G建置需求大幅度市場發酵，在台燿科技2013年上半年60.1億元營收中，占比重更快速提升到38%。,"[['9月營收', '呈現', '升溫走勢'], ['臺燿科技', '營收', '9.86億元'], ['6月', '成長', '14.9%'], ['8月營收', '突破', '10億元'], ['8月營收', '出現', '4.31%衰退'], ['主要原因', '在於', '成長'], ['上半年財報', '揭露', '1.22元'], ['臺燿科技', '切入', '銅CCL產品市場'], ['2011年', '佔', '營收']]"
0,20130906_990,"日盛投顧：價量齊揚，指數將向上挑戰前波8265點壓力1. 美股周四在ADP公布的就業數據顯示，徵人以溫和的速度持續，與美國勞工部公布初次申請失業金人數減少，顯示就業市場穩定復甦等經濟數據支撐下，收高6.61點或0.04%至14937.48。Nasdaq收高9.74點或0.27%至3658.78。收高2.00點或0.12%至1655.08。指數收高3.48點或0.73%至477.04。2. 從台股的走勢來看，周四台股跳空開高以上漲25.80點的8109.24點開出後，一路震盪走高，並突破由今年最高點8439點與8265點所連接的下降趨勢線反壓，由於週三時10日線與20日線交叉，日KD持續上揚，週KD也出現交叉買訊，週四成交量放大至929.34億元，在價量齊揚下，指數將進一步向上挑戰前波高點8265點的套牢壓力。3. 類股:以水泥、觀光再創今年新高最強，生技、百貨在高檔區震盪、金融、電機類將挑戰今年高點，紡織、玻陶跳空突破盤整區有機會挑戰今年高點，食品、電器將挑戰季線，電子、塑膠、化學、鋼鐵、塑膠、汽車沿5日線反彈，營建在半年線附近打底， 航運突破季線轉強向上挑戰年線。4. 電子股：2498宏達電在利空衝擊下，出現量增低檔十字線，能否打出短底仍待觀察；近期最強勢的3163波若威、2436偉詮電，均出現爆大量的高檔墓碑線，是否進行整理值得觀察，對於短線大漲股宜留意價量配合與本益比狀況。強勢股則有，海力士江蘇無錫廠爆炸受惠的DRAM、Flash相關個股: 3474華亞科、2408南科、2344華邦電、3260威剛、2451創見、6145勁永、8271宇瞻、8299群聯、…等；受惠台積電提高資本支出的3658漢微科、3583辛耘、3551世禾、3587閎康、3680家登等半導體設備股；各擁題材的通路雙雄:2347聯強、2362藍天；業績成長或法人看好的: 2356英業達、3152璟德、2395研華、2311日月光、3189景碩、3034聯詠、5264F-鎧勝、…等都可留意。5. 金融股:在立院將審服貿協議、金融業登陸將大鬆綁、10月金保會將召開…等利多將陸續出爐下，可留意近期買點逢低版面，如:2881富邦金、2882國泰金、2884玉山金、2887台新金、2891中信金、2823中壽…等股。6. 傳產股:生技股仍是盤面的焦點，除了生策會10檔「明牌」與推薦的4152 台微體、4130 健亞、4114 健喬、3705 永信、4107邦特、4163鐿鈦之外，還可留意: 4162智擎、3176基亞、4164承業醫、4736泰博、4743合一、…等；第三季為旺季的自行車: 9921巨大、9914美利達、5306桂盟本週走勢強勁；汽車股以今年獲利超過兩個股本的2227裕日車領軍上攻；食品股1201味全突破整理區可望領軍上攻，1216統一、1227佳格可望打出底部；塑膠股在中國景氣露出曙光下，由1326台化、1301台塑、1310台苯、1312國喬領軍上攻；水泥股在產業基本面與政策方向皆有利下，1101台泥、1102亞泥、1104環泥近期頗為強勢；紡織股在1476儒鴻將再挑戰今年最高價下，1477聚陽、1440南紡、1447力鵬等都可留意；美國汽車銷售超乎預期，汽車零組件股如:1319東陽、2231為升、1537廣隆；風力發電的1504東元、4733上緯；大陸內需通路的2915潤泰全、9945潤泰新…等都是觀察重點，另外預期八月營收表現亮麗的公司也都值得留意。7. 美國總統歐巴馬決定對敘利亞發動軍事行動，在國會闖過第一關。美國聯邦參議院外交委員會四日投票通過決議案，授權歐巴馬對敘國動武，決議案將於參院院會九日開議後進行表決。參議院多數黨領袖瑞德表示，相信決議案可獲得過半數的五十票通過。即使此案在民主黨控制的參院過關，能否闖過共和黨控制的眾院仍是問題；且後續美國仍須尋求聯合國安理會常任理事國的支援等數道關卡下，預期最快開打要兩週甚至更久之後。8. 外資回補台股列車啟動！周四（5日)買超擴大到99億元，連7個交易日達394億元。外資認為，台股被視為美國經濟復甦主要受惠者、在新興市場的防禦性極強，高盛證券預期，外資這波回補金額上看75億美元（約合2,248億），將讓台股拉出「雙軋（軋空＋軋空手）」行情。","[['就業數據', '顯示', '溫和速度持續'], ['美國勞工部', '公佈', '申請失業金'], ['指數', '收', '高'], ['成交量', '放大至', '929.34億元'], ['指數', '挑戰', '套牢壓力'], ['食品', '挑戰', '季線'], ['突破季線', '轉', '年線'], ['2498宏達電出現量', '增', '十字線'], ['3163波若威', '詮', '電'], ['出現高檔墓碑線', '爆', '大量'], ['短線', '大漲', '股宜'], ['短線', '大漲', '股宜'], ['強勢股', '有', '爆炸相關個股'], ['積電', '提高', '設備股'], ['買點', '逢低', '版面'], ['生技股', '仍是', '盤面焦點'], ['第三季', '爲', '旺季自行車'], ['美國汽車銷售', '超乎', '預期'], ['1319東陽', '爲', '升廣隆'], ['大陸', '內需', '通路'], ['2915潤泰全', '等都是', '觀察重點'], ['預期八月營收表現公司', '值得', '留意'], ['美國總統歐巴馬', '決定', '闖過第一關'], ['通過決議案', '授權', '歐巴馬動武'], ['決議案', '後進行', '表決'], ['黨領袖瑞德', '表示', '相信可獲得過半數五十票'], ['能否', '闖過', '共和黨控制'], ['闖過共和黨控制衆院', '仍是', '問題'], ['美國', '尋求', '數道關卡下'], ['5日買超', '擴大到', '99億元'], ['外資', '認爲', '臺股視爲主要受惠者'], ['臺股', '視爲', '主要受惠者']]"
0,20130906_991,徽商銀行計劃11月在香港上市籌117億港元9月5日訊息，據香港文匯報報導，市場近期傳出多間內銀擬來港上市，包括上海銀行、重慶銀行等。而據市場訊息指，徽商銀行已遞交上市申請，預期本月底至下月進行上市聆訊，通過聆訊后隨即招股，集資15億美元（約117億港元），計劃趕於11月上市。當前正積極引入基礎投資者，目標占集資額一半，以內地資金為主，亦有歐美資金。徽商銀行是內地首家由城市商業銀行和城市信用社聯合重組設立的區域性股份制銀行。截至去年底，其每股凈資產為2.51元。　　另外，計劃在本月下旬上市的新股日本城，據本地報章引述其保薦人中銀國際預測，該公司估值約為20.04億至24.1億元，即相當於其2014年預測市盈率的15.8至19倍，與經營Living Plaza的永旺（0984）同期市盈率17.2倍相若。　　中銀國際預期，日本城於2014至16年的同店銷售增長，可保持現時約10％至12％水平；新增店鋪方面，報導提及日本城管理層計劃於2014至16年間，增設200間店鋪，於內地港澳分別新增25間、40間和15間。截至2013年度止，日本城集團共經營283間直銷店。　　市場訊息稱，日本城暫定將於本月10日展開路演及公開招股，16日定價，25日上市，集資6.24億元。　　另傳中滔環保於12日（下周四）招股，25日掛牌，集資15.6億元；Forgame則於23日招股、下月初掛牌。　　而由利福國際（1212）分拆的利福地產（2183）公開發售部分於昨日中午截止認購，初步反應為超購逾2倍，而國際配售反應理想，已錄得超額認購；公司昨晚公布定價為1.98元。　　海通國際證券（0665）昨日公布，為新股天喔國際（1219）提供新股認購優惠，捎展利率為0.99％，而捎展融資額由10萬元起，成數最高為9成。,"[['市場', '傳出', '多間內銀擬來港'], ['徽商銀行', '遞交', '上市申請'], ['目標', '佔', '集資'], ['目標', '佔', '集資'], ['徽商銀行', '是', '股份制銀行'], ['其每股淨資產', '爲', '2.51元'], ['該公司估值', '爲', '20.04億'], ['\u3000\u3000中銀國際', '預期', '增長'], ['報導', '提及', '日本城管理層計劃增設200間店鋪'], ['日本城管理層', '計劃', '增設200間店鋪'], ['日本城集團', '經營', '283間直銷店'], ['市場訊息', '稱', '日本城展開路演'], ['日本城', '展開', '路演'], ['反應', '爲', '購逾'], ['公佈定價', '爲', '1.98元'], ['捎展利率', '爲', '0.99％'], ['成數', '爲', '9成']]"
