,News,All,SVO
0,20150908_1263,日盛投顧盤後－量能不足  持續月線附近整理◆盤勢分析1.週二亞股原本有機會在早盤走強，但在亞股早盤下跌影響之下，買盤力道減弱，全場幾乎守於8000點附近，終場上漲14.94點，漲幅0.19%，收在8001.50點，成交金額萎縮至662.75億元，創下今年以來新低量(低於之前2/9的664.08億元低量)，而周二量能較週一量減少約27.72億，而周二OTC量174.61億，反較週一增30.83億元，換言之，似乎部份上市量能轉至上櫃操作。2.觀察台股技術面，雖然走勢沒有如8/25~8/31間的強勢，但先前月線自7/8大跌以來始終沒有來挑戰，近日終於在8月底來挑戰月線壓力，雖然還在月線附近整理當中，但其間國際盤利空不斷，指數卻不因月線壓力而大幅拉回，顯然籌碼仍相當穩定，再加上短期外資期貨又偏多操作，因此短線指數將因日量的變化而決定當日強度，短線9日KD指標在高檔70.73附近向下交叉，所幸5日RSI仍高於10日RSI且在50附近整理，由於8/28向上跳空缺口，以及9/2回測重要型態點位皆在7900附近，預料指數於7900附近將具支撐，在7900重要支撐沒有正式跌破前，台股反彈架構沒有正式破壞，但因量能仍低於5日均量793億元，因此仍是個股題材表現，預期極短線指數將在7900~8100點間整理。3.三大法人合計賣超39.17億元，外資-31.30億元、投信-4.32億元、自營商-3.56億元。低量之下  中小型股較易有攻勢1.就近期類股走勢分析，電子類股指數目前在月線附近整理，跟大盤相當；而金融股指數與非電指數都受限於下彎月線壓力，表現略落後大盤；其中於非金電指數中在月線之上包括有紡織、電機機械與其他等族群，此部份也是目前非電中選股的重心。2.電子股：在大盤量能不及5日均量之下，強勢股僅為族群中少數個別表現！包括手機族群的2498宏達電、2439美律與3508位速等周二出現跌深反彈；而光學元件中，近日3008大立光雖走弱，但同業中的3019亞光和3406玉晶光最近走勢反而走強；至於LED族群，也在長線跌深後買盤漸回流，強勢股包括2393億光與2448晶電等股；而光通訊中3234光環和4979華星光也在近日相對電子類股強勢，整體而言，短線量不足之下，中小型電子股較易見攻勢！大型電子股則焦點在10日凌晨蘋果新機發表狀況。3.非電子類股：強勢族群股持續走強。包括美概房屋修繕股的9924福興與1527?全等股持續出現上攻；而紡織股雖然週二走勢沒有如周一強勢，但包括4426利勤與4432銘旺實等股也再走強，而同族群中的1476儒鴻與1477聚陽等股也在高檔進行整理，此族群因營收處旺季可持續追蹤！至於車用族群，仍是法人買盤重點族，包括1536和大與3552同致等股仍可見買盤進駐，後勢仍可觀察！,"[['能不足  持續月線附近', '整理', '.分析'], ['全場', '守於', '8000點附近'], ['成交金額', '在', '8001.50點'], ['走勢', '如', '8/258/31間強勢'], ['短線指數', '挑戰', '月線壓力'], ['重要型態點位', '在', '7900附近'], ['量能', '低於', '793億元'], ['RSI', '仍是', '個股題材表現'], ['低量之下\xa0 中小型股', '有', '攻勢'], ['金融股指數', '受限於', '下彎月線壓力'], ['表現', '落後', '大盤'], ['此部份', '也是', '選股重心'], ['大盤量', '不及', '5日均量'], ['能', '不及', '5日均量'], ['強勢股', '爲', '個別表現'], ['反彈', '包括', '手機族羣'], ['等宏達電週二', '出現', '跌'], ['長線', '跌', '深'], ['強勢股', '包括', '等2393億光股'], ['3234光環', '在', '電子類股強勢'], ['中小型電子股', '見', '攻勢'], ['全等股', '出現', '攻'], ['紡織股', '沒有', '週一強勢'], ['同族羣中1476儒鴻', '進行', '整理']]"
0,20150908_1264,"新潤：公告本公司董事會決議除權息基準日事宜第二條　第14款1.董事會、股東會決議或公司決定日期:104/09/082.除權、息類別（請填入「除權」、「除息」或「除權息」）:除權息3.發放股利種類及金額:本公司於104年6月30日經股東常會決議通過配發:(1)股票股利:31,761,640元，每仟股擬無償配發50股。(2)現金股利:158,808,179元，每股擬配發2.5元。4.除權（息）交易日:104/10/055.最後過戶日:104/10/066.停止過戶起始日期:104/10/077.停止過戶截止日期:104/10/118.除權（息）基準日:104/10/119.其他應敘明事項:(1)現金股利及股票股利預計發放日:104/10/27(2)本公司本年度辦理盈餘31,761,640 元轉增資發行　   普通股股票3,176,164股，每股面額10元乙案，業經行　   政院金融監督管理委員會104年9月1日金管證字第　   1040035484號函核准在案。(3)如嗣後因法令變更或主管機關調整或本公司因買回、註銷、   公司債股份轉換、發行新股或其他影響股份變動原因,   致影響流通在外股份數量,股東配股配息率因此發生變動   時，擬請授權董事長辦理相關調整事宜。(4)凡持有本公司股票尚未辦理過戶之股東，務請於104年10 月   6日(星期二)下午四時三十分以前駕臨(郵寄過戶以郵戳為   憑)本公司股務代理人兆豐證券股份有限公司股務代理部，   辦理過戶手續。(5)本次發放股利之除權息基準日及發放日，如有變動時，由董   事會授權董事長決定之。","[['本公司', '6月30日經', '常會決議'], ['每仟股', '擬', '50股'], ['每股', '擬', '2.5元配發'], ['104/10/066', '停止', '起始日期'], ['104/10/077', '停止', '截止日期'], ['本公司', '辦理', '盈餘31'], ['本公司', '   公司債股份轉換', '外股份數量'], ['股東配股配息率', '發生', '變動'], ['因此', '發生', '變動'], ['本次', '發放', '股利'], ['，', '如有', '變動']]"
0,20150908_1265,茂達電子：本公司取得中華人民共和國發明專利證書第二條　第51款1.事實發生日:104/09/082.公司名稱:茂達電子股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(1)本公司申請之「功率晶體管組件及其製作方法」發明，業於2015年09月08日   接獲授權通知，取得中華人民共和國第1664975號專利證書，專利號:   ZL 2011 1 0391032.5，其專利權期限自申請日2011年11月25日起算，   為期二十年。(2)本公司申請之「具有邊界溝槽結構的功率元件」發明，業於2015年09月08日   接獲授權通知，取得中華人民共和國第1756115號專利證書，專利號:   ZL 2011 1 0220527.1，其專利權期限自申請日2011年8月1日起算，   為期二十年。8.因應措施:無9.其他應敘明事項:無,"[['本公司', '取得', '發生日'], ['3茂達電子股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['業', '接獲', '授權通知'], ['「', '具有', '邊界溝槽結構'], ['業', '獲', '授權通知'], ['敘明事項', '無', '9']]"
0,20150908_1266,統一：本公司應瑞士信貸證券之邀於104/09/09~10在台北參加法說會，報告本公司截至104年上半年度營運與財務概況第二條　第12款符合條款第四條第XX款：12事實發生日：104/09/091.召開法人說明會之日期：104/09/09 ~ 104/09/102.召開法人說明會之時間：08 時 00 分 3.召開法人說明會之地點：台北4.法人說明會擇要訊息：本公司應瑞士信貸證券之邀於104/09/09~10在台北參加法說會，報告本公司截至104年上半年度營運與財務概況5.其他應敘明事項：會議簡報依規定揭露於「公開資訊觀測站」完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '應', '瑞士信貸證券邀'], ['09109', '召開', '法人說明會日期'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '應', '瑞士信貸證券邀']]"
0,20150908_1267,巨虹電子8月營收1.89億元年增6.07% 1— 8月達13.42億元巨虹電子()2015年 8月營收資料(單位:千元),[]
0,20150908_1268,富宇地產8月營收0.00億元年增760.00% 1— 8月達1.53億元富宇地產()2015年 8月營收資料(單位:千元),[]
0,20150908_1269,上銀科技8月營收11.97億元年減16.35% 1— 8月達104.80億元上銀科技()2015年 8月營收資料(單位:千元),[]
0,20150908_1270,唐榮公司8月營收9.38億元年減29.23% 1— 8月達87.97億元唐榮公司()2015年 8月營收資料(單位:千元),[]
0,20150908_1271,阿里張建鋒：用戶向移動端轉移的趨勢已很清晰新浪科技訊 9月8日下午消息，在杭州召開的新網商峰會上，阿里巴巴集團零售事業群總裁張建鋒發表了題為《阿里零售平台的無線“賦能”》的演講。張建鋒在演講中回顧了零售商業的歷史：“中國最早的百貨業態與全球第一家百貨相差了48年；從1984年屈臣氏集團旗下的百佳超市進入中國內地算起，中國與超市這一業態久違了54年。也是在1984年，皮爾卡丹在中國開店，此時中國距離世界上第一家連鎖商業、美國的大西洋與太平洋茶葉公司足足晚了100多年……”歷史的軌跡在電子商務出現后發生了變化，中國追上了世界的步伐，甚至開始嘗試超越。張建鋒表示：“這一波電子商務的興起當中，中國只比美國晚了幾年，出現了淘寶網等標誌性的電商平台，而且在很多方面超過美國，比如我們有數億移動購物用戶，有強大的物流體系。阿里零售平台的GMV，今年就會超過沃爾瑪。在生活服務領域，像滴滴快的，起步略晚於優步，但業務發展和公司估值增速堪稱驚人。”張建鋒指出，當下用戶向移動端轉移的趨勢已經十分清晰，大家越來越多地通過手機無線端下單。“手機淘寶這樣的典型平台保持了日活躍用戶(DAU)每年100%以上的增速，阿里零售平台2015年第二季度成交額55%來自移動端，移動收入占比也首次過半”。張建鋒認為，無論時代如何變化，零售的本質、商業的本質從來沒有變過，那就是以用戶為中心，利用新的技術和新的思維，千方百計提升效率、降低成本，為用戶帶來更好的品和服務。(天涯)以下是張建鋒演講全文：很高興今天有機會和大家做一次分享。首先，和大家一起回顧零售業的歷史。無論你身處什麼樣的大時代，關於零售業未來的答案，很可能就隱藏在歷史之中。今天，阿里平台上承載的實際上就是一部非常鮮活的新零售商業史。傳統百貨業的代表梅西百貨，連鎖商業的代表皮爾卡丹，超市的代表麥德龍，都已經入駐或排定了入駐阿里零售平台的時間表。百貨業興起以前，零售商業基本上是夫妻老婆店的世界，就像我們的很多淘寶C店一樣。1852年，全球第一家百貨樂蓬馬歇(Le Bon March)在法國誕生。1900年，中國有了第一家百貨，哈爾濱秋林公司。秋林公司由一位名叫秋林的俄羅斯人1867年創建於俄羅斯，哈爾濱秋林是它的分公司，當時叫秋林洋行。今天，哈爾濱秋林集團依然活，並且成為了一家上市公司。百貨業是工業化和城市化的物。樂蓬馬歇成立前后，新的工廠和新的行業不斷生，巴黎的人口也不斷增加，那時候已經有一兩百萬人口。百貨業解決了什麼問題？解決的是用戶體驗問題，尤其是女性用戶的體驗問題。今天我們淘寶上女性更容易成為剁手黨，而現代百貨的目標用戶首先是女性，所以我們看到美妝櫃檯基本上都在最好的樓層，一樓。在百貨商場，商品的豐富度增加了，加上明碼標價、營業面積大、購物環境好，消費者還可以享受逛商場本身帶來的愉悅感。1859年，世界上第一家連鎖商業出現了，美國的大西洋與太平洋茶葉公司。它從茶葉郵購起家，后來管理層決定開設連鎖的經濟型店鋪。這一點其實很像今天我們的不少商家，以前只有線上店，現在也開始做下店。由於採用連鎖經營模式，大西洋與太平洋茶葉公司獲得了個體商戶難以企及的規模效應。它擺脫了中間商對貨源的控制，提高了供應鏈的效率。順便提一下，這家公司和今天在座的不少商家一樣，也是做跨境生意的。比如它從中國和日本直接進口茶葉，售價可以做到30美分一磅，而其他公司是1美元一磅。再來超市。1916年，美國人桑德斯(Clavence Saunders)在田納西州開了一家自助商店，取名滾地小豬(Piggy Wiggy)。1930年，邁克爾？卡蘭在紐約州開了卡蘭國王(King Kullen)食品店，這是現代意義上的超市。超市的誕生同樣有時代背景。當時汽車和冰箱開始在美國普及，為主要開設在郊區的大型超市提供了土壤。比起鬧市區的百貨商場，郊區的商業地成本低得多；比起連鎖商業，超市的商品價格也更低。超市的體量一般比較大，面向的消費者群體也更為廣泛。像沃爾瑪這樣的大型超市，銷售的商品不僅有食品雜貨，還包括電器、服飾等等，其實像一個連鎖的折扣式百貨商場，同時融合了連鎖商業和百貨商場的長處。上世紀70年代，折扣商場發展最快的是Kmart，它甚至從來沒把和自己同時誕生於1962年的沃爾瑪當作主要競爭對手。但是，沃爾瑪靠技術后來打敗了Kmart。比如，沃爾瑪用上了新的庫存管理系統Retail Link，讓千里之外的供應商知道自己品的銷售情況。再比如，沃爾瑪很早就開始使用條形碼掃描銷售端數據。不過，沃爾瑪也有玩砸的時候。10多年前它曾經強推RFID，也就是無線電射頻識別技術，監控商品從運輸、倉儲到貨架的整個過程。但是，這個技術當時還不成熟，每件商品要增加成本50美分到1美元，遭到很多商家的抵制。這也證明，任何一項變革，需要商業生態系統的各個伙伴都能受益。這些歷史上的案例，使得我們在推行滿天星溯源等新技術時，有了更多的發和思考。最終沃爾瑪沒有抓住網絡零售的機會，給了亞馬遜巨大空間。我想這是在座各位熟知的歷史。與沃爾瑪相比，亞馬遜更像科技公司。早在1998年，它成立僅僅三年，就收購了兩家科技公司，佈局搜索引擎和在交流。亞馬遜為業界所稱道的，還有其雲計算業務。根據亞馬遜最新一季度財報，雲計算營業利潤達到3.91億美元，這是它扭虧為盈、市值一舉超越沃爾瑪的關鍵因素。順便一下，亞馬遜雲計算業務的增速是81%，而阿里雲的增速比它高，是106%。再讓我們回顧一下，中國最早的百貨業態與全球第一家百貨相差了48年；從1984年屈臣氏集團旗下的百佳超市進入中國內地算起，中國與超市這一業態久違了54年。也是在1984年，皮爾卡丹在中國開店，此時中國距離世界上第一家連鎖商業，美國的大西洋與太平洋茶葉公司足足晚了100多年。這一波電子商務的興起當中，中國只比美國晚了幾年，出現了淘寶網等標誌性的電商平台，而且在很多方面超過美國，比如我們有數億移動購物用戶，有強大的物流體系。阿里零售平台的GMV，今年就會超過沃爾瑪。在生活服務領域，像滴滴快的，起步略晚於優步，但業務發展和公司估值增速堪稱驚人。在接下來的移動購物大趨勢中，中國更是占得了先機。尼爾森今年4月出了一份報告，叫《雜貨店的未來》。報告一開頭就在講，“未來的風潮是否會讓您想起過去”。20世紀五六十年代，北美和歐洲很多家庭都使用上門送奶和其他每日必需品服務。中國很多家庭也使用過這樣的服務。如今，在全球範圍內，上門配送的模式正在回歸，有四分之一的全球受訪者在訂購過日用品並享受送貨上門服務。而消費者不再是按月訂購，或僅僅是通過電話訂購，他們越來越多地通過手機無線端下單。我們也看到，在無線端，不僅僅是購物，生活服務類的旺盛需求，讓手機淘寶這樣的典型平台保持了日活躍用戶(DAU)每年100%以上的增速。零售的本質、商業的本質，從來沒有變過，那就是以用戶為中心，利用新的技術和新的思維，千方百計提升效率、降低成本，為用戶帶來更好的品和服務。過去，商家也希望了解用戶，觸達用戶，“奈何力有所不逮，技術有所不及”。今天，在移動購物時代，技術不一樣了，你服務用戶的方式也不一樣了。根據易觀的數據，2015年第二季度，移動網購在網上零售市場中的占比增加到47%。而阿里零售平台2015年第二季度成交額55%來自移動端，移動收入占比也首次過半。在無線這個趨勢上，我們覺悟算比較早的，動作也比較快。移動購物的發展速度確實超出你的想象。今年年初，易觀還在預測到2017年移動網購的占比將超過50%。顯然，這個預測太過保守。在移動端，消費者真正實現了隨時隨地網購，消費人群年輕化的趨勢更為明顯，而且，像90后消費者，也更樂意在電商平台和社交媒體分享他們的購物體驗。商家呢，與消費者之間也真正實現了實時互動。在移動購物的場景下，消費者更需要便捷的優質商品推薦，商家更需要精準的內容傳播。有了LBS地理位置信息的支持，移動購物也更有助於本地生活服務的發展，有助於線上下零售的融合無線端給平台和商家帶來的顯著變化還包括，來自其它渠道的流量逐漸上升。實際上，阿里零售平台正在持續挖掘多種社區化品，為商家與用戶的連接提供更多支持。而淘寶天貓移動端無縫的購物、支付體驗，也讓越來越多的消費者形成了“多屏瀏覽、手機成交”的新購物習慣，多屏用戶的單個用戶平均收入(ARPU)遠遠高於PC時代。所有這些變化都明，對今天的商家而言，怎麼強調無線的重要性都不過分。除了一些比較特殊的、可能更適合PC端的場景，如果你來自無線的流量還不到一半，你可能會錯失未來消費者的購物時間，消費者的購物時間已經碎片化，大量的時間花在手機上；你也可能錯失90后消費者，錯失農村市場，因為這些人群更習慣於移動購物。因此，我們原先在PC運營的思路、客戶拓展的思路、客戶維護的思路，都面臨新的升級。透過零售商業的歷史看未來，我們可以看到，融合將成為零售業的一大趨勢，你不是簡單地拋棄傳統，或者簡單地拋棄某種商業業態，而是將各種商業業態的長處融合在一起。這樣的融合，首先是線上與下的融合。所以我們在今天的新網商峰會上看到了茵曼這樣的淘品牌，他們整合下能力，開出線下店；我們也看到美的、寶潔這樣的知名下企業，以前只是電商總監做電商，現在是CEO帶頭做電商。阿里巴巴董事局主席馬雲上月在阿里與蘇寧戰略互投的發布會上過這樣一段話：“人類社會每次的技術革命，前20年都是技術的積累，未來30年才是偉大應用的開始，無論是第一次工業革命、第二次農業革命，還是這次所謂的信息和數據革命。互聯網現在跨過了20年，未來30年才是真正的希望和機會所在。互聯網公司的機會未來30年一定在下，傳統企業或者下企業的希望一定在線上。未來30年，我們必須在一起。”線上與下要在一起，平台與商家也要在一起。這樣的商業趨勢，也意味我們需要互聯網時代的創新組織模式，讓彼此發生更好的化學反應。在阿里看來，未來最好的組織創新就是“賦能”。最近有本書，《重新定義公司：谷歌是如何運營的》，講未來企業最需要的不是公司管理，而是聚集一群創意精英，營造合適的氛圍，讓他們快速感知客戶需求，愉悅地創造價值。那麼，作為阿里這樣的平台，有責任提供最好的生態環境，幫助商家提升創造價值的能力。我們會用自己積累的互聯網、雲計算和大數據能力，以及客戶服務等各種業務能力，來幫助和支持商家。目前，在阿里零售平台上，無線端和PC端每天都有超過一個億的用戶訪問，有數以百萬計的商家，有10億種類的商品，有物流和互聯網金融等各種協同。我們還在無線端實現了高度個性化的推薦。你搜一個關鍵詞，每個人看到的東西都不一樣。這就鼓勵商家，你不用去刻意打低價、打爆款，你可以去推出更多個性化的、優質的品和服務。有了這些基礎，阿里的電商平台，堪稱商家做品牌、做營銷、與消費者互動的最佳平台，每天都會生大量高粘性的內容，也是“網紅”這樣的新興粉絲經濟發酵的高能土壤。可以，阿里的電商平台不僅僅是購物平台，它還是內容平台，是消費者媒體，是連接商家和用戶的媒體平台。我們希望，這個消費者媒體平台為商家不斷賦能，讓商家的能力更強，讓消費者的體驗更爽。我們相信，只有在這樣的平台上，商家才可以賺到錢，更多更好地賺到錢。最后，讓我們一起迎接無線時代的真正到來，一起打通線上下，一起服務好消費者。謝謝大家！,"[['零售事業羣總裁張建鋒', '發表', '題爲無線賦能演講'], ['了', '題爲', '無線賦能'], ['張建鋒', '回顧', '零售商業歷史'], ['中國', '距離', '連鎖商業'], ['100多年曆史軌跡', '發生', '變化'], ['中國', '追上', '世界步伐'], ['我們', '有', '購物用戶'], ['零售平臺GMV', '超過', '沃爾瑪'], ['起步', '晚於', '優步'], ['業務發展', '堪稱', '驚人'], ['張建鋒', '指出', '清晰'], ['典型平臺', '保持', '每年DAU以上增速'], ['55%', '來自', '移動端'], ['張建鋒', '認爲', '那就是提升效率'], ['那', '就是', '提升效率'], ['天涯以下', '是', '張建鋒演講全文'], ['張建鋒', '演講', '全文'], ['你', '身處', '什麼樣大時代'], ['關於答案', '隱藏在', '歷史之中'], ['承載的', '就是', '新零售商業史'], ['梅西百貨', '入駐', '入駐零售平臺時間表'], ['了', '入駐', '零售平臺'], ['零售商業', '是', '夫妻老婆店世界'], ['中國', '有', '第一家百貨'], ['一位', '名叫', '秋林'], ['秋林公司', '創建於', '俄羅斯'], ['哈爾濱秋林', '是', '它分公司'], ['百貨業', '是', '工業化城市化的物'], ['百貨業', '解決', '什麼問題'], ['我們淘寶上女性', '成爲', '剁手黨'], ['目標用戶', '是', '女性'], ['我們', '看到', '在'], ['美妝櫃檯', '在', '最好的樓層'], ['消費者', '享受', '逛商場本身帶來愉悅感'], ['連鎖商業', '出現', '美國大西洋'], ['管理層', '決定', '開設經濟型店鋪'], ['這一點', '像', '不少商家'], ['大西洋', '獲得', '規模效應'], ['它', '擺脫', '對控制'], ['這家公司', '也是', '做跨境生意的'], ['它', '進口', '茶葉'], ['售價', '做到', '一磅'], ['其他公司', '是', '1美元一磅'], ['人桑德斯Clavence Saunders', '開', '自助商店'], ['卡蘭', '開', '食品店'], ['這', '是', '現代意義上超市'], ['超市誕生', '有', '時代背景'], ['汽車', '開始', '普及'], ['大型超市', '提供', '土壤'], ['銷售商品', '有', '食品'], ['折扣商場發展的', '是', 'Kmart'], ['它', '誕生於', '1962年沃爾瑪'], ['沃爾瑪', '打敗', 'Kmart'], ['沃爾瑪', '用上', ' Link'], ['沃爾瑪', '開始', '使用條形碼'], ['沃爾瑪', '也有', '玩砸時候'], ['它', '強推', 'RFID'], ['每件商品', '增加', '成本50美分'], ['每件商品', '增加到', '1美元'], ['這', '證明', '一項變革需要各個夥伴受益'], ['一項變革', '需要', '各個夥伴受益'], ['在', '推行', '等溯源新技術'], ['沃爾瑪', '抓住', '網絡零售機會'], ['我', '想', '這是在座各位熟知歷史'], ['這', '是', '在座各位熟知歷史'], ['亞馬遜', '像', '科技公司'], ['亞馬遜稱道的', '還有', '其雲計算業務'], ['雲計算營業利潤', '達到', '3.91億美元'], ['這', '是', '關鍵因素'], ['計算業務增速', '是', '81%'], ['中國', '距離', '連鎖商業'], ['我們', '有', '購物用戶'], ['零售平臺GMV', '超過', '沃爾瑪'], ['起步', '晚於', '優步'], ['業務發展', '堪稱', '驚人'], ['中國', '佔', '先機'], ['尼爾森', '出', '一份報告'], ['報告', '講', '未來風潮讓'], ['很多家庭', '使用', '上門'], ['很多家庭', '使用', '這樣服務'], ['受訪者', '訂購', '日用品'], ['消費者', '是', '訂購'], ['我們', '看到', '讓'], ['那', '就是', '爲中心'], ['商家', '希望', '瞭解用戶'], ['55%', '來自', '移動端'], ['我們', '覺悟', '快'], ['發展速度', '超出', '你想象'], ['易觀', '預測', '佔比超過50%'], ['佔比', '超過', '50%'], ['消費者', '實現', '網購'], ['商家', '實現', '實時互動'], ['消費者', '更需要', '優質商品推薦'], ['商家', '更需要', '內容傳播'], ['購物', '更有助於', '生活服務發展'], ['，', '有助於', '融合無線端帶來'], ['顯著變化', '包括', '來自其它渠道流量上升'], ['，', '來自', '其它渠道'], ['零售平臺', '挖掘', '多種社區化品'], ['平均收入ARPU', '高於', 'PC時代'], ['更', '適合', 'PC端'], ['你', '來自', '無線'], ['你', '來自', '無線'], ['你來自無線流量', '不到', '一半'], ['你', '錯失', '購物時間'], ['大量時間', '花在', '手機上'], ['你', '錯失', '90後消費者'], ['這些人羣', '習慣於', '購物'], ['在思路', '面臨', '新升級'], ['透過', '零售', '商業'], ['我們', '看到', '將成爲一大趨勢'], ['將', '成爲', '一大趨勢'], ['你', '拋棄', '傳統'], ['這樣融合', '是', '線上融合'], ['我們', '看到', '淘品牌'], ['他們', '整合', '能力'], ['我們', '看到', '知名下企業'], ['電商總監', '做', '電商'], ['技術革命', '都是', '技術積累'], ['未來30年', '纔是', '真正希望所在'], ['商業趨勢', '意味', '我們需要創新組織模式'], ['我們', '需要', '創新組織模式'], ['最好的組織創新', '就是', '賦能'], ['谷歌', '是', '運營的'], ['未來企業需要的', '不是', '公司管理'], ['我們', '幫助', '商家'], ['無線端', '有', '用戶訪問'], ['無線端有用戶訪問', '超過', '一個億'], ['我們', '實現', '高度個性化推薦'], ['你', '搜', '一個關鍵詞'], ['你', '打', '低價'], ['商家', '做', '品牌'], ['商家', '做', '品牌'], ['電商平臺', '是', '購物平臺'], ['它', '還是', '內容平臺'], ['是媒體平臺', '連接', '商家'], ['我們', '希望', '媒體平臺賦能'], ['我們', '相信', '賺到錢']]"
0,20150908_1272,"第二屆北京月球與深空探測國際論壇開幕新浪科技訊 9月8日消息，今日上午, 第二屆北京月球與深空探測國際論壇在北京會議中心開幕，第二屆論壇為期三天（2015年9月8日至10日），主題內容包括：月球、火星探測的新進展；行星科學中的熱點問題。月球與深空探測是當今世界最受矚目的科技活動之一，承載人類對太空探索的夢想和熱忱。縱觀國際上近60年的發展歷程，每一次深空探測活動無不引起全世界的關注。進入新世紀以來，人類的深空探測的步伐已經走向太陽系各主要天體，從月球探測到火星等行星探測再到彗星、小行星探測，世界各國再次掀起了月球與深空探測的熱潮，參與的國家越來越多，尤其是國際合作越來越來廣泛、越來越來深入，在月球和深空探測領域出現了國際合作的新熱潮。從2004年中國開始實施探月工程，至今已經十多年了。嫦娥一號、二號探月衛星已分別於2007年、2010年成功發射，嫦娥三號探測器於2013年成功實現月面軟陸，三次任務獲取了大量的科學探測數據。中外相關科學家利用這些科學探測數據，深入開展科學研究工作，取得了多科學成果。目前，中國除繼續深入開展相關科學研究外，正在抓緊實施嫦娥五號任務，后續月球探測工程和火星探測工程等規劃也在緊鑼密鼓論證之中，構成了我國未來在月球與深空探測活動中廣泛開展國際合作的重要基礎。當然，與美國、歐盟、日本等國家和組織相比，中國月球與深空探測活動起步較晚，在諸多方面還存在許多不足，因此進一步加強國際交流與合作尤為重要，這也是舉辦此屆論壇的目的之一。出席本屆論壇的共有160多位專家學者，其中包括來自美國、英國、德國、法國、瑞典、加拿大等國家和港澳台地區的30多位有影響的專家。本屆論壇共收到97篇論文，共安排了90個大會報告，其中特邀報告4個，包括《嫦娥三號任務的一些初步科學成果》（鄒永廖，中科院月球與深空探測總體部副主任）；《火星和羅賽塔的空間探索：太陽系演化模式的轉變》（Jean-Pierre Bibring教授,法國空間與天體物理研究所）；《從火星表面揮發物及大氣的藕合作用之視角來看火星的宜居性》（Sushil K. Atreya教授, 美國密安大學）；《到2030年前月球與深空探測國際合作的機會》（葉永烜教授，台灣中央大學）等。其余大會報告的主要內容有：在月球探測方面，側重於近年來中國探月工程取得的一些科學成果，特別是CE-3號的研究進展，如陸區的岩石礦物成分、地質構造及該區的地質演化歷史；極紫外相機獲取的地球等離子體層數據的研究成果；月基光學望遠鏡獲取的天文巡天數據的研究成果等。在火星探測方面，同樣側重於近年來火星科學研究進展。在小天體探測方面，主要包括小行星、彗星探測的相關手段及未來探測的科學設想。在隕石研究方面，主要包括月球隕石、火星隕石等地外樣品的研究進展及其對開展月球、火星探測活動的意義等相關問題。北京月球與深空探測國際論壇（LDSE）是由中國科學院主辦、中國科學院月球與深空探測總體部承辦的國際性學術交流活動。論壇以“太陽系探測的科學與技術”為大主題，旨在通過廣泛交流研討國際月球與深空探測活動的最新進展和取得的成果，進一步推進月球與深空探測領域在科學研究、技術發展和戰略規劃等方面的國際合作，並成為該領域具有重要影響力的常態化、品牌化、國際化的學術交流與合作平台。(郭禕)","[['月球', '是', '科技活動之一'], ['深空探測活動', '引起', '全世界關注'], ['深空探測步伐', '走向', '主要天體'], ['世界各國', '掀起', '月球熱潮'], ['嫦娥三號探測器', '實現', '月面軟陸'], ['三次任務', '獲取', '科學探測數據'], ['相關科學家', '利用', '探測數據'], ['深入', '開展', '相關科學研究'], ['中國', '實施', '嫦娥五號任務'], ['我國', '開展', '國際合作'], ['廣泛', '開展', '國際合作'], ['這', '也是', '舉辦此屆論壇目的之一'], ['有影響專家', '出席', '本屆論壇'], ['出席本屆論壇的', '共有', '160多位專家學者'], ['包括有影響專家', '來自', '等美國國家'], ['30多位', '有', '影響'], ['本屆論壇', '收到', '97篇論文'], ['4個', '包括', '嫦娥三號任務的一些初步科學成果鄒永廖'], ['科學成果', '是', '研究進展'], ['LDSE北京月球與深空探測國際論壇', '是', '學術交流活動'], ['論壇', '爲', '大主題'], ['該領域', '具有', '重要影響力']]"
0,20150908_1273,滬港通雙向凈流入 滬股通凈流入近55億和訊股票訊息 9月8日，截止a股收盤，滬港通呈現雙向凈流入，受午后a股大幅拉升影響，今日滬股通凈流入金額54.86億，當日剩余額度84.86億，余額占額度比為65%，港股通凈流入4.5億，剩余額度100.7億，余額占額度比為96%。,"[['滬港通', '雙向淨流入', '淨流入'], ['滬股通', '淨流入', '股票訊息'], ['滬港通', '呈現', '雙向淨流入'], ['比', '爲', '65%'], ['餘額佔額度比', '爲', '96%']]"
