,News,All,SVO
0,20160816_2086,日盛投顧盤後－月線附近仍見支撐  待台指期將到期結算◆盤勢分析1. 週二台股未因前一天美股上漲激勵而漲，反而開盤受大型權值股獲利賣壓而在盤中拉回，所幸低檔月線附近仍有低接買盤，終場指數下跌38.15點，以9110.36點作收，成交量833.67億元，量增價跌。2. 觀察台股技術面，自8/10大盤首度攻上9200點大關之後，已拉回整理4天，目前仍守在月線約9077點之上，而拉回4天過程中，8/11與8/16都因價跌接近月線而出現量增，顯示市場對月線支撐的重視程度。雖然大盤在高檔追價不強，但前波指數自7/18至8/5在8900~9100點附近也整理約15天，換言之，指數如有拉回，預期幅度應不大，僅暫作指標拉回修正，由於9日KD值自高檔向下交叉後下彎到75與81的位置，因此仍為拉回整理盤，而非攻擊盤。週三將到期結算，短線操作者可以月線走勢為觀察，低檔支撐暫看8900~9000點，高檔壓力9100~9200點，極短線操作區間9000~9200點。3. 三大法人合計賣超約33.11億元，外資-3.95億元、投信-0.64億元、自營商-28.52億元。台股量能不足    財報業績股為焦點1. 週二大盤拉回測試月線支撐，電子股暫失月線支撐370.14點，金融類股除了留下影線外，同時離月線987.67點尚有1%距離，而非金電指數離月線11025.46點尚有0.8%距離，換言之，極短線類股強度，依序是金融類、非金電與電子類。2. 電子股：因低量仍以績優的中型股表現為主。短線業績佳者較有買盤，包括有封測的6510精測與6451訊芯-KY等高價股持續走揚。因大盤處在高檔，高股息殖利率股也持續為盤面焦點股，包括有2382廣達、2377微星與6115鎰勝等股在高檔整理而較大盤強勢。太陽能族群財報雖不佳，但近日市場關注能源議題，在財報利空之後，低接買盤進場，包括有3016嘉晶、6244茂迪與3576新日光等股走強，因營運仍不佳，暫視為跌深反彈。3. 非電子類股：生技股中部份個股反應財報，包括1565精華與6452康友-KY等營運不錯的高價股都再創新高價，因今年獲利都超過一個資本額以上，仍是法人關注重點股。部分車用股因上半年財報佳而走強，包括有1568倉佑和9951皇田等股，短線後勢仍看佳，可持續作追蹤。而跌深一段時間的風電股近日市場關注能源議題，買盤略回流，包括4733上緯與1589永冠-KY等股走強，短線因營運獲利不突出，短線不妨先觀察。,"[['低檔月線附近', '有', '低接買盤'], ['終場指數', '下跌', '38.15點'], ['8/10大盤', '攻', '9200點大關'], ['指數', '如有', '拉回'], ['月線走勢', '爲', '觀察'], ['三大法人', '賣', '33.11億元'], ['不足\xa0\xa0\xa0 財報業績股', '爲', '焦點'], ['電子股', '失', '月線支撐'], ['除了', '留下', '影線'], ['金融類股', '尚有', '1%距離'], ['非金電指數', '離', '月線'], ['依序', '是', '金融類'], ['短線業績佳者', '有', '買盤'], ['大盤', '處在', '高檔'], ['高股息殖利率股', '爲', '盤面焦點股'], ['市場', '關注', '能源議題'], ['個股反應財報', '包括', '獲利超過一個資本額以上'], ['1565精華', '再創', '新高價'], ['獲利', '超過', '一個資本額以上'], ['法人', '關注', '重點股'], ['短線後勢', '看', '佳'], ['跌風電股', '關注', '能源議題'], ['略迴流', '包括', '等股走']]"
0,20160816_2087,深港通題材吹法螺吸金 蘋概股兩大天王也難匹敵台北股市今天呈現量縮整理的走勢，終場集中市場下跌38.15點，為9110.36點，成交值為831.75億元，即將除息的蘋果概念的大立光()呈現量能急縮走勢，台積電()也不敵賣壓而帶量下挫3.5元作收，分析師認為，在中國大陸股市可能重啟一波漲勢，尤其是「深港通」訊息醱酵，形成台股市場資金的排擠。回歸到今天的台北股市來看，台積電今天不敵賣壓而帶量下挫3.5元以175.5元作收，成交值60.36億元仍是成交值的第1名，但接下來的成交值第2、3名分別為元大滬梁300正2()的35.12億元及FB上證正2()的33.45億元，這兩者今天在台北股市扮演吸金的角色，成交值合計達68.57億元，比起台積電的成交值還高。而鴻海()及大立光的市場成交值，則遠落後於這兩檔ETF，分居第4名及第5名。雖然下半年由蘋果公司推出的iPhone 7新機目前仍然為一大焦點，但已有資深分析師認為其亮點可能較前一代大改款機遜色，吸引力可能不足；市場更傳出蘋果公司對於iPhone 7的生產預估縮水；於是也讓蘋果概念股的吸引力褪色。證券、期貨分析師及會計師張陳浩大指出，今天兩檔追蹤大陸股市的ETF成交量大增，與的昨日突破頸線位置有極大關連，另加上「深港通」的題材催化，而形成市場矚目。張陳浩指出，姑且不論「深港通」的題材是否成真，但由葛蘭碧八法或費波南茲系數等技術分析來看，中國的確有出現突破再向上等可能存在，同時，由中國大陸官方在今年上半年祭出財政措施救經濟無太大收效同時，預料下半年可能重新提出以更寬鬆貨幣政策救市，這從近一波中國大陸等地產股比證券股還要領先上漲可以嗅出一點味道。張陳浩指出，縱然今天包括香港及開高之後拉回，但仍然有跡象顯示中國股市等的重新站起來加以突破。同時，這也是今天台股兩檔追蹤大陸股市ETF成交值合計達68.57億元，比起台積電的成交值還高的重要解釋。,"[['臺北股市', '呈現', '量縮整理走勢'], ['成交值', '爲', '急縮走勢'], ['分析師', '認爲', '重啓一波漲勢'], ['深港通訊息醱酵', '形成', '臺股市場資金排擠'], ['臺積電', '不敵', '賣壓'], ['成交值', '仍是', '成交值第1名'], ['成交值', '爲', '元大滬梁300正235.12億元'], ['這兩者', '扮演', '吸金角色'], ['值合計', '達', '68.57億元'], ['成交值', '落於', 'ETF'], ['推出iPhone新機', '爲', '一大焦點'], ['資深分析師', '認爲', '遜色'], ['市場', '傳出', '對於縮水'], ['期貨分析師張陳浩大', '指出', '追蹤大陸股市ETF成交量大增'], ['兩檔', '追蹤', '大陸股市'], ['張陳浩', '指出', '存在'], ['中國', '的確有', '出現突破'], ['今年上半年', '祭出', '救經濟'], ['預料', '提出', '救市'], ['這', '嗅出', '一點味道'], ['張陳浩', '指出', '有跡象顯示等股市站起來'], ['今天', '包括', '拉回'], ['跡象', '顯示', '等股市站起來'], ['這', '也是', '重要解釋'], ['成交值合計', '達', '68.57億元'], ['成交值合計', '達', '68.57億元']]"
0,20160816_2088,台股盤後－9200業障重 台積電遭空襲 節能股難撐大局 下跌38點儘管美股續創高，不過台股因為將結算，追價意願薄弱，台積電及鴻海走勢偏弱，台積電一度回測月線，也拖累指數跌破9100點整數關卡，午盤過後隨著轉升，加上節能股也開始點火，指數跌幅逐漸收斂，終場下跌38.15點，以9110.36點作收，成交值831.75億元。櫃買市場則是在高價股支撐下，指數維持在平盤上下震盪，終場收小紅，小漲0.15點，以130.73點作收，成交值224.6億元。台股今天類股呈現跌多於漲，其中以半導體跌幅最重，達1.28%，電器電纜跌幅也超過1%，橡膠、玻陶、其他電子、電子通路、食品、塑膠、油電燃氣、通信網路、航運、電子零組件、建材營造、造紙、水泥、電機機械等也均收黑。至於上漲類股則以光電漲幅最高，達1.26%，生醫、鋼鐵、汽車、化學生醫、電設備、化學、資訊服務、觀光、貿易百貨等也逆勢收紅。台積電今天成為台股領跌指標，在結算前夕，空方企圖壓抑台積電，拖累台積電盤中一度跌到175元，跌破月線，終場跌幅雖有收斂，但仍下跌3.5元，以175.5元作收，回升到月線之上。鴻海也呈現盤整，儘管昨天強勢收紅，不過今天賣壓再度湧現，全場均在平盤之下，終場下跌1元。不過鴻海集團股則是表現異於母公司，包括訊芯-KY強攻漲停，京鼎、群創、台揚、榮創、臻鼎-KY、乙盛-KY等逆勢收紅。至於節能股一方面是因為國際油價走揚，加上行政院也規劃2年內要安裝1.4GW的太陽能設備，激勵太陽能股強彈，其中嘉晶亮燈漲停、益通、綠能、台勝科、新日光、達能、碩禾、中美晶、茂迪等，也都強勢收漲。亞洲投顧分析師劉峻榮表示，台股今天呈現量縮整理，從指數跌點與台積電表現來看，幾乎都是被台積電下跌所拖累，顯示資金對於匯損疑慮已有開始反應，另外明天即將結算，目前仍呈現逆價差，如果台積電是提前領跌，對於明天結算將有所衝擊，就待結算後觀察指數能否重新回穩。,"[['，', '追', '價'], ['臺積電', '回測', '月線'], ['指數', '跌破', '整數關卡'], ['指數', '維持', '震盪'], ['指數', '維持在', '平盤上下'], ['電器電纜跌幅', '超過', '1%'], ['等橡膠', '收', '黑'], ['臺積電', '成爲', '領跌指標'], ['空方', '企圖', '壓抑積電'], ['終場跌幅', '有', '收斂'], ['鴻海', '呈現', '盤整'], ['全場', '在', '平盤之下'], ['鴻海集團股', '表現異於', '母公司'], ['節能股', '是因爲', '國際油價走揚'], ['行政院', '規劃', '安裝太陽能設備'], ['投顧分析師劉峻榮', '表示', '臺股呈現量縮整理'], ['臺股', '呈現', '量縮整理'], ['資金', '已有', '開始反應']]"
0,20160816_2089,林明成父子聯手打拚創金控首例 盼華南金擠進前5大金控！華南金控()暨華南銀行原任董事長徐光曦今(16)日轉任兆豐金控暨兆豐銀行董事長，華南金控由副董事長林明成代理董事長，華南銀行則由副董事長林知延代理董事長，林明成、林知延父子聯手打拼，是國內金控史上首例。林明成表示，期盼華南金要從目前的第6大金控，擠進前5名。原任董事長徐光曦自2015年9月3日接任華南金控暨華南銀行董事長職務，期間致力提升公司治理績效、推動數位化金融服務、積極布局海外據點、並提升海外獲利貢獻，2015年度華南金融集團和華南銀行的稅後淨利分別達到140.8億元及132.4億元，均創下歷史新高紀錄。林明成表示，徐光曦雖然來華南金只有近1年時間，但期間面臨經濟蕭條，以及中央銀行連續4次降息半碼（0.125個百分點），造成銀行利差縮小，而兩岸關係也從互補到競爭，不過，在徐光曦帶領下，仍讓華南金及華南銀行獲利同創歷史新高，年增率分別達7.2%、6.4%。在海外業務方面，華南銀行已向緬甸中央銀行遞件申請設立仰光辦事處，也取得金管會核准設立菲律賓馬尼拉分行，今年上半年華南銀行OBU及海外分行合計稅前盈餘達30.7億元，較去年同期增加9.6億元，成長率高達45.5%，盈餘佔比大幅提高至35.9%。林明成表示，會持續推動徐光曦為華南金設立的目標，讓華南金從現有的金控排名第6名，晉級到前5大。華銀代理董事長林知延指出，徐光曦擔任華銀董事長近一年期間，讓華銀建立了主動做事、主動改變的企業文化，尤其是強化海外獲利方面，今年底華銀菲律賓馬尼拉分行可望開業，成為華銀第12家海外分行。,"[['華南金', '擠進', '大金控'], ['原任董事長徐光曦', '轉任', '兆豐金控暨兆豐銀行董事長'], ['林明成', '表示', '期盼華南金擠進前5名'], ['華南金', '擠進', '前5名'], ['原任董事長徐光曦', '接任', '華南金控職務'], ['稅後淨利', '達到', '140.8億元'], ['林明成', '表示', '讓'], ['徐光曦來華南金', '只有', '近1年時間'], ['面臨經濟蕭條', '造成', '銀行利差縮小'], ['年增率', '達', '7.2%'], ['華南銀行', '申請', '設立仰光辦事處'], ['盈餘佔比', '提高至', '35.9%'], ['林明成', '表示', '推動徐光曦設立目標'], ['華銀代理董事長林知延', '指出', '可望'], ['是', '強化', '海外獲利']]"
0,20160816_2090,寶鋼9月盤價漲 中鋼10月內銷盤價添柴火鋼鐵龍頭廠中鋼()9月內銷盤價小跌4%，一度引發鋼價是否已到頂，不過中國寶鋼日前開出9月鋼價，包括熱軋、冷軋、熱浸鍍鋅等多項產品每公噸均調漲100元，也稍解外界疑慮，預料中鋼8月下旬將開出的10、11月盤價有機會回穩。中鋼日前召開9月盤價會議，原本市場預期有機會持平，不過中鋼經過衡量國內外鋼鐵市場波動情勢，為協助提高下游接單競爭力，決定9月各類鋼品內銷基價，除一般鋼板維持平盤外，其餘鋼品內銷基價調降，包括熱軋、冷軋、熱浸鍍鋅鋼捲每公噸則分別調降525-900元不等，平均每公噸調降688元，降幅4%，跌破市場眼鏡。展望下半年鋼市，中鋼指出，全球經濟低度成長，第3季又適逢歐美亞需求淡季，鋼市進入回跌修正震盪走勢，包括歐洲及美國鋼價均出現小幅回檔，不過亞洲鋼價已漸止跌回穩，中國受淡季設備維修及供給側要求降產下，近期粗鋼日產量已趨跌，庫存量亦維持低檔，鋼價可望重新醞釀新一波漲勢。不過法人指出，目前影響鋼價變化的因素，可能不是供需狀況，而是匯率走勢，由於近期持續走升，多少也難免影響鋼廠的出口報價，中鋼要如何拿捏中下游客戶與自身權益，將是一大難題。,"[['內銷盤價小跌', '引發', '鋼價到頂'], ['中國寶鋼', '開出', '9月鋼價'], ['回穩有機會盤價', '調漲', '100元'], ['有機會', '回', '穩'], ['中鋼', '召開', '盤價會議'], ['中鋼', '決定', '各類鋼品內銷基價'], ['中鋼', '指出', '全球經濟成長'], ['第3季', '適逢', '淡季'], ['鋼市', '進入', '走勢'], ['歐洲鋼價', '出現', '小幅回檔'], ['中國', '受', '淡季設備維修'], ['庫存量', '維持', '低檔'], ['法人', '指出', '中鋼拿捏中下游客戶'], ['目前', '影響', '鋼價變化'], ['影響鋼價變化因素', '不是', '供需狀況'], ['中鋼', '拿捏', '中下游客戶']]"
0,20160816_2091,Touch Taiwan各廠競豔 304家參展估經濟效益百億美元2016智慧顯示與觸控展覽會(Touch Taiwan 2016) 匯集全球顯示器產業領先地區的台灣、日本、大陸與歐美等知名廠商，展出最完整的上下游供應鏈和最先進的技術，預計8月24日一連展出3天，今年將有304家廠商868個攤位，預計參展人數將超過3萬人，海外買主將超過15國，預計海外買主將超過2000人以上，預估經濟效益達100億美元。2016 智慧顯示與觸控展覽會(Touch Taiwan 2016)將在8月24-26日展出，今年展場將設9大展區，展覽項目包括面板、液晶螢幕╱OLED、設備、材料暨零組件、光學膜(片)、軟性電子╱新型顯示器、印刷電子及今年新增的「商用顯示應用」等最新技術與產品。台灣顯示器產業聯合總會副理事長梁茂生指出，近年來，亞太地區國家大幅看好顯示器發展，紛紛建廠投產，顯示各國政府堅定支持顯示器產業發展的決心，台灣顯示器產業發展一路走來，長期受經濟部大力支持，同時還有工研院技轉移轉與人才擴散。梁茂生表示，政府各界對顯示器產業的支持與重視，帶動顯示器前瞻技術推陳出新，從LCD、3D、e-Paper、Flexible AMOLED、Smart living、Transparent、Mirror、Metal Oxide、Head Up、FF (Free Form)Display、AR/VR等一連串技術創新應用。梁茂生說，在雲端、大數據(巨量資料)、物聯網及人工智慧等爆發性科技變革帶動下，智慧型手持/穿戴式裝置將成為關鍵的起始點，串起新一代的智慧生活網；顯示器的應用將邁入新紀元，廣泛與機器人、車輛產業、自動化產業、醫護產業等異業跨合，創造出智慧城市及嶄新的生活體驗。梁茂生表示，今年是台灣顯示器產業聯合總會第五屆舉辦智慧顯示與觸控展，5年多來，在經濟部國貿局悉心指導，面對全球工業4.0浪潮，智慧製造是台灣未來產業再向上提升的關鍵，因此同期也將舉辦「Smart+ 智慧製造與監控辨識展覽會」，希望結合高科技產業的力量引領台灣在智慧製造與監控辨識產業的發展。Touch Taiwan展期也將舉辦「跨域產業菁英論壇」(Display Innovation Taiwan Conference)，論壇共區分為主論壇及技術論壇共5個場次，包含印刷電子、新顯示技術、AR/VR、智慧移動、及穿戴式與醫療裝置等熱門議題，分別邀請來自海內外的重量級師資，提供全球最新趨勢市場剖析及前瞻技術分享，包括Sharp、JDI、友達()、群創()、元太()、華映(2475-TW)、佳世達()、康寧、應用材料與東旭集團等知名企業代表，提供全球最新趨勢市場剖析及前瞻技術分享。2016 智慧顯示與觸控展覽會除舉辦各式主題活動，提升廠商與買主交流合作的機會，展覽期間也邀請國際買主來台和參展廠商進行媒合商洽會，兩岸三地公協會其中包括中國電子視像行業協會(CVIA)、廣東省觸控及應用產業協會(GDTA)、中國光學光電子行業協會液晶分會(CODA)、中國電子材料行業協會(CEMIA)、四川省平板顯示行業協會(FPDSC)、南京平板顯示行業協會(NDIA)與深圳市平板顯示行業協會(SDIA)也將組團來台交流。藉由這次兩岸對洽平台吸引更多兩岸廠商一同合作創造多贏機會，也藉由產業整合與跨領域的結合使顯示器產業在技術、市場、產業的合作中創造出更多新的商機，預計將有超過80場對洽場次。Touch Taiwan由台灣顯示器產業聯合總會、台灣電子設備協會、台灣TFT LCD產業協會、台灣平面顯示器元件及材料產業協會、展昭國際展覽公司共同主辦，緊密地結合公協會的力量，已經成為全球最具影響力的顯示器、觸控產業的專業展覽會。Touch Taiwan結合產官學的力量，攜手推動產業升級，這次匯集國內頂尖大專院校的研發能量，於「I-Zone全國創新顯示暨照明專題競賽」展區中展現，競賽主題包括: 創新顯示或照明相關作品 (新型顯示、VR/AR/3D、OLED、軟性電子、電子紙顯示、高效率顯示照明、印刷電子、指紋辨識、視覺辨識、工業4.0、智慧製造等相關議題)，希望能吸引國內外業者矚目，成為產學媒合的重要交流平台，將各校創新研發成果透過發表會介紹給業界廠商，期望能共創三贏。Touch Taiwan智慧顯示與觸控展覽會，2012年舉辦至今，各大廠力挺，並展出最完整、最先進的技術及應用成果，使本展成為行業最重視的產業鏈盛會。同期「智慧製造與監控辨識展」，展出智慧製造與工業4.0的應用與商機媒合，期望集結智慧製造相關廠商，為台灣高科技業提供最佳的解決方案。,"[['Taiwan304家', '參展', '百億美元'], ['Taiwan 2016Touch', '彙集', '知名廠商'], ['今年', '有', '868個攤位'], ['參展人數', '超過', '3萬人'], ['海外買主', '超過', '15國'], ['海外買主', '超過', '2000人以上'], ['經濟效益', '達', '100億美元'], ['展場', '設', '9大展區'], ['展覽項目', '包括', '最新技術'], ['副理事長梁茂生', '指出', '顯示各國政府支持顯示器產業發展決心'], ['亞太地區國家', '看好', '顯示器發展'], ['各國政府', '支持', '顯示器產業發展決心'], ['梁茂生', '表示', '對支持帶動前瞻技術推陳出新'], ['對支持', '帶動', '前瞻技術推陳出新'], ['梁茂生', '說', '智慧型手持/穿戴式裝置成爲起始點'], ['智慧型手持/穿戴式裝置', '成爲', '起始點'], ['顯示器應用', '邁入', '新紀元'], ['梁茂生', '表示', '舉辦智慧製造展覽會'], ['今年', '是', '智慧顯示'], ['智慧製造', '是', '未來產業提升關鍵'], ['論壇', '區分', '爲主論壇'], ['邀請最新趨勢市場剖析', '來自', '海內外'], ['兩岸對洽平臺', '吸引', '兩岸廠商'], ['全球', '最具', '影響力'], ['、', '觸控', '產業'], ['智慧製造與監控辨識展', '展出', '智慧製造應用']]"
0,20160816_2092,上週外資大買亞股最鍾情台灣市場最新的國際資金流向統計出爐，上週亞股頗受青睞，外資都是買超，台灣股市榮獲第一名，外資上周流入台股買超金額高達9.4億美元，遠高於亞軍南韓股市的6.7億美元。台灣的股息殖利率高，在全球低利的環境下，容易吸引外資目光，台股也以高股息的特色成為今年外資在亞洲市場中最熱愛的市場。（張佳琪報導）上週亞股展現吸金力，國際資金全數流入加碼，各主要市場上週幾乎都呈現上漲。最受到矚目的市場就是台灣，外資上週在台灣股市買超金額達9.4億美元，居亞股之冠，是外資連續第四週買超台股。進入下半年以來，外資在台股累計買超金額就衝破2千億，台股穩坐外資最愛的亞洲市場寶座。原因就是因為台股擁有比全球各市場相對高的股息殖利率，低利率環境下，投資優勢浮現。法人指出，後續持續觀察法人動向，如果外資買超不停手，有助維持台股多頭走勢。南韓股市排名第二，上週外資買超6.7億美元，推升股市漲幅1.6%。外資上週大買泰國股市，買超金額近6億美元，泰股飆漲超過2%，主要是因為泰國憲法改革公投過關，市場政治穩定度提升的緣故。今年以來泰國股市在外資積極回補之下，累積漲幅已有兩成，是亞股中表現相對出色的市場。（表：摩根投信提供）,"[['外資', '都是', '買超'], ['臺灣股市', '榮獲', '第一名'], ['臺股', '成爲', '熱愛市場'], ['主要市場上週', '呈現', '上漲'], ['受到市場', '就是', '臺灣'], ['買超金額', '達', '9.4億美元'], ['臺股', '穩坐', '外資'], ['原因', '就是', '因爲'], ['臺股', '擁有', '高股息殖利率下'], ['法人', '指出', '有助維持多頭走勢'], ['南韓股市', '排名', '第二'], ['泰股飆漲', '超過', '2%'], ['積極', '回補', '外資'], ['累積漲幅', '已有', '兩成']]"
0,20160816_2093,聯發科Q2營收季增率 稱霸前20大半導體廠 共7家營收季增2位數IC Insights統計最新上半年半導體廠營收表現，其中以成長率來看，共有7家廠商第2季營收較第1季有2位數的成長幅度，而台灣手機晶片廠聯發科()表現最為亮眼，季增率高達32%，成長率稱霸前20大半導體廠，排名也從2015年第13名前近到第11名，季增率第二與第三則是AMD與高通，季增率分別有有23%與15%IC Insights公布最新前20大半導體廠排名，及上半年營收表現，其中前三大半導體廠仍是英特爾、三星與台積電()，第2季營收分別達129.6億美元、103億美元與68億美元，季增率為-1%、11%與11%。在前20大廠中，聯發科第2季營收達22.39億美元，季增32%，營收季增幅度稱霸前20大廠，成長率第二的則是AMD，營收季增率也有23%，其次是高通15%、三星、台積電分別都有11%季增率。IC Insights指出，聯發科第2季營收季增幅度最亮眼，季增率達32%，儘管全球智慧型手機成長力道趨緩，今年估全年市場只有5%年成長率，但聯發科營運表現仍亮眼，手機晶片處理器獲得中國大陸VIVO與OPPO等廠商大量採用與導入，推升第2季營收表現，IC Insights預估，聯發科今年營收將有機會做到88億美元，較去年成長31%。除聯發科外，IC Insights指出，A共有7家半導體廠第2季營收有2位數的季增幅度，包括三星、台積電、高通、海力士、聯發科、聯電()與AMD等。英特爾整體營業規模仍稱霸半導體業，不過前20大廠來看，排名成長最大是蘋果，其所提供的半導體元件都給自家產品使用，在產品出貨帶動下，排名也從去年第17名一舉擠進第14名，另外Avago因為併入博通，排名也擠進第4，另外聯發科排名擠進第11，表現也不遑多讓。,"[['較第1季', '有', '成長幅度'], ['季增率', '高達', '32%'], ['半導體廠', '到', '第11名'], ['營收分別', '達', '129.6億美元'], ['季增率', '爲', '11%'], ['營收', '達', '22.39億美元'], ['季', '增', '32%'], ['第二的', '是', 'AMD'], ['營收季增率', '也有', '23%'], ['臺積電', '有', '11%季增率'], ['ICInsights', '指出', '亮眼'], ['季增率', '達', '32%'], ['全年市場', '只有', '5%年成長率'], ['ICInsights', '指出', 'A共有第2季營收有季增幅度'], ['A', '共有', '第2季營收有季增幅度'], ['第2季營收', '有', '季增幅度'], ['營業規模', '稱霸', '半導體業'], ['排名成長', '是', '蘋果'], ['半導體元件', '給', '自家產品'], ['排名', '擠進', '第14名'], ['排名', '擠進', '第4'], ['另外聯發科排名', '擠進', '第11']]"
0,20160816_2094,"打造未來行動辦公室  用手機APP就能打卡.請假還在為了打上班卡奔波嗎？未來用手機就能輕鬆打上班卡，104資訊科技()今(16)日公布滑世代調查，發現上班族有1/3的時間，都在使用即時通訊軟體，其中有6成都是公事需求，104資訊科技認為，而打造行動辦公室，是未來趨勢，透過手機APP，員工就像是擁有一個私人秘書，非但能夠管理手機打卡，也能夠進行請假單、加班單、公出差旅單的申請，也能追蹤這些申請的進度，更能夠透過這個APP協助工作的進行。104資訊科技調查，台灣智慧型手機普及率超過7成，行動浪潮已從社交娛樂，襲捲到職場商務！104人資學院副總經理兼企業大師營運長花梓馨說，上班族有1/3上班時間，平均2.63個小時使用即時通訊，6成為公事、4成為私事，若含通勤時間和下班時段，加上近日全民抓寶熱，估計每天行動化時間可能超過4小時。104資訊科技，今(2016)年7月12日~7月25日，進行「滑世代趨勢報告」調查，受訪者為徵才企業人資跟用人主管，有75%受訪企業認為，滑世代已不限年輕族群，在上班時間，平均有2.63個小時透過即時通訊軟體溝通，含Line、FB Messenger、WhatsApp、WeChat、Skype等,跟2015年調查的2.44個小時略長11分鐘。而在這些即時通訊軟體溝通的時間中分析，其中1.65個小時(占63%)處理公務，另外有0.98個小時(占37%)處理私事。而在像是電子製造業、傳統製造業、一般服務業、知識密集服務業這四大產業當中，其中一般服務業對於即時通訊軟體的黏著度最高，每天上班時間使用2.93小時最多。其次是知識密集服務業，使用即時通訊軟體溝通則有2.76小時。104人資學院副總經理兼企業大師營運長花梓馨分析，這是因為產業型態，為人際互動高的性質。花梓馨說，55%企業不限制也不監控員工即時通訊，反而因應行動浪潮，鼓勵員工行動辦公提高工作彈性和效率，例如手機打卡、假勤表單、即時交談、線上會議、動態分享等等，以人資為例，可因此減少50%以上作業時間。目前使用手機APP來進行打卡作業的，從去年9月份上線以來，已經有超過200家中小企業使用，共有6000~7000名員工透過這個系統管理出缺勤，104人資學院副總經理兼企業大師營運長花梓馨表示，預計明(2017)年一整年，使用手機APP打造行動辦公室的企業，將可上看1500家。而事實上，有66.1%企業贊成員工用即時通訊處理公務，主要有3大優點，1.跨時空(73.1%)，即時溝通、方便性高、不受時空限制，2.團體同步(58.3%)群組討論，訊息同步團隊，便於掌握。3.多媒體(35%)可同時用文字影音等多媒體訊息溝通。但使用即時通訊軟體也有3大需要加強的地方，像是1.誤解(53.5%)無法面對面溝通，恐造成雙方認知有落差2.隨時待命(46.5%)隨時處於待命狀態，無限延長上班時間。3.訊息零散(32.3%)訊息較片段零散，不便整理討論的內容。對於使用即時通訊軟體處理公務造成的現象，104人資學院副總經理花梓馨，提出5大建議：1.。87.8%企業，不接受只用通訊軟體請假或辭職，建議請假或辭職，仍需遵照公司作業程序補件。2.。42.1%企業認為，上班族使用即時通訊，恐造成上班不專心，影響公務，建議上班時間用即時通訊處理私事，應適當節制。3.。36.1%企業認為，上班族使用即時通訊，恐因訊息過於簡單，導致誤會或溝通障礙，建議線上開會或討論公事，涉及重要事項，應再當面確認雙方認知是否一致。4.。25.4%企業認為，上班族使用即時通訊，恐造成主管下班後交代公事，部屬過勞，建議下班後用即時通訊軟體加班，延長工時，應留存加班紀錄，保障自身權益。5.。23.3%企業認為，上班族使用即時通訊，苦造成訊息零碎片段化，建議取工具之善，提高效率，與團隊同步，分享專案進度。","[['請假', '還在', '爲了'], ['上班族', '有', '3/時間'], ['員工', '進行', '請假單申請'], ['104資訊科技', '調查', '智慧型手機普及率超過7成'], ['智慧型手機普及率', '超過', '7成'], ['企業大師營運長花梓馨', '說', '上班族有上班時間'], ['上班族', '有', '上班時間'], ['6', '成爲', '公事'], ['全民', '抓', '寶熱'], ['行動化時間', '超過', '4小時'], ['75%', '受', '訪'], ['1.65個小時', '佔', '公務'], ['在', '像', '是'], ['知識', '密集', '服務業'], ['這', '是因爲', '高性質'], ['花梓馨', '說', '鼓勵'], ['目前', '使用', '手機APP'], ['，', '使用', '手機APP'], ['66.1%企業', '贊成', '處理公務'], ['3大', '需要', '加強'], ['雙方認知', '有', '2落差'], ['87.8%企業', '接受', '請假'], ['42.1%企業', '認爲', '恐造成上班'], ['上班族', '使用', '即時通訊'], ['36.1%企業', '認爲', '導致誤會'], ['上班族', '使用', '即時通訊'], ['25.4%企業', '認爲', '交代公事'], ['上班族', '使用', '即時通訊'], ['上班族', '使用', '即時通訊']]"
0,20160816_2095,台股盤中─追高風險拉高 大盤拉回 鴻海旗下小兵活蹦亂跳台股早盤在投資人追高風險意識抬頭之下，造成集中市場8大類股全盤皆墨的走勢，一度跌破9100點下挫到9091.04點，國泰證期顧問處協理指出，目前台股10日線在9116點，在今天盤中遭到摜破，顯示在無更大的利多刺激之下的拉回量縮整理。而今天盤中集中市場8大類股齊跌，KD值也向下走，但鴻海()集團旗下的小型股卻是活蹦亂跳，包括京鼎()、訊芯-KY()的多頭均奮力表態，訊芯-KY在盤中並一度攻克漲停151元。就今天的台股盤勢而言，證券、期貨分析師及會計師張陳浩指出，今天的大盤一度靠近月線的9075位置，此一大盤測試月線走勢，在8月11日盤中也一度出現過；目前來看，台jqx 屬於正常的拉回，但也可能出現熱錢行情告一段落，而讓投資人心中充滿疑慮。就美國股市來看，美股三大指數今天再創下收盤新高，但台股則呈現開高走低的格局，集中市場加權股價指數早盤開在9146.09點，最高9165.58點，最低9091.04點，全場預估成交值為830億元。台北股市集中市場今天盤中8大類股全部走弱，並以食品類股下跌0.56%最為弱勢。,"[['投資人', '追', '高風險'], ['投資人', '追', '高風險'], ['跳臺股早盤', '造成', '全盤皆墨走勢'], ['訊芯', 'KY在', '盤中'], ['會計師張陳浩', '指出', '今天大盤靠近9075位置'], ['今天大盤', '靠近', '9075位置'], ['臺jqx\xa0', '屬於', '正常拉回'], ['臺股', '呈現', '開格局'], ['市場加權股價指數早盤', '開', '9146.09點'], ['成交值', '爲', '830億元']]"
