,News,All,SVO
0,20140314_78,量、價都非常正常 張盛和信心喊話：9000點不遠了俄烏緊張情勢再升溫，美股周四大跌231.19點，拖累台股今(14)日呈現跌勢，不過國內財經首長包括金管會主委曾銘宗、財政部長張盛和對台股則都是信心滿滿，張盛和表示，目前不管是量或是價都非常正常，股市在正常軌道上，8700點都到了，9000點當然不遠了。台股早盤以8697.73點開低，一度下探至8677.81點，盤中呈現8700點上下整理格局，由於烏克蘭緊張情勢再度升溫，造成國際股市波動，張盛和今日指出，相關部會密切關注國際局勢的變化，國安基金也隨時待命，盯緊股市的表現，不過，目前台股都在正常軌道上，還不到進場的時候。張盛和強調，台股目前不論是量也好或是價也好，都非常正常，對股市信心很強，至於大盤指數，他說，現在都8700點了，離9000點當然不遠了。,"[['張盛', '喊', '話'], ['國內財經首長', '包括', '金管會主委曾銘宗'], ['張盛', '指出', '相關部會關注國際局勢變化'], ['相關部會', '關注', '國際局勢變化'], ['臺股', '在', '正常軌道上'], ['他', '說', '離']]"
0,20140314_79,天鉞電去年EPS 7.35元創新高 下半年新品風雲再起！安控廠天鉞電()雖去年第4季受到北美暴風雪影響，交貨遞延，但去年新產品效益浮現，且努力撙節成本，讓去年營收12.27億元，與前年度約持平，但毛利率攀升，稅後淨利達1.7億元，年增率達26.8%，每股稅後盈餘達7.35元，創下歷年新高。展望今年，天鉞電表示，上半年仍處於新品開發期，預定新產品將於下半年推出，同時有關B2B領域，也正與國際大廠洽談代工訂單，下半年爆發力道增強。天鉞電受到新產品推出遞延，以及北美暴風雪影響，上季業績滑落至2.51億元，季減28.49%，但單季淨利仍達2659萬元，每股稅後盈餘1.05元。天鉞電指出，由於新產品預定下半年上市，要隨下半年新品正式銷售後，業績將可見到較明顯成長，今年上半年單季表現，初估與去年第4季表現持平，營收、獲利均可維持相近水準。天鉞電在安控族群中，以消費產品闖出一片天，包括Baby care、搭配手機APP使用的IP Cam等產品，在北美地區熱銷，下半年除了在消費產品部分，將再推新品上市，也開始接觸相關B2B領域，下半年代工訂單也可望同步帶進業績。,"[['去年第4季', '受到', '北美暴風雪影響'], ['年增率', '達', '26.8%'], ['天鉞電', '受到', '新產品'], ['天鉞電受到新產品', '推出', '遞延'], ['上季業績', '滑落至', '2.51億元'], ['新產品', '預定', '上市'], ['業績', '可見到', '明顯成長'], ['營收', '維持', '相近水準'], ['代工訂單', '同步帶進', '業績']]"
0,20140314_80,傳亞馬遜今年推出Aira智慧手機 有意與宏達電攜手合作亞馬遜自推出Kindle系列平板後，據傳有意推出自家的智慧手機。(圖片取自亞馬遜Kindle官網)最新消息指出，全球網路零售商亞馬遜(Amazon)()可能計畫將於今年推出智慧型手機。科技網站《BGR》和《Adroid Headlines》報導，據傳亞馬遜內部將此款最新的智慧手機稱為「Aria計畫」，市場目標瞄準全球包括美洲、歐洲、亞洲與新興市場國家。然而，亞馬遜即將推出的智慧手機，在非美國的市場，可能會遭遇先前Kindle Fire系列平板所遇到的困難。亞馬遜平板所使用的作業系統(Operating System，OS)，是經授權改良過的Android OS，稱作Fire OS。其特色在於可以大量支援串流媒體，提供Kindle用戶相當便利的影音服務，但是，此服務目前只有在美國地區有授權執照。亞馬遜若想瞄準全球智慧手機市場，勢必得先突破這個關卡。消息指出，亞馬遜於2013年春季便已經和美國多家製造商、物流公司洽談。先前有謠言傳出，亞馬遜有意與宏達電(HTC)()合作，但是，目前宏達電仍未消息證實此項消息。,"[['傳亞馬遜', '推出', '合作'], ['亞馬遜', '推出', '智慧手機'], ['最新消息', '指出', '計劃'], ['網路零售商亞馬遜Amazon', '計劃', '推出智慧型手機'], ['亞馬遜內部', '稱爲', 'Aria計劃'], ['市場目標', '瞄準', '全球包括國家'], ['全球', '包括', '國家'], ['智慧手機', '遭遇', '系列平板遇到困難'], ['其特色', '在於', '支援串流媒體'], ['此服務', '有', '授權執照'], ['亞馬遜', '想', '瞄準智慧手機市場'], ['消息', '指出', '亞馬遜洽談'], ['宏達電', '證實', '此項消息']]"
0,20140314_81,鄭貞茂：服貿是兩岸政府間重要溝通橋樑 可避免不必要競爭朝野在立院對於兩岸服貿協議及議事程序無法達成共識，毫無進展，台灣金融研訓院院長鄭貞茂今(14)日喊話，兩岸服貿協議是兩岸政府間溝通重要的橋樑，若無法通過的話，只會讓兩岸競爭的產業自相殘殺，而國內的人才也必須自己去尋求更好的機會，「服貿協議對兩岸產業規範建立共識，也可避免不必要的競爭」，呼籲可盡快通過。鄭貞茂指出，兩岸服貿協議其實就是兩岸政府間重要的溝通橋樑。而從貿易角度來看。過去台灣製造業相對有優勢，但如今中國製造業已逐漸茁壯，「現在我們真的只剩下服務業還領先，應該趁還領先時，趕緊赴中國攻城掠地」。鄭貞茂也表示，從金融業立場來講，百分之百支持政府走出去的政策，金融業絕對是兩岸服貿簽訂後最大的贏家，「金融業已經準備好了，也有實力走出去，實在不能再錯失布局大亞洲市場的良機」。,"[['服貿', '是', '溝通橋樑'], ['立院', '達成', '共識'], ['服貿協議', '是', '溝通橋樑'], ['服貿協議', '建立', '更好機會'], ['鄭貞茂', '指出', '服貿協議就是溝通橋樑'], ['服貿協議', '就是', '溝通橋樑'], ['臺灣製造業', '有', '優勢'], ['我們', '剩下', '服務業'], ['鄭貞茂', '表示', '百分之百支持政府走出去政策'], ['百分之百', '支持', '政府走出去政策'], ['金融業', '是', '最大贏家'], ['金融業', '也有', '實力']]"
0,20140314_82,俄烏戰雲 張盛和：沒到國安基金進場地步受到俄羅斯對克里米亞出兵影響，當地情勢再度升高，歐美股市昨天重挫，外界擔心國內股市連帶受到衝擊。財政部部長張盛和表示，台灣和俄羅斯的關係比較少，現在還沒有到國安基金進場的地步，股民不需要擔心，沒有到「那種地步」，國安基金不會進場張盛和：『國安基金還沒有到進場的地步，國內股市在正常的軌道，不管是量、不管是價，都非常正常，股民的信心也很強，所以這些都沒有問題，大家放心啦！』,"[['外界', '擔心', '國內股市連帶受到衝擊'], ['國內股市連帶', '受到', '衝擊'], ['財政部部長張盛和', '表示', '少'], ['股民', '不需要', '擔心'], ['國安基金', '到', '進場地步'], ['國內股市', '在', '正常軌道']]"
0,20140314_83,《股市》11:01台股加權 報8706.51點，跌-41.28點或-0.47%《股市》11:01台股加權 報8706.51點，跌-41.28點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140314_84,《股市》11:01台股店頭 報146.58點，漲0.36點或0.25%《股市》11:01台股店頭 報146.58點，漲0.36點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '146.58點'], ['01臺股店頭', '報', '146.58點'], ['導致結果', '承擔', '任何責任']]"
0,20140314_85,誰將跟進台積電上調Q1業績？巴克萊欽點7檔隨著春燕不斷飛來，台積電()()本周一如巴克萊亞太區半導體首席分析師陸行之等預期上調首季業績之後，讓人不禁關注誰將跟進，而該團隊在最新一份報告進一步就基本面分析點出，台灣半導體與觸控面板相關業者有7檔有望跟進，前提是3月營運在正常季節發揮。巴克萊亞太區半導體產業首席分析師陸行之與該團隊10日出具報告點評台積電在急單加持，基於自聯發科()octa 8核心3G系統晶片/4G基頻方案供應商Marvell與HiSilicon需求，以及大面板驅動IC挹注等3點而預期該公司將上調業績目標，並將台積電首季每股盈餘(EPS)從原估1.51元上修至1.71元。隨後，台積電在12日宣布向上修正2014年第1季的業績展望，以實際業績直接打破市場各種傳言，並在13日市值創高二度逼宮半導體巨擘英特爾()。而在台積電上調第1季業績後，讓人不禁關注下一個會是誰能跟進。陸行之與該團隊在最新一份報告中點評，巴克萊對照Bloomberg機構調查追蹤台灣半導體與觸控面板相關業者，首季業績達成率除了台積電1至2月累計營收達成原估72%目標而如預期上調預估，其餘如TPK()首季業績在1-2月達成率已至74%、華亞科(3474-TW)72%、頎邦()69%、日月光(2311-TW)68%、景碩()68%、聯發科67% 、矽品(2325-TW)66%等，因此，若在3月營運在正常的季節發揮，就有望能分別擊敗原先公司釋出的預估水準。,"[['誰', '跟進', '積電'], ['巴克萊', '欽點', '7檔'], ['等陸行預期', '上調', '首季業績'], ['相關業者', '有', '7檔跟進'], ['前提', '是', '3月營運發揮'], ['該公司', '上調', '業績目標'], ['臺積電', '宣佈', '業績展望'], ['陸行之', '點評', '上調'], ['首季業績達成率', '預期', '相關業者'], ['首季業績', '在', '-2月']]"
0,20140314_86,《股市》11:00台期指03 報8692.00點，跌-50.00點或-0.57%《股市》11:00台期指03 報8692.00點，跌-50.00點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140314_87,英媒：阿里與港交所終止談判 赴美上市機率已達95%阿里巴巴回應，上市計劃暫未有時間表，亦無確實地點。圖片來源：香港文匯報香港有關合夥人制的上市方式諮詢還未有結果， 阿里巴巴似乎已經不願再等。據英國《金融時報》昨(13)日引述知情人士表示，阿里巴巴已停止與港交所()就上市展開的談判，而另一位知情人士表示，該公司在紐約上市的機率已達「95%確定」。阿里巴巴則以一貫官式回應，公司的上市計劃暫未有時間表，亦無確實地點。香港《文匯報》報導，去年最初計劃於本港上市的阿里巴巴，但因其主張的同股不同權的「合夥人制」上市方式，不符合香港的上市規則，令其上市計劃觸礁。而公司亦曾公開表示放棄在港上市計劃，當時並稱將考慮轉投美國上市，但暗中仍繼續觀察在港上市的可能性，並期待港交所改變規則，容許它所提議的董事會結構。阿里巴巴今年還曾試圖通過不同的律師與港交所重啟談判，惟無功而返。香港早前已就合夥人制進行諮詢，但監管機構遠不認為有需要更改現有規則的理由，部分團體如香港董事學會等，反對更改上市規則的呼聲很高。阿里巴巴執行副董事長蔡崇信於本周三(12日)接受路透社訪問時表示，公司不會為了在香港上市而調整其合夥人制度，但他表示，他尊重香港維持市場規則的努力。另有銀行界人士表示，當中有好幾個原因令阿里巴巴不願再等待香港當局徵詢公眾的結果。首先這過程可能會拖延數月之久。另外該公司最近展開了一系列併購，擁有一個上市實體可能有利於降低此類活動的資金成本。阿里巴巴還可能希望以當前估值完成上市，以滿足投資者對它IPO的厚望。過去一年，阿里巴巴最大上市股東雅虎和軟銀的股價分別上漲65%和110%，這在一定程度上源於它們在阿里巴巴的持股。日本軟銀和雅虎現分別持有阿里巴巴集團36.7%和24%股權。外界對阿里巴巴上市規模的估計各有不同。其可轉換債券最近的非公開交易價格顯示，市場對該公司的估值為1200億美元(約9300億港元)左右。阿里巴巴的上市規模取決於上市地點以及首次籌資規模，有可能會超過維薩公司(Visa)的180億美元(約1395億港元)，成為美國迄今規模最大的IPO。,"[['阿里與港交所', '終止', '談判'], ['赴上市機率達阿里巴巴', '回應', '上市計劃有時間表'], ['上市計劃', '有', '時間表'], ['上市方式諮詢', '未有', '結果'], ['阿里巴巴', '不願', '等'], ['知情人士', '表示', '阿里巴巴停止上市談判'], ['阿里巴巴', '停止', '上市談判'], ['知情人士', '表示', '在機率達確定'], ['在機率', '達', '確定'], ['上市計劃', '有', '時間表'], ['公司', '表示', '放棄在港上市計劃'], ['阿里巴巴', '試圖', '重啓談判'], ['香港', '進行', '諮詢'], ['監管機構', '認爲', '有需要更改理由'], ['部分團體', '如', '等香港董事學會'], ['反對很高', '更改', '上市規則'], [')', '接受', '路透社訪問'], ['執行副董事長蔡崇信', '表示', '他表示他尊重香港維持市場規則努力'], ['公司', '調整', '其合夥人制度'], ['他', '表示', '他尊重香港維持市場規則努力'], ['他', '尊重', '香港維持市場規則努力'], ['香港', '維持', '市場規則'], ['香港', '維持', '市場規則'], ['銀行界人士', '表示', '當中有幾個原因令'], ['當中', '有', '幾個原因令'], ['香港當局', '徵詢', '公衆'], ['香港當局', '徵詢', '公衆'], ['這過程', '拖延', '數月久'], ['該公司', '展開', '一系列併購'], ['上市實體', '有利於', '降低此類活動'], ['可能', '有利於', '降低此類活動'], ['阿里巴巴', '希望', '完成上市'], ['阿里巴巴', '希望以', '滿足對厚望'], ['這', '源於', '在持股'], ['日本軟銀', '持有', '36.7%股權'], ['外界', '有', '不同'], ['交易價格', '顯示', '對估值爲左右'], ['對估值', '爲', '左右'], ['上市規模', '取決於', '上市地點']]"
0,20140314_88,2新股跌破招股價 海昌成今年破底王 陽光100尾盤獲承接大市未喘定，新股難造好，昨(13)日掛牌的海昌控股()及陽光100()，未出市場所料，齊齊插水跌穿招股價。經營「海洋世界」主題公園的海昌更成為今年新股「破底王」，收市較招股價跌近2成，每手帳面蝕430元(港元，下同)；內房陽光100尾段則獲承接，跌幅大幅收窄至6.5%，惟每手帳面仍蝕260元。《星島日報》報導，近期新股市場受外圍影響，招股期出現孖展大幅抽飛情況，投資者信心明顯轉弱。2支新股暗盤潛水之後，昨日齊齊低開。海昌低開近8%，隨後反覆下挫，至收市跌至低位2.02元，較招股價2.45元，跌17.55%，不計手續費，每手1000股虧430元。陽光100亦於小幅低開後跳水，維持低位徘徊，最低曾見3.05元，較招股價4元，跌24%，惟收市前半小時突獲承接，成交量增大，股價大幅倒升，其中最後一分鐘成交量更爆升至1648萬股，佔全日成交量近4成。陽光100收報3.74元，較招股價跌6.5%，每手1000股，帳面蝕260元。回顧今年以來上市新股，公開集資的14支新股中，僅4支首日收跌，其中又以海昌跌幅最大，成為今年新股「破底王」，亦是去年以來新股「破底王」第二位，僅次於去年年底上市的金天醫藥()。此外，海昌與陽光100亦緊隨首日每手勁蝕六百元的中金資源()，列今年新股「蝕錢王」的亞軍及季軍。掛牌新股表現平平，但仍有新股不懼市況低迷赴港上市。集資10億美元(約78億港元)的哈爾濱銀行昨已開始徵詢投資者需求，下周三(19日)招股，計畫於3月31日上市，市場消息指，是次哈銀共發行30.2億股股份。市場消息透露，大陸經營產業園開發及營運商光谷聯合早前通過港交所聆訊後，近日已展開上市前推介，並計畫於本月底掛牌，集資約11億港元。光谷聯合目前於武漢、青島及鄂州，經營逾10個金融港、節能科技園、海洋科技園等項目。今年另一「巨無霸」新股，全球最大豬肉生產商萬洲國際將於3月27日進行上市聆訊，集資約390億港元。另外，天合化工預計最快於今年第2季開始招股，集資約10億美元；美銀、摩根士丹利及瑞銀為其上市安排行。,"[['100尾盤', '獲', '喘定承接大市'], [')', '經營', '海洋世界主題公園'], ['經營海洋世界主題公園海昌', '成爲', '破底王'], ['100尾段', '獲', '承接'], ['跌幅', '收窄至', '6.5%'], ['新股市場', '受', '外圍影響'], ['招股期', '出現', '抽飛情況'], ['大幅', '抽', '飛'], ['投資者信心', '轉', '弱'], ['一分鐘成交量', '爆升至', '1648萬股'], ['招股價', '跌', '6.5%'], ['，', '公開', '集資'], ['海昌', '隨', '蝕六百元中金資源亞軍'], ['每手勁', '蝕', '六百元中金資源'], ['新股', '不懼', '市況赴港'], ['市況', '赴', '港'], ['集資哈爾濱銀行', '開始', '徵詢投資者需求'], ['市場消息', '指', '是哈銀髮行30.2億股股份'], ['哈銀', '發行', '30.2億股股份'], ['市場消息', '透露', '經營產業園開發展開上市前推介'], ['經營產業園開發', '展開', '上市前推介'], ['光谷聯合', '逾', '等金融港項目'], ['萬洲國際', '進行', '上市'], ['集資', '約', '390億港元'], ['天合化工', '預計', '開始招股'], ['美銀摩根士丹利', '安排', '行']]"
0,20140314_89,Candy Crush開發商IPO吸金 台灣手遊概念股掀比價熱潮行動遊戲Candy Crush Saga開發商King Digital Entertainment首次公開發行(IPO)並將在紐約證交所(NYSE)掛牌交易，引發各界討論與超額認購熱潮。若就其產品價值與在手僅3款主力產品而言，對應台灣手遊概念股比價行情可期，今年台灣手遊開發商的上市產品能量不只超越King更將大幅超越去年，並以每一個月至少推出一款，且一年最少12款起跳。華爾街日報與bloomberg等報導，Candy Crush Saga在蘋果()平台的下載量就已遠超5億次，其開發商King首次IPO吸金與掀起遊戲開發股的比價熱潮，就King最高發行2220萬股、每股價位在24美元(折約728元)左右，加上超額認購納入等換算募集資額度若能達到6億美元以上，該公司市值將直接超過Zynga Inc.的50億美元，衝上76億美元，並挑戰二哥藝電(US-EA)92億美元與大哥暴雪()143億美元的市值。就鉅亨網調查台灣各家行動遊戲開發在馬年發生質與量的變化，就數量上，壓縮開發時間，每個月至少推一款已是常態，另外，質量上，結合4G硬體與行動終端載具的人性介面而平衡封包100mb與流暢操作，同時，各遊戲企畫兼顧題材在MMO與行動上移植或並進多功開發IP。綜合各家業者營運開發而言，鉅亨網調查有別於過往大型MMORPG是6個月以上、甚至拉長戰線到1-2年以上的開發，現在一個月至少推出一款行動產品上市是常態。各別業者策略方面，老牌遊戲開發大廠宇峻()坐擁超過300人開發團隊，今年排定推15款上市，其中11款為自製產品並隨上市後陸續授權海外；至於智冠()集團除了有智凡迪穩定的與暴雪獨家合作，在金流方面介接Facebook促神魔之塔業績創高以外，旗下研發公司中華網龍()馬年也已定調一個月至少推一款行動遊戲的節奏，而智樂堂因與霹靂()關係緊密而緊扣劇集開發相關手遊產品陸續問市，時間點也能剛好與MOBA遊戲獵命師交錯，加上遊戲新幹線《惡魔製造者》等排定上市呈現每個月都有作品推出。另外在昱泉(6169)、遊戲橘子(6180)等部分，近1至2個月也已敲定陸續有代表作上市，同時以開發遊戲機應用作品聞名的鈊象電子(3293)在今年自製行動遊戲就推4至6款，同時還有不少代理作品上架。,"[['上市產品能量', '超越', 'King'], ['下載量', '超', '5億次'], ['與', '掀起', '遊戲開發股'], ['換算額度', '達到', '6億美元以上'], ['ZyngaInc50億美元', '衝', '76億美元'], ['行動遊戲開發', '發生', '質變化'], ['一款', '是', '常態'], ['巨亨網', '調查', '有別是拉長戰線到開發'], ['有別', '是', '拉長戰線到開發'], ['上市', '是', '常態'], ['坐擁開發團隊', '超過', '300人'], ['其中11款', '爲', '自制產品'], ['時間點', '定調', '行動遊戲節奏'], ['等惡魔製造者', '排定', '上市'], ['排定', '有', '推出作品']]"
0,20140314_90,《股市》10:01台股加權 報8706.56點，跌-41.23點或-0.47%《股市》10:01台股加權 報8706.56點，跌-41.23點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140314_91,《股市》10:01台股店頭 報146.63點，漲0.41點或0.28%《股市》10:01台股店頭 報146.63點，漲0.41點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140314_92,〈權證〉鴻海多方量能暴增！台達電、富邦金錦上添花在官員喊話見9000點以及台積電()調高財測扮演多頭領頭羊下，昨(14)日收盤時上漲63.06點，以8747.79點作收，激勵權證市場中，認購成交額占總市場比重續增2個百分點來到89%，其中，鴻海()獲多方積極進場，成交額飆增破2億元，台達電()和富邦金()則是再度打入久違的熱門榜中，在多檔權值股多方買盤持續回升下，大盤氣氛趨於樂觀。鴻海董事長郭台銘與Google大搶人才，更同時宣布，目前在鴻海年薪低於120萬元的員工，今年4月1日起，至少加薪3000元，希望透過祭出更好的薪資條件留住人才，態度積極引發市場更為看好，昨股價漲逾1.5%，認購多方更是一舉加碼逾3倍，成交額衝至近期高點2.1億元，多方占比更衝高至94%，再度搶下認購王寶座。另一方面，聯發科()、可成()、華碩()以及碩禾()多方成交額皆維持高檔續增，多方占比在80%上下；同時，富邦金近期罕見打入認購前10大熱門榜中，多方成交額增逾千萬元，或許投資人率先布局富邦金，已間接表示看好金控股將擺脫近期的疲態。台達電法說報喜，外資看好喊進，目標價全面調高，其中，以野村證券的208元最高，其次是巴黎證券的203元，里昂證券更以崛起中的IA巨人形容台達電，給予202元目標價，激勵其股價直攻漲停，認購成交額也倍增至3700萬元上，多方積極搶短。在多檔權值股的股價走強下，後市氣氛更為樂觀。永豐金證券衍生商品部表示，驅動IC晶圓探針卡及LED檢測設備大廠旺矽()受惠於4K2K大電視、平價智慧型手機市場需求向上，以及LED照明滲透率持續增加，近期股價頻創波段高點，法人認為今年其營收表現有望逐季攀高；另一方面，同樣近期股價處於高檔的億光()2月營收年增30%，進入3月後工作天數回復正常，產能利用率也將拉回85%，近2個交易日認購權證成交量皆有6000張以上。旺矽今年股價一路走多向上，近期已創新高站上百元，目前線型呈多頭排列且未來有基本面題材支撐，或有高點可期，投資人若看好，可留意與現股連動佳的VL永豐(712059)或SU富邦(711972)，而看好億光者則可關注新掛牌的FB永豐(074243)。,"[['臺達電上添花', '喊', '話'], ['總市場', '續增', '2個百分點'], ['臺達電', '破', '2億元'], ['大盤氣氛', '趨於', '樂觀'], ['鴻海董事長郭臺銘', '大搶', '人才'], ['鴻海年薪', '低於', '120萬元'], ['鴻海年薪', '低於', '120萬元'], ['漲', '逾', '1.5%'], ['一舉加碼', '逾', '3倍'], ['多方佔比', '衝至', '94%'], ['多方成交額', '維持', '高檔續增'], ['佔比', '在', '80%上下'], ['富邦金', '罕見', '打入10大熱門榜中'], ['多方成交額', '增', '逾千萬元'], ['投資人', '佈局', '富邦金'], ['金控股', '擺脫', '近期疲態'], ['臺達電法', '說', '報喜'], ['里昂證券', '是', '巴黎證券203元'], ['形容臺', '達', '電'], ['認購成交額', '倍增至', '3700萬元上'], ['永豐金證券衍生商品部', '表示', ')受惠'], ['，', '驅動', '晶圓探針卡'], [')', '受惠於', '大電視'], ['法人', '認爲', '營收表現攀高'], ['近2個交易日認購權證成交量', '有', '6000張以上'], ['線型', '呈', '多頭排列'], ['億光者', '關注', '新掛牌FB永豐074243']]"
0,20140314_93,《股市》10:00台期指03 報8695.00點，跌-47.00點或-0.54%《股市》10:00台期指03 報8695.00點，跌-47.00點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140314_94,PCB設備廠志聖配1.5元股息優 股價逆勢走高志聖工業決議對去年配發1.5元現金股息，圖為志聖董事長梁茂生。(鉅亨網記者張欽發攝)PCB及LCD設備廠志聖工業()2013年財報出爐，其每股稅後盈餘為1.8元，經志聖董事會決議將對去年股利配發1.5元現金股息，盈餘配發率高達83.33%；志聖股價今天開盤後呈現逆勢上揚，一度上漲1%。依志聖工業今天的開盤價23.85元計算，志聖工業對於去年股利配發現金股息1.5元，其現金股息殖利率為6.29%。志聖訂6月12日召開年度股東常會。志聖工業2013年稅後盈餘為2.86億元，較2012年度成長8.19%，每股盈餘為1.8元。同屬設備廠行業的牧德科技()2013年財報出爐，其稅後盈餘2.05億元，每股稅後盈餘並達到5.37元，牧德董事會並決議對於去年股利配發4.2元的現金股息。牧德2013年營收7.16億元，營業毛利4.32億元，毛利率為60.28%，營業利益為2.34億元，稅前盈餘為2.44億元，稅後盈餘2.05億元，每股稅後盈餘5.37元。,"[['圖', '爲', '志聖董事長梁茂生'], ['稅後盈餘', '爲', '1.8元'], ['盈餘配發率', '高達', '83.33%'], ['志聖股價', '呈現', '上揚'], ['殖利率', '爲', '6.29%'], ['志聖', '訂', '召開常會'], ['稅後盈餘', '爲', '2.86億元'], ['每股盈餘', '爲', '1.8元'], ['現金股息', '同屬', '設備廠行業'], ['稅後盈餘', '達到', '5.37元'], ['牧德董事會', '決議', '發現金股息'], ['毛利率', '爲', '60.28%'], ['營業利益', '爲', '2.34億元'], ['稅前盈餘', '爲', '2.44億元']]"
0,20140314_95,華航榮獲「2014 國際綠色典範獎」華航()以多項國內航空和運輸服務業首創的環保作為與ECO服務，榮獲亞洲生產力組織(APO)「EPIF 2014國際綠色典範獎」的「綠色典範服務」獎項。此榮譽代表華航推行服務的綠色價值、綠色供應鏈管理、創新技術、綠色行銷和企業社會責任等皆以超高標的分數，領先此次參加國際競賽的各個產業，深受評審團肯定。華航以環保概念注入地面及空中服務流程中的「ECO服務」，以及整合異業合作，提出融合「文創、科技、環保、感動、信賴」等元素的創新環保概念，是本次獲獎的主因。華航也表示，首批環保節油航機波音B777-300ER將於今年陸續加入營運，2016年起引進空中巴士A350客機，此2大機種不僅可增加載客量，節油減碳效益更佳，減碳效益將達20%以上。華航是台灣首家、全球第2家航空業將環境管理體系結合ISO14001標準及ISO50001標準，並通過英國標準協會驗證，成為引領國內航空業環境管理與國際接軌的航空公司，華航強調，期望藉細微體貼的服務，將環保觀念推廣到各國旅客，也引領台灣航空業和服務業邁向環保永續新領域。亞洲生產力組織(APO)於1994年創立綠色生產力(Green Productivity; GP) 計畫，包括國際綠色產品展(EPIF)，旨在推廣綠色產品服務的消費及採購。國際綠色產品展為亞洲最大型且歷史最久、最具代表性的綠色環保展，本次也首次移師台灣舉辦。華航至16日於台北世界貿易中心展覽一館A區展出，參觀民眾可透過展示的線上服務、機場服務、貴賓室及機上服務的綠能飛航體驗，了解華航對永續環境保護的用心。,"[['華航', '榮獲', '環保作爲'], ['華航', '推行', '服務'], ['華航', '推行', '服務'], ['等價值', '以', '標的分數'], ['此次', '參加', '國際競賽'], ['ECO服務', '提出', '創新概念'], ['ECO服務提出創新概念', '是', '獲獎主因'], ['華航', '表示', '環保節油航機波音B777-300ER加入營運'], ['環保節油航機波音B777-300ER', '加入', '營運'], ['2大機種', '增加', '載客量'], ['節油', '減', '碳'], ['，', '減', '碳'], ['減碳效益', '達', '20%以上'], ['華航', '是', '結合ISO14001標準標準'], ['環境管理體系', '結合', 'ISO14001標準'], ['臺灣航空業', '邁向', '新領域'], ['亞洲生產力組織APO', '創立', '綠色生產力Green Productivity'], ['GP計劃', '包括', '綠色產品展EPIF'], ['綠色產品展', '爲', '綠色環保展'], ['參觀民衆', '透過', '線上服務']]"
