,News,All,SVO
0,20130627_1672,台股反彈漲99點　收在7883點台股繼昨天的上漲之後，今天持續受到美股的帶動出現反彈。由於台積電、大立光、聯電等重量級電子股表現不錯，金融、傳產股走勢也不弱，金融股分類指數平均漲幅達1%以上，大盤並未受到摩台指結算的衝擊，集中市場終場上漲99點，以7883點作收，成交量870億元。分析師認為，外資退場跡象明顯，短線指數若有反彈建議站在賣方。（張佳琪報導）美股上漲激勵亞洲股市，台股又有證所稅修正案的通過，指數開高延續前一個交易日的走勢。面板、DRAM股一早開盤表現就不錯，聯電在外資券商看好喊進之下，持續湧入大單，股價爆大量攻上漲停板鎖住，大大提振多頭士氣。台積電股價也有表態，大漲近3%，反倒是鴻海在股東會後股價反而熄火缺乏表現。金融股、傳產股各自表現，有助漲指數的效用，大盤終場上漲99點作收。大展證券自營部協理胡志欣表示，儘管連著兩天大幅上漲，研判是技術性反彈，由於外資退場跡象明顯，建議逢反彈應該要減碼。胡志欣說：「以目前盤勢來看，外資退場跡象逐漸明顯，未來指數如果有反彈的機會，應該還是要再站在賣方」。他也特別提醒，先前走勢強的個股，投資人愈是要留意未來恐怕有補跌的危險。（圖：證交所提供）,"[['7883點臺股', '受到', '美股帶動'], ['平均漲幅', '達', '1%以上'], ['大盤', '受到', '摩臺指結算衝擊'], ['分析師', '認爲', '明顯'], ['短線指數', '有', '反彈'], ['美股上漲', '激勵', '亞洲股市'], ['指數', '開', '高'], ['臺積電股價', '也有', '表態'], ['大展證券自營部協理胡志欣', '表示', '研判是技術性反彈'], ['研判', '是', '技術性反彈'], ['指數', '有', '反彈機會'], ['他', '提醒', '有補跌危險'], ['投資人', '留意', '未來']]"
0,20130627_1673,勞退基金：台股面對QE亂流表現抗跌 修正證所稅利多！勞退基金監理會今(27)日說明，5月中旬在市場預期美國聯準會(Fed)量化寬鬆(QE)政策可能縮減規模或逐步退場引發結帳亂流、震盪走低，而台股則在釋出修正證所稅利多因素下，表現相對抗跌。勞退基金總體規模已突破1.56兆元。勞退監理會指出，今年以來雖經歷美國財政懸崖、義大利大選後政局不穩、塞普勒斯爆發破產危機、東亞情勢動盪等事件，然全球經濟在各國政府景氣刺激方案下仍可維持緩步復甦，尤其近幾個月來，各國政府相繼採行寬鬆貨幣政策，資金行情持續推升股市。然5月中旬在市場預期美國量化寬鬆政策可能縮減規模或逐步退場疑慮下，開始震盪走低，而台股則在釋出修正證所稅利多因素下，表現相對抗跌。累計今年截至5月MSCI世界、新興市場及台股指數表現分別為9.24%、跌2.38%及7.21%。監理會表示，今年以來全球景氣雖仍持續回溫，然復甦力道趨於疲弱，勞退基金秉持長期投資策略，依市場趨勢逐步調整資產配置，並藉由多元及彈性策略布局全球具成長利基之標的，獲取基金投資收益。,"[['基金監理會', '說明', '量化寬鬆QE政策縮減規模'], ['量化寬鬆QE政策', '縮減', '規模'], ['釋出', '修正', '證所稅利'], ['表現', '抗', '跌'], ['總體規模', '突破', '1.56兆元'], ['監理會', '指出', '全球經濟維持緩步復甦'], ['塞普勒斯', '爆發', '事件'], ['全球經濟', '維持', '緩步復甦'], ['各國政府', '採行', '寬鬆貨幣政策'], ['資金行情', '推', '股市'], ['可能', '縮減', '規模'], ['表現', '抗', '跌'], ['MSCI世界表現', '爲', '9.24%'], ['監理會', '表示', '全球景氣回溫'], ['復甦力道', '趨於', '疲弱'], ['勞退基金', '秉持', '投資策略'], ['全球', '具', '成長']]"
0,20130627_1674,江揆促閣員休息  財長：跑行程當休假針對行政院長江宜樺希望閣員利用時間好好休假，財政部長張盛和受訪表示，只要心態調整就是休假；而教育部長蔣偉則說，如果能有時間可以讓頭腦深度思考，也是件很重要的事。(蕭照平報導)立法院這邊如火如荼展開臨時會，而行政院長江宜樺則是提醒部會首長，要趁立法院休會期間該休假的就好好休假，還說，不要讓民眾覺得政務官一年365天都沒休息，每天加班到深夜，這種文化非常不妥。江宜樺一席好好休假的談話，引起媒體追問閣員看法。受訪的教育部長蔣偉寧表示，如果有時間可以讓頭腦維持清楚，也是很重要的事情。『頭腦要很清楚，要維持體力做很多事情，所以能夠怎樣把工作安排做好，他也有些時間能夠去做些思考，我想這也是重要的事情』主管國家財政的財政部長張盛和也被問到相同問題，他說只要沒開會就會在家休息，就算有下鄉行程，也會利用通勤時間，調整心態當休假。『其實我跑行程當作休假，我坐高鐵在車上欣賞風景，心情上調整就是休假』至於鴻海董事長郭台銘批評財政部不食人間煙火，張盛和表示，那是在講歷任部長，不是講他，他強調，他不是學者出身，也都有聽取地方意見，不會不食煙火。,"[['跑行程', '當', '休假'], ['財政部長張盛', '表示', '心態調整就是休假'], ['心態調整', '就是', '休假'], ['教育部長蔣偉', '說', '有時間也是很重要事'], ['有時間', '也是', '很重要事'], ['行政院長江宜樺', '是', '首長會'], ['休假談話', '引起', '媒體追問閣員看法'], ['媒體', '追問', '閣員'], ['媒體', '追問', '閣員'], ['很重要事情', '受', '訪'], ['教育部長蔣偉寧', '表示', '讓也是很重要事情'], ['讓', '也是', '很重要事情'], ['他', '有些', '時間'], ['這', '也是', '重要事情'], ['』', '主管', '國家財政'], ['財政部長張盛和', '問', '相同問題'], ['他', '說', '休息'], ['我跑行程', '當作', '休假'], ['我', '坐', '高鐵'], ['心情上調整', '就是', '休假'], ['鴻海董事長郭臺銘', '批評', '財政部不食'], ['那', '是', '講歷任部長'], ['他', '強調', '他不是學者出身'], ['他', '不是', '學者出身']]"
0,20130627_1675,皇鼎建設敲定7/15除權息1.2元 轉投資新飯店下月開張皇鼎轉投資的富信大飯店汐止店將於7月20日正式營運。(鉅亨網記者張欽發攝)上市建商皇鼎建設()去年配發1.2元股利，包括股票股利0.7元，現金股利0.5元將在7月15日除權息交易，也將是繼今天除息的皇翔建設()及明天除息的華固建設()之後除權息的建商個股。今天除息7.5元的皇翔建設終場以上漲0.2元以71.8元作收，其填息幅度為2.67%；而明天除息5元的華固建設今天則上漲1.9元以91.9元作收，明天的除息參考價則為86.9元。而由皇鼎建設投資的富信大飯店台北內湖店經營將2年後，皇鼎建設並以12億元的價格售出，皇鼎建設估算其售出的毛利率約40%，而實際的獲利約4.4億元，對於皇鼎建設的每股貢獻度達到1.9元。同時，對於皇鼎轉投資的富信飯店汐止店，為其台北、台中及台南的連鎖體系的旗艦店，預計於7月20日正式開幕營運。,"[['皇鼎建設', '敲定', '1.2元除權息'], ['巨亨網記者張欽', '發攝', '發1.2元股利'], ['今天', '除息', '7.5元'], ['皇翔建設', '漲', '71.8元作收'], ['填息幅度', '爲', '2.67%'], ['明天', '除息', '5元'], ['除息參考價', '爲', '86.9元'], ['皇鼎', '建設', '投資'], ['每股貢獻度', '達到', '1.9元']]"
0,20130627_1676,卜蜂Q2營運壓力大 鄭武樾：大宗物資變數只剩天氣2013年第2季以來台灣的食品市場遭遇禽流感、毒澱粉事件的衝擊，台灣卜蜂()主管指出，這些市場食品安全事件對於卜蜂的第2季業績形成的影響不小，但是卜蜂董事長鄭武樾則強調，待食品市場的秩序恢復之後，對於像卜蜂這樣針對產品品質嚴格控管的廠商也將有加分的效果。同時，台灣卜蜂除末端的雞禽肉品及調理冷凍及冷藏調理食品之外，本身也以進口的黃豆、玉米生產飼料供應禽畜食用，對於今年的大宗物資的價格走勢，鄭武樾指出，就今年以來全球大宗物資的栽種面積、熱錢流入等影響因素看來都還好，目前最大等影響變數只剩天氣，只要今年等天氣不要出現過度極端走勢，研判大宗物資的價格將可望維持平穩，不致出現暴漲暴跌的走勢。卜蜂在5月的營收下滑到13.33億元，較4月的14.28億元及去年同月的13.65億元都呈現衰退，卜蜂主管強調，2013年台灣卜蜂的業績的確受到食品市場安全議題的影響極大。但鄭武樾則強調，目前調理食品市場正因外食人口增加、小家庭興起而將出現快速的成長，卜蜂認為待食品市場的秩序恢復之後，對於產品品質嚴格控管的品牌廠商也將有加分的效果。台灣卜蜂首季營收43.8億元，稅後盈餘7198萬元，每股稅後盈餘0.31元。,"[['卜蜂', 'Q2', '營運'], ['變數', '剩', '天氣'], ['只', '剩', '天氣'], ['臺灣卜蜂主管', '指出', '小'], ['卜蜂董事長鄭武樾', '強調', '有加分效果'], ['嚴格', '控管', '產品品質'], ['及', '調理', '末端雞禽肉品'], ['本身', '生產', '飼料供應'], ['鄭武樾', '指出', '還好'], ['等天氣', '剩', '極端走勢'], ['，', '研判', '大宗物資'], ['研判大宗物資價格', '維持', '平穩'], ['在營收', '下滑到', '13.33億元'], ['臺灣卜蜂業績', '受到', '安全議題'], ['的確', '受到', '安全議題'], ['鄭武樾', '強調', '食品市場有加分效果'], ['卜蜂認爲', '待', '食品市場'], ['嚴格', '控管', '產品品質'], ['食品市場', '有', '加分效果'], ['臺灣卜蜂', '營收', '43.8億元']]"
0,20130627_1677,"鉅亨晚報2013年6月27日◇重要新聞內容■ 中國建設銀行台北分行今(27)日在信義區信義經貿大樓開業，行長張建國表示，只要法規開放，願意投資台灣的商業銀行。■ 前南非總統曼德拉所屬部落一位長老26日表示，曼德拉已進入靠維生系統存活的階段，康復的希望幾已消失。■ 台股今天聯電、台積電聯手展開攻勢下開高走高，摩台結算反而上演軋空行情，收盤時上漲99.1點，以7883.9點作收，成交值略降至869.8億元。◇財經要聞■ 中國建設銀行台北分行今(27)日在信義區信義經貿大樓開業，建行除了與中國人壽合資建信人壽、在台灣設分行，行長張建國表示，只要法規開放，願意投資台灣的商業銀行。 ■ 中央大學台灣經濟發展研究中心今(27)日公布6月消費者信心指數(CCI)較上月下降3.17點來到75.08點，是連5升後首度回跌，台經中心指出，本次調查中，6項指標皆下降，又以「投資股票時機」下跌幅度最大 ■ 信評機構惠譽（Fitch Ratings）周三（26日）下調中國 2013 年經濟成長預期，從 3 月時預估的 8% 下修至 7.5%。 ■ 台股大盤早盤跳空突破7800點，聯電、台積電聯手展開攻勢，大盤開高走高，摩台結算反而上演軋空行情，收盤時上漲99.1點，以7883.9點作收，成交值略降至869.8億元。 ■ 澳洲政壇變天！前任總理陸克文 (Kevin Rudd) 成功復仇，在工黨內部選舉中擊敗任總理吉拉德 (Julia Gillard)，奪回工黨領袖，以及澳洲政府總理職位 ■ 歐盟區財長在歐洲時間周四凌晨，趕在周四早上歐盟領袖峰會舉行前，達成新的銀行救助協議，定調未來區內銀行瀕危或破產的救助模式，其中也要求銀行存戶共同分擔銀行損失，不再由政府與納稅人血汗錢來收拾殘局。 ■ 微軟()週三公布其改版作業系統 Windows 8.1的相關細節，以靈活因應來自軟體開發商及消費者的需求，「開始」按鍵回歸。 ■ 郭董昨天「保證」今年每股盈餘將超越去年，如以鴻海去年每股稅後盈餘8.03元估算，今年每股盈餘將可再突破8元水準，也優於外資報告預估水準，因此也出現外資「見風轉舵」，轉向喊進鴻海。 [NT:PAGE=$]◇重要指標■德國6月季調後官方失業率6.6%，預估6.9%■中國1-5月份全國規模以上工業企業實現利潤總額20812.5億元，比去年同期增長12.3%■南韓5月經季調後經常帳盈餘為78.2億美元，創下紀錄高位■法國6月消費者綜合信心指數錄得78.0,預期為81.0◇亞洲股市■台灣周四(27日)收報7883.90點，漲99.10點或1.27%，成交金額869.81億元。■台股集中市場三大法人周四(27日)買超，買超金額達5.37億元，其中外資及陸資買超9.62億元，投信賣超0.56億元，自營商賣超3.69億元。■日經 225 指數今 (27) 日終場收報 13213.55 點，較前一交易日上漲 379.54 點或 2.96%；今日開盤 12968.72 點，盤中最高 13213.55 點，低見 12873.5 點。■南韓 KOSPI 指數今 (27) 日終場收報 1834.7 點，較前一交易日上漲 51.25 點或 2.87%。今日開盤為 1809.55 點，盤中高見 1839.52 點，低見 1809.4 點。■澳洲股市 S&P/ASX 200 指數今 (27) 日收盤上漲 88.185 點或 1.86%，報 4819.9 點。今日開盤 4731.7 點，盤中最高 4830.5 點，低見 4731.7 點。■今(27)日收報20440.08點，漲100.53點，漲幅為0.50％。國企指數全天收報9144.27 點，下跌0.22％。大市盤前成交699.0億港元。■上證指今(27)日報1950.01點，下跌1.48點，跌幅為0.08%，成交842.6億元；深成指收盤報7544.33點，下跌22.07點，跌幅為0.29%，成交1045億元。◇亞洲匯市■今 (27) 日全日收報升值 5.9 分，報 1 美元兌 30.191 元，交易金額 10.93 億美元。。","[['行長張建國', '表示', '願意投資臺灣商業銀行'], ['26日', '表示', '曼德拉進入存活階段'], ['曼德拉', '進入', '存活階段'], ['臺股', '開', '高'], ['行長張建國', '表示', '願意投資臺灣商業銀行'], ['中央大學臺灣經濟發展研究中心', '公佈', '6月消費者信心指數'], [')日', '公佈', '6月消費者信心指數'], ['下降CCI', '來到', '75.08點'], ['臺經中心', '指出', '6項指標下降'], ['「', '投資', '股票'], ['臺股大盤早盤跳空', '突破', '7800點'], ['聯電聯手', '展開', '攻勢'], ['歐盟區財長', '達成', '救助協議'], ['週三微軟', '公佈', '相關細節'], ['郭董', '保證', '每股盈餘超越'], ['每股盈餘', '突破', '8元水準'], ['帳盈餘', '爲', '78.2億美元'], ['市場三大法人', '買', '超'], ['超金額', '達', '5.37億元'], ['自營商賣', '超', '3.69億元'], ['225日經指數', '收報', '13213.55點'], ['南韓KOSPI 指數', '收報', '1834.7點'], ['今日開盤', '爲', '1809.55點'], ['漲幅', '爲', '0.50％'], ['國企指數', '收報', ' 點'], ['上證', '指', '27日報'], ['跌幅', '爲', '0.08%'], ['跌幅', '爲', '0.29%']]"
0,20130627_1678,國泰期貨台指選擇權盤後分析◆盤勢分析美股連續二日上揚，終場上漲1個百分點，激勵亞股今日表現，早盤跳空開高，盤中維持高檔震盪，線收小黑K，以上漲75點作收，經歷四日整理後重返年線之上，為多方反轉型態。雖然上周柏南克表達QE退場的態度，但投資人預期在經濟未好轉之下，振興措施將持續實施，也使今日亞洲各國呈現股匯雙漲，雖然台指漲勢相對較小，但型態上已回補第一道缺口，目前依然由金融期指表現強勢，在現貨量能緩步增溫下也增添上攻的機會，多方有望吹起反攻號角。台指籌碼面部分，外資今日空單加碼604口，大台未平倉部位為空單15187口；三大法人整體未平倉為空單10818口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是7900CALL及7400PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.89，顯示指數應以偏空格局視之。,"[['線', '收', '小黑K'], ['投資人', '預期', '振興措施實施'], ['增添上機會', '上', '攻'], ['未平倉部位', '爲', '空單15187口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '7900CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.89'], ['指數', '視', '之']]"
0,20130627_1679,兩岸三地500指數最新報價14:15精實新聞 2013-06-27 記者 新聞編譯 報導,[]
0,20130627_1680,"[表一22]期貨(不含選擇權)三大法人多空淨額台北‧06月27日 交易日法人別             口數              契約金額---------------------------------------------------自營商            4,796             4,320,318投信                242               369,862外資               -515              -740,734合計              4,523             3,949,446(資料來源：期交所 單位:百萬元/契約金額)","[['(', '不含', '選擇權']]"
0,20130627_1681,永豐期貨台指選擇權盤後－台股開高走高 摩台指拉高結算◆期貨走勢週四上漲75點收在7713點。價差方面，四大期指皆為逆價差。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼2840口，淨空單降至4817口，特定法人空單加碼87口，淨空單升至9868口。三大法人於期貨市場空單減碼1515口，淨空單降至10818口，外資期貨空單加碼604口，淨空單升至15187口，顯示法人對後勢看法仍是比較偏空的。期貨走勢方面，受到亞股走強，國際股市持續反彈的激勵，週四跳空開高近百點，瞬間收復上週五所留下的跳空缺口，盤中在聯電集團和半導體類股的漲勢推升下，指數維持在7700點上方橫向整理，收盤重回5日線之上。由技術面來看，短線技術指標已落至低檔，有利盤勢的推升，反彈走勢可望進一步延伸。由籌碼面來看，外資現貨由大幅連續賣超轉為買超9.62億，紓緩台股近期所承受的賣壓，不過外資與特定法人的避險空單仍有萬口以上的水準，在外資動向由偏空轉為偏多之前，台股仍不易上漲，在未見明確止跌回穩的訊號出現前，操作上建議反彈偏空操作為宜，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，7月份買權集中在7900點，賣權集中在7400點。未平倉量部份，買賣權未平倉量大量區分別落在8000點與7400點。全月份未平倉量put/call ratio由0.89升至0.92，7月買權平均隱含波動率由14.25%降至13.36%， 賣權平均隱含波動率由16.98%降至15.78%，買賣權同降，在偏空格局下，操作上仍建議以賣權空頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢收'], ['四大期指', '爲', '逆價差'], ['淨空單', '減', '2840口'], ['三大法人', '降至', '10818口'], ['淨空單', '升至', '15187口'], ['三大法人降至10818口', '顯示', '對看法仍是空的'], ['對看法', '仍是', '空的'], ['週四跳空', '開', '近百點'], ['收盤', '重回', '5日線之上'], ['短線技術指標', '落至', '有利盤勢推'], ['反彈走勢', '可望', '延伸'], ['外資現貨', '轉爲', '紓緩臺股承受賣壓'], ['避險空單', '有', '萬口以上水準'], ['外資動向', '轉爲', '多'], ['在', '未見', '止跌'], ['操作', '爲', '宜'], ['7月份買權集中', '在', '7900點'], ['賣權', '在', '7400點'], ['大量區分', '落在', '8000點7400點'], ['平均隱含波動率', '降至', '13.36%']]"
0,20130627_1682,乾景投顧盤後分析－反彈過後 利用拉回布局強勢股◆盤勢分析台股周四(27日)為摩台指結算日，結果並未發生市場擔心是否會壓低結算的問題，反而在受國際股市持續大漲激勵下開高走高，終場台股以大漲近百點的氣勢幾乎收在當日最高點，最終收在7883點，成交量則略為萎縮至869億元。合計台股近二個交易日已大漲逾200點，許多個股也累積了近1成的漲幅，預估在即將進入第三季的開端，會有一段時間的整理來消化部份的搶短獲利了結賣壓。另就技術分析的角度來觀察，周四的收盤價位幾乎已將6/20~6/21所形成的跳空缺口回補完畢，波段反彈任務也順利完成，台股再續漲的動能將稍稍減弱，台股應可利用此一機會築出漂亮的底部型態，波段來不及參與反彈的投資人則可留意整理後的買點。選股部份，精華光學股價再創新高，勢必帶動整體族群的氣勢，尤其是下周即將進入7月份的生技月，生技族群有機會成為率先回升的族群。至於電子股則可留意同樣創下新高的聯電、矽品、英業達等個股，由於這些個股下半年業績看好，法人買超力道有增強的趨勢，可利用股價整理期間布局基本持股。簡福杉分析師,"[['結果', '發生', '壓低結算問題'], ['反而在', '受', '激勵'], ['終場臺股', '大漲', '近百點'], ['成交量', '略爲', '萎縮'], ['許多個股', '累積', '1成漲幅'], ['臺股', '利用', '一機會'], ['波段', '來不及', '參與反彈投資人'], ['下週', '進入', '7月份'], ['即將', '進入', '7月份'], ['法人', '買', '超力道'], ['法人買超力道', '有', '增強趨勢']]"
0,20130627_1683,日盛投顧盤後－國際股市持穩 外資才有持續買超的可能◆盤勢分析1.受歐美股市續漲的激勵，台股今日續彈，在電子的部份，跌深股反彈(面板、蘋果相關概念、IC設計股走強)，傳產則以跌深大型股、生醫、汽車、營建族群表現最佳，整體買盤不弱，指數終場以上漲99.1點的7883.9點作收，成交量則小幅萎縮至873.68億元的水準。2.昨日曾提及，此波由8439修正的幅度回檔0.5位置(以7050、6857為基準)在7744及7648點，因此6/25低點7663應已到達滿足的區域之內；另外大盤回測年線，多方防守力道自然會轉強，下檔又有7603-7688橫檔頸線，故短線反彈是符合預期的走法；整體三大法人反賣為買超5.37億，其中投信賣0.55億，自營商也減碼3.68億，外資買超9.62億；而外資在台指未平倉部位淨空增至15187口(今日又賣772口)，因此並沒有明顯的轉多，除非國際股市持續回穩，外資才有再加碼的可能。3.選股上，有業績題材(記憶體、半導體)、跌深股(如面板、蘋果股)，及法人或資金仍未撤出者的族群(如金融)都是可考慮的標的。◇跌深大型股生醫股、汽車、營建股續反彈傳產大型股繼續跌深反彈的走勢(1101台泥、1301台塑、1402遠東新、1605華新)；生醫股也續強，最具代表者為4152台微體、而跌深的指標則看8406 F-金可；至於法人認養的中概股，2106建大及9907統一實為多頭代表；汽車股跌深反彈，指標看2207和泰車；營建以2539櫻花建、2548華固走勢最穩，2520冠德跌深後轉強。◇半導體、記憶體、IC設計及蘋果股為看盤重點高價電子股仍以3008大立光為代表；跌深IC設計看2454聯發科、2458義隆電，強勢以3545旭曜為指標；面板(2409友達、3481群創)跌深反彈；修正至半年線6147頎邦、IC設計3034聯詠、2458義隆電等股續強；蘋果概念股2317鴻海、2354鴻準、2474可成等股在昨日反彈後，今日震盪；半導體、記憶體族群輪動，代表股為3474華亞科、3260威剛、6239力成及2303聯電、2325矽品；其它像3189景碩、2356英業達、5349先豐則也有不錯的表現。◇金融股站回半年線，中期仍是區間來回的格局金融股收盤(914)回到半年線，但無攻擊訊號，895-933區間整理不變。主要指標看2882國泰金；5871F-中租則也出現放量攻擊的走勢。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['國際股市', '持', '穩'], ['國際股市', '持', '穩'], ['國際股市持穩外資', '有', '買'], ['才', '有', '買'], ['盤勢分析', '受', '歐美股市漲激勵'], ['成交量', '萎縮至', '873.68億元水準'], ['6/25低點7663', '到達', '滿足區域之內'], ['大盤', '回測', '年線'], ['下檔', '有', '7688橫檔頸線'], ['短線反彈', '是', '符合預期走法'], ['投信', '賣', '0.55億'], ['外資', '增至', '15187口'], ['外資', '有', '加碼可能'], ['選股上', '有', '業績題材記憶體'], ['法人', '都是', '考慮標的'], ['最具代表者', '爲', '微體指標'], ['2106建大', '實爲', '多頭代表'], ['指標', '看', '2207'], ['半導體', '爲', '看盤重點高價'], ['電子股', '爲', '代表'], ['深IC設計', '看', '2458義隆電'], [')', '跌', '深'], ['半導體記憶體族羣', '輪動', '代表股爲3474華亞科'], ['代表股', '爲', '3474華亞科'], ['6239', '力成', '2303聯電'], ['其它', '也有', '不錯表現'], ['回半年線', '仍是', '區間來回格局'], ['金融股收盤914', '回到', '半年線'], ['主要指標', '看', '2882國泰金'], ['中租', '出現', '攻擊走勢'], ['本公司', '恕', '不負任何法律責任']]"
0,20130627_1684,味全敲定0.6元股息7/18除息今股價漲幅超越大盤綜合食品廠味全()敲定對於去年0.6元的現金股息在7月18日味息交易，而味全股價在今天台股持續反彈之下，終場大漲2.44%，以上漲1.2元的50.3元作收，其漲幅也超越了今天大盤的1.27%上漲幅度。味全在2013年第1季合併營收達67.01億元，較去年同期60.07億元，年增11.5%，稅後盈餘2.93億元，其每股稅後盈餘達到0.58元；在目前台灣市場步入暑假旺季，味全投入超過1億元行銷預算，積極搶攻乳品及飲品市場，樂觀看待今年下半年消費市場。味全指出，味全透過｢聚焦經營｣核心品牌銷售策略發酵，帶動食品事業整體營收成長，特別是冷藏核心品類林鳳營鮮乳、林鳳營優酪乳、貝納頌咖啡、每日C持續穩定成長，味全持續改善及深耕重點品牌，貫徹品質要求、強化通路與客戶開發佈建業務通路下，也成為食品事業營收成長之重要來源。味全強調，就中、長期經營策略，則在研發生產技術落實扎根下，持續推動兩岸核心品牌技術整合，藉由引進外部資源如YAMASA、PASCO、KENKO與CALBEE等技術，積極地從創新與差異化的角度，推出｢木崗專業牧場｣冷藏蛋與｢Jagabee｣休閒食品，為味全公司在品類的水平發展上持續拓展。,"[['味', '敲定', '對於敲定'], ['其漲幅', '超越', '上漲幅度'], ['合併營收', '達', '67.01億元'], ['年', '增', '11.5%'], ['稅後盈餘', '達到', '0.58元'], ['味全投入', '超過', '行銷預算'], ['味全', '指出', '透過銷售策略發酵'], ['，', '貫徹', '品質要求'], ['研發技術', '落實', '紮根'], ['研發技術', '落實', '紮根']]"
0,20130627_1685,F-大洋配3元股息 董座：衝刺Q4旺季 全年營收2位數成長！F-大洋董事長顏思文表示，今年是體質調整年，全力衝刺第4季中國十一及集團週年慶最旺季，全年營收仍維持2位數成長。(鉅亨網記者張旭宏攝)純中國內需通路概念股大洋百貨(F-大洋)()今(27)日召開股東常會，通過去年財報及盈餘分配案，每股將配發3元現金股利。董事長顏思文表示，今年是體質調整年，上半年已經將虧損的3家據點陸續關閉，集團最壞時間已過！加上南京店及武漢店第3季內裝調改完成，全力衝刺第4季中國十一及集團週年慶最旺季，全年營收仍維持2位數成長，法人估計稅後淨利達11.5億元，每股盈餘上看5.69元。F-大洋去年總合併營收達287.67億元，年增11.38%，毛利率及營益率皆維持在21.3%及5.75%，稅後淨利8.41億元，年增15.68%，EPS 5.03元。該公司原定發放現金股利2.5元，經5月13日董事會變更為3元，而今日股東會也通過每股將配發3元現金股利。顏思文指出，受到網購市場崛起，忠誠度低、消費力較低的年輕族群被拉走，確實來客數減少，但留下來的高消費及高忠誠度族群也相對拉升成交單價，符合公司改善品牌結構來提升客單價的發展方向，前5月大洋來客數下滑10%，但成交單價卻成長20%，未來除進行據點調整以外，也會針對品牌內容、目標客層進行改善，持續拉高毛利。顏思文強調，今年重點在於店質調整，將營業面積較小、獲利表現差的據點關閉，今年年底僅會在福建再開1家莆田店，今年總店數達17家，展店速度放緩，最近看中湖北省十堰市的地理位置優良，位於四川、陝西、河南、湖北的樞紐中心，為中國汽車重鎮，預計將會開出營業面積約4萬平方米的標準店，最快2015年第4季開出。顏思文認為，今年營運受到中國零售百貨景氣不佳、禁奢等影響，第1季營收僅較去年同期呈現1.14%低個位數成長，雖然4月見到買氣回籠，但5月跟第1季差不多，6月在端午節假期帶動才又見到上升力道，整體來看，第2季營收將較第1季的19.17億元成長，但幅度不會太大，期望下半年能夠延續6月表現，到第4季十一長假及週年慶檔期才能衝出好表現，加上南京店及武漢店第3季內裝調改完成，今年依舊樂觀，全年營收仍會有2位數成長，法人估計稅後淨利達11.5億元，每股盈餘上看5.69元。,"[['大洋', '配', '3元股息'], ['大洋', '配', '3元股息'], ['大洋董事長顏思文', '表示', '今年是調整年'], ['今年', '是', '調整年'], ['全年營收', '維持', '2位數成長'], ['巨亨網記者張旭宏', '攝', '召開常會'], ['董事長顏思文', '表示', '今年是調整年'], ['今年', '是', '調整年'], ['全年營收', '維持', '2位數成長'], ['法人', '估計', '淨利達'], ['總合並營收', '達', '287.67億元'], ['年', '增', '11.38%'], ['毛利率', '維持在', '8.41億元21.3%'], ['該公司', '發放', '2.5元股利'], ['股東會', '通過', '發現金股利'], ['顏思文', '指出', '年輕族羣拉走'], ['高消費', '拉昇', '成交單價'], ['公司', '改善', '品牌結構'], ['成交單價', '進行', '改善'], ['顏思文', '強調', '今年重點在於店質調整'], ['今年重點', '在於', '店質調整'], ['顏思文', '認爲', '營運受到等不佳影響'], ['營運', '受到', '等不佳影響']]"
0,20130627_1686,江宜樺：陸客自由行 有助提升觀光品質！行政院長江宜樺今(27)日在行政院會表示，臺灣的觀光產業要能永續發展，除了觀光客量的增加外，更要兼顧觀光品質的提升，開放陸客來臺自由行，有助於提升觀光的品質。他說，臺灣的觀光產業要能永續發展，除了觀光客量的增加外，更要兼顧觀光品質的提升，而開放陸客來臺自由行，有助於提升觀光的品質，符合觀光產業永續發展的方向，請交通部加強建立友善的旅遊環境，讓陸客來臺市場持續正向發展。    江揆肯定交通部及相關部會長期以來秉持著「循序漸進、穩定成長」的目標推動觀光發展，他說，最近幾年臺灣觀光發展快速，去年來臺人數已超過730萬人次，持續帶動觀光產業的投資與服務業人口的增加，確實為臺灣帶來可觀的經濟效益。,"[['他', '說', '觀光產業發展'], ['開放自由行', '有助於', '提升觀光品質'], ['加強旅遊環境', '建立', '友善'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['肯定交通部', '秉持', '循序漸進目標'], ['他', '說', '發展'], ['臺人數', '超過', '730萬人次']]"
