,News,All,SVO
0,20130826_2042,又見5字頭低量！外資買超2.9億元 台指逾8000口淨空單打死不退...美股、陸股雙雙反彈，不過台股多頭觀望氣氛依舊濃厚，早盤開高後量能急凍，陷入盤上狹幅震盪，轉由蘋概、汽車電子、4G等題材股各自表現，收盤時上漲21.66點，以7894.97點作收，成交值萎縮至580.17億元。外資因今天也同樣觀望，買超2.97億元，加碼仁寶、鴻海調節中信金，淨空單又稍稍往上攀升，拉高至8900多口，8000多口淨空單頗有「打死不退」意味。本土法人也出現小幅買超，投信買超4.15億元，自營商買超5.93億元，三大法人共買超13.06億元。外資買超仁寶1.3萬張、鴻海9000多張，友達8000多張，群創7000多張，中鋼6000多張，兆豐金5000多張，智原3000多張，國喬、元大金、聯強、遠百各2000多張。高價股中買超聯發科1021張。外資賣超中信金5000多張，台灣大、彩晶、長榮各4000多張，國泰金3000多張，統一、台積電、冠德、聯電、台塑、台肥各逾2000張。投信買超群創、友達、台新金各逾2000張，和碩、敬鵬各逾1000張，中信金、達興各逾800張，國喬、遠百各逾500張。投信賣超冠德、隆達、正新各逾1000張，統一實、長榮航、富邦金各逾500張。自營商買超建大4600多張，金寶、仁寶各逾2400張，聯電、F-中租、宏碁各逾1100張，義隆、台表科、藍天、遠東新各逾700張。自營商賣超鴻準、長榮各逾1000張，國喬、智原、中石化、台新金各逾600張。台股今天又見5字頭低量，也是6月17日以來新低量，所幸三大法人並未站在賣方，台股仍得以全場穩在盤上，不過外資在部分，空單小幅進場加碼，讓淨空單增加至8900多口，摩台指周四結算，目前看來仍是干擾台股的變數之一。至於台股今天是「量縮價穩」或「新低量後仍有新低價」，均需視後續量能表現而定。,"[['臺', '指', '單打死'], ['8000多口淨空單', '有', '不退意味'], ['本土法人', '出現', '買超'], ['中', '買', '超聯發科'], ['統一', '逾', '2000張'], ['和碩', '逾', '1000張'], ['中信金', '逾', '800張'], ['國喬', '逾', '500張'], ['投信賣超冠德', '逾', '1000張'], ['金寶', '逾', '2400張'], ['宏碁', '逾', '1100張'], ['義隆', '逾', '700張'], ['自營商賣超鴻準', '逾', '1000張'], ['國喬', '逾', '600張'], ['臺股', '見', '5字頭低量'], ['外資', '在', '部分'], ['摩臺', '指', '週四'], ['新低量', '有', '新低價']]"
0,20130826_2043,遊戲新幹線挾3款遊戲衝刺單季獲利 減資9月完成智冠()旗下遊戲新幹線今(26)日表示，明年一整年遊戲上市排程已排定，除了原先橘子()代理的《Dragon Nest》11月中下旬擬可上市；還有《俠盜特攻》與《NBA2K》等3款遊戲來衝刺單季獲利。另外遊戲新幹線減資將於9月完成，也有助無債衝刺營運表現。遊戲新幹線表示，與韓國原廠Eyedentity Games洽商後原先橘子代理的《Dragon Nest》11月中下旬擬可上市。正與原廠協商後續展開正式新營運的玩家經驗值20%加成與保證。《Dragon Nest》(原名龍之谷)因3年合約到期韓國原廠不再續約，目前已在為後續結束遊戲做準備，預計在今年11月11日關閉遊戲。遊戲新幹線拚能在一天內無縫接軌。另外，遊戲新幹線8月16日已公告將辦理減資2.16億元，減資比率為34.7%，減資後股本為4.06億元，一個月內將完成減資。,"[['遊戲新幹線', '挾', '遊戲衝刺'], ['遊戲新幹線', '表示', '橘子代理Dragon Nest上市'], ['後續', '展開', '新營運'], ['Dragon Nest原名龍之谷', '做', '準備'], ['遊戲新幹線', '公告', '減資'], ['減資比率', '爲', '34.7%'], ['減資後股本', '爲', '4.06億元']]"
0,20130826_2044,倫元投顧盤後－短線反彈◆盤勢分析台股大盤指數今日量能再創新低，低量上漲反彈擔心後繼無力，大盤終場雖然上漲30點，也順利收復10日線，但成交量卻縮至僅580億元再創二個半月以來的新低量能。就台股技術面觀察，大盤指數短線收復10日線，有利台股後市止跌反彈，且日K、D值開口續擴大，加上出現多方跳空缺口，預期未來3個交易日不回填7825~7845點間的多方缺口，短線就可確立「島狀反轉」的破底翻型態，更是有利多頭持續反彈，但是仍需量能的配合放大才有利形成條件的滿足，可惜台股量能不出，今日同時也呈現反彈缺量的瓶頸，未來指數若上漲仍需出量表態，否則仍僅以短線反彈視之。台股面臨長期的結構調整，以往由科技股獨領風騷的格局受到挑戰，近年非科技股崛起，生技股就在全球趨勢助長及政策做多的加持下，逐漸形成了一個新聚落。從越來越多國際級資金及法人買盤開始青睞，甚至投資台灣生技產業，或生技股交易及市值占比的逐年提升，產業逐步走向長期相對穩健的「法人時代」。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '縮至', '580億元'], ['大盤指數短線', '收復', '10日線'], ['臺股', '面臨', '結構調整'], ['獨領風騷格局', '受到', '挑戰'], ['生技股', '形成', '新聚落'], ['產業', '走向', '法人時代'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130826_2045,理周投顧盤後－股市何處不箱型！◆盤勢分析今（26）日指數上漲21點終場以7894點作收，成交量只有542億元。從今日成交量分析，指數反彈空單其實很悲觀的。於是我們認為股市為7700到8000點之間作箱型整理！假設指數跌破7700點，則箱型會下移至7500到7700點。反之，若指數突破8000點則箱型會上移至8000-8300點位置。所以股市何處不箱型呢？這些分析好似「中期看來，的貶值壓力仍在」；「短期看來，反彈的態勢還在」。什麼叫中期，有多長？你聽到的中期跟短期，那一個比較長？疑問還不止這些，貶值是對、美元、還是？所以萬得只想跟各位朋友說，分析行情一定會錯，但如果怕錯而分析則文章會一文不值。回到盤面，目前特定人鬆手（可能見到上周五外資小買台股），如果台股出現急速量縮，若保持這種情況則空頭會再探7663點。這是以今日量價判斷本周走勢。但我們相信特定人每一次出手一定會有一定之目標區，也就是說特定人選則在8/22日低點7737點出手，如果只是要讓指數回到年線之上日指數作橫盤格局的推論是很危險的，因為迫於無量，空方將在摩台指結算時再探一次7663點。操作面則注意F-貿聯的走勢。美股Tesla股價收盤再創新，但和大走勢卻強過貿聯，顯示貿聯整理尚未結束。另外明天的通訊會議讓4G+網通等類股再度轉強，也許有人注意到台揚（2314）、華星光（4979）轉強及中磊（5388）續強，於是我們注意到挾著網路安全、4G及第三方支付安全解決方案的巨虹（8084）漲停。也許市場已經注意到第三方支付等股票動輒本益比高達40幾倍時，有著雲端+4G+第三方支付題材股價才10幾元，本益比也只有10幾倍，其實也算親民。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['21點終場', '作', '收'], ['成交量', '只有', '542億元'], ['我們', '認爲', '股市作箱型整理'], ['股市', '作', '箱型整理'], ['箱型', '上移至', '8300點位置'], ['疑問', '不止', '這些'], ['貶值', '是', '對'], ['臺股', '出現', '急速量縮'], ['這', '是', '判斷本週走勢'], ['我們', '相信', '有目標區'], ['推論', '是', '危險的'], ['有人', '注意到', '強'], ['我們', '注意到', '網路安全支付安全解決方案巨虹8084漲停'], ['網路安全', '支付', '安全解決方案'], ['第三方', '支付', '安全解決方案'], ['市場', '注意到', '10幾元'], ['本益比', '高達', '40幾倍'], ['本益比', '高達', '40幾倍'], ['本益比', '只有', '算親民'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130826_2046,理周投顧贏家日報盤後－打底盤重點仍是在擇股做多◆盤勢分析美股反彈激勵，台股今天是持續震盪走高，唯因面臨月線反壓整體市場追價意願較為薄弱，指數以上漲21點收在7894點，成交量縮至580億。一、今量雖縮至600億以下，但美中不足的是上漲量縮，故後勢仍為7700~8000區間震盪打底至量極縮600億以下甚至愈小愈好，但不是在反彈上漲中量縮。或任何時刻站上7993~8028空方缺口。二、而在打底過程中重點就是在選股，以有題材和產業景氣向上多頭股優先選擇。而題材股若沒業績就只能順勢操作，因一旦退流行就可能套牢很久還未必能解套獲利，而多頭股縱被短套也會解套獲利。9月2日為生策會，將對二線醫材股釋利多，激勵相關受惠股如邦特、泰博…等，今天皆在寫下今年新高。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['打底盤重點', '仍是', '◆盤勢'], ['月線', '反', '壓'], ['月線', '反', '壓'], ['整體市場', '追', '價'], ['整體市場', '追', '價'], ['以上', '漲', '21點'], ['以上', '漲', '21點'], ['不足的', '是', '上漲'], ['重點', '就是', '在'], ['題材股', '沒', '業績'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130826_2047,華信投顧盤後－觀望氣氛濃厚◆盤勢分析今天大盤的成交值之所以急縮至兩個月來的最小量，除了摩台指即將平倉，市場擔心外資壓低平倉，以至於不敢追價之外，最主要的原因在於，國際股市前景不明；聯準會到底會不會縮減QE規模？又將如何縮減？全球金融市場都拭目以待，因而也造成近期國際股市走勢參差，對於市場信心本就不足的台灣股市而言，當然更會形成壓力，這就是今天觀望氣氛濃厚、成交值急縮的主要原因。既然今天的成交值縮小到兩個月來的最小量，成交值的變化，也就成為國際股市走勢之外的另一個關鍵觀察點。我們之前提示過，當成交值不足的時候，自主性就會嚴重不足，也就是台股將受制於國際股市的走勢，這就是國際股市是近期最重要觀察點的原因。此外，由於上檔壓力重重，如果大盤未能即時補量，將無法消化解套和短多獲利雙重賣壓，而再度反轉展開波段回檔。因此，大盤能不能在接下來兩天充分補量，將成為決定短期趨勢方向的關鍵。純粹就技術面研判，週二、三這兩天，大盤繼續震盪走高或是維持高檔震盪的可能性相當高，但是如果這兩天未能充分補量，就須提防週四外資強力壓低平倉，造成大盤收長黑的結果。當然，如果在週四前，國際股市出現強力漲升或是大幅回檔走勢，就極有可能改變台股的走勢方向。在大盤即將出現劇烈變化之際，我們還是要再次強調，目前仍以極短線操作為原則，一旦出現反轉訊號，更須及時採取布局空單的避險操作。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交值', '急縮至', '最小量'], ['市場', '擔心', '之外'], ['主要原因', '在於', '國際股市前景不明'], ['聯準會', '縮減', 'QE規模'], ['這', '就是', '主要原因'], ['成交值', '縮小到', '最小量'], ['我們', '提示', '不足'], ['臺股', '受制於', '走勢'], ['這', '就是', '國際股市是重要觀察點原因'], ['國際股市', '是', '重要觀察點原因'], ['大盤', '收長', '黑'], ['大盤', '收長', '黑'], ['國際股市', '出現', '漲升'], ['大盤', '出現', '劇烈變化'], ['即將', '出現', '劇烈變化'], ['我們', '強調', '採取避險操作'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130826_2048,高鋒爆量鎖漲停 十一客戶提前拉貨 韓國上半年業績已超去年工具機廠高鋒()今(26)日爆量盤中亮燈漲停，終場仍鎖住漲停價位。對下半年看法，高鋒仍抱持謹慎樂觀並表示，十一長假不影響營運表現且客戶有季節提前拉貨動能；另產品性價比獲韓國客戶肯定，韓國部分的上半年業績早已超越了去年全年。高鋒今天盤中亮燈漲停且已收復月線位置，成交量達6009張，創波段新高，但尚未突破2012年2月6日成交量達6643張的水準。高鋒表示，在手訂單約6億元，布局韓國部分上半年業績已超越去年全年，主因差異化經營與產品性價比獲客戶肯定，上半年業績成長表現已優於產業平均。對下半年抱持謹慎樂觀，而除韓國市場布局2年的效益浮現，另外主要市場中國大陸雖逢十一長假，但往年客戶有提前拉貨需求。高鋒現階段中國大陸市場占比仍為最大宗，其次為韓國18%，土耳其占比8-9%並透過2家代理商銷售；東南亞則為6-7%。另內需銷售比重雖增至12%，尚未回到顛峰時期的25%。,"[['十一客戶', '拉', '貨'], ['提前', '拉', '貨'], ['上半年業績', '超', '廠高鋒'], ['高鋒', '抱', '樂觀'], ['十一長假', '影響', '營運表現'], ['客戶', '有', '拉貨動能'], ['提前', '拉', '貨'], ['產品性價比', '獲', '韓國客戶肯定'], ['成交量', '達', '6009張'], ['成交量', '達', '6643張'], ['成交量', '達', '6643張'], ['高鋒', '表示', '上半年業績超越去年全年'], ['上半年業績', '超越', '去年全年'], ['差異化經營', '獲', '客戶肯定'], ['業績成長表現', '優於', '產業平均'], ['主要市場中國大陸', '逢', '長假'], ['客戶', '有', '拉貨需求'], ['提前', '拉', '貨'], ['佔比', '爲', '最大宗'], ['其次', '爲', '韓國18%'], ['土耳其', '佔比', '8'], ['東南亞', '爲', '6'], ['內需銷售比重', '增至', '12%']]"
0,20130826_2049,志聖Q4接單出貨量高 訂9/10召開法說會說明白橫跨包括LED、PCB、FPD等產業多元化設備廠志聖工業()敲定在9月10日下午在台北召開法人說明會，針對2013年下半年等業績展望由董事長梁茂生及總經理王佰偉提出說明。而志聖工業也是繼曝光機廠商川寶科技()、AOI檢測設備廠牧德科技()之後，召開年中法人說明會的設備廠。志聖工業2013年上半年營收17.06億元，稅後盈餘為1.96億元，每股稅後盈餘1.24元，而由目前的志聖工業接單狀況來看，下半年接單待出貨金額達到12-13億元，其中並以PCB的曝光設備、平面顯示器的設備為主，還包括有急單的需求，而且將在第4季密集交貨；如此一來將推升志聖工業在2013年第4季業績出現有亮麗的演出。而在今年第3季以來，電子業市場的第3季旺季爆發速度緩慢，生產端對於明年的接單遲疑，也使志聖工業至今天為止對於明年的設備訂單明朗程度仍覺欠佳。,"[['10召開法', '說', '召開法人說明會'], ['會', '說明', '白橫跨志聖工業敲定'], ['等業績展望', '提出', '說明'], ['志聖工業', '召開', '法人說明會設備廠'], ['稅後盈餘', '爲', '1.96億元'], ['接單', '待', '出貨'], ['待出貨金額', '達到', '12-13億元']]"
0,20130826_2050,金寶、泰金寶推3D印表機先衝量 前1年半仍難獲利金寶()與泰金寶()合資成立的三緯國際立體列印科技，今日發表首款3D印表機，金寶董事長許勝雄表示，初期先以國內市場為主，未來將往國際市場發展，而這也是金寶第一個品牌產品，許勝雄坦言前 1 年半年產品仍難達獲利水準，之後也將陸續推出中、高階產品搶市，期望隨著全球陸續量產後，產品獲利可望持續轉佳。許勝雄表示，三緯所推出的3D印表機將先以威寶通路門市為主要銷售地點，之後會尋找更多通路端協助銷售，在台灣能遍地開花，帶動3D列印市場成長，未來也將拓展至國際市場，尋找通路商合作。在投資金額方面，許勝雄則表示，推出的前 1 年半預期產品仍難獲利，後續會再推中、高階產品搶市，期望全球逐步進入量產後，產品報酬率可以更好；三緯則指出，主要還是衝量來擠獲利。三緯董事長沈軾榮則指出，目前所推之印表機da Vinci預計年底開始量產出貨，同時年底會推中高階的機種，進入商用市場，但價格帶則低調沒有回應，許勝雄則強調，中高階機種推出後，有利產品的營運模式發展。沈軾榮表示，3D列印廠商不只可賺硬體錢，也能賺耗材與後續3D圖庫的軟體費用，這些部分三緯皆有所布局不缺席，看好未來的動能，他也認為產業上有些人對3D列印抱持反對立場，但他強調過去也沒人想像目前智慧型手機能如此普及，因此看好其將是第三波的工業革命。,"[['獲利金寶合資成立三緯國際立體列印科技', '發表', '3D印表機'], ['金寶董事長許勝雄', '表示', '發展'], ['這', '也是', '品牌產品'], ['許勝雄', '坦言', '產品達獲利水準'], ['產品', '達', '獲利水準'], ['中產品', '搶', '市'], ['產品獲利', '轉', '佳'], ['許勝雄', '表示', '3D印表機尋找更多通路端'], ['3D印表機', '尋找', '更多通路端'], ['許勝雄', '表示', '預期產品獲利'], ['產品', '搶', '市'], ['全球', '逐步進入', '量產'], ['三緯', '指出', '獲利'], ['三緯董事長沈軾榮', '指出', '回應'], ['daVinci', '開始', '量產'], ['許勝雄', '強調', '發展'], ['沈軾榮', '表示', '列印廠商賺硬體錢'], ['列印廠商', '賺', '硬體錢'], ['這些部分三緯', '有所', '佈局'], ['人', '想像', '智慧型手機普及'], ['其', '是', '第三波'], ['將', '是', '第三波']]"
0,20130826_2051,證交所：上週外資賣超162.45億台股上週適逢指期結算，外資大賣股票因應期貨的結算，根據證交所統計資料，外資上週賣超上市股162.45億，賣超第一大台積電，賣超4萬8千張，其次是聯電，賣超4萬3千張，摜壓指數的味道濃厚。外資並且賣超永豐金3萬1千張、元大金2萬8千張、開發金2萬3千張。此外，正新、台塑、長榮也都擠進外資賣超前幾大。外資買盤轉進友達、鴻海，上週買超兩檔個股都超過3萬張，並且加碼聯強2萬6千張、英業達2萬3千張，買超國喬、群創、仁寶各1萬多張。證交所統計，外資今年以來到上週五為止，累計買超上市股94.89億元，持有上市股總市值是7兆3458億，占全體上市股總市值的33.69%。,"[['其次', '是', '聯電'], ['正新', '擠進', '外資'], ['外資買盤', '轉進', '友達'], ['兩檔個股', '超過', '3萬張']]"
0,20130826_2052,台股量能低迷 收復7900功敗垂成受到歐美股市週五走揚帶動，台股早盤開高，重新站回7900點關卡，電子股、具題材性的觸控、面板等中小型股、生技股成為撐盤要角。另外，外資調高大立光目標價，來到1300元關卡，帶動股王週一上漲將近2%，但是還未完成填息。不過，台積電則被外資調降目標價，收盤小跌。週一台股尾盤遭遇賣壓，沒有站穩7900點關卡，收7894點，小漲21點，量能萎縮至580億元。,"[['低迷', '收復', '7900功敗垂成受到歐美股市週五走揚'], ['7900功敗垂成', '受到', '歐美股市週五走揚'], ['重新站', '回', '中小型股'], ['臺積電', '調降', '目標價'], ['臺股尾盤', '遭遇', '賣壓']]"
0,20130826_2053,"日盛投顧：KD低檔交叉反彈延續，有機會形成回升1.週一台股受上週五歐美主要指數多收紅帶動，平高開出，但隨即下壓震盪，IC設計、網通、觸控、生技、汽車零組件、食品相對強勢，砷化鎵及營建較為弱勢，盤中最低來到7874點，仍在5日線上，終場指數上漲21.66點，漲幅0.28%，收在7894.47點，站回十日線上，成交金額為583.31億元，不僅低於5日及20日均量，同時也創下8/12以來新低量。三大法人合計買超13.06億元：外資買超2.97億元、投信買超4.15億元、自營商買超5.94億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日及20日均量相近，跌至年線時出量，短線上漲若量能不出仍先視為反彈。(2)、 均線：7663至年線附近為下檔重要支撐，反彈壓力看月季線8050點附近。(3)、技術指標：KD低檔交叉，反彈延續，若10日RSI突破60方有機會形成回升。結構:【強勢】IC設計、網通、觸控、生技、汽車零組件、食品【弱勢】砷化鎵、營建1.IC設計：3035智原大啖陸電網商機，2436偉詮電8月起出貨給遊戲大廠兩款晶片業績進補。2.網通：高速網路時代來臨，指標股2314台揚、6285啟碁、3163波若威將可受惠。3.觸控：觸控產業競爭加劇，3673F-TPK、2384勝華跌深後週一反彈。4.生技：4162智擎潛在有7,500萬美元的權利金可以認列，1729必翔電動巴士年底量產。5.汽車零組件：1536和大將代工英國某廠牌醫療床與醫療代步車，3665F-貿聯七月營收亮眼。6.食品：1227佳格第三季可轉虧為盈，1216統一回測年線有守後反彈挑戰月季線。7.【弱勢】砷化鎵：4971F-IET、3105穩懋受砷化鎵動能將轉弱影響，第三季旺季不旺。8.營建：奢侈稅將修法趨於嚴格，對房市及營建業造成影響，龍頭股2520冠德、2501國建垂淚。","[['有機會', '形成', '回升'], ['.週一臺股', '受', '上週五歐美'], ['.週一臺股', '受', '上週五歐美'], ['主要指數', '收', '紅'], ['收', '上漲', '21.66點'], ['成交金額', '爲', '583.31億元'], ['三大法人', '買', '13.06億元'], ['，', '跌至', '年線'], ['至年線附近', '爲', '支撐'], ['反彈壓力', '看', '月季線8050點附近'], ['2436偉詮電商機', '出貨給', '晶片業績'], ['4162智擎潛在', '有', '7'], ['回測年線', '有', '月季線'], ['回測年線有月季線', '守', '反彈'], ['IET', '轉', '影響'], ['將修法', '趨於', '嚴格']]"
0,20130826_2054,"統一期貨：指數開高震盪反彈無量，短線仍以反彈看待週五美股上漲，日、韓開高，台股開高震盪；電子股方面，上漲居多，TPK跌深反彈，差一檔漲停，NB類股多數呈現反彈，仁寶與宏碁呈現大漲，宏達電則持續下跌；金融股方面，上漲居多，不過都呈現小漲小跌，多在-1%~1%之間；傳產方面，食品與玻璃有1%漲勢，其餘漲跌互見都無太大表現；終場上漲21點，收在7894點，成交值582億元。在期指部分，上漲40點，逆價差70.97點；電子期上漲1.55點，逆價差2.67點，金融期上漲2點，逆價差1.09點；下跌逆價差收斂，氣氛偏向中立。就未平倉部位分析，自營商淨多單增加1,354口，淨多單部位3,268口；投信淨多單增加68口，淨多單部位2,314口；外資淨空單增加433口，淨空單部位8,915口；在籌碼面部份，外資買超現股3億元，期貨淨空單部位增加，看法偏向空方。就技術面觀察，開高震盪，反彈無量，無力站上10日線，而外資現貨買超金額不大，期貨空單小幅增加，未來如大跌恐會加重現貨賣超的可能性，而未來台股上漲需出量，否則短線仍以反彈看待近期上漲。","[['短線', '看待', '週五美股上漲'], ['食品', '有', '1%漲勢'], ['其餘漲跌', '無', '大表現'], ['成交', '值', '582億元'], ['逆', '價差', '70.97點'], ['氣氛', '偏向', '中立'], ['自營商', '增加', '1'], ['外資淨空單', '增加', '433口'], ['外資', '買', '外資'], ['看法', '偏向', '空方'], ['如大跌恐', '加重', '現貨賣超可能性'], ['現貨', '賣', '超']]"
0,20130826_2055,"友達將發表全球最大智慧型手機整合觸控面板友達總經理彭双浪將以台灣顯示器產業聯合總會(TDUA)理事長的身份，於8月29日在 FPD International Taiwan 2013研討會中，以「顯示器引領生活新潮流」為題演講。(鉅亨網記者黃佩珊攝)全球最大的觸控顯示展覽「2013 Touch Taiwan觸控面板展」28日登場，友達()將以「創新想像，引領未來」為主題，展出各式超高解析度、創新加值的顯示器應用，及高效率整合觸控解決方案，以創新顯示技術觸動未來無限可能。其中針對高階電視應用，友達將發表影像細膩立體的65及55吋新一代UHD 4K超高解析度廣色域電視面板。友達展出重點包括全球最大的6.5吋Full HD OGS智慧型手機整合觸控面板，首次全新亮相的55吋超薄雙面顯示器，5至6.5吋HD720及Full HD的大尺寸超高解析度智慧手機面板，超高解析度、超輕薄、及可撓式AMOLED智慧型手機面板，適用於觸控筆記型電腦的eTP (Embedded Touch Panel)標準化整合型觸控解決方案，以及一系列超輕薄高解析的平板電腦顯示面板。友達表示，這次推出新一代廣色域55吋及65吋UHD 4K超高解析度液晶電視面板，以3840x2160相當於4倍Full HD的高精細化解析度，加上色彩飽和度可大於100%NTSC的廣色域技術(Wide Color Gamut ,WCG)，搭載120Hz倍頻影像驅動技術，還原影像的最真實色彩，呈現類3D的觀賞效果。首次發表的55吋Full HD整合式超薄雙面顯示器，模組厚度較傳統模組雙拼的厚度減少70%，超薄設計可節省大量空間。雙面各自顯示畫面的功能為公共訊息顯示創造更多應用彈性，可廣泛運用於日常生活的各類公眾場所如：購物中心、零售商店、機場、捷運車站、銀行金融機構、博物館展場等。友達積極開發適用於商業、教育、文創等各類領域的公共訊息顯示器，以創新的技術及完整解決方案創造高附加價值的多元化應用商機。應用於智慧型手機的面板尺寸不僅越來越大，且需具備高解析度及輕薄化設計，友達將展出6.5吋Full HD OGS整合觸控面板，為目前已知量產最大尺寸的Full HD智慧手機面板，其搭載AHVA超視角高清晰技術，色彩飽和度高達100% NTSC，超窄邊框設計讓螢幕顯示範圍極大化，帶來更極致的視覺及娛樂享受，實踐消費者對於高規行動裝置的極致追求。此外，包括5吋和5.7吋HD720及Full HD超高解析度面板也在本次展示之列。展覽期間，友達總經理彭双浪將以台灣顯示器產業聯合總會(TDUA)理事長的身份，於8月29日在 FPD International Taiwan 2013研討會中，以「顯示器引領生活新潮流」為題演講。友達技術暨策略發展室副總經理柯富仁也將以「迎向新視代：顯示器產業的變革與創新」為題，發表先進顯示技術與研發應用成果。","[['顯示器', '引領', '生活新潮流'], ['友達', '發表', '電視面板'], ['友達展出重點', '包括', '整合觸控面板'], ['適用於', '觸控', '筆記型電腦'], ['友達', '表示', '推出'], ['模組厚度', '減少', '70%'], ['超薄設計', '可節省', '大量空間'], ['雙面', '顯示', '畫面功能'], ['友達', '開發', '適用於公共訊息顯示器'], ['極致追求', '應用於', '智慧型手機'], ['友達', '展出', '觸控面板'], ['目前', '已知', 'Full'], ['其', '搭載', '高清晰技術'], ['色彩飽和度', '高達', ' NTSC'], ['，', '包括', '5吋'], ['超高解析度面板', '在', '展示列'], ['顯示器', '引領', '生活新潮流']]"
0,20130826_2056,7月外資淨匯入 M1B及M2年增率雙雙上升中央銀行今(26)日公布7月M1B、M2貨幣總計數，由於外資淨匯入，M1B及M2年增率雙雙上升至8.63%及5.42%。央行表示，7月日平均貨幣總計數Ｍ1B及Ｍ2月增率分別為0.89%及0.80%，均較上月為高。累計本年1至7月Ｍ1B及Ｍ2平均年增率分別為6.41％及4.08％。央行每月發布M1A、M1B、M2三大貨幣總計數最新統計，央行將M2成長作為貨幣政策中間目標，主要因M2與物價和經濟活動間的長期關係較為密切且穩定。而7月準備貨幣日平均數為2兆9418億元，較上月增加114億元。其中，金融機構存放本行準備金增加113億元，流通中通貨(通貨發行額扣除央行庫存現金)增加1億元。7月日平均準備貨幣年增率為7.76％，較上月之7.73％上升0.03個百分點。累計1至7月日平均準備貨幣之平均年增率為6.79％，較上年同期之5.01％為高。,"[['M1B增率', '上升至', '8.63%'], ['央行', '表示', '平均貨幣總計數Ｍ1BＭ2月增率分別爲0.89%'], ['平均貨幣總計數Ｍ1BＭ2月增率分別', '爲', '0.89%'], ['年增率', '爲', '6.41％'], ['央行', '發佈', '最新統計'], ['央行', '作爲', '中間目標'], ['準備貨幣日平均數', '爲', '2兆9418億元'], ['本行準備金', '增加', '113億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['準備貨幣年增率', '爲', '7.76％'], ['年增率', '爲', '6.79％']]"
0,20130826_2057,兩岸三地500指數報價 16:15精實新聞 2013-08-26 記者 新聞編譯 報導,"[['精實', '新聞', '新聞編譯報導']]"
