,News,All,SVO
0,20210420_1573,〈劉揚偉開講〉缺料成普遍現象急單湧現 訂單看到明年Q2鴻海 () 董事長劉揚偉今 (20) 日表示，目前廣泛來看，各產業需求轉佳，急單湧現，加上許多因素同時發生下，客戶擔憂缺料成為普遍現象，某些長製程訂單的能見度已經看到明年第二季。劉揚偉指出，經濟復甦下，目前各產業需求都變好，加上客戶感受、擔憂缺料影響已成常態，目前的確有急單、重複下單的情況出現，且來自各個產業。劉揚偉強調，的確看到一些需要花錢、花時間投資的長製程，訂單交期排到 52 周，是不是真實的需求並不知道，但可以確定，一定有對原料擔憂成分在其中。針對零組件缺料、訂單交期拉長，劉揚偉認為，跟很多因素有關，包含美中貿易戰、華為禁令，及疫情帶動在家工作，或是 5G 所需零組件變多，甚至過去一向不備料，要多少零組件拉多少的汽車業，也開始備料，才會造成現在這個狀況。劉揚偉也維持原先預估，缺料狀況延續到明年第二季，就鴻海來說，缺料對正常訂單的影響 10%，但急單或是重複下單影響則會比較大，交期會拉到多長、何時能出貨都不知道。,"[['訂單', '看到', '20日表示'], ['客戶', '擔憂', '缺料'], ['劉揚偉', '指出', '各產業需求變'], ['客戶感受', '成', '常態'], ['劉揚偉', '強調', '看到長製程'], ['一些', '需要', '花錢'], ['劉揚偉', '認爲', '有關'], ['劉揚偉', '維持', '原先預估'], ['，', '缺', '料'], ['缺料狀況', '延續到', '明年第二季']]"
0,20210420_1574,〈焦點股〉矽晶圓供不應求 中美晶、台勝科、合晶齊奔漲停半導體晶片缺貨狀況嚴峻，日本矽晶圓大廠 SUMCO 考慮建新廠，來增加產能滿足需求，市場看好台廠後市可望再調漲售價，今 (20) 日吸引大量買盤湧入，中美晶 ()、台勝科 ()、合晶 () 全面攻上漲停板，環球晶 ()、嘉晶 () 漲勢也相當強勁。美系外資出具報告，由於中國功率半導體加速去美化，2025 年整體自製率預估將提升至 50-100%，看好合晶、環球晶營運可望受惠，並首次追蹤合晶給予優於大盤評級，目標價 62 元。合晶今日股價受到激勵直奔漲停，達 52.9 元，創 2 年 8 個月新高。矽晶圓族群獲買盤青睞，中美晶亮燈漲停，達 190 元，攀近 13 年新高；台勝科同步攻漲停，達 168 元，也是 2 年半來的高點。環球晶盤中大漲逾 9%，一度站上 900 元關卡、達 913 元，創 2015 年 9 月上櫃以來的新高；嘉晶放量勁揚逾 8%，一度來到 82 元。受惠車用功率元件需求轉強，加上漲價效益顯現，合晶第一季營收 22.92 億元，季增 17.4%、年增 32.25%，為近 9 季高點。合晶目前訂單能見度已看至 8 月，接單滿載，由於產能供不應求，報價持續調漲，市場估今年累計漲幅上看 2 成。環球晶第一季營收 148.05 億元，季增 4.72%、年增 9.55%，連續 5 季走揚，寫近 2 年單季新高。台勝科去年接單暢旺，但受強勢等因素影響，全年稅後純益 13.08 億元，年減 38.48%，每股純益 3.37 元，為近 3 年低點；台勝科第一季營收 29.54 億元，年增 0.8%。,"[['大廠SUMCO', '考慮', '建新廠'], ['市場', '看好', '售價'], ['中美晶', '吸引', '大量買盤'], ['美系外資', '出具', '報告'], ['年整體自制率預估', '提升至', '50-100%'], ['股價', '受到', '激勵'], ['矽晶圓族羣', '獲', '青睞'], ['臺勝科', '攻', '漲停'], ['受惠車用功率需求', '轉', '強'], ['爲近季高點', '近', '9']]"
0,20210420_1575,兩大高階客戶頻追單 鈺太漲價1成以上MEMS 麥克風廠鈺太 () 近期受惠筆電品牌、車廠客戶頻追單，高階 DMIC 訂單看至年底，加上 8 吋晶圓代工成本攀升，鈺太近期開始向客戶反映成本，漲幅達雙位數，漲價、產品組合優化雙管齊下，首季獲利大躍進，法人估毛利率可達 38%，首季獲利可望創新高。鈺太 DMIC 主要應用為筆電，受惠遠距辦公需求續強，訂單能見度直達第三、四季，今年初開始，隨著各大筆電品牌與英特爾合作的雅典娜計畫陸續放量，最高階產品高 SNR(訊號雜訊比)DMIC 出貨超預期，產品組合也優化。鈺太今年首度切入全球知名汽車零組件供應商 DENSO，同樣供應 DMIC，應用在日系車廠行車紀錄器，加上先前取得的特斯拉訂單，通吃電動車、傳統車廠兩大市場。鈺太去年開始供貨知名健身器材業者，根據該客戶給的預估，今年出貨數量可望逾倍數成長，此外，鈺太既有的電源管理晶片，隨著網通客戶加大拉貨，出貨顆數也較去年大幅成長。至於 8 吋晶圓代工成本上漲，鈺太原預計今年沒有漲價計畫，不過，由於代工價格不斷調漲，鈺太也開始向客戶反映，漲幅雙位數，尤其現今產能吃緊，也將資源著重在高階產品，如 DMIC 等。在需求暢旺下，鈺太將資源優先排給高毛利產品、具備成長潛力的客戶，加上漲價效應，產品組合優化，預計今年首季毛利率有機會達 38%、續創新高，每股純益 2.8 元以上，同步改寫新猷。,"[['DMIC訂單', '加上', '晶圓代工成本攀升'], ['鈺太', '開始', '反映成本'], ['漲幅', '達', '雙位數'], ['訂單能見度', '直達', '第三'], ['鈺太', '切入', 'DENSO'], ['出貨數量', '逾', '倍數成長'], ['鈺太原', '預計', '沒有漲價計劃'], ['鈺太', '開始', '反映'], ['鈺太', '排給', '高毛利產品'], ['、', '具備', '成長潛力']]"
0,20210420_1576,〈南亞科建新廠〉談缺水 王文淵：可用工業支持農業對於缺水議題，台塑集團總裁王文淵今 (20) 日表示，台灣水資源豐沛，能用的水很少，且 7 成水資源用於農業灌溉，僅 10% 用於工業，但農產品量能不足，建議可以工業來支持農業生產，有效分配水資源。台塑集團旗下 DRAM 廠南亞科 ()，今日舉行新廠投資記者會，身兼全國工業總會理事長的王文淵，與南亞科董事長吳嘉昭、總經理李培瑛聯袂出席，新北市長侯友宜也率領相關局處首長參加。被問及國內缺水問題，王文淵表示，自己連任工總理事長時就提到，台灣水資源豐沛，但能用的水很少，因為地理環境不佳，高山、平原很短，水一下子就流到大海，要靠儲水方式解決此問題。王文淵並指出，台灣約 70% 的水資源用於農業灌溉，用在工業的不到 10%，有效的分配水資源也是方法之一。另外，王文淵也說，台灣雨量很大、水資源多，但能運用的水資源僅 20%，政府部門應深入研究，如何有效推動節約用水。南亞科總經理李培瑛則說，廠區所需用電已在經濟部、台電支持下完備，用水方面，多年來都有固定水源及備用水源，就算是枯水期，生產也沒有問題，且也致力於節水工作，目前製程用水回收率超過 95%。,"[['可用工業', '支持', '對於議題'], ['臺塑集團總裁王文淵', '表示', '豐沛'], ['水資源', '用於', '農業灌溉'], ['工業', '支持', '農業生產'], ['旗下DRAM 廠南亞科', '舉行', '投資記者會'], ['，', '身兼', '工業總會理事長'], ['王文淵', '表示', '很少'], ['自己', '連任', '總'], ['王文淵', '指出', '70%水資源用於農業灌溉'], ['70%水資源', '用於', '農業灌溉'], ['分配水資源', '也是', '方法之一'], ['王文淵', '說', '政府部門研究'], ['南亞科總經理李培瑛', '說', '完備'], ['用水方面', '有', '固定水源']]"
0,20210420_1577,〈國泰金經濟調查〉台帛旅遊泡泡國人不買單 僅1.4%願意參加雖然台灣、帛琉旅遊泡泡首發團在 4 月出團，不過，國泰金 () 今 (20) 日公布 4 月國民經濟信心調查結果顯示，超過 6 成的民眾未來半年仍傾向規劃國內旅遊，僅 1.4% 會參加旅遊泡泡團。國泰金表示，本次調查結果顯示，66.6% 的民眾未來半年傾向在國內旅遊，其中 45% 選擇跨縣市行程、17.1% 計畫離島旅遊、4.5% 為類出國行程，28.9% 的民眾沒有旅遊規劃；僅 4.5% 民眾計畫出國旅遊，其中 3.1% 願意接受目前防疫規定、1.4% 會參加旅遊泡泡團。整體而言，超過 6 成的民眾傾向國內旅遊，接近 3 成的民眾則沒有旅遊規劃。而在旅遊支出部分，據交通部觀光局統計，2019 年國人平均每人國內旅遊 8 次，每次旅遊支出 2320 元，出國旅遊則為平均每人 0.72 次，每人每次平均旅遊支出 47802 元。本次調查結果顯示，28% 民眾預計未來半年的旅遊支出約佔年所得 3-5%，25.7% 民眾則願意花費 1-3% 年所得，預計花費年所得 10% 以上在旅遊支出的民眾僅 4.4%，而有 29.3% 民眾則沒有旅遊規劃。整體而言，54% 民眾未來半年的旅遊支出佔年所得平均約 3%。,"[['調查結果', '顯示', '成民衆規劃國內旅遊'], ['，', '超過', '6'], ['成民衆', '規劃', '國內旅遊'], ['1.4% ', '參加', '旅遊泡泡團'], ['國泰金', '表示', '本次調查結果顯示傾向'], ['本次調查結果', '顯示', '傾向'], [' 民衆', '傾向', '旅遊'], ['28.9% 民衆', '沒有', '旅遊規劃'], ['民衆', '計劃', '出國'], ['成民衆', '傾向', '國內旅遊'], ['，', '接近', '成'], ['接近成民衆', '沒有', '旅遊規劃'], ['出國旅遊', '爲', '次'], ['調查結果', '顯示', '旅遊支出預計'], ['民衆', '願意', '花費'], ['在民衆', '有', '民衆'], ['旅遊支出', '佔', '年所得']]"
0,20210420_1578,台泥擬併法儲能商 股價一度大漲近9%攀13年新高台泥 () 決議擬斥資約 44.7 億元，取得法國上市儲能商 Engie EPS 60.48% 股權，透過併購強化集團儲能事業版圖。受利多消息的激勵，台泥今 (20) 日吸引買盤進駐，股價跳空開高，一度大漲近 9%，達 54.9 元，創 13 年新高，但漲幅隨即收斂。台泥此次計畫與 ENGIE SA 集團簽署「Sale and Purchase Agreement」，以每股 17.1 之對價，收購 Engie EPS 約 772.14 萬股，成為最大股東。據了解，Engie EPS 為一座落於義大利並於法國上市之儲能公司，具有提供 Giga Storage，Microgrid 及電動車儲能解決方案之技術，案場實績遍布歐洲、美洲及非洲。在原物料漲價紅利的激勵下，台泥近來股價漲勢凌厲，今天一度大漲近 9%，最高來到 54.9 元，創下 2008 年 4 月以來的新高，但盤中漲勢逐漸收斂至 3% 左右，截至上午 11 點前，成交量已爆出逾 6.7 萬張，買氣相當熱絡，超越昨天整日的量能。事實上，台泥集團早已積極布局電池製造設計，將投資子公司台泥循環最多百億元，在台泥高雄小港紙廠舊址，設立台灣第一座超級電池工廠；旗下能元科技小港廠未來將生產高階、高容量、高充放電功率的鎳三元電池。透過此次併購 Engie EPS，台泥可望加速擴展集團於能源及儲能國際市場的能見度，並補強集團儲能領域的技術能力。,"[['併購', '強化', '集團儲能'], ['臺泥', '吸引', '買盤'], ['ENGIE SA 集團', '簽署', 'Sale and Purchase Agreement'], ['EngieEPS', '約', '772.14 萬股'], ['EngieEPS', '爲', '儲能公司'], ['案場實績', '遍佈', '歐洲'], ['盤中漲勢', '收斂至', ' 左右'], ['成交量', '爆出', '買萬張量能'], ['，', '買', '萬張'], ['臺泥集團', '佈局', '電池製造設計'], ['旗下能元科技小港廠', '生產', '鎳三元電池'], ['臺泥', '加速', '擴展']]"
0,20210420_1579,〈國泰金經濟調查〉疫情緩和 民眾「薪」情衝到15個月新高國泰金 () 今 (20) 日公布 4 月國民經濟信心調查結果，因為國內疫情緩和，展望指數維持高檔，景氣強勁復甦，也讓民眾薪資上漲預期指數衝到 15 個月新高。國泰金表示，國發會最新公布的 2 月景氣對策信號由黃紅燈轉為紅燈，領先指標與同時指標皆上揚，景氣復甦動能強勁；4 月調查結果顯示，由於國內疫情緩和且基本面穩定，景氣展望指數約略持穩前月高檔，現況指數則持續從 3 月的 34.2 走揚至 36.7。民眾薪資上漲預期指數也較前月 8.8 升至 9.7，為 15 個月以來新高。大額消費意願指數也增至 14.4，消費意願明顯受景氣強勁復甦與國內疫情緩和所提振。超過七成民眾預期今年經濟成長在 3% 以上，景氣復甦下民眾認為通膨依然溫和，國泰金表示，主計總處估計 2021 年經濟成長率 (GDP) 為 4.64%，通貨膨脹率 1.33%，本月調查結果顯示，民眾對於 2021 年台灣經濟成長率的平均預期值為 3.8%，74% 民眾認為今年經濟成長率會達到 3% 以上；民眾對於 2021 年平均通膨預期值為 1.44%，預期今年通貨膨脹率介於 1-2% 的民眾比例為 83%。而強勁基本面，也讓民眾對股市的樂觀程度上揚，全球金融市場震盪則令風險偏好微降。本月調查結果顯示，民眾對股市的樂觀指數上升至 16.7，風險偏好指數則微降至 21.8。,"[['民衆薪', '衝到', '15個月新高國泰金'], ['展望指數', '維持', '高檔'], ['民衆薪資', '上漲', '民衆薪資'], ['國泰金', '表示', '景氣對策信號轉爲紅燈'], ['景氣對策信號', '轉爲', '紅燈'], ['調查結果', '顯示', '現況指數持前月高檔'], ['現況指數', '持', '前月高檔'], ['現況指數', '持走揚至', '36.7'], ['大額消費意願指數', '增至', '14.4'], ['消費意願', '受', '強勁復甦'], ['景氣復甦下民衆', '認爲', '通膨'], ['國泰金', '表示', '主計總處估計預期值爲3.8%'], ['主計總處', '估計', '預期值爲3.8%'], ['預期值', '爲', '3.8%'], [' 74%民衆', '認爲', '經濟成長率達到 以上'], ['經濟成長率', '達到', ' 以上'], ['調查結果', '顯示', '樂觀指數上升'], ['樂觀指數', '上升降至', '21.8']]"
0,20210420_1580,貨櫃海運需求旺 外資估長榮今年有望賺1股本 目標價衝破百元美系外資在今 (20) 日最新報告中指出，由於蘇伊士卡船事件衝擊全球供應鏈，加上美國經濟活動復甦、庫存回補需求熱絡，看好貨櫃航運，預料今年貨櫃航商長榮 () 有望賺達 1 個股本，再將目標價由原先的 60 元一口氣調高至 101 元，重申「加碼」評等。美系外資指出，今年以來亞洲集裝箱班輪運輸量持續上漲，平均漲幅達 40%，依目前市況來看，第二季和第三季需求將續增，運費仍有上漲空間。美系外資說明，由於缺艙塞港問題的持續時間較預期要長，加上庫存管理結構性改變以及全球經濟復甦，為今年甚至明年的貨櫃運量成長提供上行空間。其中，長榮第一季營收年增 107.79% 並首次創下單季突破 900 億元紀錄，令市場驚豔，美系外資將長榮今年全年每股純益 (EPS) 由 5.81 元一口氣上調至 10.73 元。美系外資看好，長榮持續引進節能船隊，將減少未來的燃油消耗並確保更精確航行時間表，進而提升成本管控效益以及服務品質和市占，具同業中競爭長期優勢。,"[['貨櫃海運需求旺外資估長榮', '有望', '賺1股本'], ['目標價', '衝破', '百元美系'], ['目標價', '衝破', '百元美系'], ['船事件', '衝擊', '全球供應鏈'], [')', '賺達', '原先60'], ['美系外資', '指出', '亞洲集裝箱班輪運輸量上漲'], ['平均漲幅', '達', '40%'], ['運費', '有', '上漲空間'], ['美系外資', '說明', '提供上行空間'], ['創下單季', '突破', '900億元'], ['美系外資', '長榮', '每股純益'], ['長榮', '引進', '節能船隊']]"
0,20210420_1581,〈台股盤中〉台積電跌破600元關卡 鋼鐵股熄火 力守17200點美股四大指數周一收黑，台積電 ADR 下跌近 3%，拖累台積電跌破 600 元關卡，鋼鐵族群漲多拉回，電子、傳產股跌多漲少，指數一度跌破 17200 關卡，儘管聯發科重回漲勢帶領 IC 族群走強，散裝航運族群撐盤，指數二度翻紅，但隨著高檔賣壓沉重，指數在平盤震盪，估成交量在放大至 5500 億元。觀察電子權值股今日表現，半導體雙雄兩樣情，台積電開盤跌破 600 元關卡，失守月線，跌幅近 1%；聯發科反彈上攻，開高走高，最高來到 984 元，漲幅近 2%；大立光、台達電、國巨、南電、南亞科、廣達等均站平盤之上。聯發科重返漲勢，IC 族群也回神，笙泉、金麗科亮燈漲停，展匯科、富鼎、矽創、凌陽、茂達、晶心科、新唐漲幅漲逾半根停板；安國、紘康、久暘、鈺創等表現也不俗。連日漲多的鋼鐵族群，今日普遍休息整理，中鋼開低震盪，下跌約 2%；威致、海光、運錩、美亞、長榮鋼跌幅逾 5%，允強、春源、中鋼構、高興昌、中鴻等也有逾 4% 跌幅；台塑四寶也有壓，台塑下跌逾 2% 最深，其次則為南亞跌逾 1%。水泥雙雄扮演撐盤要角，台泥為強化集團儲能事業版圖，擬斥資 1.32 億，取得法國上市儲能商 Engie Eps 逾 6 成股權，今日股價續揚、大漲逾 3%，亞泥也有近 2% 漲幅，持續帶動同族群的建國、幸福上漲逾 3%。航運三雄今日漲跌互見，長榮盤中翻紅站回盤上，上漲逾 1%、萬海早盤翻黑後，同樣重回平盤之上、陽明則下跌逾 1%；散裝航運族群表現相對強勁，四維航、台航、正德紛紛亮燈，新興、益航、裕民等均拉出半根漲停。法人表示，美股持續回檔整理，台積電 ADR 也再度出現拉回走勢，雖然電子股跌多漲少，不過預期電子股重掌兵符後，有利多頭持續上攻，行情仍可期待，惟留意本周結算。,"[['積電', '跌破', '600元關卡'], ['指數二度', '翻', '紅'], ['電開盤', '跌破', '600元關卡'], ['威致跌幅', '逾', '5%'], ['允等強', '也有', '逾跌幅'], ['允等強也有逾跌幅', '逾', '4%'], ['臺泥', '爲', '集團儲能事業版圖'], ['Engie Eps', '逾', '6成股權'], ['亞泥', '也有', ' 漲幅'], ['航運族羣', '表現', '強勁'], ['等新興', '拉出', '半根漲停'], ['法人', '表示', '美股回檔'], ['ADR', '出現', '拉回走勢']]"
0,20210420_1582,〈南亞科建新廠〉斥3000億元建12吋廠 採10奈米級技術2024年量產DRAM 廠南亞科 () 今 (20) 日宣布，將在新北市泰山南林科技園區興建一座雙層無塵室的 12 吋先進晶圓廠，採用自主研發的 10 奈米製程技術，規劃建置 EUV 極紫外光微影生產技術，月產能約 4.5 萬片，計畫今年底動工、2024 年開始第一階段 1.5 萬片量產，總投資額達 3000 億元。南亞科董事長吳嘉昭表示，此座先進晶圓廠將以 7 年分三階段投資，計畫 2021 年底動工，2023 年底完工開始試產，並於 2024 年開始第一階段量產，產出顆粒數將較現有產能增加；新廠預計可提供 2000 個工作機會，創造上中下游千億元以上產值，並間接創造產業鏈數千個就業機會。吳嘉昭強調，此次投資興建的新廠，是台灣首個自主研發 10 奈米級的生產工廠，南亞科過去歷經產業不景氣、同業整併等艱困挑戰，目前為 DRAM 市場關鍵供應商，現在並全力發展 LPDD5，盼透過先進製程研發能力，為台灣 DRAM 產業能更健康穩固。南亞科總經理李培瑛表示，近年來更積極導入人工智慧技術，加速 10 奈米級技術及產品的自主創新研發，2020 年成功開發出 10 奈米級 DRAM 記憶胞技術，並規劃今年導入量產，未來可生產 DDR5、LPDDR5 及 16Gb 高容量等 DRAM 產品，以因應未來 5G 與智慧世代發展。,"[['南亞科建新廠', '斥', '12吋廠'], ['總投資額', '達', '3000億元'], ['南亞科董事長吳嘉昭', '表示', '先進晶圓廠投資'], ['新廠', '預計', '提供工作機會'], ['吳嘉昭', '強調', '新廠是生產工廠'], ['投資', '興建', '投資'], ['新廠', '是', '生產工廠'], ['自主', '研發', '奈米級'], ['南亞科過去', '歷經', '艱困挑戰'], ['南亞科總經理李培瑛', '表示', '導入人工智慧技術']]"
0,20210420_1583,"富邦媒朝「永續綠色電商」目標邁進 推momo綠色地球週響應環保運動台灣線上零售業龍頭富邦媒 () 在朝「永續綠色電商」目標邁進下，最新發布《環保綠皮書》，去年 momo 綠色生活館業績年增超過 60%，永續商品全年齡層購買人數呈現雙位數成長、低碳運輸每月合計減少 21.28 公噸碳排放，並獲 ISO 14001 環境管理系統驗證等優異成績，本周迎來世界地球日，即日起至 4 月 25 日推出《momo 綠色地球週》。富邦媒指出，綠色消費成顯學，momo 致力推廣綠色消費，積極增加永續商品比例，至今綠色生活館商品數高達近 7000 款，帶動去年館內業績年增超過 60%，其中，綠色飲食業績占比過半，以有機生鮮業績年增近 80% 最顯著，健康食品飲料次之，人氣商品如「Vilson 米森」有機麥片、「統一生機」有機蘋果醋等。而綠色生活理念也延燒至日常清潔，標榜友善環境的清潔商品備受青睞，像是南僑水晶肥皂和洗衣液體皂，去年熱銷破 20 萬件，屢登上綠色生活館年度熱銷商品榜。momo 綠色生活館內主力消費者集中於 30-49 歲，占比達 60%，不過，20-29 歲及 50-60 歲以上購買人數，也皆有雙位數成長。而在營運發展同時，富邦媒也致力於發展綠色物流、友善包裝，去年綠色物流與低碳運輸每月合計減少 21.28 公噸碳排放。同時，富邦媒從倉儲建置、運輸的布局皆將貫徹環境永續的理念，例如，北區物流中心太陽能發電設置全年累積發電量達到 1,263,932 度，並持續打造綠色自有車隊，引進符合能源效率運輸車輛。富邦媒也踴躍響應環保署網購包裝減量政策，今年將結合郵局推出第二波網購循環袋，透過郵筒及 i 郵箱智慧郵筒回收循環，期與消費者共同實踐網購包裝減量目標。由於富邦媒將綠色永續置入於日常營運的各個環節中，不僅建立環境管理系統和運作機制，同時透過教育訓練提升公司內部環境永續意識，例如，針對同仁積極推動無紙化措施、廢棄物管理及各式節能宣導等，減少 38,015,274 張用紙量等同於約減少 304,122 公噸 CO2e，去年成功通過 ISO 14064-1 溫室氣體盤查查證、ISO 14001 環境管理系統驗證。富邦媒支持國際性環境保護運動不遺餘力，3 月 27 日響應世界自然基金會發起的「地球一小時」關燈行動，獲數千名會員回響，在世界地球日前夕，momo 購物網即日起至 4 月 25 日推出《momo 綠色地球週》，首波號召會員一起守護海洋。即日起 momo 受理報名「momo x Avène 雅漾淨灘愛地球」活動，凡成功報名 4 月 24 日或 4 月 25 日淨灘活動即可於現場領取海洋友善禮包，同時從減少碳排放量、資源重複利用理念出發精選好禮，祭出下單抽宏佳騰智慧電車，簽到抽 NYA - 環保帆布袋、環保獎勵金，以及滿額享 1 元加購 NYA - 環保餐具等好康，再加碼 4 月 22 日當日購買綠色生活商品滿 3500 元，即可參與「你消費 momo 種樹」限定活動。","[[')富邦媒', '邁進', '在朝永續綠色電商目標'], ['富邦媒', '指出', '消費'], ['年', '高達', '近7000款'], ['「', '統一', '生機'], ['綠色生活理念', '延燒至', '清潔'], ['，', '標榜', '友善'], ['清潔商品', '備受', '青睞'], ['熱銷', '破', '20萬件'], ['綠色生活館內主力消費者', '集中於', '30-49歲'], ['富邦媒', '致力於', '發展綠色物流'], ['從佈局', '貫徹', '永續理念'], ['累積發電量', '達到', '1度'], ['富邦媒', '置入於', '個環節中'], ['富邦媒', '支持', '國際性環境保護運動不遺餘力'], [' 月27日', '響應', '地球一小時關燈行動'], ['momo', '推出', 'momo 綠色地球周']]"
0,20210420_1584,弱勢美元下的自行車族群台股創下萬七新高點，指數同時創下天價、也創下天量 4630 億，4/13 指數收破五日線出現帶量上影線，雖說多頭仍有空間，但短線不排除回補 4 月 6 日缺口，這時候選股就極其重要，因為個股先行指標的 OTC 指數已經率先回測 10 日線了，短線過熱的股票都將回檔修正，而真正有業績、有獲利、有成長的公司，如果股價基期低，將會是第二季的黑馬股，我認為自行車產業將會是 Q2 甚至下半年最有表現的族群之一。為了漂亮的經濟數據，川普灑幣完換拜登灑，弱勢美元已是可預見的趨勢，去年持續走升，第一季季底出現短暫的回貶，外銷出口業可望喘口氣，去年第四季匯兌損益，將可望在今年第一季得到回沖利益，工具機族群將是最明顯受惠的族群之一，早在一個月前，我推薦自行車零組件廠利奇 ()，公司去年獲利暴增 12 倍，並配發 0.35 元股息。當時我推薦時股價不過十來塊，現在股價 29 元，最高漲到 32.45 元，股價連續漲停的情況下，股價被證交所列為警示股，並要求其公布單月獲利狀況，利奇公布 2 月營收 2.49 億元，單月自結 0.24 元。利奇 3 月 4.05 億元，年增 113.6%、月增 63%，表現更好，股價拉回 5 日線，持續觀察。利奇大漲後也帶動電動自行車零組件股票大漲，行情延燒到 LED 元件及封裝廠的立碁 ()，公司日前在法說會上表示，公司轉型應用於電競及電動車等成長領域，未來打入特斯拉供應鏈是沒有問題的；立碁第一季營收年增 47%，全年以成長三成為目標，股價也出現一波不小的漲幅。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1433 期】更多精彩文章延伸閱讀：◎社長論劍：兩岸股市不同：真好！◎封面故事：美制裁中七企 台廠 IC 設計能買嗎？◎投資總舖師：指數拚萬七，個股選誰？◎台股照明燈：3 月營收 鋼鐵人發威,"[['自行車族羣臺股', '創', '萬七新高點'], ['指數', '創下', '天價'], ['億，413指數', '收', '五日線'], ['多頭', '有', '空間'], ['個股先行指標OTC指數', '回測', '10日線'], ['真正', '有', '業績'], ['我', '認爲', '自行車產業是有表現族羣之一'], ['自行車產業', '是', '有表現族羣之一'], ['最', '有', '表現'], ['弱勢美元', '是', '預見趨勢'], ['工具機族羣', '是', '受惠族羣之一'], ['我', '推薦', '('], ['股價', '列爲', '警示股'], ['其', '公佈', '單月獲利狀況'], ['股價', '拉回', '日線'], ['公司', '表示', '打入特斯拉供應鏈沒有問題'], ['公司轉型', '應用於', '成長領域'], ['股價', '出現', '一波不小漲幅'], ['指數', '拚', '萬七']]"
0,20210420_1585,"美制裁中七企 台廠IC設計投資價值再現？台股指數繼上週衝鋒陷陣，盤中上敲 17,000 點並爆出上市櫃成交歷史紀錄 5,694.99 億元之後，週一 (4/12) 是三月營收公布最後期限，資金在金融、傳產到處點火，營收前景大爆發的個股紛紛亮燈漲停，總計上市櫃漲停家數高達 96 家。 台灣三月出口值達 358.9 億美元，換算首度破兆，第一季出口 979.4 億美元，年增 24.6%，也創單季最高。不只台灣，疫苗施打後，全球經濟強勁復甦帶動市場消費需求，不管國內外都有滿滿的貨物需要包裝運送，紙箱市況極度熱絡，各紙箱廠不但產能全數滿載，還必須加班趕工，整體需求延續至下半年；加上疫情影響各國廢紙回收困難，兼以貨櫃缺櫃嚴重，使得國際廢紙價格居高不下，美國廢紙在 4 月初每噸已經漲到 260 美元，去年同期還不到 100 美元呢！而歐洲和日本的廢紙漲幅也增加至少一倍。 週一造紙族群剽悍狂飆，幾乎全數亮燈漲停。像是士紙 ()3 月營收 0.9 億元，月增 294.25%，年增 577.76%，前 3 月累計營收年增 235.66%。除了造紙，包括鋼鐵、航運、紡織、塑化也因為景氣逐漸上揚，股價紅通通。 另外金融族群成績也相當亮麗，開發金 () 今年第一季獲利就突破百億，與去年同期相較不但虧轉盈，且已達去年全年獲利的 78%；永豐金()3 月營收 41.91 億元，月增 31.44%，年增 119.28%，旗下永豐金證券更不得了，因為股市交投熱絡，今年前 3 月累計獲利，較去年同期大幅成長 882％。金融業的漂亮成績單帶動金融指數收在 1408.37 點，漲幅 1.64%，創 20 年新高。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1433 期】更多精彩文章延伸閱讀：◎社長論劍：兩岸股市不同：真好！◎封面故事：美制裁中七企 台廠 IC 設計能買嗎？◎投資總舖師：指數拚萬七，個股選誰？◎台股照明燈：3 月營收 鋼鐵人發威","[['(4/12', '是', '三月營收公佈最後期限'], ['漲停家數', '高達', '96家'], ['臺灣三月出口值', '達', '358.9 億美元'], ['國內外', '有', '滿滿的貨物需要運送'], ['滿滿的貨物', '需要', '運送'], ['整體需求', '延續至', '下半年'], ['去年同期', '不到', '100美元'], ['今年第一季獲利', '突破', '百億'], ['指數收', '在', '1408.37點'], ['指數', '拚', '萬七']]"
