,News,All,SVO
0,20160310_660,長榮航客運業績高飛 全年運能將再增近2成長榮航空()今(10)日公布2月合併營收達111.02億元，年增2.19%，累計前2月合併營收231.37億元，年增7.03%，長榮航表示，2月客運業績年增超過10%，旅遊需求暢旺，由於今年共將交機13架，將可提升運能近20%，後市業績成長樂觀。在1-2月寒假及春節傳統旅遊旺季挹注下，長榮航2月客運營收衝上72.2億元，年增10.6%。累計前2月客運營收145.1億元，年增12.9%。長榮航分析，雖然前2月整體機位數較去年同期增加15%，但載客人數不但沒有下降反而增加18%，其中，東北亞及東南亞航線載客率將近85%，北美及歐洲航線均超過85%，澳洲航線近90%，兩岸航班維持80%。長榮航指出，特別是北美航線占整體客運營收約35%，顯示多年來深耕北美市場以及2013年加入星空聯盟後的效應已逐漸產生，北美轉機至東南亞的旅客已占越洋航線超過50%。前2月北美航線機位數較去年同期大幅成長將近20%，但平均載客率持續提升至87%，較去年同期增加5個百分點。貨運市場方面，由於整體市場艙位仍供過於求，長榮航去年歸還2架租約屆滿的MD-11貨機，因此今年1-2月艙位供給較去年年同期減少5.6%，加上運價低迷，直接影響貨運的表現，載貨率下滑10%。2月貨運營收13.6億元，年減40.4%，累計前2月貨運營收30.5億元，年減33%。長榮航說明，由於現在的空運物多是輕薄短小，貨量將持續萎縮，預計今年間將再退租2架747-400貨機並淘汰2架MD-11貨機；而777-300ER客機機腹除旅客行李外，平均另可載運約近20噸的貨物，運用現有客機機腹載貨可滿足多數貨主的需求，也更增加營運效益。另外，長榮航旗下的長榮航太提供飛機維修、發動機翻修、零組件維修和採購等服務，業績持續穩定成長，去年底已取得波音787-8/-9機型定期維修能量。目前興建中可容納2架廣體客機的第4修護棚廠，將於第4季完工，將有助於爭取更多的維修訂單。同時，長榮航太去年底取得美國聯邦航空局(FAA)和歐盟航空安全組織(EASA)的能量授權，目前平均每月可以維修超過15具以上的CF6或是GEnx發動機，成為挹注營收一大動能。長榮航今年預定引進的7架架777-300ER和6架A321-200新機，現已開始陸續交機，配合新機的導入，今年將招募600名空服員及100位機師，隨著新機加入，整體客運運能將年增20%。而為因應東南亞布局及北美旅客的需求，台北-馬尼拉航線自1月起已由每日1班增為2班，並將陸續增至每日3班，3月27日夏季班表開始，開闢台北-宿霧每周7班的新航線，台北-新加坡航線也將由每周11班陸續增至14班、台北-河內航線增由每周6班增至7班、台北-胡志明市由每周14班陸續增至21班，以及台北-曼谷將由每周17班陸續增至24班。,"[['能', '增', '長榮航客運業績高飛'], ['再', '增', '長榮航客運業績高飛'], ['收', '達', '111.02億元'], ['年', '增', '7.03%'], ['客運業績年', '增超過', '10%'], ['年', '增', '12.9%'], ['前2月整體機位數', '增加', '15%'], ['兩岸航班', '維持', '80%'], ['長榮航', '指出', '北美航線佔約35%'], ['北美航線', '佔', '約35%'], ['多年來', '深耕', '北美市場'], ['轉機', '至', '東南亞'], ['至東南亞旅客', '佔', '越洋航線'], ['平均載客率', '提升至', '87%'], ['艙位供給', '減少', '5.6%'], ['貨運', '營收', '13.6億元'], ['貨運', '營收', '30.5億元'], ['長榮航', '說明', '貨量萎縮'], ['777-300ER客機機腹', '載運', '近貨物'], ['長榮航旗下長榮航', '提供', '等維修服務'], ['興建中', '可容納', '廣體客機'], ['太長榮航', '取得', '能量授權'], ['長榮航', '預定', '引進'], ['今年', '預定', '引進'], ['整體客運運', '增', '20%'], ['馬尼拉航線', '爲', '2班'], ['胡志明市', '增至', '21班'], ['-曼谷', '增至', '24班']]"
0,20160310_661,東哥遊艇2月營收0.29億元年增1455.53% 1—2016月達0.52億元東哥遊艇()2016年 2月營收資料(單位:千元),[]
0,20160310_662,益張實業2月營收0.72億元年減11.06% 1—2016月達2.81億元益張實業()2016年 2月營收資料(單位:千元),[]
0,20160310_663,久禾光電2月營收0.11億元年減68.38% 1—2016月達0.38億元久禾光電()2016年 2月營收資料(單位:千元),[]
0,20160310_664,德晶2月營收0.30億元年減21.81% 1—2016月達0.66億元德晶(6489-TW)2016年 2月營收資料(單位:千元),"[['2月營收', '年減', '21.81%']]"
0,20160310_665,廣錠2月營收0.42億元年減19.93% 1—2016月達0.97億元廣錠()2016年 2月營收資料(單位:千元),[]
0,20160310_666,驊陞科技2月營收1.93億元年增4.86% 1—2016月達4.73億元驊陞科技()2016年 2月營收資料(單位:千元),"[['1.93億元年', '增', '升科技'], ['12016月', '達', '4.73億元']]"
0,20160310_667,上海商銀2月營收22.40億元年減2.39% 1—2016月達50.60億元上海商銀()2016年 2月營收資料(單位:千元),"[['上海商銀', '營收', '營收資料單位']]"
0,20160310_668,泓瀚科技2月營收0.35億元年減22.68% 1—2016月達0.79億元泓瀚科技()2016年 2月營收資料(單位:千元),[]
0,20160310_669,鑫品生醫2月營收0.04億元年增150.9% 1—2016月達0.08億元鑫品生醫()2016年 2月營收資料(單位:千元),[]
0,20160310_670,尖端醫2月營收0.10億元年增13.99% 1—2016月達0.19億元尖端醫()2016年 2月營收資料(單位:千元),[]
0,20160310_671,啟耀2月營收0.37億元年增12.41% 1—2016月達0.76億元啟耀(3610-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_672,州巧2月營收2.65億元年增9.55% 1—2016月達6.49億元州巧()2016年 2月營收資料(單位:千元),"[['2月營收', '增', ' 12016月']]"
0,20160310_673,台灣之星2月營收7.02億元年減14.2% 1—2016月達14.35億元台灣之星(3157-TW)2016年 2月營收資料(單位:千元),"[['臺灣之星', '營收', '營收資料單位'], [' 12016月', '達', '14.35億元臺灣']]"
0,20160310_674,永豐期貨台指選擇權盤後－外資力挺 台股收復5日線◆盤勢分析期貨走勢週四上漲23點收在8641點。價差方面，逆價擴至19.70點，電子期逆價差縮至0.8點，金融期正價差擴至0.87點，摩台期正價差縮至0.04點。由籌碼面來觀察，三大法人於現貨市場買超92.31億元；而在淨部位方面，三大法人多單減碼1298口，淨多單降至24562口，其中外資多單加碼41口，淨多單升至38384口；另外十大交易人中的特定法人，全月份多單加碼1223口，淨多單增至24860口，顯示目前法人與大額交易人對台股後勢看法仍持中性偏多預期。期貨行情走勢方面，美國股市出現跌深反彈，帶動早盤上漲11點開出，而現貨小幅開低後9點10分突如其來出現跳水急殺翻黑，但九點半又出現爆量急拉至創當日高點，早盤大幅震盪過後隨著日韓股市穩定走高，期貨11點過後穩定震盪走高，期貨終場仍以上漲23點作收。技術面觀察，週四大盤開平走高以帶上下影線小紅K站回5日線，且成交量能萎縮至856億水準，短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數低檔反彈以來上週三出現第三個跳空缺口，而短中期均線仍同步彎頭向上，不過多項技術指標高檔有鈍化跡象，顯示短線有過熱疑慮。在國際股市未有明顯上攻意圖之下，操作上建議可沿10日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8700點，賣權集中在8600點。未平倉量部份，買權大量區落在8600點，而賣權大量區落在8300點。全月份未平倉量put/call ratio值由1.48降升至1.58，持續大於中性值1，反應選擇權籌碼面仍為偏多架構。3月買權平均隱含波動率由11.04%降至9.98%，賣權平均隱含波動率由16.83%降至15.83%，買賣權同降，在技術面與籌碼面仍有利多方背景下，操作上建議仍以買權多頭價差策略來因應。,"[['5日線盤勢期貨走勢', '上漲', '收'], ['5日線盤勢期貨走勢上漲收', '在', '8641點'], ['三大法人', '減', '1298口'], ['法人', '持', '偏預期'], ['中性', '偏', '多'], ['中性', '偏', '多'], ['美國股市', '出現', '跌深反彈'], ['9點10分', '出現', '急殺'], ['期貨', '作', '收'], ['成交量', '萎縮至', '856億水準'], ['技術指標高檔', '有', '鈍化跡象'], ['短線', '有', '過熱疑慮'], ['國際股市', '未有', '上攻意圖'], ['國際股市', '未有', '上攻意圖'], ['3月份買權', '集中在', '8700點'], ['賣權', '集中在', '8600點'], ['ratio值', '降升至', '1.58'], ['持續', '大於', '1中性值'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '9.98%'], ['平均隱含波動率', '降至', '15.83%']]"
0,20160310_675,願景國際2月營收0.28億元年減24.54% 1—2016月達1.89億元願景國際(1818-TW)2016年 2月營收資料(單位:千元),"[['(', '1818', 'TW']]"
0,20160310_676,綠電再生:補充公告本公司董事會決議105年股東常會召開事宜第三十四條　第32款1.董事會決議日期:105/03/102.股東會召開日期:105/04/213.股東會召開地點:桃園市楊梅區頭湖里泰圳路313巷128號4.召集事由:一、討論事項：(1)修訂「公司章程」案。二、報告事項：(1)104年度營業報告。(2)監察人審查104年度決算表冊報告。(3)104年度員工及董監酬勞分派報告。三、承認事項：(1)本公司104年度決算表冊案。(2)本公司104年度盈餘分配案。四、討論暨選舉事項：(1)盈餘轉增資發行新股案。(新增)(2)修訂「背書保證作業辦法」案。(3)修訂「資金貸與他人作業辦法」案。(4)選舉第七屆董事、監察人案。5.停止過戶起始日期:105/02/226.停止過戶截止日期:105/04/217.其他應敘明事項:因門牌整編，股東會召開地址修改。,"[['102股東會', '召開', '102股東會'], ['股東會', '召開', '股東會'], ['105/02/226.', '停止', '截止日期']]"
0,20160310_677,"綠電再生:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/102. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0.30000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：9,304,350　(4)盈餘轉增資配股(元/股)：0.50000000　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：1,550,7253. 其他應敘明事項：無4. 普通股每股面額欄位： 10.0000元","[['董事會決議股利', '分派', '董事會決議日期']]"
0,20160310_678,"綠電再生:公告本公司董事會通過104年度員工酬勞及董監事酬勞第三十四條　第42款1.事實發生日:105/03/102.公司名稱:綠電再生股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號辦理6.因應措施:無7.其他應敘明事項:(1)本公司105年3月10日董事會決議擬按本公司新章程規定分派104年度員工酬勞   779,191元及董、監事酬勞779,191元，均以現金方式發放。(2)本公司104度員工酬勞帳列估計數為800,000元，董監酬勞帳列估計數為   800,000元，各相差20,809元，其差異數調整至105年度損益。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號', '辦理', '6'], ['敘明事項', '無', '7'], ['105年3月10日董事會決議', '擬', '分派   779'], ['帳列估計數', '爲', ',000元'], ['帳列估計數', '爲', ',000元'], ['其差異數', '調整至', '105年度損益']]"
0,20160310_679,建台2月營收0.00億元年減6.14% 1—2016月達0.00億元建台(1107-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_680,啟耀:公告本公司105年02月自結報表部份財務比率資訊第三十四條　第42款1.事實發生日:105/03/102.公司名稱:啟耀光電股份有限公司。3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:依財團法人中華民國證券櫃檯買賣中心100年11月9日證櫃監字第1000201053號函辦理。6.因應措施:不適用。7.其他應敘明事項:本公司105年02月自結報表部份財務比率。(1)負債比率  53%(2)流動比率 109%(3)速動比率 107%,"[['前項', '爲', '本公司']]"
0,20160310_681,"鉅景:本公司105年第一次現金增資發行新股相關事宜壹、本公司經民國104年12月30日董事會通過現金增資發行新股乙案，業經金融監督管理委員會105年3月8日金管證發字第1050006556號函申報生效在案。貳、茲依公司法第273條第2項之規定，將現金增資發行新股有關事項公告如後：一、公司名稱：鉅景科技股份有限公司二、所營事業：CC01120　資料儲存媒體製造及複製業。CC01080　電子零組件製造業。CC01060　有線通信機械器材製造業。CC01070　無線通信機械器材製造業。F401010　國際貿易業。F119010　電子材料批發業。F219010　電子材料零售業。F113050　電腦及事務性機器設備批發業。F213030　電腦及事務性機器設備零售業。F118010　資訊軟體批發業。F218010　資訊軟體零售業。F113070　電信器材批發業。F213060　電信器材零售業。F401021  電信管制射頻器材輸入業。CC01101  電信管制射頻器材製造業。ZZ99999  除許可業務外，得經營法令非禁止或限制之業務。三、股份總數及每股金額：本公司已登記的額定資本額為1,000,000,000元， 分為100,000,000股；實收資本額420,064,750元整，分為42,006,475股，每股面額10元，均為普通股。四、本公司所在地：新北市中和區建一路186號8樓之ㄧ。五、董事及監察人之人數及任期：董事5~7人、監察人3人，任期均為3年，連選得連任。六、訂立章程之年、月、日：本公司章程訂立於中華民國91年7月17日，最近一次修訂於中華民國103年6月9日。七、本次增資發行新股總額，每股金額及其發行條件：(一)本次增資發行新股總數10,000,000股，除依公司法第267條規定保留10%（計1,000,000股）由員工認購者外，其餘90%(計9,000,000股)，按認股基準日股東名簿所載之持股比例，每仟股認購214.252683股，認購不足一股之畸零股得由股東自行在停止過戶日起五日內，逕向本公司股務代理機構辦理併湊成整股認購，其併湊不足一股之畸零股及原股東、員工放棄認購或認購不足及逾期未申報併湊之部分，授權董事長洽特定人按發行價格認購之。(二)本次增資發行之新股，其權利義務與原已發行股份相同。八、增資後股份總額及每股金額：增資後實收資本額為520,064,750 元，分為52,006,475股，每股面額10元。九、增資計劃:充實營運資金。十、股票簽證機構:本次發行新股全數採無實體方式發行。十、本次增資認股基準日：訂於民國105年4月1日。十二、停止股票過戶日期：依法規定自民國105年3月28日起至民國105年4月1日止停止受理股東名簿記載之變更。凡持有本公司股票而尚未辦理過戶之股東，因最後過戶日民國105年3月27日適逢星期例假日，故現場過戶提前至民國105年3月25日(星期五)下午4時30分前親臨本公司股務代理機構「華南永昌綜合證券股份有限公司 股務代理部」(台北市民生東路4段54號4樓) ，辦理過戶手續，掛號郵寄者以民國105年3月27日（最後過戶日）郵戳日期為憑。凡參加台灣集中保管結算所股份有限公司進行集中辦理過戶者，本公司股務代理人將依其送交之資料逕行辦理過戶手續。十三、股款繳納期限：原股東及員工認股繳納期間自民國105年4月6日起至民國105年4月8日止，認購不足一股之畸零股得由股東自行在停止過戶日起五日內，逕向本公司股務代理機構辦理併湊成整股認購，其併湊不足一股之畸零股及原股東、員工放棄認購或認購不足及逾期未申報併湊之部分，授權董事長洽特定人按發行價格認購之。十四、增資股票之發放：本次增資股票俟奉主管機關核准變更登記30日內採無實體發行以帳簿劃撥方式交付，屆時另行公告並分函通知各股東。十五、代收股款銀行：合作金庫雙和分行。。十六、存儲股款銀行：玉山銀行連城分行。參、本公司最近三年度經勤業眾信聯合會計師事務所查核簽證之財務報表請至公開資訊觀測站查閱。財務報表若有不實，應由發行人及簽證會計師依法負責。肆、特此公告。","[['額定資本額', '爲', ',000元'], ['任期', '均爲', '3年'], ['本次增資', '發行', '新股總額'], ['（', '計', ',000'], ['認購', '不足', '一股'], ['畸零股', '自行在', '停止日起五日內'], ['在', '停止', '日起'], ['實收資本額', '爲', '520'], ['全數採', '無', '實體'], ['、', '停止', '股票過戶'], ['過戶', '親臨', '股務代理機構'], ['掛號郵寄者', '爲', '憑'], ['凡', '參加', '臺灣保管結算所股份有限公司'], ['一股畸零股', '放棄', '認購部分'], ['財務報表', '有', '實']]"
0,20160310_682,"HTC Vive靚！Gree攜手宏達電攻日本VR市場、股價狂飆MoneyDJ新聞 2016-03-10 15:32:06 記者 蔡承啟 報導日本最大社群遊戲網站營運商Gree 10日發布新聞稿宣布，將和台灣宏達電(2498)就虛擬實境(virtual reality、VR)事業於日本國內展開業務合作。Gree表示，藉由此次的合作，雙方將在日本國內的娛樂/休閒設施(包含主題樂園、遊戲設施、卡拉OK、購物中心等)合力向消費者提供VR體驗。Gree指出，2016年被視為是「VR元年」，多家廠商紛紛計畫於2016年內開賣VR系統，且VR今後有望普及至遊戲、娛樂、觀光、醫療、住宅、廣告等廣範圍產業，而Gree/宏達電期望藉由活用雙方的資源、技術，向更多消費者提供最高等級的VR體驗，藉此對擴大VR市場、創造新娛樂帶來貢獻。Gree於2015年正式進軍VR市場，並於2015年11月創設VR研發工作室「GREE VR Studio」。宏達電與全球頂尖遊戲開發公司Valve規則合作的VR頭戴顯示器「HTC Vive」於CES 2016上獲得了14個獎項；Vive於2月29日開放預購、據悉10分鐘就湧入超過15,000台預購訂單。HTC Vive將在4月5日於日本等市場開始出貨。根據嘉實XQ全球贏家系統報價，Gree 10日收盤狂飆8.35%至597。宏達電10日平盤收104.50元；宏達電9日盤中最高漲至107.50元、創2015年5月18日以來盤中新高紀錄。MoneyDJ新聞2月3日報導，展望今(2016)年，宏達電全球業務總經理暨財務長張嘉臨表示，公司目前除了智慧機業務之外，還會有來自虛擬實境(VR)產品的貢獻，並且將持續瞄準物聯網的發展商機。VR是今年美國賭城消費電子展(CES)的熱門焦點之一，社群網站巨擘Facebook Inc.售價599美元的「Oculus Rift」VR頭戴顯示器在1月6日正式開放預購後，搶著下單的顧客擠爆網站；在遊戲機廠商部分，Sony支援PS4遊戲機的VR頭戴式顯示器「PlayStation VR(PS VR)」將在今年內開賣，而微軟(Microsoft)也已表明Oculus Rift將支援Xbox One。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['HTC', 'Vive', '靚'], ['網站營運商Gree', '發佈', '新聞稿'], ['Gree', '表示', '雙方包含等樂園'], ['雙方', '包含', '等樂園'], ['Gree', '指出', '視爲'], ['多家廠商', '計劃', '開賣VR系統'], ['Gree/宏達電期望', '帶來', '貢獻'], ['Gree', '進軍', 'VR市場'], ['湧入購訂單', '超過', ',000臺'], ['HTCVive', '開始', '出貨'], ['全球業務總經理張嘉臨', '表示', '公司有來自VR產品貢獻'], ['公司', '有', '來自VR產品貢獻'], ['VR', '是', '熱門焦點之一'], ['頭戴顯示器', '搶', '網站'], ['Sony', '支援', 'PS4遊戲機'], ['Sony', '支援', 'PS4遊戲機'], ['微軟', '表明', 'Rift支援Xbox'], ['Rift', '支援', 'Xbox']]"
0,20160310_683,"F-PG：補充說明本公司及子公司DesigneRx Pharmaceuticals,Inc.公告移轉專利權予子公司迪瑞藥業(成都)有限公司第三十四條　第42款1.事實發生日:105/03/102.公司名稱:北極星藥業集團3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司於105年3月8日公告本公司及子公司DesigneRx Pharmaceuticals,Inc.移轉專利權予子公司迪瑞藥業(成都)有限公司。其中處分利益為12,500,000元，惟此交易係屬母子公司間之交易，故合併報表中之處分利益將被沖銷。6.因應措施:發佈重大訊息公告於公開資訊觀測站7.其他應敘明事項:無","[['補充', '說明', 'DesigneRx Pharmaceuticals'], ['3北極星藥業集團', '請', '輸入本公司'], ['前項', '爲', '本公司'], ['本公司', '公告', '本公司DesigneRx Pharmaceuticals'], ['處分利益', '爲', ',000元'], ['交易系', '屬', '母子公司間交易']]"
0,20160310_684,因華：公告本公司與加拿大Avir Pharma簽訂Binding term sheet(具約束力之投資意向書)第三十四條　第8款1.事實發生日:105/03/102.契約或承諾相對人:Avir Pharma3.與公司關係:無4.契約或承諾起迄日期(或解除日期):105/03/105.主要內容(解除者不適用):針對本公司的嘉多明(Gadopentetate)、嘉多視健( Gadodiamide)及其他2項顯影劑相關品項及因睦寧(Cyclosporine)之加拿大市場銷售。6.限制條款(解除者不適用):無7.對公司財務、業務之影響(解除者不適用):有助於公司各該品項後續加拿大及國際業務 之推動。8.具體目的(解除者不適用):促進本公司已取得台灣藥證之嘉多明、嘉多視健、因睦寧， 及其他2項開發中顯影劑品項之加拿大市場銷售推動。9.其他應敘明事項:Avir為成立於1983年之Laboratoire Riva 加拿大集團公司，為 專注於specialty pharma(特殊藥品市場)，且為加拿大前10大學名藥銷售公司。,"[['本公司', '取得', '銷售推動'], ['Avir', '爲', '成立Laboratoire Riva 加拿大集團公司']]"
0,20160310_685,觀天下2月營收0.43億元年增0.92% 1— 2月達0.86億元觀天下(9985-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_686,永佳樂2月營收0.91億元年減7.66% 1— 2月達1.83億元永佳樂(9983-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_687,鳳信有線2月營收1.04億元年增0.82% 1— 2月達2.08億元鳳信有線(8966-TW)2016年 2月營收資料(單位:千元),"[['1.04億元年營收', '增', '1']]"
0,20160310_688,紅樹林2月營收0.42億元年增0.89% 1— 2月達0.84億元紅樹林(8960-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_689,台灣利得2月營收0.01億元年減13.16% 1— 2月達0.02億元台灣利得()2016年 2月營收資料(單位:千元),[]
0,20160310_690,三貝德2月營收0.34億元年增25.57% 1— 2月達0.92億元三貝德()2016年 2月營收資料(單位:千元),[]
0,20160310_691,大江國際2月營收0.79億元年減4.71% 1— 2月達1.47億元大江國際(8315-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_692,三竹資訊2月營收0.66億元年增10.18% 1— 2月達1.52億元三竹資訊()2016年 2月營收資料(單位:千元),[]
0,20160310_693,冠德光電2月營收0.15億元年減44.02% 1— 2月達0.28億元冠德光電(8252-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_694,神通電腦2月營收0.84億元年增407.76% 1— 2月達1.22億元神通電腦(8122-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_695,康全電訊2月營收0.95億元年減44.15% 1— 2月達1.57億元康全電訊()2016年 2月營收資料(單位:千元),[]
0,20160310_696,研鼎2月營收0.28億元年增49.49% 1— 2月達0.53億元研鼎()2016年 2月營收資料(單位:千元),[]
0,20160310_697,富圓采2月營收0.10億元年減92.19% 1— 2月達0.21億元富圓采(4969-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_698,柏登2月營收0.02億元年增98.95% 1— 2月達0.05億元柏登(4177-TW)2016年 2月營收資料(單位:千元),"[['柏登', '營收', '0.02億元年']]"
0,20160310_699,訊映2月營收0.71億元年增60.23% 1— 2月達1.55億元訊映()2016年 2月營收資料(單位:千元),[]
