,News,All,SVO
0,20150727_1669,《股市》12:01台股加權 報8631.50點，跌-136.36點或-1.56%《股市》12:01台股加權 報8631.50點，跌-136.36點或-1.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150727_1670,《股市》12:01台股店頭 報118.44點，跌-3.77點或-3.08%《股市》12:01台股店頭 報118.44點，跌-3.77點或-3.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['118.44點', '跌', '3.77點'], ['01臺股店頭', '報', '118.44點'], ['導致結果', '承擔', '任何責任']]"
0,20150727_1671,《股市》12:00台期指08 報8567.00點，跌-119.00點或-1.37%《股市》12:00台期指08 報8567.00點，跌-119.00點或-1.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8567.00點', '跌', '119.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150727_1672,3大事業體營運漸上軌道 獲利看佳 葡萄王穩健填息檢康食品大廠葡萄王()今天除息，息值達5.3元，由於外界預期葡萄王第2季獲利看好，加上今年又有多項新產品可望增添營運活水，激勵葡萄王不畏今天大盤走弱，順利展開填息走勢，盤中一度填息達4元。葡萄王6月營收6.44億元，年增率15.6%；上半年營收35.09億元，年增率16.1%。法人預估，葡萄王第2季稅後盈餘將上看2.5-2.8億元，較第1季成長約10%，直逼下半年的旺季水準。葡萄王表示，今年營運策略將聚焦在新產品、新行銷、新客群，其中今年全年將推出5-6個新產品，可望增添營運活水。另外在轉投資部分，葡眾下半年也將再推出新產品，今年的營收目標將維持2位數成長，可望站穩60億元大關；至於上海葡萄王在今年3月起也已轉盈，預估今年上半年有機會達到損益兩平，全年則可望出現獲利。而受惠於本業及轉投資都紛紛漸入佳境，法人預估，葡萄王全年每股稅後盈餘將上看8元，外資自6月底開始開積極布局，推升股價一度衝上255元。,"[['獲利', '看', '佳'], ['獲利', '看', '佳'], ['息值', '達', '5.3元'], ['多項新產品', '增添', '營運活水'], ['葡萄王', '不畏', '大盤走弱'], ['葡萄王', '營收', '6.44億元'], ['法人', '預估', '看2.5-2.8億元'], ['葡萄王', '表示', '營運策略聚焦'], ['營運策略', '聚焦在', '新產品'], ['葡衆', '推出', '新產品'], ['營收目標', '維持', '2位數成長'], ['有機會', '達到', '兩平'], ['法人', '預估', '看'], ['外資', '開始', '開積極佈局']]"
0,20150727_1673,台塑聲明有25員工受賄  前總經理恐涉案台塑傳出集體受賄，前台塑總經理林振榮也涉入其中，台塑今天(7/27)發出聲明指出，近日有25名員工涉嫌收受賄款，主要因供應太空包的專利廠商，為爭取業務因而交付賄款給相關業務員工，部分涉案員工已經承認、且違反公司規定，將依工作規則及勞動契約來處理。台塑指出，前總經理林振榮被舉報可能涉案，林振榮在上週五已經主動請辭總經理及董事職務，台塑公司先同意請辭，並依法辦理公告。至於後續法律問題，台塑將請法務等相關單位繼續調查，將視情況適當處理。,"[['臺塑聲明', '有', '25員工受賄'], ['前臺塑總經理林振榮', '涉入', '其中'], ['臺塑', '發出', '聲明'], ['25名員工', '涉嫌', '受賄款'], ['因', '供應', '太空包'], ['涉案員工', '承認', '公司規定'], ['臺塑', '指出', '前總經理林振榮舉報'], ['林振榮', '請辭', '總經理'], ['臺塑公司', '同意', '請辭']]"
0,20150727_1674,台股大跌 F股7尖兵力挺 金可一度收復300元台股重挫！F股力挺，其中F-金可()、F-其祥()、F-眾達()、F-茂林()、F-艾美()、F-GIS()、F-鮮活()等7檔早盤都有3%左右漲幅，其中金可更一度收復300元，其祥更重新站上40元，成為盤面焦點。F-其祥已於4月底完成第一階段垂直整合雞隻飼養上游佈局，並在馬來西亞新成立其祥農業公司，新增毛雞與雛雞的銷售業務，大幅提昇營收規模，繼站穩新加坡第二大肉雞供應商後，躋身馬國前10大雛雞供應商，5月起毛雞銷售業務已陸續展現成效，6月開始雛雞銷售業務效益陸續呈現，第三季可完整貢獻業績。F-其祥第三季將步入傳統旺季，加上當地節慶效應需求帶動下，包含7月馬來西亞齋戒節及過年，華人地區則有中元節，餐飲消費量均會相對增加，7月營收有機會在挑戰歷史高點。F-眾達上半年每股盈餘估計為2.3元，第三季在大客戶Avago出貨轉順下，8月營收有機會重回到成長軌道，第四季為日本系統商傳統下單旺季，加上中國客戶也擴大合作，法人估計今年每股盈餘將超過5元，優於去年。F-艾美日前總座今年在衝刺外銷、中國線下實體通路、中國線上電商等三箭齊發下，營運可望擺脫去年營運低潮，第二季將維持獲利局面，一季比一季好，下半年將優於上半年。F-金可上半年受到大陸官方緊縮通路銷售證照影響，營收成長趨緩，但下半年開始在調整產品結構，同時將宣布漲價，進一步推升毛利成長，法人估計第三季及第四季營收年增將達雙位數。,"[['7檔早盤', '有', '左右3%漲幅'], ['其祥更', '站', '40元'], ['已', '完成', '上游佈局'], ['只', '飼養', '整合雞'], ['其祥第三季', '步入', '傳統旺季'], ['華人地區', '有', '中元節'], ['7月營收有機會', '挑戰', '歷史高點'], ['-', '衆達', '上半年'], ['盈餘估計', '爲', '2.3元'], ['中國客戶', '擴大', '合作'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元'], ['在', '衝刺', '外銷'], ['營運', '擺脫', '營運低潮'], ['第二季', '維持', '獲利局面'], ['法人', '估計', '營收年增將達雙位數']]"
0,20150727_1675,《股市》11:00台股加權 報8670.90點，跌-96.96點或-1.11%《股市》11:00台股加權 報8670.90點，跌-96.96點或-1.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150727_1676,《股市》11:00台股店頭 報119.67點，跌-2.54點或-2.08%《股市》11:00台股店頭 報119.67點，跌-2.54點或-2.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.67點'], ['導致結果', '承擔', '任何責任']]"
0,20150727_1677,《股市》11:00台期指08 報8613.00點，跌-73.00點或-0.84%《股市》11:00台期指08 報8613.00點，跌-73.00點或-0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8613.00點'], ['00臺', '期指', '08報8613.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150727_1678,前總座帶頭25人集體收賄 台塑集團要提告 啟動2防弊新措施台塑集團驚爆台塑()前總經理林振榮等25人集體收賄案，集團今(27)日表示，將對相關涉案人等提告，且此次請購單位以客戶指定專利太空袋為由躲過嚴密的公開招標管理機制，今後將啟動增設技術審核小組、全面加強稽核等2大防弊新措施。台塑公司上任不到1個月的新科總經理林振榮日前突然請辭，原因果然不單純，傳出因涉及台塑集團史上最嚴重集體貪瀆，連同南亞()、台化()、總管理處共25名主管、員工予以「免職」。台塑集團今天上午對此表示，近日發現有25名員工涉及收受廠商賄款，主要是獨家供應太空袋的專利廠商，為了爭取業務，交付賄款予公司業務相關員工，經初步約談，部份涉案員工已主動承認違反公司規定，公司已先依工作規則及勞動契約相關規定處理。至於相關法律問題，台塑集團表示，已請法務等相關單位進一步查明，將視實際情況依工作規則、勞動契約及相關法令做適當處理。台塑集團的採購作業已有一套良好管理制度，並全面電腦化，所有案件均上網公開招標，開標前廠商報價資料亦採加密保護，經辦人員無法事先得知。此次爆發百密一疏的貪瀆案，台塑集團表示，主要是請購單位以因應客戶要求為由，指定專利的太空袋，造成獨家供應。為了強化今後的防弊機制，台塑集團說，首先，增設「技術審核小組」，對於獨家、緊急及指定規格等情形的採購案件審核其規格及需求合理性。其次，全面加強稽核，如有查獲廠商不法，將移交司法機關追究民刑事責任。,"[['25人', '收賄', '集體收賄案'], ['臺塑集團', '提告', '啓動'], ['要', '提告', '啓動'], ['此次', '請', '購'], ['請購單位', '躲過', '招標機制'], ['技術', '審覈', '小組'], ['臺塑公司上任', '不到', '1個月'], ['因', '涉及', '臺塑集團'], ['員工', '予以', '免職'], ['臺塑集團', '表示', '發現'], ['25名員工', '涉及', '收受廠商賄款'], ['獨家', '供應', '太空袋'], ['獨家', '供應', '太空袋'], ['涉案員工', '承認', '違反公司規定'], ['臺塑集團', '表示', '請'], ['採購作業', '已有', '管理制度'], ['報價資料', '採', '加密保護'], ['臺塑集團', '表示', '是請造成供應'], ['臺塑集團', '說', '增設技術審覈小組']]"
0,20150727_1679,佳能現金減資40%案正式送件 預計第4季執行佳能現金減資40%案已在7月24日正式向證期局送件，預計在第4季執行，圖為佳能董事長曾明仁。(鉅亨網記者張欽發攝)數位影像產品廠商佳能()經股東會決議進行40%的現金減資，每股將退還4元現金給股東。佳能的此一的現金減資決議，為繼2014年華晶科技()進行現金減資退還現金給股東之後，另一光學廠商決議進行現金減資。同時，佳能並已在7月24日就此一現金減資案答金管會證期局送件，預期在8月11日生效。佳能預計減資後股本由47.16億元降至28.29億元。每股淨值將由2015年第1季底21.4元提升至28.98元。佳能的此一現金減資案預計將在今年第4季執行。佳能2015年第1季財報顯示，營收46.48億元，毛利率10.23%，稅後盈餘1.21億元，每股稅後盈餘為0.26元。,"[['圖', '爲', '佳能董事長曾明仁'], ['巨亨網記者張欽', '發攝', '現金減資'], ['股東會決議', '進行', '40%'], ['股東會決議', '進行', '40%'], ['每股', '退還', '4元現金'], [')', '進行', '現金'], ['光學廠商', '決議', '進行現金減資'], ['佳能', '預計', '股本降至28.29億元'], ['股本', '降至', '28.29億元'], ['每股淨值', '提升至', '28.98元'], ['2015年第1季財報', '顯示', '46.48億元'], ['稅後盈餘', '爲', '0.26元']]"
0,20150727_1680,7月消費者信心連3跌 投資股票更創今年新低！中央大學台灣經濟發展研究中心今(27)日公布7月消費者信心指數(CCI)調查總數為89.58點，較上月下滑1點，不僅連3月走跌並創3月以來新低。本次調查中，以投資股票信心跌幅最大，創去年12月以來新低，而國內經濟景氣和耐久性財貨時機也是此次走跌的項目。台經中心指出，此次下降幅度最大的指標是「未來半年投資股票時機」，調查結果84.50點，較上月下降5.70點，呈現連3月下滑，也是去年12月以來低點，顯示近期台股大幅回檔衝擊投資人信心；其次分別為「未來半年國內經濟景氣」81.35點，月減3.25點，同樣是連3月走跌；「未來半年購買耐久性財貨時機」105.45點，月減0.15點。而上升幅度第1的指標是「未來半年國內物價水準」，本月調查結果60.25點，月升1.80點；其次還有「未來半年家庭經濟狀況」90.05點，月升1.15點；「未來半年國內就業機會」115.85點，月升0.10點。而從絕對水準來看，6項指標中有「未來半年國內就業機會」、「未來半年購買耐久性財貨時機」偏向樂觀，其餘4項皆呈現偏向悲觀。,"[['投資股票', '更創', '新低'], ['調查總數', '爲', '89.58點'], ['經濟景氣', '也是', '走跌項目'], ['此次', '走', '跌'], ['臺經中心', '指出', '最大指標是投資'], ['最大指標', '是', '投資'], ['下滑', '也是', '去年12月以來低點'], ['近期臺股', '衝擊', '投資人信心'], ['分別', '爲', '經濟景氣81.35點'], ['第1指標', '是', '物價水準'], ['6項指標中', '有', '樂觀'], ['半年', '購買', '耐久性財貨']]"
0,20150727_1681,泉盛過敏新藥再傳捷報 獲星國專利興櫃新藥廠泉盛生技(4159-TW)捷報連連！旗下新藥Anti-CεmX單株抗體(FB825)獲韓國專利後，今(27)日宣布再獲新加坡專利，自2012年起，分別取得南非、美國、澳大利亞、印尼、中國大陸、俄羅斯、韓國發明專利繼，新加坡則是第8個獲得的國家，持續完成全球專利佈局。泉盛開發的Anti-CεmX單株抗體，主要用於治療過敏性氣喘，氣喘和過敏病患需要一種療效更廣泛、更經濟，並能達成治療與預防過敏疾病治本效果的抗體新藥。目前全球核准用於治療中重度過敏性氣喘的抗體新藥只有羅氏的Xolair一項，主要功能是中和游離的IgE，藉降低血液中IgE濃度，有效達成抑制過敏反應的效果，但效果有限，泉盛的建構抗IgE藥物技術平台，從上游阻斷IgE的分泌，根絕體內游離IgE的產生，達成預防與治療過敏疾病目的。泉盛Anti-CεmX單株抗體已向全球16個國家地區申請專利，2012年起分別取得南非、美國、澳大利亞、印尼、中國大陸、俄羅斯和韓國發明專利，今再獲新加坡專利，在全球Anti-CεmX治療過敏性疾病的新藥市場，僅泉盛與羅氏藥廠兩家的完整專利保護，進入門檻相當高，目前FB825已在美進入臨床試驗，未來將呈現兩家均分的市場。,"[['再', '傳', '新藥'], ['CεmX單株抗體FB825', '獲', '韓國專利'], ['新加坡', '是', '獲得國家'], ['泉盛開發的Anti-CεmX單株抗體', '用於', '治療過敏性氣喘'], ['氣喘', '需要', '抗體新藥'], ['全球覈准', '用於', '過敏性氣喘'], ['抗體新藥', '只有', '一項'], ['主要功能', '是', '中和遊離IgE'], ['達成預防目的', '預防', '過敏疾病'], ['單株抗體', '申請', '專利']]"
0,20150727_1682,中元銷售前哨好彩頭！愛買、momo購物業績靚農曆7月的腳步越來越近，為迎接年度最大檔期之一的中元採購，各大業者已搶先進行首波促銷，遠百()旗下愛買推出上百項年度熱銷商品買1送1，預計中元節銷售前哨戰成長30%，而富邦媒()旗下momo購物網中元第1波檔期搶先於節日前45天開打，相關商品備貨量較平日增加30-50%，買氣加溫，另外，統一超()7-ELEVEN也不落人後，宣布「便利中元節」預購活動將於8月5日起開跑。搶攻中元節早鳥商機，momo購物網今年中元首波檔期搶先於節日前45天開打，整體促銷品項數較去年增加約30%，相關商品備貨量較平常增加約30-50%，主打「多包裝」和「箱裝量販包」，更引進多款有機認證飲料、進口零食、米麵、油品等商品，並祭出第2件0元、買1送1、買就送等折扣活動，業績升溫，成功為中元檔期暖身。愛買指出，首波檔期推出上百項年度熱銷商品買1送1，再搭配熊本熊獨家換購商品，以「特別拉長檔期並擴大換購品項」吸引消費者，尤其卡通授權集點換購活動帶動當期業績成長10-20%。便利商店搶中元商機便利商店也不落人後，統一超指出，消費者採買中元普渡商品需求漸升，7-ELEVEN「便利中元節」預購活動將於8月5日起開跑，實體門市和虛擬二樓7net已率先在7月初展開第1波中元節促銷活動，開跑不到1個月，順利帶動同品項商品業績呈倍數成長，7net預估業績可較平日成長3倍以上。7-ELEVEN中元節整體品項數共上百款，主打普渡必備的商品結構，包括休閒零食、泡麵、糖果、三牲類、祭祀用商品等，今年更主打差異化進口品，品項數較往年約增加10-20%，門市也特別印製中元節DM，並針對辦公區、住宅區、幹道型商圈等部分門市貼心提供外送服務，讓消費者採買更輕鬆。,"[['各大業者', '進行', '首波促銷'], ['1', '送', '1'], ['相關商品備貨量', '增加', '-50%'], ['統一', '超', '7'], ['ELEVEN', '落', '人'], ['整體促銷品項數', '增加', '30%'], ['成功', '爲', '中元檔期暖身'], ['愛買', '指出', '推出'], ['1', '送', '1'], ['換活動', '帶動', '1020%成長'], ['便利商店', '搶', '商機'], ['便利商店', '落', '人'], ['消費者', '採買', '中元普渡商品'], ['消費者', '採買', '中元普渡商品'], ['順利', '帶動', '同品項商品'], ['，', '主打', '普渡必備'], ['商品結構', '包括', '等零食'], ['品項數', '增加', '-20%']]"
0,20150727_1683,昇達科自結上半年EPS達2.08元 下半年出貨更旺昇達科自結上半年EPS達2.08元，下半年出貨更旺，圖為昇達科技總經理吳東義。(鉅亨網記者張欽發攝)台北股市唯一微波高頻元件設計製造公司昇達科技()在2015年第2季營收以3.68億元創歷史新高，自結毛利率仍站穩40%而達到40.3%，單季每股稅後盈餘1.23元，累計2015年上半年每股稅後盈餘2.08元，在下半年新產品的旺季效應之下，其全年每股稅後盈餘向上挑戰5.5元。昇達科技2015年第2季營收3.68億元，毛利率40.3%，稅前盈餘為7988萬元，稅後盈餘6541萬元，累計2015年1-6月稅後盈餘1.1億元，年增率2%，每股稅後盈餘達2.08元。昇達科技在6月的營收以1.27億元改寫歷史新高紀錄，2015年下半年以4G LTE及物聯網為主要推升業績成長動能，客戶端展望樂觀；昇達科技2015年下半年的業績將呈現快速攀升的走勢，依以往經驗及最新接單狀況研判，昇達科技2015年的業績將呈現上下半年40%比60%的比重。昇達科技2015年的第3季產品面動向上，4G LTE、Small cell建置帶動下增長；同時，在物聯網產品並將在第3季進入量產出貨期，其營收占比將明顯提高；而客戶端方面，第3季美國主要客戶的近期市場訂單明顯增加，而就昇達科技的前5大客戶來看，客戶端也看好第3季的業績成長；而在昇達本身而言，生產營運規模的增加，也明顯挹注毛利率在第3季的進一步成長。成立15年的昇達科技其微波通訊元件開發技術已獲全球三大系統廠商認證，總經理吳東義指出，目前全球在走向物聯網及尋求更高頻寬的通訊技術以資因應傳輸需求同時，更高頻寬的毫米技術預計將在明年起大幅發光，這方面昇達科技也早有開發。,"[['圖', '爲', '升達科技總經理吳東義'], ['巨亨網記者張欽', '發攝', '臺北股市唯一微波高頻元件設計製造公司升達科技'], ['稅後盈餘', '挑戰', '5.5元'], ['稅前盈餘', '爲', '6541萬元'], ['在營收', '改寫', '歷史新高紀錄'], ['2015年下半年業績', '呈現', '攀升走勢'], ['2015年業績', '呈現', '比比重'], ['40%', '比', '60%'], ['40%', '比', '60%'], ['LTEcell建置', '帶動', '下增長'], ['物聯網產品', '進入', '量產出貨期'], ['營運規模增加', '挹注', '進一步成長'], ['通訊元件開發技術', '獲', '三大系統廠商認證'], ['總經理吳東義', '指出', '全球預計發光'], ['在', '走向', '通訊技術'], ['全球', '預計', '發光'], ['升達科技', '有', '開發']]"
0,20150727_1684,《股市》10:00台股加權 報8703.09點，跌-64.77點或-0.74%《股市》10:00台股加權 報8703.09點，跌-64.77點或-0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150727_1685,《股市》10:00台股店頭 報120.84點，跌-1.37點或-1.12%《股市》10:00台股店頭 報120.84點，跌-1.37點或-1.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150727_1686,《股市》10:00台期指08 報8639.00點，跌-47.00點或-0.54%《股市》10:00台期指08 報8639.00點，跌-47.00點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌'], ['00臺', '期指', '報8639.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150727_1687,〈權證〉認購比續創8個月新低 華通、神達逆勢獲多方駐守台股上周五終場續跌23.26點，以8767.86點作收，由於多方逢低承接意願持續疲弱，觀察到權證市場，認購權證成交額再創5個半月來低點，導致多方占總市場比重續跌3個百分點至54%，來到去(2014)年10月下旬以來新低！在多方節節敗退下，前10大熱門榜仍有華通()多方量能逆勢成長，另外，神達()、中磊()認購量也有回升跡象，可作為短線留意方向。蘋果PCB供應鏈華通6月營收創7個月以來新高，近期法人等加碼買超華通，市場對下半年業績具高度期待，使其上周在大盤回檔之際仍逆勢完成填息，認購成交額也同步逆勢成長千萬元，在前10大熱門標的中極為少數，多方占比增加11個百分點至96%。神達今年題材豐富，其中，行動通訊事業部門透過雲端服務系統平台，成功卡位車聯網應用商機，另一方面，受惠北美資料中心建置需求增溫，轉投資北美大型通路商新聚思，從雲端運算業務帶動行動通訊事業成長，業績樂觀看漲，因此，儘管近期股價隨著大盤回檔，認購額反而有回升跡象，日增逾800萬元至1800萬元以上的水準，多方占比日增7個百分點至97%。永豐金證券衍生商品部表示，美國第2大運動品牌Under Armour由於新產品和健身設備需求拉抬，上季EPS 0.07美元，超越市場預期0.05美元，加上出貨旺季即將到來，帶動相關概念股行情。其中，聚陽()上半年稅前盈餘13.29億元年增近30%，公司表示高單價機能性服飾出貨量成長，加上本季進入高單價秋冬服飾出貨產業旺季，單季營收獲利應可衝到今年單季高峰。聚陽近期股價於季線上下整理，外資連6日回補，若投資人對近期看法較積極，可留意微價外的8Q永豐(034945)，較為保守者可留意HX凱基(031256)。尼龍紗供應商東隆興()第2季受惠於客戶訂單穩定和產能增加，單季營收季增35%續創新高，在季節因素以及客戶需求支撐下，法人預期本季營收有機會優於前季。東隆興股價上周五逆勢漲3.49%收在118.5元，可參考近價平的R1永豐(719870)，成交量大隱波穩定。另外，在運動風當道下，黏扣帶、織帶鞋帶供應商百和()下半年在訂單支撐以及產品優化組合帶動下，今年合併營收有望突破百億大關。目前市場上連結百合的認購權證多達71筆，天期以及價內外條件分布均勻，可留意G6永豐(035620)，長天期價外約13%，或極度價平的DP富邦(089925)。,"[['8個月新低華通', '獲', '駐守臺股'], ['認購權證成交額', '再創', '5個半月來低點'], ['總市場', '續跌', '3個百分點'], ['總市場', '續跌至', '54%'], ['認購量', '也有', '回升跡象'], ['等法人加碼', '買', '超華通'], ['認購成交額', '同步', '千萬元成長'], ['佔比', '增加', '11個百分點'], ['佔比', '增加至', '96%'], ['通訊事業部門', '透過', '需求資料中心建置增大型通路商新聚思'], ['需求', '增', '大型通路商新聚思'], ['認購額', '有', '回升跡象'], ['日增', '逾', '800萬元以上水準'], ['永豐金證券衍生商品部', '表示', '美國第2大運動品牌Under Armour拉抬'], ['，', '超越', '市場'], ['，', '加上', '出貨'], ['公司', '表示', '機能性服飾出貨量成長'], ['本季', '進入', '高單價'], ['應', '衝到', '單季高峯'], ['東隆興(第2季', '受惠於', '客戶訂單穩定'], ['營收季', '增', '續'], ['營收季', '增', '續'], ['法人', '預期', '本季營收有機會優於前季'], ['本季營收有機會', '優於', '前季'], ['黏扣帶', '鞋帶', ')下半年供應商'], ['合併', '突破', '百億大關'], ['上', '連結', '百合'], ['認購權證', '多達', '71筆']]"
0,20150727_1688,蘋果iPhone 6S下單9000萬支 鴻海降低招工年齡拚量產儘管外界對於蘋果() iPhone 6S的未來銷售狀況仍有雜音，不過蘋果依然相當有信心，據了解，蘋果供應鏈所下的訂單量達9000萬隻，遠高於去年的iPhone 6，為了全力滿足客戶需求，鴻海()也降低河南鄭州廠的招工年齡下限，從23歲降到18歲。根據鴻海旗下富士康招聘網在微信官方帳號的最新通知預告，從今天(27)日起將正式放寬招工年齡，預期招工年齡將為18-40歲，且招工數量更是不限量，顯示蘋果的訂單量確實不少，使得供應鏈必須積極搶人，才能滿足客戶需求。另外在薪資部分，因應強烈的招工需求，富士康也調高了鄭州廠區的每月底薪100元，試用期每月底薪為1900元，正式員工則為2100元。富士康招聘網也指出，此批招工每月的平均綜合收入將可望超過3800元。也因為鴻海將智慧型手機的生產基地設在河南鄭州，帶動了鄭州的生產總值大增，根據統計，鄭州今年上半年的生產總值較去年同期成長了9.3%，高於河南省平均的7.8%。,"[['鴻海', '降低', '拚量產'], ['鴻海', '降低', '拚量產'], ['銷售狀況', '有', '雜音'], ['訂單量', '達', '6iPhone'], [')', '降低', '招工年齡下限'], ['招工年齡', '爲', '18-40歲'], ['富士康', '調', '每月底薪100元'], ['每月底薪', '爲', '1900元'], ['正式員工', '爲', '2100元'], ['富士康招聘網', '指出', '3800元'], ['鴻海', '設在', '河南鄭州']]"
0,20150727_1689,HTC Aero有兄弟機？大尺寸旗艦平板手機傳年內亮相MoneyDJ新聞 2015-07-27 記者 蔡承啟 報導宏達電(HTC；2498)董事長王雪紅6月初在股東會上表示，今年下半年宏達電將有令人耳目一新的智慧手機產品，並透露將在今年10月推出英雄(Hero)機種。而王雪王所謂的英雄機被認為就是傳聞中被稱為「Aero」、且是一款全新設計過的智慧手機產品，而現在又有最新消息傳出，「Aero」可能將有兄弟機、且是一款大尺寸的平板手機。日本總合情報網站Gadget速報26日報導，根據越南WEB網站HTC Vietnam指出，宏達電「Aero」傳出將在今年10月亮相，不過除了「Aero」之外，宏達電今年內可能會再發表一款搭載更多新功能、且採用獨特硬體設計的旗艦等級平板手機。報導指出，宏達電往往會以一款旗艦機為範本，推出多款變更螢幕尺寸的變種機種(例如HTC One M9+、HTC One mini系列)，因此若宏達電真推出以「Aero」為範本的大尺寸機種也不會令人太奇怪。HTC Vietnam並未揭露上述平板手機更多情報，不過卻有「Aero」相關的新情報傳出。日本網站Gadget通信報導，Twitter用戶Evan Blass(即爆料大神@evleaks本尊)24日爆料，HTC Aero代碼為HTC Hima Aero，且已確定會透過美國電信業者AT&T進行販售。Evan Blass曾在6月20日爆料稱，宏達電將在Q4於歐洲市場開賣代碼為「Aero」的新機種，之後並於6月28日追加爆料稱，Aero將率先透過電信商Sprint於美國市場販售、開賣時間為11月上旬。Phone Arena 7月7日引述HTC Vietnam報導，宏達電打算推出的「HTC Aero」將配備1440 x 2560 QHD螢幕，並將擁有2.5D螢幕玻璃、外層由第四代大猩猩玻璃(Gorilla Glass 4)保護。Gadget通信7月2日報導，HTC Vietnam獨家取得的消息顯示，宏達電計畫對預計今秋開賣(10月發表)的英雄機種(HTC Aero)的相機技術進行大革新。HTC Vietnam指出，宏達電英雄機種除將搭載RAW攝影、曝光補正功能及F1.9光圈之外，相機UI也將進行革新。HTC Vietnam並稱讚宏達電英雄機上述進化將為智慧手機相機帶來進一步的突破。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['HTC', '有', '兄弟機'], [' 2015-07-27新聞記者蔡承啓', '報導', 'HTC宏達電'], ['6王雪紅', '表示', '將有手機產品'], ['將', '有', '手機產品'], ['王雪王所謂英雄機', '認爲', '就是稱爲Aero'], ['Aero', '有', '兄弟機'], ['Gadget速報', '26日報', '導'], ['宏達電', '發表', '平板手機'], ['一款', '搭載', '更多新功能'], ['報導', '指出', '令人'], ['宏達電', '推出', '變更螢幕尺寸變種機種'], ['多款', '變更', '螢幕尺寸'], ['真', '推出', '大尺寸機種'], ['」', '爲', '範本'], ['HTCVietnam', '揭露', '平板手機更多情報'], ['HTC Aero代碼', '透過', '美國電信業者AT&T'], ['Phone Arena', '引述', ' Vietnam報導'], ['推出HTC Aero', '配備', 'QHD螢幕'], ['獨家取得消息', '顯示', '進行大革新'], ['對', '預計', '發表'], ['HTCVietnam', '指出', '相機UI進行革新'], ['宏達電英雄機種', '除', '搭載曝光功能之外'], ['將', '搭載', '曝光功能'], ['相機UI', '進行', '革新'], ['HTCVietnam', '稱讚', '上述進化帶來進一步突破'], ['上述進化', '帶來', '進一步突破']]"
