,News,All,SVO
0,20191216_1540,指數商品添生力軍 台股期權策略三檔即時指數今天上線指數商品再添生力軍，台灣指數公司今 (16) 日發布三檔即時指數，包含「台股期貨指數」、「發行量加權股價指數掩護性台指買權價外 5% 報酬指數」與「智慧投資多因子 30 市場中立指數」等。台指公司表示，股市期權策略系列指數經電腦計算，系統可有三種類型的指數，包括: 運用個別期貨、選擇權契約單獨或相互組合編製的期權型指數，例如「台股期貨指數」，及結合股價指數或類型的指數與期貨、選擇權契約組合做為指數成分編製的策略型指數，例如「掩護性台指買權價外 5% 報酬指數」，另外，結合股價指數與期權指數的組合型指數，例如「智慧中立指數」。參考彭博社 (Bloomberg) 資訊，統計截至今年 11 月底止，全球以連結期權策略指數發行的 ETP(含 ETF、ETN) 檔數已超過 1000 檔。以市場別來看，主要以歐美市場為大宗，約占 9 成以上，亞洲以韓國市場為主，占比約 5%。其中觀察 ETF 資產規模，以掩護性買權策略 ETF 之資產規模較大，達 73 億美元，約占整體期權策略 ETF 資產規模 90.5%，其次為市場中立策略 ETF，達 5.4 億美元，約占 6.7%，國際期權策略型指數之應用廣泛，普受市場參與者運用發行指數金融商品。,"[['商品', '添', '生力軍'], ['臺灣指數公司', '發佈', '三檔即時指數'], ['臺指公司', '表示', '股市期權策略系列指數計算'], ['系統', '有', '三種類型指數'], ['臺股期貨指數', '做爲', '策略型指數'], ['ETP', '含', 'ETF'], ['(', '含', 'ETF'], ['連結期權策略指數發行含檔數', '超過', '1000檔'], ['資產規模', '達', '73億美元'], ['ETF', '達', '5.4 億美元'], ['市場參與者', '運用', '金融商品']]"
0,20191216_1541,台股盤後—電子權值股熄火 中小型股衝鋒小漲12點雖然美中達成第一階段貿易協議，但國際股市先前已反映利多，亞股漲跌互見，台股今 (16) 日受台積電、股王大立光壓盤影響，包括國泰金、富邦金等金融權值股也走疲，不過傳產權值股台塑化、台化力守盤上，手機晶片聯發科大漲逾 2 %，指數終場小漲 12.04 點，收在 11939.77 點，成交量 1356.06 億元。台股今日上市股僅網通、資訊、半導體、百貨、金融、鋼鐵、食品與資服等收黑，其餘均收紅，表現最強勢是光電族群、漲幅 1.67%，最弱勢的為網通族群、跌幅 0.59%。櫃買市場今日開高走高，終場上漲 0.97 點，以 147.22 點作收，成交量約 379 億元；部分，僅其他、資服、航運指數收黑，其餘均收紅，其中又以遊戲指數表現最強勢、上漲 2.18%，表現最弱勢的為航運族群、跌幅 0.26%。電子三雄方面，台積電漲多回檔，獲利了結賣壓出籠，壓盤表現，終場下跌 0.88%，收在 336 元。股王大立光一路維持平盤上下震盪走勢，終場下跌 0.1%，收在 4835 元。鴻海則是三雄中表現最強勢者，一路處於盤上，上漲 0.66%，收在 91.6 元，持續力守 5 日線之上。記憶體族群受惠市況轉佳激勵，由威剛強漲近 7% 領漲，南亞科上漲 4%，宇瞻、宜鼎、華邦電也有超過 2% 漲幅，旺宏、創見表現也都不俗。LED 族群表現同樣強勁，艾迪森亮燈漲停，光磊大漲逾 5%，晶電漲逾 4%，東貝、榮創漲幅超過 2％，隆達、宏齊、億光、佰鴻也都站穩盤上。散熱族群表現則明顯轉強，超眾大漲逾 9%，泰碩漲逾 5%，奇鋐漲幅超過 4%，力致、動力 - KY、雙鴻上漲逾 2%。分析師指出，台股後市表現雖仍看好，均線也呈現多頭排列，但在近期漲多之下，短線震盪將加大，且電子權值股漲多後，資金開始流向金融或傳產族群，可留意法人買超的低位階族群。,"[['美中', '達成', '貿易協議'], ['臺股', '受', '金融權值股'], ['收', '在', '11939.77點'], ['弱勢的', '爲', '網通族羣'], ['弱勢的', '爲', '航運族羣'], ['股王大立光一路', '維持', '震盪走勢'], ['收', '在', '4835 元'], ['鴻海', '是', '三雄中最強勢者'], ['一路', '處於', '盤上'], ['記憶體族羣受惠市況', '轉', '激勵'], ['宇瞻', '也有', '超過 漲幅'], ['光磊', '大漲逾', '5%'], ['東貝漲幅', '超過', '2％'], ['漲幅', '超過', '5%'], ['上漲', '逾', '2%'], ['分析師', '指出', '短線震盪加大'], ['均線', '呈現', '多頭排列'], ['資金', '開始', '流向金融'], ['法人', '買', '低位階族羣']]"
0,20191216_1542,太平洋流通捍衛經營合法性 對李恒隆和郭明忠提刑事告訴遠東 SOGO 所屬太平洋流通公司今 (16) 日發布聲明指出，近日李恒隆和郭明忠二人傳播多項公司的不實言論，涉嫌加重誹謗等刑事責任，下午已委請律師提起刑事告訴。太流澄清，李、郭二人一再對外誆稱太流公司登記不實，事實上，遠東集團對太流增資，以及主管機關辦理增資登記的合法性，經多件民事、刑事和行政訴訟案件判決確認合法有效。太流也說明，郭明忠自稱藉購買李恒隆股份，將取得太流子公司遠東 SOGO 百貨的控制權，但其或其所投資的天義公司迄今並未依法獲得任何股權移轉。縱使未來郭明忠依法取得李恒隆股份，該股份僅占太流股權 0.15%，無法影響遠東 SOGO 經營權。至於郭明忠多次表達欲透過台星經濟夥伴協定，聲請對太流登記事項仲裁，太流指出，主管機關是依照我國法院確定判決辦理公司登記，並無涉及對外國投資人不平等待遇情事，監察院也在今年作成調查報告，認定經濟部辦理相關登記，並無違法不當。太流再度重申，2002 年起遠東集團投入上百億資源，挽救當時處於財務危機的太流和 SOGO 百貨，並維持良好業務迄今，已多次對外說明，惟李、郭二人仍一再對外傳播與事實不符的相關資訊；為維護公司和各利害關係人權益，不得不對提起相關刑事訴訟，未來若散布不實言論，也將繼續行採取法律行動。,"[['李恆隆', '傳播', '實言論'], ['李郭二人', '稱', '實'], ['主管機關', '辦理', '增資登記'], ['主管機關', '辦理', '增資登記'], ['遠東集團', '判決', '主管機關辦理增資登記合法性'], ['其', '獲得', '股權移轉'], ['郭明忠', '取得', '李恆隆股份'], ['該股份', '佔', '太流股權'], ['表達欲', '透過', '經濟夥伴'], ['主管機關', '確定', '辦理公司登記'], ['監察院', '作成', '調查報告'], ['遠東集團', '投入', '上百億資源'], ['當時', '處於', '財務危機']]"
0,20191216_1543,〈車市〉納智捷URX預接單破千台 未來每月銷量上看500台裕隆 () 自有品牌納智捷今 (16) 日正式發表全新車系 URX，納智捷總經理蔡文榮表示，預接單已突破 1000 台，正式上市後，目標每月銷售台數至少 350 台，力拚每月上看 500 台。11 月新車總掛牌數達 40705 台，年增 13%，累計前 11 月新車掛牌數約 39.4 萬台，略高於去年同期 0.2%，蔡文榮看好，12 月在各大車商衝刺下，全年新車掛牌數可望達 43-44 萬台。展望明年，蔡文榮認為，車市仍將有一定買氣，主要原因是汰舊換新補助政策進入最後一年，同時，國產車也有幾款新車登場，除了 URX 市場討論度高，還有 NISSAN X-trail、FORD Kuga 大改款，將為國產車市場注入強勁的活水，估全年總車市銷售續維持今年水準，其中有 3 成銷售來自汰舊換新。至於納智捷的純電動車，蔡文榮語帶保留，請消費者在今年的台北車展 (2020 世界新車大展) 拭目以待。納智捷 URX 主打的是，舊換新僅 79.8 萬元起，即可擁有超過 200 萬元進口車才配置的 ARD 擴增實境動態抬頭顯示系統，85 萬元以下則擁有為國內車主量身打造的 ADAS，具高度性價比，納智捷樂觀看待，將可為銷售帶來新一波高峰。,"[['自有品牌納智捷', '發表', '全新車系'], ['正式', '發表', '全新車系'], ['納智捷總經理蔡文榮', '表示', '預接單突破1000臺'], ['預接單', '突破', '1000臺'], ['總掛牌', '數達', '40705臺'], ['蔡文榮', '認爲', '車市有買氣'], ['車市', '有', '買氣'], ['主要原因', '是', '汰舊換新補助政策進入最後一年'], ['汰舊換新補助政策', '進入', '最後一年'], ['NISSANXtrail', '也有', '幾款新車登場'], ['銷售續', '維持', '今年水準'], ['主打的', '是', '換新起'], ['擁有顯示系統', '超過', '才配置']]"
0,20191216_1544,〈投資台灣論壇〉沈榮津：估每年可落實2000億元 估明後年逐步增加美中上周達成第一階段協商，對此經濟部長沈榮津今 (16) 日出席活動表示，貿易戰後續變化仍具不確定性，但給廠商進行全球布局調整空間，而今年以來投資台灣三大方案累積金額已達 8300 億元，預期明後年將以落實、執行為主，估每年落實金額可望達 2000 億元。美中貿易戰讓全球廠商加速思考全球布局、產能調整，沈榮津強調，雖然上周美中達成第一階段協商，讓全球鬆口氣，但廠商布局調整腳步上不會有太大變化。以台商為例，沈榮津指出，第一，廠商更傾向把高階製造基地移回台灣，並設立營運總部、研發中心，另外則是將中低階產品移到東南亞等新南向國家製造，朝智慧化、高值化開發。沈榮津說，投資台灣三大方案以網通、ICT、自行車產業為主，預期在進入投資高原期後，下一階段將是執行，預期未來每年會落實 2000 億元投資，明後年可望達到高峰，3-4 年內則會讓投資全部到位。此外，沈榮津表示，除了提供投資台灣方案，政府也正積極執行亞州矽谷方案，並發展智慧機械、綠能科技、國防產業，至於針對台中市府再對中火開罰，他強調，能源轉型需要時間。,"[['估', '落實', '2000億元'], ['日出席活動', '表示', '進行全球佈局調整空間'], ['後續變化', '仍具', '不確定性'], ['以來', '投資', '臺灣'], ['累積金額', '達', '8300億元'], ['落實金額', '望達', '2000億元'], ['達成', '讓', '口氣'], ['廠商佈局', '調整', '腳步上有大變化'], ['腳步上', '有', '大變化'], ['沈榮津', '指出', '廠商移'], ['沈榮津', '說', '投資臺灣三大方案爲主'], ['，', '投資', '臺灣'], ['一階段', '是', '執行'], ['沈榮津', '表示', '政府執行矽谷方案'], ['政府', '執行', '矽谷方案'], ['他', '強調', '能源轉型需要時間'], ['能源轉型', '需要', '時間']]"
0,20191216_1545,捍衛技術專利 群創再向惠科提三項侵權訴訟面板大廠群創 () 今 (16) 日宣布，對於惠科金渝光電大尺寸面板再次侵犯群創專利，10 日已向瀋陽中級人民法院再提 3 件專利侵權訴訟，要求法院核發禁制令，禁止惠科生產及銷售侵權的電視面板，並賠償損失。群創曾在 2018 年 2 月 12 日向廣州知識產權法院和寧波市中級人民法院控告惠科侵權，雖然惠科以其專利反告訴群創專利侵權，但經 20 個月訴訟，法院判定惠科專利全數無效，並在今年 6 月駁回告訴。群創表示，目前擁有高端技術、高品質等數千項專利，呼籲企業應該在尊重知識產權前提下公開公平競爭，也指出惠科亦曾侵權深圳華星光電相關面板專利。群創強調，將捍衛技術專利、研發心血與公司聲譽，確保客戶與消費者權益，將要求惠科即刻停止侵權行為，已向法院提出相關侵權訴訟。,"[['損失', '捍衛', '技術專利'], ['訴訟面板大廠羣創', '宣佈', '侵犯羣創專利'], ['及', '銷售', '侵權'], ['法院', '判定', '惠科專利全數無效'], ['羣創', '表示', '擁有數千項專利'], ['在', '尊重', '知識產權'], ['企業', '公開', '公平競爭'], ['惠科', '侵權', '相關面板專利'], ['羣創', '強調', '捍衛技術專利']]"
0,20191216_1546,〈遠航無預警停飛〉尚未提交陳述書 交長：短期復飛有困難遠東航空上周無預警停飛引發各界譁然，董事長張綱維卻以烏龍公文為由否認停業與資遣，原本交通部政務次長王國材回應，願給遠航一次機會，不過，交通部長林佳龍今 (16) 日表示，目前遠航處於停飛中，短期要復飛相當困難，且尚未收到遠航陳述書。遠航 12 日驚傳停止售票、13 日起停航消息，張綱維神隱一天後現身，澄清因資金未到位造成突發狀況，並沒有規劃要結束營業與資遣員工，希望主管機關能同意復飛。針對遠航事件，林佳龍今天出席桃園國際機場觀景台啟用典禮時表示，目前遠航處於停飛中，若想要復飛，必須在 18 日前提出陳述意見，針對停飛狀況解釋清楚，並提出符合標準的改善計畫，不能一廂情願推給暫停營業，後續民航局會依民航法規定，做出專業的判斷，並不是說現在就可以融通、放寬標準，不過截至目前，仍尚未收到陳述書。林佳龍指出，針對遠航財務問題，並不是說調度或找不確定性高的新投資人，就能夠徹底解決長期財務的困難。同時，對公司治理也已造成很大的傷害，遠航高度人治管理，董事長兼任總經理，竟因情緒關機等理由，促使航空公司處於失控狀態，難保未來不會再犯。林佳龍表示，遠航短期復飛有困難，但交通部希望業者拿出誠意，必須先解決旅客、旅行社等消費者權益問題，對員工權益也要予以保障，同時兼顧飛航安全，在這些造成無預警停飛根本的問題解決後，交通部會再予以判定是否能復飛。面對即將到來的農曆春節及總統大選的疏運措施，林佳龍表示，交通部已協調其他航空公司增班，會確保大家平安返鄉與出遊。,"[['遠航無預警停飛', '提交', '陳述書交長'], ['交通部長林佳龍', '表示', '遠航處於停飛中'], ['遠航', '處於', '停飛中'], ['澄清', '造成', '突發狀況'], ['規劃', '結束', '營業員工'], ['主管機關', '同意', '復飛'], ['林佳龍', '出席', '典禮'], ['今天', '出席', '典禮'], ['遠航', '處於', '停飛中'], ['提出改善計劃', '符合', '標準'], ['林佳龍', '指出', '解決長期財務困難'], ['針對問題', '不是', '說調度'], ['對公司治理', '造成', '很大傷害'], ['董事長', '兼任', '總經理'], ['林佳龍', '表示', '交通部希望業者拿出誠意'], ['遠航短期復飛', '有', '困難'], ['交通部', '希望', '業者拿出誠意'], ['業者', '拿出', '誠意'], ['這些', '造成', '無根本'], ['交通部', '予以', '判定'], ['林佳龍', '表示', '交通部協調']]"
0,20191216_1547,【群益投顧】指數開低後小幅反彈至盤上狹幅震盪，12000點歷史高檔前，台股進行量縮整理美中達成第一階段經貿協議，且美方將「無限期暫停」原定 15 日加徵的新關稅，美國貿易代表署 (USTR) 聲明，美國 9 月當時對價值約 2，500 億美元的大陸商品稅率維持 25%、1，200 億美元加徵關稅從 15% 減半至 7.5%，美方表示明年 1 月可望於華府簽署第一階段經貿協議。美股四大指數漲跌皆不大，蘋果股價上週五上漲至每股 275.15 美元再創新高。盤中香港、日本、韓國大陸等地股市互有小幅漲跌，台股開低後小幅彈升狹福整理，收盤上漲 12 點，漲幅 0.1%，收在 11939 點，成交量降為 1356 億元。外資現貨 12 月累計買超金額 463 億元，平均每日買超 46 億元，外資期貨淨多單目前為 4.89 萬口，自 11/29 由 3.58 萬口近期新低，已增加約 1.31 萬口淨多單，顯示外資於台股期現貨仍續偏多，上周指數由 11607 點直攻 11990 點，漲幅高達一成多，預估 12000 點超級大整數關卡前將是高檔整理格局為主。玉晶光第 3 季單季 EPS12.9 元，毛利率近 5 成，累計前 3 季 EPS 為 15.13 元。第四季有機會淡季不淡，市場需求將看好到 2020 年 1Q。外資指出玉晶光是 Apple 亞洲供應鏈中的上選，目標價為 630 元。玉晶光表示，看好 5G 及多鏡頭的趨勢明確，市場需求會再增加。WitsView 表示，預期電視面板價格平穩走勢將延續到 2020 年 1Q，主要有在新產品和東京奧運賽事拉貨帶動，並預期電視面板報價在 2 月有機會反彈。友達 11 月營收為 212.8 億元，較 10 月增加 6.5%，YOY-17.4%；整體大尺寸面板出貨量超過 959 萬片，MOM+20.6%。超眾 (6230) 決議在越南河內建廠擴充手機用均熱導板(VC)、散熱模組等產能。將是超眾第 3 個生產基地。預計 2020 年 1 月起投資，7 年內累積將達約 52 億元，以平均值計算，每年在越南的資本支出超過 7 億元，而超眾今年前 3 季僅約 2 億多元的資本支出規模，故充分展現其企圖心，及對手機散熱需求的期待。超眾 11 月營收 7.66 億元，年增 6.98%，月減 4%，累計前 11 月營收 77.93 億元，年增 11.79%。電子：雙鴻 (3324)、南亞科 (2408)、友達 (2409)、彩晶 (6116)、精材 (3374)。非電：慶豐富 (9935)、喬山 (1736)、台塑化 (6505)、大學光 (3218)、上銀 (2049)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['臺股', '進行', '美中整理'], ['加徵關稅', '維持', '25%'], ['美方', '表示', '望於'], ['蘋果股價', '上漲', '275.15美元'], ['等香港地股市', '有', '小幅漲跌'], ['收', '在', '11939點'], ['外資期貨', '爲', '4.89萬口'], ['大整數關卡前', '是', '整理格局爲主'], ['3季EPS', '爲', '15.13 元'], ['外資', '指出', '玉晶光是Apple亞洲供應鏈中上選'], ['玉晶光', '是', 'Apple亞洲供應鏈中上選'], ['目標價', '爲', '630 元'], ['玉晶光', '表示', '明確'], ['WitsView', '表示', '平穩走勢延續'], ['大尺寸面板出貨量', '超過', '萬片959'], ['衆6230', '決議', '擴充等VC產能'], ['在資本支出', '超過', '資本支出規模']]"
0,20191216_1548,"美中首階段協議的受惠股美中達成首階段協議讓台股後勢持續看漲，萬寶週刊王榮旭分析師表示，美中貿易情勢不再惡化，將推升台股挑戰 12,682 點，包括蘋概股、PCB 及散熱模組的相關個股，後勢都值得追蹤。萬寶週刊王榮旭分析師表示，美國跟中國如預期完成了第一階段協議的結果，股市已經提前反應，所以短線表現比較平淡。但美中貿易情勢不再惡化，會增加投資及消費的意願，對全球經濟成長是利多消息。排除股市最怕的不確定因素後，也將提升台股推向 12,682 點、再創高峰的機率。萬寶週刊王榮旭分析師指出，這次美中協議最具體的成果，就是取消原本預定在 12 月 15 日加徵對中國輸美 1,600 億美元的產品的關稅，其中包含手機與筆電。美國總統川普把這些重要產品的實施時間點放在最後一波，顯示川普並不願意對蘋果在內的科技產品課稅。這項關稅被暫緩，也等於是川普送給蘋果執行長庫克的聖誔禮物，受惠最直接的將是明年第一季上市的 iPhone SE，蘋果股價也因此大漲再創新高。反觀台股，蘋果供應鏈占台股電子比重不低，像台積電 () 到明年，將連續 6 年取得 iPhone 處理器 100% 的代工訂單，是標準的蘋概股，股價今年已不斷再創歷史新高，其他蘋果占營收比重較高的蘋概股也值得注意。例如，玉晶光 () 今年每股盈餘 (EPS) 估達 19~20 元，隨著明年 iPhone 三鏡頭的設計滲透率，將從今年的 25％大幅增加到近 50%，玉晶光的鏡頭出貨量將會提升，因此，玉晶光今年進行 30.5 億元的現金增資，其中的 23 億就作為擴廠，再加上搭上明年 5G 手機換機潮，預估玉晶光 2020 年的 EPS 將上看 27~28 元。從技術面來看，玉晶光 11 月底現增股出籠時，股價曾壓到 400 元附近，但 12 月 5 日一根帶量紅 K 棒，突破增資股出籠後的黑 K 線後，賣出的籌碼獲得歸宿，之後就是 6 天大漲連拉 3 成的超強走勢。另外，PCB 及散熱模組現在也出現類似低點第一根轉強的訊號。例如，蘋果軟板的供應商台郡 ()，今(16) 日拉出一根帶量紅棒，吃掉前面的整理 K 線，技術面已轉強。由於 2020 年全球 5G 手機出貨量不斷的往上修正達 2 億支以上，5G 手機對於高頻無線傳輸的新材料及天線模組需求都逐漸放量，特別是 MPI 及 LCP 等軟板新材料需求將會被引爆。其中，全球第一大的 PCB 廠臻鼎 - KY() 將是最大贏家。萬寶週刊王榮旭分析師指出，目前臻鼎 5G 已經開發佈局軟板天線的客戶，包括美中已達 12 家，5G 手機用到天線材料跟使用片數都比 4G 大幅成長，臻鼎受惠程度高，臻鼎旗下子公司鵬鼎，A 股掛牌後市值早已突破 1,000 億元，持股鵬鼎 7 成股權的臻鼎，目前的市值才 1,200 億，在臻鼎明年 EPS 上看 12~13 元的情況下，不用母憑子貴，也有一定的身價。至於散熱模組的超眾 ()、雙鴻()、奇鋐() 及建準 () 也值得留意。雖然蘋果手機還不確定是否使用均熱板，但韓國及中國手機品牌大廠都已採用。雙鴻在手機均熱板具有領先的地位，估計 2019 年雙鴻 EPS 約 12~13 元，2020 年 EPS 上看 18~19 元，高於超眾。萬寶週刊王榮旭分析師強調，超眾及雙鴻兩檔股票的股價今天又漲起來，比價效應再次浮現，預計將帶動散熱模組群攻。中低價的散熱模組如建準，客戶包括蘋果、聯想、特斯拉及思科等，明年營運也很樂觀，是今年以來最沒有漲到的散熱模組股票，後勢值得追蹤。還有更多的個股分析，將會在王榮旭 LINE 專頁分享，歡迎讀者免費加入。更多萬寶週刊王榮旭分析師觀點 王榮旭 LINE 粉絲團搜尋 ID【@marbo888】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['王榮旭分析師', '表示', '推12點'], ['後勢', '值得', '追蹤'], ['萬寶週刊王榮旭分析師', '表示', '平淡'], ['美國', '完成', '第一階段協議結果'], ['美中貿易情勢惡化', '增加', '投資意願'], ['臺股', '推向', '點'], ['萬寶週刊王榮旭分析師', '指出', '就是'], ['具體成果', '就是', '取消原本預定'], ['時間點', '放在', '最後一波'], ['川普', '願意', '科技產品課稅'], ['川普', '送給', '長庫克'], ['川普', '送給', '長庫克'], ['直接的', '是', '上市iPhoneSE'], ['蘋果股價', '再創', '新高'], ['蘋果供應鏈', '佔', '電子'], ['蘋果供應鏈', '佔', '電子'], [' )臺積電', '取得', '代工訂單'], ['股價', '再創', '值得注意'], ['EPS', '估達', '1920元'], ['玉晶光', '進行', '現金增資'], ['年EPS', '看', '元'], ['股', '增', '出籠'], ['現', '增', '出籠'], ['賣出籌碼', '獲得', '歸宿'], ['散熱模組', '出現', '類似訊號'], ['散熱模組出現類似訊號', '類似', '強'], ['大的 PCB 廠臻鼎 - KY', '是', '最大贏家'], ['萬寶週刊王榮旭分析師', '指出', '開發軟板天線客戶包括大幅成長'], ['已經', '開發', '軟板天線'], ['開發軟板天線客戶', '包括', '大幅成長'], ['5G手機', '用到', '天線材料'], ['5G手機', '用到', '天線材料'], ['市值', '突破', ',000億元'], ['EPS上', '看', '1312元'], ['蘋果手機', '不確定', '使用熱板'], ['熱板', '具有', '領先地位'], ['萬寶週刊王榮旭分析師', '強調', '兩檔股票股價漲'], ['散熱模組', '建', '準'], ['客戶', '包括', '等蘋果'], ['後勢', '值得', '追蹤'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20191216_1549,〈投資台灣論壇〉跨入5G、AI新世代 蔡力行：人才是關鍵手機晶片大廠聯發科 () 今 (16) 日出席投資台灣論壇，執行長蔡力行表示，5G、AI 新世代到來，聯發科做為 IC 設計公司，人才是主要關鍵，坦言今年還缺人才，明年將持續招募，聯發科目前 1 年研發資源投入約 18 億美元，佔營收比重約 24%。蔡力行指出，聯發科目前研發人才 7 成都在台灣，未來也將維持 7 成以上比重，員工薪酬也是產業前段班，未來將持續投資台灣，做為聯發科的研發基地，不過，蔡力行也坦言，隨著 5G、AI 等新應用發酵，人才是最關鍵需求，明年將有更明確的招募計畫。蔡力行表示，台灣經濟體雖屬中型，但依今年半導體產值來看，台灣位居次位，是世界科技鏈中重要一員，對於外界指出，聯發科將成為繼台積電後的第 2 座護國神山，蔡力行則表示，半導體是台灣的護國神山，聯發科只是其中一員。蔡力行也看好 5G 將帶動半導體業成長，行動運算裝置方面，預計 2022 年 5G 新機市占率可達 4 成，中國是全球最大的市場，比重超過一半；物聯網應用方面，物聯網模組、寬頻應用、車用等 5G 新品，在 2020 年的市占率分別為 18%、21%、8%，同為成長動能。蔡力行表示，5G 商轉速度超預期，這是在半年前沒想過的，且隨著市場接受度與成長斜率提升，重點已經不是用來做什麼，而是趕快去用，量越大，才會有新應用，並有助半導體業從科學 (Science) 轉換成科技 (Technology)，在變成可營利產業後，將助長台灣經濟。,"[['〉', '跨入', '5G'], ['人才', '是', ' 日出席'], ['大廠聯發科', '日出席', '臺灣論壇'], ['人才', '做爲', 'IC 設計公司'], ['蔡力行', '指出', '在'], ['7成都', '在', '臺灣'], ['員工薪酬', '也是', '產業前段班'], ['蔡力行', '坦言', '人才是關鍵需求'], ['人才', '是', '關鍵需求'], ['蔡力行', '表示', '臺灣位居次位'], ['臺灣經濟體', '屬', '中型'], ['臺灣', '位居', '次位'], ['聯發科', '成爲', '座護國神山'], ['則', '表示', '半導體是臺灣護國神山'], ['半導體', '是', '臺灣護國神山'], ['聯發科', '只是', '其中一員'], ['蔡力行', '看好', '5G帶動成長'], ['5G', '帶動', '成長'], ['中國', '是', '最大市場'], ['比重', '超過', '一半'], ['蔡力行', '表示', '5G商轉速度超預期'], ['這', '是', '沒想過的'], ['重點', '不是', '用來做什麼']]"
0,20191216_1550,〈投資台灣論壇〉聯發科拋研發人才需求 經長：將從三方向協助聯發科 () 執行長蔡力行今 (16) 日出席投資台灣論壇，強調台灣需要研發人才，對此，經濟部長沈榮津回應，政府將從攬才、留才、育才等三方面著手，預期台商回流、半導體擴大投資帶動下，可望持續吸引外國人才。蔡力行受訪時表示，將持續加碼投資台灣，但隨著業績成長，研發、人才需求也會跟著增加，透露企業面臨缺乏優秀人才問題。沈榮津表示，為解決廠商缺工、缺人問題，勞動部今年也提配套，讓廠商可以先聘用外勞，後續再陸續補上本國人才，未來也將以攬才、留才、育才 3 大方向努力，其中留才方面，今年修改產創條例，透過租稅優惠提供廠商誘因，今年也成立台灣人工智慧學校，強化育才能力。沈榮津進一步指出，今年台商回台投資金額大，3 大方案累計投資金額已達 8300 億元，加上未來半導體產業預計投資 2.7 兆元、綠能投資等激勵，都 可望吸引外國優秀人才、廠商來台投資。面對國際局勢變化，沈榮津表示，台灣受惠貿易戰轉單效應，加上台商回有熱潮，樂觀預期台灣未來可望成為全球 4 大中心，包含高階製造中心、高科技研發中心、半導體先進製程中心、綠能發展中心。,"[['聯發科)', '協助', '日出席'], [' )蔡力行', '日出席', '投資臺灣論壇'], ['日出席', '投資', '臺灣'], ['臺灣', '需要', '研發人才'], ['蔡力行', '受', '訪'], ['蔡力行', '受', '訪'], ['企業', '面臨', '缺乏優秀人才問題'], ['沈榮津', '表示', '勞動部提配套'], ['勞動部', '提', '配套'], ['其中', '留', '才'], ['沈榮津', '指出', '大'], ['投資金額', '達', '8300億元'], ['沈榮津', '表示', '臺灣成爲4大中心'], ['回', '有', '熱潮'], ['臺灣', '成爲', '4大中心']]"
0,20191216_1551,〈投資台灣論壇〉蔡力行：5G將推升射頻前端需求 台三五族廠將有不錯成長IC 設計大廠聯發科 () 今 (16) 日出席投資台灣論壇，執行長蔡力行表示，5G 行動通訊設備包括射頻元件、數據機與處理晶片，在 2019-2022 年將有顯著成長，年複合成長率達 300%，其中，台三五族廠將受惠 5G 推升前端射頻需求，明年將有不錯成長。回顧今年，台三五族廠包括穩懋 ()、宏捷科 ()、全新 () 等今年營收皆有明顯成長，穩懋今年受惠 5G 基地台建設，第 3 季營收已創下歷史新高，宏捷科 11 月營收也連 9 個月成長，創 46 個月新高，全新第 3 季也創下歷史次高。蔡力行指出，5G 將帶給半導體大機會，其中，行動通訊設備明年在終端產品問世下，將顯著成長，預計至 2022 年總產值可達 350 億美元，手機前端射頻產值佔達 100 億美元，台三五廠將受惠，並持續成長，另外 250 億美元則為手機數據機、手機應用處理器。展望明年，蔡力行認為，今年半導體產業環境較辛苦，台灣表現相對突出，隨著明年半導體產業恢復成長動能，看好聯發科與相關同業都會有不錯表現。,"[['通訊設備', '包括', '射頻元件'], ['受惠\xa05G', '推', '前端射頻需求'], ['歷史次高', '回顧', '今年'], ['回顧今年臺三五族廠', '包括', '等穩懋'], ['今年營收', '有', '明顯成長'], ['穩懋', '受惠', '基地臺建設'], ['蔡力行', '指出', ' 帶給大機會'], ['2022 年總產值', '可達', '350 億美元'], ['臺三五廠', '受惠', '佔達\xa0100 億美元'], [' 億美元', '爲', '手機數據機'], ['蔡力行', '認爲', '辛苦'], ['半導體產業', '恢復', '成長動能'], ['看好聯發科', '有', '不錯表現']]"
