,News,All,SVO
0,20200608_478,大立光旗下星歐光學取得屈臣氏旗下品牌代工訂單光學元件廠大立光 () 旗下隱形眼鏡事業星歐光學 2018 年起轉虧為盈，今 (8) 日傳出好消息，星歐光學與藥妝龍頭屈臣氏旗下品牌 pink BY PURE BEAUTY 聯手推出全新隱形眼鏡，目前已上架銷售。大立光旗下的星歐光學繼取得自有品牌隱型眼鏡在屈臣氏上架販售後，與屈臣氏旗下品牌 pink BY PURE BEAUTY 再聯手推出全新隱形眼鏡，pink BY PURE BEAUTY 首波上市將推 1 款透明片搭配 5 款彩色片。目前，星歐光學隱型眼鏡產品共有兩家委託代工，第一家為中國大陸品牌「一閃」，而今日星歐光學發表的屈臣氏旗下品牌 pink BY PURE BEAUTY，為第二家受委託代工品牌星歐光學是大立光轉投資子公司，2004 年成立，星歐光學目前全台銷售據點已推展到 2000 個據點，過去，星歐隱型眼鏡在通路上與屈臣氏合作，透過全台 400 個門市銷售，今天則為 pink BY PURE BEAUTY 代工。大立光指出，屈臣氏此次發售的新產品，透明片融合浪漫的粉紅風格，首度推出添加多種維他命成分的新一代產品，彩色片設計引進日韓流行風格，瞄準年輕族群與女性市場。對於全球代工訂單，星歐光學也正與客戶端洽談中。,"[['大立光旗下星歐光學', '取得', '爲盈'], ['星歐光學', '推出', '全新隱形眼鏡'], ['星歐光學隱型眼鏡產品', '共有', '兩家委託代工'], ['兩家', '委託', '代工'], ['第一家', '爲', '中國大陸品牌一閃'], ['受委託代工品牌星歐光學', '是', '大立光轉投資子公司'], ['透明片融合新產品', '推出', '新一代產品'], ['彩色片設計', '引進', '流行風格']]"
0,20200608_479,聯電5月營收寫單月次高 Q2可望續寫新猷晶圓代工廠聯電 () () 今 (8) 日公告 5 月營收為 147.46 億元，月減 2.08%，年增 20.45%，雖失守 150 億元大關，但仍寫下單月次高成績。從財測數字推算，法人預估，6 月營收將續站穩 140 億元之上，維持高檔，第 2 季營收可望續寫新猷。據聯電財測預估，第 2 季產能利用率將由上季的 93%，提升至 94-96%，晶圓出貨量將季增 1-2%，受惠產品組合改變，加上 28 奈米比重攀升，平均銷售價格 (以美元計價) 估季增 1-2%，毛利率約 20%。聯電前 5 月累計營收 720.73 億元，年增 26.65%，續寫歷年同期新高。法人看好，在晶圓出貨量成長，加上晶圓平均銷售美元價格同步提升下，聯電第 2 季營收可望續寫第 1 季寫下的新高，季增上看 5%。聯電雖預期第 2 季營運可望持續成長，不過，受到新冠肺炎疫情影響，先前在法說會上，下修今年產業與公司展望，晶圓代工產值由年增 7-9% 下修至 1-3%，聯電本身則受惠日本新廠加入營運帶動，今年表現仍將大幅優於產業平均。,"[['營收', '爲', '147.46億元'], ['法人', '預估', ' 月營收維持高檔'], [' 月營收', '維持', '高檔'], ['將', '提升至', '94'], ['新廠', '加入', '營運帶動'], ['今年表現', '優於', '平均']]"
0,20200608_480,全台無薪假衝破2.8萬人 寶成集團4000多人6月起實施勞動部今 (8) 日公布最新減班休息 (無薪假) 統計，共計 1263 家、28345 人，儘管實施企業已從歷史高點回落，但人數單周激增逾 2000 人，續創 10 年新高，主要原因是單一集團 4000 多名員工自 6 月起放無薪假，該集團應為製鞋龍頭寶成 ()。隨著疫情趨緩，內需市場逐漸升溫，住宿及餐飲業無薪假人數大幅縮減，不過，製造業、批發及零售業仍持續攀升，根據勞動部統計，截至 7 日止，全台共 1263 家事業單位、28345 人實施無薪假，較上周減少 67 家，但卻增加 2022 人。以行業別來看，製造業無薪假持續惡化，已從上周的 11771 人增加至 13735 人，其中，化學工業單周激增近 3000 人，來到 4597 人。批發及零售業單周也大增 1096 人，攀升至 5052 人，多數來自該單一集團。寶成集團是全球最大製鞋王國，全球員工數超過 35 萬人，受 Nike、Adidas 等主要品牌客戶關閉門市及奧運延期等衝擊，寶成全面縮減開支，除了中國湖北廠確定關廠，日前也與工會完成協商，員工陸續簽署「休假同意書」後，無薪假自 6 月 1 日起實施至年底，副總經理級以上高階主管也自 5 月至 12 月減薪 1-3 成。雖然政府主動提出紓困協助，但寶成評估後仍決議按照原定營運調整計畫，無薪假人數最多在彰化廠，根據統計，彰化縣無薪假人數累計達 4950 人，較上周大增 3500 多人，並超越新北市成為全台第三多的縣市，而北北桃的無薪假人數已大幅下滑。全台防疫解禁，餐廳、藝文等室內場所不限制人流，百貨、飯店及旅遊業等營運也逐漸回溫，住宿及餐飲業無薪假人數已從上周的 3512 人降至 2867 人，接下來，安心旅遊補助將在 7 月上路，業者樂觀看待國旅市場復甦商機，無薪假人數也可望進一步趨緩。,"[['全臺', '無', '薪假'], ['4000多人', '實施', '勞動部'], ['人數單週激增', '逾', '2000人'], ['主要原因', '是', '寶成'], ['該集團', '寶成', ')'], ['餐飲業', '無', '薪假'], ['人', '實施', '無薪假'], ['寶成集團', '是', '最大製鞋王國'], ['全球員工數', '超過', '35'], ['全球員工數', '超過', '35'], ['寶成', '縮減', '開支'], ['員工', '簽署', '休假同意書'], ['政府', '提出', '紓困協助'], ['無薪假人數', '在', '彰化廠'], ['無薪假人數', '達', '4950'], ['累計', '達', '4950'], ['室內場所', '限制', '人流'], ['餐飲業', '無', '薪假'], ['人', '降至', '2867人'], ['，', '無', '薪假']]"
0,20200608_481,歐美解封需求回升 閎康5月營收2.48億元 創歷史新高檢測分析業者閎康 () 今 (8) 日公布 5 月營收 2.48 億元，月增 2.24%，年增 18.09%；閎康表示，隨著歐美地區陸續解封，客戶需求回溫，加上中國客戶需求持強，5 月營收創歷史新高。閎康上半年營收成長來自中國新基建推動，包括 5G、車用、第三代半導體等領域，客戶加快研發進度，尤其第三代半導體更有機會追平歐美，甚至超前，表現相對積極。閎康指出，因公司同時具備穿透式電子顯微鏡 (TEM)，及二次離子質譜儀 (SIMS) 高階分析能力，可替客戶做結構與成份分析，加速客戶研發速度，相關業績已優於年初預期。此外，原先因全球化體系，量產產品規格統一，隨著近期美中貿易戰再起，閎康看好，歐美廠商為預防規格朝向多元化發展，開案量大幅提升，加上近期隨著客戶解封，相關營收動能可望自下半年顯現，並一路延續至 2021 年。閎康也預計，為因應未來全球化需求，將考慮添購 MA(材料分析)、FA(故障分析) 設備，以滿足客戶需求。,"[['閎康', '表示', '客戶需求回溫'], ['5月營', '收創', '歷史新高'], ['營收成長', '來自', '基建推動'], ['客戶', '加快', '尤其第三代半導體有機會'], ['閎康', '指出', '做結構'], ['公司', '具備', 'TEM顯微鏡'], ['相關業績', '優於', '年初預期'], ['閎康', '預計', '考慮添MA材料分析']]"
0,20200608_482,〈首座5G智慧工廠〉遠傳、台達電、微軟三強聯手 5G開台將直接進入商用階段遠傳 ()、台達電 () 與台灣微軟今 (8) 日共同宣布，打造全國第一個 5G 智慧工廠，目前已進入 POC(概念性驗證)，第 3 季 5G 開台後即可正式進入商用階段。遠傳以「大人物」(大數據、人工智慧、物聯網) 專長，搭配 5G 80MHz 連續頻寬，結合台達電智慧設備及微軟雲端實力，三方結合後在台達電桃園龜山廠生產線導入 AGV 無人搬運車、AOI 瑕疵檢測設備、微軟雲計算、物聯網與混合實境，利用 5G 訊號傳輸，提高工廠生產效率，減少更多人力。根據資策會產業情報研究所 (MIC) 預估，全球 5G 製造市場將在 2026 年成長至 420 億美元，其中主要應用市場分別為設備監測、AGV/AMR 與數位分身。遠傳總經理井琪表示，自 4G 時期已奠定物聯網應用基礎，也為 5G 市場做好準備，將以 5G 低延遲、大連結技術特性，擴大未來各產業應用領域。遠傳攜手台達電、微軟合作，可望開創電信業新藍海，帶動產業進入 5G 新紀元。台達電資深副總裁鄭安表示，台達電在智慧城市的領域，包括技術、產品、解決方案等都已進行積極布局，其中 5G 供應鏈、智慧樓宇及智慧工廠領域，台達電擁有包括網通設備、電源管理、能源管理、基礎設施等多面向的應用，這次跟遠傳與微軟兩家夥伴打造全國第一個 5G 智慧示範場域，便是台達深耕 5G 產業的具體實踐。台灣微軟總經理孫基康表示，5G 將會對市場帶來大幅變化，它將透過創造萬物互聯、推進產業變革與創新與加速產業數位轉型，逐步改變各產業的營運模式與結構。,"[['5G開臺', '進入', '()傳'], ['第 3季5G', '進入', '商用階段'], ['全球5G製造市場', '成長至', '420 億美元'], ['應用市場', '爲', '分身'], ['傳總經理井琪', '表示', '奠定應用基礎'], ['，', '自', '4G'], ['資深副總裁鄭安', '表示', '在領域進行積極佈局'], ['在領域', '進行', '積極佈局'], ['臺達電', '擁有', '包括等設備多面嚮應用'], ['打造智慧示範場域', '便是', '具體實踐'], ['臺灣微軟總經理孫基康', '表示', '5G帶來大幅變化'], ['5G', '帶來', '大幅變化'], ['它', '改變', '營運模式']]"
0,20200608_483,〈進出口統計〉疫情衝擊我5月出口270億年減2% Q2衰退成定局受新冠肺炎疫情影響，我國今年 5 月出口值 270 億美元、年減 2%，累計前 5 月出口值 1309.1 億美元，較去年同期增加 1.5%，估 6 月出口仍難逃衰退命運，地 2 季出口衰退幾乎成定局。財政部統計處處長蔡美娜表示，儘管積體電路與資通訊商品出口動能仍在，但受疫情影響導致國際原物料需求低迷，導致 5 月出口值仍持續衰退，預估 6 月出口值年減幅衰退幅度在負 2% 到負 5%，第 2 季出口衰退幾成定局。,"[['進出口統計', '衝擊', '我出口減2%Q2'], ['我', '出口', '減2%Q2'], ['270億年', '減', '2%'], ['定局', '受', '新冠肺炎疫情影響'], ['季出口衰退', '成', '定局'], ['財政部統計處處長蔡美娜', '表示', '幾成定局'], ['受影響', '導致', '低迷'], ['受影響導致低迷', '導致', '5月出口值衰退']]"
0,20200608_484,光寶科5月營收持平上月 寫今年次高光寶科 () 今 (8) 日公告 5 月營收 137.17 億元，在核心事業終端市場需求穩定下，營收僅月減 0.24%，年減 7%，為今年次高；前 5 月累計營收 600.49 億元，年減 13.63%。光寶科表示，第 2 季客戶需求強勁，營運將優於首季。光寶科光電部門 5 月營收占比 17%，其中，戶外照明出貨持續成長，LED 元件受惠民生醫療、消毒、水與空氣淨化的 UV LED，及 5G 與 AIoT 等應用產品需求成長，營收年增逾 1 成。資訊產品部門營收占比達 68%，其中，雲端運算高階伺服器、網通設備電源管理系統、筆記型電腦電源產品及鍵盤、滑鼠等電腦周邊產品出貨，較去年同期持續成長。儲存裝置部門 5 月占比約 12%。光寶集團總執行長陳廣中表示，第 2 季客戶需求強勁，且工作天數較第 1 季增加，人工、原物料供應情況也都不錯，營收可望隨著工作天數增加而成長，從產品類別來看，包括雲端運算、光電產品應用於 5G+AIoT，及筆記型電腦、遊戲相關產品與市場需求等，均持續增溫，第 2 季營運估可優於首季。,"[['光寶科', '表示', '強勁'], ['將', '優於', '首季'], ['總執行長陳廣中', '表示', '強勁'], ['季營運', '優於', '首季']]"
0,20200608_485,【日盛投顧】指數連六日上漲帶動均線翻揚◆盤勢分析1. 美股表現續強、加上境內解封利多加持，台股表現續強，在 2330 台積電、3008 大立光、2317 鴻海走強帶動下，周一最高點來到 11，631 點，續創本波段新高，終場上漲達 130.92 點，收在 11，610.32 點，漲幅為 1.14%，成交金額放大至 2032.77 億元，籌碼方面，三大法人合計買超 108.70 億元：外資買超 95.38 億元、投信買超 16.43 億元、自營商賣超 3.11 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：價漲量增，目前維持多方格局，但未來若開高走低、且出現爆量，須留意回檔修正風險。(2)均線：目前指數位處 5 日線 (約 11，386 點)、10 日線(約 11，191 點) 之上，均線翻揚且呈多頭排列，下檔支撐留意 10 日線位置。(3) 技術指標：KD 呈交叉，但 K 值、D 值皆已進入 80 以上，略有過熱跡象，短線急拉股須留意隔日沖或當沖賣壓。3. 漲幅 0.80%，收在 154.62 點，周一與同步上攻，目前站穩在 5 日線 (約 152 點) 之上，但留意成交量爆增至 690 億以上，盤面族群輪動快速，追價強勢股留意資金水位控管。4. 觀盤重點：目前指數站穩 5 日線上續攻，技術面仍有利多方，但細看盤面變化，部分原先強勢之類股，如板卡、自行車族群，周一皆出現修正，可見資金輪轉快速，於操作面上，操作強勢股的資金比重須控管、不宜重倉，後續選股方向可關注基期相對低之解封概念股，下半年營運升溫 5G 趨勢股、中大型績優蘋概，及高殖利率族群。外資回補大型權值、解封概念股吸晴1. 矽晶圓: 日本信越化學工業指出，市場下滑趨勢已回穩。而半導體產業受惠人工智慧、物聯網、5G 趨勢，記憶體行情復甦，預期有利矽晶圓市況升溫，相關個股包括 6488 環球晶、5483 中美晶、6182 合晶、3532 台勝科，周一股價同步上漲。2. 解封概念股：疫情指揮中心於 6/7 記者會宣布，台灣已經連續 8 週沒有本土病例，宣布境內解封，先前因疫情而受影響的成衣、製鞋、汽車類股皆出現強勁反彈，相關個股包括 1476 儒鴻、1477 聚陽、9802 鈺齊 - KY、9910 豐泰、2201 裕隆、2207 和泰車，周一股價同步收紅。3. 面板：面板報價雖於 4、5 月下跌，但隨著牽動面板出貨的運動賽事陸續恢復，受惠經濟解封、及品牌廠拉貨意願上升，面板報價可望比市場原先預期更早回穩，相關個股 3481 群創、2409 友達虧損幅度將有機會收斂，近日受買盤青睞。4. 蘋概：全球逐步解封，加上中國電商 6.18 促銷傳佳績，市場對 iPhone 銷量預期可望不再下修，中大型權值蘋概股或有機會持續受法人買盤回補，相關個股包括 2330 台積電、3008 大立光、2317 鴻海、4958 臻鼎 - KY、6269 台郡、2313 華通。,"[['成交金額', '放大至', '2032.77億元'], ['自營商賣', '超', '億元3.11'], ['下檔', '支撐', '日線位置'], ['KD', '呈', '交叉'], ['K值值', '進入', '80以上'], ['短線急拉股', '留意', '衝'], ['收', '在', '154.62'], ['留意成交量', '爆增至', '690億以上'], ['越化學工業', '指出', '下滑趨勢回穩'], ['半導體產業', '受惠', '人工智慧趨勢'], ['預期', '復甦', '有利矽市況升溫'], ['相關個股', '包括', '股價上漲'], ['於記者會', '宣佈', '臺灣沒有本土病例'], ['臺灣', '沒有', '本土病例'], ['而', '受', '影響'], ['相關個股', '出現', '反彈'], ['面板報價', '於', '下跌'], ['品牌廠', '拉', '貨'], ['品牌廠', '拉', '貨'], ['6.18電商', '促銷', '傳佳績'], ['相關個股', '包括', '2317大立光']]"
0,20200608_486,勤凱5月營收續攀峰 連6個月寫新猷導電漿料大廠勤凱科技 () 今 (8) 日公告 5 月營收 1.05 億元，在被動元件與太陽能背銀導電漿出貨同步成長下，營收月增 3.96%，年增 121.78%，連 6 個月改寫營收新猷，且為連 3 個月站穩億元大關；前 5 月累計營收 4.6 億元，年增 93.31%。勤凱表示，被動元件需求及新客戶、產品貢獻穩定增長，帶動整體出貨增加，隨著客戶稼動率回升，目前已啟動第二班生產因應。勤凱認為，隨著全球疫情逐漸緩和，後疫情時代的新生活型態將推動雲端、AI 相關產品市場，預期 5G 建置加速刺激 5G 應用需求，汽車產業也將自谷底翻升，帶動汽車電子市場成長，而 5G 應用、汽車電子是被動元件市場規模擴大的兩大動能，在全球經濟回溫下，被動元件導電漿需求也同步成長。勤凱產品客製化程度高，除原有產品穩定出貨外，也持續布局新應用領域產品。新品太陽能背銀導電漿去年底開始出貨，客戶與訂單持續成長，逐漸步入量產規模，營收與獲利貢獻穩步攀升。,"[['6個月', '寫', '導電漿料'], ['勤凱', '表示', '被動元件需求貢獻增長'], ['勤凱', '認爲', '新生活型態推動產品市場'], ['新生活型態', '推動', '產品市場'], ['5G建置', '刺激', '應用需求'], ['5G應用', '是', '兩大動能'], ['太陽能背銀導電漿', '開始', '出貨']]"
0,20200608_487,台股連六紅攻克11600點 三大法人買超108億元美股上周五大漲，亞洲主要股市今 (8) 日全面走揚，台股本周進入超級股東會周，台積電、大立光雙王將於明、後二日打頭陣，吸引買盤資金提前卡位，帶動指數一口氣飛越 11500、11600 點二道關卡，衝上近 3 個月新高，外資也連 6 買，三大法人今日買超 108.7 億元。早盤一路拉升至 11631.89 點，創波段新高，之後維持在 11600 點之上，終場收在 11610.32 點，上漲 130.92 點或 1.14%，成交值放大至 2025.08 億元。統計三大法人買賣超情形，外資依舊站在買方，呈現連 6 買，終場買超 95.37 億元；投信也買超 16.43 億元，為連 10 買；自營商則賣超 3.1 億元，三大法人合計買超 108.7 億元。權王台積電上周獲外資連續 5 個交易日買超逾 6.2 萬張，周二即將召開股東會，外界關注華為禁令、赴美設廠等議題，今日買盤仍積極湧入，股價持續走升，終場收在 318 元，漲逾 2%，創 3 個月新高，市值也來到 8.24 兆元。儘管大立光 5 月合併營收 38.66 億元，月減 17.45%、年減 23.01%，6 月拉貨動能仍疲弱，但美系及日系外資仍力挺，維持買進評等、調升目標價，激勵大立光股價大漲 3.5%，衝上 4420 元，近 3 個月新高。玉晶光也勁揚 1.6%，來到 578 元。聯電今起至 8 月 7 日，將自集中交易市場買回 20 萬張庫藏股轉讓予員工，激勵股價跳空開高，一度達 17.5 元，終場收在 17.05 元，漲幅收斂至 3.3%。全台防疫解禁，國旅補助方案也出爐了，觀光、飯店類股股價歡騰，六福、劍湖山攻上漲停，遠雄來漲逾 6%，晶華、雲品也有近 4% 的漲幅，夏都、華園同樣在盤面上表現；此外，王品、豆府及遠百等也都獲得買盤青睞，法人看好市場行情逐步谷底反彈。,"[['臺股本週', '進入', '超級股東會周'], ['一口氣', '買', '外資'], ['收', '在', '11610.32點'], ['外資', '站在', '買方'], ['自營商', '賣超', '3.1億元'], ['買獲外資', '超逾', '6.2萬張'], ['週二', '召開', '股東會'], ['外界', '關注', '等禁令議題'], ['漲', '逾', '元'], ['市值', '來到', '8.24 兆元'], [' 月', '拉', '貨'], ['一度', '達', '17.5元'], ['收', '在', '17.05元'], ['漲幅', '收斂至', '3.3%'], ['來漲', '逾', '6%'], ['晶華', '也有', ' 漲幅'], ['王品', '獲得', '買盤青睞'], ['法人', '看好', '市場行情反彈']]"
0,20200608_488,〈台股盤後〉資金追捧權值三王領軍 攻上11600點創近3個月新高台股今 (8) 日在美股多頭激勵下由權值三王領軍帶量上攻，包括汽車、紡織、半導體等族群在資金追捧下翻揚，指數大漲逾 130 點終場收在 11610.32 點，創 3 個月以來新高，成交量突破 2000 億元。美國非農就業數據超乎預期理想，讓台股多頭氣勢不滅，權值龍頭股台積電終場大漲 2% 股價收在 318 元，股王大立光股也有 3.5% 的漲幅，終場股價收在 4420 元，鴻海也有 1.5% 漲幅，股價收在 79.7 元。台積電股價翻揚也帶動半導體族群股價上漲，其中富陽股價亮起漲停紅燈，聯陽、矽力 - KY、愛普終場大漲逾 4%，昇陽半導體、力成、聯電、京元電也有 3% 以上的漲幅。今天大盤各族群中包括汽車、紡織、半導體在資金追捧下推升個股股價翻揚，其中汽車族群的車王電盤中股價直接攻上漲停，收在 32.85 元，英利 - KY 也有 8% 以上的漲幅，指標個股和泰車大漲逾 7%，裕隆也有 4% 以上漲幅。紡織族群中的弘裕、三洋紡、南緯盤中亮起漲停紅燈，如興、儒鴻終場大漲逾 7%，聚陽、宏遠也有 4% 以上的漲幅。另外，我國自 7 日起全面解封，觀光族群中六福在買盤追捧下股價翻紅，亮起漲停紅燈收在 16.9 元，遠雄來、王品、雲品、晶華也有 3% 以上漲幅。法人表示，台股在美股強漲、資金行情激勵下，包括上市大型股、櫃買中小型股同步翻揚，推升指數一路上攻突破 11600 點，但部分族群股價更衝上波段新高，但要留意個股營收、後市展望等基本面因素，慎防無基之彈避開股價拉回風險。,"[['指數', '大漲逾', '130點'], ['指數', '大漲逾', '130點'], ['終場收', '在', '11610.32點'], ['成交量', '突破', '2000億元'], ['就業數據', '超乎', '預期理想'], ['股王大立光股', '也有', ' 漲幅'], ['收', '在', '4420元'], ['鴻海', '也有', ' 漲幅'], ['股價收', '在', '79.7元'], ['臺積電股價翻揚', '帶動', '半導體族羣股價上漲'], ['昇陽半導體', '也有', '3% 以上漲幅'], ['汽車', '推', '個股股價翻揚'], ['收', '在', '32.85元'], ['英利KY', '也有', '8% 以上漲幅'], ['裕隆', '也有', ' 以上漲幅'], ['聚陽', '也有', '4%以上漲幅'], ['漲停紅燈收', '在', '16.9元'], ['法人', '表示', '留意基本面因素'], ['臺股', '包括', '上市大型股櫃買中小型股翻揚'], ['推升指數', '突破', '點'], ['部分族羣股價', '衝', '波段新高'], ['無基彈', '避開', '拉股價風險'], ['股價', '拉', '股價']]"
0,20200608_489,〈全家董座專訪〉採「大同小異」原則 超商沒有飽和問題目前全台便利商店已超過 1 萬家，每走幾步路就可以看到便利商店，密度堪稱全球之最，不過，全家 () 認為，企業只要具有變形蟲的能力，沒有飽和這件事情。全家董事長葉榮廷舉例，全家拿下台鐵標案後，「做生意的方法就不一樣了」，例如，在台北車站的 4 家店，由於具有高人流和多元的來客組成，因此商品和店型設定均不同，全家已擬定將交通據點做為戰略口岸，近期新進駐蘇澳服務區，都是為了觀察不同來客的消費行為。而全家複合店型的開展方向多元，例如有藥局型、超市型、生活機能型，接下來，全家透露，將積極開出「咖啡旗艦店」，主要是因觀察到消費者不僅僅是需要購買咖啡，同時還需具備優質的休憩空間。此外，全家也朝健康和美麗、或是支援家庭廚房的概念，葉榮廷透露，「排隊的店型很多，重要在確立商業模式。除了複合店型的發展，葉榮廷表示，標準店的時代已經過了，不再是標準店快速複製，而是要改採「大同小異」原則，因應不同商圈的需求去調整任何服務和商品組合。其中，科技概念店導入的機器設備因可節省店舖人力，自助結帳機、智能咖啡機確定會量化設置，而智能販賣機將會依不同的店鋪需求做不同的組合，而夜間營業或封閉商圈則會設置無人機台。葉榮廷強調，總而言之，全家要做的是，因應商圈需求具高度彈性化。葉榮廷也表態看好，冷凍冷調食品是未來的大商機，對此，全家將提供更豐富的變化，使部分鮮食廠生產線將調整。同時，「原形」產品的銷售比例有望再拉高，不過其困難度也不低，關鍵在於原料供應的穩定性，舉例而言，全家烤地瓜也是花了 10 年時間才形成超商的「」商品，此為產銷合作的前提下，以銷售面回推生產面而耕作適合的農產品，然而，僅僅一項地瓜，就曾遇過二次大蟲害。另一方面，為因應台灣老年化趨勢，「少添加物」概念貫穿鮮食產品，也成為新趨勢，加入 clean label 的鮮食比例達 70%，「花了 3 年才完成」。,"[['〉', '採', '大同小異'], ['超商', '沒有', '飽和問題'], ['超商', '沒有', '飽和問題'], ['便利商店', '超過', '1萬家'], ['密度', '堪稱', '全球最'], [' )', '認爲', '沒有這件事情'], ['企業', '具有', '變形蟲能力'], ['進駐蘇澳服務區', '都是', '爲了'], ['全家', '透露', '開出咖啡旗艦店'], ['消費者', '購買', '咖啡'], ['葉榮廷', '透露', '確立商業模式'], ['葉榮廷', '表示', '標準店時代過'], ['科技概念店導入機器設備', '確定', '量化設置'], ['智能販賣機', '做', '不同組合'], ['葉榮廷', '強調', '全家做的是商圈需求具彈性化'], ['全家做的', '是', '商圈需求具彈性化'], ['葉榮廷', '看好', '冷凍食品是未來大商機'], ['冷凍食品', '是', '未來大商機'], ['全家', '提供', '更豐富變化'], ['關鍵', '在於', '原料供應穩定性'], ['此', '也是', '」商品'], ['才', '形成', '超商'], ['少添加物概念', '貫穿', '鮮食產品'], ['clean label鮮食比例', '達', '70%']]"
0,20200608_490,大立光營運將走出谷底 外資力挺重申買進股王大立光 () 5 月營收下滑到 38.66 億元，月減 17.45%，年減 23.01%，6 月客戶端拉貨動能仍疲弱，但外資最新出具報告中力挺大立光，美系外資認為，大立光 5 月營收將是今年谷底，估蘋果 7P 鏡頭在 6 月將試量產，重申買進評等，目標價由 4290 元調高至 4850 元。外資強調，對大立光長期樂觀看待，是多鏡頭族群投資首選標的。大立光今日股價表現強勢，證券分析師張陳浩指出，以目前價漲量增走勢來看，除資金行情外，明顯是反映大立光營運將走出谷底。外資報告指出，大立光 5 月合併營收下滑到 38.66 億元，主要受全球市場封城及華為調整訂單影響，為反映其他客戶可能在今年第二季砍單，美系外資下修大立光第二季營收預估，由 128 億元下修到 122 億元，毛利率將由第一季 69.8% 下修到第二季 65.4%。美系外資表示，蘋果貢獻大立光營收約 40% 至 50%，估蘋果 7 片式鏡頭將從 6 月開始量產，可望帶動大立光 6、7 月營收成長；加上大立光的競爭優勢除製造能力，還擁有廣泛設計專利，讓大立光享有優於產業平均值成長，重申「買進」評等，目標價由 4290 元調高到 4850 元。日系外資認為，疫情僅屬短期影響，對於大立光長期仍持樂觀看法，預估大立光 2020 年獲利將年增 12%，加上等需求回升後，2021 年獲利將年增 20%，看好大立光在大中華區智慧型手機產業表現，重申「買進」評等。,"[['大立光營運', '走出', '谷底'], ['美系外資', '認爲', '5月營收是今年穀底'], ['5月營收', '是', '今年穀底'], ['7P鏡頭', '試', '量產'], ['目標價', '高至', ' 4850 元'], ['外資', '強調', '看待是多鏡頭族羣投資首選標的'], ['看待', '是', '多鏡頭族羣投資首選標的'], ['證券分析師張陳浩', '指出', '反映大立光營運將走出谷底'], ['大立光營運將', '走出', '谷底'], ['外資報告', '指出', '合併營收下滑'], ['合併營收', '下滑到', '38.66億元'], ['美系外資', '表示', '至 '], ['片式鏡頭', '開始', '量產'], ['日系外資', '認爲', '疫情屬短期影響'], ['疫情', '屬', '短期影響']]"
0,20200608_491,中國祭新規定大客戶迎轉單 凌通測溫槍再接逾百萬顆訂單中國近期針對防疫產品祭出新規定，凌通 () 大客戶的測溫產品因通過中國審核，迎來轉單效應，凌通為其獨家供應商也跟著受惠，近期再接獲逾百萬顆訂單，有助第三季營運。中國政府近期公告，體溫量測等相關防疫產品，需向北京商務部重新送審查，由於部分廠商產品被登錄在出貨白名單上，導致產品出貨受阻，凌通大客戶產品已通過審核，因此迎來轉單，凌通也直接受惠，近期已接獲逾百萬顆訂單。凌通主要為客戶開發特殊應用晶片 (ASIC)，產品應用涵蓋測溫槍，包括耳溫、額溫，也是該大客戶目前的唯一供應商，以認列委託設計 (NRE) 費用及權利金為主，今年首季接單就逾百萬顆，單季出貨超過去年全年。另外，凌通馬達 IC 今年也有新斬獲，切入中國自行車馬達供應鏈，隨著中國經濟動能重啟，客戶拉貨力道也轉強，今年業績將年增 2 至 3 成。在測溫槍與馬達 IC 出貨帶動下，法人估凌通第三季營運可望維持第二季高檔；凌通營收比重為消費性、多媒體 IC 各佔 3-4 成、MCU 則為 2 成。,"[['中國', '祭出', '新規定'], ['部分廠商產品', '登錄在', '出貨白名單上'], ['大客戶產品', '通過', '審覈'], ['凌通', '開發', '應用晶片ASIC'], ['單季出貨', '超過', '去年全年'], ['凌通馬達IC', '也有', '斬獲'], ['客戶', '拉', '貨'], ['法人估', '維持', '第二季高檔'], ['凌通營收比重', '爲', '消費性'], ['多媒體IC', '佔', '3-4成']]"
