,News,All,SVO
0,20130805_1175,鴻海高軟雲端資料中心上樑 趕年底完工！鴻海集團()佈局網通、雲端領域加快腳步，其中位於高雄軟體園區的雲端資料中心今(5)日舉行上樑典禮，欲預定趕在今年底前完工，成為鴻海集團研發重鎮之一。同時鴻海高雄軟體園區預定徵才3000人，仍在進行中，鴻海也重申培養軟體人才的投資無上限。鴻海集團位於高雄軟體園區，興建費用為19億元，打造總面積近3000坪的雲端資料中心大樓及近1萬9000坪軟體研發大樓，其中5層樓的雲端資料中心大樓採鋼骨結構設計，內部規劃有雙層貨櫃式機房(CDC)及模組式機房(MDC)，並設置電腦監控中心、展示中心、專案測試室和電信機房，未來將可提供給全球客戶多樣化的機房系統整合服務。鴻海集團將今年視為關鍵年，積極布局「八屏一網一雲」，更將發展目標朝科技服務延伸，貫通科技產業第一哩路到最後一哩路，鴻海雲端資料中心(IDC) 未來將扮演串聯各平台的關鍵角色。雲端資料中心以雲端為後台基礎，加速各種裝置研究開發及應用軟體的創新發展，包括高速與巨量資料(Big Data)運算技術、HTML5前/後台開發技術、智能雲端安全監控軟硬體研發、物聯網應用軟體技術開發、綠色環保節能解決方案相關研究、電子商務移動平台規劃管理等各種雲端整合系統的開發技術。鴻海雲端資料中心大樓預計於今年底完工後，將成為集團研發重鎮之一，不但將深化鴻海科技集團「八屏一網一雲」競爭力，加速高雄地區資通訊產業發展與相關科技人才引進，更將以新技術與創新創意能量，為台灣科技軟實力增添新活力。,"[[')佈局網通', '加快', '腳步'], ['其中', '位於', '高雄軟體園區'], ['鴻海', '重申', '無上限'], ['鴻海重申無上限', '培養', '軟體人才'], ['鴻海集團', '位於', '高雄軟體園區'], ['興建費用', '爲', '19億元'], ['內部規劃', '有', '貨櫃式機房CDC'], ['鴻海集團', '視爲', '關鍵年'], ['扮演關鍵角色', '串聯', '各平臺'], ['雲端資料中心', '爲', '基礎'], ['鴻海雲端資料中心大樓', '預計', '成爲研發重鎮之一']]"
0,20130805_1176,叫好不叫座！北市信義區A25地上權案流標台北市信義區最後一塊大面積地上權開發案A25，今(5)日如市場預期以流標收場，永慶資產管理協理黃增福表示，主因為投報率不容易達標，以致市場投資心態轉趨保守。黃增福解釋，A25基地面積廣達5451坪，標售底標180億元，預估總投資金額達400億元，惟目前開發經營的投報率試算太低，市場接受度有限，且基地地下還有一個結構體寬度約15.5公尺的雨水下水道箱涵，得標人除了要承受開發面積減損的成本，尚需負擔認養相關遷移及地下化工程、以及雨水下水道箱涵改道的工程經費，也使投資人成本因而墊高。而A25除了有財務投資的可行性門檻，保險業共同經營或合資的營運模式，也會影響未來開發的安定性，且信義計畫區未來幾年新生的供給量，恐將使經營的投報率陷入盤整期，都使投資人觀望。不過，黃增福強調，以目前市場需求、政府政策來看，地上權、BOT是勢在必行，精華區的好地段，只要投資的遊戲規則合理明確，在消費者、貸款機構逐漸建立共識之下，應該還是能順利標出。另外，國防部與台北市政府合作開發「台北市捷運南京東路站附近國有土地設定地上權案」開標，僅1組人馬參與投標，由新華開發潘思源以總價3.31166億元得標，換算土地單價每坪為108.18萬元，溢價率3.5%，。黃增福指出，此案權利金底價3.2億元，設定地上權存續期間70年，土地總面積306.13坪，基地位於六福皇宮對面194巷內，面臨5.45米巷道，雖巷道不大，但形狀方正，鄰近南京東路，金融、商業機能活絡，交通相當便利，加上距離雙捷運(松山線、文湖線南京東路站僅500公尺，土地使用分區為住三，容積率225%。黃增福也分析，在大陸被稱為「上海最大房地產個體戶」的泛太平洋集團總裁潘思源過去標下水沙蓮飯店插旗日月潭，並在台北市區積極布局多間旅館事業，不過據傳這次標下南京東路這筆地上權，後續將開發成為私人博物館，主要是因為潘思源日前接受媒體訪問時曾透露，將於65歲時退休在台定居，並計畫將私人所有的5萬多件收藏全數從美國運回台灣。,"[['永慶資產管理協理黃增福', '表示', '以致'], ['主', '因爲', '投報率達標'], ['黃增福', '解釋', 'A25基地面積廣達'], ['總投資金額', '達', '400億元'], ['基地地下', '還有', '下水道箱涵'], ['承受開發成本', '開發', '面積減損'], ['得標人', '需', '負擔'], ['除了', '有', '財務投資'], ['營運模式', '影響', '開發安定性'], ['黃增福', '強調', '標出'], ['地上權', '是', '好地段'], ['1組人馬', '參與', '投標'], ['每坪', '爲', '108.18萬元'], ['黃增福', '指出', '3.2億元'], ['基地', '位於', '六福皇宮對面194巷內'], ['分區', '爲', '住三'], ['黃增福', '分析', '過去'], ['被', '稱爲', '房地產個體戶'], ['泛太平洋集團總裁潘思源', '過去', '日月潭'], ['潘思源', '接受', '媒體訪問'], ['日前', '接受', '媒體訪問']]"
0,20130805_1177,鴻海顯示器下一步...瞄準醫療產業！根據日本媒體報導，鴻海()將研發新行手術用液晶顯示器產品，進軍醫療產業，預定2014年在日本銷售鴻海對此一訊息，並未正面回應，僅強調醫療產業是鴻海日本研發中心重點發展的項目之一，將整合鴻海在日本、台灣、大陸三地的顯示技術資源，配合學界進行各種先進醫療產品開發，可望在中長期經營後開花結果。根據日經新聞報導，鴻海計畫在2014年底研發出「手術支援機器人」的高精細顯示器產品，並將委託日本的協力廠商進行生產，而此一高精細顯示器全球年需求量約20萬台。日本媒體並表示，鴻海將累積醫療機器的研發、生產技術經驗，並率先搶進需求看俏的日本市場，再伺機將搶進全球市場。據了解，醫療領域原本就是鴻海鎖定的發展方向之一，日本媒體報導中所指稱的「手術支援機器人」，應是鴻海日本研發中心目前研發的產品之一，而鴻海專注的部分仍在於顯示器，同時在整體「手術支援機器人」的製造部分，鴻海也將積極參與。鴻海董事長郭台銘先前即曾表達，對投入醫療相關產業有濃厚興趣。而此次日本媒體報導的手術支援機器人，其中的高精密顯示器產品，以鴻海目前的技術能力來說，完全不成問題，如能藉此成功卡位醫療產業，甚至有機會與機器人技術結合，正是鴻海正在努力的方向之一。,"[['鴻海', '研發', '進軍醫療產業'], ['醫療產業', '是', '鴻海日本研發中心發展項目之一'], ['鴻海', '計劃', '研發精細顯示器產品'], ['日本媒體', '表示', '鴻海累積研發技術經驗'], ['鴻海', '累積', '研發技術經驗'], ['醫療領域', '就是', '發展方向之一'], ['支援機器人', '應是', '鴻海日本研發中心研發產品之一'], ['鴻海專注部分', '在於', '顯示器'], ['精密顯示器產品', '不成', '問題'], ['藉此', '成功', '醫療產業']]"
0,20130805_1178,消息稱高通擬轉移部分台積電處理器訂單新浪科技訊 北京時間8月5日晚間消息，台灣《電子時報》(Digitimes)網站周一援引知情人士的消息稱，高通正考慮將部分移動應用處理器訂單從台積電轉向其他代工廠商。該知情人士稱，高通此舉旨在壓縮成本，提高價格競爭力，這有助於高通維持並提升在中國及其他新興市場的份額。該消息稱，高通一直是台積電的最大客戶之一，每個季度的移動應用處理器訂單量高達1.7億塊。毫無疑問，此舉將給台積電帶來不利影響。早在2012年初市場上就有相關傳聞，當時台積電無法滿足所有28納米工藝晶片訂單，致使高通等主要客戶開始考慮其他代工商。但當時，由於其他代工廠商的28納米工藝並不十分成熟，這些大客戶不得不與台積電繼續合作。而如今則不同，其他代工廠商的28納米工藝已經成熟，甚至還能提供比台積電更具吸引力的價格優勢。當前，高通正面臨聯發科、展訊通信和迪科微電子(RDA)等中國IC設計公司的強勁挑戰。該知情人士稱，將一部分28納米晶片訂單轉向其他代工廠商有助於降低高通的生成本。(李明),"[['週一', '援引', '知情人士'], ['高通', '正考慮', '轉向代工廠商'], ['知情人士', '稱', '高通此舉旨在壓縮'], ['高通此舉', '旨在', '壓縮'], ['這', '有助於', '高通維持在份額'], ['高通', '維持', '在份額'], ['該消息', '稱', '高通是最大客戶之一'], ['高通', '是', '最大客戶之一'], ['訂單量', '高達', '1.7億塊'], ['此舉', '帶來', '不利影響'], ['臺積電', '滿足', '工藝晶片訂單'], ['積電', '更具', '吸引力'], ['知情人士', '稱', '轉向代工廠商有助於降低生成本'], ['轉向代工廠商', '有助於', '降低生成本']]"
0,20130805_1179,力旺7月營收年增近3成；Q3-Q4預期逐季走強精實新聞 2013-08-05  記者 羅毓嘉 報導矽智財服務商力旺(3529)公佈7月營收為1.28億元，受惠於今年Q2期間導入力旺IP的LCD驅動IC、電源管理晶片、觸控IC量產晶圓數量持續上升，力旺7月認列的權利金、技術服務收入較去年同期成長29%；因Q3期間力旺既有客戶展開積極備貨，又有新客戶助陣，Q4可望認列更高額權利金，法人認為力旺Q3、Q4營運將逐季走強。目前力旺營收已全數來自於IP權利金與技術服務收入，並持續擴充嵌入式非揮發性記憶體技術版圖，應用面涵蓋LCD驅動IC、電源管理IC等智慧型手機應用晶片領域。累計今年前7月，力旺營收為5.08億元，年增幅度則為24%，IP營收規模持續擴大。近期以來，力旺受惠於應用在智慧型手機、平板電腦的晶片出貨量增長，權利金收入持續增溫，同時今年起力旺陸續導入的新增客戶，開始對力旺的權利金營收產生貢獻，預期客戶量產晶圓片數將進一步成長，並催化採用力旺矽智財的晶圓投片量，有效推升權利金收入。事實上，今年Q2力旺得力於智慧型手機、平板電腦顯示器驅動晶片與電源管理晶片等領域顯著成長，帶動權利金營收暢旺；而技術服務收入的營收成長，則來自力旺電子的OTP與MTP嵌入式非揮發性記憶體技術在新製程平台量產的挹注，預計將為長期營收啟動成長動能。展望後續營運，力旺Q3營收受到中國智慧型手機晶片應用需求推升，已在7月認列大筆權利金，再加上8、9月的技術服務營收挹注，法人估力旺Q3營收將再交出20%的季增幅度；值得注意的是，Q3期間力旺客戶Dialog為Apple次世代iPhone啟動備貨、加上力旺新增客戶Renesas，相關的權利金均可望在Q4認列，後續營運展望樂觀，全年營收獲利估可呈現逐季走強格局。,"[['預期', '走', '精實新聞'], ['逐季', '走', '精實新聞'], ['7月營收', '爲', '1.28億元'], ['今年Q2期間', '導入', '旺IP'], ['、', '觸控', 'IC量產晶圓'], ['客戶', '展開', '積極備貨'], ['法人', '認爲', '力旺Q3走'], ['力旺營收', '來自於', 'IP權利金收入'], ['力旺營收', '爲', '5.08億元'], ['增幅度', '爲', '24%'], ['力旺', '受惠於', '晶片出貨量增長'], ['新增客戶', '開始', '權利金營收產生貢獻'], ['在挹注', '預計', '爲'], ['將', '交出', '季增幅度'], ['值得注意的', '是', 'Dialog'], ['力旺客戶', 'Dialog爲', 'iPhone啓動'], ['相關權利金', '在', 'Q4認列'], ['全年營利', '呈現', '走強格局'], ['逐季', '走', '強']]"
0,20130805_1180,新普估Q3 EPS季增逾3成，Q4再成長、不悲觀精實新聞 2013-08-05 記者 陳祈儒 報導新普科技（6121）今（5）日召開法人說明會，提出第三季財測，毛利率約11%，單季EPS估2.8~2.91元，較上季成長32%~37%，顯示平板、手機、筆電的整體鋰電池接單進入旺季效應。新普董事長宋福祥表示，第三季的成長來自新產品線，再加上工廠管理得宜，毛利率穩健，雖然近期筆電產業對第四季營運有雜音，但是宋福祥說，新普第四季不悲觀，營收再季成長雙位數。 新普公布上半年合併營收230億元、年減12%，合併毛利率為11%，較去年同期下滑2個百分點；上半年稅後盈餘13.67億元，上半年EPS為4.43元，在台灣的鋰電池同業中名列前茅，毛利率表現亦最穩定。 新普第三季財測方面，估單季合併營收148~152億元，季增約30%，營業毛利估16.28~16.72億元，合併毛利率約11%，與第二季的11.2%毛利率相當。新普預計第三季稅後盈餘8.62~8.98億元，稅後EPS估2.8~2.91元，優於第二季的2.11元。 新普預估前三季合併營收378.01~382.01億元，毛利率約11.2%，維持在兩位數毛利率、表現十分穩健；稅後盈餘估22.29~22.63億元，EPS估7.23~7.34元。 法人指出，新普的第三季營運動力，除了原有平板產品外，還會新增智慧型手機用的鋰高分子電池。由於新普下半年會有筆電、平板、手機、高功率的電動腳踏車、電動摩托車與行動電源等等電池生產需求。所以，法人評估，雖然筆電產業第三季沒有特別旺，但是新普因為投入新產品用的鋰高分子電池，或許有擴產、新增產線需求。 對於增產，宋福祥說，常熟第四廠已於6月底開出新產線，7月初已有新的產能投入，主要是針對高功率的鋰電池產品。 對於其後IT產業營運展望，宋福祥說，2014年筆電產業再跌或許有限，而全球平板前兩大廠蘋果（Apple Inc.）、三星（Samsung）預料還是會領先下去，大陸白牌平板難撼動領先者，不容易有第三家平板廠可以改變整個版圖。 宋福祥也對第四季不悲觀，營收至少較第三季成長兩位數百分比；法人更樂觀預估可望季增15%~20%。而2014年的營收目標輪廓上，宋福祥保持他一向在經營企業時的幹勁與強烈企圖心，他跟在場的法人分享認為，把今（2013）年第三季、第四季營收等2個季度合計再乘以2倍，就大約是2014年營收想要的努力目標，希望法人能感受到新普在經營的用心。,"[['整體鋰電池接單', '進入', '旺季效應'], ['新普董事長宋福祥', '表示', '第三季成長來自新產品線'], ['第三季成長', '來自', '新產品線'], ['筆電產業', '有', '雜音'], ['宋福祥', '說', '悲觀'], ['合併毛利率', '爲', '11%'], ['EPS', '爲', '4.43元'], ['EPS', '估', '2.91元'], ['EPS', '估', '7.237.34元'], ['法人', '指出', '營運動力新增用鋰高分子電池'], ['營運動力', '新增', '用鋰高分子電池'], ['新普', '有', '電池生產需求'], ['法人', '評估', '因爲'], ['新普', '因爲', '用鋰高分子電池'], ['宋福祥', '說', '常熟第四廠開出新產線'], ['常熟第四廠', '開出', '新產線'], ['是鋰電池產品', '針對', '高功率'], ['宋福祥', '說', '有平板廠改變整個版圖'], ['白牌平板', '撼動', '領先者'], ['平板廠', '改變', '整個版圖'], ['營收', '成長', '數百分比'], ['宋福祥', '保持', '經營企業時幹勁'], ['在', '經營', '企業'], ['合計', '乘以', '2倍'], ['合計乘以2倍', '是', '努力目標'], ['法人', '感受到', '在用心']]"
0,20130805_1181,"新普已有4家電動單車客戶，明年EV營收衝20億精實新聞 2013-08-05  記者 陳祈儒 報導新普科技（6121）2010年宣布跟大陸央企合作切入動力EV電池組，近年持續耕耘車用電池市場。新普董事長宋福祥今（5）日在新普的法人說明會中表示，今年電動腳踏車、摩托車等EV電池組營收10億元，預計明（2014）年目標為20億元，較今年倍增。其中，除了知名車廠捷安特以外，還爭取了其他3家大陸當地的電動腳踏車的電池組訂單，所以共有4家電動單車客戶。 針對全年營運，宋福祥說，2013年全年每股獲利應可以再完成10元、賺一個資本額目標，這樣一來，新普將連續第11個年度都賺進一個資本額；參與法說的投資法人也在今日發問後，盛讚宋福祥帶領的新普團隊經營穩健，還說要趁新普股價低迷時再加碼。 對於外界有興趣的電動車話題，宋福祥說，全球電動車（EV）的進度不快，預料全球有1/10~1/20的採用燃油動力車輛轉換到純電動車，整個產業就算火熱了；目前的情況是，全球的EV產業進展不快。 新普從3C科技用的鋰電池，切入電動車產業花了不少心力；新普之前已經用自行開發的馬達、傳電系統來組裝3台純電動車來練兵。 宋福祥坦言，科技產業投入電動車產業，千萬不能各自為政，一定要有政府出來帶，否則是搞不起來的。他進一步說，台灣的政府相關單位有義務要來帶動鋰電池產業鏈的，不能靠歐美等外商。而新普也跟國內的裕隆(2201)合作開發電動車，單一車種要串併聯約6,000顆鋰電池芯。 在經過國內市場的練兵後，新普可以學習到更寶貴的經驗。宋福祥說，現在公司的主力放在兩輪的電動腳踏車與電動摩托車上，目前新普已是全球前三大電動腳踏車的電池組供應商。 新普在e-bike電動車上取得了歐、美、中國大陸等地的電動腳踏車的客戶。單一電動單車的客戶開發期要長達1年。新普除了知名單車品牌捷安特（GIANT）之外，已經爭取其他3家大陸單車的鋰電池組訂單。","[['新普', '已有', '家電動單車客戶'], ['精實新聞 2013-08-05\xa0 記者 陳祈儒 ', '報導', '宣佈合作'], ['EV電池組', '營收', '10億元'], ['年目標', '爲', '20億元'], ['宋福祥', '說', '每股獲利完成10元'], ['每股獲利', '完成', '10元'], ['新普將', '賺進', '一個資本額'], ['加碼', '參與', '法說'], ['投資法人', '盛讚', '穩健'], ['宋福祥', '說', '不快'], ['全球', '有', '1/101/20'], ['的', '採用', '動力車輛'], ['整個產業', '就算', '火熱'], ['目前情況', '是', '進展'], ['從3C科技用鋰電池', '切入', '電動車產業'], ['宋福祥', '坦言', '是搞的'], ['科技產業', '投入', '電動車產業'], ['他', '說', '相關單位有義務的靠等歐美外商'], ['相關單位', '有', '義務'], ['相關單位', '有', '義務'], ['相關單位有義務的', '靠', '等歐美外商'], ['單一車種', '串並聯', ',000顆鋰電池芯'], ['新普', '學習', '寶貴經驗'], ['宋福祥', '說', '公司主力放在電動摩托車上'], ['公司主力', '放在', '電動摩托車上'], ['已', '是', '電動腳踏車電池組供應商'], ['客戶開發期', '長達', '1年']]"
0,20130805_1182,"上週外資在集中市場買超100.82億元，買超兆豐金6.00萬張最多。根據台灣證券交易所統計，上週（102/7/29~102/8/2）外資在集中市場總買進金額為948.11億元，總賣出金額為847.29億元，累計買超為100.82億元，另統計自102年年初至8月2日止，外資總買進金額為3兆250.54億元，總賣出金額為2兆9,582.13億元，累計買超為668.41億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為7兆6,308.70億元，占全體上市股票市值的33.99%，較7月26日的7兆7,017.87億元減少709.18億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：兆豐金：買進77,226千股，賣出17,219千股，買超60,007千股。第二名：富邦金：買進75,696千股，賣出38,532千股，買超37,164千股。第三名：中信金：買進69,523千股，賣出35,541千股，買超33,982千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：旺宏：買進3,194千股，賣出21,226千股，賣超18,032千股。第二名：台積電：買進120,832千股，賣出137,449千股，賣超16,617千股。第三名：聯強：買進9,378千股，賣出23,902千股，賣超14,524千股。","[['上週外資', '買', '100.82億元'], ['外資', '爲', '948.11億元'], ['賣出金額', '爲', '847.29億元'], ['累計買', '超爲', '100.82億元'], ['累計買', '超爲', '668.41億元'], ['（', '包括', '持股'], ['市值', '爲', '7兆6'], ['308.70億元', '佔', '上市股票市值33.99%'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20130805_1183,消費旺季帶動 6月商業服務景氣亮綠燈商業發展研究院今天（5號）公布今年六月份的商業服務業景氣指標（ISI）為一百，燈號是代表穩定的綠燈，同時修正五月份的ISI指數為九十七。商研院研究指出，受到暑假消費旺季帶動，加上食品衛生安全疑慮解除，有助於帶動下一波買氣。（戎華儀報導）商業發展研究院分析指出，六月份有百貨公司年中慶，加上暑假期間旅遊和消費旺季帶動商業服務業景氣上揚，因此六月的景氣燈號回升到代表景氣穩定的綠燈。在商研院的研究指標來源中，證券市場因為需求不明，無法帶動市場動能，人力薪資則因為畢業季到來，大批新鮮人投入就業市場，市場的人力需求也隨之提高。商研院預測，七月有夏季消暑商品帶動買氣，加上民眾的暑假旅遊消費增加，都是下一波的經濟成長動能，就業市場人力需求是否符合需求，則是服務業景氣的潛在變數。,"[['今天5號', '公佈', '商業服務業景氣指標ISI'], ['燈號', '是', '代表穩定綠燈'], ['五月份ISI指數', '爲', '九十七'], ['受到暑假消費帶動', '有助於', '帶動買氣'], ['商業發展研究院分析', '指出', '六月景氣燈號回升'], ['六月份', '有', '百貨公司年中慶'], ['旺季', '帶動', '商業服務業'], ['證券市場', '帶動', '市場動能'], ['大批新鮮人', '投入', '就業市場'], ['商研院', '預測', '都是經濟成長動能'], ['消暑商品', '帶動', '買氣'], ['，', '加上', '暑假旅遊'], ['人力需求', '符合', '需求'], ['人力需求符合需求', '是', '潛在變數']]"
0,20130805_1184,可成洪水樹：智慧手機大案啟動！9月、Q3業績衝歷史新高可成()今天召開線上法說，可成董事長洪水樹表示，可成未來幾個月有「很大的智慧手機案子」啟動，9月業績與第3季的業績，都有機會創歷史新高。而此一「智慧手機大案」將有延續性，第4季營收將再衝高，第4季也將是今年產能利用率最高的一季。可成半年報繳出亮麗成績，第2季隨客戶新產品出貨，稼動率提升，合併營收衝上104.6億元，季增13.3%，合併毛利率44.5%，較首季再成長2.8個百分點，稅前盈餘48.66億元，季增4.7%，年增率60.9%，稅後淨36.41億元，年增率達139%，每股稅後盈餘4.84元。可成上半年的集團合併營收為196.92億元，年增7.6%，上半年稅後淨利為75.67億元，年增77.6%。2013年上半年每股稅後盈餘10.07元。可成今天也公布7月合併營收為33.95億元，月增1.3%，年增9.7%，而可成前7月合併營收230.87億元，年增7.9%。洪水樹指出，可成在費用控管得宜，且大陸蘇州、宿遷、泰州廠的產能分配告一段落，營運更有效率，隨第3季營收升溫，可成毛利率可維持相當水準之上，「獲利不會差」。對下半年的業績與獲利表現，仍深具信心。可成去年NB產品占營收比重達55-60%，非NB產品(智慧手機、平板電腦)比重在4成以下，不過今年則情勢逆轉，下半年雖然NB也有新客戶、新產品推出，但成長力道仍不及智慧手機、平板電腦強勁，因此今年全年NB占產品營收比重將降至4成附近。洪水樹表示，第3季的業績表現，將有智慧手機大案」啟動，因此在NB、智慧手機與平板電腦中，成長力道最為強勁的為智慧手機。洪水樹並表示，這些年都有客戶競爭等威脅在，但事實上證明每一代技術創新，可成都在其中扮演關鍵角色，可成具有優勢和不可替代性，其他業者要切入並不是那麼容易，洪水樹也特地說明，「市場上有些報導、有人搶單拿走什麼，都不是事實」！,"[['董事長洪水樹', '表示', '成有智慧手機案子啓動'], ['有機會', '創', '歷史新高'], ['智慧手機大案', '有', '延續性'], ['第4季', '是', '最高一季'], ['年增率', '達', '139%'], ['可', '成', '上半年'], ['集團合併營收', '爲', '196.92億元'], ['稅後淨利', '爲', '75.67億元'], ['成', '公佈', '合併營收爲33.95億元'], ['合併營收', '爲', '33.95億元'], ['洪水樹', '指出', '在'], ['成毛利率', '維持', '水準之上'], ['產品', '佔', '產品'], ['比重', '在', '4成以下'], ['成長力道', '不及', '智慧手機'], ['產品營收比重', '降至', '4成附近'], ['洪水樹', '表示', '強勁的爲智慧手機'], ['業績表現', '有', '智慧手機大案啓動'], ['強勁的', '爲', '智慧手機'], ['洪水樹', '表示', '證明每一代技術創新'], ['這些年', '有', '等競爭威脅在'], ['成都', '扮演', '關鍵角色'], ['成', '具有', '替代性'], ['洪水樹', '說明', '不是事實']]"
0,20130805_1185,照明及日系電視背光出貨增加 隆達7月營收月增2.3%隆達()公布2013年7月份營收為13.2億元，較6月成長2.3%，較去年同期成長43%。 隆達表示，6月份客戶進行庫存調節後，7月份營收略為回溫，其中來自於照明成品出貨增加，以及日系電視品牌之電視背光需求上升等貢獻。在背光市場部分，隆達客戶與產品佈局廣泛，7月份出貨予日系電視品牌客戶產品增溫，同時預計第3季銷往中國市場之直下式背光產品亦將逐步提高。此外，在智慧型手機應用LED產品，隆達側光封裝產品獲得國際一線手機品牌指定使用，其每瓦155流明(lm/W)的高效率表現不僅在產品技術上獲得國際肯定，未來智慧手機應用LED將持續貢獻隆達營收。而在照明應用市場部分，照明成品出貨同步呈現回溫，主要由於銷往歐洲之平板燈、國內市場之筒燈需求增加，以及國內照明品牌之代工訂單增溫等。在產品發展上，LED燈具銷售持續提升，7月銷往歐洲之平板燈具月增率即超過25%。隆達未來之照明產品佈局將由提高一體式LED燈具之比例、以及增加COB集成式封裝等光源模組之佈局。,"[['營收', '爲', '13.2億元'], ['隆達', '表示', '回溫'], ['客戶', '進行', '庫存調節'], ['7月份', '出貨予', '電視品牌'], ['第3季', '銷往', '中國'], ['封裝產品', '獲得', '手機品牌指定使用'], ['瓦高效率表現', '獲得', '國際肯定'], ['出貨同步', '呈現', '回溫'], ['由於', '銷往', '歐洲'], ['7月', '銷往', '平板燈具'], ['銷往平板燈具月增率', '超過', '25%'], ['由', '提高', '一體式LED燈具']]"
0,20130805_1186,泰宗生技攜手上海睿鑒 授權金13.5億元入袋兩岸新藥合作再添一樁！興櫃新藥廠泰宗生技()宣布與上海睿鑒生技簽訂C型肝炎合併治療劑技術授權合約，其中授權金額含里程授權金達2.7億(約13.5億元)，授權地區包含中國大陸及東協十國，未來上市後權利金為銷售額的12%，泰宗營運大補！泰宗表示，公司積極佈局大陸市場，除今年初與已有合作多年的大陸通路夥伴昆明貝克諾頓集團(KBN)，集團旗下擁有600位行銷業務團隊，涵蓋大陸超過2000家三甲、三乙醫院，超過40000銷售點，簽訂止痛巴布貼共同銷售合約外，並於今(5)日與上海睿鑒生物科技簽訂TCM-700C技術授權合約，將於台灣及中國進行跨國多中心第3期臨床合作，授權地區包含中國大陸及東協十國，授權金額包含各階段研發成果收取金額不等之里程授權金，合計2.7億元及上市後銷售額12%的權利金，同時與羅氏(Roche)簽訂意向書，將與羅氏之長效型干擾素及雷巴威林作為第3期臨床的合併用藥，為將來通路合作奠定基礎。泰宗生物科技的植物新藥TCM-700C，用於C型肝炎的合併治療，目前為兩岸新藥第三期臨床合作的指標案件，以兩岸的新藥上市為第一階段目標。目前大陸C肝病患約4000萬人，每年有超過30萬的病患接受治療，而合併治療提高整體治癒療效，不是取代現有療法，也不會成為第二線治療用藥，不用與現有用藥競爭，反而是相輔相成，能快速進入現有治療市場。泰宗指出，公司新藥研發最大的特色就是，鎖定肝臟疾病的預防、檢測及治療的創新技術產品研發，結合國內外肝病領域的專家進行肝臟疾病的新藥開發，以大陸及台灣為第一上市目標，再往國際合作開拓新藥市場。目前除進入3期臨床規劃的C型肝炎合併治療劑之外，非酒精性脂肪肝的治療劑(TCM-606F)已完成120人探索性人體臨床試驗的收案，預計明年首季即可完成試驗，進入下一階段臨床規劃。另外B型肝炎合併治療劑(TCM-800B)，目前正進行探索性人體臨床試驗規劃，預計將於2013年底開始此臨床試驗，肝纖維化治療劑(TCM-808FB)完成細胞和動物試驗，並有多項創新產品洽談合作中，將建構完整的新藥產品開發產品線，配合台灣醫藥通路的建立和大陸通路的合作，使泰宗成為肝臟疾病領域創新研發及專業行銷服務的生技公司。,"[['興櫃新藥廠泰宗生技', '宣佈', '簽訂合併治療劑技術授權合約'], ['授權金額', '含', '13.5億元2.7億金達'], ['授權地區', '包含', '中國大陸'], ['後權利金', '爲', '銷售額12%'], ['泰宗', '表示', '公司佈局大陸市場'], ['公司', '佈局', '大陸市場'], ['與', '已有', '合作'], ['集團旗下', '擁有', '行銷業務團隊'], ['授權地區', '簽訂', 'TCM-700C技術授權合約'], ['授權金額', '包含', '授權金'], ['超過30萬病患', '接受', '治療'], ['合併', '提高', '治癒療效'], ['泰宗', '指出', '最大特色就是鎖定技術產品研發'], ['最大特色', '就是', '鎖定技術產品研發'], ['除', '進入', '3期臨牀規劃'], ['TCM-606F治療劑', '完成', '120人探索性人體臨牀試驗收案'], ['TCM808FB', '完成', '細胞']]"
0,20130805_1187,廣穎8/21除息 股息殖利率逾7.7%業界之冠廣穎()今(5)日董事會決議除息交易日為8月21日，將配發現金股利3.5元，總計分派現金股利2.1億元。廣穎去年稅後淨利2.66億元，每股稅後盈餘達4.65元，股息殖利率逾7.7％；股利發放創下歷史新高，其中殖利率更高居業界之冠。廣穎表示，今年上半年，記憶體產量多不及供貨給相關3C產品的需求，因此造成隨身碟與記憶卡等記憶儲存商品貨源受控制並連帶起漲，廣穎除受惠NAND Flash價格持續走揚，致各項經營績效指標持續表現亮眼之外。第2季合併營收為17.88億元，較第1季成長6.1%。廣穎表示，時序步入電子產業傳統旺季，雖然今年7月開始NAND Flash價格處於觀望狀態，但廣穎在存貨週轉快速、少量多單及24小時快速出貨等經營策略下，不斷推出新產品，滿足全球代理商「一站購足」的需求，為下一波營收躍升做準備。,"[['股息殖利率', '逾', '業界'], ['股息殖利率', '逾', '業界'], ['今5日董事會決議除息交易日', '爲', '8月21日'], ['股息殖利率', '逾', '7.7％'], ['股利發放', '創下', '新高'], ['殖利率', '更高居', '業界冠'], ['廣穎', '表示', '造成致績效指標表現之外'], ['記憶體產量', '不及', '給需求'], ['，', '致', '績效指標表現'], ['合併營收', '爲', '17.88億元'], ['廣穎', '表示', '廣穎推出新產品'], ['時序', '步入', '傳統旺季'], ['NAND Flash價格', '處於', '觀望狀態'], ['廣穎', '推出', '新產品']]"
