,News,All,SVO
0,20190215_75,精測今年營運看法偏空 全年業績恐無法成長測試卡板供應商中華精測 (6510) 總經理黃水可坦言，對今年營運持保守看法，且預期今年營收恐較去年衰退，至於今年首季營收也將季減 15% 到 25%。黃水可分析，中美貿易戰致使終端市場需求轉趨保守，加上智慧型手機端有調節庫存的壓力，為此，他個人對於整體景氣看法偏保守低調，且客戶端有調節庫存的壓力，為此，中華精測今年營運績效恐較去年衰退。而今年首季部分，受淡季與上述諸多不利因素加總衝擊，中華精測估單季營收將季減 15% 到 25%，但毛利率仍可守穩五成大關。另外值得注意的是，中華精測雖然是蘋果供應鏈，但公司也正積極搶進華為供應鏈中，黃水可更公開表示，看好華為的後續表現。至於產品布局方面，黃水可提到，去年核心處理器 (AP) 占比約 65%，今年會下降，其他探針卡應用包括繪圖處理器（GPU）、射頻 IC、電源管理晶片（PMIC）、特殊應用晶片（ASIC）、網通等可望持續成長。此外，中華精測近期在射頻晶片、電源管理晶片、網通等探針卡也陸續通過驗證，整合顯示與觸控晶片（TDDI）晶片也已進入驗證程序。而衛星通訊 PCB 所需之設備已於 2018 年建置小量生產的產線，預計在客戶確認 PCB 規格與尺寸後，於 2019 年底小量生產，進而於 2020 年進入量產。而中華精測去年第四季營收 7.21 億元，季減 22%，毛利率 52.4%，主要是高溫測試可靠度問題已解決，所以第四季毛利率回穩，維持在公司目標範圍內，單季歸屬母公司稅後淨利 1.65 億元，季減 7.8%，每股淨利 5.02 元。累計中華精測去年營收 32.79 億元，年增 5.4%，毛利率 53.5%，稅前淨利較前年成長 1.1%，惟因營利事業所得稅法定稅率調高，歸屬母公司稅後淨利 7.16 億元，較前年減少 2.7%，全年每股淨利 21.84 元。中華精測董事會亦通過盈餘分配案，維持與前一年相同每股 10 元，年度股利分派由 43% 提升至 46%。,"[['黃水', '分析', '中美貿易戰致使'], ['智慧型手機端', '有', '調節庫存壓力'], ['客戶端', '有', '調節庫存壓力'], ['中華', '測', '營運績效恐衰退'], ['而今年首季部分', '受', '淡季'], ['單季營收', '減', '15% '], ['值得注意的', '是', '黃水錶示'], ['精測', '是', '蘋果供應鏈'], ['公司', '搶進', '華爲供應鏈中'], ['精', '測', '通過'], ['等晶片探針卡', '通過', '驗證'], ['整合顯示', '進入', '驗證程序'], ['PCB通訊所需設備', '建置', '產線'], ['客戶', '確認', 'PCB規格'], ['中華', '精測', '營收'], ['中華', '精測', '億元32.79'], ['法定稅率', '調', '高'], ['法定稅率調高', '歸屬', '7.16億元淨利'], ['測董事會', '維持', '前一年相同每股10 元']]"
0,20190215_76,國票金自結1月EPS 0.07元 攜手日本樂天 搶純網銀執照國票金 (2889)1 月自結稅後盈餘 1.87 億元，每股稅後盈餘 0.07 元，1 月底每股淨值 11.78 元，攜手日本樂天申設純網銀設立，於昨(14) 日送件，以擴展銀行業務。各子公司獲利情形如下：國票金 1 月份自結稅後盈餘 1.87 億，每股稅後盈餘 0.07 元；國票證 1 月份自結稅後盈餘 2039 萬元，每股稅後盈餘 0.03 元；國票創投 1 月份自結稅後盈餘 2014 萬元，每股稅後盈餘 0.13 元。國票金為上市櫃 15 家公控公司唯一以票券為主體，沒有銀行子公司者，長期以來試圖尋併其他銀行，以彌補銀行業務發展，惟購併價格、官股不願點頭… 等因素，致使收購案功敗垂成。金融科技進步，政策開放純網銀的設立，讓國票金有了發展銀行業務的契機，斥資 49 億元，攜手日本樂天銀行、樂天信用卡共同發起設立純網路銀行，成立資本額 100 億元樂天國際商業銀行，持股比重約 49%，並找來前第一金 (2892) 總經理、台北富邦銀獨董簡明仁出任網銀董事長。有意爭取兩張純網執照的三家純網銀業者不約而同在昨日送件，三家業者分別為連線商業銀行、將來商業銀行、樂天國際商業銀行。將來商業銀行由中華電 (2412) 主導，持有 41.9% 股權，兆豐銀為銀行業的最大股東，持股比重約 25.1%，其他股東為新光金 (2888) 集團占 14%、全聯 14%、凱基銀 7%。連線商業銀行 (LINE Bank) 則以台灣連線金融科技 (LINE Financial) 為最大股東，持有 49.9% 股權，銀行業者最大股東台北富邦銀，持股比重 25.1%，以及中信銀、聯邦銀與渣打，分別持股 5%，金管會訂於 6 月底前公佈兩家獲准申設名單。,"[['EPS0.07元', '攜手', '日本樂天'], ['國票金', '爲', '15上市櫃家公控公司爲主體'], ['官股', '不願', '點頭'], ['政策', '開放', '純網銀設立'], ['了', '發展', '銀行業務'], ['三家業者', '爲', '連線商業銀行'], ['兆豐銀', '爲', '最大股東'], ['其他股東', '爲', '2888新光金'], ['(Bank', '爲', '最大股東']]"
0,20190215_77,華航罷工落幕 疲勞航班估每年支出增加1.14億元 週六起可望100%復班台灣民航史上首次機師罷工，華航 (2610) 及機師工會在罷工後歷經四次勞資協商後，在昨 (14) 晚落幕，在行政院、勞動部、交通部及桃園市府的見證下，華航與桃園市機師職業工會透過勞資座談會達成協議並簽署團協，在簽署團體協約後的三年半有效期間，「雙方同意放下武器，未來不再進行爭議行為」等於三年半內華航機師不再進行罷工，工會隨即宣布結束長達逾 160 小時罷工。華航表示，雙方協議之 5 項訴求中，第 1 項訴求疲勞航班初步估計每年將增加支出 1.14 億元，第 5 項訴求保證第 13 個月全薪改為飛安獎金且金額另議之，其餘訴求並未涉及公司成本支出。華航總經理謝世謙表示，航班復飛方面，今天應可恢復約 96%，預計從 16 日起應該可開始 100% 復班。據了解，7 天罷工華航總計取消航班約 214 班，營收損失估約 5 億元，此次針對工會提出的改善疲勞航班、保障國籍機師、禁止秋後算帳禁搭便車、撤換破壞勞資關係的不稱職主管、比照長榮航空保證第十三個月全薪且會員限定等五大核心訴求，其中原先「撤換破壞勞資關係主管」變成「研議管理制度」，「比照長榮第十三個月保障全薪」改為提供飛安獎金，至於禁搭便車條款消失，勞資最後互有退讓。在簽署團體協約後的三年半有效期間，「雙方同意放下武器，未來不再進行爭議行為」。換言之，三年半內華航機師不會再進行罷工。而華航今 (15) 日凌晨發出聲明表示，華航將盡快達成所有航班正常運作。,"[['支出', '增加', '1.14億元'], ['機師工會', '歷經', '四次勞資協商'], ['華航', '透過', '勞資座談會'], ['雙方', '同意', '放下武器'], ['華航機師', '進行', '罷工'], ['工會', '宣佈', '罷工'], ['華航', '表示', '5項訴求中'], ['全薪', '改爲', '飛安獎金'], ['金額', '議', '之'], ['其餘訴求', '涉及', '公司成本支出'], ['華航總經理謝世謙', '表示', '航班復飛方面恢復96%'], ['航班復飛方面', '恢復', '96%'], ['罷工華航總計', '取消', '約214班'], ['的', '改善', '航班'], ['撤換勞資關係主管', '變成', '研議管理制度'], ['禁', '搭', '車'], ['勞資', '有', '退讓'], ['在', '簽署', '團體協約'], ['雙方', '同意', '放下武器'], ['華航機師', '進行', '罷工'], ['華航', '達成', '正常運作']]"
0,20190215_78,文教事業K-12布局發酵 新華元月營收創近3年同期新高 積極資產開發新華泰富 (5481) 自結 1 月合併營收達 828 萬元，受惠文教事業自去年底完善 K-12 教育布局效益發酵，較去年同期成長 36.14%，並繳出近 3 年同期新高之成績，較上月下滑 20%。新華表示，受惠文教事業旗下聚焦幼兒、小學美語領域於兩岸共有 103 間加盟連鎖機構，挹注集團穩定加盟授權金、教材銷售收入貢獻。此外，集團自去年第四季完成收購聚焦國高中領域的龍邑文教機構，成功打造新華為國內唯一完整 K-12 實體補習班教育體系，且適逢寒假及 108 年大學學測期間，除針對國中學員推出「決戰會考 5A++ 寒訓課程」、以及高中學員考前衝刺班等，帶動整體開班表現持續暢旺。新華進一步表示，在文教事業發展策略，持續發揮 K-12(幼兒園至高中) 領域之師資、教材研發等資源垂直整合，穩步擴大兩岸幼兒、小學美語加盟教育體系，並積極發展龍邑文教於大台北重點區域之直營校及合盟校的拓點計畫，目標三年將「龍邑文教」品牌分校擴展至 20 家，此外，採取橫向擴張升學課輔、留學培訓、課程營隊、考照輔導、線上學習等領域開拓扎根，且不排除透過併購或策略聯盟等合作模式，擴大集團整體營運規模，進一步提升整體市場占有率，創造集團整體營運保持良好成長動能。展望第一季，新華指出，看好文教事業轉型效益持續發酵，亦持續針對教材產品內容、師資培訓、班務教學系統與課後輔導服務品質進行優化，奠定集團於兩岸文教事業保持高度之競爭優勢，另一方面，在資產開發事業布局，持續重整活化現有 3300 坪土地及廠房，參與土地開發，透過投資或合作，成為集團另一成長引擎。,"[['新華', '表示', '文教事業旗下聚焦幼兒共有連鎖機構'], ['文教事業旗下聚焦幼兒', '共有', '連鎖機構'], ['集團', '完成', '收購聚焦國高中領域龍邑文教機構'], ['新華', '爲', '教育體系'], ['推出等會考', '帶動', '暢旺'], ['新華', '指出', '看好持續發酵']]"
0,20190215_79,氣立元月營收微增 估浙江廠Q4投產台灣氣立 (4555) 自結 1 月營收 1.26 億元，較上月增加 1.55%，較去年同期減少 8.41%，受中美貿易戰影響，儘管 1 月營收略減但衝擊比預期低，公司指出，在工業 4.0 發展趨勢不變下，仍按計畫佈局垂直整合及擴產，以滿足製造業自動化需求。氣立表示，投資 1.8 億元興建的浙江氣立可科技園區，主要為整合上下游製程，包括上游模具設計製造、原物料鋁壓鑄件、氣動元件製造及車用零組件生產，以及下游金屬表面處理等，擴產計畫預計最快可於今年第四季開始投產，不但有利於控制品質及供貨速度，並可有效降低成本，估計將可為集團創造 3 億元（約 13.5 億元）年產值。氣立生產的氣動元件多樣且客製化，在中國採直營銷售策略，有效掌握客戶需求，並拓展客戶類型及數量，在各行業均往自動化生產的需求擴增下，氣立的市場涵蓋層面更為廣泛。另一方面，松江新廠及平湖邦燁兩大產能加入的綜效將在今年可望完全發揮，垂直整合布局的效益有助降低中美貿易戰的衝擊。除大陸市場外，氣立將於 3 月 4 日至 3 月 9 日參加台北國際工具機展 TIMTOS，及 4 月 1 日至 4 月 5 日參加全球規模最大的德國漢諾威工業展，今年展覽主題為智慧工業，氣立將展出直動式電磁閥、電控比例閥、附滑軌型滑台氣缸、連座型真空發生器、模組化組合系列等最新產品，爭取海外更大的商機。,"[['估浙江廠Q4', '投產', '立元月營收微增'], ['公司', '指出以', '滿足自動化需求'], ['整合佈局效益', '有助', '降低中美貿易戰衝擊'], ['氣立', '參加', '工具機展'], ['展覽', '爲', '智慧工業'], ['氣立', '展出', '最新產品']]"
0,20190215_80,亞洲地區銷售升溫 旭然1月營收創同期次高台灣自有品牌過濾大廠旭然國際 (4556) 自結 1 月合併營收達 3877 萬元，為歷年同期次高，年成長 9%，月減 25%。旭然表示，1 月營收較去年同期成長 9%，除受惠去年底部分液體過濾耗材遞延訂單已陸續完成交貨認列，加大液體過濾需求持續暢旺，帶動液體過濾耗材銷售較去年同期成長，占整體營收比重達 67%，挹注旗下雲科一、二廠及中國昆山廠等生產基地整體產能利用率仍保持旺季水準，不過整體仍較上月呈現下滑。旭然進一步表示，集團仍致力擴大旗下自有品牌 Filtrafine 於全球市占率進一步提升，發揮自產品研發、生產製造與良好售後服務等垂直整合優勢，持續採取擴大全球接單之策略，包括半導體、電子等主要客戶逐步提高台灣、東南亞等地區產能、擴建新廠需求，也逐步受惠轉單效益，以及亞洲地區半導體暨電子等產業對於工業液體過濾需求仍持續暢旺，帶動 1 月於亞洲地區銷售表現持續升溫，並較去年同期成長 44%。,"[['旭然', '表示', '整體產能利用率保持旺季水準'], ['整體產能利用率', '保持', '旺季水準'], ['整體', '呈現', '下滑'], ['旭然', '表示', '擴大佔率提升']]"
0,20190215_81,台積電1月營收780.94億元 月減13%為近6個月低點晶圓代工龍頭台積電 () 今 (15) 日公布 1 月營收 780.94 億元，月減 13.1%，年減 2.1%，為近 6 個月低點。以 1 月營收表現來看，就如台積電先前強調，採用不合格化學原料使 14B 廠晶圓生產良率受影響一事，並不至於影響本季財測預估值，台積電第 1 季財測目標可望順利達成。由於蘋果手機銷售不佳，導致 7 奈米產能利用率下滑，加上半導體產業庫存水位偏高，仍需時間消化，台積電預期，第 1 季營收約達 73-74 億美元，季減 21-22%，若營收以 1 美元兌換 30.6 元計算，單季營收約可達 2233.8-2264.4 億元，季減約 21.9-22.9%。從台積電 1 月營收表現來看，加上 2 月適逢農曆春節假期，工作天數減少，3 月營收將會較 2 月回溫，法人預期，就如台積電先前強調，採用不合格化學原料使 14B 廠晶圓生產良率受影響一事，並不至於影響本季財測預估值，台積電第 1 季財測目標可望順利達成。在台積電 1 月中旬的法說後，包括花旗環球、大和資本、野村、摩根大通、里昂等外資均下調目標價，摩根大通指出，台積電第 1 季營收減幅達 22%，季減幅遠高於市場預估，由於第 2 季是淡季，預期上半年表現都不佳，但從台積電官方說法來看，對下半年並不悲觀，預期台積電今年「整理期」比外界預期得久，但長線爆發力不減。台積電官方部分，則是預估今年營收將較去年小幅成長，市場擔憂中長期年複合成長率 5-10% 目標恐有變數，總裁魏哲家在法說上強調，此目標沒有改變，預期至 2021 年前，年複合成長率可達 5-10%，而今年因營收表現略微失色，法人預期，明、後年台積電營收可望都有 2 位數成長幅度，重回強勁成長軌道。以上下半年而言，魏哲家表示，今年上半年預期較去年同期下滑，下半年則將顯著成長，全年營收仍估可小幅成長，表現將略優於晶圓代工產業平均值，今年成長主力仍將來自 7 奈米製程，包含通訊晶片、高速運算等相關需求。,"[['美元', '兌換', '30.6元'], ['營收約', '可達', '2233.8-2264.4億元'], ['減', '約', '21.9-22.9%'], ['摩根大通', '指出', '季營收減幅達'], ['季減幅', '高於', '市場預估'], ['第 2季', '是', '淡季'], ['臺積電官方部分', '預估', '今年營收成長'], ['複合成長率', '可達', '510%'], ['魏哲家', '表示', '今年上半年預期下滑'], ['表現', '優於', '晶圓代工產業平均值'], ['成長主力', '將來自', '奈米制程']]"
0,20190215_82,股市行情回穩 開發金1月稅後獲利13.56億元 EPS 0.09元國際股市回穩，有利金融資產投資收益評價，金控公司可望擺脫前一個月虧損局面，開發金 (2883) 公布 1 月稅後獲利 13.56 億元，每股盈餘 0.09 元。開發金子公司凱基銀 1 月獲利主要來自淨利息及手續費收入，加上整體資本市場走穩亦有利於金融投資操作，單月份稅後獲利 3.73 億元；證券業務因台股 1 月份整體走勢上揚有助於投資收益表現，凱基證券 1 月份稅後獲利 6.69 億元；中華開發資本上月份營運主要受惠自有投資部位評價增長，1 月份稅後獲利 3.43 億元。中壽(2823)1 月份稅後淨利 7.76 億元。開發金表示，法人買超帶動及資本市場走揚，1 月台股月線收漲 204 點，以 9923 點作收，有利於金融資產投資收益表現，開發金將持續強化風險控管，並致力於跨部門合作，以提升長期穩定的獲利能力。,"[['金控公司', '擺脫', '虧損局面'], ['公司凱基銀', '獲利', '淨利息收入'], ['加上整體資本市場走穩', '有利於', '金融投資操作'], ['整體走勢上揚', '有助於', '6.69億元表現'], ['開發金', '表示', '法人買帶動'], ['法人', '買', '帶動'], ['臺股月線', '收', '204點'], ['開發金', '強化', '風險控管'], ['開發金', '強化以', '提升獲利能力']]"
0,20190215_83,〈MWC展搶先看〉5G手機是亮點 帶旺砷化鎵、散熱等台廠供應鏈世界行動通訊大會 (MWC) 將在西班牙巴賽隆納當地時間 2/25 登場，外界普遍認為，5G 手機將會是展場上的一大亮點，可望帶旺供應鏈中砷化鎵、散熱等相關族群。全球 5G 預計明年商轉，因此今年 MWC 展上，5G 手機依舊是亮點，此次 MWC 展上，華為首支支援 5G 功能的手機可望先行亮相，為 5G 世代暖身。而手機頻段持續增加，PA 的數量也隨之增加，4G 多模多頻手機所需 PA 晶片介於 5-7 顆，但根據 Strategy Analytics 預估，5G 世代手機內的 PA 將多達 16 顆，穩懋、全新、宏捷科等可望受惠。此外，5G 手機功率高，對於散熱需求也勢必大增，且各廠均看好熱板 (VC) 發展成為趨勢，由於價格優於熱管，相關族群雙鴻、超眾、泰碩等可望受惠，喜迎商機。另外，可撓式摺疊手機也值得關注，軸承廠新日興擁有與三星合作開發的經驗，法人看好在爭取其他摺疊手機的軸承訂單上也具有相對優勢。此外，光學式屏下指紋辨識也是各家大廠比拚重要項目，而受惠概念股包括 GIS-KY 業成、神盾等業者。,"[['MWC', '是', '帶供應鏈世界行動通訊大會亮點'], ['外界', '認爲', '5G手機是一大亮點'], ['5G手機', '是', '一大亮點'], ['全球5G', '預計', '商轉'], ['5G手機', '是', '亮點'], ['手機', '可望', '亮相'], ['所需PA晶片', '介於', '5-7顆'], ['世代手機內PA', '多達', ' 顆'], ['各廠', '看好', '熱板VC發展'], ['價格', '優於', '熱管'], ['可撓式摺疊手機', '值得', '關注'], ['軸承廠', '擁有', '開發經驗'], ['法人', '看好', '具有相對優勢'], ['在', '爭取', '軸承訂單'], ['指紋辨識', '也是', '受惠概念股包括等GIS業者'], ['各家大廠', '比拚', '重要項目'], ['受惠概念股', '包括', '等GIS業者']]"
0,20190215_84,台股盤中—亞股重挫 大立光、鴻海跌幅擴大 指數翻黑震盪台股今日開盤後一度攻上半年線，但在亞股普遍重挫影響下，鴻海、大立光午盤前跌幅擴大，指數由黑翻紅陷入震盪整理，為連續三天攻半年線、10100 點失利，今日預估成交量再縮至 1100 億元左右。亞股今日表現疲弱，香港狂瀉逾 400 點，下跌 1.5%，日經指數盤中重挫近 290 點，跌幅逾 1.3%，其他像是韓股也有 1.5% 左右的跌幅，陸股表現也相對弱勢。台股雖然今天早盤開高後，一度收復半年線，但在亞股跌幅擴大下，賣壓同步出籠，股王大立光雖然一度觸及 4000 元大關，但盤中下挫，跌逾 2.6%，鴻海也跌逾 1.4%，下探 70 元關卡，三王之中僅台積電力守平盤之上。族群股方面，光學股則是在大立光領跌下，同步走弱，玉晶光跌逾半根跌停、揚明光也下挫逾 3%，成為盤面上最為弱勢的族群。而連日走揚的被動元件，今日漲多拉回，國巨、華新科盤中都有 4-5% 左右的跌幅，網通股智邦、中磊股價也陷入修正，水泥族群也在台泥拖累下，全面走弱。不過在盤勢震盪下，依舊有個股逆勢發光，PCB 廠台郡昨日法說，釋出展望佳，今日股價衝上亮燈漲停，也帶動嘉聯益走揚 8%，燿華也大漲半跟漲停，鴻海集團的臻鼎、廣宇也逆勢上攻。分析師指出，目前美中貿易戰鈍化效益已逐漸反應，但美國零售消額衰退，匯市全球經濟成長隱憂，而台股今日表現與亞洲股市相比略為強勢，但因半年線明顯有壓，接下來還是得聚焦在台積電 1 月營收表現，以及各公司財報狀況。,"[['指數', '翻', '黑'], ['翻黑臺股', '攻', '上半年線'], ['香港', '狂瀉逾', '400點'], ['跌幅', '逾', '1.3%'], ['韓股', '也有', ' 左右跌幅'], ['臺股', '收復', '半年線'], ['股王大立光', '觸及', '4000元大關'], ['逾半根跌停', '下挫', '逾'], ['國巨盤中', '有', ' 左右跌幅'], ['昨日法', '說', '釋出展望佳'], ['分析師', '指出', '聚焦營收表現'], ['臺股表現', '略爲', '強勢'], ['半年線', '有', '壓']]"
0,20190215_85,【華冠投顧】 盤中解析：還是半年線反壓劉彥良 分析師雖然在美墨高牆和美中貿易戰上傳出利多，但台股卻是開高走低，最大的因素還是半年線反壓沈重，加計今天已連 3 日無功而返，下週要小心久攻不下後的賣壓出籠，但回檔空間有不會影響反彈結構。今天賣壓較重，高低差來到 1% 以上，本周搶短的投資人已開始出脫，最明顯的就是反映在散戶最愛的矽晶圓和被動元件族群，指標股國巨 (2327)、華新科(2492) 和環球晶 (6488) 全數拉回。強勢股方面，台郡 (6269) 法說會報喜已經打入蘋果手機主軟板供應鏈分食日本村田訂單，同時鎖定 5G 天線模組如 LCP 和異質 PI 等新材料的開發量產為營運添升動能，股價開高走高攻上漲停，帶起其他蘋概 PCB 個股如嘉聯益 (6153) 和燿華 (2367) 走高。弱勢股方面，敦泰 (3545) 擬提列 26.3 億元資產減損和存貨跌價損失，大約影響去年 EPS 高達 9.03 元，股價開低走低目前已在跌停板躺平。元月營收公告進入最後階段，盤面上也明顯反映財報數據，如公告元月營收創新且月增 7 成年增 4 成的明安 (8938) 盤中攻上漲停，反觀營收月減 7 成的 VHQ-KY(4803)、月減 3 成的信紘科 (6667) 和愛普 (6531) 就呈現大跌。所以投資朋友現階段就是要檢視持股的營收表現，進行汰弱留強，隨著資金行情接近尾聲，接下來走的會是業績行情。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '卻是', '最大因素'], ['半年線', '壓', '沈重'], ['回檔空間', '影響', '反彈結構'], ['高低差', '來到', '1% 以上'], ['明顯的', '就是', '反映'], ['說會報喜', '打入', '田訂單'], ['開發量產', '爲', '添升動能'], ['股價', '開', '走高攻'], ['營收公告', '進入', '最後階段'], ['6667信紘科', '呈現', '大跌'], ['投資朋友', '檢視', '營收表現'], ['走的', '是', '業績行情'], ['投資人', '請', '審慎']]"
0,20190215_86,電商市況佳 東森購物1月營收衝單月新高、創業家創次高東森 () 旗下東森購物今 (15) 日公布 1 月營收 16.6 億元，年增 31%，而認列草莓網後的 1 月合併營收達 19 億元，年增 50%，並創單月歷史新高，而創業家 ()1 月合併營收為 5.06 億元，年增 11.32%，也創單月次高，展望 2 月，受惠 2 月連假多，可望帶動消費力道，電商業者業績表現續強可期。除了年節需求暢旺帶動 1 月表現，東森購物指出，今年農曆期間旅遊票券銷售較去年大幅成長近 133%，隨著 2 月底的 228 4 天連續假期即將報到，2 月再聯合廠商共同舉辦行銷活動，加碼送電影票外還有東森幣，預期將再推動旅遊票券一波買氣。創業家則指出，1 月零售業出現交叉點─線上零售在重點節慶大檔的成長動能已優於實體零售，面對高度競爭的電商市場，今年將持續透過多方策略結盟擴大團購生態系，以拉升市占率。進入 2 月後，創業家旗下生活市集和松果購物看準年後首波買氣，雙雙以大宗民生用品打頭陣，生活市集以「衛生紙囤起來」專區祭出衛生紙抗漲下殺價，松果購物則持續優化行動端發展，並提前布局開學季銷售版圖、推出松果超市抗漲專區。東森購物去年全年合併營收 168 億元，稅後純益 5.8 億元，年增 49%，每股純益 (EPS)5.78 元，獲利能力持續攀升，展望後市，東森購物強調，將憑藉著多元通路和商品差異化，在競爭激烈的電商市場中，穩紮穩打保持成長動能。,"[['旗下東森購物', '公佈', '1月營收衝單月新高'], ['合併營收', '帶動', '消費力道'], ['年節需求暢旺', '帶動', '1月'], ['東森購物', '指出', '旅遊票券銷售成長'], ['聯合廠商', '舉辦', '行銷活動'], ['零售業', '出現', '交叉點'], ['零售業', '出現', '交叉點'], ['成長動能', '優於', '實體零售'], ['首波', '買', '陣'], ['松果購物', '優化', '銷售版圖'], ['東森購物', '強調', '保持成長動能']]"
0,20190215_87,王品高層異動 楊秀慧退休 李森斌將接任台灣事業執行長王品集團 () 今 (15) 日召開董事會，通過台灣事業群執行長楊秀慧於 3 月底申請退休案，遺缺由大陸事業群執行長李森斌自 4 月 1 日起接任。王品董事長陳正輝表示，感謝楊秀慧在 2015 年 7 月臨危受命，帶領王品台灣走過低潮，自 2016-2018 年台灣餐飲業競爭激烈的態勢下，令王品台灣保有良好的發展動能，持續穩定獲利。楊秀慧歷任集團財務長、稽核長和人資長，並協助王品大陸開疆闢土，也曾經站上第一線，實現王品內部創業，成功創設夏慕尼鉄板燒，近年則為王品台灣跨足「泛中餐」營運體系奠定良好基礎，在王品的資歷共 22 年。而李森斌 1993 年 10 月加入王品，是集團編號 003 的資深同仁，擔任過西堤、聚、王品牛排和藝奇多個事業處總經理，並在 2008 年 7 月遠赴上海，協助深耕大陸市場，王品大陸自創品牌「鵝夫人」更連續 3 年拿下米其林一星的殊榮。陳正輝說，與李森斌相識 30 年，去年 3 人首次共同完成「鐵騎青海湖」，證明他們保持當年創業時的活力，也讓王品的「三鐵文化」成為兩岸共同標誌。李森斌表示，去年調養身體申請留停 10 個月，這次重回王品台灣，與老朋友一起打拚覺得很開心，非常認同陳正輝「穩健經營」、「持續增長」的經營理念，希望將在大陸 10 年工作經驗與台灣團隊分享，吸引更多人才加入，持續壯大王品集團。,"[['楊秀慧退休李森斌', '接任', '召開董事會'], ['王品董事長陳正輝', '表示', '感謝楊秀慧臨危受命'], ['楊秀慧', '歷任', '集團財務長'], ['品臺灣', '泛', '中餐'], ['「', '泛', '中餐'], ['李森斌', '加入', '王品'], ['鵝夫人', '拿下', '米其林一星殊榮'], ['陳正輝', '說', '相識30年'], ['去年3人', '完成', '鐵騎青海湖'], ['他們', '保持', '創業時活力'], ['李森斌', '表示', '調養身體']]"
0,20190215_88,台郡拓5G天線積極 歐系外資升評至「買進」目標價97元軟板廠台郡科技 () 在去年雖受蘋果砍單影響營收，但第 4 季的獲利能力超越外資預期，在 14 日法說會後，外資對其調高目標價的報告出爐，其中歐系外資最積極，調升評等由先前的「持有」至「買進」。同時，看好台郡開拓 5G 天線產品及新材料的動作積極，此一歐系外資報告也認為此一產品的對於挹注台郡營收的成長性很高，將台郡的目標價由原來的 81 元調高到 97 元。台郡去年營收 267.7 億元，保持連續 5 年營收成長，毛利率 19.1%，年減 2.8 個百分點，稅後純益 26.45 億元，較 2017 年衰退 13.48%，每股純益 8.55 元，而去年第 4 季台郡營收 83.83 億元，毛利率 23.7%，稅後純益 12.56 億元，季增 26.04%，年減 8.7%，單季每股純益 4.03 元。其中，包括美系、日系及歐系外資都認為台郡的第 4 季毛利率 23.7% 大幅超越預期。今天早晨，日系外資將台郡的目標價由 85 元調高為 90 元，評等維持「中立」；而美系外資則認為 5G 發展方向為時尚早，評等維持「中立」，目標價由 74 元調高為 84 元。台郡昨日法說會提出預估，2019 年台郡全年度營運較去年有個位數百分點的成長。2019 年第 1 季生產產值規劃將較去年同期下滑 10% 到持平之間。歐系外資預估，台郡 2019-2020 年的營收及獲利仍將成長，預估每股純益 2019 年為 8.86 元，2020 年則可望達到 10.12 元。,"[['臺郡科技)', '受', '蘋果砍單'], ['臺郡科技)受蘋果砍單', '影響', '營收'], ['獲利能力', '超越', '外資預期'], ['日法', '說', '會'], ['等評', '至', '買進'], ['一歐系外資報告', '認爲', '很高'], ['臺郡', '營收', ' 億元'], ['毛利率', '年減', '個百分點'], [' 23.7%', '超越', '預期'], ['美系外資', '認爲', '發展方向爲時尚早'], ['發展方向', '爲', '時尚早'], ['說會', '提出', '預估'], ['全年度營運', '有', '個位數百分點成長'], ['歐系外資', '預估', ' 2019-2020年營收成長'], ['2019年', '爲', '8.86元']]"
