,News,All,SVO
0,20130813_377,日盛投顧：電子領軍反彈，挑戰半年線反壓1.週二雖歐美股市狹幅震盪，但在市場傳出蘋果新機將在9月陸續登場，加上日、韓、港股漲幅持續擴大下，台股開高走高，終場指數以上漲82.89點的7986.27點作收，成交量放大至785.35億元。2.從週二大盤的走勢來看，台股以跳空上漲32點的7935點開出後，隨著日、韓、港股漲幅持續擴大，加上電子股重新成為盤面主流之下，指數一路震盪走高，最後指數收在今日最高的7986點；從技術面來看，日KD週二出現交叉，且K值在20以上，加上月、季線即將出現死亡交叉下，短線反彈格局確立，週三指數將回補8/7在7993~8029點的跌破缺口與挑戰半年線(8029點)反壓，若能持續放量且站上半年線(8029點)反壓，台股將向上挑戰月、季線與下降趨勢線反壓，而此時的大盤量能若能回到20日均量(820億元)以上的水準，則指數將有機會挑戰前波高點8265點。3.類股上:以電子、百貨、鋼鐵、其他、玻陶、與電器類股等最為強勢；而食品、橡膠、汽車股等為盤面收黑的三大類股。4.三大法人合計買超69.30億元：外資買超50.34億元、投信買超 9.16億元、自營商買超9.79億元。蘋果概念股、3D列印、工業電腦、汽車零組件、美國復甦概念股、自行車、財報優於預期、下半年展望佳與跌深股成盤面指標1.電子股：電子指數領先大盤回補完8/7的空方缺口，周三將挑戰本波從7/15下跌以來的下降趨勢線反壓，是本波大盤反彈的指標類股；而電子的強勢股包括在蘋果新機將在9月陸續登場下，股王3008大立光以1120元再創歷史新高價，並帶動蘋果概念股如: 6269台郡、4938和碩、4958 F-臻鼎…等強彈；3D列印雙雄8416實威、3570大塚雙雙漲停；工業電腦股如:8114振華電、2395研華…等在業績支撐下持續表現；跌深反彈股如:3034聯詠、3545旭曜…等的強彈都是盤面注目的焦點。2.金融股: 在服貿協定延後到立院下個會期審查後，外資便轉買為賣獲利減碼，目前在季線附近整理，留意指標股如: 2881富邦金、2882國泰金、2884玉山金、2886兆豐金、2891中信金的後勢。3.傳產股:以汽車零組件的3665F-貿聯、2233宇隆、1319東陽，美國復甦概念股的2062橋樁，自行車的9921巨大、9914美利達，財報優於預期的2912統一超，下半年展望佳的2723 F-美食…等最為強勢。,"[['以上', '漲', '82.89點'], ['成交量', '放大至', '785.35億元'], ['電子股', '成爲', '盤面主流'], ['重新', '成爲', '盤面主流'], ['週二', '出現', '交叉'], ['K值', '在', '20以上'], ['指數', '挑戰', '有機會'], ['等食品', '爲', '三大類股'], ['盤面', '收', '黑'], ['盤面', '收', '黑'], ['蘋果概念股', '優於', '電子股'], ['電子指數', '領先', '空方缺口'], ['電子強勢股', '包括', '股王3008大立光再創歷史新高價'], ['電子強勢股', '包括在', '蘋果新機登場下'], ['股王3008大立光', '再創', '歷史新高價'], ['等聯詠強彈', '都是', '注目的焦點'], ['立院', '下', '個會期'], ['財報', '優於', '預期'], ['財報', '優於', '預期']]"
0,20130813_378,股王帶頭再衝8000？外資買超50億元 台指空軍悄悄落跑....台股今天多頭回神，由股王大立光衝上1120元新天價，登高一呼號召電子多頭歸隊，大盤開高走高，多頭稍稍恢復信心，成交量升溫，收盤時上漲82.89點，以7986.27點作收，成交值放大至781.82億元。外資眼見苗頭不對，大買鴻海、群創拉高持股水位，買超50.34億元，台指空軍也出現悄悄落跑，淨空單降至1.1萬口，內資加碼轉趨積極，投信買超9.16億元、自營商買超9.79億元，三大法人共買超69.3億元。外資買超鴻海1.8萬張、群創1.6萬張，新光金1.2萬張，聯電1萬多張，英業達、台泥各9000多張，中鋼、日月光、中信金各逾5000多張，富邦金、彩晶、晶電各逾4000張，高價股中，買超可成2200多張、宏達電1400多張、華碩904張。外資賣超兆豐金1.1萬張、仁寶8000多張，台積電、統一各7000多張，台新金5000多張，華寶、永豐金各逾3000張，緯創、和大各逾2000張。投信買超台苯3800多張，喬鼎、台郡、F-臻鼎、和碩、鴻海、仁寶各逾2000張，遠百、燁輝、旭曜、中信金各逾1000張。投信賣超聯電3000多張，建大、潤泰全、兆豐金、矽品、超眾、FB上證、冠德各逾1000張。自營商買超永豐金8000多張，英業達、寶滬深各逾3000張，寶金融、鴻海各逾2000張，玉山金、元上證各逾1200張。自營商賣超兆豐金3900多張，台企銀、台泥、中信金、聯強、台新金各逾1100張。台股今天多頭在「敗部復活賽」中，打了一場好球，不過後續還有一場硬仗要打，面對近在眼前的8000點關卡，以及空方缺口、10日線與半年線合而為一的壓力區，多頭必須展現更強勢的攻擊火力，才有機會攻克。今天電子重掌兵符，金融輪休，電子頗有擺脫財報干擾意味，要再衝關8000，必須電金合擊才有機會！多頭至此，已是等待過河的的卒子，已無退路，如未能衝過眼前缺口，恐將再度遭遇空軍襲擊，回測年線壓力也將更大。,"[['大盤', '作', '信心'], ['成交值', '放大至', '781.82億元'], ['淨空單', '出現', '落'], ['內資', '轉趨', '積極'], ['三大法人買', '超', '69.3億元'], ['中鋼', '買', '1.8萬張超鴻海'], ['富邦金', '逾', '4000張'], ['華寶', '逾', '3000張'], ['緯創', '逾', '2000張'], ['喬鼎', '逾', '2000張'], ['遠百', '逾', '1000張'], ['英業達', '逾', '3000張'], ['寶金融', '逾', '2000張'], ['玉山金', '逾', '1200張'], ['自營商', '賣', '超兆豐金'], ['臺企銀', '逾', '1100張'], ['臺股', '多頭在', '敗部復活賽中'], ['後續', '還有', '打一場硬仗'], ['電子', '頗有', '擺脫財報干擾意味'], ['多頭', '是', '等待的卒子'], ['恐', '遭遇', '空軍襲擊'], ['，', '回測', '年線']]"
0,20130813_379,英業達Q2淨利季減1成 EPS 0.45元 上半年0.95元筆電代工英業達()今(13)日召開法說會，並公布上半年財報，在費用控管謹慎管理下，第 2 季歸屬於母公司淨利為18.9億元，季減 1 成，每股稅後盈餘為0.45元；上半年歸屬於母公司淨利為33.9億元，年增84%，每股稅後盈餘為0.95元。英業達第 2 季營收為1032億元，季增 2 %，年增 3 %，毛利率為 5 %，季增0.1個百分點，年減0.5個百分點，營業淨利為15.3億元，季增11%，營益率為1.5%，季增0.1個百分點，年增0.6個百分點，稅前淨利為22.5億元，稅後淨利為15.8億元，歸屬於母公司獲利為16億元，季減10%，年增15%，每股稅後盈餘為0.45元，第 1 季每股稅後盈餘是0.5元。英業達上半年營收為2040億元，較去年同期持平，毛利率為4.9%，較去年同期增加0.3個百分點，營業淨利為29.19億元，年增103%，營益率為1.4%，較去年同期增加0.7個百分點，稅前淨利45.68億元，稅後淨利為31.87億元，歸屬於母公司淨利為33.9億元，年增84%，每股稅後盈餘為0.95元。其中值得注意的是，英業達上半年營業淨利與稅前淨利有約10億元的差距，發言人游進寶表示，主要是匯兌收益帶動，約有10.8億元，較去年同期匯兌損失1.78億元大幅改善，另外加上整體費用改善，因此使得整體營運持續趨於穩定。,"[['Q2淨利季', '減', 'EPS'], ['筆電代工', '英業達', '今13'], ['淨利', '於', '母公司'], ['稅後盈餘', '爲', '0.45元'], ['歸屬淨利', '爲', '33.9億元'], ['年', '增', '84%'], ['稅後盈餘', '爲', '0.95元'], ['季營收', '爲', '1032億元'], ['營益率', '爲', '1.5%'], ['年', '季增', '0.1個百分點'], ['稅前淨利', '爲', '22.5億元'], ['稅後淨利', '爲', '15.8億元'], ['季', '減', '10%'], ['年', '增', '15%'], ['稅後盈餘', '爲', '0.45元'], ['每股稅後盈餘', '是', '0.5元'], ['0.95元', '英業達', '上半年'], ['英業達營收', '爲', '2040億元'], ['毛利率', '爲', '4.9%'], ['營業淨利', '爲', '29.19億元'], ['年', '增', '103%'], ['營益率', '爲', '1.4%'], ['稅後淨利', '爲', '31.87億元'], ['年', '增', '84%'], ['稅後盈餘', '爲', '0.95元'], ['值得注意的', '是', '英業達']]"
0,20130813_380,中信金年底出售總行大樓 法人估EPS全年拚3元中信金總經理吳一揆。(鉅亨網記者陳慧琳攝)中信金()今(13)日舉行法說會，自結今(2013)年上半年累計合併稅前盈餘達154.9億元，稅後盈餘為133.0億元，累計每股稅後盈餘(EPS)為1.02元。總經理吳一揆表示，中信金總行大樓預估第4季公開招標，最快今(2013)年底交割入帳；法人估計，以現在房地產行情預估，中信金一旦售出獲利，挹注到今年每股稅後盈餘可望拚3元。中信金上半年稅後股東權益報酬率(ROE)為15.1%，稅後資產報酬率(ROA)為1.2%，均優於同業表現。金控資本適足率(CAR)155.6%，中國信託商銀資本適足率(BIS)12.2%，第一類資本適足率10.2%，逾放比0.53%，備抵呆帳覆蓋率192%。吳一揆表示，第一類放款覆蓋率仍預定在年底提高至1%，目前提存缺口仍約有50至60億元；此外，針對台灣海陸運輸(TMT)曝險部位，中信銀截至7月底已提存54%；奇力光電則無曝險部位。而有關位於松壽路的總行大樓的出售，吳一揆表示，預估將在第4季進行公開招標，並在年底前完成交割，搬遷作業從第4季開始，中信金預期，該總行大樓成本約60億元，售樓獲利若150億元，對每股貢獻1.09元；法人認為，出售總行大樓的處分獲利若在今年底前入帳，則全年EPS將上看3元。此外，中信金近年來在接連購併富鼎投信、大都會人壽及台灣宏利人壽後，投信、壽險版圖相繼擴充，外界也相當關注銀行的擴充，尤其與日本東京之星的併購傳聞炒得沸沸揚揚，吳一揆表示，對於銀行、壽險、證券的購併並無優先順序，未來有適合機會還會持續購併，但對於單一併購個案仍不予評論。,"[['中信金', '出售', '總行大樓'], ['EPS', '拚', '中信金總經理吳一揆'], ['巨亨網記者陳慧琳', '攝', '今13日舉行法說會'], ['今13日舉行法', '說', '會'], ['稅後盈餘', '爲', '133.0億元'], ['每股稅後盈餘EPS', '爲', '1.02元'], ['總經理吳一揆', '表示', '交割'], ['法人', '估計', '預估'], ['稅後盈餘', '拚', '3元'], ['稅後股東權益報酬率ROE', '爲', '15.1%'], ['稅後資產報酬率ROA', '爲', '1.2%'], ['吳一揆', '表示', '第一類放款覆蓋率預定提高'], ['第一類放款覆蓋率', '預定', '提高'], ['提存缺口', '有', '50'], ['中信銀', '提存', '54%'], ['奇力光電', '無', '曝險部位'], ['有關', '位於', '松壽路'], ['吳一揆', '表示', '預估'], ['法人', '認爲', '看3元'], ['外界', '關注', '銀行擴充']]"
0,20130813_381,巨大上半年 EPS 4.58元 在中國大陸銷售成長30%最亮眼品牌自行車廠巨大()2013年上半年財報出爐，其營收達271.94億元，較去年同期成長4.1%，稅前盈餘24.08億元，較去年同期成長18.9﹪；稅後盈餘為17.18億元，較去年同期成長19.9%；每股稅後盈餘達到4.58元。巨大指出，在製造工廠方面， 2013年上半年自行車及電動車自行車總共產銷319萬台。在自有品牌銷售方面，上半年仍以中國內銷營收成長30%，表現最為強勁，台灣子公司、澳洲子公司及韓國子公司也有不錯的營運表現。上半年歐洲及美國因景氣及氣候因素使銷售受到影響。同時，在新產品開發方面，巨大也指出，Giant也領先全球採用27.5吋登山車。此系列產品推出後，不僅獲得市場極佳的評價，Giant Factory Off-Road team選手Carl Decker就是騎乘Giant全新的Anthem Advanced 27.5參賽，勇奪「全地型世界冠軍」的榮耀！巨大指出，全球自行車市場持續穩定成長，Giant除致力於創新產品的開發外，也積極進行通路變革、導入Giant特有零售經營Know-how，提供消費者更好的產品與服務。巨大股價今天終場收盤價為225元，較昨日上漲10元，成交量放大為1354張。巨大去年股利現金股息5.5元與上一年維持相同高水準，同時，巨大對於去年股息配發日程敲定在8月19日除息交易，巨大公司並指出，現金股息將在9月18日發放。,"[['其營收', '達', '271.94億元'], ['稅後盈餘', '爲', '17.18億元'], ['稅後盈餘', '達到', '4.58元'], ['巨大', '指出', '自行車總共產銷319萬臺'], ['在', '製造', '工廠'], ['臺灣子公司', '也有', '營運表現'], ['巨大', '指出', 'Giant採用登山車'], ['Giant', '採用', '登山車'], ['巨大', '指出', '全球自行車市場成長'], ['除', '致力於', '創新產品開發'], ['Giant', '進行', '通路變革how'], ['終場收盤價', '爲', '225元'], ['5.5元', '維持', '相同高水準'], ['巨大公司', '指出', '現金股息發放']]"
0,20130813_382,鉅亨晚報 2013年8月13日■台股經過昨天的量縮回穩，蘋果新品將於 9 月 10 日發表，股王大立光衝上 1120 元天價，大漲 4%，鴻海、和碩等蘋果派也收受到激勵，宏達電也確定找來電影「鋼鐵人」主角小勞勃道尼擔任品牌代言人，股價回穩，帶領電子展開復仇，大盤開高走高，成交量升溫，收盤時上漲 82.89 點，以 7986.27 點作收，成交值放大至 781.82 億元，衝抵 8000 點關前。■有關自由經濟示範區中金融業務開放之規劃方向，金管會今 (13) 日表示，已與相關部會研商，將以發展我國財富與資產管理業務為主軸，並透過虛擬境外概念，原則上由銀行國際金融業務分行 (OBU) 及證券商國際證券業務分公司 (OSU) 為主要銷售通路，對非居住民及本國專業投資人提供各類金融商品與服務。■民航局今 (13) 日指出，海基、海協兩會換函修正兩岸空運補充協議生效，兩岸空運再增客、貨航班，客運由目前每周 616 班增至 670 班，貨運由每周 56 班增為 68 班，並新增天津、鄭州和寧波 3 個貨運航點，可望進一步提升觀光產業和兩岸物流的活絡發展。■電子類股今天終於出現像樣的反彈，擔綱台股反攻主秀，股王大立光居第一功，大漲逾 4%，收盤價更衝上 1120 元新天價。■宏達電宣布請鋼鐡人小勞勃道尼(Robert Downey Jr.)擔任品牌平台代言人，希望打開國際知名度，但市場卻傳出，宏達電正與中國廠商華為洽談出售上海廠部分設備，宏達電今 (13) 日嚴正否認，股價在鋼鐵人助陣下，開高走穩，盤中一度上漲 5 元，最高達 163 元。■數據顯示，一般散戶大眾--菜籃族--又重返華爾街了。根據投資企業機構(Investment Company Institute)指出，自今年以來，美國大眾透過股票共同基金，挹注了 920 億美元進入了股市。■電子類股今天終於出現像樣的反彈，擔綱台股反攻主秀，股王大立光居第一功，大漲逾 4%，收盤價更衝上 1120 元新天價。■蘋果預定 9 月 10 日發表新品，加上鴻海集團昨天由鴻海董事長郭台銘親征，接受 4G 競標面談，也傳出喜訊，鴻海集團港股掛牌富智康上半年也順利轉虧為盈，讓鴻海今天「3喜臨門」，一早股價就跳空開高，以 78.9 元開盤。■科技部落格《AllThingsD》和雜誌《USA Today》周一 (12日) 報導，蘋果 (Apple Inc.) 即將於 9 月推出全新設計的 iPhone，現華爾街分析師認為，重量級產品公開前夕是購股的好時機。■《路透社》周二（13日）引述中國媒體報導，網路社群龍頭騰訊（Tencent Holdings）計畫將旗下即時通訊服務 WeChat （微信）分拆至新加坡上市。■在酷暑商機的帶動下，超商雙雄統一超和全家不負市場期望，統一超 7 月合併營收再創單月新高，而全家則創下今年次高，統一超看好旺季將帶動營收持續強勁成長。(接下頁)■德國 7 月批發物價指數月率下降 0.3%，預期增長 0.1%■德國 7 月 CPI 終值月增 0.5%，年增 1.9%■德國 7 月消費者物價指數終值月率上升 0.5%■中國外匯局︰二季度非居民存款余額 1.07 兆■中國外匯局︰二季度金融機構直接投資淨流入 3.07 億美元■澳洲財政部：2013-14 財年預算赤字將擴增至 301 億■日本 6 月核心機械訂單僅縮減 2.7％■台灣今 (13) 日收漲 82.89 點或 1.05%，收盤報 7986.27 點，成交金額 781.82 億元。■台股今 (13) 日三大法人集中市場買超 69.30 億，其中外資買超 50.34 億，投信買超 9.16 億，自營商買超 9.79 億。■澳洲 S&P/ASX 200 指數收報 5157.7 點，漲 49.047 點或 0.96%，盤中高見 5160.9 點，低至 5108.7 點，開盤報 5108.7 點。■日經 225 指數收報 13867 點，漲 347.57 點或 2.57%，收盤價為今日高點，低至 13689.49 點，開盤報 13696.36 點。■韓國 Kospi 指數收報 1913.03 點，漲 28.20 點或 1.5%，盤中高見 1913.03 點，低至 1890.78 點，開盤報 1893.42 點。■香港午後走高整理，收盤上漲 275.76 點或 1.24%，報 22547.04 點，全日高見 22563.81 點，低見 22310.54 點，成交量 728.65 億港元。國企指數則大漲 257.51 點或 2.59%，收報 10185.55 點，盤中高見 10196.09 點，低見 9916.97 點。■上海午後仍處震盪格局，收盤小漲 4.87 點或 0.23%，報 2106.16 點，全日高見 2106.40 點，低見 2093.80 點，成交量 964.30 億。深成指亦升 5.92 點或 0.07%，報 8362.65 點，成交量 1068.01 億。■台北匯市今 (13) 日收盤，兌美元收報 30.002 元兌 1 美元，貶值 2.2 分，成交量 5.13 億美元，全日高見29.940 元，低至 30.030 元，開盤報 30.030 元。,"[['等鴻海蘋果派', '收受', '激勵'], ['宏達電', '確定', '主角小勞勃道尼擔任品牌代言人'], ['主角小勞勃道尼', '擔任', '品牌代言人'], ['成交值', '放大至', ' 781.82億元'], ['13日', '表示', '研商'], ['海基兩會', '換', '函'], ['客運', '增至', '670班'], ['貨運', '爲', '68班'], ['收盤價', '衝上', '新天價'], ['宏達電', '宣佈', '請'], ['數據', '顯示', '散戶大衆菜籃族重返華爾街'], ['散戶大衆菜籃族', '重返', '華爾街'], ['美國大衆', '透過', '股票共同基金'], ['收盤價', '衝上', '新天價'], ['AppleInc', '推出', '設計iPhone'], ['華爾街分析師', '認爲', '重量級產品是購股好時機'], ['重量級產品', '是', '購股好時機'], ['統一超', '不負', '市場期望'], ['統一', '超', '合併'], ['全家', '創下', '高'], ['(', '接', '下頁'], ['1.07中國外匯局', '淨流入', '億美元3.07'], ['日', '收漲', '82.89點'], ['其中外資買', '超', '50.34億'], ['自營商', '買超', '億9.79'], ['200S&P/ASX指數', '收報', '5157.7點'], ['盤中', '高見', '5160.9點'], ['13867點', '漲', '347.57點'], ['收盤價', '爲', '今日高點'], ['1913.03點', '漲', ' 點'], ['低', '至', '1890.78點'], ['國企指數', '大漲', ' 點'], ['30.002收報', '元兌', '1美元']]"
0,20130813_383,揚智Q2本業轉盈 稅後淨利9.16億元 EPS 3.13元STB IC設計揚智()今(13)日舉行線上法說會，並公布第 2 季財報，營業淨利為3200萬元，本業轉盈，而稅後淨利在處分NASA大樓樓層收益 9 億元帶動下，達9.16億元，每股稅後盈餘為3.13元。揚智第 2 季營收為9.55億元，季增11%，年減26%，毛利為4.36億元，季增12%，毛利率為46%，季增 1 個百分點，營業淨利為3200萬元，營益率為 3 %，稅後淨利為9.17億元，單季轉盈，每股稅後盈餘為 3.13元。揚智指出，第 2 季在零售高清產品銷售升溫、新興市場之Pay-TV運營商業績持續成長、以及IP STB銷售續創新高情況下，合併營收較第 1 季增加11%，較去年同期年減26%，主要是西歐區域於去年進行大規模的類比數位訊號轉換，導致零售市場營收成長動能較大。不過，揚智表示，Pay-TV運營商市場與IP STB與去年同期相較，均有亮眼成長，毛利率達46%，營業淨利率為 3 %，本業獲利情況較第 1 季改善，稅後淨利則較第 1 季與去年同期大幅增加，主要是因認列一次性業外收入及利益，即處份NASA大樓部份樓層收益近 9 億元所致。今年第 2 季STB營收佔整體營收比重約90-95%，STB產品營收中，各終端產品佔比分別是零售高清35-40%、零售標清20-25%、零售IP STB 10-15% 以及Pay-TV運營商市場25-30%。,"[['營業淨利', '爲', '3200萬元'], ['稅後淨利', '達', '9.16億元'], ['稅後盈餘', '爲', '3.13元'], ['季營收', '爲', '9.55億元'], ['毛利', '爲', '4.36億元'], ['毛利率', '爲', '46%'], ['營益率', '爲', '3200萬元'], ['稅後淨利', '爲', '9.17億元'], ['稅後盈餘', '爲', '3.13元'], ['揚智', '指出', '合併1季增加11%'], ['合併', '增加', '11%'], ['西歐區域', '進行', '大規模類比數位訊號轉換'], ['揚智', '表示', '均有亮眼成長'], ['毛利率', '達', '46%'], ['營業淨利率', '爲', '3']]"
0,20130813_384,4G第1階段資格審查7家業者全數過關NCC發言人虞孝成表示，政府如果有任何協助，所有業者皆一體適用。(鉅亨網記者黃佩珊攝)國家通訊傳播委員會(NCC)今(13)日委員會議決議，通過行動寬頻4G業務第1階段資格審查合格者名單，7家業者台灣之星、新纖(1409)旗下的子公司新建、亞太電信()、遠傳()、台灣大()、中華電()、鴻海()集團旗下國碁電腦，全數過關；至於第2階段競價作業，將於9月3日舉行。參加4G面試的業者全數由董事長出馬接受審查委員面試。據「行動寬頻業務申請案審查作業要點」規定，超過半數審查委員評分超過76分以上即做成審查合格建議，這次7家業者全都獲合格分數。鴻海集團董事長郭台銘昨天親率團隊參加NCC的4G面試，郭台銘強調鴻海不管第幾名，志在參加、志在得標，他以「剛出生嬰兒與十幾歲小孩跑百米」比喻自己初入行與電信業者競爭不公平，呼籲政府應協助4G新進業者。對此，NCC發言人虞孝成表示，有任何協助，所有業者皆一體適用，不會特別照顧特定業者，何況新進業者能夠投資購買經過驗證的國際大廠設備、或是與既有業者合作，技術能力不是問題。7家通過初審的業者將於8月26日進行模擬競價後，9月3日正式展開競標，這次將釋出4G頻寬共270Mhz，以上下行各5MHz為1個單位，預計年底前完成競標。,"[['7家業者', '過關', 'NCC'], ['發言人虞孝成', '表示', '所有業者適用'], ['政府', '有', '任何協助'], ['委員會議', '決議', '通過'], ['審查委員面試', '參加', '4G面試'], ['參加4G面試業者全數', '接受', '審查委員面試'], ['審查委員評分', '超過', '76分以上'], ['7家業者', '獲', '合格分數'], ['親率團隊', '參加', 'NCC4G面試'], ['郭臺銘', '強調', '鴻海不管第幾名'], ['鴻海', '不管', '第幾名'], ['出生嬰兒', '跑', '百米'], ['出生嬰兒跑百米', '比喻', '自己入行'], ['政府', '協助', '新進業者'], ['發言人虞孝成', '表示', '有任何協助'], ['新進業者', '投資', '國際大廠設備'], ['新進業者投資國際大廠設備', '購買', '經過驗證'], ['技術能力', '不是', '問題'], ['7家', '通過', '初審'], ['通過業者', '進行', '模擬競價'], ['以上下行5MHz', '爲', '1個單位']]"
0,20130813_385,4G資格審查 7業者全過關 第2階段競價9/3舉行NCC發言人虞孝成表示，政府如果有任何協助，所有業者皆一體適用。(鉅亨網記者黃佩珊攝)國家通訊傳播委員會(NCC)今(13)日委員會議決議，通過行動寬頻4G業務第1階段資格審查合格者名單，7家業者台灣之星、新纖(1409)旗下的子公司新建、亞太電信()、遠傳()、台灣大()、中華電()、鴻海()集團旗下國碁電腦，全數過關；至於第2階段競價作業，將於9月3日舉行。參加4G面試的業者全數由董事長出馬接受審查委員面試。據「行動寬頻業務申請案審查作業要點」規定，超過半數審查委員評分超過76分以上即做成審查合格建議，這次7家業者全都獲合格分數。鴻海集團董事長郭台銘昨天親率團隊參加NCC的4G面試，郭台銘強調鴻海不管第幾名，志在參加、志在得標，他以「剛出生嬰兒與十幾歲小孩跑百米」比喻自己初入行與電信業者競爭不公平，呼籲政府應協助4G新進業者。對此，NCC發言人虞孝成表示，有任何協助，所有業者皆一體適用，不會特別照顧特定業者，何況新進業者能夠投資購買經過驗證的國際大廠設備、或是與既有業者合作，技術能力不是問題。7家通過初審的業者將於8月26日進行模擬競價後，9月3日正式展開競標，這次將釋出4G頻寬共270Mhz，以上下行各5MHz為1個單位，預計年底前完成競標。,"[['NCC發言人虞孝成', '表示', '所有業者適用'], ['政府', '有', '任何協助'], ['委員會議', '決議', '通過'], ['審查委員面試', '參加', '4G面試'], ['參加4G面試業者全數', '接受', '審查委員面試'], ['審查委員評分', '超過', '76分以上'], ['7家業者', '獲', '合格分數'], ['親率團隊', '參加', 'NCC4G面試'], ['郭臺銘', '強調', '鴻海不管第幾名'], ['鴻海', '不管', '第幾名'], ['出生嬰兒', '跑', '百米'], ['出生嬰兒跑百米', '比喻', '自己入行'], ['政府', '協助', '新進業者'], ['發言人虞孝成', '表示', '有任何協助'], ['新進業者', '投資', '國際大廠設備'], ['新進業者投資國際大廠設備', '購買', '經過驗證'], ['技術能力', '不是', '問題'], ['7家', '通過', '初審'], ['通過業者', '進行', '模擬競價'], ['以上下行5MHz', '爲', '1個單位']]"
0,20130813_386,正新Q2 EPS 1.43元 未分配盈餘稅侵蝕每股0.49元正新上半年基本每股盈餘2.74元；圖為正新品牌一景。(鉅亨網記者尹慧中攝)正新()今(13)日公告上半年財報、第2季綜合損益表。正新第2季稅淨利46.64億元，稀釋每股盈餘(EPS)1.43元；較去年同期1.06元增加，但當中單季受未分配盈餘稅等侵蝕每股獲利約0.49元。正新總體累計上半年基本每股盈餘2.74元。正新財報顯示，第2季稀釋每股盈餘(EPS)1.43元；當中推銷費用包含促廣年增8775.3萬元，換算比重年增約0.2%；管理費用年減近1%；研發費用年增約0.69%。業外部分，正新採用IFRS權益法認列之關聯企業收益降低。正新解釋，主要對應去年未使用IFRS結構而使財報呈現年減少259.4萬元，但非子公司收益縮水。業外其他收入年增0.26%、約9305萬元；其他利益及損失較前一年度的7億元轉正達5.73億元，折約年增逾12億元。值得注意的是，正新如預期第2季出現未分配盈餘稅等推升單季所得稅費用年增1.75%，使單季所得稅費用大幅年增6.3億元，達到約15.91億元折約影響每股盈餘約0.49元水準。另在國外營運機構財務報表換算之兌換差額達8.33億元部分，正新解釋，主要則是從股東權益項目轉入IFRS單季綜合損益表所致，並非匯損且股東權益下不再納入而使股東報酬自然提高。正新8月16日將召開法說。,"[['分配盈餘稅', '侵蝕', '0.49元'], ['圖', '爲', '正新品牌一景'], ['正新', '公告', '上半年財報'], ['當中單季', '受', '分配盈餘稅'], ['當中單季', '受', '分配盈餘稅'], ['正新財報', '顯示', '1.43元'], ['推銷費用', '包含', '促廣年增8775.3萬元'], ['廣年', '增', '8775.3萬元'], ['研發費用', '年增', '0.69%'], ['IFRS權益法', '認列', 'IFRS權益法'], ['正新', '解釋', '非子公司收益縮水'], ['其他收入', '增', '9305萬元'], ['7億元轉正', '達', '5.73億元'], ['值得注意的', '是', '年增1.75%'], ['年', '增', '1.75%'], ['兌換差額', '達', '8.33億元部分'], ['解釋', '是', '轉入損益表所致']]"
0,20130813_387,群益期貨台股期權盤後－電子類股好威 台股靠攏8000◆盤勢分析台股上周又出現了包覆線，昨天一出現量縮，今天馬上出現一根長紅棒反彈，雖然有機會在這裡打底，不過上方月、季線已經下彎，且頭部仍較大，預估短線上仍不容易過關，是一個震盪盤堅的走勢。外資略減少空單，但仍超過一萬口，對後市看法還是較偏保守。以8月份選擇權合約來看，買權OI大於賣權OI縮減為八萬八千多口，選擇權籌碼面屬偏空。今天台股漲幅超過一個百分點，但是賣權OI反而卻是減少的，與一般狀況不太符合，是比較弔詭的地方。總結來說，目前短線雖然有機會在此處打底，但是不管從技術面或籌碼面來看，上方壓力仍不小，不會是回升的走勢，是屬於一個震盪盤堅的格局，仍需要時間來消化。,"[['電子類股好威臺股', '靠攏', '盤勢'], ['8000靠攏盤勢臺股', '出現', '包覆線'], ['略', '減少', '空單'], ['買權OI', '大於', '賣權OI'], ['選擇權籌碼面', '屬', '空'], ['臺股漲幅', '超過', '一個百分點'], ['賣權OI', '卻是', '減少的']]"
0,20130813_388,高鐵上半年賺20億元 EPS 0.17元 累虧仍有535億元興櫃台灣高鐵()公告上半年財報，稅後淨利20.4億元，每股盈餘0.17元，不過在實施實施IFRS後，設備攤提折損變為百分比法，虧損金額高達535億元，因此獲利很快就被虧損吃掉。根據財報顯示，隨著運量增加，高鐵上半年營收176.43億元，年增6.17%，稅後淨利20.4億元，每股盈餘0.17元，在今年實施IFRS後，高鐵的攤提折損從直線法變為百分比法，同時要求回饋金列為取得營運特許權的必要成本，加上新增3站的興建成本及利息支出等，使高鐵的累計虧損金額仍高達535億元。目前高鐵採運量折舊法，運量愈大折舊攤提愈多，去年上半年折舊金額為56億元，而今年上半年折舊達75億，折舊對高鐵財務負擔相當沈重；另外利息支出也相當頭大，今年上半年營收176.43億元，僅比去年增加10億元，但利息支出將近49億元，比去年同期增加5億元，扣掉部分營收獲利數字。因此高鐵未來開源，確定10月開始漲價，搭乘高鐵由台北到高雄，單程將由1490元漲到1630元，往返北高來回多280元，同時未來遲到的旅客只能換乘當日自由座或其他列車空位，提升座位利用率。,"[['高鐵', '賺', 'EPS0.17元'], ['每股', '盈餘', '0.17元'], ['虧損金額', '高達', '535億元'], ['高鐵攤提折損', '變爲', '百分比法'], ['金列爲', '取得', '營運特許權'], ['折舊金額', '爲', '56億元'], ['折舊', '達', '75億'], ['未來開源', '確定', '開始漲價'], ['遲到旅客', '換乘', '當日自由座']]"
