,News,All,SVO
0,20150624_1810,"台股6月24日 訊息盤點(四) 歐美股市(1)市場樂觀期待希臘與債權國即將對紓困案達成共識，帶動指數再衝歷史高，而生技類股更是強者恆強，繼生技類股指數(NASDAQ Biotechnology Index，簡稱NBI)登史上高之後、AMEX Biotechnology Index (BTK)生技指數也加入放天燈的行列。工業平均指數6月23日終場上漲0.13%(24.29點)、收18,144.07點，創5月27日以來收盤新高。指數上漲0.12%(6.12點)、收5,160.09點，再創歷史收盤新高。標準普爾500指數上漲0.06%(1.35點)、收2,124.20點，創5月22日以來收盤新高。指數逆勢下跌0.6%(4.34點)、收723.88點。(2)希臘債務危機戲劇型出現轉機，激勵歐股連續4日走揚，泛歐Stoxx 600指數週二開高走高，終場勁揚1.16%、收在三週新高的398.83點，近四日累計漲幅創下今年1月以來之最。希臘上週日對改革方案做出重大讓步，讓債權人首度感受到改革誠意。不過，希臘目前還未脫離險境，希臘必須在兩日內解決達成改革目標技術面上的問題，如此才有可能在週四舉行的區財長會議上與債權人取得協議。希臘ASE綜合指數繼前日跳漲9%後，當日續揚6.11%；希臘2年期公債殖利率下滑1.9個百分點至20.63%、10年期公債殖利率下滑58個基點至10.38%。","[['希臘', '達成', '共識'], ['帶動指數', '衝', '歷史'], ['、', 'AMEX Biotechnology Index', 'BTK'], ['生技指數', '加入', '放天燈行列'], ['指數', '下跌', '0.6%4.34點'], ['債務危機戲劇型', '出現', '轉機'], ['累計漲幅', '創下', '今年1月以來最'], ['希臘', '脫離', '險境'], ['希臘', '解決', '問題']]"
0,20150624_1811,台股6月24日 訊息盤點(三) 盤前分析(1)台股昨日一度站上9400點，量能達1006億元，今日仍聚焦電子、金融權值股與高價股的表現，而外資瑞銀證也送暖，看好台股下半年有反彈機會，可望上攻萬點，不過5月外銷訂單金額僅357.9億美元，創近2年來新低，利空恐壓今日盤勢表現，多頭將持續挑戰重回9400點，不過月線仍下彎，預期會與空方在此處有不少交戰。台股指數昨日多頭反攻，不過由於月線仍下彎，終場未順利收回9400點之上，今日盤面仍聚焦權值股走勢，包含昨日強勢的電子權值台積電、鴻海，金融權值股國泰金與富邦金等，另外高價股大立光等表現，都是重要指標之一。(2)盤面上空方消息來自外銷訂單金額減少，經濟部統計處發布最新5月外銷訂單金額，達357.9億美元，年減幅6%，是近2年來最大減幅，出乎經濟部預料，利空恐壓抑台股今日表現，經濟部統計處認為，第2季是電子業淡季，加上去年基期較高，因此使得年減幅度擴大。整體而言，台股昨日外資又轉為賣超，壓抑終場未順利站回9400點，在國際股市與利空消息逐漸淡化後，多頭較有表現空間，不過技術面方面月線與季線都壓抑在上且下彎，短期仍以反彈格局看待，下檔看年線支撐。,"[['月線', '下', '9400點'], ['月線', '下', '彎'], ['仍', '下', '彎'], ['等高價股大立光表現', '都是', '重要指標之一'], ['空方消息', '來自', '外銷訂單'], ['空方消息', '來自', '外銷訂單'], ['經濟部統計處', '發佈', '外銷訂單金額'], ['第2季', '是', '電子業淡季'], ['外資', '轉爲', '賣超'], ['多頭', '有', '表現空間'], ['月線', '壓抑在', '上']]"
0,20150624_1812,台股6月24日 訊息盤點(二) 個股訊息(1)F-鎧勝（5264）昨日召開股東常會，儘管去年F-鎧勝因平板產業遇逆風，導致營收下滑約11億元，不過董事長童子賢表示，F-鎧勝是年輕公司，猶如旭日東昇的太陽，偶有烏雲，但前景不需擔心；而在平板、筆電產品激勵之下，F-鎧勝第2季底稼動率開始拉升，第3季將挑戰90％，達到機殼產業定義的滿載階段。市場認為鎧勝在智慧型手機上將有斬獲，被喻為可成第二，不過高層暗示，今年鎧勝還是以筆電、平板為主力，在大客戶推出新機種之下，鎧勝稼動率將從第2季底開始拉升，第3季上看90％，趨近滿載階段，上下半年比重達4比6，換言之下半年將大幅成長50％，貼近往年的營運走勢。(2)太陽能產品報價上揚，加上股價淨值比偏低等雙重利多發威，昱晶（3514）、鑫科（3663）、茂迪（6244）等太陽能股昨（23）日強漲。台新投顧研究部協理黃文清說，太陽能股有短多契機，根據PVinsights報價顯示，本周太陽能中游端產品報價止跌回升，其中電池報價呈現連四周上漲，後續因即將進入裝置需求旺季，產品報價有機會持續反彈。太陽能電池報價今年最壞狀況已過，無須過度悲觀，但因終端仍供過於求，產品報價不易再大幅彈升，台灣太陽能相關業者今年仍轉盈不易。(3)宏碁（2353）昨（23）日召開股東會，由於近期業績、股價不佳，引發小股東炮聲隆隆，歷時4.5小時才散會。面對公司4月、5月營收低迷，執行長陳俊聖坦承，「今年歐洲情況不好」，且在7月底Win10發布前，出貨都會「很小心」，被市場解讀為對未來兩月業績打預防針。宏碁第2季營運受Win10上市前的消費觀望氣氛影響，4月、5月營收皆不到200億元，分創近8年來單月營業額新低、次低表現。同時間，該公司股價也從3月底的20.2元，一度跌至1年半以來最低的14.85元、跌幅達26.5％。(4)類比IC設計廠立錡（6286）今年以來新訂單好消息頻傳，繼三星的智慧型手機、索尼的遊戲機PS4陸續在今年上半年發揮營運逆勢成長效益後，立錡日前在外資論壇裡坦言，新獲得國際通訊設備大廠中興、華為新訂單，預料將為今年下半年旺季的營運增添新成長動能。立錡今年第2季未受到淡季影響，繼第1季合併營收以31.69億元改寫歷史新高紀錄後，法人預估，立錡第2季的月營收成績將逐月走升，單季約介於31～34億元，有機會續創歷史新高。(5)慶生電子（6210）、博智電子（8155）受惠近年來雲端伺服器、工業電腦訂單熱絡，昨（23）日股東常會通過去年財務報表及股利均亮眼，但第2季傳統淡季訂單明顯走弱，7月透明度仍不高。上市櫃印刷電路板（PCB）廠昨日有慶生、博智及霖宏科技（5464）召開股東常會，近年受惠於伺服器、工業電腦的慶生、博智，各通過每股配發4元、2元上櫃掛牌最高股利，霖宏2.2元也是近7年來最高，3家都發放現金股利。(6)四維航（5608）昨（23）日股東會通過每股配發現金股息0.51元、股票股利0.5元，共1.01元。董事長藍俊德指出，今年散裝船運市場太壞了，目前運價雖已回升，但是因為遞延效應，二、三季船公司獲利會更差，四維航投資的綠舞觀光飯店與莊園會是未來的金雞母。藍俊德指出，四維航自有船舶中有44艘是輕便型船，佔85％，受市場運價波動影響較小，不過經過長期低迷，目前各家公司長約越來越少，今年能不能持續享有獲利，要看下半年市場發展。,"[['F鎧勝5264訊息', '召開', '常會'], ['去年', 'F-鎧', '去年'], ['平板產業', '遇', '逆風'], ['平板產業遇逆風', '導致', '下滑'], ['董事長童子賢', '表示', 'F鎧勝是年輕公司'], ['F鎧勝', '是', '年輕公司'], ['前景', '不需', '擔心'], ['鎧勝第2季底稼動率', '開始', '拉昇'], ['第3季', '挑戰', '90％'], ['市場', '認爲', '鎧勝有斬獲'], ['鎧勝', '有', '斬獲'], ['大客戶', '推出', '新機種'], ['大客戶', '推出', '新機種'], ['鎧勝稼動率', '開始', '拉昇'], ['4', '比', '6'], ['投顧研究部協理黃文清', '說', '太陽能股有多契機'], ['太陽能股', '有', '多契機'], ['產品報價', '進入', '有機會'], ['消費觀望氣氛', '影響', '4月營收不到200億元'], ['4月營收', '不到', '200億元'], ['該公司股價', '從', '3月底20.2元'], ['跌幅', '達', '26.5％'], ['PS4', '發揮', '成長效益'], ['合併營收', '改寫', '歷史新高紀錄'], ['法人', '預估', '營收成績走'], ['約介', '於', '有機會'], ['PCB上市櫃印刷電路板廠', '有', '慶生'], ['）', '召開', '常會'], ['3家', '發放', '現金股利'], ['股東會', '通過', '0.51元股息'], ['董事長藍俊德', '指出', '差'], ['觀光飯店', '是', '未來金雞母'], ['藍俊德', '指出', '少'], ['44艘', '是', '輕便型船']]"
0,20150624_1813,台股6月24日 訊息盤點(一) 部會消息(1)經濟部昨（23）日公布今年5月外銷訂單金額357.9億美元、年減達5.9％，創兩年來最大衰退幅度。國內訂單面臨五窮六絕窘況，經濟部評估，不利因素仍未消除，6月訂單可能繼續衰退，創下近兩年首次連三月負成長，影響所及，上半年外銷訂單將是負成長。在各類產品中，資通訊產品因手機組裝代工及相關供應鏈訂單仍較4月增加，5月訂單仍有97億美元，成為唯一的正成長，但因電腦產品需求疲弱，抵銷成長動能，年增率僅2.3％，為103年8月以來最小增幅。(2)元大寶華綜合經濟研究院董事長梁國源昨（23）日指出，台灣經濟現況出現民間消費、投資、輸出表現同時欠佳，且考量4月領先指標連續第12個月下跌，台灣第14次景氣循環擴張速度極為緩慢，反映出台灣成長模式似已發生質變，「失焦式成長」的傾向在台灣已愈漸明顯，更有危及永續發展之勢。元大寶華綜經院昨天也更新台灣經濟預測，將今年經濟成長率預測，由3月的3.66％下修0.34個百分點至3.32％。除了元大寶華，老行庫總經研究部門亦以目前經濟表現不振為由，下修台灣今年經濟成長率至3.43％，較原先預估的3.78％，減少0.35個百分點。(3)漲破31元才一天，昨天就又告失守。銀行主管指出，除了央行干預，主要是外資轉為賣超台股且匯出資金，但出口商拋匯量能不如預期，加上等亞幣趨貶，漲勢不如前幾天，終場更被壓回31元之下。終場貶值3.2分，以31.002元作收，成交量合計11.92億美元。(4)勞保局昨（23）日透露，依據103年度報稅資料，針對投保勞退的5萬家企業、23萬人，將自7月起分批逕行調高其投保薪資，其中更有4萬家企業、17萬人的勞保、就業保險投保薪資也將一併調高。勞保局說，若是連續第三年被逕調者，經確定高薪低報，就會開罰保費的4至10倍罰鍰。,"[['國內訂單', '面臨', '五窮六絕窘況'], ['外銷訂單', '是', '負成長'], ['5月訂單', '有', '97億美元'], ['經濟現況', '出現', '欠佳'], ['成長模式', '發生', '質變'], ['元大寶華綜經院', '更新', '臺灣經濟預測'], ['銀行主管', '指出', '出口商拋匯量不如預期'], ['外資', '轉爲', '賣匯出資金'], ['出口商拋匯量', '不如', '預期'], ['漲勢', '不如', '前幾天'], ['成交量', '合計', '11.92億美元'], ['其中', '更有', '調勞保薪資'], ['勞保局', '說', '開罰4罰鍰'], ['就會', '開罰', '4']]"
0,20150624_1814,台灣主要報紙頭條要聞經濟部統計處昨（23）日發布5月外銷訂單僅357.9億美元，年減5.9%，是近22個月以來（扣除春節因素）最大衰退幅度，表現相當慘澹，並出乎經濟部意料之外。統計處長林麗貞坦言，逾半數衰退來自中國大陸及香港的訂單減少。南韓三星集團繼承人、三星電子副董事長李在鎔廿三日在首爾總公司召開記者會，為三星首爾醫院成為中東呼吸症候群（ＭＥＲＳ）疫情的最大傳染源向全民道歉。南韓的一百七十五例確診病例中，有八十五例是在三星首爾醫院感染。逮華爾街之狼 跨國追洗錢朱士維：願為流程犯錯道歉蘇正堯教授 兆良吸金活招牌5月外銷 有夠慘大陸PMI 欲振乏力 歐美PMI 一好一壞台積蟬聯繳稅王 貢獻國庫逾200億70抗戰勝利周年 兩岸閱兵別苗頭MERS失控 韓三星集團道歉台大生募款登山挨轟 開課老師：不認為募款失敗近二年最慘 外銷訂單大衰退PMI升溫 區54.1 中國49.6下半年 台股衝萬點吞藥丸方式錯誤 蝕穿食道險死被批作假 洪秀柱碩士學歷 教部指「沒問題」用補摺機做假 詐5千萬陸9.3閱兵 國軍老兵受閱國防戰力預校 三軍精銳盡出台爭離岸中心 中銀扮推手,"[['（', '扣除', '春節因素'], ['林麗貞', '坦言', '逾半數衰退來自中國大陸訂單減少'], ['逾半數衰退', '來自', '中國大陸'], ['逾半數衰退', '來自', '中國大陸'], ['南韓三星集團繼承人', '召開', '記者會'], ['南韓一百七十五例確診病例中', '有', '八十五例'], ['跨國', '追', '洗錢'], ['臺股', '衝萬點吞', '藥丸'], ['臺股', '衝萬點吞', '藥丸'], ['三軍', '出臺', '爭離岸中心'], ['盡', '出臺', '爭離岸中心']]"
0,20150624_1815,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨日德國股市小漲0.72%、美股四大指數小漲小跌作收，德國股市短線止跌、美股站在所有均線之上，歐美股市回溫，主要是因為希臘問題淡 化加上美國經濟數據表現轉佳，希臘的債權機構首度說，協定可望達成。而美國5月新屋銷售則高於預期，並創七年高點，顯示房屋市場成長加速，利空淡化加上 經濟數據轉佳的帶動下，歐美股市後市看好，近期漲多回檔的上證及深圳股市，也在季線位置獲得支撐，國際股市偏多看待。 ◆ 新光證：在希臘債務出現轉機，美經濟數據報喜，激勵歐美股市同步大漲下，台股23日開高走高，盤面則由權值股台積電帶頭上攻，金融股也表現強勢，傳產股則由生技、橡膠領軍，指數開高不久後站上9400點關卡，但由於多頭追價意願保守，漲幅一度收斂，多空仍在9400點附近交戰。終場收 9391.14點，上漲 49.37點或 0.53%，成交額 1 006.81億元。OTC指數收 137.80點，上漲 0.23點或 0.17 %，成交額 296.58億元。 ◆ 大昌證券：昨日台股延續反彈開高走高，一度衝上9400點，不過午盤開始有遇賣壓漲幅收斂，收盤仍未能站回9400點整數關卡，反彈氣勢稍有減輕。三大類股依舊齊揚，不過輪動到金融指數漲幅較為強勢，上漲1%且維持在月線之上，後勢仍可關注表現。而電子族群在權值股台積電以及續強的股王大立光帶動下，維持反彈格局且整體指數重新站回年線之上。傳產族群雖然漲幅收斂，仍然維持漲勢，其中生技類股跌深反彈。而漲幅仍不及，中小型個股操作上仍以業績題材支撐為主。 ◆ 統一證：受到前一日歐美股市大漲激勵，昨日台股開盤上漲34點以 9375點開出後，在金融群族及大立光、台積電、可成等蘋概股帶動下，指數震盪走高，盤中大漲逾百點攻上9400點關卡，惟指數受制上檔月線反壓，漲幅收斂，尾盤9400點得而復失。觀察盤面變化，電子類股上漲0.66%，傳產類股上漲0.09%，金融類股上漲1.01%。電子族群中以資訊服務、光電、半導體等表現較佳，分別上漲1.17%、0.99%、0. 87%，而電子零組件下跌-0.46%，表現最差。傳產族群則以生醫、電器電纜類表現較佳，分別上漲1.65%、1.59%，而鋼鐵類及塑膠類下跌-0.59%、-0.65%相對弱勢。終場上漲49點或0.50%，以9391點作收，成交量為999億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '回溫是因爲', '轉佳'], ['化', '加上', '經濟數據'], ['5月新屋銷售', '高於', '預期'], ['經濟數據', '轉', '佳'], ['經濟數據', '轉', '佳'], ['近期', '漲', '回檔'], ['希臘債務', '出現', '轉機'], ['指數', '站', '9400點關卡'], ['多頭', '追', '價'], ['OTC指數', '收', '137.80點'], ['午盤', '開始', '遇賣壓漲幅收斂'], ['權值股臺', '積', '電'], ['電子族羣', '維持', '重新站回年線之上'], ['金融類股', '上漲', '1.01%'], ['鋼鐵類', '下跌', '相對弱勢'], ['成交量', '爲', '999億元']]"
0,20150624_1816,新光證券盤前分析◆盤勢分析在希臘債務出現轉機，美經濟數據報喜，激勵歐美股市同步大漲下，台股23日開高走高，盤面則由權值股台積電帶頭上攻，金融股也表現強勢，傳產股則由生技、橡膠領軍，指數開高不久後站上9400點關卡，但由於多頭追價意願保守，漲幅一度收斂，多空仍在9400點附近交戰。終場收 9391.14點，上漲 49.37點或 0.53%，成交額 1006.81億元。 OTC指數收 137.80點，上漲 0.23點或 0.17%，成交額 296.58億元。由於台股跌深反彈，連兩日大漲，指數於年線附近盤整多日後又重新收回，並直接向月線挑戰。短期內指數有機會收復9500點，甚至挑戰9650點。雖然集團股表現尚無所謂季底作帳行情，但中小型股凝聚人氣還是盤面上的主流。,"[['希臘債務', '出現', '轉機'], ['指數', '站', '9400點關卡'], ['多頭', '追', '價'], ['短期內指數', '收復', '9500點'], ['中小型股', '凝聚', '人氣']]"
0,20150624_1817,"統一期貨台股期指盤前－金融領漲電子助攻，台股價量齊揚9400關前駐紮◆盤勢分析週一美國四大指數齊漲，週二日韓股市積極領漲，受歐美股市不確定性稍微降低的帶動以高盤開出，希臘債務風暴出現解決曙光，激勵亞洲股市普遍延續漲勢，早盤期指帶量走高一度上漲將近百點，不過上檔解套賣壓仍未消化完畢，盤中市場追加力道轉偏保守，終場以守穩開盤位置作收，技術面短均線即將走平翻揚，整體趨勢可望逐漸回穩。電子在股王大立光漲勢強勁的帶動下開高走高，十日均線成功收復站穩，盤勢持續穩健回溫，金融開高走揚積極撐盤，技術面格局領先大盤，短期將扮演撐盤要角，非金電反彈力乏略顯觀望，上檔均線壓力依舊沉重，短線仍暫以保守看待；上漲53點，逆價差160.14點，電子期上漲2.6點，逆價差6.7點，金融期上漲13.4點，逆價差21.8點。上漲逆價差小幅增加，市場追價力道偏向保守。未平倉部位分析，自營商淨多單增加692口，淨多單部位5,271口；投信淨空單減少61口，淨空單部位2,431口；外資淨空單增加738口，淨空單部位5,381口；外資賣超現股12.9億元，期貨淨空單增加，看法中性偏空。技術面觀察，希臘提出債務解決新方案，歐美股市反彈走揚激勵跳空開高，外資法人持續調降空單，加上亞洲股市普遍上漲，早盤台股延續漲勢一度挑戰收復月均線與9400點關卡，可惜盤中觀望氣氛轉趨濃厚，追價力道稍偏保守，解套賣壓順勢出籠，終場台股漲幅回吐作收，而成交量放大為997億元。外資現貨賣超，期貨淨空單小增，開高震盪，月季線壓力依然偏重，短期趨勢可能呈現區間整理。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.89上升為0.92，轉為中性偏空格局。在最大未平倉量序列部份，買權維持為9500點，賣權維持為9000點，外資選擇權淨多單部位約2千口。","[['金融', '領漲', '電子助攻'], ['亞洲股市', '延續', '漲勢'], ['盤中市場', '追加', '力道'], ['金電反彈力', '扮演', '乏略顯觀望'], ['金融期', '上漲', '13.4點'], ['市場', '追', '價'], ['追價力道', '偏向', '保守'], ['外資淨空單', '增加', '738口'], ['希臘', '提出', '債務解決新方案'], ['債務', '解決', '新方案'], ['短期趨勢', '呈現', '區間整理']]"
0,20150624_1818,"統一證券盤前－台股止跌回穩，擇優低接布局◆盤勢分析【昨日盤勢】：受到前一日歐美股市大漲激勵，昨日台股開盤上漲34點以9375點開出後，在金融群族及大立光、台積電、可成等蘋概股帶動下，指數震盪走高，盤中大漲逾百點攻上9400點關卡，惟指數受制上檔月線反壓，漲幅收斂，尾盤9400點得而復失。觀察盤面變化，電子類股上漲0.66%，傳產類股上漲0.09%，金融類股上漲1.01%。電子族群中以資訊服務、光電、半導體等表現較佳，分別上漲1.17%、0.99%、0.87%，而電子零組件下跌-0.46%，表現最差。傳產族群則以生醫、電器電纜類表現較佳，分別上漲1.65%、1.59%，而鋼鐵類及塑膠類下跌-0.59%、-0.65%相對弱勢。終場上漲49點或0.50%，以9391點作收，成交量為999億元。【資金動向】：三大法人合計賣超17.19億元。其中外資賣超12.98億元，投信買超7.38億元，自營商賣超11.59億元。外資買超前五大為開發金、國泰金、鴻海、元大金、永豐金；賣超前五大為華亞科、金像電、群創、陽明、中壽。投信買超前五大為矽品、聯電、鴻海、富邦金、宏捷科；賣超前五大為友達、開發金、旺宏、群創、長榮。資券變化方面，融資減1.2億元，融資餘額為1883億元，融?減1.15萬張，融券餘額為37.8萬張。。【今日盤勢分析】：六月以來全球利空頻傳，台股指數已經先行反應利空而下跌，並曾跌破年線；考量美國升息腳步放緩，希臘債務問題露出曙光，加上陸股回檔台股吸金的效應暫除，市場諸多利空因素逐漸獲得化解，指數亦止跌回穩重新站回年線之上，台股後勢看法不悲觀，建議逢低擇優佈局績優股票。觀察重點如下：第一、美國FOMC會後聯準會主席葉倫釋出較鴿派的言論，使得不確定因素獲得化解，激勵美國、指數與NASDAQ指數上漲，目前均接近歷史高點，可見美股相對強勢。第二、希臘債務問題漸露曙光：希臘政府提出新的改革方案，激勵歐洲股市連續兩日反彈大漲，歐洲債券殖利率也回跌，投資人應認為歐希臘問題不至於會蔓延出去。目前看來，市場對於美國FOMC會議以及歐債的不確定性因素皆已反應完畢。第三、中國吸金效應暫除：中國股市持續上漲引發的吸金效應，在中國股市上週下跌13%，創業板下跌15%，目前正處於場外配資的融資斷頭多殺多局面，加上A股沒有納入MSCI指數，短期對於台股吸金的效應應該暫時化解。第四、台股從六月開始改變交易制度，漲跌停板由7%擴大到10%，使得融資由2167億減少至昨日1882億，已減少285億元。外資從六月份迄端午節前14個交易日均為賣超，加上5/29的賣超已經連續賣超15日，總計賣超930億元，使得台股從最高點10,014點修正至9,170點，下跌844點並跌破年線。目前看來利空因素逐漸獲得化解，加上指數連三個交易日走漲，重新站上年線，短線止跌回穩，逐漸打出底部。此外，產業方面，電子產業的五窮六絕已過，蘋果iPhone 6S已開始進入備貨期，第三季為電子業傳統旺季，而目前台股處於相對低檔區，對於未來指數的看法並不悲觀。【投資策略】：六月以來利空頻傳，台股指數已經先行反應利空下跌，並於6/17日跌至波段新低9170點，目前連續三個交易日反彈上漲，重回年線之上，逐漸打出底部。考量美國升息腳步放緩，希臘債務問題露出曙光，加上陸股回檔台股吸金的效應暫除，市場上諸多利空因素逐漸獲得化解，台股後勢看法並不悲觀，建議增加持股，擇優佈局績優股票，選股上優先關注電子蘋概股，傳產績優的紡織、旅行社與政策作多的金融股等族群。","[['金融類股', '上漲', '1.01%'], ['鋼鐵類', '下跌', '相對弱勢'], ['成交量', '爲', '999億元'], ['三大法人', '賣', '17.19億元'], ['自營商賣', '超', '11.59億元'], ['買外資', '爲', '開發金'], ['賣超前五大', '爲', '華亞科'], ['賣超前五大', '爲', '友達'], ['融資', '減', '1.2億元'], ['融資餘額', '爲', '1883億元'], ['融券餘額', '爲', '37.8萬張'], ['臺股指數', '反應', '利空'], ['債務問題', '露出', '曙光'], ['，', '加上', '陸股回檔臺股吸金'], ['指數', '獲得', '之上'], ['FOMC會後聯準會主席葉倫', '釋出', '較鴿派言論'], ['希臘政府', '提出', '改革方案'], ['投資人', '認爲', '希臘問題蔓延'], ['創業板', '下跌', '15%'], ['A股', '納入', 'MSCI指數'], ['臺股', '開始', '改變交易制度'], ['外資', '爲', '賣超'], ['總計賣', '賣', '930億元'], ['利空因素', '獲得', '化解'], ['蘋果iPhone6S', '開始', '進入備貨期'], ['第三季', '爲', '電子業傳統旺季'], ['臺股', '處於', '低檔區'], ['債務問題', '露出', '曙光'], ['，', '加上', '陸股回檔臺股吸金'], ['諸多利空因素', '獲得', '化解']]"
0,20150624_1819,大昌投顧盤前分析◆盤勢分析1.昨日台股延續反彈開高走高，一度衝上9400點，不過午盤開始有遇賣壓漲幅收斂，收盤仍未能站回9400點整數關卡，反彈氣勢稍有減輕。三大類股依舊齊揚，不過輪動到金融指數漲幅較為強勢，上漲1%且維持在月線之上，後勢仍可關注表現。而電子族群在權值股台積電以及續強的股王大立光帶動下，維持反彈格局且整體指數重新站回年線之上。傳產族群雖然漲幅收斂，仍然維持漲勢，其中生技類股跌深反彈。而漲幅仍不及，中小型個股操作上仍以業績題材支撐為主。2.從技術面觀察，大盤指數再度跳空向上連三紅表現，並且試圖挑戰月線，但無功而返留下上影線，顯示月線賣壓較為沉重，盤勢可能進入震盪整理格局。日KD維持交叉向上，缺口逐漸擴大，短線上仍有機會維持反彈走勢，唯月線壓力需要觀察。而量能部分價漲量增來至約千億表現，本週若能持續維持量能，依舊可維持漲勢。從籌碼面來看，外資由買轉賣，金額不大約13億，自營商也轉為賣超，金額約12億左右，投信則連二買金額約7億，法人買盤似乎持續不穩定，對台股動能較為不利表現。3.在操作上，國際股市普遍收紅，美股維持季線之上，歐股也持續漲勢，陸股則有反彈表現，台股今日觀察量能是否維持900億左右，能否再攻高挑戰月線，預計區間為9350-9450點。題材方面，2015台灣生技月（BioTaiwan 2015）即將於7月22至26日於南港展覽館盛大舉辦。除了「生技大展」及「亞洲商機高峰論壇」等活動之外，也同時舉辦「兩岸生醫產業合作論壇」。今年邀請到中國科學院代表來台，為台灣業者充分解析與說明「十三五政策」中有關生醫產業的規劃方向，並從中探討台灣生技進入大陸市場及兩岸合作的利基機會。,"[['午盤', '開始', '遇賣壓漲幅收斂'], ['權值股臺', '積', '電'], ['電子族羣', '維持', '重新站回年線之上'], ['大盤指數', '跳空', '三紅表現'], ['盤勢', '進入', '震盪格局'], ['日KD', '維持', '短線上有機會'], ['唯月線壓力', '需要', '觀察'], ['漲量', '增來至', '表現'], ['外資', '買', '轉賣'], ['自營商', '轉爲', '賣超'], ['國際股市', '收', '紅'], ['美股', '維持', '季線'], ['美股', '維持', '季線'], ['歐股', '持續', '漲勢'], ['陸股', '有', '反彈表現'], ['觀察量', '維持', '左右900億'], ['區間', '爲', '9350-9450點'], ['臺灣生技', '進入', '大陸市場'], ['臺灣生技', '進入', '大陸市場']]"
0,20150624_1820,大慶證券盤前－國際股市回溫 聚焦外資買超權值股◆盤勢分析昨日德國股市小漲0.72%、美股四大指數小漲小跌作收，德國股市短線止跌、美股站在所有均線之上，歐美股市回溫，主要是因為希臘問題淡 化加上美國經濟數據表現轉佳，希臘的債權機構首度說，協定可望達成。而美國5月新屋銷售則高於預期，並創七年高點，顯示房屋市場成長加速，利空淡化加上 經濟數據轉佳的帶動下，歐美股市後市看好，近期漲多回檔的上證及深圳股市，也在季線位置獲得支撐，國際股市偏多看待。大盤昨日開高走低，終場小漲46.7點，漲幅0.53%收9391，成交量1000億元，指數力守6/9長 黑K高點及年線之上，短線上仍偏多看待，惟月線反壓在上，近期指數恐在月線及年 線之間盤整，靜待下周月線扣抵值往下扣，指數較有機會往上攻堅。籌碼部分，昨日外資賣超12.98億元，前日外資買超31.44億元，期貨部分，外資空單加碼836張，空單未平倉口數來到5381口，從外資籌碼及期貨布局來看，目前並無明顯多空方向。但觀察近期外資積極買超大型權值股，台股後市偏多看 待。昨日盤勢表現，大型權值股回溫，以金融股買盤最為整齊，國泰金、富邦金及開發金回測季線有撐再攻，為大型權值股多頭觀察指標。電子股來看，半導 體表現較佳，台積電、矽品轉強的帶動下，中小型IC設計也受激勵。另外，手機及NB即將進入旺季，也帶動鴻海、華 碩走強，機殼雙雄可成、F-鎧勝整理後可望繼續往上攻堅。 中小型股而言，以太陽能表現最為整齊，報價持續看漲加上6月營收可期，茂迪、昱晶及新日 光短線仍有空間。而先前強勢的網通及PA則面臨法人調節，但多頭趨勢仍 不變，5日線或10日線不破仍可偏多操作。另外， 強勢的汽車及紡織個股輪漲，操作上不追高，重要均線有撐找買點。時序進入季底，近期操作以外資積極買超的大型股較安全，中小型股仍建議挑選業 績成長股及法人積極作多的股票，季底可能會有結帳賣壓，建議避開法人積極調節的股票。,"[['歐美股市', '回溫是因爲', '轉佳'], ['化', '加上', '經濟數據'], ['化', '加上', '經濟數據'], ['5月新屋銷售', '高於', '預期'], ['經濟數據', '轉', '佳'], ['經濟數據', '轉', '佳'], ['近期', '漲', '回檔'], ['大盤', '開', '高'], ['漲幅', '收', '9長黑K高點之上'], ['反壓', '在', '上'], ['未平倉口數', '來到', '5381口'], ['外資', '買', '超大型權值股'], ['中小型IC設計', '受', '激勵'], ['手機', '進入', '旺季'], ['報價看漲', '加上', '營收'], ['光短線', '有', '空間'], ['強勢網通', '面臨', '法人調節'], ['重要均線', '有', '找買點'], ['時序', '進入', '季底'], ['中小型股', '建議', '挑選業績']]"
