,News,All,SVO
0,20180919_1782,浩鼎新藥 再獲FDA孤兒藥資格 將展開一、二期臨床試驗浩鼎 () 今 (19) 日宣布，公司抗癌新藥 OBI-3424 ，獲得美國 FDA 認定治療急性淋巴性白血病孤兒藥認定，將展開第一、二期臨床試驗，該藥品用於肝細胞癌 (HCC) 適應症，今年 7 月已獲得 FDA 孤兒藥認定。浩鼎總經理黃秀美表示，OBI-3424 再度獲得孤兒藥認定，說明醫療需求的迫切，期待未來臨床試驗能夠證明 OBI-3424 的治療潛力。浩鼎指出，OBI-3424 今年 4 月獲 FDA 核准展開臨床試驗，以肝細胞癌 (HCC) 和去勢抵抗性前列腺癌 (CRPC) 等固體腫瘤患者為對象，今年 7 月同步獲得 FDA 肝細胞癌 (HCC) 孤兒藥認定。浩鼎表示，OBI-3424 取得歐美主要國家專利權﹐亞洲地區專利權涵蓋範圍，則主要由 Ascenta Pharma 取得，未來雙方仍有合作可能。目前浩鼎旗下藥品仍以 OBI-822 預計下半年進行臨床三期試驗，進度最為優先，收案期間預估需要 2 年。,"[['再', '獲', 'FDA孤兒藥資格'], ['美國FDA', '認定', '治療急性淋巴性白血病孤兒藥認定'], ['該藥品', '用於', '肝細胞癌HCC適應症'], ['浩鼎總經理黃秀美', '表示', 'OBI-3424獲得孤兒藥認定'], ['OBI-3424', '獲得', '孤兒藥認定'], ['臨牀試驗', '證明', 'OBI-3424'], ['能夠', '證明', 'OBI-3424'], ['浩鼎', '指出', 'OBI獲臨牀試驗'], ['OBI', '獲', '臨牀試驗'], ['浩鼎', '表示', '取得'], ['OBI3424', '取得', '亞洲地區專利權涵蓋範圍'], ['未來雙方', '有', '合作可能'], ['旗下藥品', '預計', '進行臨牀三期試驗'], ['收案期間預估', '需要', '2年']]"
0,20180919_1783,"群聯董座潘健成稱 NAND控制晶片迎接1x奈米時代 墊高進入門檻快閃記憶體 (NAND Flash) 控制晶片及儲存解決方案大廠群聯電子 (8299) 董事長潘健成今 (19) 日表示，「NAND Flash 控制晶片進入非常昂貴的 1x 奈米等級的晶圓製造階段、加計 3D NAND 驗證成本高於 2D，從相關控制晶片設計業者的角度來看，這產業已經高高築起了進入障礙。CFMS 2018(中國閃存市場峰會)是全球快閃記憶體產業界一年一度在大陸的盛大高峰會，於今 (19) 日在深圳正式展開，包括美光、英特爾、長江存儲、紫光存儲、西部數據、三星等各大國際快閃記憶體原廠皆參與該盛會，並同台為快閃記憶體前瞻性之技術發表看法及現況。群聯電子創辦人暨董事長潘健成在大會力邀下，今年首度出席，並以「內存 - 閃存 - 存儲 前世、今生、展望」為題向產業內人士進行演說，闡述其投身記憶體產業近 18 年來的產業觀察。潘健成演說時表示，NAND Flash 正式進入 3D 製程發展，其相關控制晶片之晶圓製造製程則在近兩年正式進入 1x 奈米時代，因此 NAND Flash 控制晶片的設計愈加複雜、所需要運用的人力及銀彈等資源耗費遠遠高於過去，以群聯所開發出來的 SSD 控制晶片 PS5012-E12 來看，該顆晶片在研發人力、時間、設計工具、晶圓先進製程光罩費、3D NAND 驗證費… 等等資源全數換算為可被評價的費用，總計超過 1.55 億，約當 6.6 億元，相較 18 年前群聯初創業時的環境所需投入成本的多了好幾倍。當今快閃記憶體的現況，對控制晶片設計業者而言，除了上述的軍備戰的競爭形成技術進入障礙，另一方面，NAND Flash 製造之國際原廠相繼提高自給設計的控制晶片案量，因此整體市場獨立晶片廠的控制晶片的市場規模的成長幅度是低於儲存容量需求的成長率，所以，控制晶片取得的獲利也變薄、這對剛剛要跨入快閃記憶體 IC 設計這一行業者而言，是進入門檻被墊高，簡而言之，潘健成強調，今天若只賣 IC，這生意不好做，要賺錢變得更困難。對於群聯而言，有鑑於 5G、物聯網、車聯網，以及人工智慧等多項創新科技的資訊儲存需求只增不減，人類使用記憶體容量的提升仍會為產業帶來商機，加計群聯過去以來的商業模式不是只賣 IC，因此未來將擅用這多年來的產業經驗值、逾 1,700 件的自有 IP 專利、逾千名的研發人員、專注經營快閃記憶體應用所掌握的市場彈性、一年逾 13 億美元的營收，以及年平均出貨 6 億顆 IC 等規模經濟之 6 大實力，並加以積極尋找長期合作的策略性夥伴，共同擴大發展快閃記憶體應用市場之夥伴們擴大市場及技術發展。","[['羣聯董座潘健', '成稱', 'NAND控制晶片迎接NAND記憶體'], ['NAND控制晶片', '迎接', 'NAND記憶體'], ['控制晶片', '進入', '、加計 3D NAND 驗證成本高於 2D'], ['相關', '控制', '設計業者'], ['這產業', '築起', '進入障礙'], ['市場峯會', '是', '盛大高峯會'], ['閃記憶體原廠', '參與', '該盛會'], ['快', '閃', '記憶體前瞻性'], ['其', '投身', '記憶體產業'], ['其', '投身', '記憶體產業'], ['NAND Flash', '進入', '3D製程發展'], ['相關', '控制', '晶片'], ['晶圓製造製程', '進入', '奈米時代'], ['總計', '超過', ' 億'], ['聯初創業時環境所需', '投入', '成本'], ['投入成本的', '多', '幾倍'], ['快', '閃', '記憶體'], ['技術', '進入', '障礙'], ['成長幅度', '提高', '控制晶片案量'], ['控制晶片', '取得', '控制晶片'], ['快閃記憶體IC', '設計', '一行業者'], ['門檻', '被墊', '高'], ['商業模式', '帶來', '商機'], ['，', '加計', '羣聯'], ['、', '逾', '逾千名'], ['、', '一年逾', '13億美元'], ['擴大發展夥伴們', '發展', '快閃記憶體應用市場']]"
0,20180919_1784,雲品母公司雲朗兆品酒店礁溪Q3試營運 11月正式開幕雲品 (2748) 母公司雲朗旗下加盟品牌─兆品酒店礁溪，在籌備近三年後，於今年第三季試營運，並將於 11 月 1 日起正式營運。兆品酒店礁溪為雲朗於台灣的第 11 個據點，更是繼雲品溫泉酒店後第二間擁有天然溫泉的度假型酒店。兆品酒店礁溪具備 9 種房型、173 間溫泉客房，位置緊鄰「湯圍溝溫泉公園」，雲朗看好景點商機，首度插旗蘭陽平原， 為繼雲品溫泉酒店後第二間擁有天然溫泉的度假型酒店。此外，兆品礁溪與宜蘭「積木博物館」攜手規劃台灣首見、礁溪唯一的「泊麗客房 Brick Room」主題樓層，限量 11 間的獨特積木主題客房，預計將在親子旅遊市場中，創造獨家話題與專屬客群。此外，兆品礁溪坐落綠茵扶疏的湯圍溝溫泉公園，在內裝建材上，選用無毒材質，新落成環境卻毫無刺鼻化學氣味，兆品酒店礁溪黃明政總經理表示：「近年國人無毒環保生活意識興起，飯店選用無毒建材外，客房裡的防刮松木地板，以無毒塗料取代具高化學揮發物的防刮塗層，響應安心與環保理念，為旅客打造安心假期。」,"[['加盟品牌─兆品酒店礁溪', '試', '營運'], ['兆品酒店礁溪', '爲', '個據點'], ['繼雲品溫泉酒店後第二間', '擁有', '天然溫泉'], ['兆品酒店礁溪', '具備', '種房型'], ['位置', '鄰', '湯圍溝溫泉公園'], ['雲朗', '看', '好景點商機'], ['兆品礁溪', '坐落', '綠茵扶疏湯圍溝溫泉公園'], ['的', '防', '松木'], ['的', '防', '揮發物']]"
0,20180919_1785,【豐銀投顧】期貨獲利 有何困難？◆盤勢分析從上週一提醒應該開始佈局到上週五的大漲，到本週一、二提醒盤勢不會走空又再次預測正確。其實這是我們這一年來無數次的預測並獲得驗證中的一、二次罷了。筆者的文章不喜歡寫今天發生過的事情，也不喜歡把自己明明就沒有的股票當成自己的來炫耀，這一年多來我們對行情的研判大多八九不離十。其實筆者認為，行情的判斷並不困難，只是投資人大多被外在的各種資訊給蒙蔽了。大家唸國小的時候，應該都學過一個公式，那就是 1 加到 100 總數是多少？答案是 5050，怎麼算的？小學老師教我們「(上底 + 下底) 乘以高除以 2」。當時我們不知原由的背下來，只知道這個公式是德國數學家高斯發明的。高斯是怎麼做到的呢？原來，1 加到 100，換個角度想，1+100=101、2+99=101、3+98=101… 這樣下去會有 50 組 101，因此答案就是 5050。這樣的公式，在高斯發明之前，存不存在？其實他一直存在於天地之間。但就是沒有人發現！筆者判斷行情，其實都是以國際情勢研判大方向的主要依據，接下來再以國際資金的流向來判斷中期行情，最後再輔以筆者的「神奇動能」來研判短線的買賣點。而神奇動能的應用也不困難，每一到二個月，總能抓到一次的低點，而每一次的低點進場，總能抓到 200 點以上的行情，長久下來，要在期貨市場中獲利，根本不困難。今天的上漲跟上週比起來其實安全不少，至少今天的紅 k 是反彈後拉回回補缺口後的再起，籌碼是乾淨的、利空也大致上反映了，未來再續漲的空間仍然存在！所以這一次的上漲，不會只是曇花一現，而可能是波段的行情，希望投資人能放心且把握。股票若是操作不順，何妨考慮一下期貨的操作呢？抓對趨勢、抓對方向，剩下就只是能獲利多少的問題而已，有何困難呢？祝大家操作順利！豐銀投顧   李世新   分析師,"[['豐銀', '投顧', '期貨獲利'], ['豐銀投顧期貨獲利', '有', '何困難'], ['到', '上', '週五'], ['這', '是', '這一年來無數次預測'], ['筆者文章', '喜歡', '寫發生事情'], ['大家', '念', '國小'], ['大家', '念', '國小'], ['那', '就是', '加到100總數是多少'], ['加到100總數', '是', '多少'], ['答案', '是', '5050'], ['我們', '不知', '原由背'], ['這個公式', '是', '德國數學家高斯發明的'], ['答案', '就是', '5050'], ['他', '存在於', '天地之間'], ['筆者', '判斷', '行情'], ['低點進場', '抓', '200點以上行情'], ['今天紅k', '是', '拉補缺口後再起'], ['後', '拉', '補缺口'], ['籌碼', '是', '乾淨的'], ['這一次上漲', '只是', '曇花一現行情']]"
0,20180919_1786,搶電競換機商機 華碩8間ROG電競聯盟網咖搶先嘗鮮20系列新顯卡效能輝達 (nVIDIA) 推新世代電競 GPU-GeForce RTX 20 系列，華碩 (2357) 搶攻換機商機，週三 (19 日) 宣布，旗下共 8 間 ROG 電競聯盟網咖成員，即將採用全新 GeForce RTX 2080 顯示卡，並成為全台最多專業電競網咖指名更新設備的首選。華碩指出，為讓更多玩家能在第一時間搶先感受新顯卡所帶來的震撼效能，因此搶先在 ROG 電競聯盟網咖嘗鮮，有助後續電競換機潮開展。華碩股價週三上漲 1.6% 達 254.5 元。上述 8 家網咖有「台北夢想電競館 (建國店)」、「新北市 RS 休閒概念館 (竹圍二店)」、「中壢 i hotel 電競旅館」、「新竹快樂連線網路生活館 (武陵店)」、「台中快樂 Esport 網路電競館 (台中店)」、「彰化棒棒堂電競館」、「台南大卡司電競館」與「高雄領航者電競人文」。華碩聯合科技開放平台業務處總經理鐘偉剛表示，網咖可說是電競生態鏈中玩家第一線體驗頂級硬體設備的絕佳場域，有鑑於此，ROG 玩家共和國自 2016 年起攜手眾多網咖業者打造 ROG 電競聯盟，至今成員更已遍布全台超過 40 家以上；而這次特別爭取首波 GeForce RTX 2080 系列顯示卡提供聯盟合作夥伴，希望藉由新世代顯卡讓玩家提前體驗。,"[['網咖指名更新設備首選', '搶', '電競'], ['電競聯盟網咖', '嚐鮮', '20系列'], ['2357華碩', '搶攻', '換機商機'], ['網咖成員', '採用', '顯示卡'], ['華碩', '指出', '嚐鮮'], ['家網咖', '有', '建國店電競館'], ['華碩聯合科技開放平臺業務處總經理鍾偉剛', '表示', '網咖是絕佳場域'], ['網咖', '是', '絕佳場域'], ['玩家', '體驗', '硬體設備'], ['第一線', '體驗', '硬體設備'], ['ROG玩家', '攜手', '網咖業者'], ['成員', '遍佈', '全臺超過40家以上'], ['全臺', '超過', '40家以上'], ['顯示卡', '提供', '合作伙伴']]"
0,20180919_1787,【倫元投顧】年線上下打底、第四季發動瘋狗浪行情◆盤勢分析美中貿易戰短期利空出盡、將進入三個月左右的空窗期，在港股和陸股連兩天反彈大漲，台股今天以上漲 97 點收在 10857 點，成交量為 1279 億。針對後勢看法仍不變，短線而言今天雖大漲來到月線上下，不過只要下週站不上 10950 點之上，月線將走平下彎，故原則上仍要在年線上下打底做個股位階調整，許多中小型電子股仍有破底危機，就如今天的被動元件股一樣，許多蘋概股危機也仍未解除。波段而言，美中貿易戰短期利空出盡、將進入三個月左右空窗期。從 1 月跌到現在的陸股，也將在美中貿易戰短期利空出盡、加上季線將開始扣 7 月之後低檔區，也可望築底完做一波報復性反彈。台灣為出口導向國家，兩大出口國、美股在高檔，陸股可望觸底強彈。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '億1279'], ['如今天被動元件股', '有', '破底危機'], ['臺灣', '爲', '導向'], ['出口', '導向', '國家'], ['出口國', '在', '高檔'], ['陸股', '可望', '觸底強彈'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180919_1788,邑錡新品推出及IC晶片導入 明年業績看俏縮時攝影機大廠邑錡 (7402) 董事長陳世哲指出，預計第四季將一口氣推出包括 WiFi 的智能家居等 3 款新產品，預估單季營運將為全年高峰，同時也是明年業績成長新動能。隨著新產品推出、ODM 增加億元級客戶及陸續將自有 IC 晶片導入産品，2019 年上半年完成導入三款晶片下，法人估，邑錡今年營收將會比去年成長，明年業績可望大幅增加。邑錡旗下自有品牌 Brinno 搶搭年底全球消費電子銷售旺季，包括縮時攝影專業型 TLC 2000 系列 10 月上市、應用於智慧家庭監控的高階數位電子貓眼 10 月推出、以及周邊產品 ATH-2000 防水電能盒 11 月推出等新品已接連啟動產品上市計畫，可望於第四季陸續銷售放量。以今年前 8 月來看，自有品牌 OBM 跟創新 ODM 比重為 38% 比 62%，產品毛利率分別為 45% 及 35%。陳世哲表示，隨著物聯網 (IoT) 技術的成熟，邑錡近兩年持續導入縮時攝影及數位電子貓眼等產品連網技術整合，同時有效滿足長效電池續航力之需求，其中智能家居的數位電子貓眼預計第四季推出，定價為 259-299 美元，銷售地區以日本及韓國以外全球市場，預計明年佔自有品牌營收比重將由今年 4-5% 提升至 20-30%，隨著全球智慧家庭監控市場規模擴大銷售可望同步攀升。此外，今年新推出的縮時攝影專業型 TLC 2000 系列，較上一代熱賣的 TLC 200Pro 在體積上縮小 50%；第三季推出周邊產品 ATH-2000 防水電能盒，可任意搭配 Brinno 品牌旗下 TLC 系列新舊各款縮時攝影產品，展延電池續航力長達一年或以上，解決戶外工程需頻繁更換電池痛點，有助於帶動 Brinno 品牌產品銷售表現。陳世哲說，在開拓 Brinno 產品多角化銷售策略上，除持續擴大縮時攝影應用範疇，包括進入視覺藝術創作、盆栽創作、交通監控等領域，另一方面，為豐富 Brinno 品牌於家庭監控市場產品線，今年第二季陸續推出中、高階 SHC 系列數位元電子貓眼產品，高階版具備 Wifi 連網功能、6 個月長效電池續航力，達 3000 次啟動、正面清晰的訪客影像，且無需透過另外線路安裝，消費者可輕鬆 DIY 架接於傳統大門上的貓眼，具有絕佳的隱密性，訪客不易查覺，有效達到居家安全的智慧監控。邑錡已於 9、10 月落實在全球知名眾籌平臺 Indiegogo 產品上市前的預售暖身，提升新品上市前在全球曝光與行銷推廣宣傳力度，看好 Brinno 品牌數位電子貓眼銷售，有望隨著全球智慧家庭監控市場規模擴大而同步攀升。在創新 ODM 業務部分，陳世哲表示，經過 2-3 年的耕耘，除了 Vernier 年營收貢獻億元以上的客戶外，今年也加入第二家億元級下單量的美系客戶，將是明年成長動能。陳世哲指出，2017 年已著手規劃自有縮時攝影 IC 設計晶片，預計從今年第四季度陸續將自有 IC 晶片導入産品，目標於 2019 年上半年完成導入低、中、高階三款晶片，除可加速縮短 Brinno 品牌新品研發時程，並有助於下降產品生產成本，創造 Brinno 品牌更有利之市場競爭條件，帶領 Brinno 品牌走向下一個 10 年，挹注未來營運更上層樓。,"[['7402大廠邑錡董事長陳世哲', '指出', '預計第四季推出款新產品'], ['第四季', '推出', '款新產品'], ['第四季推出款新產品', '包括', '3'], ['單季營運', '爲', '全年高峯'], ['新產品', '推出', '導入產品'], ['將', '自有', 'IC'], ['等推出新品', '啓動', '產品上市計劃'], ['陳世哲', '表示', '導入連網技術整合'], ['數位電子貓眼', '預計', '推出'], ['定價', '爲', '259-299美元'], ['第三季', '推出', '防水電能盒'], ['電池續航力', '長達', '一年'], ['解決戶外工程', '需', '更換痛點'], ['陳世哲', '說', '包括進入等創作領域'], ['持續', '擴大', '縮'], ['高階版', '具備', '連網功能'], ['邑錡', '落實', '預售暖身'], ['陳世哲', '表示', '加入美系客戶'], ['陳世哲', '指出', '設計晶片']]"
0,20180919_1789,【倫元投顧】工具機族群進入打底格局◆盤勢分析川普祭出 2000 億美元 10% 關稅後，中美兩國股市反而大漲，是利空出盡了嗎？不過今天首爾指數卻是平淡的，台股的強彈應該是反映昨日獨跌的補漲，跳空站上年線 10813 點，既然站上去了，希望後續震盪時能守穩之上，對多頭的信心才會轉強。從盤面來看，太陽能族群成為反彈急先鋒，除了低基期 (低價、低位階) 優勢外，能夠找到的利多是歐盟取消對中國大陸太陽能產品的「雙反」措施(反補貼、反傾銷)，近期台股弱勢的主因即是被動元件、矽晶圓等業績成長股的籌碼凌亂，使得中期買盤不敢出手所致。從結構面觀察，台股跌勢節奏為：5 月跌工具機、6 月跌矽晶圓、7 月跌被動元件，目前只有工具機族群進入打底格局。工具機族是此波美中貿易戰衝擊最大的產業，該族群能夠進入築底階段，也說明利空效應逐漸淡化，最後就等漲價概念股的籌碼面沉澱，台股才能具備強勁反彈走勢。目前在市場信心不足且買盤相對謹慎之下，選股盡量尋找已完成底部結構的個股操作，或是利用 “看左腳、買右腳” 策略逢低布局跌深績優股；其實左右腳的思考來源是技術面的 W 底結構，能夠出現雙腳架構說明短線賣壓已減輕，至於連左腳都未出現的個股就不宜切入了。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '工具機族羣進入打底格局'], ['工具機族羣', '進入', '打底格局'], ['盤勢川普', '祭出', '關稅'], ['首爾指數', '卻是', '平淡的'], ['臺股強彈', '反映', '跌補漲'], ['太陽能族羣', '成爲', '反彈急先鋒'], ['多', '是', '雙反措施'], ['臺股弱勢主因', '是', '使得'], ['工具', '進入', '打底格局'], ['工具機族', '是', '最大產業'], ['該族羣', '進入', '築底階段'], ['臺股', '具備', '反彈走勢'], ['選股', '尋找', '個股操作'], ['已', '完成', '底部結構'], ['逢低佈局', '跌', '深績優股'], ['思考來源', '是', 'W結構'], ['左腳出現個股', '不宜', '切入'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180919_1790,【華冠投顧】貿易戰火傷被動、年線斜率要注意鍾騏遠 分析師2327 國  巨：股價今天持續出大量，價格出現新低點，近期融資餘額增加，看來短期之間，股價還會持續整理。2492 華新科：受國巨影響，股價帶量出現新低點，近期也是融資餘額增加，顯示市場仍有不少看好被動元件，而持續撈底。原則上，人多的地方不要去！6488 環球晶：繼上周四出現新低點之後，股價今天再來到前低之前，只是量能較少、後續觀察 9/13 低點是否有守即可！3105 穩  懋：雖股價在上周出現底部買盤，但是昨今兩日下跌帶量，因其長期均線下彎，空方缺口未回補之前，操作上宜短不宜長。8936 國  統：股價今創整理以來的新高點，而量能則是創歷史新高，留意今天多方缺口是否回補，以判別短線多空方向繼美國宣佈對中國進口商品課稅之後，中國祭出反制措施，將進口到中國的 600 億商品，課徵 5%~10% 不等的關稅，這意味著兩國之間，絲毫沒有讓步的空間。而美股的上漲，基於兩方課稅的級距比預期低，也就是說情況並沒有想像的那麼差，全球股市因而重回基本面。台股今天電子類股持續弱勢，包括上市的被動元件、蘋概股，以及櫃買的矽晶圓、PA 等，股價持續盤整偏弱。這表示，在中美貿易戰沒有停止之前，電子類股很難重回多方，無關籌碼面、基本面與技術面，完全都是反應總體經濟的改變，也就是今年紛爭最大的中美貿易戰！台股本周的長線支撐，已經上移到 10767，今天指數重回年線之後，須留意是否跟隨年線扣抵值向上，因貿易戰影響，後續大盤仍是區間震盪的整理格局，操作上仍是個股表現，選擇不受中美貿易戰火影響的個股，是為多方操作的方向。而空方操作，則是可留意被動元件族群的籌碼變化。想知道更多投資訊息歡迎加入 LINE 生活圈※以上內容由華冠投顧 鍾騏遠 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['年線斜率', '注意', '鍾騏遠巨'], ['股價', '出', '大量'], ['價格', '出現', '新低點'], ['股價', '帶', '量'], ['股價帶量', '出現', '新低點'], ['市場', '有', '不少看好被動元件'], ['不少', '看好', '被動元件'], ['股價', '來到', '之前'], ['低點', '有', '守'], ['股價', '出現', '底部買盤'], ['操作上', '宜', '短不宜長'], ['量能', '是', '創歷史新高'], ['多空方向', '宣佈', '進口商品課稅'], ['中國', '祭出', '反制措施'], ['這', '意味著', '沒有讓步空間'], ['美股上漲', '基於', '低'], ['全球股市', '重回', '基本面'], ['這', '表示', '電子類股重回多方'], ['電子類股', '重回', '多方'], ['長線支撐', '上移到', '10767'], ['今天指數', '重回', '年線'], ['後續大盤', '仍是', '整理格局'], ['選擇', '不受', '中美貿易戰火影響'], ['不受中美貿易戰火影響個股', '是', '爲'], ['空方操作', '是', '元件族羣籌碼變化'], ['投資訊息', '歡迎', '加入'], ['由華冠', '投顧', '鍾騏遠分析師'], ['由華冠', '投顧', '鍾騏遠分析師'], ['投資人', '請', '審慎']]"
0,20180919_1791,【華冠投顧】避開貿易戰 青睞傳產生技中美貿易戰雙邊力度減緩，美股大漲反應，台股也止跌反彈，中小型股的 OTC 指數仍是空頭的橫盤整理，成交量也縮到 245 億，顯示資金持續退場。被動元件族群 (2327) 國巨、(2492)華新科等股價持續下跌創波段新低。資金也轉到傳產生技股操作，鋼鐵股 (2027) 大成鋼、(2014)中鴻、(2013)中鋼構等表現亮麗。【個股分析】(6158) 禾昌，主攻軟板及軟排連接線，隨軟板運用提高，有助於拉升其軟板相關連接線的空間，公司亦跨入車載領域。禾昌每股淨值 21.65 元，股價淨值比 0.979。技術面，股價在 17.7-23.9 元區間整理已經 1 年多，如果能帶量突破上頸線，將有機會走出一波上漲行情。(2049) 上銀，宣布成功量產機器人關鍵零組件「諧波減速機」，這也是繼德國、日本之後，全球第三家能夠量產符合國際標準諧波減速機的大廠。隨著諧波減速機的量產，代表上銀的機器人已正式 100% 自製化，完全掌握減速機、伺服馬達與控制器的機器人核心技術。上銀預估全年合併營收 300-310 億元，有機會賺逾二個資本額。股價由高點修正已超過 5 個月，底部橫盤震盪反覆打底 1 個多月，底部逐漸浮現。(4142) 國光生，銷往大陸的季節流感疫苗已全數通過中國大陸檢驗放行，即將可進入大陸各省市。今年美國 Protien Sciences 合作的四價流感疫苗針劑充填訂單增加 6 倍，明年訂單總劑量上看 800 萬劑。法人預估今年 Protien Sciences 針劑填充業務營收將提高至 3 成，可望帶動國光生今年全年營收年增 5 成，衝上 8 億元大關，創歷史新高。突破下降趨勢線，帶量站回 5 日均線之上。(2013) 中鋼構，短線操作，獲利出場。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['】', '避開', '青睞傳產生技中美貿易戰'], ['中小型股OTC指數', '仍是', '空頭橫盤整理'], ['等國巨股價', '下跌', '波段新低'], ['資金', '轉到', '傳產生技股操作'], ['公司', '跨入', '車載領域'], ['2049', '上', '銀'], ['這', '也是', '全球第三家量產大廠'], ['，', '代表', '上'], ['有機會', '賺', '逾二個資本額'], ['股價', '超過', '個月'], ['，', '銷往', '大陸'], ['流感疫苗', '通過', '中國大陸檢驗'], ['充填訂單', '增加', '6倍'], ['法人', '預估', '針劑填充業務營收提高'], ['針劑填充業務營收', '提高至', '3成']]"
0,20180919_1792,【永豐期貨】台指選擇權盤後－全球股市紅通通 台股開高走高收復年線◆盤勢分析期貨走勢週三上漲 96 點至 10874 點。價差方面，為正價差 16.73 點，電子期正價差 0.51 點，金融期為逆價差 - 0.11 點。現貨部分，三大法人買超 131.06 億元；而在淨部位方面，三大法人淨多單增加 6144 口，使留倉部位轉為淨多單 3430 口，其中外資空單減碼超過多單減碼，淨多單增加 4258 口至 28886 口；十大交易人中的特定法人全月份淨多單增加 415 口至 2598 口。中美第二輪貿易戰攻防大致符合預期，市場緊張態勢和緩，週二美股大漲作收，激勵週三亞股投資人信心，陸股也持續自低點反彈，台股早盤跳高開出後，在買盤積極進場下，指數震盪走高，台積電跳空開高後維持在平盤之上，直至尾盤皆未見明顯賣壓浮現，午盤過買盤力道加重推升指數上攻，頗有拉高結算意圖，盤面上前 50 大權值股中有 43 檔均收漲，其中台積電與台塑化分別上漲 1.38% 與 3.40% 為台股拉抬大部分漲幅，不過被動元件反倒紛紛走軟，國巨、華新科、禾伸堂跌幅大抵落在 2% 至 5% 之間，終場上漲 97.06 點或 0.902%，收在 10857.27 點，成交量能 1281.23 億，較前一日增加 99.95 億。技術面觀察，週三日 K 紅棒留上影線，KD 交叉向上，MACD 也有負值收斂跡象，但目前上方面臨 10 日線與月季線反壓，整體格局轉強但短線仍有震盪回檔疑慮。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.11 升至 1.15。買權平均隱含波動率由 16.81% 降至 10.96%，賣權平均隱含波動率由 21.37% 降至 13.91%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['股市紅通通臺股', '開', '高走高收復年線'], ['96點', '至', '10874點'], ['金融期', '爲', '逆價差點'], ['三大法人', '增加', '6144口'], ['減碼', '超過', '碼'], ['第二輪貿易戰攻防', '符合', '預期'], ['尾盤', '未見', '壓浮現'], ['盤面上前50大權值股中', '有', '收漲'], ['其中臺積電', '上漲', '1.38%'], ['收', '在', '10857.27點'], ['週三日K紅棒', '留', '上影線'], ['上方', '面臨', '反壓'], ['短線', '有', '震盪疑慮'], ['買權', '集中在', '11000點'], ['賣權', '在', '10500點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10000點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
