,News,All,SVO
0,20171108_477,台股盤後－電子三雄休息 跌深股、軋空股續揚 櫃買指數創2年8個月高台股今 (8) 日呈現高檔整理，其中電子三雄台積電、鴻海及大立光走勢相對疲弱，資金持續流向跌深股及軋空股，其中與人臉辨識有關的 LED 族群續強，電競族群及節能股也因為政策支持而走高，但指數仍處於平盤之下，終場小跌 21.35 點，以 10818.99 點作收，成交值 1202.26 億元。櫃買市場則是開高走高震盪，開盤就在節能股帶動下一路衝高到 147.79 點，再創近 2 年 8 個月來新高後，終場上漲 0.8 點，以 147.43 點作收，成交值 477.56 億元。台股今天類股呈現漲跌互見，其中跌幅最重的是電器電纜類股，跌幅達 1.1%，其他電子、造紙、紡纖、鋼鐵、橡膠、玻陶、半導體、觀光、電子通路、水泥、金融、塑膠、其他類、建材營造、油電燃氣、汽車等也均收黑。至於上漲類股則有食品、資訊服務、電機機械、貿易百貨、生醫、化學生醫、電子零組件、化學、光電、通信網路、航運等。台股今天強勢指標持續由中小型股帶頭，其中人臉辨識族群相關的 LED 族群更是繼續由龍頭廠晶電創下今年新高帶動，同屬晶電億光集團的泰谷也亮燈漲停，至於更上游的藍寶石基板廠兆遠及越峰也強鎖漲停，另外光鋐、隆達、新世紀等也均收紅。至於二線光學股也在跌深過後出現利空不跌，其中玉晶光大漲逾 5%，聯一光、亞光、華晶科、光燿科、新鉅科、揚明光、今國光等均收紅。印刷電路板也由華通亮燈帶動，寶得利、定穎、南電、燿華、台表科、佳總、台郡、志超、欣興、嘉聯益、松上等漲幅也超過 1%。電競股因為政策開始支持，包括辣椒及橘子亮燈漲停，曜越、傳奇、宇峻、網龍、大宇資等漲幅也都超過 4%。電子三雄則是相對疲弱，鴻海早盤雖然一度收復 5 日線，不過買盤後繼無力，終場反倒摜破 10 日線及半年線，台積電則是全場均在平盤下震盪，僅大立光力守在平盤上。分析師林孟漢表示，台股今天依然呈現沒有強勢族群帶動的盤勢，買盤湧入軋空股及跌深股，由於目前缺乏主流族群帶動，預料後續盤勢仍將以高檔震盪整理為主。,"[['8個月高臺股', '呈現', '高檔整理'], ['資金', '跌', '深股'], ['指數', '處於', '平盤之下'], ['一路衝高', '到', '147.79點'], ['類股', '呈現', '漲跌'], ['最重的', '是', '電器電纜類股'], ['跌幅', '達', '1.1%'], ['等電子', '收', '黑'], ['LED族羣', '創下', '新高帶動'], ['，', '同屬', '晶電億光集團'], ['等光鋐', '收', '紅'], ['等得利漲幅', '超過', '1%'], ['電競股', '開始', '支持'], ['等曜越漲幅', '超過', '4%'], ['鴻海早盤', '收復', '日線'], ['反倒', '摜破', '10'], ['大立光力', '守在', '平盤上'], ['分析師林孟漢', '表示', '臺股呈現強勢族羣帶動盤勢'], ['臺股', '呈現', '強勢族羣帶動盤勢']]"
0,20171108_478,券商投資展望 日盛證率先點名4大族群進入第 4 季後，各大券商陸續舉辦 2018 年投資展望會，日盛證今 (8) 日率先指出，產業族群可留意特斯拉相關供應鏈、紡織、物聯網以及人工智慧相關。日盛證指出，汽車產業素有百年工藝之稱，神秘的供應鏈一直受到市場的覬覦，直到 Tesla 的出現，打破了傳統車廠的春秋大夢，Tesla 最新市值 560 億美元，正式追平了 BMW，傳統車廠福特更早已看不到 Tesla 車尾燈，唯有破壞式創新，資產方能重新分配，今年以來 Tesla 概念股股價漲翻天，除了既有的國內 Tesla 供應鏈之外，也可留意 Tesla 的下一步。紡織產業方面，運動休閒大廠 Nike 已宣布，對明年設下了 3 個 2 倍升級目標以期扭轉市場，Adidas 財報持續亮眼，由於國內紡織上中下游供應鏈完整，日盛證認為，在這一波向上趨勢中，紡織族群可望曙光再現。另一方面，萬物聯網的概念逐步於各領域萌芽，5G 傳輸的布局成為各營運商競相角逐的重點。還可留意的是，在人工智慧技術運用下，機器具備等同於人類的思維模式處理繁雜運算事宜，也成為現今產業的發燒應用。就總體經濟來看，日盛證說明，明年全球經濟表現仍與貨幣政策息息相關，目前美國 Fed 緊縮路徑相對來說相當明確、按計畫縮表並持續升息，由於已在預期中，對資金面影響有限。至於歐洲 ECB 已宣布延長 QE 至明年 9 月，日本 BOJ 在安倍首相續任後暫不需擔憂緊縮，整體而言可預期，明年上半年金融市場將持續活絡。其中，歐美兩大經濟體表現仍然可期，中國 19 大會後習近平掌握權力核心，預料可有效提振中國政策展望的執行力，總結明年看法樂觀。,"[['大券商', '舉辦', '投資展望會'], ['產業族羣', '留意', '相關供應鏈相關'], ['日盛證', '指出', '汽車產業素有百年工藝稱'], ['汽車產業', '素有', '百年工藝稱'], ['神祕供應鏈', '受到', '市場覬覦'], ['Tesla出現', '打破', '傳統車廠春秋大夢'], ['傳統車廠福特', '看不到', 'Tesla車尾燈'], ['休閒大廠Nike', '宣佈', '設升級目標以期扭轉市場'], ['日盛證', '認爲', '紡織族羣再現'], ['萬物聯網概念', '逐步於', '萌芽'], ['傳輸佈局', '成爲', '各營運商角逐重點'], ['留意的', '是', '機器具備等同處理繁雜事宜成爲發燒應用'], ['機器具備', '等同', '處理繁雜事宜'], ['機器具備', '等同於', '思維模式'], ['機器具備等同處理繁雜事宜', '成爲', '發燒應用'], ['日盛證', '說明', '經濟表現息息相關'], ['習近平', '掌握', '權力核心']]"
0,20171108_479,鴻海用新招獲大數據 萬相雲攜憶聲歌林設虛擬夾娃娃機鴻海 () 跨足大數據領域持續出招，旗下轉投資萬相雲攜手憶聲 () 歌林合作，在台北車站中央大廳打造最大虛擬夾娃娃機，結合廣告創意與互動機制，提高民眾參與度，並增加數據收集效率。萬相雲表示，夾娃娃機這項娛樂深受民眾喜愛，每一次的體驗都有機會抓到喜歡的商品，這次也不例外，結合最新體感科技，民眾可在台北車站大廳八立方柱前與螢幕互動，透過肢體感應的方式進行遊戲，夾取 4K 電視。萬相雲指出，根據分析數據顯示，高達 6 成比例的人在成功夾到 4K 電視後，會掃描 QR code 進行後續報名抽獎動作，由此可知，掃描 QR code 已變得相當普及，透過 QR code 可以從最簡單的獲取資訊，到加好友、出示票券、網站導流、領取優惠、行動支付等完成所有步驟。虛擬夾娃娃機是萬相雲繼全台最大戶外虛擬扭蛋機、中秋節烤香腸互動遊戲後，另一行銷新案例。,"[['攜憶聲歌林', '設', '虛擬夾娃娃機鴻海 '], ['攜憶聲歌林', '設', '虛擬夾娃娃機鴻海 '], ['萬相雲', '表示', '每一次體驗深受有機會'], ['每一次體驗', '深受', '有機會'], ['萬相雲', '指出', '顯示6高達成比例人掃描QR code'], ['6高達', '成', '比例'], ['6高達成比例人', '掃描', 'QR code'], ['，掃描 QR code ', '變得', '普及'], ['虛擬夾娃娃機', '是', '新案例']]"
0,20171108_480,金融科技創新園區選址在台北市中心 占地規模逾800坪立法院財委會今 (8) 日再審查「金融科技創新實驗條例 (監理沙盒) 草案」，金管會主委顧立雄表示，金融科技創新園區園址會設立在台北市「市中心」，占地規模應有 8、900 坪，第 1 年租金將由金融總會的金融科技基金先行墊付。為推動我國發展金融科技，金管會希望在台北市設置「金融科技創新園區」，讓業者可以進駐、形成產業聚落，金管會日前已與台北市共同討論金融科技園區建置，據了解，金融科技創新園區參考國外的經驗，空間需要 700 至 900 坪，並且希望是已經完成的建築物，讓廠商可以便宜租金直接進駐。對此，顧立雄今天表示，台北市政府很幫忙，金融科技創新園區園址將會設立在台北市「市中心」，占地規模應有 8、900 坪，目前金融總會的金融科技基金還有 8、9000 萬元資金，可支應第 1 年租金，第二年開始由中央編列預算。顧立雄進一步指出，尊重台北市政府，屆時雙方會共同宣布，一旦園區設立後，只要金融科技業務相關業者，經申請就可進駐，辦公室租金應該會比外面的辦公大樓便宜。,"[['創新園區選址', '查', '金融科技創新實驗條例'], ['金管會主委顧立雄', '表示', '創新園區園址設立'], ['創新園區園址', '設立在', '臺北市市中心'], ['佔地規模', '應有', '8坪'], ['金管會', '希望', '設置創新園區'], ['金管會', '討論', '金融科技園區建置'], ['創新園區', '參考', '國外經驗'], ['空間', '需要', '700'], ['顧立雄', '表示', '臺北市政府幫忙'], ['創新園區園址', '設立在', '臺北市市中心'], ['佔地規模', '應有', '8坪'], ['金融科技基金', '還有', ' 年租金'], ['顧立雄', '指出', '尊重臺北市政府']]"
0,20171108_481,上銀中國蘇州廠今啟用 股價創39個月來新高上銀科技 () 本季營收與毛利率預期將優於第 3 季，整體經營能力都會提升，加上蘇州廠將在今 (8) 日下午啟用，利多消息推升股價大漲，盤中漲幅最高逾 7%、達 331 元，創 2014 年 8 月以來新高價，站穩所有短天期均線之上。上銀蘇州廠今日下午將舉行新廠落成啟用典禮，該廠屬生產滾珠螺桿與線性滑軌等關鍵零組件的後段製程，總投資額約 8 億元，上銀董事長卓永財日前表示，蘇州廠落成後將提升供應能量與速度，且也將做為物流中心，讓中國當地的專屬經銷商透過該廠來調度，使產品更能滿足客戶需求。除中國新廠落成，卓永財透露，台中精密園區預計年底前就能拿到使用執照，可望突破機器人生產瓶頸；嘉義大埔美廠第一期預計年底前完工，屬於前段製程領域，將能有效解決缺料問題；雲林第三期建設也將陸續完工，員工宿舍已開始進行發包。 卓永財表示，目前接單依然處於飽和狀態，仍須靠擴充新產能來支援出貨，並將持續調整訂單狀態，附加價值較低的訂單近來陸續到期，將重新議價調整，且重新調整價格的訂單已陸續開始供應，可望連帶使本季毛利率較第 3 季提升。 卓永財指出，產業需求持續熱絡，預期到明年上半年產業狀況都會相當不錯，且在本季毛利率較優於第 3 季帶動下，整體經營能力都會提升。法人預期，上銀今年全年獲利，挑戰賺逾一個股本。,"[['上銀中國蘇州廠今', '啓用', '股價創39個'], ['股價', '創', '39個'], ['本季營收預期', '優於', ' 季'], ['多消息', '升', '股價大漲'], ['上銀蘇州廠', '舉行', '啓用典禮'], ['該廠', '屬', '後段製程'], ['上銀董事長卓永財', '表示', '提升供應能量'], ['卓永財', '透露', '精密園區預計拿到使用執照'], ['精密園區', '預計', '拿到使用執照'], ['嘉義大埔美廠第一期', '預計', '完工屬於製程領域'], ['完工', '屬於', '製程領域'], ['員工宿舍', '開始', '進行發包'], ['卓永財', '表示', '可望連帶使'], ['接單', '處於', '飽和狀態'], ['調整訂單', '開始', '供應'], ['卓永財', '指出', '產業需求熱絡'], ['毛利率', '優於', '第 3'], ['較', '優於', '第 3'], ['法人', '預期', '上銀獲利']]"
0,20171108_482,顧立雄：台股殖利率佳 投資股市比放銀行好台股上萬點已超過 100 天，創史上最長天數紀錄，金管會主委顧立雄今 (8) 日表示，若投資人的心態健康，從台股基本面的本益比和殖利率來看，尤其台股殖利率佳，投資人從股市可以獲得的投資報酬率，會比錢放在銀行要好。立法院財委會今日繼續審查金融監理沙盒法案，顧立雄於立法院表示，與過去的萬點相比，當時「很多人很瘋，心態上不見得很健全」，而這波萬點行情從法人和散戶投資看來「是相對健康的環境」。顧立雄進一步指出，若能從台股基本面的本益比和殖利率來看，投資人從股市可以得到不錯報酬，若不要偏廢哪些股票，或透過基金分散式投資，投資報酬率應會比錢放在銀行要好。至於年輕人如何投資？顧立雄建議，年輕人因為擁有的投資金額較少，可以從定期定額出發，不管是定期定額買股或買基金，以定期定額買股來說，現在有提供最低 1000 元就可以投資的管道，就能利用少量資金投入股市，也是很好的理財方式。,"[['好臺股上萬點', '超過', '100天'], ['立法院財委會', '審查', '金融監理沙盒法案'], ['萬點行情', '是', '健康環境'], ['顧立雄', '指出', '投資人得到不錯報酬'], ['投資人', '得到', '不錯報酬'], ['投資報酬率', '放在', '銀行'], ['顧立雄', '建議', '年輕人出發']]"
0,20171108_483,看好《天堂 M》再創營運高峰 橘子股價強勢直攀15年新高橘子 () 獨家代理南韓遊戲龍頭廠 NCSOFT 開發的手遊鉅作《天堂 M》，預先登錄人數已突破 150 萬大關，市場看好該款遊戲上市後，可望帶動橘子再創營運高峰，激勵橘子今 (8) 日開高走高，盤中漲幅超過 8%，股價創下 2002 年 9 月以來新高。《天堂 M》中文版於 10 月 10 日在官方網站與 Google Play 商店預先開放登錄，寫下台灣手遊首日登錄人數最高紀錄，超過 54 萬人，瞬間最高紀錄共有 25 萬名玩家湧入，突破國內手遊市場瞬間流量最高紀錄，官方粉絲團追蹤用戶也在最短時間突破 31 萬，遊戲熱門程度不言而喻。《天堂 M》為南韓遊戲龍頭廠 NCSOFT 所開發的手遊，今年 6 月在韓國上市，單月營收寫下南韓手遊史上新高，橘子為《天堂 M》手遊在台灣、香港與澳門市場的獨家代理商，市場預期，若以《天堂 M》在南韓的熱門程度及目前預先登錄已改寫國內手遊市場三大紀錄來看，該款遊戲正式上線後，可望刷新台灣手遊史上的營收新紀錄。 《天堂 M》之所以備受市場矚目，是因其以曾創下百萬玩家紀錄的線上遊戲《天堂》為藍本，市場揣測，《天堂 M》將在 12 月初上市，從先前《天堂》所造成的轟動與《天堂 M》在韓國寫下的佳績來看，法人預期，《天堂 M》上市後可望大大推升橘子獲利動能，後市營運樂觀可期。,"[['天堂 M', '再創', ')新高橘子'], ['獨家', '代理', '龍頭廠NCSOFT'], ['登錄人數', '突破', '150萬大關'], ['市場', '看好', '該款遊戲上市'], ['最高紀錄', '共有', '萬名玩家湧入'], ['粉絲團追蹤用戶', '突破', '31萬'], ['天堂 M', '爲', '龍頭廠NCSOFT開發手遊'], ['橘子', '爲', '天堂 M'], ['天堂 M', '備受', '市場矚目'], ['天堂 M備受市場矚目', '是', '爲藍本'], ['曾', '創下', '百萬玩家紀錄'], ['市場', '揣測', '從先前天堂造成轟動上市'], ['法人', '預期', '天堂 M推']]"
0,20171108_484,眾達-KY Q3純益遭CB評價干擾 看好頻寬需求 明年展望仍樂觀光通訊廠眾達 - KY() 公布第 3 季財報，受到認列可轉換公司債 (CB) 評價損失 1.03 億元影響，單季稅後純益僅剩 42.9 萬元，每股稅後純益 0.01 元；前三季稅後純益 1.65 億元，每股稅後純益 2.94 元。展望後市，眾達 - KY 表示，巨量資料處理中心仍會大幅帶動頻寬需求，明年展望持續審慎樂觀。眾達 - KY 今 (8) 日股價也未受財報影響明顯抗跌，盤中收復 5 日線及月線。眾達 - KY 第 3 季營收 5.73 億元，季增 24%，年增 32%；毛利率 28.7%，季增 1.7 個百分點，年增 0.6 個百分點；稅後純益 42.9 萬元，季減 99.5%，年減 99.4%；每股稅後純益 0.01 元，低於第 2 季的 1.36 元，也低於去年同期的 1.17 元。眾達 - KY 前 3 季營收 15.28 億元，年增 12%，毛利率 28%，與去年同期相當，稅後純益 1.65 億元，年減 26%，每股稅後純益 2.94 元，低於去年同期的 4.06 元。眾達 - KY 表示，若不計入 CB 評價損失，今年第三季是公司獲利表現第二高的一季，若以功能性貨幣美元來看，獲利則將創歷史新高，由於金融評價損失僅影響當期損益，並無實際損失，因此並不影響公司現金流，以及公司實質獲利的成長動能與明年度的股利政策。眾達 - KY 表示，截至今年 10 月底止，CB 轉換率趨近 25%，CB 轉換增加除減少評價損益對本業損益造成影響，債券轉換為普通股股票時，將增加資本公積股票溢價金額，對明年盈餘分配將有助益。展望後市，眾達 - KY 表示，32G 單通道光收發模組主要應用在儲存區域網路 (storage area network，SAN) 市場，在北美主要客戶陸續購併 SAN 設備業者 Brocade 與 Emulex 公司後，今年呈現強勁成長動能，預估明年仍有倍數成長機會，公司在 32G 單通道光收發模組的製程工藝享有技術領先者的絕對優勢，預估該優勢至少可維持 2-3 年。,"[['KY', '光通訊廠衆達', '季財報'], ['，衆達 - KY ', '表示', '巨量資料處理中心帶動頻寬需求'], ['巨量資料處理中心', '帶動', '頻寬需求'], [' 日股價', '受', '財報影響'], ['毛利率', '季增', '個百分點'], ['年', '增\xa0', '12%'], ['衆達 - KY ', '表示', '影響公司現金流'], ['今年第三季', '是', '公司獲利表現第二高一季'], ['公司獲利', '表現', '第二高'], ['獲利', '創', '歷史新高'], ['金融評價損失', '影響', '當期損益'], ['衆達 - KY ', '表示', '增加資本公積股票溢價金額'], ['增加', '造成', '影響'], ['，衆達 - KY ', '表示', '單通道光收發模組應用'], ['單通道光收發模組', '應用在', '(storage area network網路'], ['在', '儲存', '區域'], ['主要客戶', '購', 'Brocade'], ['公司', '享有', '技術領先者絕對優勢'], ['該優勢', '維持', '2-3年']]"
0,20171108_485,〈雙11要來了〉前哨戰傳來佳音 網家、創業家業績狂飆網購業年度盛事雙 11 購物節前哨戰正如火如荼開打，各大業者業績表現亮眼，網家 () 表示，旗下 PChome24h 購物自 11 月 1 日首波活動以來，首 5 日業績較上月同期成長 3 倍，創業家 () 則指出，三垂直平台買氣暢旺，特別是 B2B2C 的松果購物更有大幅度成長，銷量年增 3.5 倍，整體檔期三平台挑戰業績成長 2.5 倍。創業家兄弟共同創辦人暨策略行銷長廖家欣指出，今年旗下平台首度將雙 11 戰線拉長應戰，透過大數據推播和客製化商品排序，有效運用資源提升商品轉換率，再佐以社群 Facebook、line 直播拓展傳播的速度，首波截至目前為止已帶動整體平台流量較平日翻漲 5 倍以上，抽紅包活動更吸引超過 5 萬人次瘋搶。由於今年雙 11 時點落在假日，創業家特別於 11 月 11 日當日結合虛實活動全面備戰，預計今年雙 11 三垂直平台將挑戰業績成長 2.5 倍以上，其中，松果購物首次加入活動，目標較去年雙 11 檔期成長 4.5 倍。網家則表示，旗下 PChome24h 購物「雙 11 周年慶」已於 11 月 1 日啟動，首波推出全台電商唯一的儲值優惠活動，統計儲值活動自 11 月 1 日凌晨 0 時開跑後至上午 9 時，活動業績打破歷史單日最高紀錄，首 5 日的活動業績較上月同期顯著成長 3 倍。同時，PChome24h 購物也觀察到，首 5 日的活動造訪人次對照上月同期大增逾 150 萬人次，消費者將欲購買的商品加入追蹤清單的頻次相較 10 月上旬更激增超過 1 倍，網購族群愈來愈懂得聰明消費。,"[['雙11', '來了', '網家'], ['前哨戰傳', '來', '佳音'], ['前哨戰傳', '來', '佳音'], [' )', '指出', 'B2B2C旺'], ['銷量', '增', ' 3.5倍'], ['挑戰業績', '成長', ' 倍'], ['創辦人廖家欣', '指出', '旗下平臺拉長'], ['，', '抽', '紅包'], ['抽紅包活動', '吸引', '超過5'], ['創業家', '結合', '虛實活動'], ['垂直平臺', '挑戰', ' 倍以上'], ['松果購物', '加入', '活動'], ['目標', '成長', '4.5倍'], ['網家', '表示', '雙 11週年慶啓動'], ['首波', '推出', '優惠活動'], ['，', '統計', '儲值'], ['活動業績', '打破', '最高紀錄'], [' PChome24h購物', '觀察', '同期對照大增逾150萬人次'], ['同期對照', '大增逾', '150萬人次'], ['購買商品', '加入', '追蹤清單'], ['購買商品', '加入', '追蹤清單'], ['網購族羣', '懂得', '消費']]"
0,20171108_486,賴揆拋缺電三解方 目標2019年穩定供電針對「五缺」最受矚目的缺電議題，行政院長賴清德今 (8) 日上午召開記者會提出三大政策方向，首先，在 2025 年前如期讓現有核電廠除役，第二，在穩定供電層面，預計 2019 年起備用容量率維持 15% 以上、備轉容量率 10%，第三，將透過穩定供電與環保調度，改善區域空氣品質。賴清德指出，今年若不計入核一廠 2 部機組與核二廠 2 號機，備用容量率預估僅有 7.5%，低於合理備用容量率規劃值的 15%；每日備轉容量率低於 6% 的天數共 102 天，較去年的 80 天與 2015 年的 33 天來得多，對此，政院將以非核家園、穩定供電與空污改善等三大政策來解決缺電問題。經濟部次長龔明鑫表示，從發電來源的建置與維護面來說，將強化機組平時運轉的維護，準時完成電廠歲修，並加強電網定檢，也將全力增加供電能力，進行台電與民間電廠擴建，預計從今年至 2025 年間，燃氣發電機組將增加 889.6 萬瓩、燃煤機組增加 100 萬瓩，並要求新發電機組建置計畫如期如質完成。據台電提供的數據指出，2019 年起備用容量率可望提升至規劃值的 15%，賴清德強調，2025 年前燃氣發電與燃煤發電機組增加的發電容量，將是最重要的穩定供電來源，預計 2025 年備用容量率將從今年的 7.5% 提升至 16.3%、備轉容量率從 2.5% 提升至 11.3%。除了新發電機組的建置外，也將擴大再生能源發展，達成 2025 年再生能源發電占比達 20% 的目標，針對太陽光電建置的再生能源政策，要在 2025 年前達成屋頂型 300 萬瓩、地面型 1700 萬瓩，賴清德表示，盼能透過綠能屋頂全民參與計畫，鼓勵產業與住商參與，提前於 2020 年達成目標，並推動能源用電大戶設置一定比例的再生能源。增加發電來源之餘，龔明鑫表示，政院將推動新節電運動方案，透過政府帶頭、產業響應、地方共推與全民參與，推動強化效率管理與節能推廣工作，預計於明年達成節電 22.28 億度。為了能更靈活調度電力，龔明鑫說明，將加強需求面管理措施，並運用火力機組的彈性，來改善區域空污情況，也會加速佈建智慧電表，短期透過抽蓄水力、長期結合再生能源與區域儲能系統，充分運用再生能源，其中，低壓智慧電表明年預計達 20 萬戶，2024 年達 300 萬戶。針對核電議題，賴清德強調，運轉核電廠是最後的手段，且政院對 2025 非核家園目標不變，目前沒有重啟核電的計畫。從新增與除役機組規劃來看，裝置容量 63.5 萬瓩的核一廠 1 號機及 2 號機，分別將於明年及 2019 年除役，而明年 2 月將有 80 萬瓩的大林新 1 號燃煤機組加入、7 月再加入同為 80 萬瓩的大林新 2 號燃煤機組，另外，2 月也有 89.3 萬瓩的通霄新 CC1 號燃氣機組加入供電行列。行政院政務委員張景森表示，電力供應最困難的狀況是今年與明年，而今年緊繃時期已過，明年就會「步入坦途」，供電情況將會比今年好一些。,"[['備用容量率', '維持', '15% 以上'], ['賴清德', '指出', '備用容量率預估僅有7.5%'], ['備用容量率預估', '僅有', '7.5%'], ['備轉容量率', '低於', '天102天數'], ['政院', '解決', '缺電問題'], ['經濟部次長龔明鑫', '表示', '強化機組運轉維護'], ['燃氣發電機組', '要求', '組建置計劃完成'], ['備用容量率', '提升至', '規劃值15%'], ['發電容量', '是', '穩定來源'], ['2025年備用容量率', '提升至', '16.3%'], ['備轉容量率', '提升至', '11.3%'], ['賴清德', '表示', '能參與計劃'], ['用電大戶', '設置', '再生能源'], ['22.28節電億度', '增加', '發電來源'], ['龔明鑫', '表示', '政院推動新節電運動方案'], ['政院', '推動', '新節電運動方案'], ['龔明鑫', '說明', '加強管理措施'], ['智慧電錶', '運用', '預計達 20 萬戶，2024 年達 300 萬戶'], ['賴清德', '強調', '運轉核電廠是最後手段'], ['運轉核電廠', '是', '最後手段'], ['燃氣機組', '加入', '供電行列'], ['政務委員張景森', '表示', '困難狀況是今年'], ['困難狀況', '是', '今年']]"
0,20171108_487,鴻海投資以色列新創公司Corephotonics 狀告蘋果雙鏡頭侵權根據外電報導，鴻海 () 今年 1 月投資以色列新創雙鏡頭廠 Corephotonics，已遞狀控告蘋果 () 侵權，指稱蘋果在未獲許可下，將公司所擁有的雙鏡頭相機技術，使用在 iPhone 7 Plus 及 iPhone 8 Plus 產品上。路透社報導，Corephotonics 在訴狀中指出，曾與蘋果討論過曾獲蘋果高度評價的雙鏡頭相機技術，不過蘋果拒絕接受該技術。事實上，蘋果本身也有取得雙鏡頭相機技術專利。AppleInsider 也報導，iPhone X 也採用雙鏡頭，不過卻未列入本次訴訟標的，是否後續會追加列入，也值得觀察。Corephotonics 在今年 1 月 11 日宣布募集到 1500 萬美元的資金，投資者包括鴻海、聯發科 ()、三星創業投資公司 (Samsung Venture Investment Corporation，SVIC)、Magma VC、Amiti Ventures、李嘉誠和周凱旋的維港投資 (Horizons Ventures)、國際眾籌平台 OurCrowd、SanDisk 和中國無線通訊供應商西可集團 (CK Telecom)。,"[['Corephotonics', '中指出', '蘋果拒絕接受該技術'], ['曾', '獲', '蘋果高度評價'], ['蘋果', '拒絕', '接受該技術'], ['蘋果本身', '取得', '雙鏡頭相機技術專利'], [' AppleInsider', '報導', 'iPhoneX採用雙鏡頭'], ['iPhoneX', '採用', '雙鏡頭'], ['Corephotonics', '宣佈', '募集資金'], ['投資者', '包括', '鴻海']]"
0,20171108_488,〈矽晶圓需求強〉明年展望看俏 環球晶訂單看到2019年 合晶估營運逐季揚矽晶圓需求持續看俏，包含環球晶 ()、台勝科() 與合晶 () 等廠商，皆齊聲看好明年市況。其中環球晶訂單能見度已達 2019 年，合晶明年營運將逐季上揚，而晶圓代工廠世界先進 () 也透露，矽晶圓供應到明年都沒有紓緩跡象。矽晶圓今年初開始進入強勁的多頭循環，今年相關供應商營運表現逐步攀高，環球晶昨日公告財報，第 3 季純益再寫新高紀錄，達 16.5 億元，每股純益為 3.78 元，前 3 季純益 32.9 億元，年增 197%，每股純益 8.06 元。環球晶看好，在車用、記憶體、3D NAND 與物聯網等市場需求帶動下，全球矽晶圓出貨成長動能看俏，預期明年強勁市況將延續，手上訂單能見度已達 2019 年，明年營運將維持良好成長性。台勝科日前也透露，矽晶圓需求看俏，明年供給持續吃緊，8、12 吋矽晶圓價格仍可望持續向上，其中 8 吋漲幅將大於 12 吋。台勝科更預期，矽晶圓供給與需求最不平衡的一年，將落在 2018 至 2019 年，主要是因中國大陸晶圓廠的產能大量開出，矽晶圓需求力道將再成長。合晶第 3 季純益也亮眼，達 1.12 億元，賺贏上半年全部，每股純益 0.25 元，前 3 季純益 1.88 億元，也擺脫去年同期虧損情形，每股純益 0.43 元，合晶同樣看好，明年營運將是逐季上揚，且隨著矽晶圓報價上漲，營運動能看升。世界先進董事長方略昨日也透露相同訊息，強調目前 8 吋矽晶圓價格供應吃緊，到明年都沒有紓緩跡象，而世界會與供應商以及客戶共同討論出三方可以接受的價格。,"[['明年', '展望', '看俏'], ['環球晶訂單', '看到', '矽晶圓需求看俏'], ['環球晶訂單能見度', '達', ' 2019 年'], [' )', '透露', '矽晶圓供應沒有紓緩跡象'], ['矽晶圓供應', '沒有', '紓緩跡象'], ['矽晶圓', '開始', '進入強勁多頭循環'], ['環球晶', '公告', '財報'], ['每股純益', '爲', '3.78元'], ['環球晶', '看好', '成長動能看俏'], ['上訂單能見度', '達', '2019年'], ['明年營運', '維持', '良好成長性'], ['臺勝科', '透露', '矽晶圓需求看俏'], ['8吋漲幅', '大於', '12吋'], ['臺勝科', '預期', '落'], ['矽晶圓', '需求', '力道'], ['世界', '討論', '三方接受價格']]"
0,20171108_489,〈矽晶圓需求強〉Q3全球出貨面積 連6季創新高國際半導體產業協會 (SEMI) 之 Silicon Manufacturers Groug(SMG)，今 (8) 日公布今年第 3 季矽晶圓分析報告，今年第 3 季受惠市場需求帶動，全球矽晶圓出貨面積達 29.97 億平方英吋，再寫歷史新高，較第 2 季相比持續成長，也逼近 30 億平方英吋面積大關。SEMI 指出，今年第 3 季矽晶圓出貨總面積為 29.97 億平方英吋 (million square inches；MSI)，與前季新高 29.78 億平方英吋相比，小幅增加 0.7%，上季出貨總面積較 2016 年第 3 季高出 9.8%，再度刷新歷史新紀錄。SEMI SMG 會長暨環球晶 () 發言人李崇偉表示，全球矽晶圓出貨量已經連續第 6 季刷新單季紀錄，再創歷史新高，不過儘管今年矽晶圓需求強勁，但矽晶圓價格則仍是遠低於衰退前水準。,"[['SEMI', '指出', '爲 29.97 億平方英吋 (million squareinches'], ['會長髮言人李崇偉', '表示', '矽晶圓價格遠低於衰退前水準'], ['刷新單季紀錄', '再創', '歷史新高'], ['矽晶圓', '需求', '強勁'], ['矽晶圓價格', '遠低於', '衰退前水準']]"
