,News,All,SVO
0,20180813_278,微星H1 EPS4.56元超預期 H2電競旺季+換機潮 今年獲利挑戰一個股本微星 (2377) 在傳統淡季以及挖礦市場急凍的雙重夾擊之下，半年報脫穎而出，稅後盈餘 38.56 億元，同比跳升 90%，EPS 達 4.56 元，其中，第二季稅後 17.5 億元，雖季減 17%，但同比大增 1.66 倍，EPS 守穩 2 元大關，達 2.07 元，優於市場預期。該公司第二季營收為 282.96 億元，季減 10.96%，年增率 21.7%，毛利率達 15.32%，大幅優於同期的 12.93%，並持穩在首季的 15.44%，營益率雖因營收淡季而以 6.99%，低於首季的 8.16%，但遠優於同期的 3.4%，營業利益達 19.77 億元，季減 23.8%，但年增 1.5 倍。據了解，微星主攻電競市場，並站穩競爭利基，雖對區塊鏈與挖礦市場的研究頗深，但今年介入程度相當節制，因此第二季受到挖礦市場急凍的衝擊不高，而顯卡市場庫存雖升高，但一方面控管得宜，另一方面輝達 (nVIDIA) 新 GPU 即將發表，新舊產品仍存有一定價差，因此並不急於低價出清舊機種庫存，在電競市場方興未艾之下，成為穩定業績主力。隨著第三季傳統旺季來臨，加上 AMD 與英特爾均相繼推出新處理器，以搶攻電競市場商機，加上第四季輝達新 GPU 可望上市，陸續啟動電競硬體換機潮，使得下半年微星板卡與電競筆電的貢獻度加大，業績成長展望審慎樂觀，今年獲利有機會提前挑戰一個股本。而甫公告的 7 月業績，該公司自結為 92.34 億元，較上月增加 8.26%，年減 1.49%，表現穩健，累計前 7 月合併營收為 693.13 億元，年增率達 21.22%，本季業績逐月走揚的機會大。,"[['EPS ', '達', ' 元'], ['大幅', '優於', '同期12.93%'], ['微星', '主攻', '電競市場'], ['新舊產品', '存有', '一定價差'], ['控管', '成爲', '業績主力'], ['AMD', '推出', '新處理器'], ['AMD', '推出以', '搶電競市場商機'], ['該公司', '結爲', '92.34億元'], ['合併營收', '爲', '693.13億元'], ['年增率', '達', '21.22%']]"
0,20180813_279,光隆7月營收創49個月新高 Q3估兩位數增長成衣廠光隆 (8916) 自結 7 月合併營收達 11.37 億元，創 103 年 6 月以來共 49 個月新高，月增 4.12%，年增 53.98%，累計前 7 月合併營收 56.12 億元，年增 25.8%。 光隆第二季合併營收達 27.82 億元，寫下 104 年第三季以來的新高，季增 64.29%，年增 26.77%，其中成衣營收達 10.3 億元，創同期新高記錄，與去年同期比較，為近倍數的成長。據悉，因成衣出貨增加，法人預估單季合併毛利率將優於首季，本業獲利也有大幅度的成長。由於第三季是成衣出貨的旺季，法人指出，以目前的接單來看，成衣的出貨可望再創歷史新高，帶動整體營收的攀高，無論是與第二季或去年同期比較，都可望有兩位數的成長。,"[['年', '增', '26.77%'], ['法人', '預估', '單季合併'], ['法人', '預估', '單季合併'], ['預估毛利率', '優於', '首季'], ['本業獲利', '也有', '大幅度成長'], ['第三季', '是', '出貨旺季'], ['法人', '指出', '可望有兩位數成長'], ['成衣出貨', '再創', '新高']]"
0,20180813_280,匯兌收益貢獻 銘旺實上季獲利跳升 上半年EPS 1.44元 Q3營收看升成衣廠銘旺實 (4432) 第二季在匯兌收益貢獻之下，獲利較首季大幅成長，單季稅後盈餘 0.56 億元，季增 2.3 倍，年增 75%，EPS 1.11 元，累計上半年稅後盈餘 0.73 億元，年增 92%，EPS 1.44 元。展望第三季，在延續傳統旺季，業績估將優於第二季。銘旺實上週五 (10 日) 盤中公告半年報之後，激勵股價大漲，週一 (13 日) 持續跳空開高，最高來到 31.95 元價位，上漲 7.22% 或 2.15 元，短線從上週三 (8 日) 起漲以來，漲幅高達 17.7%。半年報顯示，該公司上季營收達 5.12 億元，季增 2%，年增率 8.9%，毛利率 17.3%，優於首季的 16.15%，略低於同期的 17.35%，營益率 6.51%，優於首季的 6.34%，低於同期的 6.98%，營業利益 0.33 億元，較首季略增 3.1%，與同期持平，匯兌收益因貶值而貢獻 0.29 億元，單季歸屬母公司業主淨利 0.56 億元，季增 2.3 倍，年增率 75%，EPS 1.11 元。累計上半年合併營收為 10.13 億元，較去年同期成長 12.6%，毛利率 16.73%，低於去年同期的 19.08%，營業利益 0.65 億元，較去年同期減少 12.2%，營益率為 6.43%，年減 1.76 個百分點，歸屬母公司業主淨利為 0.73 億元，較去年同期成長達 92%，EPS 為 1.44 元。該公司指出，時序為較高單價的秋冬裝出貨季節，目前接單狀況優於第二季，不過還是要看最後出貨狀況而定。而近年因全球氣候變遷，客戶拉貨的變數增加，訂單能見度不高，第四季目前還在接單，還無法確實掌握狀況。至於匯率環境，現階段評估應該趨於穩定。,"[['年', '增', '75%'], ['半年報', '顯示', '5.12億元收達'], ['毛利率', '優於', '首季16.15%'], ['匯兌收益', '貢獻', '0.29億元'], ['合併營收', '爲', '10.13億元'], ['母公司業主淨利', '爲', '0.73億元'], ['EPS ', '爲', '1.44元'], ['該公司', '指出', '看出貨狀況'], ['時序', '爲', '較高單價'], ['時序', '爲', '較高單價'], ['接單狀況', '優於', '第二季'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['現階段評估', '趨於', '穩定']]"
0,20180813_281,同開Q2獲利較上季大增302% 每股稅後盈餘0.31元機電工程與環保污泥處理大廠同開科技 (3018) 公布第二季合併營收為 4.65 億元，季增 81.27%，稅後淨利 0.22 億元，季增 302%，每股稅後盈餘 0.31 元；受惠近年多角化企業經營策略奏效，累計上半年合併營收為 7.22 億元，稅後淨利 0.28 億元，年增 242%，每股稅後盈餘 0.39 元。同開指出，第二季新事業體包括環保及新科技事業等合計之營收比重已由去年同期的 7.9% 提升至 30.7% 水準，其中來自環保事業營收貢獻較去年同期明顯成長 2 倍。受惠於近年廢棄物處理需求長期保持需求大於供給趨勢帶動，同開環保污泥處理桃園觀音廠第二季污泥回收處理量攀升至 8521 噸，帶動同開第二季營收及獲利表現齊翻揚。同開在機電工程案源結構優化以及廢棄物處理量持續滿載所帶來的規模經濟效益，使得第二季毛利率 12.79%，營業利益率達 4.37% 水準，分別較去年同期增加 3.86、2.53 個百分點。同開自結 7 月合併營收為 1.24 億元，較去年同期成長 14.62%，7 月除得益於同開環保廢棄物處理持續滿載外，子公司鐿宸科技工業網通相關產品市占率與良好銷售增加，亦為成長關鍵之一；累計前 7 月合併營收為 8.5 億元。展望 2018 年下半年，同開隨著旗下新事業體逐步邁入成長軌道，加上下半年為傳統工程施作旺季加持，可望挹注整體營收及獲利優於上半年之成長表現。,"[['合併營收', '爲', '7.22億元'], ['等環保合計營收比重', '提升至', ' 水準'], ['保持需求', '大於', '帶動'], ['合併營收', '爲', '1.24億元'], [' 月', '除得益於', '外'], ['合併營收', '爲', '8.5億元']]"
0,20180813_282,南電Q3營收可望大增10%到15% 並繳出單月獲利成績單老字號 PCB 與基板廠南電 (8046)，受惠於網通、車用與蘋果手錶用訂單到位，營運漸有轉機，不單七月業績已穩健走揚，八月營收也會更好，而法人圈更推估，南電第三季營收季增率有望挑戰季增 10% 到 15%，且單月有望繳出獲利成績單。雖然今年上半年是 PCB 產業的淡季，南電第二季也難逃虧損命運，但該公司近來營運已經漸入佳境，尤其受惠於網通用基板、蘋果智慧手表用 SIP 基板，以及車用 PCB 等訂單大舉到位，七月營收已經回升到 25.98 億元的水準。展望後續，因網通、PC、基地台、車用、穿戴裝置等訂單持續湧入，南電第三季營運將顯著優於上半年，八月營收還會比七月更好，法人圈估算，南電第三季營收季增率將達到季增 10% 到 15%，單月更有望繳出獲利成績單；惟公司派對於市場臆測數字不予回應。另外值得注意的是，南電是本土 ABF 基板大廠，近來因 CPU、基地台、伺服器與乙太幣等訂單明顯湧入，第三季 ABF 基板利用率已經一舉提升到八成以上，對於公司整體營運頗有助益。,"[['營收可望', '大增', '10%'], ['營運', '有', '轉機'], ['法人圈', '推估', '繳出獲利成績單'], ['今年上半年', '是', 'PCB產業淡季'], ['近來營運', '漸入', '佳境'], ['以及', '車用', '等PCB'], ['南電第三季營運', '優於', '上半年'], ['南電第三季營收季增率', '達到', '到15%'], ['單月', '繳出', '獲利成績單'], ['值得注意的', '是', '南電是基板大廠'], ['南電', '是', '基板大廠']]"
0,20180813_283,勝麗上年每股賺5.16元 今年全年表現優於去年 Q3擴產車用 CMOS 影像感測器 (CIS) 需求逐年穩健成長，並帶動相關封裝測試廠勝麗 (6238) 營運屢傳佳績，今年上半年繳出每股淨利 5.16 元，年增 23.4% 的成績單，公司也透露，今年全年表現會優於去年，也因客戶需求日甚，目前正積極規畫於第三季擴增生產線。勝麗 7 月自結合併營收 1.96 億元，較去年同期增加約 10%，累計今年 1 至 7 月份累計合併營收達 13.63 億元，較去年同期 12.16 億成長幅度達 12%，出貨量也較去年同期大幅增加，主要集中在市場需求強勁的高毛利車用產品與安控產品，其中車用產品不論營收及出貨量比重皆超過公司整體的六成以上。此外，受惠於上半年車用 CIS 封測訂單維持高檔，勝麗第二季單季合併營收 5.95 億元，創下勝麗 CIS 封測業務歷年各季度合併營收之歷史新高，較去年同期增加 10.9%。而今年上半年經會計師核閱的累計營業利益達 2.73 億元，較去年同期大幅成長 28.5%；累計稅前淨利 2.96 億元，較去年同期大幅成長 23%；上半年每股稅後淨利為 5.16 元，較去年同期增長 23.4%。展望下半年，車用 CIS 元件市場需求仍強勁，勝麗預估，今年營運表現將優於去年。勝麗目前正積極規劃於第三季擴增生產線，以期因應汽車輔助駕駛及自動駕駛對 CMOS 影像感測元件的龐大商機！,"[['全年表現', '優於', '去年'], ['公司', '透露', '全年表現優於去年'], ['全年表現', '優於', '去年'], ['積極規畫', '擴增', '生產線'], ['成長幅度', '達', '12%'], ['論營比重', '超過', '六成以上'], ['封測訂單', '維持', '合併營收5.95億元'], ['累計營業利益', '達', '2.73億元'], ['稅後淨利', '爲', '5.16 元'], ['營運表現', '優於', '去年'], ['勝麗', '規劃於', '擴增生產線']]"
0,20180813_284,傳統旺季來臨 欣興今日逆勢挑戰年線 需再放量才利化解壓力PCB 大廠欣興 (3037) 今年 7 月營收 67.86 億元，月增 12.6%、年增 38.3%，創下單月及歷史新高，累計前 7 月營收來到 406.52 億元，年增 19.2%，今年首季主要受惠挖礦需求，第二季轉為其他需求，預期第三季 FCBG 及軟硬結合板需求將更旺。下半年為傳統旺季，不論 ABF 或 BT 基材板供需將逐漸吃緊，原第二季已有調漲部分產品線，預期第三季將調漲其他產線，全年展望樂觀。今日逆勢大盤量增跳空挑戰年線，惟年線附近仍有不少賣壓，短期均線交叉向上，下檔支撐暫看季線，若要化解上方壓力，則成交量能勢必得再放大。,"[['傳統旺季', '來臨', '億元67.86'], ['利', '化解', 'PCB'], ['月營收', '來到', '406.52億元'], ['年', '增', '19.2%'], ['第二季', '轉爲', '其他需求'], ['原第二季', '已有', '調漲部分產品線'], ['惟年線附近', '有', '不少賣壓']]"
0,20180813_285,"中鋼上半年獲利大增9成 全年EPS挑戰1.5元 盤中抗跌力守平盤曾獲諾貝爾獎的經濟學家保羅．克魯曼 (Paul Krugman) 警告，土耳其危機可能導致 1998 年亞洲金融風暴歷史重演，引發全球股市全面重挫，台股早盤大跌百點，不過，鋼鐵股龍頭中鋼 (2002) 剛公布的第二季財報嗆，稅後淨利 65.6 億元，年增 93.9%，EPS 為 0.42 元，優於市場預期，上半年 EPS 為 0.72 元，7 月合併營收亦創新高，法人看好下半年獲利勝上半年，今年可望超過 1.5 元，今盤中股價抗跌力守平盤。曾獲諾貝爾獎的經濟學家保羅．克魯曼（Paul Krugman）11 日在其《紐約時報》專欄發表文章警告，土耳其和美國之間的外交風波導致土國貨幣和經濟危機加劇，土耳其貨幣里拉崩跌危機與 1998 年亞洲金融風暴的情況非常類似，全球股匯市與新興市場貨幣也遭到拖累，憂心土耳其危機可能導致 1998 年亞洲金融風暴歷史重演。中鋼公布，第二季稅後淨利 65.6 億元，季增 42.3%、年增 93.9%，創下近七季以來單季新高，EPS 0.42 元；累計今年上半年稅後淨利 111.69 億元，年增 57.6%，EPS 0.72 元。中鋼也公布 7 月營收為 350.15 億元，刷新單月營收新高紀錄，月增 4.88%，年增 22.95%；累計前 7 月合併營收則為 2,287.29 億元，年增 16.50%。中鋼 10 日董事會也通過，將合計投資逾 68 億元更新二號高爐第三爐代和第一熱軋鋼帶工場設備。二號高爐第三爐代自 2006 年 1 月開爐，運轉迄今逾 12 年，經評估 2020 年 10 月將完成第三爐代生產任務，須進行停爐更新工程，以恢復並改良提升原設備功能。董事會同時也通過第一熱軋鋼帶工場精軋區輔助設備更新計畫案，中鋼指出，第一熱軋鋼帶工場自 1982 年 2 月生產，精軋區輔助設備使用迄今逾 36 年，為提升軋延穩定性，符合產品尺寸薄化及高精度要求，並開發高附加價值新產品，須進行設備汰舊換新。中鋼第三季盤價已經調漲，將帶動營運向上，雖然第四季還要觀察歐盟啟動的臨時防衛措施影響，下游客戶市場轉換及產能去化速度，但法人預估下半年獲利勝上半年，全年 EPS 挑戰 1.5 元。","[['中鋼獲利', '大增', '9成'], ['EPS', '挑戰', '守平盤'], ['EPS', '挑戰', '守平盤'], ['土耳其危機', '導致', '重演'], ['臺股早盤', '大跌', '百點'], ['曾', '獲', '諾貝爾獎'], ['外交風波', '導致', '土國貨幣加劇'], ['貨幣', '遭到', '拖累'], ['土耳其危機', '導致', '歷史重演'], ['中鋼', '公佈', '65.6億元'], ['稅後淨利', '111.69', '億元'], ['中鋼', '公佈', '營收爲'], ['合併營收', '爲', '2'], ['改良', '提升', '原設備'], ['中鋼', '指出', '生產'], ['輔助設備使用', '迄今逾', '36年'], ['法人', '預估', '獲利勝'], ['全年EPS', '挑戰', '1.5元']]"
0,20180813_286,聰泰、銘旺實、欣興、巨大、台泥聰泰 (5474)：7 月營收 1.23 億元，月增 44.43%、年增 125.98%，今日量增跳空填息完成。銘旺實 (4432)：秋冬裝訂單出貨，第三季可望營運攀峰，上半年稅後盈餘 7280 萬，EPS 達 1.44 元，近期走出波段走勢。欣興 (3037)：PCB 進入傳統旺季需求可望逐步提升，7 月營收創下單月及歷年同期新高，下半年可望旺季更旺，今日挑戰年線壓力。巨大 (9921)：Q2 獲利回神年增 21.4%，上半年每股賺 2.87 元，新車款將陸續於下半年陸續上市，預期可望帶動銷售成長，今量增跳空突破。台泥 (1101)：第二季 EPS 創 10 年新高，上半年大賺逾百億元，7 月營收年增 37.08%，全年營運大爆發，今日量增突破挑戰季線關卡。,"[['第三季', '可望', '營運攀峯'], ['每股', '賺', '2.87元'], ['第二季EPS', '創', '新高']]"
0,20180813_287,美利達第二季獲利大回溫 年增近九成 上半年每股賺1.84元美利達 (9914) 首季受到一次性認列所得稅負債影響，獲利接近損平，而第二季受惠於電動自行車出貨暢旺，提前進入旺季，再加上海外子公司獲利貢獻等因素，第二季淨利 5.56 億元，年增近九成，單季每股盈餘 1.82 元，推升上半年淨利達 5.77 億元，每股淨利 1.84 元。美利達表示，雖中國市場仍在谷底盤旋，但歐、美兩大高級自行車、電動車主要市場之市況穩定，且電動自行車訂單需求顯著成長，台灣廠在供料及電動車、自行車之互補產能調節漸順暢的條件下，前 7 月出口量近 45 萬台、出口額則逾 107 億元，均較去年大幅成長，分別年增約 27% 及 47%；而進入第二季以後，對應年度新車種之材料、整車進、出口匯率相對友善，上半年獲利，主要來自出口市場之貢獻。美利達指出，下半年為內、外銷之傳統旺季，台灣廠在掌握供料及人力、產能有效調節下，維持產線滿載運轉，相較於去年同期，將提高訂單之達交率，並穩步推升年度產銷規模。,"[['大回溫', '近', '九成'], ['增', '近', '九成'], ['首季', '受到', '影響'], ['獲利', '接近', '損平'], ['第二季', '受惠於', '暢旺'], ['美利達', '表示', '穩定'], ['萬臺', '逾', '107億元'], ['美利達', '指出', '臺灣廠維持滿載運轉'], ['在', '掌握', '供料'], ['臺灣廠', '維持', '滿載運轉']]"
0,20180813_288,台泥上半年獲利搶眼 今日突破季線反壓在中國水泥價格維持高檔，以及和平電廠恢復營運帶動下，台泥 (1101) 第二季毛利率衝上 30%，較去年同期大增 9.5 個百分點，營業利益達 89.78 億元，年增 1.21 倍，稅後淨利達 70.64 億元，年增 2.28 倍，EPS 達 1.51 元，創下近 10 年以來新高。累計上半年稅後淨利突破 100 億元大關，已超越去年全年水準。台泥表示，大陸各水泥廠目前 7、8 月的發貨及價格都穩定成長，在水泥價格上漲下，營運表現預估會比過去幾年好。今日在台股重挫的情況下，逆勢開高走高，突破季線反壓。由於下方的 5 日均線已由下往上穿越 10 日均線，且 9 日 KD 指標在本月 7 日轉為交叉後，目前仍持續向上揚升且開口放大，短線對於多方有利。下檔先以前波低點 39.1 元為支撐，短壓在前波高點 47.3 元附近。,"[['今日', '突破', '季線反壓'], ['水泥價格', '維持', '高檔'], ['和平電廠', '恢復', '營運'], ['營業利益', '達', '89.78億元'], ['EPS ', '達', ' 元'], ['稅後淨利', '突破', '100大關'], ['臺泥', '表示', '7發貨成長'], ['逆勢', '開', '高'], ['5日均線', '穿越', '10日均線'], ['9日KD指標', '轉爲', '交叉'], ['以前波低點39.1元', '爲', '支撐']]"
0,20180813_289,群創、全家攜手智能商店產業鏈 進軍新零售商機零售 4.0 風潮席捲全球，群創 (3481) 今(13)日以顯示器整機製造優勢，串聯線上線下 (O2O) 軟硬體產業鏈，進軍新零售市場，提供實體與電商通路業者一站式新零售解決方案，攜手全家 (5903) 於南部 20 個不同的實驗場景，供應新開發的 23.1 吋貨架條型顯示器作為平台載具，整合軟體、影像識別與大數據人流分析。群創指出，硬軟整合的虛實經濟的全新時代來臨，零售業搭載創新科技，增加消費者價值體驗，多年整機製造實力，協助新零售市場成型，以面板技術實力(hardware supplier)，整合新零售顯示器生態系(solution ecosystem)，新開發的 23.1 吋貨架條型顯示器作為平台載具，整合軟體、影像識別與大數據人流分析，提供實體通路與電商業者 O2O 銷售服務，做到「加值化、多元化、平台化」。群創與全家打造「智能便利商店」，提供新的零售解決方案，包含人流分析、熱區分析、智慧貨架、數位電子看板播放等，電子標籤變價系統可降低店員勞務工作，群創此次推出的 23.1 吋智能長條型貨架，可與電子標籤、線上廣告做一創新整合，購買零食時，看到智能貨架的咖啡廣告，增加購物機會，實現新零售線上線下 (online to offline) 全通路的概念。全家於今年 3 月，攜手 15 個跨產業合作夥伴，把科技設備應用在店舖內，打造全台唯一的「全家科技概念店」，做為一個跨領域、跨產業的開放平台，今天揭幕的台南新市群科店中，導入自助結帳與 IoT 設備監控，採用多種群創電子螢幕、電子看板、冰箱透明顯示器等，除了降低店員勞務，提供不同消費體驗。台灣便利商店密度之高居全球之冠，群創成立商用顯示器與新零售事業部，結合軟硬體研發、市場研究與業務團隊 (電商、實體店鋪)，積極布局新零售全球市場，目前與台灣 2-3 家通路商與大陸電商業者合作 23.1 吋智能貨架軟硬體整合方案，明(2019) 年預計將有大幅成長，群創智能商店 (Innolux Smart eShop) 致力成為新零售整合線上與線下實體通路的入口媒介。,"[['商店產業鏈', '進軍', '全球席捲'], ['零售業', '搭載', '創新科技'], ['條型顯示器', '作爲', '平臺載具'], ['羣創', '打造', '便利商店'], ['電子標籤變價系統', '降低', '店員勞務工作'], ['長條型貨架', '做', '創新整合'], ['，', '購買', '零食'], ['全家', '攜手', '跨合作伙伴'], ['個', '跨', '合作'], ['一個', '跨', '領域'], ['便利商店密度高', '居', '全球冠']]"
0,20180813_290,統一旗下康是美推彩妝師天團「SHINE」 今年彩妝業績逾雙位數成長看好美麗商機，統一 (1216) 集團旗下康是美從 400 家門市千位美麗諮詢師中，進行內部海選、人氣票選與嚴格訓練，選出 5 位具有高超彩妝技術的美麗諮詢師，組成全台第一個彩妝師天團「SHINE」。首波「來康是美 SHINE 你的美」彩妝體驗活動，在 7 月已完成 3 場巡演，接續將會在全國各地展開巡演，與消費者見面並提供彩妝服務。康是美去年營收 106.96 億元，今年上半年康是美業績成長約 5%，預估在見面會推動下，將可帶動全年彩妝業績逾雙位數成長。康是美彩妝師天團「SHINE」於 7 月 3 場巡演，「SHINE」的 5 位成員在現場將會展演今年夏季的創意妝容，特別針對「約會、海邊、派對、戀愛、職場」等不同場合而設計，消費者透過這些妝容都能成為眾人眼中最 SHINE 的焦點。兩波影片在網路上的觀看次數已突破 300 萬人次。據了解，康是美的美麗諮詢師，除必須具備國家級美容檢定證照外；還要參加特訓課程，並通過內部嚴格考核，再加上門市實務的彩妝經驗，才能造就出康是美千位美麗諮詢師。不只擁有彩妝技能，在門市還提供肌膚檢測、保養諮詢等服務。至於統一美麗事業包括統一時代百貨與高雄夢時代購物中心、康是美、統一佳佳與統一藥品，統一時代百貨營運維持成長動能，夢時代購物中心今年力拚轉盈，而統一佳佳、統一藥品與 7-ELEVEN 複合店也獲得市場好評，下半年將陸續再展新店，擴大營運。,"[['1216統一', '進行', '內部海選'], ['5位', '具有', '彩妝技術'], ['首波來康', '是', '彩妝體驗活動'], ['康', '是', '美去年營收'], ['康', '是', '美業績成長'], ['預估', '帶動', '逾雙位數成長'], ['位成員', '將會展演', '創意妝容'], ['消費者', '成爲', 'SHINE焦點'], ['在觀看次數', '突破', '300萬人次'], ['康', '是', '美麗諮詢師'], ['出康', '是', '美千位美麗諮詢師'], ['統一事業', '包括', '統一佳佳購物中心'], ['、', '統一', '佳佳'], ['百貨營運', '維持', '成長動能'], ['統一佳佳', '獲得', '市場好評']]"
0,20180813_291,崇友Q2每股賺0.8元 Q3起大型新梯建案認列旺崇友實業 (4506) 公佈第二季合併營收達 10.42 億元，年增 0.6%，稅後淨利 1.42 億元，年減 5.41%，每股稅後盈餘達 0.8 元，崇友指出，維修保養業務持續穩定挹注，尤其汰舊換新業務優於公司預期並保持強勁成長動能。崇友自結 7 月合併營收達 3.16 億元，年成長 7.28%，以在手訂單來看，大型新梯建案出貨表現將明顯優於上半年水準，預期下半年將帶動整體營運更明顯成長。崇友第二季新梯出貨完工認列保持良好進度，包括汐止南陽街新建大樓、南港研究院路新建大樓等大型新梯建案訂單完工認列，一舉推升第二季新梯出貨完工台數較去年同期的 432 台增加至 457 台，占整體營收比重達 58.33%。隨著汰舊換新業務規模持續放大，以及新梯業務銷售結構持續優化，積極提升中高端自有品牌「堅尼西斯」出貨比重已達 9.11%，第二季整體毛利率、營業利益率分別達 31%、18%。展望第三季，崇友指出，隨著下半年主要桃園機場捷運、新板國際觀光旅館等大型新梯訂單皆陸續逐步認列，以及積極加速汰舊換新業務在既有老舊電梯開發、並爭取其他品牌汰舊換新之機會，帶動新梯完工出貨表現持續加溫。,"[['每股', '賺', '0.8元'], ['崇友', '指出', '挹注'], ['新業務', '優於', '公司預期'], ['新梯建案出貨表現', '優於', '上半年水準'], ['出貨比重', '達', '9.11%'], ['整體毛利率', '達', '18%'], ['崇友', '指出', '認列'], ['其他品牌', '汰', '舊'], ['其他品牌', '汰', '舊']]"
0,20180813_292,華園美國飯店近17億元交易案宣告破局 股價重挫跌停華園 (2702) 近 17 億元的美國飯店交易案宣告破局，以目前股本計算，位於美國加州迪士尼樂園旁的 Residence Inn Anaheim 旅館交易案，原可認列 5399 萬美元 (約 16.7 億元) 處分利益，然華園於上週五 (10 日) 晚間宣布，因買方資金籌措困難、談判未果，因而終止交易。交易案落空，也重挫華園今日股價，開盤股價直接殺入跌停鎖死，來到 25.65 元，跌幅 9.84%。華園原以 6200 萬美元處分美國 Residence Inn Anaheim 旅館，預計處分利益為 5399 萬美元，預計於 10 月 15 日前收取剩餘價款，而以目前股本計算，約可貢獻每股稅前盈餘 16 元，將可拉升今年 EPS 大躍進，而此消息一出，也激勵華園股價應聲大漲，由 15.2 元一路飆升站上 35.15 元，而後股價拉回，10 日收盤下跌 6.87%，以 28.45 元作收。華園指出，買方應於 7 月 23 日前確認是否交割，然因買方在資金籌湊及買方多方合資人意見未能整合，後提議以提高存入簽約金方式，一再磋商降低價格，至 8 月 2 日才向代書取回簽約金並確認無意進行買賣。華園表示，此期間也與其他買主接洽，新買主原表示有購買意願，但經多次協商仍未能達成交易條件，後仲介於 8 月 10 日告知無法達成交易價格，故終止出售交易，已於 8 月 2 日將簽約金 100 萬美元退還買方，因本次出售交易尚未認列相關損益，故終止旅館交易對公司財務業務並無重大影響，未來將會在符合交易條件下持續尋找買主。,"[['2702華園億元的美國飯店交易案宣告破局', '計算', 'Residence Inn Anaheim旅館交易案'], ['，', '位於', '美國加州迪士尼樂園旁'], ['開盤股價', '殺入', '跌停'], ['處分利益', '爲', '5399萬美元'], ['華園', '指出', '買方確認交割'], ['買方', '確認', '交割'], ['買方', '整合', '合資人意見'], ['華園', '表示', '接洽'], ['買主原', '表示', '有購買意願'], ['後仲', '告知', '達成交易價格'], ['本次出售', '認列', '相關損益'], ['財務業務', '並無', '重大影響'], ['在', '符合', '交易條件'], ['未來', '尋找', '買主']]"
0,20180813_293,避中美貿易戰火 瑞軒擬赴越南設廠 上半年勉力維持小賺日前美國擬對中國製造 TV 整機課徵高額關稅，雖然最後並未實施，為了避免中美貿易戰不確定因素，瑞軒 (2489) 董事會決議投資 1600 萬美元赴越南設廠，擴增大陸以外的生產基地，以降低後續營運風險，上半年 TV 面板跌價，瑞軒第二季本業虧損縮小到 8500 萬元，匯兌、租金等業外收益挹注，上半年勉力維持小賺格局，每股盈餘 0.07 元。瑞軒第二季營收約 33.82 億元，毛利率來到 11.03%，較前一季增加 1.41 個百分點，本業虧損縮小到 8500 萬元，兌美元匯價回貶，匯兌收益、租金等業外挹注，單季稅後盈餘 5700 萬元，季增 8 成，每股盈餘 0.04 元。上半年仍為傳統淡季，出貨量約 150 萬台，為了避免 TV 面板跌價，衍生跌價損失，部分客戶出貨型態改為指定面板，故不列入營收計算，展望下半年為歐美年底銷售旺季，TV 出貨表現可望逐漸回溫，按往例第四季將是今年營運高峰。,"[['0.07盈餘元', '避', '中美貿易戰火'], ['避中美貿易戰火瑞軒', '擬', '赴越南'], ['日前美國', '擬', '課徵'], ['1600萬美元', '赴', '越南'], ['毛利率', '來到', '33.82億元'], ['本業虧損', '縮小到', '8500萬元'], ['稅後盈餘', '季增', '8'], ['每股', '盈餘', '0.04元'], ['出貨型態', '改爲', '指定面板'], ['下半年', '爲', '銷售旺季']]"
0,20180813_294,日勝生轉型控股 Q2單季EPS大賺1.1元日勝生 (2547) 因「美河市」仲裁案賠償和「幸福站」結構補強衝擊獲利，連續虧損 4 年，去年每股虧損 0.85 元。但隨著「幸福站」持續交屋，去年第 4 季和今年第 1 季已轉盈，今年首季單季 EPS 0.21 元。6 月開始認列新北市板橋浮洲的合宜宅「幸福站」A6 區，拉升 6、7 月營收大爆發，也大幅推升 Q2 獲利大躍進，Q2 財報公布單季獲利大幅飆升，單季 EPS 大舉跳升到 1.1 元，較去年大幅改善，上半年 EPS 已高達 1.3 元。由於 Q3 認列入帳金額將更高於 Q2，加上日勝生已轉型成控股公司，旗下間接持股 45.23% 的京站 (2942)、直接 100% 持股的泰誠營造及 100% 持股的日鼎水務企業，每年都能貢獻穩定的收益，且持有 99.99% 的日勝生加賀屋國際溫泉飯店，今年第 1 季也已轉虧為盈，法人估在美河市 2 樓以上可望 Q3 底之前全數認列，加上轉投資穩定貢獻獲利挹注之下，日勝生今年 EPS 可望挑戰 2.5 元，同時第 2 季每股淨值也可望恢復到票面之上。日勝生已完全轉型成控股公司，旗下公司布局橫跨營建、飯店、商場、環保等都已進入收割階段，在營運脫離谷底且獲利逐季往上噴發之下，相對目前股價僅約 14 元，已明顯低估，半年報公布再配合政策面作多，短線將有利日勝生股價往去年高點 15.45 元挺進。,"[['大', '賺', '日勝生2547'], ['大', '賺', '日勝生2547'], ['每股', '虧損', '0.85 元'], ['EPS', '高達', '1.3元'], ['入帳金額', '高於', '轉型控股公司'], ['法人估', '貢獻', '穩定收益'], ['日勝生', '挑戰', '2.5元'], ['旗下公司佈局', '橫跨', '等營建'], ['營運', '脫離', '谷底'], ['營運', '脫離', '谷底'], ['半年', '報', '公佈']]"
