,News,All,SVO
0,20151027_2769,元富證攜手櫃買辦台灣企業日 9大廠商赴港法說元富證券(2856-TW)與證券櫃檯買賣中心於今(27)、明(28)兩日在香港舉辦「台灣企業日」，邀請國內9家績優上櫃企業管理層與外資法人進行深度會談，共計逾百場次會議，引起香港地區投資法人高度關注和迴響，元富證期待藉此為台灣優質上櫃公司找到穩定國際資金來源。此次與會的公司皆為櫃買市場中具代表性和卓越產業地位的廠商，包括全球最大砷化鎵晶圓代工廠穩懋()、高頻微波通訊被動元件大廠昇達科 ()、毛利率居台網通廠之冠的神準 ()、國內太陽能產業獲利龍頭碩禾()、專攻癌症新藥的智擎()、鋰電池模組製造領導廠商新普()、NAND FLASH控制晶片指標性廠商群聯()、汽車與工業用金屬扣件生產廠恒耀()、台灣保健品及保養品代工領先業者大江生醫()等9家企業。 元富證表示，香港為亞洲重要金融中心，長期以來都是台灣資本市場力圖爭取的資金來源，近年來元富定期至香港、新加坡、馬來西亞、日本等地辦理海外法人說明會，這次再赴香港，便是看中香港的投資動能，希望透過此行引入海外資金，讓台灣資本市場更加活絡，也顯示出元富證券持續深耕亞洲市場的決心與實力。,"[['元富證券2856-TW', '舉辦', '臺灣企業日'], ['與會公司', '爲', '具代表性廠商'], ['買市場中', '具', '代表性'], ['太陽能產業', '獲利', '龍頭碩禾'], ['、', '專攻', '癌症新藥'], ['\xa0元富證', '表示', '都是資金來源'], ['香港', '爲', '金融中心'], ['便是', '看中', '香港'], ['元富證券', '深耕', '亞洲市場'], ['持續', '深耕', '亞洲市場']]"
0,20151027_2770,詩肯花蓮開旗艦店 首度引進詩肯咖啡 明年再導入20家家具品牌商詩肯()今(27)日宣布，今年展百店目標達成，占地400坪的第100家詩肯門市已在花蓮盛大開幕，並成為詩肯柚木在台灣的最大門市。詩肯指出，新門市受到花蓮消費者熱烈歡迎，業績短短2天內衝上150萬元，創下今年全台門市新高。詩肯花蓮旗艦店除了有詩肯柚木和詩肯居家雙品牌外，更有全台第1家Scan Café，要以最齊全的家具品項和服務，提供廣大東部消費者最多元的家具選購體驗。詩肯董事長林福勤強調，進駐台灣東部的花蓮對詩肯集團來說是個重要的里程碑，希望將在地化經營更往下深耕，嘉惠更多消費者，也希望透過優質的家具和服務，將企業融入台灣在地精神。這次詩肯也將籌備1年的Scan Café台灣首店在花蓮門市開出，希望藉由濃濃咖啡香，讓 「feel at home」的品牌精神深植消費者心中，詩肯表示，Scan Café將於明(2016)年起，陸續進駐全台位於交通樞紐的20間門市，提供人文休憩空間，除了咖啡，還將引進手工點心；同時，詩肯目標明年繼續朝110家店的規模邁進。,"[['首度', '引進', '肯咖啡'], ['詩肯', '指出', '新門市受到花蓮消費者歡迎'], ['新門市', '受到', '花蓮消費者歡迎'], ['業績', '衝', '150萬元'], ['除了', '有', '肯'], ['肯花蓮旗艦店', '更有', '第1家Scan'], ['詩肯董事長林福勤', '強調', '是重要里程碑'], ['，', '進駐', '臺灣東部'], ['詩肯', '籌備', '1年Scan Café臺灣首店開出'], ['詩肯', '表示', 'Scan進駐全臺'], ['Scan', '進駐', '全臺']]"
0,20151027_2771,萊特、匯特攜手美ABVC 搶北美新藥市場萊特生醫集團旗下的匯特生技(6458-TW)與萊特生醫，結盟美國ABVC公司（American BriVision Corporation），共同開發北美市場，針對三陰性乳癌、實體腫瘤Anti-PD1、慢性淋巴球性白血病、重度憂鬱症療法與注意力不足過動症等5項病症，及胰島素經皮導入系統的臨床實驗與市場銷售權利。萊特表示，另外國際市場矚目的「慢性淋巴球性白血病合併療法」，已與日本策略聯盟夥伴從臨床二期啟動共同開發，並得到美國排名第一的癌症腫瘤醫療研究機構技術支援。萊特指出，癌症腫瘤研究機構日前派出4位國際級學者與多位研究員，支援獨家協辦的2015血液腫瘤疾病國際研討會，分別主講植物藥舞茸萃取物在抗癌方面的療效，MBG在造血系統及免疫系統上的功效，天然藥物和血液系統惡性腫瘤概述，植物萃取物合併使用在慢性淋巴性白血病之治療。為台灣血液腫瘤專科醫師帶來世界最新的醫藥資訊與先進治療方法。萊特近一步指出，「慢性淋巴球性白血病植物新藥合併療法」，是以台灣創新技術為出發點，結合日本策略夥伴植物工廠的舞茸萃取物，與美國頂尖癌症腫瘤醫療研究機構臨床實驗合作，三強攜手為全人類健康發展目標貢獻心力，搭建起台灣生技產業與國際醫研聯結的創新模式。,"[['萊特', '表示', '矚目的慢性淋巴球性白血病合併療法開發'], ['萊特', '指出', '癌症腫瘤研究機構派出'], ['萊特', '指出', '慢性淋巴球性白血病植物新藥合併療法是貢獻'], ['慢性淋巴球性白血病植物新藥合併療法', '是', '貢獻'], ['創新技術', '爲', '出發點'], ['三強攜手', '貢獻', '心力']]"
0,20151027_2772,《股市》13:45台期指11 報8691.00點，跌-42.00點或-0.48%《股市》13:45台期指11 報8691.00點，跌-42.00點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8691.00點'], ['45臺', '期指', '11報8691.00點'], ['11', '報', '8691.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151027_2773,台灣加權指數27日收盤跌44.04點或0.50% 報8701.32點台灣27日收盤跌44.04點或0.50%，報8701.32點，成交金額881.13億元。,[]
0,20151027_2774,台灣之星攜手台灣雪豹 首創官方APP內建清理及加速應用程式台灣之星今(27)日宣布與台灣雪豹科技結盟，在官方App中嵌入手機優化軟體「Clean Master」，成為首家在官方App內建手機清理和加速應用程式的電信業者。台灣之星指出，上線不到1年就有超過20萬下載量的台灣之星App，與全球下載量超過6億、Google Play平均得分4.7的Clean Master合作，不只將提供消費者最優質的通訊服務，也將打造系統更輕盈、效能更佳的Android手機。台灣之星說，即日起，持有Android手機的用戶只需在Google Play下載台灣之星App並登入至「我的帳戶」，便可直接下載或開啟Clean Master應用程式，一鍵加速解決手機容量不足、速度太慢的問題。台灣之星總經理賴弦五表示，台灣之星持續為消費者著想，積極與各產業龍頭合作以提供更便利、更實用的創新服務，例如KKBOX、Pubu飽讀電子書城、陸客來台旅遊的首選網站『台灣自由行』、『順丰海淘』，及與日本Softbank、新加坡StarHub和韓國SK Telecom等電信業者結盟，提供用戶優質的國際網路漫遊服務等，不斷呈現最好的服務給消費者。他指出，這次再度跨界與業界第一的台灣雪豹科技策略聯盟，將在全球50多個國家Google Play工具類排名第一的手機記憶體清理軟體『Clean Master』內建於台灣之星App，消費者透過簡易又便利的操作方式，就可輕鬆維持手機的使用容量與效能表現。未來與雪豹科技將進行更深入的合作，例如交互推廣及行銷置入等，帶給用戶更多不同的體驗。雪豹科技董事長吳德威表示，Clean Master是Android手機清理和加速的應用程式，專門解決Android行動裝置空間太少、RAM不足，以及速度太慢等問題。Clean Master全球下載量超過6億，Google Play平均得分4.7分，擁有近3000萬人次評價，2014年累計在全球共清出737395 TB的垃圾檔案。在台灣，每天有約500萬人使用Clean Master，平均約每3支Android手機，就有2支手機享有Clean Master帶來一鍵清理、加速的便利性。台灣之星表示，官方App自去年11月上線至今，已累積超過20萬下載量，創造近8成的使用者滿意度，同時為方便用戶使用並精準提供所需資訊，在提升用戶體驗上力求精進，不斷分析消費者使用行為，進而設計清楚明瞭的功能項目及使用介面，其中「我的帳戶」類別的使用占比更高達75%，且持續成長中。,"[['臺灣星', '宣佈', '結盟'], ['內', '建', '手機清理'], ['臺灣星', '指出', '下載量超過6億App'], ['有', '超過', '下載量'], ['下載量', '超過', '6億'], ['下載量', '超過', '6億'], ['臺灣星', '說', '下載'], ['，', '持有', 'Android手機'], ['持有Android手機用戶', '只需', '下載星App'], ['之星總經理賴弦五', '表示', '臺灣星著想'], ['Pubu', '飽讀', '電子書城'], ['自由行', '提供', '等服務'], ['他', '指出', '消費者維持使用容量'], ['第一臺灣雪豹科技策略聯盟', '清理', '星App'], ['軟體Clean Master', '建於', '臺灣'], ['內', '建於', '臺灣'], ['消費者', '維持', '使用容量'], ['雪豹科技董事長吳德威', '表示', 'Clean'], ['全球下載量', '超過', '6億'], ['Google Play', '得分', '4.7分'], ['共', '清出', 'TB'], ['每天', '有約', '500萬人使用Clean'], ['500萬人', '使用', 'Clean'], ['2支手機', '享有', 'Master帶來便利性'], ['臺灣星', '表示', '累積'], ['在', '提升', '用戶體驗'], ['我帳戶類別使用佔比', '更高達', '75%']]"
0,20151027_2775,自行車雙雄巨大與美利達今年品牌價值成長9-11%今天揭曉的2015年台灣20大國際品牌，巨大品牌價值4.56億美元，排名由去年的第6名上升到今年的第5名，圖為巨大董事長劉金標。(鉅亨網記者張欽發攝)經濟部工業局今天揭曉2015年台灣20大國際品牌，合計品牌價值89.56億美元，較去年成長2.6%，而品牌自行車雙雄包括巨大()及美利達()2015年品牌價值成長都超過9%，同時，巨大的排名並由去年的第6名在今年進入前5名內。由此一2015年台灣20大國際品牌價值入圍名單企業而言，自行車廠巨大2015年品牌價值4.56億美元，較去年的4.22億美元成長9%，排名由去年的第6名上升到今年的第5名。而美利達2015年的品牌價值3.85億美元，較去年的3.47億美元成長11%，而排名仍維持在第8名，遜於研華()及宏達電()。至於台灣食品業龍頭的統一()其品牌價值為1.78億美元，較去年的1.67億美元成長7%，今年在台灣20大國際品牌價值排名第15名。至於去年以9300萬美元品牌價值排名第19名的王品()，在今年則掉出台灣前20大國際品牌價值排行榜之外。為協助台灣企業以具體的價值判斷來衡量與管理品牌，並作為台灣品牌接軌國際的成長指標，經濟部自2003年起，導入Interbrand與「全球百大品牌」相同之品牌鑑價系統，為經營國際市場的台灣品牌進行「品牌價值調查」。,"[['排名', '上升到', '今年第5名'], ['圖', '爲', '巨大董事長劉金標'], ['經濟部工業局', '揭曉', '20大國際品牌'], ['巨大)', '超過', '9%'], ['巨大排名', '進入', '前5名內'], ['排名', '上升到', '今年第5名'], ['排名', '維持在', '第8名'], ['其品牌價值', '爲', '1.78億美元'], ['9300萬美元品牌價值', '排名', '第19名'], ['爲', '經營', '國際市場']]"
0,20151027_2776,《股市》13:01台股店頭 報125.40點，跌-0.30點或-0.24%《股市》13:01台股店頭 報125.40點，跌-0.30點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.40點'], ['01臺股店頭', '報', '125.40點'], ['導致結果', '承擔', '任何責任']]"
0,20151027_2777,《股市》13:00台期指11 報8677.00點，跌-56.00點或-0.64%《股市》13:00台期指11 報8677.00點，跌-56.00點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8677.00點'], ['00臺', '期指', '11報8677.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151027_2778,《股市》13:00台股加權 報8676.24點，跌-69.12點或-0.79%《股市》13:00台股加權 報8676.24點，跌-69.12點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151027_2779,"國銀大陸曝險持平0.62倍 較第1季0.67倍已明顯下滑金管會最新統計，截至9月底，39家國銀大陸曝險金額為1兆7,627億元，但淨值也增加到2兆8,442億元，因此在大陸曝險金額占淨值倍數持平在0.62倍，國銀對大陸曝險金額占淨值倍數已從第1季的0.67倍降到0.62倍。據金管會統計至9月底，39家國銀大陸曝險金額是1兆7,627億元，較上季的1兆7,609億元略增，但同時淨值也由2兆8,252億元增加到2兆8,442億元，因此在大陸曝險金額占淨值倍數持平在0.62倍。截至9月底止，所有銀行大陸曝險都未逾淨值1倍，最高為0.81倍，超過0.8倍以上的有3家銀行，分別為：元大銀行、台北富邦銀行；凱基銀行，略多於6月底的兩家。金管會指出，目前法定的大陸曝險金額占淨值倍數上限為1倍，第3季全體國銀都在這個標準以內，大陸曝險額度占淨值比重約62%，大陸地區分行逾放比率也僅有0.2%，風險都在控管中，短期內不需要再採取新的措施。","[['國銀大陸曝險', '持平', '0.62倍'], ['曝險金額', '爲', '627億元'], ['淨值', '增加到', '2兆8'], ['曝險金額', '佔', '淨值'], ['曝險金額', '佔', '淨值'], ['曝險金額', '是', '627億元'], ['曝險金額佔淨值倍數', '持平在', '0.62倍'], ['大陸曝險', '逾', '1倍淨值'], ['最高', '爲', '0.81倍'], ['，', '超過', '0.8倍以上'], ['超過0.8倍以上的', '有', '3家銀行'], ['凱基銀行', '多於', '6月底兩家'], ['金管會', '指出', '佔淨值倍數上限爲1倍'], ['佔淨值倍數上限', '爲', '1倍'], ['都', '在', '這個標準以內'], ['分行逾放比率', '僅有', '0.2%'], ['風險', '在', '控管中']]"
0,20151027_2780,友達法說今登場 新一代接班團隊備受期待超級面板法說周今(27)日將由友達()打頭陣，預計在盤後召開，新一代接班團隊首次法說會亮相，備受法人期待，包括第4第展望，面對面板價格跌不休，大陸面板廠競相擴產造成供過於求的隱憂，及品牌客戶庫存調整等問題要如何因應，都是法人關注焦點，今日股價力守紅盤，不過，從年初19.15元下跌以來，股價淨值比降至0.51倍。面板雙虎本周將陸續舉辦法人說明會，友達在今日首先上場，群創將在29日接棒，近期面板產業幾乎沒什麼好消息，加上研調單位最新調查顯示，大陸面板廠京東方今年前3季電視面板出貨量擠下友達，躍升全球第四名，陸廠快速擴產效應威脅加劇，引來法人關注。友達第3季大尺寸面板出貨2634萬片，季增5.8%，第3季營收893億元，略高於法人預期的850-880億元，較第2季下降3.3%，法人預估第3季每股盈餘0.25-0.3元，但法人更關注第4季能否持續獲利，在大陸8.5代線產能開出下要如何因應?將牽動法人敏感的神經。友達年初股價曾衝達19.15元的價位，股價淨值約1倍左右，但股價一路下跌，今日以9.84元小紅開出，一度拉升至9.87元，盤中力守紅盤，漲幅0.2%；群創()則是下跌的表現。,"[['接班團隊', '備受', '超級面板'], ['接班團隊', '備受', '超級面板'], ['等調整問題', '造成', '供過於求隱憂'], ['等調整問題', '造成降至', '0.51倍'], ['股價力', '守', '紅盤'], ['舉辦法人', '說明', '友達上場'], ['面板產業', '沒', '什麼好消息'], ['電視面板出貨量', '擠', '友達'], ['法人', '關注', '第4季獲利'], ['股價', '曾衝達', '19.15元價位'], ['盤中力', '守', '紅盤'], ['()', '是', '下跌表現']]"
0,20151027_2781,大陸手機品牌在地勢力強 Q3小米稱霸 宏達電落在10名外根據研究機構IHS Technology中國研究總監王陽在微博上所公佈的數據顯示，中國智慧手機市場第3季總銷量1.06億台，季增3.9%，小米以市占率16.4%排名第一，但較第2季下降近2個百分點，華為以16.2%居第二，蘋果以12.1%居第三，為前五大市占廠商中唯一非大陸品牌廠，三星則落居第六；不過，如果以全球總出貨量來看，陸廠出貨第一名則是華為的2740萬支，小米為1850萬支居第三。根據IHS Technology第3季中國手機市占排名前十大，小米市占16.4%居冠，華為16.2%第二名、蘋果12.1%居第三、第四名為OPPO的10.2%、vivo 10%擠售第五名、三星8.8%第六、第七名為魅族6.7%、第八名的酷派4.8%、聯想4.4%居第九、中興2.7%擠進第十名、其他品牌占7.6%。第3季中國手機市占前十大中排名中，幾乎都是大陸本土品牌的天下，僅蘋果及三星分居第三、六名，台灣宏達電()不在前十名市占中。根據IHS Technology統計，以第3季大陸品牌全球出貨量來看，排名前七大分別是，華為2740萬支居冠、聯想1880萬支居第二、小米1850萬支落居第三名、中興1360萬支、OPPO則是1250萬支、vivo有1210萬支、TCL以1020萬支居第七。,"[['地勢力', '強', '宏達電落'], ['地勢力', '強', '宏達電落'], ['研究總監王陽公佈數據', '顯示', '1.06億臺'], ['蘋果', '下降', '2個百分點'], ['五大市', '佔', '非大陸品牌廠'], ['三星', '落居', '第六'], ['陸廠出貨第一名', '是', '華爲2740萬支'], ['1850萬支', '居', '第三'], ['小米市', '佔', '居冠'], ['12.1%蘋果', '居', '第三'], ['第四名', '爲', 'OPPO10.2%'], ['十大中排名中', '都是', '本土品牌天下'], ['蘋果', '分居', '第三'], [')臺灣宏達電', '在', '十名市佔中'], ['排名前七大分別', '是', '2740萬支居冠'], ['小米1850萬支落', '居', '第三名'], ['vivo', '有', '1210萬支'], ['TCL', '居', '第七']]"
0,20151027_2782,創業家興櫃首日漲36% 逼近百元 Q4營運看旺生活類型垂直型電子商務交易平台的創業家兄弟()今(27)日以參考價72元興櫃報到，不畏台股逆風，開盤以90元開出後，一路走高，早盤最高來到98.33元，漲幅達36.57%，逼近百元關卡，董事長郭書齊表示，第四季將是每年傳統銷售旺季，因此第四季單季營收及獲利有信心衝單季新高，法人估計全年營收可望衝破20億元。創業家成立前2年營運都呈現虧損，2014年才正式開始賺錢，營收為14.68億元，毛利率19.75%，稅後淨利3261萬元，每股盈餘2.86元；2015年前三季營收17.01億元，毛利率下滑至16.5%，稅後淨利2982萬元，每股盈餘1.89元。創業家專攻垂直型電子商務交易平台，旗下營運「生活市集」、「生鮮市集」、「好吃宅配網」、「大折扣」、「3C市集」五個分眾垂直型電子商務網站，提供消費者宅配團購網路服務。2015年全球行動支付市場超過14兆5千億規模，台灣行動支付市場規模可達890億元，年成長42%，創業家近年來積極發展行動購物，目前手機行動上網占公司銷售占比已超過65%，大幅領先整體電子商務市場。創業家進入今年第四季銷售旺季，因此單季營收及獲利有信心衝單季新高，法人估計全年營收將衝破20億元，每股盈餘挑戰3元。公司預計明年下半年完成上櫃。,"[['創業家興櫃', '漲', '兄弟'], ['漲幅', '來到', '98.33元'], ['第四季', '是', '銷售旺季'], ['有信心', '衝', '單季新高'], ['法人', '估計', '全年營收衝破20億元'], ['全年營收', '衝破', '20億元'], ['營運', '呈現', '虧損'], ['營收', '爲', '14.68億元'], ['毛利率', '下滑至', '16.5%'], ['電子商務交易平臺', '提供', '團購網路服務'], ['支付市場', '超過', '14兆5千億規模'], ['臺灣行動支付市場規模', '可達', '890億元'], ['創業家', '發展', '行動購物'], ['上網', '佔', '公司銷售'], ['佔比', '超過', '65%'], ['創業家', '進入', '銷售旺季'], ['單季營收', '衝', '單季新高'], ['法人', '估計', '將衝破20億元'], ['將', '衝破', '20億元'], ['公司', '預計', '完成上櫃']]"
0,20151027_2783,倫飛列處置股 今跌停打開黑翻紅漲逾6%朱立倫概念股倫飛()10月一共衝出11根漲停板，日前遭證交所列為處置股關緊閉，每10分鐘人工撮合，並預收款券，倫飛在跌了3根停板以後，今(27)日打開跌停，並一路向上攻堅，盤中漲幅逾6%以上。倫飛在朱立倫確定代表國民黨參選2016年總統大選後，股價就一路向上衝高，連漲7根停板，並衝上5.75元波段新高，證交所日前出手將倫飛列為處置股，每10分鐘人工撮合，並須預收款券。在被列為處置股後，倫飛連跌2根停板，今日早盤再以跌停價3.82元開出，不過大單持續敲進打開跌停，盤中更黑翻紅，股價回到4.5元，漲幅逾6%，並滾出4000多張成交量。,"[['今跌停打開黑翻紅漲逾6%朱立倫概念股倫飛', '衝出', '11根漲停板'], ['盤中漲幅', '逾', '6%以上'], ['股價', '回到', '4.5元'], ['漲幅', '逾', '6%']]"
0,20151027_2784,開鋼鐵業停工第一槍 千興股價跳空跌停 近3000張賣單高掛老牌不鏽鋼廠千興()突傳將停工一個月，以因應持續不佳的市況，開出了因為今年以來鋼鐵業景氣不佳而廠商因此停工的第一槍，今天千興股價也直接跳空跌停，目前仍有近3000張跌停賣單高掛。千興公告表示，由於不鏽鋼市場景氣持續低迷，在公司庫存仍足以供應下游客戶需求的狀況下，基於減少低公司損失，將自11月1日起停工1個月。在停工期間，千興100多名員工，除少部份人力仍需協助出貨，大部份操作員，將因停工而放無薪假，至於停工時間，千興指出，視景氣變化及市場需求情況而定。法人指出，千興身為不鏽鋼產業的中游，主要是向上游採購熱軋再加工為冷軋不銹鋼，本身加工製程較短，因此原料採購成本將直接影響廠商獲利表現。而國際鎳價從去年12點的高點，每公噸約1.7萬美元(約55.25萬元)，到今年8月下旬，鎳價一度跌到每公噸9515美元(約30.9萬元)，報價幾乎腰斬，廠商成本一旦控管出現問題，營運及獲利很容易就被高價庫存給燙到。綜觀千興近年營運，2014年營收51.48億元，是近3年新高，不過獲利卻仍呈現虧損0.85億元，每股稅後純損0.3元，也是連續第4年虧損。今年隨著國際鎳價走跌，千興營收也持續下滑，前9月營收為24.67億元，年減率達38%，而前半年稅後純損1.4億元，每股稅後純損0.5元，整體營運狀況仍處於相對低潮。,"[['千興公告', '表示', '停工'], ['公司庫存', '供應', '下游客戶需求'], ['足以', '供應', '下游客戶需求'], ['大部份操作員', '放', '無薪假'], ['法人', '指出', '千興身爲中游是爲冷軋不鏽鋼'], ['千興', '身爲', '中游'], ['千興身爲中游', '是', '爲冷軋不鏽鋼'], ['原料採購成本', '影響', '廠商獲利表現'], ['純', '損', '0.3元'], ['前9月營收', '爲', '24.67億元'], ['年減率', '達', '38%'], ['純', '損', '1.4億元'], ['純', '損', '0.5元'], ['營運狀況', '處於', '相對低潮']]"
0,20151027_2785,攜手法國最大電商LDLC 曜越參展法國巴黎電玩展PGW2015巴黎電玩展2015 Paris Games Week將在明天開展，電競周邊廠曜越()也攜手法國最大電商LDLC，展出兼具創新科技與酷炫外型並榮獲COMPUTEX d&i等世界級設計大賞的電競鍵盤、滑鼠、耳機及配件等專業電競配備。曜越董事長林培熙表示，曜越今年和合作夥伴LDLC攜手參加法國電玩展，令人非常期待，曜越將透過與LDLC的長期合作和巴黎電玩展的高能見度，帶給玩家更多超乎想像的各項頂尖的創新遊戲逸品。電競產品是曜越近年相當積極布局的領域，為了拓展產品能見度，曜越也長期贊助世界各國的電競戰隊，目前全球已超過22支電競戰隊獲曜越電競Tt eSPORTS官方贊助。另外曜越也全力增設專賣店，目前在台灣共有2家直營店，其中台北西門店將在11月18日擴大展店，林培熙表示，明年全台灣的直營店目標要擴增到10家。,"[['展出電競配備', '兼具', '創新科技'], ['董事長林培熙', '表示', '帶給'], ['LDLC', '攜手', '令人'], ['曜', '透過', '長期合作'], ['電競產品', '是', '曜佈局領域'], ['電競戰隊', '獲', 'eSPORTS官方'], ['曜', '增設', '專賣店'], ['臺北西門店', '擴大', '展店'], ['林培熙', '表示', '直營店目標擴增']]"
0,20151027_2786,上市建商國揚送件擬發行12億元CB進行市場籌資建商國揚實業由董事會決議將發行可轉換公司債(CB)籌資12億元，並正式向金管會證期局送件，圖為國揚總經理彭邵齡。(鉅亨網記者張欽發攝)上市建商國揚實業()由董事會決議將發行可轉換公司債(CB)籌資12億元，並正式向金管會證期局送件，國揚的籌資主要是因應工程需要財務規劃，擬籌措中長期資金，這是今年以來繼國建()、興富發()、達麗()等上市建商發債籌資之後，計畫以發行CB籌資的上市建商。國揚的此一發行CB籌資案是由宏遠證券()主辦。國揚實業2015年1-9月營收22.91億元，年增率達58.73%。國揚在2015年第4季將有總銷27.8億元的台南別墅型產品「翡翠山林第一期」完工交屋，目前銷售率已達4成多，此一建案國揚占60%，其潛在掌握營收約6億多元，若今年內可以全數交屋，營收將再度回升。而2016年國實業可售成屋案量超過40億元，其中包括台南的「翡翠山林第一期」、高雄的「國硯」等案；另外，台南「翡翠山林第二期」將會在年底完工，明年可以加入成屋銷售。國揚明年下半年總銷超過20億元汐止商辦產品「雲端」將完工交屋，目前銷售率已達75%。,"[['建商國揚送件', '擬', '發行12億元CB'], ['圖', '爲', '國揚總經理彭邵齡'], ['巨亨網記者張欽', '發攝', '上市建商國揚實業籌資'], ['國揚籌資', '是', '工程需要財務規劃'], ['工程', '需要', '財務規劃'], ['這', '是', '上市建商'], ['年增率', '達', '58.73%'], ['國揚', '有', '完工'], ['銷售率', '達', '4成多'], ['此一建案國揚', '佔', '60%'], ['屋案量', '超過', '40億元'], ['總銷', '超過', '20億元'], ['總銷', '超過', '20億元'], ['商辦產品雲端', '完工', '交屋'], ['銷售率', '達', '75%']]"
0,20151027_2787,《股市》12:01台股店頭 報125.42點，跌-0.28點或-0.22%《股市》12:01台股店頭 報125.42點，跌-0.28點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.42點'], ['01臺股店頭', '報', '125.42點'], ['導致結果', '承擔', '任何責任']]"
0,20151027_2788,《股市》12:00台股加權 報8674.22點，跌-71.14點或-0.81%《股市》12:00台股加權 報8674.22點，跌-71.14點或-0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151027_2789,《股市》12:00台期指11 報8674.00點，跌-59.00點或-0.68%《股市》12:00台期指11 報8674.00點，跌-59.00點或-0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8674.00點'], ['11', '報', '8674.00點'], ['00臺', '期指', '11報8674.00點'], ['11', '報', '8674.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151027_2790,甜蘋果效應發威 轉機加軋空題材 宸鴻挑戰百元關卡蘋果iPhone 6s/6s plus拉貨效應推升F-TPK宸鴻()9月營收寫下今年高點，第3季營收季增44.2%，法人看好10月月營收可望持續向上，第4季表現將較第3季優，單季營收有機會回到400億元，轉機加上軋空題材下推升股價上漲，今(27)日開高走高一度衝達101元，重新站上百元之上，盤中漲幅5.78%。宸鴻9月營收128.82億元，月增9%，年增12.6%，第3季營收342.35億元，季增44.2%，年增5%，主要是受惠蘋果iPhone 6s/6s plus拉貨及非蘋陣營新品出貨的推升，法人預估第3季可望轉虧為盈。法人認為，在iPhone 6s/6s plus模組持續出貨，加上12.9吋iPad Pro預計11月上市，還有微軟Surface等非蘋陣營新品陸續出貨，將持續推升第4季營收表現，預期10月營收持續成長，第4季營收有機會挑戰400億元。蘋果iPhone 6s/6s plus主要亮點3D Touch，供應商之一就是宸鴻，近期再傳出蘋果iPhone7可能重返G/G觸控，有利宸鴻，轉機題材加上軋空行情助攻，今日股價開高走高，盤中攻上百元，漲幅5.78%；宸鴻預計11月4日舉辦法人說明會，法人關注第3季能否轉盈及第4季展望。,"[['轉機', '加', '軋'], ['宸鴻', '挑戰', ')iPhone 6s/6s plus拉貨效應推升F-TPK宸鴻'], ['營收有機會', '回到', '400億元'], ['收', '衝', '今年高點'], ['宸鴻', '營收', '128.82億元'], ['年', '增', '12.6%'], ['年', '增', '5%'], ['法人', '預估', '轉爲盈'], ['法人', '認爲', '12.9吋iPad預計上市'], ['12.9吋iPad', '預計', '上市'], ['第4季營收', '挑戰', '400億元'], ['供應商之一', '就是', '宸鴻'], ['股價', '攻', '上百元'], ['宸鴻', '預計', '舉辦法人說明會'], ['法人', '關注', '第3季轉盈']]"
0,20151027_2791,《股市》11:00台期指11 報8665.00點，跌-68.00點或-0.78%《股市》11:00台期指11 報8665.00點，跌-68.00點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8665.00點'], ['00臺', '期指', '11報8665.00點'], ['導致結果', '承擔', '任何責任']]"
