,News,All,SVO
0,20210703_879,〈研之有物〉如何運用細胞機制改善脂肪肝？先來認識什麼是泛素與細胞自噬細胞小小一顆，內部運作卻複雜無比，堪比現代化城市，生產、物流、回收與廢棄物清運，每個環節都要考慮平衡，時時應付變局。中央研究院生物化學研究所的陳瑞華特聘研究員，發現細胞兩大資源回收系統的特殊互動：透過泛素─蛋白酶體系統來調控細胞自噬。簡單來說就是，細胞在一般狀況下如何維持平衡，面臨逆境時怎麼力挽狂瀾。在研究過程中，負責脂肪代謝的肝細胞當然也沒有缺席，將來我們對細胞自噬有更多瞭解時，就可能開發出有效控制非酒精性脂肪肝的藥物。論文於 2021 年 2 月發表於《自然通訊》（Nature Communications）。細胞內的蛋白質零件如有損壞，就需要分解與回收，主要依靠各有所長、也能互補的兩套回收系統：一套是「泛素─蛋白酶體系統」（ubiquitin-proteasome system，簡稱 UPS），另一套是「細胞自噬─溶酶體系統」（autophagy-lysosome system）。雖然 autophagy 的中文翻譯為「細胞自噬」，不過當細胞自噬啟動時，其實不是直接自我毀滅，而是在受到外在壓力時改善狀態、自我拯救。此一領域的先驅大隅良典（Yoshinori Ohsumi）在 2016 年獲得諾貝爾生理學或醫學獎。如今我們知道，細胞自噬可分為多種，可針對細胞內各種老舊廢物和有害物質進行分解，包含可溶及不可溶的蛋白質以及非蛋白質分子（例如後續會提到的脂肪）。另一套細胞清運系統「泛素─蛋白酶體系統」處理的對象通常是可溶蛋白質。泛素會直接與目標結合做上記號，標記的目標會送往蛋白酶體分解。羅斯（Irwin Rose）、赫什科（Avram Hershko）、切哈諾沃（Aaron Ciechanover）藉此獲得 2004 年的諾貝爾化學獎。隨著研究愈來愈多，有些學者發現，兩套系統有時候會互相影響。陳瑞華原本的研究對象是各種蛋白質修飾，而泛素化作用就是一種修飾蛋白質的方式，這使得她投入泛素的領域，開始探索蛋白質的分解與回收，也注意到泛素與細胞自噬有所聯繫的問題。道理其實不難想像：兩套系統的運作都涉及很多蛋白質，而這些蛋白質零件本身，也會成為需要分解或回收的對象。細胞自噬可分為很多種，陳瑞華關注的是依賴泛素的細胞自噬。一開始的切入點，是尋找促進細胞自噬的酵素。把泛素加到目標蛋白質上頭的酵素叫作「泛素連接酶」（ubiquitin ligase），反之則是「去泛素酶」（deubiquitinating enzyme，簡稱 DUB）。人體有非常多種去泛素酶，測試 92 種之後，TRABID 最符合預期。增加這個酵素的作用能促進細胞自噬，可謂正向調控者。泛素是由 76 個氨基酸組成的小型蛋白質，可以直接結合目標，也能互相串聯形成泛素鏈。泛素的序列中，第 1 個氨基酸是甲硫氨酸（methionine，縮寫為 M），再來還有 7 個離胺酸（lysine，縮寫為 K），這些位點都能夠彼此修飾串聯，因此形成複雜的排列組合，這樣就賦予了泛素鏈多變的形式。如果整串泛素鏈皆由同一種串聯組成，稱為同型鏈（homotypic chain）。根據泛素串聯的位置，可分為 M1、K6、K11、K27、K29、K33、K48、K63 共 8 種；而整串泛素鏈由不同種串聯組成的叫作異型鏈（heterotypic chain），又可以分為非支鏈型和支鏈型（branched）。每種酵素都有專屬的催化對象。去泛素酶 TRABID 促進細胞自噬的專屬催化對象又是誰呢？關鍵在於另一個酵素 VPS34，VPS34 是形成自噬小體的重要蛋白，全名為第三類磷脂肌醇 - 3 - 激酶複合體（class III PI3-kinase complex）。VPS34 會受到 K29、K48 泛素化修飾，令其遭到分解；而去泛素酶 TRABID 可以去除泛素，使 VPS34 不被分解。如此一來，激酶 VPS34 便可以促進細胞自噬的發生。但這裡可看到一處蹊蹺：VPS34 受到 K29、K48 抑制，可是 TRABID 只能切到 K29，K48 應該不是它的處理範圍呀？合理的推論是：K29 和 K48 以異型鏈的形式一起作用，所以去泛素酶 TRABID 直接切除 K29 的同時，也間接切掉並不直接接觸的 K48。細胞為了維持平衡，調控可謂一環扣著一環。既然存在針對激酶 VPS34 的去泛素酶，更早以前又是誰替 VPS34 加上泛素呢？過往研究發現，標記 K29、K48 的泛素連接酶叫作 UBE3C，而且是以支鏈連結。調控基因表現可分為多個層次。基因會先轉錄為 mRNA，再轉譯為蛋白質；而泛素的調控屬於後轉譯修飾，也就是鎖定完工的蛋白質，卻不影響 mRNA 的階段。實驗結果指出，泛素連接酶 UBE3C 的作用一旦增強，激酶 VPS34 的 mRNA 表現量並不改變，但是蛋白質量下降，符合泛素該有的後轉譯調控方式。泛素連接酶 UBE3C 作用下會減少細胞自噬，可謂細胞自噬的負向調控者。但是問題又來了，如何證明 UBE3C 催化激酶 VPS34 進行 K29、K48 支鏈型泛素化？之前的研究方法僅能提供間接證據。幸運的是，陳瑞華領導的這項研究還沒結束時，另一位專精泛素的學者發表一種新的分析方法，剛好可以回答上述問題。前面提過，泛素有很多種結合型式，理想的分析應該能區別支鏈型和非支鏈型泛素化，這就是「泛素剪裁法」（Ub-clipping）。許多分子生物學的工具最初來自微生物，如限制酶（ restriction enzyme）、PCR，以及當紅的 CRISPR 基因編輯，泛素剪裁法也不例外。口蹄疫病毒（foot-and-mouth disease virus）感染細胞時，一如所有入侵者會受到抵抗；細胞利用 ISG15 蛋白質攻擊病毒，而病毒也會用蛋白酶（protease）反擊。有科學家注意到：ISG15 的形狀就像兩個泛素的合體，而口蹄疫病毒的蛋白酶專門針對這種結構。既然如此，這類蛋白酶是不是能用於切割連成一串的泛素呢？上述構想後來成功，人為改造過的蛋白酶「Lbpro」，能精確地切割泛素與泛素之間的「RGG」氨基酸連結。被蛋白酶切完落單的泛素，上頭會連著兩個甘胺酸（glycine，縮寫為 G），假如本來是直鏈只會有 1 個 GG，原本為支鏈則會有 2 個 GG。1 或 2 個 GG，這就造成重量上的落差。分子間這般的重量差異儘管很小，仍然足以被質譜儀分辨出來，這就是泛素剪裁法的威力。藉由新法助陣，陳瑞華團隊取得可靠的證據，看到泛素分支確實形成，證明泛素連接酶 UBE3C 確實將 K29 和 K48 以支鏈的形式標記到激酶 VPS34 之上。這也是泛素剪裁法，首度被用於細胞自噬的相關研究。在瞭解泛素、VPS34、TRABID 與 UBE3C 之後，我們來梳理一下資訊吧。所謂開關、開關，有開就要有關。一系列實驗指出，是否啟動細胞自噬受到 3 個酵素影響：一旦泛素連接酶 UBE3C 加上支鏈修飾，令激酶 VPS34 被拖去摧毀，細胞自噬將受到阻止；若是去泛素酶 TRABID 發揮作用，令 VPS34 保持穩定，細胞自噬就會發生。細胞處於普通或匱乏（starvation）狀態時，加泛素與去泛素的酵素，以互相對抗的態勢保持平衡。細胞面對危局時，原本的平衡遭到打破，細胞自噬成為一種自我救贖的手段。陳瑞華團隊進一步實驗發現，內質網與蛋白質毒性壓力（ER and proteotoxic stresses）之下，泛素連接酶 UBE3C 會轉移位置到蛋白酶體；除掉拘束器（也就是 UBE3C）之後，激酶 VPS34 便能促進細胞自噬發生，改善細胞狀態，提高生存機率。細胞自噬是大部份細胞自我調整、保持平衡的重要手段，在某些特殊組織更扮演重要角色，例如肝細胞的代謝。過去研究發現，如果細胞自噬功能缺失，容易導致脂肪肝形成。陳瑞華團隊使用小鼠作實驗動物，探討細胞自噬在非酒精性脂肪肝疾病（non-alcoholic fatty liver disease，簡稱 NAFLD）中的角色。在連續 12 週餵食高脂肪飲食後，享受高油脂大餐的快樂小鼠們體型明顯增大，對照組注入一般腺病毒，實驗組則注入帶有 TRABID 基因的腺病毒，繼續觀察 4 週。兩種不同處理之下，高脂餵食且注入一般腺病毒的對照組，肝臟細胞皆充滿脂肪，而且去泛素酶 TRABID 和激酶 VPS34 的表現量，以及細胞自噬的活性都明顯降低。而注射了 TRABID 基因的實驗組，因為人為促進了去泛素酶 TRABID 的表現，引發細胞自噬作用防止肝臟脂肪形成。從實驗組的數據可以發現，小鼠多項脂肪相關的指標都有所降低，證實細胞自噬確實有阻止脂肪肝的作用，對肝臟代謝十分重要。這次的動物實驗是透過注射基因提升 TRABID 表現，如果未來能找到促進 TRABID 表現的藥物或關鍵小分子，則可望應用在非酒精性脂肪肝的治療或保健食品。陳瑞華的研究成果讓我們對細胞自噬的調控又多一分認識。看起來好像很難，但是概念歸納起來並不複雜。調節細胞自噬的邏輯是一來一往的平衡（homeostasis），正向調控者作用，細胞自噬發生，反之亦然。細胞自噬的基本機制，各種細胞多半是共通的；泛素在其中扮演阻止的角色，藉由控制泛素，便能有效影響細胞自噬。假如碰上逆境，需要促進細胞自噬時，抑制泛素即可達到目的。在肝細胞中，細胞自噬有其特殊作用。假如細胞自噬的功能缺失，會影響脂肪代謝，長期下來可能導致脂肪肝病變；反之，若能在需要時能夠促進細胞自噬，未來脂肪肝治療就有新的契機。,"[['什麼', '是', '泛素小小一顆'], ['聘研究員', '發現', '特殊互動'], ['細胞', '維持', '平衡'], ['，', '面臨', '逆境'], ['，', '負責', '脂肪代謝'], ['我們', '有', '更多瞭解'], ['細胞自噬', '有', '更多瞭解'], ['有效', '控制', '非酒精性脂肪肝'], ['論文', '發表於', 'Nature Communications自然通訊'], ['蛋白質零件', '如有', '損壞'], ['各', '有', '所長'], ['一套', '是', 'proteasome system'], ['另一套', '是', '細胞噬'], ['在', '受到', '外在壓力'], ['此一領域的先驅大隅良典', '獲得', '諾貝爾生理學醫學獎'], ['我們', '知道', '細胞分爲多種'], ['細胞', '分爲', '多種'], ['清運系統泛素─蛋白酶體系統處理對象', '是', '可溶蛋白質'], ['標記目標', '送往', '蛋白酶體'], ['羅斯Irwin Rose', '獲得', '2004年諾貝爾化學獎'], ['有些學者', '發現', '兩套系統影響'], ['研究對象', '是', '各種蛋白質修飾'], ['泛素化作用', '就是', '修飾蛋白質方式'], ['一種', '修飾', '蛋白質'], ['泛素', '有所', '聯繫'], ['細胞自噬', '有所', '聯繫'], ['兩套系統運作', '涉及', '很多蛋白質'], ['這些蛋白質零件本身', '成爲', '需要分解對象'], ['細胞自', '分爲', '很多種'], ['陳瑞華關注的', '是', '依賴泛素細胞自噬'], ['一開始切入點', '是', '尋找促進細胞自噬酵素'], ['泛素', '加到', '目標蛋白質上頭'], ['加到目標蛋白質上頭酵素', '叫作', '泛素連接酶ubiquitin ligase'], ['則', '是', '去泛素酶'], ['人體', '有', 'TRABID符合預期'], ['TRABID', '符合', '預期'], ['增加這個酵素作用', '促進', '細胞自噬'], ['泛素', '是', '小型蛋白質'], ['個氨基酸', '是', 'methionine甲硫氨酸'], ['這些位點', '修飾', '串聯'], ['每種酵素', '有', '催化對象'], ['泛素酶TRABID', '促進', '細胞自噬'], ['催化對象', '是', '誰'], ['關鍵', '在於', 'VPS34是重要蛋白'], ['VPS34', '是', '重要蛋白'], ['VPS34是重要蛋白', '形成', '自噬小體'], ['全名', '爲', 'IIIclassPI3kinase complex'], ['VPS34', '受到', 'K29泛素化修飾'], ['泛素酶TRABID', '去除', '泛素'], ['激酶VPS34', '促進', '細胞自噬發生'], ['TRABID', '切', 'K48'], ['直接', '切除', 'K29'], ['調控', '可謂', '一環扣一環'], ['一環', '扣', '一環'], ['誰', '加上', '泛素'], ['研究', '發現', '泛素連接酶叫作UBE3C'], ['泛素連接酶', '叫作', 'UBE3C'], ['調控基因表現', '分爲', '多個層次'], ['泛素調控', '屬於', '轉譯'], ['實驗結果', '指出', '蛋白質量下降符合轉譯調控方式'], ['蛋白質量下降', '符合', '轉譯調控方式'], ['研究方法', '提供', '間接證據'], ['幸運的', '是', '專精學者發表分析方法'], ['專精學者', '發表', '分析方法'], ['理想分析', '區別', '支鏈型泛素化'], ['這', '就是', '泛素剪裁法Ubclipping'], ['分子生物學工具', '來自', '微生物'], ['foot', '感染', '細胞'], ['）', '感染', '細胞'], ['所有入侵者', '受到', '抵抗'], ['細胞', '利用', '蛋白質攻擊病毒'], ['ISG15形狀', '就像', '兩個泛素合體'], ['口蹄疫病毒蛋白酶', '針對', '這種結構'], ['這類蛋白酶', '是不是', '一串泛素'], ['蛋白酶Lbpro', '切割', '連結'], ['上頭', '連著', 'glycine爲G甘胺酸'], ['glycine', '爲', 'G'], ['縮寫', '爲', 'G'], ['這', '造成', '重量上落差'], ['這', '就是', '泛素剪裁法威力'], ['陳瑞華團隊', '取得', '可靠證據'], ['看到泛素分支形成', '證明', '泛素連接酶UBE3C標記'], ['這', '也是', '相關研究'], ['被', '用於', '細胞自噬'], ['我們', '梳理', '資訊'], ['一系列實驗', '指出', '啓動細胞噬受到個酵素影響'], ['細胞噬', '受到', '個酵素影響'], ['泛素連接酶', '加上', '支鏈修飾'], ['細胞', '處於', '普通狀態'], ['細胞', '處於', '普通狀態'], ['細胞', '面對', '危局'], ['細胞', '面對', '危局'], ['原本平衡', '遭到', '打破'], ['團隊陳瑞華', '發現', 'UBE3C轉移'], ['激酶', '促進', '細胞發生'], ['細胞自噬', '是', '重要手段'], ['自噬功能缺失', '導致', '脂肪肝形成'], ['團隊', '使用', '小鼠'], ['細胞', '自噬在', 'non疾病alcoholic fatty liver disease'], ['，', '享受', '油脂大餐'], ['對照組', '注入', '一般腺病毒'], ['實驗組', '注入', '帶有TRABID基因腺病毒'], ['肝臟細胞', '充滿', '脂肪'], ['了', '去', '泛素酶TRABID'], ['相關指標', '有所', '降低'], ['自噬', '有', '阻止脂肪肝作用'], ['動物實驗', '是', '注射基因提升TRABID表現'], ['反之亦然', '調節', '細胞自噬'], ['調節細胞自噬邏輯', '是', '作用'], ['各種細胞', '是', '共通的'], ['泛素', '扮演', '阻止'], ['其中', '扮演', '阻止'], ['假如', '碰上', '逆境'], ['自噬', '有', '特殊作用'], ['功能缺失', '影響', '脂肪代謝']]"
0,20210703_880,〈熱門股〉華新不銹鋼盤價續漲 股價攀近2個月新高中國、俄羅斯相繼提高鋼材出口限制，市場供給吃緊，華新麗華 () 為滿足訂單需求，高價採購現貨，本月不銹鋼盤價持續上漲，激勵股價走強，重回短均線，寫近 2 個月新高。華新因原物料交期與價格，充滿高度不確定性，為確保客戶交期、滿足訂單需求，需採購較高價現貨，7 月盤價續漲，其中，316 系每公噸上調 8000 元，漲幅較上月擴大。展望後市，華新電線電纜受惠與客戶有長期合約，下半年訂單已掌握 7-8 成，能見度直達年底，拚獲利優於去年；不鏽鋼訂單能見度較短，下半年尚不明朗。產能方面，為維持不鏽鋼原料鎳生鐵供給，華新在印尼建置鎳生鐵廠並規劃 4 條產線，預期鎳金屬年產能上看 3.6 萬噸，已有 3 條產線順利試車，預計本季投產，開始貢獻營收。華新去年不鏽鋼年產能約 70 萬噸，其中中國廠占比約 35-40%；線纜與裸銅線去年年產能約 25 萬噸，目前已規劃擴充線纜產能，於楊梅建置新廠。,"[['新高中國', '提高', '鋼材出口限制'], ['華新', '充滿', '高度不確定性'], ['電纜受惠', '有', '長期合約'], ['下半年訂單', '掌握', '成'], ['能見度', '直達', '年底'], ['拚獲利', '優於', '去年'], ['華新', '建置', '產線'], ['中國廠', '佔比', '約35']]"
0,20210703_881,〈熱門股〉霖宏接單滿到年底 周漲近19%PCB 廠霖宏 () 第一季每股純益 6.03 元，在開發工業用控制板的挹注下，訂單已滿到今年底，第三季在產品漲價效益下，本業獲利也將提升，股價 2 日收在 35.2 元，周漲幅達 18.92%。霖宏主要生產 PCB 多層板產品，月產能 50 萬呎， 2021 年第一季營收 3.86 億元，毛利率 4.19%，優於去年同期的負值，稅後純益 4.29 億元，每股純益 6.03 元，主要是來自子公司處分嘉義建地的獲利挹注，以目前手中訂單應用別來看，50% 為非安全相關汽車板，50% 為家電用板，至於去年起積極開發的工業板訂單，將在今年下半年起發酵挹注營收及獲利。霖宏股價 2 日收在 35.2 元，日 K 線型仍然維持在所有均線之上，但日 KD 在高檔交叉向下，5 日線 34.93 元將為短線支撐。,"[['周漲幅', '達', '18.92%'], ['霖宏', '生產', 'PCB多層板產品'], ['毛利率3.86', '優於', '去年同期負值'], ['是獲利挹注', '來自', '建地'], ['50%', '爲', '家電用板'], ['2股價', '收在', '35.2元'], ['日K線型', '維持在', '所有均線之上']]"
0,20210703_882,路透：郭台銘、台積電均與BNT簽署購買疫苗初步協議路透報導，鴻海 () 創辦人郭台銘與台積電 () 均跟 BNT 簽署購買 500 萬劑疫苗的初步協議，不過仍待雙邊磋商進一步細節後，才會進入最終階段，敲定採購合約。對此，郭台銘辦公室僅表示，目前沒有進一步的回應。路透引述知情人士說法，郭台銘跟台積電都是和 BNT 的中港澳台代理商上海復星公司簽署，其中包含相關法律文件，但並沒寫明可能出貨日期。據悉，這批疫苗可望由德國製造廠直送台灣，但由於現在全球都在搶買疫苗，上海復星作為大中華區域獨家代理商，也有權決定疫苗分配的優先順序。另一方面，路透報導也指出，德國政府正努力與 BNT 磋商，加速台灣取得疫苗。,"[['郭臺銘', '簽署', '協議路透報導'], [' 創辦人郭臺銘', '簽署', '初步協議'], [' 創辦人郭臺銘簽署初步協議', '購買', '萬劑疫苗'], ['雙邊', '磋商', '進一步細節'], ['郭臺銘辦公室', '表示', '沒有進一步回應'], ['這批疫苗', '可望', '直送臺灣'], ['全球', '買', '疫苗'], ['上海復星', '作爲', '獨家代理商'], ['路透報導', '指出', '德國政府磋商']]"
0,20210703_883,〈熱門股〉晶豪科前5月賺逾半個股本 周漲18%逼近前高記憶體 IC 設計廠晶豪科 () 受惠三大主力產品線供不應求，價格上漲，今年前 5 月已賺超過半個股本，本周股價走強，周五 (2 日) 終場收在漲停價 174 元，逼近前高 175.5 元，股價周漲幅 18.77%。晶豪科受惠利基型 DRAM、NOR Flash、SLC NAND Flash 三大主力產品線需求暢旺，今年以來營運持續跳增，第一季稅後純益達 6.45 億元，季增 1.6 倍，年增 1.07 倍，每股純益 2.3 元。除第一季營運衝高外，晶豪科 4、5 月單月營收也接連創新高，均站穩 20 億元以上，累計前 5 月每股純益已達 5.15 元。法人看好，第二季營收可望挑戰季增 2 成。晶豪科看好，今年記憶體市況復甦，加上宅經濟需求帶動，全年出貨量將持續成長；法人也預估，晶豪科今年全年營收、獲利有機會超越去年表現，再創新高。,"[['熱門股', '賺', '逾半個股本週漲'], ['廠晶豪科)', '受惠', '主力產品線供不應求'], ['第一季營運', '衝', '高外'], ['每股', '達', '5.15 元'], ['晶豪科', '看好', '記憶體市況復甦'], ['法人', '預估', '營收'], ['晶豪科', '營收', '有機會']]"
0,20210703_884,〈熱門股〉台驊周漲近4成 接棒萬海股價衝破300元寫新猷貨攬業者台驊 () 強調，持有陽明 () 股票一張不賣，並將斥資 10 億元參與陽明 () 現金增資，股價吸引投資人矚目，本周股價持續飆漲，周漲幅 38%，最高衝上 312.5 元，寫新猷，也接續萬海 () 成為航運股第 2 檔衝破 300 元整數大關的強棒。台驊董事會決議以不超過 10 億元額度，參與認購陽明現增發行新股，不僅不賣股還繼續加碼，隨著陽明股價本周已觸及 200 元大關，未來業外挹注受到投資人期待。進入第三季後，據 SCFI 最新報價，美東線、美西線和歐洲線運價均創新高，且漲幅全面擴大，美東線每 FEU(標準 40 呎櫃) 報價已突破 9000 美元，旺季效應顯現，海運業內人士認為，塞港嚴重，運價仍是易漲難跌，回檔不易。法人進一步分析供給面，現成的貨櫃船舶不足，僅可依賴新船的投入，依 BIMCO(波羅的海國際航運公會) 和海運諮詢機構 CLARKSONS 的統計，明年將成為新船下水量的最低點，運價有望一路維持高檔至明年，並支撐海運業者的獲利動能。,"[['萬海股價', '衝破', '300元'], ['股價', '吸引', '投資人矚目'], ['臺驊董事會決議', '參與', '認購陽明現'], ['未來業外挹注', '受到', '投資人期待'], ['報價', '突破', '9000美元'], ['海運業內人士', '認爲', '嚴重'], ['法人', '分析', '供給面'], ['一路', '維持', '高檔'], ['一路', '維持至', '明年']]"
0,20210703_885,〈熱門股〉GIS-KY照蘋果光 周漲近1成攀兩個月新高觸控模組 GIS-KY 業成 () 今年擴大搶進蘋果 (APPL-US) 新款 MiniLED 平板訂單，隨著宅經濟帶動平板、筆電需求維持高檔，加上 MiniLED 新品平均單價提高，激勵業成本周股價周漲近 1 成，站回所有均線，創近兩個月新高。業成今年以來受惠遠距商機，帶動平板、筆電等需求維持高檔，營運穩健，隨著蘋果新品在第 2 季上市、逐步貢獻營運，加上進入下半年消費性電子旺季，業成今年營運可望逐季成長，全年估可再賺進逾一股本。因應需求，業成積極擴產，其中，成都平板新產能上半年皆已開出，台灣方面，也將斥資 3.72 億元在中科后里園區取得土地，相關建置依計畫持續進行，年底前就可完工。另一方面，業成近年也鎖定發展屏下指紋技術，其中，與高通 () 合作的超聲波屏下指紋技術已導入三星旗艦手機中，預期今年也可望陸續導入中國品牌手機，擴大市占。,"[['隨著宅經濟帶動平板', '維持', '高檔'], ['受惠', '遠距', '商機'], ['指紋技術', '導入', '旗艦手機中'], ['陸續', '導入', '中國品牌手機']]"
0,20210703_886,〈熱門股〉朋程車用二極體出貨旺 周漲20%創13年新高朋程 () 今年以來隨著車市回溫，營運顯著好轉，尤其在高效二極體領域，上半年出貨量已達去年全年，下半年也還有新品 48V MOSFET 模組貢獻，本周再度獲得市場青睞，周五亮燈漲停、達 183 元，創下 13 年新高，周漲幅高達 20%。朋程指出，高效二極體為今年成長最強勁的產品，去年出貨量約 2500-2600 萬顆，今年上半年出貨量已達去年全年，下半年出貨量還可逐季成長，因此預計全年出貨量至少較去年倍增。朋程為因應各大車廠需求以及明年成長動能，也將擴充高效二極體產能，年產量預計從現有的 6000 萬顆，拉升至 1 億顆，增幅高達 67%。朋程本周延續上周強勢格局，沿五日線上攻，周五終場漲停作收，達 183 元，籌碼方面，三大法人全站買方，投信買超最積極，大買 1272 張，外資、自營商也分別敲進 318、136 張。,"[['朋程車用二極體出貨旺周漲', '創', '13年新高朋程'], ['出貨量', '達', '去年全年'], ['朋程', '指出', '高效二極體爲最強勁產品'], ['高效二極體', '爲', '最強勁產品'], ['出貨量', '達', '去年全年'], ['年產量', '預計', '從'], ['朋程', '延續', '強勢格局'], ['外資', '敲', '318張']]"
0,20210703_887,遭控紓困貸款拒絕又刁難 台銀喊冤：核貸率超過99%企業紓困貸款如火如荼進行中，但卻傳出國銀龍頭台銀拒絕、為難申貸的業者，對此，遭控的台銀出面喊冤解釋，立委所稱的拒絕戶數是「受理戶數」減去核准戶數的差額，強調部分申請案還在審理中，且核貸率高達 99% 以上，絕無刁難情事。立委何志偉指出，八大公股行庫拒絕承貸戶數共 944 戶，其中國銀龍頭台銀拒絕承貸戶數 300 戶占整體公股行庫 31.77%，更有健身業者陳情，欲向台銀申請紓困貸款卻遭行員為難。何志偉認為，遭拒絕的申貸案恐有黑數，直言行庫高層要名聲，也要行員賣命催款，在這樣的詭異情境下，即使是政府紓困貸款政策且符合資格，行員也會自動篩選客戶，但他認為，這不能怪罪行員，而是董總高層的錯。對於遭控紓困貸款拒絕率高，台銀晚間喊冤回應，立委所指的拒貸戶數是從「受理申請戶數」 (14231 戶) 減掉「核准戶數」(13931 戶) 的差額 (300 戶)，但不能以此就認定這 300 戶全都是拒貸戶。台銀強調，這 300 戶還在徵審作業中，並無拒絕紓困之情事，實際上台銀行辦理紓困貸款，核貸率高達 99.5% 以上。至於所稱「民眾辦理紓困貸款遭刁難」，台銀則說，主要是考量疫情嚴峻為減少人員流動，因此鼓勵申請人直接向原往來銀行申辦，以利加速審核。據了解，該客戶至分行洽詢時，表明去年在其他銀行辦理紓困貸款，因此同仁建議其至原往來銀行申貸，或可較快速獲取核貸紓困；至於徵提財務資料，主要是為客戶評估最適宜之紓困方案。台銀坦言，該貸款申請洽談過程中，或許有溝通未盡充分之處，已再要求同仁受理申貸時，向客戶詳加說明。對於公股銀遭控紓困不力，財政部也澄清，統計至 6 月 28 日公股銀行辦理各部會企業紓困方案、銀行自辦累計核准戶數為 291117 戶，金額達 29877 億元，占全體銀行比率分別為 69% 及 85%。財政部說，實施紓困 4.0 後，公股銀行辦理紓困受理申請 10910 戶、金額 1190 億元，核准 10157 戶、金額 999 億元，核准比率分別為 93% 及 84%，顯見公股銀行受疫情影響，作業能量限縮情形下，對於協助受疫情影響之企業或個人及時取得金融支援仍不遺餘力。,"[['紓困貸款', '拒絕', '刁難'], ['遭控臺銀', '出面', '喊冤解釋'], ['拒絕戶數', '是', '受理戶數減去核準戶數差額'], ['受理戶數', '減去', '覈准戶數差額'], ['部分申請案', '還在', '審理中'], ['核貸率', '高達', '99%以上'], ['立委何志偉', '指出', '944'], ['公股行庫', '拒絕', '承貸'], ['何志偉', '認爲', '遭拒絕申貸案有黑數'], ['遭拒絕申貸案', '有', '黑數'], ['行員', '篩選', '客戶'], ['他', '認爲', '怪罪行員'], ['對於', '遭控', '紓困'], ['的', '拒', '貸'], ['拒貸戶數', '是', '減掉覈准戶數'], ['300戶', '都是', '拒貸戶'], ['臺銀', '強調', '並無'], ['300戶', '並無', '拒絕紓困情事'], ['核貸率', '高達', '99.5% 以上'], ['民衆', '辦理', '紓困貸款'], ['則', '說', '鼓勵'], ['考量疫情', '爲', '減少人員流動'], ['同仁', '建議', '往來'], ['其', '往來', '銀行'], ['該貸款', '申請', '該貸款'], ['同仁', '受理', '申貸'], ['公股銀', '遭控', '紓困'], ['覈准戶數', '爲', '291117戶'], ['銀行比率', '爲', '69%'], ['財政部', '說', '實施公股銀行辦理紓困受理申請10910戶'], ['公股銀行', '辦理', '紓困受理'], ['公股銀行', '辦理', '紓困受理'], ['覈准比率', '爲', '93%'], ['協助', '受', '疫情']]"
0,20210702_888,嘉裕結束台灣Armani代理業務 以1.03億元轉讓台元紡織裕隆集團旗下嘉裕 () 今 (2) 日公告，結束台灣 Armani 品牌服飾代理業務，並與同集團的台元紡織簽署資產轉讓契約，以 1.03 億元將代理權等相關資產出售給台元紡織。嘉裕本來預計在第一季轉讓台灣 Armani 代理業務給台元紡織，不過到第二季品牌方才同意移轉代理權，因此嘉裕也在今日宣布結束相關代理業務。而嘉裕此次轉移相關資產包含台灣 Armani 代理權、存貨、百貨業者合約等，但中國代理業務仍將留在嘉裕旗下繼續發展，發揮資源配置效益。嘉裕近年積極轉型，自取得國防部空軍及海軍軍服供售標案後，營收獲利也顯著好轉，前 5 月營收 5.25 億元，年增 28%，第一季每股純益 0.52 元，較去年第四季以及同期大幅好轉。,"[['資產', '轉讓', '資產'], ['嘉裕', '宣佈', '結束代理業務'], ['相關資產', '包含', '等代理權'], ['代理業務', '留在', '嘉裕旗下']]"
