,News,All,SVO
0,20160128_2310,台股盤後－股王權王領軍 摩台拉高結算 指數漲21點 站上7900美國宣布暫緩升息，亞股陷入盤整，台股則是在股王大立光及權值王台積電聯袂穩盤下，早盤雖然開低回測7800點，不過低接買盤隨即出籠，蘋概股強勢表態，加上摩台也拉高結算，推升指數順利回到平盤之上，並朝向7900點邁進，盤中最高來到7921.06點，終場上漲55.27點，以7905.1點作收，成交值也回升到700億元以上，達787.71億元。櫃檯指數也是開低走高，早盤回測119點支撐後，就直接拉高到120點之上，終場上漲1.11點，以120.71點作收，成交值為214.38億元。台股各大類股漲多於跌，僅玻陶、油電燃氣及鋼鐵類股收黑，至於漲幅最高的則是光電類股，上漲1.8%，食品、電機機械、貿易百貨、橡膠、紡纖、化學等，漲幅也都在1%以上，資訊服務、化學生醫、觀光、金融、水泥、建材營造、航運、塑膠、半導體、生醫、電子通路、電腦設備、汽車、電子零組件、電器電纜、造紙、通信網路等，也均收紅。蘋果股價大跌，不過台灣蘋概股卻是利空不跌，其中股王大立光開低後就一路拉升，接連收復2100元及2200元的整數關卡，最高衝到2285元，頗有挑戰季線2307元的氣勢，終場上漲100元，以2260元作收。蘋概四雄除了大立光大漲外，可成也上漲6.5元，終場收在230元，不過和碩及鴻海則稍弱，分別下跌0.6元及0.2元。台積電也是在平盤上下震盪，終場小漲0.5元，以140元作收。而今天將舉行法說會的聯電，盤中則是一度攻上漲停，終場大漲1.05元，以12.75元作收。其他的蘋概股表現相對強勢的則有，景碩上漲9.4%，瑞昱上漲7.4%，F-鎧勝上漲5%，欣興上漲4%。至於原先的強勢族群網通股今天則是呈現拉回整理，智邦下跌0.75元，以35.6元作收；仲琦也下跌0.75元，收在20.9元；建漢下跌0.75元，以21.55元作收。另外金融股也扮演了撐盤要角，包括兆豐金、第一金、合庫金、永豐金、新光金、國票金等，漲幅都在1%以上。顧德投顧分析師顧奎國表示，台股今天表現強於亞股，不過就目前的台股盤勢來看，還是維持區間整理格局，預料在農曆封關年前，台股指數區間仍將維持在7600-7980點之間。至於會影響台股表現的因素，除了各家公司陸續公布的財報外，國際油價走勢也要持續觀察。,"[['7900美國', '宣佈', '暫緩升息'], ['亞股', '陷入', '穩盤下'], ['早盤', '開低', '回測7800點'], ['升指數', '回到', '平盤之上'], ['櫃檯指數', '也是', '開低走'], ['早盤', '回測', '119點'], ['成交值', '爲', '214.38億元'], ['大類股漲', '多於', '跌'], ['最高的', '是', '光電類股'], ['漲幅', '在', '1%以上'], ['等服務', '收', '紅'], ['可成', '上漲', '6.5元'], ['終場收', '在', '230元'], ['臺積電', '也是', '震盪'], ['小', '漲', '0.5元'], ['盤中', '是', '攻上'], ['強勢的', '有', '9.4%'], ['瑞昱', '上漲', '7.4%'], ['欣興', '上漲', '4%'], ['強勢族羣網通股', '呈現', '拉回整理'], ['收', '在', '20.9元'], ['金融股', '扮演', '要角'], ['漲幅', '在', '1%以上'], ['顧德投顧分析師顧奎國', '表示', '維持區間整理格局'], ['臺股指區間', '維持在', '7600之間'], ['會', '影響', '臺股表現']]"
0,20160128_2311,陽信銀行：陽信商業銀行102年度第一期次順位金融債券B券第11次利率重設。事實發生日起始日：20160130事實發生日終止日：20160130發生緣由：依據本行102年度第一期次順位金融債券發行要點辦理。因應措施：本行指標利率基準日:105/1/28。指標利率為本行定儲利率指數(季調)1.23%，加0.77%單利機動計息。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：102-1受影響之證券券別：B對債權人之可能影響：本次利率適用期間105年1月30日至105年4月29日，票面利率:2.00%。其他應敘明事項：無。公告類型：利率重設債券代碼：G12221票面利率：2.000000本次利率重設日期：20160128下次利率重設日期：20160428債息對照表：Y本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['20160130事實', '發生', '日終止日'], ['20160130', '發生', '緣由'], ['本行', '指標', '利率基準日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['1', '受', '影響'], ['利率', '設', '債券代碼'], ['重', '設', '本次利率'], ['重', '設', '下次利率']]"
0,20160128_2312,《股市》13:45台期指02 報7855.00點，漲17.00點或0.22%《股市》13:45台期指02 報7855.00點，漲17.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '漲股市'], ['45臺', '期指', '漲17.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160128_2313,昇華搶猴年頭彩 3月初上櫃 掛牌價暫訂百元文創股再添新兵！橫跨兩岸影視製作公司昇華娛樂()搶猴年上櫃頭採！敲定3月上旬正式掛牌上櫃，掛牌價暫訂100元，並在猴年開春2月18日召開上櫃前法人說明會，公司今年將在中國拓展藝人經紀業務，持續開發中國電視台客戶，公司有信心今年業績將會優於去年。昇華成立2000年，是國內首家以電視劇製作為主的上櫃公司，主要從事電視劇製作、電視劇編劇、藝人經紀等，2003年曾以《天地有情》一劇，創下5.84的收視率，而後陸續與其他合作夥伴推出《神機妙算劉伯溫》、古裝宮廷劇《深宮諜影》，近期則有《甘味人生》、《天下女人心》等戲劇。昇華2014年主要營收為銷售大陸戲劇「以俠劍」上海瑞豐及4部 編劇「愛情不打烊」、「天天想你」、「現在尌要愛」及「擁抱幸福」給浙江春秋；2015年前三季主要銷售大陸戲劇「愛情不打烊」及4部編劇「真愛找麻煩」、「女人獨立時代」、「2046」及「變身女王」給浙江春秋，客戶多集中上海瑞豐及浙江春秋兩家大陸發行公司。昇華月營收起伏相當大，主要取決於編劇收入，單月有編劇賣斷或戲劇開拍，即可認列營收，去年第二季營收僅2075萬元，拖累單季陷入虧損，第三季開始有編劇收入進帳，單季營收為3479萬元，營運轉虧為盈，稅後淨利為53萬元，單季每股盈餘0.02元，累計前三季稅後淨利僅3413萬元，每股盈餘1.55元，不如市場預期，去年營收為3.12億元，法人估計去年每股盈餘約為2.5元。昇華除在編劇持續產出賣斷外，今年會積極拓展藝人經紀等業務，其中臺灣地區演藝經紀收入逐年增加；大陸地區演藝經紀方面，陸續成立子公司北京侑中及上海華柘，北京侑中已取得執照，簽約經紀藝人與舉辦展演活動，未來可望提高演藝經紀收入占比，降低客戶集中風險；同時開發中國電視台客戶，透過業務合作如投資大陸電影等開發其他發行公司，以擴大業務版圖，提高業績表現。,"[['公司', '拓展', '經紀業務'], ['今年業績', '優於', '去年'], ['昇華', '是', '上櫃公司'], ['主要營收', '爲', '編劇上海瑞豐'], ['客戶', '多集', '發行公司'], ['去年第二季營收', '列', '營收'], ['單季營收', '爲', '爲盈'], ['稅後淨利', '爲', '53萬元'], ['去年營收', '爲', '3.12億元'], ['法人', '估計', '每股盈餘爲2.5元'], ['每股盈餘', '爲', '2.5元'], ['昇華', '拓展', '等經紀業務'], ['侑中', '取得', '執照']]"
0,20160128_2314,台灣加權指數收盤漲55.27點或0.70%報7905.10點台灣收盤漲55.27點或0.70%，報7905.10點，成交金額787.71億元。,"[['55.27點', '報', '7905.10點'], ['臺灣收盤', '漲', '55.27點']]"
0,20160128_2315,陽信銀行：陽信商業銀行99年度第二期次順位金融債券B券第21次利率重設。事實發生日起始日：20160129事實發生日終止日：20160129發生緣由：依據本行99年度第二期次順位金融債券發行要點辦理。因應措施：本行指標利率基準日:105/1/28。指標利率為本行定儲利率指數(季調)1.23%，加1.71%單利機動計息。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：99-2受影響之證券券別：B對債權人之可能影響：本次利率適用期間105年1月29日至105年4月28日，票面利率:2.94%。其他應敘明事項：無。公告類型：利率重設債券代碼：G12212票面利率：2.940000本次利率重設日期：20160128下次利率重設日期：20160427債息對照表：Y本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['陽信商業銀行', '設', '第21次利率'], ['事實', '發生', '日起始日'], ['20160129事實', '發生', '日終止日'], ['20160129', '發生', '緣由'], ['本行', '指標', '利率基準日'], ['指標利率', '爲', '本行定儲利率指數季調'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['99-2', '受', '影響'], ['利率', '設', '債券代碼'], ['重', '設', '2.940000本次利率'], ['重', '設', '下次利率']]"
0,20160128_2316,陽信銀行：陽信商業銀行99年度第一期次順位金融債券B券第23次利率重設。事實發生日起始日：20160130事實發生日終止日：20160130發生緣由：依據本行99年度第一期次順位金融債券發行要點辦理。因應措施：本行指標利率基準日:105/1/28。指標利率為本行定儲利率指數(季調)1.23%，加1.83%單利機動計息。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：99-1受影響之證券券別：B對債權人之可能影響：本次利率適用期間105年1月30日至105年4月29日，票面利率:3.06%。其他應敘明事項：無。公告類型：利率重設債券代碼：G12210票面利率：3.060000本次利率重設日期：20160128下次利率重設日期：20160428債息對照表：Y本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['20160130事實', '發生', '日終止日'], ['20160130', '發生', '緣由'], ['本行', '指標', '利率基準日'], ['指標利率', '爲', '機動計息'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['99-1', '受', '影響'], ['利率', '設', '債券代碼'], ['重', '設', '本次利率'], ['重', '設', '下次利率']]"
0,20160128_2317,外資翻多買超 華通爆量上漲大搏人氣屬於蘋果PCB供應鏈的老牌上市PCB廠華通()2015年7月起營收逐月創新高而上，第4季營收以137.4億元續創史上新高，而在昨日外資以高盛證券為主的大買超，也讓華通股價今天成交大爆量推升上漲，其今天成交量1.35萬張並已穿越周均量及月均量。同時，在爆大量成交的推動之下，華通股價今天股價最高19元，也站上5日及10日均線。華通2015年第4季營收以137.4億元續創史上新高，累計2015年1-12月營收443.83億元，年增率高達31.12%；華通在2015年第4季營收改寫第3季創下的以125.43億元單季歷史新高並出現季增長率9.54%的表現。其主要原因在華通在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高，推升其第4季營收出現新高點出現。而華通則仍有其在Any Layer HDI製程產能擴充的規劃，其積極投資重慶的涪陵廠也在增設Any Layer HDI製程產能設備，預計華通Any Layer HDI製程產能總產能在2016年將由目前的35萬平方呎擴大到至少40萬平方呎。華通2015年1-3季財報稅後盈餘18.86億元，年增率57.28%，每股稅後盈餘為1.58元。,"[['外資翻買', '超', 'PCB上市廠'], ['大搏人氣', '屬於', '蘋果PCB供應鏈'], ['大搏人氣', '屬於', '蘋果PCB供應鏈'], ['已', '穿越', '周均量'], ['年增率', '高達', '31.12%'], ['並', '出現', '季增長率9.54%'], ['華通', '有', 'HDI製程產能擴充規劃'], ['其', '投資', '涪陵廠'], ['其投資涪陵廠', '增設', 'Any Layer HDI製程產能設備'], ['總產能', '擴大到', '40萬平方呎'], ['稅後盈餘', '爲', '1.58元']]"
0,20160128_2318,台經院：12月製造業燈號連9藍 今年恐呈黃藍燈台灣經濟研究院今(28)日公布12月製造業景氣信號值為9.01分，較上月減少0.32分，燈號亮出第9顆藍燈，台經院指出，整體製造業景氣依舊悲觀，而就全年來看，儘管今年國內景氣可望優於去年，但受限全球經濟成長力道不強，加上年初以來國際油價大幅下跌，反映供需失衡現象尚未改善，為後續國內出口帶來不確定性的風險，預估全年製造業將呈黃藍燈。就12月景氣信號各主要組成項目觀察，僅1個項目分數上升、4項減少，其中以經營環境面減少0.15分最多，其次為售價、原物料投入和成本面分別減少0.12、0.07和0.01分，而需求面增加0.03分。就不同產業燈號的消長觀察，呈現藍燈比重減少至77.60%，黃藍燈小增至19.83%，綠燈減少至2.57%，而本月無象徵揚升的黃紅燈和繁榮的紅燈。若從全年來看，台經院指出，2016年紡織業可望受惠美歐兩大市場景氣回溫以及奧運商機，不過考量中國紡織品內需趨緩，加上亞洲新興國家競爭，將不利一般紡紗和織布產品的接單表現，預估紡織業和整體民生工業處於黃藍燈。在化學橡膠方面，今年由於伊朗石油出口解禁、OPEC成員國不減產和中國經濟成長降溫等因素，原油供過於求現象仍未改善，根據美國能源資訊署(EIA)對2016年的預測價為每桶38.54美元，低於2015年的48.67美元。然而，儘管預估2016年油價跌幅較2015年有所改善，但未來若油價持續下探低點，將不利相關產品出口。台經院預估整體化學橡膠業為黃藍燈。在金屬機械方面，雖然中國鋼鐵產能過剩尚未改善，但在官方持續調控產能，以及其他國家減產下，為國際鋼價帶來支撐。而國內中鋼廠商也首度於2016年1月小幅調漲內銷盤價，中止先前15個月調降趨勢。受惠價格回穩，預估整體金屬機械業景氣燈號為黃藍燈。在電子電機業方面，雖然2016年美國CES展發表多項穿戴式裝置與物聯網應用等產品，加上半導體庫存調整完畢，皆有利我國電子產業成長動能，但在全球行動裝置出貨量成長趨緩，以及兩岸產業競爭有增無減的情況下，整體電子電機預測為黃藍燈。運輸工業方面，經歷2014、2015年的換車高峰潮之後，預期2016年民眾購車意願不高，加上近幾年汽車外銷主要成長在中東地區，隨著國際原油價格大幅修正，也將衝擊中東地區國家經濟，進而影響我國汽車外銷表現，預測整體運輸工具業及汽車及其零件業為黃藍燈。,"[['恐', '呈', '黃藍燈臺灣經濟研究院'], ['信號值', '爲', '9.01分'], ['燈號', '亮出', '藍燈'], ['臺經院', '指出', '悲觀'], ['國內景氣', '可望優於', '去年'], ['全年製造業', '呈', '黃藍燈'], ['以', '經營', '環境'], ['原物料投入', '爲', '售價'], ['成本面', '減少', '0.12'], ['需求面', '增加', '0.03分'], ['黃藍燈', '小增至', '19.83%'], ['綠燈', '減少至', '2.57%'], ['本月', '象徵', '揚升黃紅燈'], ['臺經院', '指出', '紡紗產品接單表現'], ['紡織業', '可望', '受惠市場景氣回溫'], ['紡織業', '可望', '受惠市場景氣回溫'], ['不過', '考量', '中國紡織品內需趨緩'], ['一般', '紡紗', '產品'], ['紡織業', '處於', '黃藍燈'], ['預測價', '爲', '每桶38.54美元'], ['臺經院', '預估', '整體化學橡膠業爲黃藍燈'], ['整體化學橡膠業', '爲', '黃藍燈'], ['國內中鋼廠商', '調漲', '內銷盤價'], ['景氣燈號', '爲', '黃藍燈'], ['CES展', '發表', '等產品'], ['半導體庫存調整', '有利', '成長動能'], ['電子電機預測', '爲', '黃藍燈'], ['汽車外銷', '成長在', '中東地區'], ['整體運輸工具業', '爲', '黃藍燈']]"
0,20160128_2319,F-亞德今年出貨估增1成 營收挑戰百億 股價一度吹漲停號氣動元件大廠F-亞德()今年在整體市場需求持續回溫下，法人估計今年銷售量將會成長1成以上，整體營收年成長10%，有機會挑戰百億元新高，帶動今(28)日盤中股價一度強攻漲停，來到152元，收復150元關卡。F-亞德為大中華氣動元件製造大廠，主要市場為中國，佔營收比重逾9成，近幾年營運增長動能主要來自市占率提升與新產品效益貢獻，去年受日廠殺價競爭影響，營運成長趨緩，今年在整體市場回穩，加上自動化需求持續成長，F-亞德今年營收將回到成長軌道，年增約1成。F-亞德在日廠殺價競爭結束，加上公司彈性化銷售策略奏效，去年11月、12月營收都呈現走揚格局，法人估計今年1月將延續去年底成長動能，維持成長態勢，3月起將開始迎接傳統旺季，但獲利部分，因有走貶不確定因素，去年第三季就認列2億元的匯損，為彌補帳上匯損，因此公司將處分閒置資產，由於佛山新廠開出後，由於當地廠區面積較大，加上部分分公司轉為營業所，因此廣州舊廠有部分資產應可視情況處分。F-亞德2015年合併營收為88.07億元，年增5.11%；2015年前3季每股盈餘為5.93元，法人推估，F-亞德2015年全年每股盈餘將落在7.5-8元，至於2016年銷售量將會成長1成以上，整體營收年成長10%，有機會挑戰百億元新高。,"[['法人', '估計', '銷售量成長'], ['股價', '來到', '152元'], ['F-亞德', '爲', '大中華氣動元件製造大廠'], ['主要市場', '爲', '中國'], ['營運增長動能', '來自', '市佔率提升貢獻'], ['營收', '呈現', '走揚格局'], ['法人', '估計', '延續去年底'], ['公司', '處分', '閒置資產'], ['加上部分分公司', '轉爲', '營業所'], ['舊廠', '有', '處分'], ['合併營收', '爲', '88.07億元'], ['年', '增', '5.11%'], ['每股盈餘', '爲', '5.93元'], ['法人', '推估', '在'], ['每股盈餘將落', '在', '7.5-8元'], ['有機會', '挑戰', '百億元新高']]"
0,20160128_2320,直搗黃龍！傳郭台銘將赴大阪找夏普高層直接協商繼遊說日本經濟產業省及夏普()主要債權銀行後，外電報導，鴻海()董事長郭台銘本周內可能將到夏普大阪總部，直接夏普經營高層做最後的協商。日本產經新聞報導，郭台銘在本月26日跟日本經濟產業省2位官員說明，鴻海將以6250億(約1812.5億元)來援助夏普，其中5000億(約1450億元)將直接對夏普出資，另外1250億(約362.5億元)，則用來收購夏普大阪十代線堺工廠(SDP)的股權。報導指出，若是日本官民基金產業革新機構(INCJ)入股夏普，對於SDP股權也將進行出售，因此對於SDP，日本經濟產業省與鴻海已建立共識。另外日本共同社也報導，日本政府與INCJ也向鴻海釋出訊息，希望在INCJ入股夏普後，能夠繼續跟鴻海合作，不過鴻海方面並未針對日本政府及INCJ的提案做出任何回應。,"[['郭臺銘', '赴', '大阪'], ['鴻海', '援助', '夏普'], ['報導', '指出', '經濟產業省建立共識'], ['革新機構INCJ', '入股', '夏普'], ['經濟產業省', '建立', '共識'], ['日本共同社', '報導', '日本政府釋出訊息'], ['日本政府', '釋出', '訊息']]"
