,News,All,SVO
0,20191004_480,〈張忠謀開講〉總經理學習之路長達60年 嘆台科技廠都不重視業務行銷晶圓代工龍頭台積電 () 創辦人張忠謀今 (4) 日在清大演講時說，台灣許多科技公司都不重視業務行銷，但業務行銷與技術能力同等重要，任何總經理都要學習，且業務行銷中包括定價學問，直到退休前，定價都是自己最有興趣的題目，他並認為，每個好的總經理，都應該樂於與客戶對話。張忠謀今日以「總經理的學習」為題，在清大企業大師講座演講。張忠謀說，自己第一次當總經理之後，就一直是總經理了，在總經理的學習這條路上，已長達 60 年之久。張忠謀 22 歲時，取得麻省理工學院機械系碩士學位，並於 23 歲加入希凡尼亞公司，正式進入半導體業，27 歲時進到德州儀器 (TI)，33 歲從史丹佛拿到博士學位，再度回到 TI 工作，沒多久便當上事業部總經理，從幾十人的團隊，一下掌管擁有工程、研發、業務行銷、人資等單位的事業部，底下有 3000 多名員工，真正的學習就此展開。張忠謀說，由於自己擁有技術背景，但當時最缺乏的就是業務行銷能力，因此，當上總經理之後，便先從業務行銷能力著手，親自拜訪客戶、學習與客戶對話，美國 50 個州就去過 48 個，大部分都是在 TI 時期四處拜訪客戶而來，「相信每個好的總經理，都應該樂於與客戶對話」，取得客戶的信任很重要。張忠謀表示，自己回過頭來看，發現當時第一次當上總經理時，從業務行銷著手，是對的方法，自己到台灣後發現，許多公司都不太重視業務行銷，特別是科技公司，以為技術最重要，「我也認為技術很重要，但業務行銷跟技術應是同等重要」。張忠謀強調，任何總經理都要學習業務行銷，假如是業務行銷出身的總經理，要學習的則是技術，不一定得做技術專家，但至少得了解技術研發人員在做什麼，「一個總經理絕對不可能是所有領域的專家」。張忠謀認為，業務行銷中也包括產品定價，如客製化產品定價自由度就很高，但要怎麼定價是相當大的技巧，且價格由產品對客戶的價值、及客戶需求程度等因素來決定，他並說，一直到退休前，定價一直都是自己最有興趣的題目。,"[['嘆臺科技廠', '重視', '龍頭臺'], [')創辦人張忠謀', '說', '科技公司重視業務行銷'], ['科技公司', '重視', '業務行銷'], ['定價', '都是', '自己有興趣題目'], ['他', '認爲', '好的總經理樂於對話'], ['好的總經理', '樂於', '對話'], ['張忠謀', '說', '自己是總經理'], ['自己', '是', '總經理'], ['張忠謀', '取得', '麻省理工學院機械系碩士學位'], ['底下', '有', '多名員工'], ['張忠謀', '說', '著手拜訪客戶'], ['自己', '擁有', '技術背景'], ['缺乏的', '就是', '業務行銷能力'], ['50美國', '去過', '48'], ['好的總經理', '樂於', '對話'], ['張忠謀', '表示', '自己回過頭'], ['第一次', '當上', '總經理'], ['從業務', '行銷', '著手'], ['自己', '發現', '科技公司重視業務行銷'], ['科技公司', '重視', '業務行銷'], ['我', '認爲', '業務行銷應是重要'], ['業務行銷', '應是', '重要'], ['張忠謀', '強調', '任何總經理學習業務行銷'], ['任何總經理', '學習', '業務行銷'], ['學習的', '是', '技術'], ['技術研發人員', '做', '什麼'], ['一個總經理', '是', '所有領域專家'], ['張忠謀', '認爲', '怎麼定價是大技巧'], ['業務行銷中', '包括', '產品定價'], ['怎麼定價', '是', '大技巧'], ['他', '說', '定價都是自己有興趣題目'], ['定價', '都是', '自己有興趣題目']]"
0,20191004_481,宏達電9月營收月增逾7成 暌違26個月 年增轉正成長宏達電 () 今 (4) 日公布 9 月營收 12.75 億元，月增 73.7%，已連續 2 個月營收正成長，年增 1.53%，也終止 26 個月來營收衰退，展望第 4 季，HTC 台灣區總經理陳柏諭日前表示，最新高規電腦驅動 PC VR 產品 VIVE Cosmos 正式開賣後，可望為營運添新動能。宏達電 9 月營收 12.75 億元，月增 73.7%，年增 1.53%；累積前 9 個月營收 82 億元，年減 58.17%；第 3 季營收 24.49 億元，季減 14.6%，年減 39.4%。宏達電表示，在 VR 領域方面，高階 PC VR 產品 VIVE Cosmos 已正式上市，主打免基地台、6 顆相機鏡頭、提升解析度、短時間可隨時切換現實與虛擬，法人預期，將有助帶動第 4 季營收成長力道。區塊鏈手機方面，宏達電指出，已與 .com 合作，首款區塊鏈手機 EXODUS 1，成為首創內建提供現金 (BCH) 功能的產品，另外也即將發表高性價比的 EXODUS 1s。宏達電日前延攬法國電信商 ORANGE 大將 Yves Maitre 接任執行長一職，為邁向 5G、XR 與 AI 新世紀做準備，並盼達成 HTC 產品組合的持續擴展及 VIVE Reality 遠景，市場認為，Yves 上任，看似為宏達電營運止血，不過仍面臨 3 大挑戰，包括 5G 進展、VR 佈局及營運虧損。,"[['HTC臺灣區總經理陳柏諭', '表示', '可望爲'], ['營運', '添', '新'], ['營運', '添', '新'], ['宏達電錶', '示', 'VIVECosmos上市'], ['基地臺', '切換', '現實'], ['宏達電', '指出', '合作'], ['1EXODUS', '成爲', '發表高性價比產品'], ['即將', '發表', '高性價比'], ['宏達電', '延攬', '接任執行長一職'], ['Yves', '爲', '宏達電營運止血']]"
0,20191004_482,〈金融科技升級〉凱基銀啟動全新財富管理系統 縮短40%作業時間近兩年數位金融轉型如火如荼展開，就連金管會還將於今 (2019) 年 11 月底擴大舉辦「FinTech Taipei 2019 台北金融科技展」，各銀行也積極推動金融科技的再升級。開發金 () 旗下凱基銀行，即日起啟動全新理專財富管理系統，以「end-to-end」概念結合大數據分析系統及直覺式操作介面，升級理專服務客戶的相關系統，經實測，可使理財專員服務客戶的作業面時間縮短 40% 以上。 凱基銀行財富管理處副總劉熾原表示，此套理專服務客戶的財管系統有三大特色，除了期盼以科技進行匯流整合，提升理專滿足客戶需求的效能外，同時也希望藉由科技來加強理專作業檢覈機制，強化對客戶資產的保障。第一個特色是「多樣商品、一次下單」，可大幅節省客戶等待時間。劉熾原舉例說，客戶購買 3 檔基金 (2 檔前收型、1 檔後收型)、2 檔債券、2 檔 ETF，新系統除了會先自動檢核客戶的風險屬性、推介同意，還運用電商購物車的概念，從單一平台同時打包申購不同商品，從下單到風險宣告結束，經實測從原本 27 分鐘降至約 14 分鐘，客戶孫小姐還跟理專開玩笑說「現在喝茶聊天的時間好像變多了」。 第二，凱基銀全新財富管理系統提供更完備的客戶資料管理功能。劉熾原說明，理專可使用此系統記錄客戶金融服務使用習慣、投資項目、偏好等，行事曆功能可提前提醒客戶生日、辦理定存到期日、或信用卡費、保費等繳納，系統中包括存款、保險、投資、貸款、信用卡等八大類資產訊息，未來透過關係戶串聯，大數據可找出同一關係人資產配置，除個人之外，也可以關係戶概念檢視風險，並適時提醒客戶增減投資組合、家戶保障是否妥適，更細緻地提升服務滿意度。 第三項特色則是能強化交易內控機制，有效防止交易過程中人為疏失的情況發生。劉熾原舉例說，當理專要為客戶下單購買商品時，系統首先自動檢查理專是否具備該理財商品的銷售證照，也會提醒對客戶的相關聲明事項是否完成，同時檢核販售的商品是否符合客戶承受的風險等級，都完成確認後，系統會線上要求主管審核，取代紙本作業流程，透過系統來強化交易的內部控制，對客戶資產做妥善的安全控管。 劉熾原指出，當前客戶對財富管理服務除了專業的財務規劃，服務流程及資產安全也可透過系統做更好的控管。凱基銀行財富管理系統完成升級後，同時在客戶關係經營上，將有能力把傳統「家庭歸戶」思維進化到「關係戶」管理，服務跨度將從客戶持有的產品到家人理財規劃，都進入數據生態圈分析，如此所建議的適配商品，將包含更完整的風險評估，理專所提供的財務規劃可望更完整，搭配系統建立的高標守門機制，才能讓客戶安心託付。,"[['財富管理系統', '縮短', '作業時間'], ['會', '舉辦', '金融科技展'], ['各銀行', '推動', '金融科技升級'], ['旗下凱基銀行', '即', '財富管理系統'], ['升級相關係統', '理', '服務'], ['\xa0凱基銀行財富管理處副總劉熾原', '表示', '財管系統有三大特色'], ['財管系統', '有', '三大特色'], ['除了', '期盼', '進行匯流'], ['理專', '滿足', '客戶需求'], ['理專', '滿足', '客戶需求'], ['專作業', '檢', '專作業'], ['第一個特色', '是', '多樣商品'], ['客戶', '購買', '前收型'], ['客戶孫小姐', '說', '喝茶時間變'], ['財富管理系統', '提供', '客戶資料管理功能'], ['劉熾原', '說明', '使用此係統'], ['第三項特色', '是', '強化內控機制'], ['當理下單', '購買', '商品'], ['系統', '檢查', '具備銷售證照'], ['販售商品', '符合', '風險等級'], ['系統', '要求', '審覈'], ['劉熾原', '指出', '服務流程做更好控管'], ['服務流程', '做', '更好控管'], ['服務跨度', '到', '理財規劃']]"
0,20191004_483,群創2個月內買回5萬張庫藏股 執行率16.9%受到中國面板產能開出，導致全球面板產業吹逆風，影響廠商獲利，面板雙虎友達 ()、群創 () 紛紛祭出庫藏股救股價，群創表示，截至 3 日已買回 50900 張庫藏股，執行率達 16.9%。觀察近期雙虎股價表現，雖然本周仍遭外資、法人賣超，但股價相對大盤逆勢抗跌，友達站回 8 元大關、群創今也力守盤上，雙雙重回 5 日均線。群創 7 月買回 8 萬張庫藏股後，8 月再度宣布今年二度實施庫藏股，群創表示，截至 3 日已買回 50900 張，執行率達 16.9%，平均價格為 6.77 元，買回總金額達 3.45 億元，群創本次擬買回 30 萬張庫藏股，買回期限為 8 月 21 日至 10 月 20 日，買回區間為 4.93-10.47 元。友達 9 月也宣布擬買回 12.5 萬張庫藏股，買回期限為 9 月 10 日至 11 月 9 日，買回區間為 5.71-11.84 元，這也是友達相隔 17 年再度實施庫藏股，截至 1 日已買回 37092 張，執行率達 29%，平均價格為 8.17 元，買回總金額達 3.03 億元。面對中國廠商產能開出進逼，面板雙虎友達、群創今年上半年分別虧損 63.7、66.95 億元，每股虧損 0.66、0.67 元，由於整體產業環境壓力仍大，今年面板廠持續虧損可能性仍高，廠商只能力拚虧損幅度收斂。,"[['5萬張庫藏股執行率', '受到', '中國面板產能開出'], ['全球面板產業', '吹', '逆風'], ['外資', '賣', '超'], ['平均價格', '爲', '6.77元'], ['買回期限', '買回總金額達', '爲 8 月 21 日至 10 月 20日'], ['買回區間', '爲', '4.93-10.47元'], ['買回期限', '爲', '10月'], ['買回區間', '爲', ' 元'], ['這', '也是', '友達實施庫藏股'], ['友達', '實施', '庫藏股'], ['執行率', '達', '張'], ['平均價格', '爲', '8.17元'], ['總金額', '達', '億元'], ['每股', '虧損', '0.66元']]"
0,20191004_484,晶技9月營收8.45億元創33個月來新高 10月接單狀況佳華為新款旗艦機型 Mate 30 系列正式發表，頻率元件廠晶技 () 為主要供應商，在包括蘋果 iPhone 11 及華為新機需求帶動下，晶技今 (4) 日公布 9 月營收達 8.45 億元，將超越上月 8.31 億元，創 33 個月來新高。晶技 10 月接單量在蘋果及非蘋陣營下單下，也將有不錯表現。晶技 9 月營收 8.45 億元，月增 1.7%，年增 1.88%，第 3 季營收 24.28 億元，季增 24.82%，年增 7.1%，單季營收將改寫 11 季以來新高，累計前 9 月營收為 59.96 億元，追平去年同期水準。晶技受惠網通、手機高階應用產品出貨順暢，小型化元件 1008 產品也完成開發，並順利出貨，8 月營收達 8.31 億元，創 32 個月來新高，毛利率也維持在 24.54% 的高檔水準。在主要手機品牌廠大舉推出旗艦機，及中國廠商十一長假提前拉貨，晶技 9 月營收持續攻高。晶技部分小型化、利基型產品產能滿載，並獲客戶同意調高價格，第 3 季受惠旺季需求，及部分料號價格提高，推升營收成長。晶技將在桃園平鎮廠投資 25 億元擴充設備，預計 2021 年完工，今年第 4 季將先在台灣平鎮廠開出 2 條小型化產品生產線。晶技累計前 8 月稅前盈餘 4.14 億元，每股稅前盈餘 1.34 元。,"[['元件廠晶技)', '頻率', '爲主要供應商'], ['晶技', '公佈', '營收達'], ['接單量', '有', '不錯表現'], ['毛利率', '維持', '高檔水準'], ['晶技', '投資', '擴充設備']]"
0,20191004_485,日本工商會白皮書提六大建言 盼政府解決供電疑慮台北市日本工商會今 (4) 日發布「2019 年白皮書」，提出六大建言，其中，針對排除投資、推動事業時的阻礙因素，日本工商會指出，台灣政府應盡速解決供電疑慮，對此，國發會回應，政府積極配合產業發展的用電需求，今年起備用容量率可達 15%。日本工商會 2019 年白皮書以「在令和時代下讓台日商業關係更加密切為主題」，六大建議分別是排除投資、推動事業時的阻礙因素，廢除對日本產食品的進口管制，深化台日間國際合作，加速培育新產業及活化原有產業，促進民間資金參與基礎建設投資，以及建構環境保護、照護醫療等領域制度並鼓勵日商投資。日本工商會指出，儘管政府已推動各項「五缺」改善措施，但仍無法消除大眾對供電安定的疑慮，希望政府除了提早揭示完整的電源計畫，也能提供使民間企業得以長期觀點進行投資判斷的環境。國發會主委陳美伶回應，面對企業擔憂的五缺，針對供電議題，政府積極配合產業發展的用電需求，今年起備用容量率可達 15%。陳美伶表示，為加速廠商取得土地，預計至 2022 年可釋出 1827 公頃產業用地。另外，配合產業轉型發展與商業活動型態改變，各部會已鬆綁 496 項法規，以排除投資障礙，完善國內經商法制環境。針對深化台日國際合作與產業鏈結，發展新興領域之建言，陳美伶也表示贊同，像是日本樂天銀行與國內業者攜手合作，加入台灣金融服務新市場，透過引進日本新技術與新服務模式，結合國內產業既有優勢，可望發揮一加一大於二的綜效。,"[['盼政府', '解決', '供電疑慮'], ['盼政府', '解決', '供電疑慮'], ['日本工商會', '發佈', '2019 年白皮書'], ['針對', '排除', '投資'], ['工商會', '指出', '臺灣政府解決供電疑慮'], ['臺灣政府', '解決', '供電疑慮'], ['國發會', '回應', '政府配合用電需求'], ['政府', '配合', '用電需求'], ['六大建議', '是', '阻礙因素'], ['六大建議是阻礙因素', '排除', '投資'], ['民間資金', '參與', '基礎建設投資'], ['工商會', '指出', '消除對疑慮'], ['政府', '推動', '改善措施'], ['政府', '提供', '使環境'], ['國發會主委陳美伶', '回應', '可達'], ['政府', '配合', '用電需求'], ['陳美伶', '表示', '預計'], ['加速廠商', '取得', '土地'], ['可', '釋出', '公頃產業'], ['各部會', '鬆綁', '496項法規'], ['各部會', '鬆綁以', '排除投資障礙'], ['陳美伶', '表示', '贊同'], ['一', '加一大於', '二']]"
0,20191004_486,〈精測拚5G〉VPC明年Q3每月產能將達100萬針 將成明年主要動能半導體測試大廠精測 () 今 (4) 日舉辦新廠落成典禮，總經理黃水可表示，VPC(垂直式探針卡) 目前營收比重已達雙位數，是明年主要成長動能，預計明年第 3 季在旺季及新廠雙引擎驅動下，產能可望挑戰每月 100 萬針。黃水可指出，新廠設備預計今年前到位，明年第 2 季開始挹注營收，且因 5G 市場掌握度高，將全面涵蓋低頻段 Sub 6 及高頻段 mmWave(毫米波) 的測試需求，加上 AIoT、自駕車、車聯網應用持續擴張，帶動客戶需求提升，有助後續營運表現。以 VPC 應用別來看，RF(射頻模組) 成長速度最快，比重近 4 成，其餘如 ASIC(特殊應用晶片)、網路處理器比重皆為 25-30%，AP(應用處理器) 則為 8.7%。法人指出，隨著 5G 需求明朗化，海思 RF 拉貨力道可望延續至明年，加上 mmWave 明年將在美國市場問世，VPC 應用看增。,"[['每月產能', '達', '精測'], ['總經理黃水', '表示', '營收比重達'], ['黃水', '指出', '新廠設備預計到位'], ['新廠設備', '預計', '到位'], ['比重', '近', '4'], ['網路處理器比重', '爲', '25'], ['法人', '指出', 'RF拉貨力道延續'], ['RF拉貨力道', '延續至', '明年']]"
0,20191004_487,Google將推新品 TWS商機加溫 助陣台廠營運Microsoft 昨 (4) 日首推 TWS(真無線藍芽耳機) Surface Earbuds，Google 也將在本月月中推出 Piexl Buds 2，成為繼 Amazon 及 Microsoft 之後，近 1 月內推出 TWS 的第 3 家大廠，隨著 TWS 重啟動能，預計中國品牌為鞏固市場，也將推出新一代產品應戰，驅動非蘋陣營競爭加劇，且整體市場數量可望持續成長，而台 TWS 晶片供應商瑞昱 ()、原相 ()、盛群 () 等，營運動能看俏。瑞昱為 TWS 晶片市場中的先進者，基於市場競爭激烈，第 4 季已推出第 2 代 TWS 晶片，除鞏固原先既有市場，也降低銷售單價受壓情形，同時，為有效與對手做出市場區隔，加入 Hybrid ANC(混合式降噪) 功能，有利客戶搶攻高階市場。瑞昱近期也傳捷報，獲 Amazon 旗下首款 TWS 及智慧戒指雙訂單，預計第 4 季開始出貨，可望降低淡季效應，且隨著非蘋陣營積極搶攻 TWS 商機，市場預估，瑞昱可望在美、中客戶競爭下取得更多訂單，隨著市場需求同步成長。原相上半年 TWS 營收比重已從個位數成長為雙位數，預計下半年將維持成長態勢，且優於上半年，市場預期，隨著廠商競爭加劇，未來可能推出具心跳量測的產品，提高附加價值，吸引消費者採購意願，法人看好，原相先前即為心率感測器的供應廠商，若有相關應用問世，原相可望受惠。盛群上半年 TWS 的 MCU(微控制器) 已出貨逾 200 萬套，下半年同樣優於上半年，全年則上看 500 萬套，法人表示，第 4 季消費型節日眾多，加上大廠積極備貨過年換新潮，可望進一步推升買氣，有助小米及華為持續在低階市場擴張，帶動盛群表現。,"[['Google', '推出', '2Piexl Buds'], ['中國品牌', '爲', '鞏固市場'], ['瑞昱', '爲', '晶片市場中先進者'], [' 季', '推出', '第 2代TWS晶片'], ['客戶', '攻', '高階市場'], ['瑞昱', '傳', '捷報'], ['瑞昱', '可望', '取得更多訂單'], ['營收比重', '爲', '雙位數'], ['MCU微控制器', '出貨逾', '200'], ['法人', '表示', '衆多'], ['大廠備貨', '過年換', '新潮']]"
0,20191004_488,避免胖手指重演  證交所競拍系統10月起新增示警功能為避免券商辦理競價拍賣作業時輸入資訊有誤，或是投資人胖手指按錯金額，影響投資權益，證交所宣布，自 10 月起在競拍系統中針對投資人與券商新增示警提醒功能，提醒投資人與券商出手前務必再三確認。證交所表示，過去曾發生證券商辦理競價拍賣作業時，未依規定在開標前一天上傳投標保證金與處理費扣款結果，或是上傳內容有誤而影響客戶參與競標拍賣權益，因此在競價拍賣系統新增示警功能。其中，在投資人端部分，投資人投標時輸入投標金額，當投標金額超過底標一定程度時，警示視窗將跳出提示訊息，提醒投資人確認輸入的投標金額以及須繳納的投標保證金與處理費，讓投資人可再次確認金額資訊是否有誤。至於券商端部分，券商總分公司在開標日前一天下午 2 點前上傳投標保證金及處理費扣款結果時，將增加警示視窗提醒券商確認「上傳投標保證金及處理費扣款結果是否經核對，輸金額入需與銀行驗資結果一致」。,"[['證交所', '表示', '上傳扣款結果'], ['曾', '發生', '證券商辦理競價拍賣作業'], ['證券商', '辦理', '競價拍賣作業'], ['客戶', '參與', '競標拍賣'], ['投標金額', '超過', '一定程度'], ['投標金額', '超過', '一定程度'], ['總分公司', '上傳', '投標保證金'], ['前', '上傳', '投標保證金'], ['券商', '確認', '覈對']]"
0,20191004_489,〈5G論壇〉270MHz頻寬不夠市場需求 行政院：已啟動清出其他頻寬2019 台灣通訊論壇今 (4) 日登場，5G 頻譜即將在 12 月 10 日競標，其中 3.5GHz 頻段共 270MHz 頻寬，遠傳 () 總經理井琪指出，若要順利推出 5G，一家業者至少需要 80M，台灣有 5 家電信業者確實不夠用。行政院科技會報辦公室執行秘書蔡志宏對此表示，雖然 270MHz 不是很充裕，不過已努力清出其他頻段，至於第 2 波頻譜釋出，是否會整合專頻還在評估中。台灣通訊學會理事長劉柏立表示，在這次釋出的 3 個頻段中，以 3.5GHz 最受矚目，不過釋出頻寬只有 270MHz，能夠取得 100MHz 的業者最多只有兩家，開標結果未必盡如人願。井琪表示，270MHz 確實不夠用，若要順利推出 5G，一家業者至少需要 80MHz，而每 100MHz 為 1 個單位，起價 9000 萬元，標金最低就是約 80 億元，經過競標會翻幾倍也難訂定，是重資產投資。蔡志宏則指出，首波競標 270MHz 不是非常充裕，內部也開始啟動清理其他頻段，不過會清出多少頻寬，仍得靠技術努力，未來第 2 波頻譜競標是否要與專頻一同釋出，還在評估階段。至於外界認為，其他頻段不乾淨，會有訊號干擾問題，使用上勢必受影響，蔡志宏對此強調，有干擾的頻譜絕對不會釋照。,"[['270MHz', '寬', '行政院'], ['總經理井琪', '指出', '一家業者需要80M'], ['一家業者', '需要', '80M'], ['臺灣', '有', '家電信業者不夠用'], ['執行祕書蔡志宏', '表示', '清出其他頻段'], ['整合專頻', '還在', '評估中'], ['臺灣通訊學會理事長劉柏立', '表示', '受矚目'], ['頻寬只有 業者', '有', '兩家'], ['井琪', '表示', '270MHz不夠用'], ['每100MHz', '需要', '80MHz'], ['標金', '就是', '80億元'], ['蔡志宏', '指出', '清出頻寬'], ['內部', '開始', '啓動其他頻段'], ['使用上勢', '受', '影響'], ['蔡志宏', '強調', '有干擾頻譜釋照'], ['，', '有', '干擾']]"
0,20191004_490,亞泰新增緬甸廠產能 連2季營收跨過10億元亞光 () 集團旗下彩色影像感測 (CIS) 模組廠亞泰影像 () ，受惠緬甸廠產能擴充挹注，今年第 2 季及第 3 季單季營收都跨越 10 億元大關，總經理吳淑品指出，緬甸廠逐漸成為主力工廠，未來還會持續擴建，創造營運效應。亞泰今 (4) 日公布 9 月營收為 3.28 億元，為亞泰影像單月營收連續 6 個月盤旋在 3 億元以上，月減 8.69%，年增 27.27%，單季營收 10.46 億元，季減 3.44%，年增 8.85%，累計前 9 月營收 29.29 億元，年增 1.51%。亞泰總經理吳淑品指出，美中貿易戰衝擊各產業，亞泰集團在緬甸設廠已陸續接獲大廠轉單，為因應客戶需求，上半年擴建緬甸廠，預計第 3 季月產能達到 110 萬套，而因中國勞動成本高，流動率大，緬甸廠逐漸成為主力工廠，未來還會持續擴建。亞泰預估，今年底中國及緬甸 2 個廠總產能將達 3000 萬套，其中，緬甸廠產能占總產能比重，由去年 30% 提升至今年 40%，預估未來還有機會再攀升。亞泰影像第 2 季稅後純益 1.19 億元，季增 114%，獲利寫下單季次高，上半年稅後純益 1.74 億元，年增 2%，每股純益 2.4 元。亞泰 2019 年資本支出約 1 億元左右，與去年同期相當，上半年已支出約 6000 萬元。,"[['連2季營收', '跨過', 'CIS感測'], ['單季營收', '跨越', '10 億元大關'], ['緬甸廠', '成爲', '主力工廠'], ['亞泰', '公佈', '月'], ['亞泰總經理吳淑品', '指出', '擴建'], ['美中貿易戰', '衝擊', '各產業'], ['亞泰集團', '接', '大廠轉單'], ['緬甸廠', '成爲', '主力工廠'], ['亞泰', '預估', '達3000萬套'], ['緬甸廠', '佔', '總產能比重']]"
0,20191004_491,產能收斂、購物季需求增 電視面板價格可望止跌電視面板價格歷經 4 個多月大幅降價後，部分尺寸更已跌破現金成本價，研調機構集邦 TrendForce 旗下光電研究 (WitsView) 最新報告指出，第 4 季國際品牌需求收斂，但中國品牌廠將出現雙 11 購物節與春節備貨需求，加上廠商產能收斂，部分尺寸價格可望止跌收斂。集邦表示，隨著三星顯示 (SDC)、LG Display 相繼收斂部分 LCD 產能，台灣與中國面板廠也跟進減產、調整產品組合，加上近期歐美年底促銷季以及中國雙 11 與元春備貨需求挹注，部分尺寸面板價格跌幅收窄可望出現止跌。集邦研究經理胡家榕指出，雖然部分尺寸價格可望止跌收斂，但年底隨著品牌進入庫存管控，加上明年第 1 季是產業傳統淡季，跌價風險恐再次出現，預期明年第 2 季，在品牌開始為春季機種和日本東京奧運促銷備貨時，電視面板價格才有機會再次止穩。從尺寸別來看，集邦表示，32 吋的主要供應商京東方日前宣布，將減產以降低虧損，讓 9 月 32 吋面板價格跌幅收斂至 1 美元，雖然第 4 季國際品牌需求走弱，但在中國品牌為雙 11 購物節與元春備貨需求帶動下，32 吋面板價格可望持穩至 11 月中。為減少虧損狀況，面板廠紛紛移轉產能至生產仍具獲利的 43 吋產品，包含將 7.5 代線從 50 吋轉移至 43 吋，或是將 8.5 代線與 10.5 代線增加 43 吋的生產比重，但隨著供給增加也導致價格無法止跌，集邦預期，短期間供需若無法達到平衡，價格將持續下探。大尺寸方面，集邦表示，11 月前面板廠將受惠於中國年底促銷備貨旺季，品牌對於 55 吋與 65 吋面板需求提升，有助於價格跌勢收斂，加上大尺寸價格皆跌破現金成本，面板廠已無任何跌價空間，預估 9 月 55 吋和 65 吋跌幅均縮小至 5 美元以內，其中 55 吋在韓廠供應減少下，價格可望短暫持穩，65 吋則因供給仍過剩，價格止跌無望。,"[['部分尺寸', '跌破', '現金成本價'], ['最新報告', '指出', '品牌廠出現雙 11購物節需求'], ['品牌廠', '出現', '雙 11購物節需求'], ['集邦', '表示', 'SDC收斂LCD產能'], ['SDC', '收斂', 'LCD產能'], ['胡家榕', '指出', '進入庫存管控'], [' 季', '是', '傳統淡季'], ['品牌', '開始', '促銷'], ['品牌', '開始', '促銷'], ['集邦', '表示', '主要供應商京東方宣佈讓'], ['主要供應商京東方', '宣佈以', '降低虧損'], ['中國品牌', '爲', '11雙'], ['32面板價格', '望', '持穩'], ['面板廠', '移轉', '產能'], ['生產', '仍具', '獲利'], ['短期間供需', '達到', '平衡'], ['集邦', '表示', '面板廠受惠'], ['面板廠', '受惠於', '備貨旺季'], ['面板廠', '無', '跌價空間'], ['9 月 55 吋和 65 吋跌幅', '縮小至', '5美元以內']]"
0,20191004_492,〈張忠謀開講〉台大學理工教育與美差不遠 商學院程度卻差很多晶圓代工龍頭台積電 () 創辦人張忠謀今 (4) 日在清大演講時表示，台灣的大學理工教育，與美國程度相差不遠，但在商學院方面，學生程度則差距很大，最大原因在於台灣世界級企業不多，也不太需要世界級商學院，兩者之間相互影響。張忠謀今日以「總經理的學習」為題，在清大企業大師講座演講，他認為，在大學理工教育方面，台灣程度與美國差距不遠，若將台大、清大電機系與麻省理工學院 (MIT) 電機系相比，學生程度差距不大。不過，若論及 MBA 商學院，張忠謀認為，若將台大、政大商學院與美國最好的商學院相比，學生程度差距很大，因自己曾在哈佛大學、麻省理工學院、史丹佛商學院講課，也在台大、政大商學院授課過，每次都會開放學生提問，而台灣學生提問的深度相對不足。張忠謀指出 ，最大原因在於台灣真正屬於世界級的企業不多，也不太需要世界級的商學院，進而影響商學院的素質，兩者之間互相將程度往下拉。此外，談及低薪議題，張忠謀則認為，日本低薪已久，薪水也很久沒調升，但根據調查，日本人都很快樂，而台灣年輕人、中年人雖然抱怨低薪，但也同樣相當快樂，自己不覺得探討低薪議題不好，但若繼續爭論這個問題，是自找麻煩。他也認為，公教人員的薪水太低，尤其是教授、教師。,"[['張忠謀', '開講', '美差不遠'], ['張忠謀', '開講', '美差不遠'], [' 創辦人張忠謀', '表示', '理工教育相差'], ['最大原因', '在於', '多'], ['他', '認爲', '不遠'], ['張忠謀', '認爲', '開放學生提問'], ['張忠謀', '指出', '最大原因在於多'], ['最大原因', '在於', '多'], ['真正', '屬於', '世界級'], ['張忠謀', '認爲', '低薪已久'], ['自己', '爭論', '這個問題'], ['他', '認爲', '低']]"
0,20191004_493,〈精測拚5G〉新廠落成明年Q2貢獻營收 營運動能再加溫探針卡廠精測 () 今 (4) 日舉辦營運研發總部落成典禮，總經理黃水可表示，目前產能仍不足供應客戶，客戶需求能見度高，因此擴廠成必要選擇，新廠花費 27 億元，預計明年第 2 季起可見營收貢獻。隨著新科技陸續問世，裝置轉向多元發展，帶動測試需求增加，黃水可表示，近 2 年產能無法滿足客戶，為掌握市場前端趨勢，包括 5G、AIoT(人工智慧物聯網) 等，因此擴建新廠，預計明年第 2 季可小量挹注營收。黃水可指出，新廠可容納 1500 人，目前僅容納約 500 人，預計將持續招募，並以研發及業務為主，以因應接下來高速傳輸世代中，複雜度較高的 AP(處理器)、AI 及伺服器測試需求。黃水可指出，精測第 4 季雖為淡季，但在 5G 需求暢旺下，營收季減幅度可望較往年收斂，而明年則可因新廠產能開出，加上 5G 需求持續推升，有助明年營運表現。精測 9 月營收 3.92 億元，月增 6.8%，年增 44.9%，第 3 季合併營收達 11 億元，季增 64.4%，年增 18.8%，,"[['新廠', '落成', 'Q2貢獻營收'], ['再', '加溫', '探針卡'], ['精', '測', '舉辦營運研發總部'], ['總經理黃水', '表示', '選擇'], ['產能', '不足', '供應客戶'], ['裝置', '轉向', '多元發展'], ['黃水', '表示', '近2年產能滿足客戶'], ['近2年產能', '滿足', '客戶'], ['黃水', '指出', '新廠可容納1500人'], ['新廠', '可容納', '1500人'], ['黃水', '指出', '營收季減幅度收斂'], ['測 季', '爲', '淡季'], ['年', '增', '18.8%']]"
