,News,All,SVO
0,20170331_981,散戶回流 前二月台股自然人比重回6成以上主計總處資料顯示，今年（一百零六年）一、二月月上市櫃股票平均每日成交一千零六十七億元，年增一成二，散戶投資意願回溫，本國自然人比重重新站回六成；到二月底為止，美股、港股、陸股、日股與台股表現都呈上漲。（黃悅嬌報導）主計總處依證交所及櫃買中心統計指出，去年一月以來，我國上市櫃股票平均每日成交金額，除去年三月外，規模都未達千億元，今年二月平均每日成交一千兩百七十七億元，是一百零三年年八月以來新高，比去年同月增三成；累計一、二月上市櫃股票總成交金額為三點六兆元，平均每日成交一千零六十七億元，比去年同期增一成二。上市櫃股票成交值中，向來是以本國自然人占比最高，多在六成以上，不過一百零四及一百零五年跌到六成以下，今年一、二月再回升至百分之六十點七，比去年同期增加二點四個百分點，顯示散戶投資意願有回溫跡象；另外，本國法人占比為百分之十五點一外資占百分之二十四點二，則各減一點一及一點三個百分點。觀察今年二月底國際主要股市都呈上漲，美國及比去年同期上漲約百分之二十八及二十六，亞洲國家中，我國集中市場加權股價指數約漲百分之十六，香港、上海綜合指數及日本日經指數也都分別有百分之二十四、百分之二十一及百分之十九漲幅，表現都優於去年同期。（圖：主計總處提供）,"[['主計總處資料', '顯示', '一百零六年一月上市櫃股票成交一千零六十七億元'], ['一百零六年一月上市櫃股票', '成交', '一千零六十七億元'], ['本國自然人', '回', '六成'], ['我國上市櫃股票', '成交', '金額'], ['規模', '達', '千億元'], ['總成交金額', '爲', '三點六兆元'], ['佔比', '爲', '百分之十五點'], ['一外資', '佔', '二百分之二十四點'], ['主要股市', '呈', '上漲'], ['香港上海綜合指數', '有', '百分之二十四漲幅'], ['表現', '優於', '去年同期']]"
0,20170331_982,要美也要養生!臺鹽與美國花旗參策略盟，通路合作臺鹽 () 今日與包括美國花旗參出口商的許氏參業集團等，簽署合作意向書，建立策略聯盟，將啟動科技草本和智慧養生的理念，結合雙品牌優勢開創新行銷模式。今天建立合作策略聯盟的三方包括，臺鹽公司、許氏參業集團以及花旗參加工原廠暨行銷規劃的大地天然生物科技公司。臺鹽指出，三方聯盟的短期目標是將旗下核心商品進駐雙方通路來開啟合作模式；臺鹽公司計畫以該公司美容生技產品切入許氏集團在美國市場的通路，而該集團將以花旗參系列核心商品進駐全省台鹽生技門市。臺鹽以自製鹽起家、跨足海洋生技，不但開發美妝保養保健品，更擁有超過 10 年的製水經驗；臺鹽董事長陳啓昱表示，臺鹽是率先將「海洋鹼性離子水」引進台灣市場的企業，多年來穩坐離子包裝水市佔率第一。此次策略聯盟除了運用雙方通路來拓展市場，他期待在未來結合雙方品牌優勢和產品，激盪出火花！今天與臺鹽簽約合作美國許氏參業集團，是全美首家華人種植花旗參農；創辦人兼總裁許忠政表示，美國威斯康辛州的緯度、氣候和土壤適合花旗參生長，加上從種植到收成加工的細心講究，使得許氏花旗參在味道及品質上均優於諸多產地，透過這次和臺鹽的合作，期利用雙方優良的產品，創造出好的養生聖品。而另一臺鹽的合作對象，大地天然生物科技公司是許氏參業集團的策略聯盟夥伴，並在台灣宜蘭打造「亞洲唯一花旗參概念館 - 花旗參館」，是以美國花旗參為原料製作各類保健產品的知名加工原廠。臺鹽去年財報稅後純益為 3.52 億元，年增 300.88%，每股純益為 1.76 元。臺鹽董事會決議將配發去年股息 1.5 元。,"[['與', '包括', '出口商'], [')今日', '簽署', '合作意向書'], ['今天', '建立', '合作策略聯盟'], ['建立合作策略聯盟三方', '包括', '花旗參大地天然生物科技公司'], ['以及', '花旗參', '加工原廠'], ['臺鹽', '指出', '短期目標是進駐'], ['短期目標', '是', '進駐'], ['臺鹽公司', '計劃', '切入在通路'], ['該集團', '進駐', '鹽生技門市'], ['擁有制水經驗', '超過', '10 年'], ['臺鹽董事長陳啓昱', '表示', '臺鹽是引進臺灣市場企業'], ['臺鹽', '是', '引進臺灣市場企業'], ['」', '引進', '臺灣市場'], ['他', '期待', '結合雙方品牌優勢'], ['全美首家華人', '種植', '花旗參農'], ['創辦人', '表示', '美國威斯康辛州緯度適合花旗參生長'], ['美國威斯康辛州緯度', '適合', '花旗參生長'], ['大地天然生物科技公司', '是', '聯盟夥伴'], ['美國花旗參', '爲', '原料'], ['純益', '爲', '3.52億元'], ['每股純益', '爲', '1.76元']]"
0,20170331_983,大洋-KY Q4 EPS創7季來單季新高 股價直奔漲停中國連鎖百貨業者大洋 - KY() 儘管去年稅後純益僅 3.1 億元，年減 3.45%，每股稅後純益 (EPS)1.65 元，不過，由於第四季單季 EPS 達 1.64 元，不僅扭轉虧損態勢，更創 2015 年第二季以來新高，激勵股價攻上漲停。大洋指出，百貨本業受中國零售業景氣不佳衝擊，去年合併營收年減 11.5%，而關閉西安店、銅陵店兩家虧損店認列商譽損失和資產減損，營業利益 8.75 億元，年減 32.73%。不過，由於半年大幅認列業外損失包括金融資產評價減損和匯兌損失，使下半年獲利表現大幅改善。大洋說明，相較於上半年業外虧損達 1.91 億元，下半年已轉正為獲利 0.71 億元，加上第四季營運表現回溫，推升第四季 EPS。大洋去年將重點放在強化百貨本業體質上，包括處份 HERITAGE RICHES LIMITED 公司，使下半年起不再受到金融評價減損侵蝕本業獲利的負面衝擊，並關閉體質不佳的虧損店；而下半年還積極導入行動支付系統，並與中國電子商務業者進行 O2O 策略合作，初步效益已於第四季可見，目前行動支付金額已超過現金支付金額，帶動總收銀人員需求降低 35%。展望 2017 年，大洋指出，今年 1 月武漢一店、福州一、二店均恢復通車，武漢二店路面圍籬也已拆除，蘇州店則預估第二季地鐵將開通，隨著這 5 家主要分店周邊交通逐漸恢復正常， 3 月已啟動新品牌調整和櫃位翻修動作，朝向年輕化與休閒化的購物中心發展，預期分店地鐵開通及店面重新裝潢完畢後，將可望陸續帶動消費人潮回流，。另一方面，大洋預計今年將拓展兩家新店，包括鎖定中高消費家庭族群的十堰店「大洋摩登購物中心」，以及位於廣東惠州的管理店「天安大洋生活薈」，目標在今年十一周前開幕。而大洋也將繼續建置雲端支付系統，從去年的 1250 台大幅提升至 3800 台，以降低收銀和金流成本。在 O2O 布局上，大洋去年第四季開始與中國電子商務業者如美團、百度地圖等合作後，今年更進一步與滴滴打車、順豐快遞等跨業策略合作，並將推出新型態的網紅直播和大數據行銷等。,"[['單季新高股價', '直奔', 'KY大洋'], ['大洋', '指出', '百貨本業受不佳衝擊'], ['百貨本業', '受', '不佳衝擊'], ['列業外損失', '包括', '金融資產評價'], ['大洋', '說明', '轉正爲獲利'], ['轉正', '爲', '獲利'], ['大洋', '放在', '百貨本業體質上'], ['HERITAGE RICHES LIMITED 公司', '使', '負面衝擊'], ['行動支付金額', '超過', '現金支付金額'], ['大洋', '指出', '一店恢復通車'], ['一店', '恢復', '通車'], ['蘇州店', '預估', '將開通'], ['3月', '啓動', '新品牌調整動作'], ['大洋預計', '拓展', '兩家新店'], ['包括摩登購物中心', '鎖定', '家庭族羣'], ['以及', '位於', '廣東惠州'], ['大洋', '建置', '支付系統'], ['大洋去年第四季', '開始', '合作']]"
0,20170331_984,"協易機械公司發佈2016年財務審計報告利潤台灣 2017 年 3 月 31 日電 / 美通社 / -- 國際沖床製造大廠協易機 (4533 TT) 發布了 2016 年財報損益，全年營收總額約 42 億元（折合 1.35 億美元），淨利為 1.67 億元（折合 537 萬美元），每股稅後盈餘為 1.06 元。在 2015 年營收 35 億元（1.11 億美元）後，2016 年營收 42 億元（1.35 億美元, 營收增長 21%；優化的產品組合持續帶動毛利率從 2015 年度的 26% 成長到 29%。傳統小噸數機台金額佔比，逐漸被伺服沖床和大型機台所取代。各區域營收獲利成長的貢獻以北美洲市場最耀眼。每股稅後盈餘 2016 年為 1.06 元，相較於 2015 年 0.57 元，成長卓著。在財務績效表現方面，協易機 2016 年的資金流動性持續呈現良好的狀況。2016 年底約當現金達 11.39 億元（3,674 萬美元），融資總額為 10.94 億元（3,531 萬美元），流動比率 154%，負債比率 56%。近年來，全球金屬加工產業發展迅速，航太產業及汽車產業尤其是引領趨勢的關鍵製造產業。繼 2016 年以 400 噸門型曲軸伺服沖床及 800 噸門型偏心齒輪伺服沖床，成功打入國際汽車大廠戴姆勒 (Daimler) 集團後，協易在 2017 年續締新猷，再以 800 噸的門型偏心齒輪伺服沖床陣列於特斯拉 (Tesla) 的生產製造產線。這些佳績都印證協易機械的伺服沖床設備是達到國際製造高標準的認定。郭雅慧董事長暨執行長表示：協易機械未來的三大策略方向是加速的推廣兼具綠色環保與智能製造的伺服沖床，並同步升級至門型大噸位沖床，以及全面推動自動化整合方案，再加上積極發展「智慧沖床線生產管理系統」，以提供客戶更臻完善的金屬成型智慧製造解決方案，進一步朝向 2020 年成為全球三大伺服沖床品牌的目標快速邁進。【關於協易】協易機械是全球中大型伺服冲床設備的領先企業，主要客戶遍佈汽車、航太、醫療器械、農機、3C 電子、建材五金及家電的金屬零件製造產業群，以創新科技與超前的技術知識，為全球的客戶創造利基。全球綿密的銷售及服務網絡讓協易能夠更全面性並且快速的提供現代的高端先進沖床產品給予全球的客戶。伺服成型、生產自動化、智慧製造等三大支柱是協易近年及未來持續推動的重心。除了積極推展高精度高效能也兼顧環保等多重優勢的伺服沖床外，提供大型化沖壓產線及自動化周邊系統也是發展的重點；同時協易正面迎向智慧機械（工業 4.0 概念）及「智慧工廠」的挑戰，致力於整合生產製造中的通訊與控制、物聯網〈IoT, Internet of Things〉技術及時運算決策等等，以打造智慧製造與服務的全新模式。協易獲得德國高級汽車品牌及最受矚目的美國電動汽車品牌客戶的認可，並且在全球各地都有不同應用的具體實績。未來，協易更積極朝向結合客戶需求、供應鏈優化等面向，提供具價值的智慧智造解決方案，與客戶共同建構一個多方共贏的合作夥伴關係。協易成立於 1962 年，在 2002 年完成股票公開發行並成為上櫃公司在臺灣掛牌交易 (4533 TT)。欲瞭解更多資訊，請聯繫：李丞偉 │ 發言人(O)：+886-3-352-5466  stevencw.lee@seyi.com註：一美元折合 31 元","[['協易機械公司', '發佈', '財務審計報告利潤'], ['4533TT', '發佈', '營收損益'], ['淨利', '爲', '摺合537萬美元'], ['稅後盈餘', '爲', '1.06元'], ['產品組合', '帶動', '毛利率'], ['2016年', '爲', '1.06元'], ['資金流動性', '呈現', '良好狀況'], ['融資總額', '爲', '3億元'], ['這些佳績', '印證', '伺服設備'], ['這些佳績印證伺服設備', '是', '達到國際製造高標準認定'], ['三大策略方向', '是', '加速推廣'], ['三大策略方向', '是以', '提供智慧製造解決方案'], ['關於協易】協易機械', '是', '伺服衝牀設備領先企業'], ['主要客戶', '遍佈', '金屬零件製造產業羣'], ['主要客戶', '遍佈以', '創新科技'], ['三大支柱', '是', '推動重心'], ['積極', '推展', '伺服衝牀'], ['提供大型化衝壓產線', '也是', '發展重點'], ['協', '迎以', '打造全新模式'], ['協易', '積極', '朝向'], ['朝向', '結合', '客戶需求'], ['，', '提供具', '價值'], ['協易', '成立於', '1962年'], ['一美元', '摺合', '31元']]"
0,20170331_985,鴻海競標東芝半導體遇強敵 傳蘋果也出手報價東芝半導體的競標果然引發全球大廠競逐，儘管一度傳出鴻海 () 是出價最高的競標者，不過外電報導，包括美國投資基金 Silver Lake 及美國半導體大廠博通出價金額也不低，甚至連鴻海大客戶蘋果 () 也出手報價。日經新聞報導，包含美國投資基金 Silver Lake 及美國半導體大廠博通 (Broadcom) 出價也很積極，據傳金額也都在 2 兆左右。讀賣新聞也報導，由於這次東芝標售的東芝半導體股權過半，等於可以實質掌握公司，因此連蘋果也加入戰局。鴻海競標東芝半導體果然難關連連，儘管鴻海董事長郭台銘宣布有信心也有誠意競標，不過先遇到日本官方釋出反對意見，表示因為鴻海跟中國官方走太近，不建議東芝半導體賣給鴻海，現在連主要客戶蘋果也出手搶標，讓鴻海的角色也略顯尷尬。根據東芝的時間規劃，東芝將在 4 月之後，評估技術外流對策、就業計畫等事項，縮減潛在買家數量，也將向潛在買家確認未來是否有轉賣股權的意向，再舉行第 2 次招標，最終目標則預計在 6 月下旬年度股東會之前敲定買家。,"[['東芝半導體競標', '引發', '全球大廠競逐'], ['鴻海)', '是', '最高競標者'], ['，', '包含', '美國投資基金Silver Lake'], ['據傳金額', '在', '2兆左右'], ['蘋果', '加入', '戰局'], ['東芝半導體', '賣給', '鴻海'], ['東芝', '評估', '等對策事項'], ['未來', '有', '轉賣股權意向']]"
0,20170331_986,邑錡上季純益倍增創新高 擬配股利1.905元縮時攝影機開發廠商邑錡 () 去年第 4 季業績大爆發，單季營收及純益同創歷史新高，單季純益 1989 萬元，年增 1.36 倍，占全年純益 3841 萬元的 51.78%，去年每股純益 2.05 元；公司擬配發股利 1.905 元。邑錡董事會決議配發去年股利包括股票股利 1.5 元，現金股利 0.405 元，合計 1.905 元，盈餘配發率達 93%。 邑銷去年第 4 季合併營收達 1.36 億元，創新高，年增 51.04%，稅後純益 1989 萬元、單季每股純益達 1.06 元，也是歷來最佳；該公司去年第 4 季純益季增 1.75 倍，年增 1.36 倍。去年全年營收 4.09 億元，稅後純益 3841 萬元，每股純益 2.05 元。邑錡團隊持續累積超過 20 餘年以上的產品設計研發技術與能力，邑錡表示，該公司並在台灣、美國、歐洲、日本、中國等地擁有縮時攝影、智慧貓眼攝影的 24 項專利，是邑錡能夠順利打進包括 Microsoft、 Vernier、Flir Systems 等知名全球知名客戶的重要基礎。邑錡也看準市場趨勢提供客戶從產品研發到生產製造一條龍式的創新 ODM 業務，在有效降低品牌大廠研發投入費用的優勢下，帶動邑錡年創新 ODM 業務快速成長，ODM 產品營收比重由 2015 年的 39% 提升到 52%，整體毛利率保持在 41% 水準。邑錡在 2016 年第 1 季引進專業研發團隊，產品順利取得微軟、Vernier 等既有國際品牌客戶創新 ODM 業務的新訂單，同時與包括熱影像處理大廠 Flir Systems、電腦領導廠商惠普等更多國際品牌大廠洽談，合作研發設計新產品的機會，整體效益自去年第 4 季營運已逐步顯現，。邑錡今年看好創新 ODM 與 OBM 業務都有擴大接單的契機，將持續推動公司整體營運的強勁成長動能。在創新 ODM 業務方面，隨著邑錡研發設計能力不斷提升，除美國微軟、Vernier，英國 Friday Lab 等主要客戶訂單有望在今年持續放大，目前並有包括 Flir Systems、惠普等更多國際知名品牌客戶與該公司積極洽談合作，整體效益可望將在第 2 季起有將更為明確的表現。邑錡今年前二月合併營收為 5377 萬元，較去年同期成長 32.84%。,"[['年', '增', '1.36倍'], ['公司', '擬', '配發股利'], ['邑錡董事會決議', '配', '股票股利'], ['盈餘配發率', '達', '股利 1.5 元，現金股利 0.405 元，合計 1.905 元'], ['純益1989萬元', '純益達', '1.06元'], ['邑錡團隊', '累積', '產品設計技術'], ['邑錡', '表示', '是邑錡打進重要基礎'], ['該公司', '擁有', '縮時攝影攝影'], ['邑錡', '打進', '重要基礎'], ['邑錡打進重要基礎', '包括', '知名客戶'], ['邑錡', '看', '市場趨勢提供創新ODM業務'], ['市場趨勢', '提供', '創新ODM業務'], ['有效', '降低', '研發費用'], ['整體毛利率', '保持在', '41%水準'], ['邑錡', '引進', '研發團隊'], ['產品', '取得', '新訂單'], ['等', '既有', '業務'], ['與', '包括', '處理熱影像'], ['品牌大廠', '洽談', '品牌大廠'], ['邑錡', '看好', '創新ODM有擴大接單契機'], ['創新ODM', '有', '擴大接單'], ['都', '有', '擴大接單'], ['客戶訂單', '有望', '放大']]"
0,20170331_987,台灣主要報紙頭條要聞 2017年3月31日日本東芝的記憶晶片事業出售案，據傳有 10 組人馬投標，包括台積電（2330）、鴻海（2317）、美光科技（Micron）、威騰電子（Western Digital）與海力士（SK Hynix）等業者，其中鴻海可能出價最高，惟台廠出線機會不樂觀，東芝預定 6 月敲定最終買家。DRAM 缺貨將持續蔓延，繼三星 18 奈米轉換不順，回收模組產品後，近期也傳出美光 17 奈米製程也不順，恐導致下季供需缺口持續擴大，價格持續看漲，連帶也讓儲存型快閃記憶體（NAND Flash）、編碼型快閃記憶體（NOR Flash ）產能同步受到壓縮。行政院主計總處最新建置的「薪情平台」互動統計圖表昨天上線，各行各業「薪情」全都露，吸引民眾上網，主計總處網站一度塞爆；統計顯示，去年「薪情好」且「加薪幅度高」的是電信業，每人月薪近十點五萬元，加薪幅度高達百分之四點八。,"[['報紙頭條', '要聞', '事業出售案'], ['統計', '顯示', '的是電信業'], ['的', '是', '電信業'], ['加薪幅度', '高達', '百分之四點八']]"
0,20170331_988,統一期貨台期指暨選擇權盤前分析◆週均線壓抑，台股開高壓回週三歐美股市主要指數大多上漲，週四台股持續狹幅整理，5 日均線下行逐漸壓縮整理空間，收盤下跌約 8 點。終場下跌 10 點 (-0.1%)，正價差 1.85 點，電子期下跌 0.05 點 (-0.01%)，逆價差 0.09 點，金融期下跌 4.6 點 (-0.41%)，逆價差 1.49 點，非金電期下跌 14 點 (-0.12%)，正價差 16.28 點。下跌，正價差縮減，期貨多方力道減弱。未平倉部位分析，自營商淨空單增加 1379 口，淨空單部位 4234 口；投信淨空單減少 86 口，淨空單部位 36261 口；外資淨多單增加 1900 口，淨多單部位 53651 口，外資持有期貨作多部位。技術面觀察，價跌量增，指數開高壓回，日 K 線收黑紡錘線，5 日均線下降壓力仍大，指數受 5 日均線壓抑，各期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 21.96 億元，期貨未平倉淨多單 53651 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.20 上升到 1.30，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9600 點，外資選擇權淨空單部位 26541 口。,"[['臺股', '開', '週三'], ['臺股', '開', '週三'], ['自營商淨空單', '增加', '1379口'], ['投信淨空單', '減少', '86口'], ['外資', '增加', '1900口'], ['外資', '持有', '作'], ['指數', '開', '高壓回'], ['日K線', '收', '黑紡錘線'], ['主要均線', '維持', '多頭排列']]"
0,20170331_989,統一證券盤前分析－節前觀望、無礙多頭格局；汰弱留強、擇優偏多操作◆盤勢分析台股在昨日受到清明連假前氣氛偏向觀望影響，整日呈現平盤附近的狹幅整理格局，終場以小跌作收。針對後市觀察，分析如下：第一、國際股市部份。美國經濟諮詢委員會消費者信心指數由 114 上升為 125.6，大幅優於市場預期，聯準會並有官員指出美國經濟目前已基本實現從衰退中全面復甦，顯現在經濟狀況溫和成長之下，有利於市場對風險性資產持續抱持樂觀態度，有利於國際股市後勢的穩健。第二、我國經濟部公布第四季製造業增購固定資產 3192 億元，年增率 6.3%，為連續第六季正成長；受惠積體電路以及半導體積極擴產，以電子零組件增購 2048 億元，佔 64% 為最高。受惠於半導體製程先進，電子零組件營業收率年增超過 1 成，在今年第一季因景氣回溫，更有望在增購資產上持續成長，並為股市後勢增添支撐與成長動能。第三、昨日盤面觀察，玉晶光站穩蘋果新款手機鏡頭供應商地位，激勵股價連續兩日強勢上揚，昨日以漲停鎖死作收；康控 - KY 搶攻蘋果新機種防水規格商機，加上聲學元件營運動能強勢，使股價昨日強攻漲停。不鏽鋼廠建錩受惠產品量價齊揚使第一季營運展望良好，帶動股價漲停作收。第四、技術面觀察。台股指數昨日呈現狹幅震盪格局，雖連續假期將屆使市場買氣稍有縮減，但外資期現貨仍為買超態勢，偏多意味較濃；技術指標上短期均線維持糾結，後勢在高檔震盪整理後，仍有望盤堅走揚，建議偏多操作，擇優選股汰弱留強。,"[['作收', '汰弱留', '擇優'], ['汰弱留盤勢臺股', '受到', '偏向觀望影響'], ['聯準會', '有', '官員指出美國經濟實現復甦'], ['官員', '指出', '美國經濟實現復甦'], ['美國經濟', '實現', '復甦'], ['市場', '抱', '樂觀態度'], ['我國經濟部', '公佈', '3192億元'], ['玉晶光', '站穩', '鏡頭供應商地位'], ['臺股指數', '呈現', '震盪格局'], ['外資期現貨', '買', '超態勢'], ['短期均線', '維持', '糾結'], ['擇優選股', '汰弱留', '強']]"
0,20170331_990,日盛投顧盤前分析◆盤勢分析1. 美國去年第四季經濟成長上修以及油價漲破 50 美元的激勵，四大指數呈現上漲，漲幅分別為 (0.28%~0.53%)，近期美股走勢止穩，川普新政受挫影響淡化，台股在靠近月線之後，有望止穩轉強。2. 週四亞洲盤受到陸股回檔影響，日、韓以及台股紛紛走跌，但普遍跌幅不大，台股短線止穩，中小型股轉強，大型股金融 2881 富邦金、2882 國泰金續弱影響，電子大型股亦呈現整理，終場指數下跌 8.1 點，以 9848.15 點作收，成交量 892.82 億元。3. 台股受到國際盤進入整理以及本身的長假前效應，短線指數沿五日均線回檔，且五日均線與十日均線死亡交叉，日 KD 亦死亡交叉往下，短線上仍有整理可能，但低檔月線翻揚，且上升趨勢線並未跌破，中多走勢並未破壞，週五為回檔第八天，預期在長假後開盤，只要國際盤維持穩定，台股四月上旬仍有轉強機會。4. 三大法人合計買超約 22.09 億元，外資買超 21.96 億元、投信買超 1.96 億元、自營商賣超 1.83 億元。5. 電子類股指數仍屬整理型態，大型股 2317 鴻海、2357 華碩、2311 日月光、3481 群創、2330 台積電等惟多方指標，近期盤面資金集結於跟報價相關族群，其中以記憶體與矽晶圓兩大類表現最佳，包括 3260 威剛、2344 華邦電、8299 群聯、2408 南科以及通路 8088 品安等，而矽晶圓價格上揚，6488 環球晶再度轉強，帶動 3532 台勝科、6182 合晶、5483 中美晶等創波段新高，而高殖利率股包括 2404 漢唐、5356 協益、8163 達方、6290 良維、2397 友通、3028 增你強、3078 僑威、5371 中光電、2420 新巨等表現強勢。6. 傳產由於油價短線反彈，但中線仍未轉強，相關塑化上游進入整理，SM 由於利差仍能維持，1310 台苯股價強勢，鋼鐵則以 2030 彰源型態較佳，整體傳產股由於資金往電子移動，短線上仍屬整理，高殖利率股以營建股 2545 皇翔、2542 興富發、2597 潤弘、2511 太子等股價強勢，可留意高殖利率的題材。7. 金融股受到強升的負面影響，海外收益恐受衝擊，壽險股表現轉弱，2887 台新金收購大眾證帶動，股價逆勢走強。8. 兆豐藍籌 30、兆豐藍籌 30 反 1 於 3 月 31 日上市買賣，代號分別為 00690 與 00691R，證交所上市 ETF 將達 74 檔，其中藍籌 30 指數成分股取自於掛牌之上市股票中的 30 檔，成分股篩選準則除了考慮流動性、總市值外，更納入企業之營運穩定性、獲利與股利配發狀況等條件考量。9. 第一季升幅驚人，股王大立光首季財報面臨匯損壓力，市場推估，去年底美元帳上資產部位為 4.56 億美元，以首季升幅 5.4% 來看，匯損恐達 6 億元，以股本 13.41 億元計算，可能侵蝕半個股本，由於升值幅度大幅高於市場預期，在此影響下，預估第一季電子業季報恐將普遍受到影響。10. 富邦金控傳出投資荷蘭第 4 大保險公司 Delta Lloyd，出現約 55 億元的帳面虧損，跨海發函求償；這也是今年富邦金控 7 月中國股災踩雷、出現潛在虧損 30 億元之後，第二度投資失利。由於升值對壽險海外資產產生負面影響，加上本業投資虧損，預期短線上，股價仍有負面影響，後勢觀察外資持股變化。台經院公布 2 月製造業景氣燈號結束 4 個月黃藍燈，進入綠燈，代表景氣從低迷走向持平，且是 103 年 2 月以來的第一個綠燈。,"[['四大指數', '呈現', '上漲'], ['漲幅', '爲', '0.53%)'], ['臺股', '有望', '止'], ['亞洲盤', '受到', '陸股回檔影響'], ['終場指數', '下跌', '8.1點'], ['臺股', '受到', '國際盤進入整理'], ['國際盤', '進入', '整理'], ['週五', '爲', '回檔第八天'], ['臺股', '有', '轉強機會'], ['三大法人', '買', '22.09億元'], ['電子類股指數', '屬', '等型態'], ['盤面資金', '集結於', '相關族羣'], ['高殖利率股', '包括', '表現強勢'], ['塑化上游', '進入', '整理'], ['金融股', '受到', '負面影響'], ['海外收益', '受', '衝擊'], ['代號', '爲', '00690'], ['指數成分股', '取自於', '30檔'], ['除了', '考慮', '流動性'], ['成分股篩選準則', '納入', '等穩定性條件考量'], ['首季財報', '面臨', '匯損壓力'], ['資產部位', '爲', '4.56 億美元'], ['升值幅度', '高於', '市場預期'], ['電子業季報恐', '受到', '影響'], ['DeltaLloyd', '出現', '55億元帳面虧損'], ['這', '也是', '投資失利'], ['中國股災', '踩', '雷'], ['升值', '產生', '負面影響'], ['股價', '有', '負面影響'], ['臺經院', '公佈', '製造業景氣燈號結束個4月黃藍燈'], ['製造業景氣燈號', '結束', '個4月黃藍燈']]"
