,News,All,SVO
0,20150114_363,【產業資訊】30城市新房成交連續6個月環比正增長2014年12月30個城市的成交量環比增近兩成，已連續6個月出現環比正增長，11月~12月更出現同比正增長。業內專家表示，2014年樓市成交呈現明顯的翹尾現象，預計今年樓市成交將繼續復甦，不同城市更趨分化。 資料顯示，2014年12月份，監測的30個典型城市新建商品住宅成交面積為2214萬平方米，環比增長19.5%，同比增長26.7%。30個城市中，有27個即9成城市的成交量出現了環比增長。總體上看，目前30個城市已連續6個月出現了環比正增長態勢。同時，去年3月份以來，該成交量的同比增幅總體上呈不斷收窄態勢，11~12月份則出現同比正增長。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['業內專家', '表示', '樓市成交呈現翹尾現象'], ['樓市成交', '呈現', '翹尾現象'], ['資料', '顯示', '成交面積爲2214萬平方米'], ['成交面積', '爲', '2214萬平方米'], ['環比', '增長', '19.5%'], ['30個城市中', '有', '27個即9成城市成交量出現環比增長'], ['27個', '即', '9成城市成交量出現環比增長'], ['9成城市成交量', '出現', '環比增長'], ['30個城市', '出現', '環比增長態勢'], ['同比增幅', '呈', '收窄態勢']]"
0,20150114_364,"【國際財經】全球最富裕國家幾乎在免費舉債據彭博社，全球最富裕的國家幾乎在免費舉債。據花旗規則師，美日德三國10年期國債的平均收益率歷史上首次跌破1%，而這不是好訊息。Englander稱，當考慮到通脹時，美日德舉債成本降至負值，顯示“全球經濟未來很長時間將毫無起色”。如果全球經濟提速，國債收益率將反映通脹上行和風險資產將更具吸引力的預期。相反，通脹在下行。摩根大通(60.23, -0.32, -0.53%)預計，如果油價繼續保持在每桶60美元下方，全球利率將低至1% 。Englander稱，就算在大蕭條時期，美國等國舉債十年的成本都要高於目前。在2008年金融危機的尾聲，美日德的利率都高於2% 。更廣泛的看，昨日美銀美林全球市場國債指數中債券的有效收益率為1.28%，居於1996年以來的數據，為記錄新低。這位紐約聯儲經濟學家認為資金免費的原因有兩個：第壹，原因可能是長期經濟停滯，美國前財長薩默斯使這壹短語變得流行起來。他認為發達國家正面臨持續的需求乏力，應當利用國債低收益率提振支出。Englander認為第二個原因是：盡管央行[微博]官員激進的降息並追逐QE，投資者或得出結論，如果要刺激經濟，政策需要更具創新性。他稱：“驚人的是，這在金融危機動盪之際沒有發生，但在恐慌過後，全球資產價格顯著復甦後，卻發生了。” 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['10年期國債平均收益率', '跌破', '1%'], ['這', '不是', '好訊息'], ['Englander', '稱', '舉債成本降至負值顯示全球經濟毫無起色'], ['當', '考慮到', '通脹'], ['舉債成本', '降至', '負值'], ['舉債成本降至負值', '顯示', '全球經濟毫無起色'], ['全球經濟', '毫無', '起色'], ['國債收益率', '反映', '上行預期'], ['風險資產', '更具', '吸引力'], ['油價', '保持在', '每桶60美元下方'], ['全球利率', '至', '1%'], ['Englander', '稱', '等美國國舉債成本高於目前'], ['等美國國舉債成本', '高於', '目前'], ['有效收益率', '爲', '1.28%'], ['紐約聯儲經濟學家', '認爲', '資金免費原因有兩個'], ['資金免費原因', '有', '兩個'], ['原因', '是', '長期經濟停滯'], ['他', '認爲', '利用低收益率'], ['發達國家', '正面臨', '持續需求乏力'], ['Englander', '認爲', '第二個原因是'], ['投資者', '追逐', 'QE'], ['政策', '需要', '更具創新性'], ['驚人的', '是', '發生']]"
0,20150114_365,【中國財經】國家能源局擬年內出臺電力煤電改造等多項政策據21世紀經濟報導訊息，根據日前召開的全國能源工作會議安排，2015年國家能源局將出臺多項能源產業政策，包括電力十三五規劃要求、煤電升級改造、煤化工行業發展指導意見、煤炭科學發展等方面。具體包括：壹、出臺《關於“十三五”電力規劃的原則要求》目前，是十三五規劃編制的關鍵時期，電力發展規劃是重中之重，這個檔案要求規劃編制過程中，突出統籌電源與電網發展，煤電與清潔能源發展，發電與調度，各類電源基地版面與重要電力頻道版面。二、出臺《關於鼓勵煤電節能減排升級改造的若干意見》檔案出臺目的是，對於目標任務完成較好的省(區、市)和發電企業要給予有效的激勵，目標任務完成較差的要給予約談，特別差的要采取項目限批等措施。三、出臺《關於支援浙江省創建清潔能源示範省的若干意見》浙江列入國家清潔能源示範省名錄，國家能源局將其賦予推進能源消費革命和生產革命的意義。國家能源局將給予大力支援，並及時總結經驗、積極推廣。四、出臺《關於有序開展煤制氣示範項目建設的指導意見》和《關於穩步推進煤制油產業化示範的指導意見》國內煤制油氣仍然堅持“清潔高效、節水環保、合理版面、示範先行”的發展原則，嚴禁非示範項目擅自違規開工建設，防止“壹哄而上”和無序低效汙染髮展。五、下達“十二五”第五批風電項目核准計劃，組織實施全國海上風電開發建設方案。制定和實施2015年光伏發電年度規模計劃。六、出臺《關於煤炭科學發展的若干意見》七、出臺《關於能源簡政放權配套措施的若干意見》2014年能源局取消和下放審批事項17項，占國家能源局原有審批事項的68%，超過審改辦要求比例(50%)18個百分點。若干意見的出臺，目的是放權放得下、接得住、落得實、管得好   更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['擬國家能源局', '出臺', '多項政策據'], ['國家能源局', '出臺', '能源產業政策'], ['關於電力規劃的原則要求', '是', '關鍵時期'], ['電力發展規劃', '是', '重中之重'], ['這個檔案', '要求', '突出'], ['出臺目的', '是', '區給予有效激勵'], ['區', '給予', '有效激勵'], ['目標任務完成的', '給予', '約談'], ['項目', '限', '批'], ['浙江', '列入', '示範省名錄'], ['國家能源局', '賦予', '推進能源消費革命意義'], ['國家能源局', '給予', '大力支援'], ['國家能源局', '原有', '審批事項'], ['國家能源局', '原有', '審批事項'], ['目的', '是', '放權']]"
0,20150114_366,【互聯互通】深交所回應深港通傳聞：方案成熟時將報批針對今天市場流傳的“深港通將於今年五壹前後開通”的傳聞，在今天下午深交所予以了簡短官方回應。深交所官方微博稱，“我所與香港聯交所正在對開展深港通進行研究，方案成熟時我們將按程式報請兩地監管部門審批。”事件起源於今天上午出自港媒的壹則有關“深港通”有望今年五壹前後開通的訊息。在經過網絡傳播後迅速發酵，成為今天股市最為“勁爆”的訊息之壹。據報導顯示，該訊息來源於“深交所首席經濟學家季孟增”，並表示“深港通”初期額度安排與“滬港通”基本相同。不過，證券時報記者與深交所的求證獲悉，深交所並無設置首席經濟學家壹職，且內部員工通訊錄中並無季孟增的資訊   更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['深交所', '回應', '深港通傳聞'], ['深交所', '予以', '官方回應'], ['深交所官方微博', '稱', '與香港聯交所進行研究'], ['與香港聯交所', '進行', '研究'], ['事件', '起源於', '有關深港通有望開通訊息'], ['今天上午', '出自', '港媒'], ['有關深港通', '有望', '開通訊息'], ['該訊息', '來源於', '首席經濟學家季孟增'], ['證券時報記者', '獲悉', '深交所並無設置首席經濟學家壹職'], ['深交所', '並無', '設置首席經濟學家壹職']]"
0,20150114_367,【個股信息】中興商業終止重大資產重組 控股股東啟動改革重組中興商業()公告，鑒於公司重大資產重組涉及環節較多，目前資產重組的某些實施條件尚不成熟，雖經多方共同努力，仍未取得實質性進展，不能滿足此次重組要求。1月4日，公司收到沈陽市國資委的批復，經審慎考慮，決定終止公司籌劃的重大資產重組事宜。據此前披露，中興商業擬以發行股份的方式購買沈陽副食集團公司旗下相關資產，以發揮產業鏈上下遊協同效應，形成不同業態之間的互補。同時，根據沈陽市國資委《關於沈陽中興商業集團有限公司改革重組的批復》，同意公司控股股東沈陽中興商業集團有限公司啟動改革重組工作，並制定具體改革重組方案。由於中興商業集團正在籌劃的改革重組存在重大不確定性，改革重組方案可能對公司造成重大影響，經申請，公司股票自1月7日開市起繼續停牌。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公司', '收到', '瀋陽市國資委批覆'], ['中興商業', '擬', '購買相關資產'], ['以', '發行', '股份'], ['改革重組', '存在', '重大不確定性'], ['重組方案', '造成', '重大影響'], ['精彩內容', '請', '登陸']]"
0,20150114_368,【個股信息】貴州百靈擬聯合設立中醫糖尿病長沙醫院貴州百靈()公告，公司與湖南善普堂投資管理有限公司（簡稱“善普堂”）簽訂投資協議，擬共同投資2500萬元，在長沙市設立貴州百靈中醫糖尿病（長沙）醫院，其中貴州百靈出資1750萬元，持股比例70%。貴州百靈稱，上述協議的履行能夠進壹步拓寬公司的盈利模式，增加新的業績增長點。同時又能夠通過醫院臨床治療病例的收集為糖寧通絡項目的新藥研發工作積累充足的研發資料。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['貴州百靈', '擬', '設立)(公告'], ['（', '簡稱', '善普堂'], ['公司', '簽訂', '投資協議'], ['貴州百靈', '稱', '上述協議履行進盈利模式'], ['上述協議履行', '進', '盈利模式'], ['精彩內容', '請', '登陸']]"
0,20150114_369,【匯市新聞】人民幣即期匯率反彈70個基點 收報6.21301月6日，對美元即期震盪收高，結束了此前的兩連跌。截至收盤，即期匯率收報6.2130，漲70個基點。今日對美元中間價報6.1256，較前壹交易日微漲8個基點。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['精彩內容', '請', '登陸']]"
0,20150114_370,【部委資訊】商務部明確中藥材現代物流體系總體目標商務部辦公廳近日印發了《關於加快推進中藥材現代物流體系建設指導意見的通知》。《通知》要求各地商務主管部門推動建立中藥材現代物流體系，促進中藥材流通現代化，提升中藥材品質安全保障能力。 　　《通知》明確了到2020年初步形成採收、產地加工、包裝、倉儲和運輸一體化的中藥材現代物流體系的總體目標，提出了六項主要任務：一是建設中藥材產業加工基地；二是規範中藥材包裝；三是建設集中倉儲配送網路；四是推廣應用現代物流管理與技術；五是完善中藥材專業市場的配套物流服務功能；六是做強做大中藥材倉儲物流企業。 　　為實現以上目標和任務，《通知》提出四項保障措施：一是加強規劃引導與政策支援，爭取在中藥材集約化產地加工基地、社會化倉儲基地建設方面提供土地、資金、融資支援;二是儘快形成覆蓋中藥材物流全過程的標準體系；三是推行中藥材倉儲品質認證制度，確保從事中藥材公共倉儲服務的企業具備相應的儲存條件；四是充分發揮相關行業協會在中藥材標準制訂與宣傳貫徹、人才培訓、專業諮詢等方面的積極作用。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['商務部', '明確', '總體目標商務部辦公廳'], ['通知', '明確', '形成總體目標'], ['一', '是', '建設加工基地'], ['二', '是', '規範中藥材包裝'], ['三', '是', '建設配送網路'], ['四', '是', '推廣物流管理'], ['五', '是', '完善物流服務功能'], ['六', '是', '做強做大中藥材倉儲物流企業'], ['通知', '提出', '保障措施'], ['一', '是', '加強規劃引導'], ['二', '是', '形成標準體系'], ['形成標準體系', '覆蓋', '全過程'], ['三', '是', '推行倉儲品質認證制度'], ['從事公共倉儲服務企業', '具備', '儲存條件'], ['四', '是', '發揮積極作用']]"
0,20150114_371,【個股資訊】中紡投資收購安信證券獲證監會通過據21世紀經濟報導訊息，1月6日，中紡投資()收購安信證券獲得證監會重組委無條件通過。根據報導，1月6日上午，在證監會召開的2015年第1次並購重組委工作會議，備受關注的中紡投資重大資產重組審核案通過重組委審核。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['收購安信證券', '獲', '通過'], ['中紡投資', '收購', '安信證券'], ['，', '備受', '關注']]"
0,20150114_372,【部委資訊】外匯局對7家銀行開展外匯業務合規經營專項檢查外匯管理局網站6日訊息，為強化銀行內部管控和外部監管，日前，國家外匯管理局印發通知，對工行、農行、中行、建行、交行、中信、招商等7家銀行開展外匯業務合規經營專項檢查。主要目的是尋找銀行外匯業務經營中存在的突出問題和風險隱患，摸清銀行執行外匯管理政策法規的薄弱環節，促進銀行提高外匯業務合規經營水準，遏制外匯業務違規經營和違法犯罪行為。檢查重點包括銀行對以往檢查發現問題的整改落實情況、銀行內部管控與展業原則落實情況以及外匯業務合規性等。 　　本次專項檢查分為三個階段。第一階段是銀行自查和外匯局非現場檢查階段，2015年1月至2月9日，各銀行組織開展全面自查，外匯局同時進行非現場檢查。第二階段是外匯局現場檢查階段，2015年2月10日至3月中旬，外匯局選擇各銀行部分分支機搆開展現場檢查。第三階段是銀行整改階段，2015年5月底前，銀行對自查及外匯局檢查發現的違規問題進行整改落實。 　　通知要求，各銀行應在系統內全面部署自查，做到分級負責、措施到位、不留死角，確保自查工作取得成效；主動上報有關違法違規問題並尋找原因，切實予以整改，建立健全外匯業務守法合規經營的長效機制。 　　為切實加強組織領導，國家外匯管理局成立了專項檢查領導小組，對重大問題進行決策和指導，統籌檢查進度，協調檢查中需要解決的問題。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['部委資訊外匯局', '開展', '6日訊息'], ['主要目的', '是', '尋找突出問題'], ['銀行', '提高', '外匯業務經營水準'], ['檢查重點', '包括', '等情況'], ['專項檢查', '分爲', '三個階段'], ['第一階段', '是', '銀行自查階段'], ['各銀行組織', '開展', '自查'], ['外匯局', '進行', '現場檢查'], ['第二階段', '是', '現場檢查階段'], ['第三階段', '是', '整改階段'], ['銀行', '進行', '整改'], ['各銀行', '部署', '自查'], ['自查工作', '取得', '成效'], ['建立長效機制', '健全', '守法經營'], ['國家外匯管理局', '成立', '專項檢查領導小組'], ['中', '需要', '解決']]"
0,20150114_373,"【政府動態】傳中央已批准投資規模逾10萬億基建項目據彭博社報導，不願具名知情人士透露，中國國務院去年底已批准總投資額逾10萬億元的七大類基礎設施項目,其中今年投資超過7萬億元。由發改委編制的這七大類投資包含400多個項目，今年開工項目預計約300個，旨在通過擴大有效投資穩定當前經濟增長，確保投資繼續對今年經濟發揮至關重要的作用。(R01)更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['政府動態傳中央', '批准', '報導'], ['投資規模', '逾', '據彭博社'], ['中國國務院', '批准', '基礎設施項目'], ['總投資額', '逾', '10萬億元'], ['總投資額', '逾', '10萬億元'], ['今年投資', '超過', '7萬億元'], ['七大類投資', '包含', '400多個項目'], ['開工項目', '預計', '300個']]"
0,20150114_374,【中國財經】多地確定煤炭資源稅稅率 為煤企減負利好行業發展據中國證券報和上海證券報週二報導，近期中國多個省份公佈了煤炭資源稅稅率，同時為確保不增加煤炭企業總體負擔，煤炭資源稅改革伴隨著“清費”。業內認為，此舉將減輕煤炭企業負擔，為行業發展帶來利好。據報導，目前已確定稅率的省份中，產煤大省（自治區）內蒙古、山西上報的稅率較高，均接近上限，分別為9%和8%；陝西和山東的上報稅率分別為6.1%和4%；遼寧、河南、湖南、廣西的煤炭資源稅稅率較低，前兩者為2%，後兩者為2.5%。“三個產煤大省的資源稅率都比較高，因為煤炭是經濟支柱，是從本省情況考慮的，而廣西、湖南、河南的煤炭基本上是自產自銷，產量不高，主要靠調入，所以資源稅徵收都比較保守，也是合理的。”上海證券報援引金銀島分析師戴兵稱。而煤炭資源稅改革伴隨著“清費”。以山西為例，此次稅制改革取消了山西省礦產資源補償費、煤炭價格調節基金、煤炭可持續發展基金三項規費，連同原有從量計徵稅的資源稅，此四項稅費負擔的實際稅率遠大於8%。根據山西省財政廳測算，2014年清費共減輕煤炭企業負擔108.5億元，煤炭企業實際負擔率降至10.6%，較清費前降低4個百分點，減負27.5%。上海證券報援引多位行業人士認為，產煤大省在清理費用的基礎上，各省稅率即便差距較大，但最後的影響也是有限的。但港富集團黑色行業首席分析師張志斌表示，清費立稅主要是通過新的煤炭資源稅代替原先名目繁多的各項收費，整體應該是在原有水準上略有下降。不過，從長期來看，資源稅對煤炭企業來說並不是一件好事。“在煤炭價格低的時候，煤炭企業減少的費用和增加的補貼可以覆蓋稅收，但如果煤價上漲，比如現在是300元/噸，補貼40元，內蒙古資源稅27元/噸，煤炭企業仍受益，未來漲到500元/噸，補貼仍為40元的話，則對煤炭企業不利，所以應該說“短多長空”。”該報引述興業證券煤炭行業首席分析師劉建剛稱。 中國財政部此前通知稱，從2014年12月1日起在全國範圍內實施煤炭資源稅從價計征改革，煤炭應稅產品包括原煤和以未稅原煤加工的洗選煤，煤炭資源稅稅率幅度為2%-10%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['中國財經', '確定', '煤炭資源稅稅率'], ['多個省份', '公佈', '煤炭資源稅稅率'], ['煤炭資源稅改革', '伴隨', '清費'], ['業內', '認爲', '此舉減輕煤炭企業負擔'], ['此舉', '減輕', '煤炭企業負擔'], ['上報稅率', '爲', '6.1%'], ['前兩者', '爲', '2%'], ['後兩者', '爲', '2.5%'], ['煤炭', '是', '經濟支柱'], ['煤炭資源稅改革', '伴隨', '清費'], ['稅制改革', '取消', '三項規費'], ['從', '量計', '徵稅'], ['實際稅率', '大於', '8%'], ['2014年清費', '減輕', '煤炭企業負擔108.5億元'], ['實際負擔率', '降至', '10.6%'], ['行業人士', '認爲', '最後的影響也是有限的'], ['最後的影響', '也是', '有限的'], ['首席分析師張志斌', '表示', '清費是各項收費'], ['清費', '是', '各項收費'], ['資源稅', '不是', '一件好事'], ['煤炭企業減少費用', '覆蓋', '稅收'], ['補貼', '爲', '40元的話'], ['煤炭應稅產品', '包括', '加工洗選煤'], ['煤炭資源稅稅率幅度', '爲', '2%']]"
0,20150114_375,"年關前好消息！ 青年就業訓練補助最高12萬 申請標準放寬年關前勞動部再度端出好消息，提供青年訓練學習自付額補助最高12萬元「青年就業讚計畫」，今(14)日宣布放寬申請資格，只要年滿18歲至29歲的青年，連續失業6個月以上的標準降至3個月，從事部分工時者也都可申請。「青年就業讚計畫」提供2年內最高12萬元訓練學習自付額補助，2012年起推出至今。根據勞動部勞動力發展署統計，截至去(2014)年底已有3萬8,265人完成資格認定，提供2萬9,871人次參加訓練，協助2萬4,843名青年投入就業市場。發展署今天宣布，該項補助的資格條件除了保留原「初次尋職者」外，考量青年失業過久不易就業，將原規定須連續失業6個月以上的條件，縮短為「連續失業3個月以上」即可申請。另外，考量從事部分工時的青年也有技能提升需求，將「勞工保險投保部分工時」的青年，也納入這個計畫的對象。發展署還說，參考實務推動情形，針對青年在資格認定之後，可能因個人生涯規劃、家中事故，未能繼續完成該計畫，新增青年在完成資格認定後，未參訓前可以撤回參加該計畫，並以1次為限。同時，為了維護參訓青年權益，新增辦訓單位若招生廣告內容不實、推銷非公告範疇的課程等，該辦訓單位列入1年內不予公告對象，而已公告而未開訓的課程則予撤銷。","[['勞動部', '端', '好消息'], ['學習自付額', '補助', '最高12萬元'], ['學習自付額', '補助', '最高12萬元'], ['失業標準', '年滿', '18歲青年'], ['失業標準', '年滿降至', '3個月'], ['，', '從事', '部分'], ['青年就業贊計劃', '提供', '自付額補助'], ['265人', '完成', '資格認定'], ['發展署', '宣佈', '資格條件考量青年失業'], ['除了', '保留', '初次尋職者'], ['資格條件', '考量', '青年失業'], ['部分工時青年', '也有', '技能'], ['發展署', '說', '完成該計劃'], ['參考實務', '推動', '情形'], ['1年內', '不予', '公告對象']]"
0,20150114_376,◆台灣店頭市場投信買賣超前30名◆買超　代碼　股票名稱　買超張數　 收盤價　　 漲跌　5347　世界　　　　　 559　　55.20　　 2.60　6274　台燿　　　　　 550　　28.25　　-0.15　6147　頎邦　　　　　 403　　64.80　　 2.40　6105　瑞傳　　　　　 400　　58.60　　 0.30　2636　台驊　　　　　 301　　39.00　　 1.50　3234　光環　　　　　 185　　39.50　　 0.00　3264　欣銓　　　　　 180　　27.45　　 0.00　5349　先豐　　　　　 153　　42.60　　 0.75　5478　智冠　　　　　 130　 105.00　　 1.00　2233　宇隆　　　　　 113　　91.20　　 0.70　3691　碩禾　　　　　 100　 486.00　　11.50　3265　台星科　　　　 100　　38.20　　-1.10　8155　博智　　　　　 100　　38.65　　-0.55　4739　康普　　　　　　86　　44.00　　 2.20　6104　創惟　　　　　　80　　56.20　　-0.20　5425　台半　　　　　　75　　32.00　　-0.40　4947　F-昂寶　　　　　69　 187.50　　 2.50　3558　神準　　　　　　68　 173.00　　 0.50　6180　橘子　　　　　　58　　38.05　　 0.00　3227　原相　　　　　　49　　90.00　　 5.00　5274　信驊　　　　　　40　 262.00　　 2.00　4736　泰博　　　　　　31　 119.00　　 1.00　8086　宏捷科　　　　　25　　45.95　　-1.30　3541　西柏　　　　　　20　 133.00　　 1.00　3551　世禾　　　　　　20　　58.40　　 0.50　6223　旺矽　　　　　　20　 112.50　　-0.50　5306　桂盟　　　　　　15　 126.00　　 0.50　6803　崑鼎　　　　　　10　 165.50　　 0.00　4180　安成藥　　　　　 9　 244.00　　-1.00　8109　博大　　　　　　 1　　66.30　　-0.60　　◆賣超　代碼　股票名稱　賣超張數　 收盤價　　 漲跌　5483　中美晶　　　　-905　　51.60　　-0.90　4979　華星光　　　　-650　　59.00　　-2.20　8936　國統　　　　　-600　　52.40　　-1.20　3105　穩懋　　　　　-340　　33.90　　-1.05　3693　營邦　　　　　-165　 138.00　　-1.00　6121　新普　　　　　-138　 154.50　　-2.50　8299　群聯　　　　　-108　 219.00　　-5.50　8255　朋程　　　　　-102　 107.50　　-0.50　6187　萬潤　　　　　-100　　41.40　　-0.50　1795　美時　　　　　-100　　98.00　　-0.50　4129　聯合　　　　　 -65　　48.75　　 3.15　4401　東隆興　　　　 -64　　79.10　　 1.80　3552　同致　　　　　 -50　 120.00　　 3.00　3689　湧德　　　　　 -49　　75.30　　-1.40　1787　福盈科　　　　 -48　　27.60　　 0.10　3491　昇達科　　　　 -30　　62.00　　 0.60　4911　德英　　　　　 -28　 121.00　　 7.50　1580　新麥　　　　　 -27　 191.50　　 1.00　3299　帛漢　　　　　 -24　　51.90　　 0.10　4745　F-合富　　　　 -20　　92.10　　 0.20　5903　全家　　　　　 -15　 195.00　　-1.50　5489　彩富　　　　　 -13　　70.40　　-0.50　4966　F-譜瑞　　　　 -12　 286.00　　 5.00　3658　漢微科　　　　 -11　1455.00　　35.00　4162　智擎　　　　　　-6　 270.50　　-0.50　8044　網家　　　　　　-5　 337.00　　 8.00　5287　數字　　　　　　-4　 311.50　　 3.50　5289　宜鼎　　　　　　 0　　92.20　　 0.00　5480　統盟　　　　　　 0　　17.20　　-0.05　5481　華韡　　　　　　 0　　21.00　　 0.50,[]
0,20150114_377,東森看航運「去年已達谷底」散裝表現將成今年能否獲利關鍵儘管東森國際()改掛百貨類股，但虧損的表現仍有高達90%肇因於散裝事業，東森董事長廖尚文指出，今年航運還不是很好，雖然不敢期待大行情，「但看起來去年已達谷底」可說散裝的損益狀況將是今年能否獲利的最大關鍵。廖尚文表示，目前百貨業態占總營收比重逾60%，散裝已不到10%，但因去年認列散裝未實現損失18-19億元，導致呈現虧損狀況，他坦言，「去年可說是最壞的一年」，也因此「在航運市場不好時，都先採保守態度」。廖尚文進一步說，現在市場運價時常看到大幅度近垂直的震盪，所幸這幾天巴拿馬航運指數明顯上揚，未實現損失有望回沖，一旦回沖，再加上燃油價格大跌，今年第1季的獲利表現將趨於樂觀。東森去年共處分2艘船舶，總船隊僅剩10艘，預計今年還要再處分4艘。東森目前與東森購物間並無投資關係，對於合併，廖尚文回應，已請專業顧問公司評估，預計最快上半年可有結果，若是適合合併的對象，會提報董事會，也許年底前有望看到最終結果。另外，針對市場關注的關渡土地處分，廖尚文僅說上半年或有機會處分。,"[['東森', '看', '散裝表現成獲利'], ['散裝表現', '成', '獲利'], ['虧損表現', '有', '於高達'], ['損益狀況', '是', '最大關鍵'], ['廖尚文', '表示', '導致呈現虧損狀況'], ['百貨業態', '佔', '總營收'], ['散裝', '不到', '10%'], ['散裝', '實現', '損失'], ['他', '坦言', '採保守態度'], ['去年', '是', '最壞一年'], ['廖尚文', '說', '回沖'], ['獲利表現', '趨於', '樂觀'], ['總船隊', '剩', '10艘'], ['東森', '並無', '投資關係'], ['廖尚文', '回應', '請'], ['若是', '適合', '合併'], ['廖尚文', '說', '處分']]"
0,20150114_378,"安潔科技：華為是公司正在開發的客戶(,)周三表示，華為是公司正在開發的客戶。安潔科技的主營業務為筆記本電腦和手機等消費電子產品中使用的內部和外部功能性器件的生產與銷售。","[['華爲', '是', '公司開發客戶'], ['週三', '表示', '華爲是公司開發客戶'], ['華爲', '是', '公司開發客戶'], ['主營業務', '爲', '功能性器件生產']]"
0,20150114_379,美元指數高位盤整 再創新高指日可待昨日再次強勢上漲並收盤於92關口上方，最高錄得92.42，離前期高點92.53僅一步之遙，日內關注熱點歐洲法院將就德國對歐洲央行（ECB）較為有限的債券購買計劃（OMT）提出的質疑做出初步評估。這可能會對歐洲央行如何實行量化寬鬆（QE）產生很大影響。今日亞市盤中，兌美元低位整理，現交投於1.1770附近。隔夜兌美元再度走低，一度更新近9年低點1.1752。市場對於歐洲央行可能在下周宣布歐版QE的預期，令承壓。日內歐洲法院將就德國對歐洲央行（ECB）較為有限的債券購買計劃（OMT）提出的質疑做出初步評估，料將成為市場焦點。從技術面分析，反彈無力，將再次挑戰前期低點， 今日上方壓力在日K線5日均線1.1805附近，再上方壓力在日K線10日均線1.1880，下方短期支撐在前期低點1.1753，如果有效跌破則會陷入再次萬丈深淵。操作建議：1.1805做空，止損1.1825，獲利目標1.1755今日亞市盤中，兌美元窄幅整理，現交投於1.5150附近。隔夜兌美元連續第二日錄得十字星，多空爭奪愈發膠著。英國央行行長卡尼周二表示若有必要應對低通脹率，該央行將推遲加息，這可能令的反彈在后市更顯舉步維艱。英國國家統計局（ONS）周二（1月13日）公布的數據顯示，英國去年12月通脹率跌至近15年低點，這將迫使英國央行（BOE）行長卡尼（Mark Carney）首度發表公開信解釋物價上漲太慢的原因。不過，通脹率下降將進一步緩解消費者手頭拮據的情況，且英國央行也沒有很快加息的壓力。從技術面分析，今日上方壓力在日K線10日均線1.5215，下方短期支撐在日K線5日均線1.5145，再下方支撐在1.5100附近。 前期低點在1.5033，跌破下方日K線布林頻道下軌支撐在1.5000。操作建議：1.5215做空，止損1.5235，獲利目標1.5100今日亞市盤中，美元兌震盪下行，現已更新近一個月低點117.47。日內日經225指數再度走低，市場避險氛圍依舊。此前，由於油價的持續重挫，風險厭惡情緒重新主導了市場。美股連續數個交易日的收低也令市場風險厭惡情緒上升。從技術面分析，持續下挫，下方支撐在日K線布林頻道下軌117一線，如果有效跌破則有望挑戰116.00甚至更低。 上方短期壓力在118.00，再上方壓力在日K線5日均線118.45附近。18:00 區 11月工業產出月率21:30 美國 12月零售銷售月率01/14 比利時盧森堡 歐洲法院周三（1月14日）將就德國對歐洲央行（ECB）較為有限的債券購買計劃（OMT）提出的質疑做出初步評估。這可能會對歐洲央行如何實行量化寬鬆（QE）產生很大影響。,"[['歐洲法院', '做出', '初步評估'], ['歐洲央行', '實行', '量化寬鬆'], ['這', '產生', '很大影響'], ['歐洲央行', '宣佈', '歐版QE'], ['下週', '宣佈', '歐版QE'], ['市場', '令', '承壓'], ['歐洲法院', '做出', '初步評估'], ['今日上方壓力', '在', '5日均線1.1805附近'], ['下方短期', '支撐在', '前期低點1.1753'], ['英國央行行長卡尼週二', '表示', '加息'], ['令反彈', '顯', '舉步維艱'], ['這', '迫使', '上漲原因'], ['CarneyMark卡尼', '發表', '公開信'], ['通脹率下降', '緩解', '拮据情況'], ['英國央行', '沒有', '加息壓力'], ['下方短期', '支撐在', '5日均線1.5145'], ['再下方', '支撐在', '1.5100附近'], ['前期低點', '在', '1.5033'], ['下軌支撐', '在', '1.5000'], ['風險情緒', '主導', '市場'], ['下方', '支撐', '軌117一線'], ['短期壓力', '在', '118.00'], ['上方壓力', '在', '118.45附近'], ['銷售月率01/14', '做出', '初步評估'], ['歐洲央行', '實行', '量化寬鬆'], ['這', '產生', '很大影響']]"
