,News,All,SVO
0,20200819_1571,Q2製造業產值年減11.39% 連6季負成長經濟部統計處今 (19) 日公告第 2 季製造業產值，受疫情、國際原物料價格下跌衝擊，傳統產業表現疲弱，雖然半導體、網通等電子業抵消部分跌幅，單季產值僅達 2 兆 9442 億元，年減 11.39%，為 2016 年第 2 季以來最低，也是連續六季負成長，經濟部表示，傳統產業受疫情延燒，全球需求緊縮，加上國際原物料價格重挫，普遍呈現雙位數衰退，石油及煤製品業、紡織業及化學原材料業減幅最大，分別年減 54.68%、34.96%、33.74%，汽車及其零件業也年減 22.09%，主因歐美市場需求急凍，加上國產小轎車及小型貨車因缺料及調整產線而減產。資訊產業方面，經濟部指出，電子零組件業產值年增 10.9%，為連續 2 季雙位數正成長，其中，受惠 5G 通訊、物聯網、雲端服務、高效能運算等應用，帶動積體電路業年增 24.6%，電腦電子產品及光學製品業也因遠端需求增加，產值年增 7.64%，已連續 9 季正成長。經濟部進一步解釋，製造業產值受價格波動影響，若剔除價格因素按產量觀察，今年第 2 季製造業生產指數 111.4，為歷年同季新高，年增 4.77%，延續 2019 年第 3 季以來正成長走勢。展望第 3 季，經濟部指出，隨著下半年消費性電子新品推出，加上 5G 布建加速、高效能運算、物聯網應用，加上遠端服務需求延續，可望帶動資訊電子產業生產續旺，傳統產業也因國際油價、鋼價緩步上揚，可望回穩。,"[['Q2製造業產值', '年減', '季製造業產值'], ['，', '受', '疫情'], ['單季產值', '達', ' 億元'], ['經濟部', '表示', '傳統產業受延燒'], ['傳統產業', '受', '延燒'], ['經濟部', '指出', '，電子零組件業產值年增 '], ['產值', '年增', '7.64%'], ['經濟部', '解釋', '製造業產值受價格波動影響'], ['製造業產值', '受', '價格波動影響'], ['111.4', '爲', '歷年同季新高'], ['經濟部', '指出', '可望穩']]"
0,20200819_1572,研勤跌破票面價 AI人臉辨識專案挹注下半年營運研勤 () 由於第二季持續虧損，已連虧 11 季，低於市場預期，苦吞第二根跌停板，本周以來跌幅已超過 20%，近 3 個半月來首見跌破票面價。對於後市，研勤表示，今年積極轉型，正持續降低車安產品業務，並擴大 AI 人臉辨識業務占比，已有多起大型專案進入結案階段，預期下半年將陸續挹注營收，開始進入收成期。研勤第二季續虧 5722 萬元，每股虧損 0.99 元，較上季虧損擴大；累計上半年虧損 1.05 億元，每股虧損 1.81 元，較去年同期每股虧損 1.58 元表現更弱。進入第三季後，日前公布的 7 月合併營收 3525 萬元，雖較上月成長 15.67%，仍年減 25.26%，衝擊投資信心。研勤表示，今年積極轉型降低車安產品業務，而以 AI 人臉辨識引擎延伸出的「帕卡考勤」與「台灣臉霸 Face8」接案量不斷增加，從中彰投地方中小型企業到全國金融機構、大型健身運動中心、教育事業、高級建案工地與知名餐飲集團，全台滲透率逐月提升，而近期已再度接獲多起大型政府標案，包括勞動部桃竹苗分署訓練中心、國立台灣科學教育館等。研勤強調，AI 人臉辨識業務業務已有多起大型專案處結案階段，下半年進入收成期，加上舊客戶續約率均優於原先預期，營運成效可望在今年內顯現。另外，研勤指出，作為「AI 金融科技協會」創始團隊之一，預期將有助在既有的技術上開發各項應用範疇。,"[['跌幅', '超過', '20%'], ['研勤', '表示', '轉型'], ['大型專案', '進入', '結案階段'], ['研勤', '表示', '轉型'], ['中小型企業', '到', '全國金融機構'], ['與', '知名', '餐飲'], ['研勤', '強調', 'AI已有專案處結案階段'], ['AI', '已有', '專案處結案階段'], ['加上舊客戶續約率', '優於', '原先預期'], ['研勤', '指出', '預期']]"
0,20200819_1573,台電南投首座光電場 採不開挖工法、引進牛電共生台電今 (19) 日表示，南投水里鄉車埕大彎地區歷經 921 大地震後，曾是台電南投明潭電廠的棄渣區，現在已成為百萬瓦裝置容量太陽光電電場 (約 1 MW)，截至今年 7 月底，已發出 60 萬度電，約相當於 1800 戶家庭一個月用電量，同時也引進 2 隻黃牛，首採「牛電共生」的自然除草方式。台電說明，大彎光電場址過去是台電開鑿明潭電廠引水隧道時放置碎石的棄渣區，也曾在 921 大地震時成為災民收容所，近來為積極活化閒置土地資產，以創新工法打造佔地 13 公頃的光電園區，為濁水溪流域綠能發電走廊注入一劑強心針。台電特地選擇於大地震 20 年後的 2019 年 9 月 21 日當天發出第一度電，去年底正式完工後，又持續規劃 8MW 二期工程，預計 2021 年底完工後，將成為台電現有裝置容量第三大的太陽光電場址。台電指出，大彎光電場址地勢佈滿大小不一的棄渣巨石，高度落差也超過 3 公尺，因此，採保留原地貌的友善工法施工，全程不進行挖掘，以打擊方式釘置樁頭，擠出樁位再以混凝土穩固基礎，降低施工整地對環境的傷害，為光電設備施工首見。台電表示，大彎光電場由 3320 片高效能光電板組成，光電面板下空間若為雜草覆蓋，恐影響發電效率，台電要求場址維護不得使用除草劑，因此，首度與農委會畜產試驗所合作，引進 2 隻台灣黃牛，採行自然除草方式的「牛電共生」計畫，每年可省下大筆除草作業費用。,"[['不', '開挖', '工法'], [' 19日', '表示', '是棄渣區'], ['大彎地區', '歷經', '921大地震'], ['只黃牛', '首採', '牛電共生'], ['，', '首採', '牛電共生'], ['臺電', '說明', '過去是棄渣區'], ['過去', '是', '棄渣區'], ['時', '放置', '碎石'], ['臺電', '指出', '進行挖掘'], ['光電場址', '佈滿', '棄渣巨石'], ['的', '棄', '渣'], ['高度落差', '超過', '3公尺'], ['臺電表', '示', '大彎光電場組成'], ['2只臺灣黃牛', '採行', '電共生計劃']]"
0,20200819_1574,集雅社2.5億元可轉債 明起競拍底標價104元富邦金 () 旗下富邦證券今 (19) 日將主辦集雅社 () 發行有擔保可轉換公司債，總面額 2.5 億元整，依法保留承銷總數的 15%，其餘 2125 張採競拍公開銷售，競拍底標價 104 元，預計 8 月 20 日投標，開標日 8/26，預計 9 月 4 日在櫃檯買賣中心掛牌。富邦證券資深副總吳春敏表示，集雅社本次募集資金作為擴展新店及充實營運資金之用，可擴大公司營運規模及競爭力。此次集雅社一以轉換溢價率 114.68%，做為轉換價格的訂價依據，轉換價格訂為 39 元，其發行期間為 3 年，並設計 2 年依面額的 100.5006% 賣回予發行公司。集雅社成立於 1994 年，經營各種影音、家電及數位 3C 的商品買賣業務，是國內具有營運規模的影音家電通路商，目前在全台擁有 51 間百貨專櫃及門市，包括新光三越、遠東百貨、漢神百貨及購物中心等連鎖體系，百貨商場的滲透率極高，此外也拓展電子商務銷售及商用工程，具備實體與網路等多元銷售通路供消費者選擇，各通路呈列產品多樣且較為新種，提供消費者一站式購足服務，以滿足中高端消費族群的需求。集雅社今年前二季營收達 12.43 億元，年增 21.81%、稅後純益 0.49 億元，每股純益 1.5 元，創歷史新高。富邦證券表示，集雅社預計至年底，百貨通路有望再展店 3~4 間，年底目標 54 間，明年將以 3~4 間的速度持續展店，因此今年下半年在新展店面、提升產品市佔率、電商佈局及擴展商用工程等業務積極拓展下，將有利延續上半年動能，加上政府振興三倍券熱潮，營收獲利將可望連續成長。,"[['資深副總吳春敏', '表示', '募集資金作爲擴展新店用'], ['募集資金', '作爲', '擴展新店用'], ['發行期間', '爲', '3年'], ['並', '設計', '依面額'], ['集雅社', '成立於', '1994年'], ['國內', '具有', '營運規模'], ['各通路', '提供以', '滿足消費族羣需求'], ['一站式', '購', '足'], ['富邦證券', '表示', '成長'], ['百貨通路', '有望', '43間'], ['政府', '振興', '三倍券熱潮']]"
0,20200819_1575,〈台股盤中〉華為利空干擾電子股走勢疲弱 多空交戰12900點台股近期籠罩在華為禁令影響下，今 (19) 日以小漲 32.7 點開出，站回 12900 點大關，但午盤前受電子族群轉趨疲弱、中小型股漲跌互見，暫失守 12900 點大關，呈現多空交戰，預估成交量 2400 億元。觀察蘋概三王全面回神，台積電、大立光、鴻海皆力守紅盤，維持平盤之上震盪，其他權值股方面，聯發科持續受華為禁令衝擊，仍在盤下震盪，跌近 1%，億豐、欣興、玉晶光則相對強勢。盤面上強勢族群，防疫概念股表現強勢，瑞基、美德醫 - DR 雙雙亮燈漲停，和桐、ABC-KY、合一、國光生、寶齡富錦漲幅也達半根停板，PCB 族群中 ABF 載板三雄欣興、景碩、南電表現相對大盤強勢，弱勢族群仍集中受華為禁令影響族群，其中，市場認為記憶體廠出貨恐受影響，南亞科、華邦電跌幅都超過 4%，旺宏也跌逾 2%，太陽能族群也漲多拉回，達能遭打入跌停，茂離、國碩、聯合再生、安集也都在盤下震盪。從類股分析，今盤面上塑膠、汽車、鋼鐵、電器電纜、觀光族群皆在盤下震盪，電子股在平盤上下震盪，其餘類股則力守盤上。法人指出，台股長期多頭趨勢不變，但短線受華為事件影響加上國際疫情尚未趨緩，台股恐在資金輪動下，拉回整理、回測月線支撐，建議投資人操作保守觀望，切勿貿然追價。,"[['利空', '干擾', '疲弱'], ['利空', '干擾', '疲弱'], ['多空交戰12900點臺股', '籠罩在', '華爲禁令影響下'], ['防疫概念股', '表現', '強勢'], ['桐漲幅', '達', '半根'], ['南亞科跌幅', '超過', '4%'], ['法人', '指出', '影響'], ['華爲事件', '影響', '國際疫情趨緩']]"
0,20200819_1576,美時申請東南亞多張藥證 添長期營運動能美時 () 近年積極拓展東南亞市場，以泰國及越南為主要發展據點，並銷售癌症用藥，後續有超過 10 項產品正在進行審查，隨著東南亞布局有斬獲，長期營運可期。美時去年底透過新加坡子公司，取得母公司艾威群集團在東南亞國家已註冊且銷售中的藥證，約 60 張，上半年完成藥證轉移，業務重心也從美國轉至亞太地區，看好東南亞潛在龐大市場。美時布局泰國、越南有所斬獲，與泰國當地主要採購機構 CPO 建立長期合作關係，打入當地政府健康醫療體系的供應鏈，目前有 4 項抗癌用藥取得審查核可；越南則為亞太地區中，年複合成長率增長最快的國家，美時目前在當地銷售 3 款抗癌用藥，另外有 9 項產品正在進行查驗登記、4 張藥證準備申請中。美時表示，除越南、泰國市場外，也將布局觸角往外延伸，包括在新加坡、菲律賓、孟加拉及香港等地區，提出 31 項藥證申請，還有 39 項藥證正在準備中。其他亞太市場布局方面，美時去年與芬蘭最大藥廠 Orion Corporation 簽訂 2 項治療帕金森氏症的原廠藥獨家代理銷售合約，並完成藥證轉移，銷售區域包括台灣、韓國、香港、菲律賓、越南、印尼及孟加拉，預計本季將率先在韓國及台灣上市。美時指出，據研調機構調查，去年全年治療帕金森氏症藥物在亞洲年產值約 10.4 億美元，年複合增長率 6.8%，2023 年產值上看 14.4 億美元。,"[['後續', '有', '超過項產品'], ['業務重心', '轉至', '亞太地區'], ['越南', '爲', '最快國家'], ['項產品', '正在進行', '查驗登記'], ['美時', '表示', '伸'], ['項藥證', '正在', '準備中'], ['銷售區域', '包括', '臺灣'], ['美時', '指出', '治療帕金森氏症藥物']]"
0,20200819_1577,〈可成售廠〉淡出手機市場營收估少四成 股價一度重挫逾9%可成 () 昨日宣布出售泰州兩處廠房予藍思科技，營收將少 40%，也宣告淡出手機市場，今 (19) 日股價開低走低，一度重挫至 186 元、跌逾 9%，創四個半月來新低，不過隨著低接買盤進場，跌幅也迅速收斂。可成指出，手機在過去兩年承受較大的價格壓力，在以獲利提升為導向下，出售手機業務有助產品組合優化、提升獲利，未來將持續聚焦現有產品線，包括筆電與平板。市場解讀，由於近期 iPhone 銷量衰退，供應商為搶奪訂單，紛紛削價競爭，從兩大機殼供應商可成與鴻準 () 的毛利率來看，可成從過去 40-50%，降至近期的 20-25%，鴻準也從過去雙位數，降至個位數，價格壓力不言而喻，再加上國際貿易情勢變化、客戶策略演變，因此決定出售手機業務。隨著可成退出手機機殼市場，鴻海 () 集團將與紅色供應鏈正面對決，包括在組裝代工領域，面對競爭者立訊，旗下鴻準 () 也將與藍思一同分食機殼訂單，在一片紅海市場中，集團如何應戰恐是鴻海最大的課題。鴻準今日以小跌開出，隨著拉回至平盤之上，達 54.3 元，收復五日、十日、二十日線。,"[[')', '宣佈', '出售予藍思科技'], ['營收', '少', '40%'], ['手機', '承受', '價格壓力'], ['市場', '解讀', '削價競爭'], ['供應商', '爲', '搶奪訂單'], ['鴻準', '成從', '40-50%'], ['價格壓力', '再加上', '國際貿易情勢變化'], ['集團應戰恐', '是', '最大課題']]"
0,20200819_1578,超商股王爭霸戰再起 全家睽違近8年尬贏統一超連鎖超商全家 () 今 (19) 日早盤股價強勢發動，大漲超過半根停板，最高一度衝上 279 元，超越統一超 () 盤中最高價 277.5 元。法人指出，全家咖啡和電商銷售成長優於同業，競爭力逐漸增強，且電商發展動能可期。全家第二季稅後純益 6.06 億元，年增 13.81%，每股純益 (EPS)2.71 元，在相對淡季期間仍寫下單季新高紀錄，顯示國內超商業態穩健成長，進入第三季旺季後，7 月合併營收又繳出新高佳績，獲利樂觀。全家指出，第三季是便利商店傳統營運旺季，再加上政府振興方案等，均將有助點燃業績動能，樂觀看待下半年。法人則指出，全家第二季和 7 月同店分別成長 4%、5.8%，優於同業的 - 10%、3-4%，主要是因其咖啡和電商成長動能強勁，而全家目前於鄰近同業的新店點業績多優於預期，後續有望透過持續展店提升市占率法人則著眼全家在電商業務發展，由於上半年宅商機爆發，帶動電商手續費年增率提升到 30%，較去年同期大增 17 個百分點，上半年日件數年增 45% 至約 23 萬件，隨著全家新推出好開店、好店 + 平台等，法人樂觀看待，下半年旺季來臨，年底日件數有望達 30 萬件，另外全家正逐步建置溫層 EC 設備，電商手續費長期成長看俏。,"[['全家', '睽違', '尬'], ['全家', '睽違', '尬'], ['大漲', '超過', '半根停板'], ['超越統一', '超', '277.5最高價元'], ['法人', '指出', '全家咖啡成長優於同業'], ['全家咖啡成長', '優於', '同業'], ['年', '增', '13.81%'], ['全家', '指出', '第三季等是傳統營運旺季'], ['第三季', '是', '傳統營運旺季'], ['法人', '指出', '年增率提升'], ['新店點業績', '優於', '預期'], ['全家', '透過', '法人佔率提升'], ['年增率', '提升到', '30%'], ['法人', '推出', '等開店'], ['全家', '建置', '溫層EC設備']]"
0,20200819_1579,TPK-KY擬斥資29.4億元投資美新創Canoo 跨入電動車市場觸控模組大廠 TPK-KY 宸鴻 () 今 (19) 日宣布將斥資 1 億美元 (約 29.48 億元) 參與美國電動車新創公司 Canoo 上市前私募案，拓展布局汽車、電動車產業，估投資案完成後將持股 Canoo 約 4.29% 股權。宸鴻表示，看好電動車產業前景，並增加公司在汽車產業鏈多角延伸、發展機會，將參與 HCAC 私募案，該公司規劃以反向併購方式與 Canoo 進行合併，合併後將以 Canoo 名稱存續，合併案預計今年第 4 季完成。Canoo 是在加州運營的新創公司，主要業務是電動車設計開發，目前 Canoo 所開發電動車已完成 Beta 測試階段，即將進入 Gamma 測試階段，預計 2022 年量產上市，而除了宸鴻外，國巨 () 也計畫斥資 1000 萬美元 (約 2.94 億元) 投資 Canoo。宸鴻第 2 季稅後純益 3.08 億元，季增 6.7 倍、年增 4.7 倍，每股純益 0.76 元，累計今年上半年稅後純益 3.48 億元，年增 3.5 倍，每股純益 0.85 元，日前也公告 7 月營收達 122.33 億元，月增 38.17%、年減 2.33%。,"[['TPK-KY', '擬', '斥資'], ['TPK-KY', '擬', '斥資'], [' 日宸鴻', '斥資', '1億美元'], ['宸鴻', '表示', '看好電動車產業前景'], ['該公司規劃', '進行', '合併'], ['Canoo', '是', '新創公司'], ['主要業務', '是', '電動車設計'], ['Canoo開發電動車', '完成', 'Beta測試階段'], [' )', '計劃', '斥資Canoo'], ['7月營', '收達', '122.33億元']]"
0,20200819_1580,最低估的特斯拉概念股美股再度創新高，主要在原油價格反映上漲帶動能源股，儘管在美中兩國之間緊張局勢以及美國紓困政策方面仍有隱憂，不過整體持續創高就是事實，而今年美股最飆的股票之一，特斯拉近期股價高檔震盪中，也帶起許多電動車上漲，特斯拉從今年 3 月低點漲到至今超過 3 倍，使特斯拉執行長伊隆瑪斯克身價正式超越股神巴菲特，我們由財報可以看出，特斯拉第二季財報表現很好，Q2 淨利潤 1.04 億美元，優於市場預期的虧損 2.4 億美元，如此看來，特斯拉有機會被納入之中。特斯拉的強勢也將帶動其供應鏈的業績大好，台股特斯拉供應鏈和大 ()、智伸科、貿聯 - KY 等 Q2 業績可望被帶動，特斯拉 Q2 交付 9.07 萬台，由於上海超級工廠產量增加，以及美國加州弗里蒙特工廠的 Model Y 產量提升，加上 5 月與近期陸續調降 Model 3 與基本 Model Y 車型售價，第三季交車數量將創歷史新高，法人預估 Q3 有機會超過 11.2 萬台，今年特斯拉轉虧為盈，明年將進入成長爆發期，對供應鏈來說最吃香。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1398 期】更多精彩文章延伸閱讀：◎社長論劍：股市總市值超過 GDP 的警訊來了◎投資總舖師：天國一輝：再度發威◎期蹟再現：川普封殺抖音是轉機？◎台股照明燈：兩檔被動元件績優生,"[['原油價格', '反映', '帶動能源股'], ['整體創高', '就是', '事實'], ['我們', '看出', '很好'], ['特斯拉強勢', '帶動', '其供應鏈業績大好'], ['法人', '預估', 'Q3'], ['有機會', '進入', '成長爆發期'], ['全文詳情', '延伸', '精彩文章'], ['股市總市值', '超過', 'GDP'], ['股市總市值', '超過', 'GDP'], ['股市總市值超過GDP警訊', '來了', '投資總舖師'], ['抖音', '是', '轉機']]"
0,20200819_1581,IPO寬容措施於7月底正式上路 下半年送件IPO大增台股 7/28 創新高 13031 點後，指數進入整理，突破 2008 年後的高點拉回，盤面上生技股回檔，OTC 指數跌破月線後便開始整理，創新高後的操作更是難上加難，個股表現相當分歧。今年因疫情肆虐，IPO 寬容措施於 7 月底正式上路，來帶推升興櫃股掛牌意願，6、7 月送件上櫃案明顯增加，將有助提升興櫃市場交易熱度，今年下半年在選股上若能搭配營收，選股必定事半功倍，本期週刊整理出 7 月營收創新高表提供給讀者。從營收創新高表來看，口罩股關鍵材料敏成 () 從疫情爆發後，口罩需求大大提升，營收表現從 4 月起三級跳，6 月營收營收 1.14 億，7 月營收持續創高，單月營收來到 1.24 億，再加上國內近期連日新增新冠肺炎確診案例，國內口罩有可能再出現一次瘋搶，敏成今年斥資 4500 萬打造產線，目前有五條熔噴布產線，7 月已經正式啟用，日產能已經大大從 7 噸提升至 9 噸，除了配合國內政策外，加上六月起口罩已開放廠商可以外銷，相關口罩股下半年營收仍持續暢旺。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1398 期】更多精彩文章延伸閱讀：◎社長論劍：股市總市值超過 GDP 的警訊來了◎投資總舖師：天國一輝：再度發威◎期蹟再現：川普封殺抖音是轉機？◎台股照明燈：兩檔被動元件績優生,"[['寬容措施', '上路', '創新高13031點'], ['指數', '進入', '整理'], ['指數', '跌破', '月線'], ['關鍵材料', '敏成', ')'], ['單月營收', '來到', '1.24 億'], ['連日', '新增', '新冠肺炎'], ['日產能', '提升至', '9噸'], ['除了', '配合', '國內政策'], ['全文詳情', '延伸', '精彩文章'], ['股市總市值', '超過', 'GDP'], ['股市總市值', '超過', 'GDP'], ['股市總市值超過GDP警訊', '來了', '投資總舖師'], ['抖音', '是', '轉機']]"
0,20200819_1582,【Wen姐筆記】13000球門前 台指結算添變數 豬隊友請加油!台股多頭大軍原本在 13000 點關卡前，已擺好陣式，但是欲起腳射門前，又出現豬隊友，美國祭出新一波華為禁令，聯發科被內外資法人聯手砍到跌停，大立光除息後股價也持續下行，以 12872.14 點作收，成交值則放大至 2463 億元。今日碰上結算，短多是否還有機會再次射門 13000 點？豬隊友的表現將成為關鍵！而 12900 點將是今日強弱分界。關鍵點位為 12865、12919 與 12959 點。多方只要能維持在 12865 點之上，才有 13000 點關卡挑戰權。而 12900 點為今日強弱分界，兩端哨站為 12888 與 12919 點，如能進入 12959 點，則進入射門區！13000 點射門攻勢，兩端哨站為 12979 與 13023 點，最好連歷史高點 13031 點都能過關，多頭有機會續往 13068 與 13100 點關卡挺進。13100 點關卡兩端哨站為 13088 與 13117 點。但如 12865 點未能守住，恐有回測 12833 與 12800 點關卡疑慮，12800 點城池護城河為 12777 點，棄守則多方控盤優勢不再，進入月線保衛戰。提防續往下方 12747 與 12700 點關卡回測，12700 點關卡兩端哨站為 12682 與 12713 點，12682 也成為波段多空分界。台股昨日多方錯失闖關 13000 點機會，原本應為攻門主將的電子族群，豬隊友太多，影響整體攻勢，僅能由風電、部分生技股補位，維持人氣並保住 13000 挑戰權。今日有結算，由於外資本月對操作並不積極，因此早盤中盤仍得留意選擇權本土莊家對盤勢進行洗刷刷！目前多空主要攻防區為 12850 至 12950 點區間，而南北方各加 50 點為火線範圍，只要未跌破 12800 點、未突破 13000 點，都無倒莊疑慮。(僅供參考，請勿作為買賣股票與指數之依據)#外資 #台股大盤 #Wen 姐盯盤密碼# 匯率 #蘋概 ## 台積電 #聯發科# 風電,"[['多頭大軍', '擺好', '陣式'], ['美國', '祭出', '新一波華爲禁令'], ['成交值', '放大至', '2463億元'], ['豬隊友表現', '成爲', '關鍵'], ['12900', '是', '分界'], ['關鍵點位', '爲', '12865點'], ['多方', '維持在', '12865點之上'], ['12900點', '爲', '強弱分界'], ['兩端哨站', '爲', '12888點'], ['兩端哨站', '爲', '12979點'], ['兩端哨站', '爲', '13088'], ['城池護城河', '爲', '12777點'], ['兩端哨站', '爲', '12682'], ['12682', '成爲', '波段多空分界'], ['點機會', '爲', '電子族羣'], ['本土莊家', '進行', '洗刷'], ['攻防區', '爲', '12950點區間'], ['各', '加', '50'], ['加50點', '爲', '火線範圍']]"
0,20200819_1583,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12811.44 點，10日均線 12827.61 點，20日均線 12689.65 點，60日均線 11999.25 點，120日均線 11221.81 點，240日均線 11326.64 點。2. 6日 RSI 為 48.16，12日 RSI 為 58.00。3. 20日乖離率為 1.44，60日乖離率 7.27。,"[['巨亨', '掃瞄', '點線'], ['RSI', '爲', '48.16'], ['12日RSI', '爲', '58.00'], ['乖離率', '爲', '1.44']]"
0,20200819_1584,外資近5日賣超個股1. 外資累計賣超 5 日的股票華航 ()、京元電子 ()、可成 ()、晶電 ()、華南金 ()2. 外資累計賣超 4 日的股票聯電 ()、富邦VIX ()、華航 ()、京元電子 ()、可成 ()3. 外資累計賣超 3 日的股票聯電 ()、緯創 ()、富邦VIX ()、中信金 ()、華航 ()4. 外資累計賣超 2 日的股票聯電 ()、富邦VIX ()、彩晶 ()、京元電子 ()、定穎 ()5. 外資當日 (18) 賣超的股票富邦VIX ()、京元電子 ()、中石化 ()、元大金 ()、聯發科 (),"[['外資', '賣', ')電子華航'], ['外資賣)電子華航', '超', '1個股'], [')電', '成', '3(']]"
0,20200819_1585,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 18 日以 29.52 兌 1 美元作收，收盤貶 1 分。2. 集中市場 18 日外資賣超 -29.94 億元，投信賣超 -0.13 億元，自營商賣超 -20.96 億元。 3. 集中市場 18 日融資餘額較前 1 日減少 -5.66 億元，成為 1502 億元，融券餘額較前 1 日增加 2180 張，成為 685825 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', ' 億元'], ['自營商賣', '超', '億元20.96'], ['日融資餘額', '減少', '5.66億元'], ['融券餘額', '增加', '2180張']]"
0,20200819_1586,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、長榮 ()、和碩 ()、﻿宏碁 ()、國泰金 ()2. 外資累計買超 4 日的股票元大滬深300正2 ()、長榮 ()、台積電 ()、和碩 ()、國喬 ()3. 外資累計買超 3 日的股票元大滬深300正2 ()、長榮 ()、和碩 ()、國喬 ()、群創 ()4. 外資累計買超 2 日的股票元大滬深300正2 ()、長榮 ()、台積電 ()、群創 ()、玉山金 ()5. 外資當日 (18) 買超的股票元大台灣50反1 ()、長榮 ()、玉山金 ()、國喬 ()、﻿宏碁 (),[]
0,20200819_1587,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、緯創 ()、富邦VIX ()、中信金 ()、華航 ()2. 外資累計賣超 2 日的股票聯電 ()、富邦VIX ()、彩晶 ()、京元電子 ()、定穎 ()3. 外資當日 (18) 賣超的股票富邦VIX ()、京元電子 ()、中石化 ()、元大金 ()、聯發科 (),"[['外資', '賣', '超()電']]"
0,20200819_1588,外資近3日買超個股1. 外資累計買超 3 日的股票元大滬深300正2 ()、長榮 ()、和碩 ()、國喬 ()、群創 ()2. 外資累計買超 2 日的股票元大滬深300正2 ()、長榮 ()、台積電 ()、群創 ()、玉山金 ()3. 外資當日 (18) 買超的股票元大台灣50反1 ()、長榮 ()、玉山金 ()、國喬 ()、﻿宏碁 (),"[['外資', '累計', '國喬(玉山金(']]"
0,20200819_1589,投信近5日賣超個股1. 投信累計賣超 5 日的股票中信金 ()、南電 ()、欣興 ()、英業達 ()、友達 ()2. 投信累計賣超 4 日的股票南電 ()、中信金 ()、欣興 ()、兆豐金 ()、英業達 ()3. 投信累計賣超 3 日的股票兆豐金 ()、中信金 ()、友達 ()、群創 ()、南電 ()4. 投信累計賣超 2 日的股票兆豐金 ()、中信金 ()、南電 ()、鎧勝-KY ()、英業達 ()5. 投信當日 (18) 賣超的股票兆豐金 ()、中信金 ()、英業達 ()、聯發科 ()、聯詠 (),"[['近5日', '賣', '.個股']]"
0,20200819_1590,投信近5日買超個股1. 投信累計買超 5 日的股票長榮 ()、彩晶 ()、台泥 ()、和碩 ()、聯電 ()2. 投信累計買超 4 日的股票長榮 ()、彩晶 ()、台泥 ()、和碩 ()、聯電 ()3. 投信累計買超 3 日的股票長榮 ()、彩晶 ()、台泥 ()、和碩 ()、聯電 ()4. 投信累計買超 2 日的股票彩晶 ()、長榮 ()、聯電 ()、台泥 ()、和碩 ()5. 投信當日 (18) 買超的股票彩晶 ()、台泥 ()、長榮 ()、聯電 ()、台肥 (),"[['近5日', '買', '1個股']]"
0,20200819_1591,投信近3日賣超個股1. 投信累計賣超 3 日的股票兆豐金 ()、中信金 ()、友達 ()、群創 ()、南電 ()2. 投信累計賣超 2 日的股票兆豐金 ()、中信金 ()、南電 ()、鎧勝-KY ()、英業達 ()3. 投信當日 (18) 賣超的股票兆豐金 ()、中信金 ()、英業達 ()、聯發科 ()、聯詠 (),[]
0,20200819_1592,投信近3日買超個股1. 投信累計買超 3 日的股票長榮 ()、彩晶 ()、台泥 ()、和碩 ()、聯電 ()2. 投信累計買超 2 日的股票彩晶 ()、長榮 ()、聯電 ()、台泥 ()、和碩 ()3. 投信當日 (18) 買超的股票彩晶 ()、台泥 ()、長榮 ()、聯電 ()、台肥 (),"[['近3日', '買', '日超個股']]"
0,20200819_1593,【新光證券】盤前分析    ◆盤勢分析指數收高，激勵 17 日台股開高，惟美國收緊對華為限制，切斷該公司取得商用晶片的管道，拖累華為概念股重挫，好在多頭轉進水泥、玻璃、離岸風電、電腦及部分生技等類股，使得大盤守穩十日均線，終場收在 12872.14 點，跌 83.97 點或 0.65%，成交額 2504.51 億元。OTC 指數收在 164.54 點，跌 0.46 點或 0.28%，成交額 582.62 億元。18 日台股受華為利空打擊，結束連三升，失守 12900 點關卡，日量成長逾一成，不過五日線維持向上，長線偏多走勢不變。籌碼方面，三大法人同步賣超。雖然美國擴大封殺華為，不過國內相關供應商已有所準備，預期新禁令對其影響有限。由於 13000 點附近壓力較大，在美中角力下，預期將拉長十日線附近整理期，不過，類股健康輪動，加上資金行情效應持續，短線將呈現震盪盤堅格局。選股方面，可留意原物料概念股波段操作。,"[['盤勢分析指數', '收', '高'], ['該公司', '取得', '商用晶片管道'], ['終場收', '在', '12872.14點'], ['指數收', '在', '164.54點'], ['臺股', '受', '打擊'], ['五日線', '維持', '向上'], ['三大法人', '賣', '超'], ['美國', '擴大', '封殺華爲'], ['相關供應商', '已有所', '準備'], ['短線', '呈現', '盤堅格局']]"
