,News,All,SVO
0,20130812_577,統一證券：半年報、政府釋股效應，指數難有表現【昨日盤勢】：美股小漲，結束連三天跌勢，激勵上週五台股開盤以上漲47點跳空開出，但龐大賣壓隨即出籠，指數由紅翻黑後一度下挫57點跌至7853點。盤面上電子股相對強勢僅小跌0.3%，宏達電與TPK續彈，高價與權重股亦多止穩，但傳產與金融族群表現疲弱皆下挫近1%，其中汽車股在和泰車領跌下重挫1.9%，生技、塑膠、電器與水泥股跌幅亦達1%以上。終場下挫51點或0.65%，以7856點作收，成交量769億元；累計上週台股重挫243點或3%，週量不減反增，由3837億元增至3950億元。【資金動向】：三大法人合計賣超86.4億元。其中外資賣超81.9億元，投信買超1.8億元，自營商賣超6.3億元。外資買超前五大為宏達電、勝華、彩晶、潤泰全、F-TPK；賣超前五大為聯電、台積電、中信金、友達、兆豐金。投信買超前五大為台苯、喬鼎、仁寶、遠百、第一金；賣超前五大為統一、F-中租、台積電、華航、冠德。資券變化方面，融資增加3.89億元，融資餘額為1873.3億元，融券減少0.42萬張，融券餘額為37.43萬張。【今日盤勢分析】：上週因QE提前退場利空再起，美股創高後拉回，歐股除法國外亦同步走跌，亞洲股市表現亦疲軟，如日、韓、港股分別下挫-5.9%、-2.2%、-1.7%，其中台股單週下挫243點或3%表現更為弱勢。觀察上週類股表現，電子股指數下跌2.68%，雖持續破底，但跌勢略為減緩，反而是金融與傳產股分別重挫3.72%與3.16%，已由高檔震盪轉為拉回下跌走勢。本週預期下列多空因素將影響盤勢演變，其一、QE提前退場議題持續發酵或冷卻? 由於月底Jackson Hole全球央行年會始有較明確答案，預期美經濟穩健復甦腳步將逐漸抵銷QE退場的不確定性，且債市資金外逃，短期仍有利於美股表現。其二、半年報公佈期限僅剩3天，雖重要公司財報多已揭曉，但「醜媳婦見公婆」效應仍存，上半週台股表現可能受到壓抑。其三、台股法說會亦逐漸進入尾聲，本週金控股中信金與富邦金，NB股和碩、英業達與廣達法說將陸續登場，雖對整體行情挹注有限，但可留意個別股操作機會。其四、中國「金九銀十」即所謂9月中秋與十一長假週，所帶來內需消費效應有機會開始顯現，包含零售、百貨、觀光、智慧型手機、TV等次族群將優先受惠。其五、須留意政策態度，不但服貿協議將延至立院下會期9月份才進行審議，上週央行發行兩年期NCD、回收百億元資金與包含國發基金將釋出台積電股票、政府將大幅釋股等，恐持續壓抑台股表現。另外，8/15日MSCI將公佈台股權重調整，預期獲得調升機率偏低，且外資於現貨、期貨偏空態度不變，也對本週台股行情不利。【投資規則】：由於QE提前退場利空再度襲來，美歐股短期表現難脫震盪。台股本週受到半年報與重量級法說會接近尾聲，「醜媳婦見公婆」效應仍存，且政府將大幅釋股，外資於現貨、期貨偏空、MSCI季度權重調整，上半週台股行情將受到壓抑，預期指數難有表現。不過，股價跌深後將醞釀個股反彈契機，加上時序進入中國「金九銀十」拉貨效應，可留意相關中概股跌深反彈操作機會。,"[['政府', '釋', '股'], ['政府', '釋', '股'], ['難', '表現', '盤勢'], ['指數', '下挫', '57點'], ['生技跌幅', '達', '1%以上'], ['自營商賣', '超', '6.3億元'], ['外資買', '爲', '宏達電'], ['賣超前五大', '爲', '聯電'], ['賣超前五大', '爲', '統一'], ['融資', '增加', '3.89億元'], ['融資餘額', '爲', '1873.3億元'], ['融券', '減少', '0.42萬張'], ['融券餘額', '爲', '37.43萬張'], ['電子股指數下跌', '破', '底'], ['多空因素', '影響', '盤勢演變'], ['Jackson Hole全球央行年會', '有', '明確答案'], ['復甦腳步', '抵銷', 'QE退場不確定性'], ['公佈期限', '僅剩', '3天'], ['醜媳婦', '見', '公婆'], ['醜媳婦', '見', '公婆'], ['臺股表現', '受到', '壓抑'], ['中國金九銀十', '即', '9月中秋'], ['消費內需效應有機會', '開始', '顯現'], ['服貿協議', '進行', '審議'], ['、', '回收', '百億元'], ['與', '包含', '國發基金'], ['政府', '釋', '股'], ['大幅', '釋', '股'], ['政府等釋股資金', '恐', '壓抑臺股表現'], ['8/15日MSCI', '公佈', '臺股權重調整'], ['預期', '獲得', '調升'], ['外資', '於', '現貨'], ['外資', '於', '現貨'], ['期貨', '偏', '空'], ['半年報', '接近', '尾聲'], ['醜媳婦', '見', '公婆'], ['醜媳婦', '見', '公婆'], ['政府', '釋', '股'], ['上半周臺股行情', '受到', '壓抑'], ['預期指數', '有', '表現'], ['股價', '跌', '深'], ['」', '拉', '貨']]"
0,20130812_578,國票證券：月線與季線恐出現死亡交叉盤勢分析在美股收漲、台積電以百元開出帶動下，台股上週五開高在7900點之上，但隨台積電開盤後快速壓回，將大盤同步往下帶，加上中場過後受電子股走弱、金融股持續不振拖累，終場下跌52點，跌幅0.65%，不僅幾乎以當日最低點作收，並同時失守7900點關卡，成交量縮減為784億元。台股週線重挫244點，並留下近250點的黑K實體。類股方面，玻陶、通信網路及化工股表現較佳，而資訊服務、油電燃氣及汽車股跌幅最深。籌碼方面，三大法人合計賣超92.52億元，其中外資賣超81.92億元，連續4日站在賣方。期貨部份，外資空單續增455口，目前空單淨OI上升到16289口。美國就業數據改善，市場對聯準會自9月起縮減QE的預期升高，儘管歐洲央行、英、日、南韓政府維持現有寬鬆政策不變，惟一旦QE真正進入縮減階段，勢必對全球資金面造成實質衝擊。外資自8月起一改前月大幅買超台股960億元的動作，迄今已賣超達362億元，加上空單OI來到1.6萬口的高水位，顯示對台股後勢保守看待應多留意。操作建議空方控盤明顯，短線題材操作台股在8/6已正式跌破7/11以來多方跳空的防線，再度回落前波整理平台區間，目前指數不僅落於半年線之下，上方的均線也明顯下彎，預估月線與季線最快週一、最遲週二便將出現死亡交叉，屆時季線以下的均線將形成空頭排列，加上半年線也在上週五出現自去年11/19以來首見的下彎，顯示目前盤勢明顯由空方掌控。由於8/6起台股下跌多以中長黑K作收，意味空方勢力甚強，儘管RSI、KD都已來到超賣區20附近，但目前開口仍持續擴大，並未出現好轉跡象，另就外資近日大幅賣超現貨、期貨的動作來看，預期短線上台股仍有下跌空間，近期台股的下檔支撐恐先看6/25低點到年線所在的7660-7780區間，建議避開外資持股高的標的並以短線題材操作為主。強勢股部份，汽車傳動軸廠1536和大為「TESLA」概念股，7月營收達3.2億元，月增11.81%、年增5.21%，創下歷史單月次高紀錄。2903遠百7月營收為33.29億元，年減7.59%。之前傳出中國據點的租房糾紛已落幕，有利營運轉佳。,"[['季線恐', '出現', '在'], ['臺積電', '開出', '帶動'], ['臺股上週五', '開高在', '7900點之上'], ['，', '加上', '中場'], ['外資賣', '超', '81.92億元'], ['市場', '縮減', 'QE'], ['起', '縮減', 'QE'], ['歐洲央行', '維持', '寬鬆政策不變'], ['外資', '買', '960億元動作'], ['超', '達', '362億元'], ['空單OI', '來到', '高水位'], ['操作檯股', '跌破', '7/11'], ['指數', '落於', '半年線之下'], ['加上半年線', '出現', '下彎'], ['RSI', '來到', '20附近'], ['上臺股', '有', '下跌空間'], ['下檔支撐', '看', '77807660區間'], ['TESLA爲', '創下', '高紀錄'], ['遠百7月營收', '爲', '33.29億元'], ['之前', '傳出', '中國據點']]"
0,20130812_579,車市旺！和泰車、裕日車7月營收同創今年次高 股價飆漲逾3%傳統旺季車市銷售熱絡，汽車股王股后營運動能轉強，和泰車()7月合併營收達139.26億元，不僅連3增，月增率高達12.9%、年增也達8.71%，創今年次高，裕日車7月營收31.65億元，月增37.38%、年增33.62%，也創下今年次高水準，激勵和泰車和裕日車今盤中漲幅均逾3%。和泰車累計前7月合併營收達865.78億元，年增4.03%，是國產車廠中少數維持正成長表現者；裕日車前7月則達176.04億元，年減10.73%。和泰車7月旺季共賣出超過1.4萬台，市占率飆高至35.7%，較上月成長近30%，和泰車表示，以今年景氣復甦力道不強的外在環境來看，近2個月來的銷售表現算很不錯，預計8月上旬旺季末端，總車市可再衝出5000台左右的成績，8月淡季車市仍有機會上看2萬台，而第4季起各大改款車陸續推出，可望再激勵新一波買氣。另外，裕隆()7月合併營收72.47億元，月增5.58%、年增0.55%，累計前7月營收達493.85億元，較去年同期持平增0.03%；中華車7月營收同創今年次高達33.43億元，月增10.84%、年減5.26%，累計前7月219.61億元，年減20.34%。法人分析，台灣車市在上半年的觀望態度式微後，整體買氣可望明顯轉強；中國方面，儘管中國政府對行業的補助力道不足，但整體車市成長幅度依然優於預期，可留意中國車市布局較深的車商後市表現。,"[['今盤中漲幅', '均逾', '3%'], ['少數', '維持', '正成長'], ['8月淡季車市', '預計', '成績'], ['總車市', '衝出', '5000臺左右'], ['月', '增', '5.58%'], ['年', '增', '0.55%'], ['營', '收達', '493.85億元'], ['月', '增', '10.84%'], ['法人', '分析', '整體買氣轉強'], ['整體買氣', '轉', '強'], ['成長幅度', '優於', '預期']]"
0,20130812_580,台股盤中─反攻7900點嫌量不足 周KD死亡交叉須提防台股今(12)日早盤漲逾0.5%，全天成交量恐見到6字頭。分析師、法人分別指出，在台積電還在年線下蹲馬步之際，整體上半周預料是以量縮撐住江宜樺防線，面對大盤周KD已出現死亡交叉，穩住後再伺機反攻7900點，並進而面對14日而來的MSCI季度調整權重等諸多變數。萬寶投顧總經理蔡明彰分析指出，大盤上周已打破周線1紅1黑慣性，周KD值50%出現向下死亡交叉的中期整理時間拉長，7800點年線在上半周仍有撐或呈技術反彈，意味著上半周的短線反彈有望，而中期整理延續。他指出，投資人應留意的下半周變數為8月14日MSCI是否調降台股權重與當天上市櫃公司財報應全數出爐等。另在中國大陸7月總體經濟包含進出口、CPI、工業生產增9.7%等偏好，台股市場也尚未反映。台股19大類股成交比重，電子62.55%，金融6.21%；鴻海漲逾1%、台積電早盤回神反彈0.21%，汽車漲逾1.8%最犀利。就年線所在的7660-7780區間，法人則再指出，過去10年統計，台灣經濟成長率平均3.75%，而台股平均水位在7000點附近，目前下方空間對應今年總經表現已較前波高點8439點來得有限。,"[['分析師', '指出', '整體上半周預料是縮撐江宜樺防線'], ['積電', '蹲', '馬步'], ['年線下', '蹲', '馬步'], ['整體上半周預料', '是', '縮撐江宜樺防線'], ['周KD', '出現', '死亡'], ['伺機', '反攻', '7900點'], ['50%', '出現', '中期整理時間拉長'], ['7800點年線', '有', '撐'], ['他', '指出', '調降臺股權重等出爐'], ['下半周變數', '爲', 'MSCI'], ['CPI生產', '增', '9.7%'], ['法人', '指出', '3.75%'], ['臺股平均水位', '在', '7000點附近'], ['下方空間', '對應', '總經表現']]"
0,20130812_581,佳總上半年毛利率23.37%傲視PCB業 下半年走強生產利基型散熱板的佳總興業()2013年上半年財報出爐，其毛利率高達23.37%，將稱霸上市櫃PCB廠；第3季及第4季的業績仍呈現向上的格局，同時，佳總在廣東江門廠的擴充案已完成，新產能的加入之下，其下半年業績將逐月走揚。佳總公布的2013年上半年財報顯示，2013年上半年營收7.89億元，營業毛利1.84億元，毛利率為23.37%，稅後盈餘1.35億元，每股稅後盈餘0.84元；對於佳總的掌握利基散熱板的有利局面，得以保持毛利率得以維持20%以上，近期並吸引投信、自營商進場進行布局。佳總在散熱板的出貨上，分為LCD背光應用及LED照明應用兩大領域，但仍側重在LCD背光應用為主，佳總照明應用用途散熱板從2013年年初至今出貨比重已成長100%。同時，佳總董事長曾繼立就目前的接單熱絡情況分析，如市場熱度依照目前的情況持續上揚，到今年底的出貨比重還要比現在再成長100%，預估到2013年照明應用用途散熱板占佳總的營收比重將上升到15%。佳總在2013年第2季的淡季裡，4月營收1.21億元、5月營收1.24億元，而6月營收並更高5月達1.32億元，而形成第2季的營收逐月走高的情況，第2季的營收也達到3.77億元水準。同時，在2013年下半年的LED照明及LCD TV背光需求挺升的走勢下，加以其江門廠投資200萬美元進行擴充產能完成，有利於承接大筆訂單並出貨。同時，佳總在2013年的第1季財報營收4.12億元，毛利率25.15%，稅前盈餘8300萬元，稅後盈餘7572萬元，每股稅後盈餘0.47元；對於第2季的獲利狀況而言，由於營收不如第1季，在營運規模的縮小之下，將造成毛利率下滑為21.42%，第2季單季稅後盈餘5955萬元，單季每股稅後盈餘也達0.37元。,"[['其毛利率', '高達', '23.37%'], ['第3季業績', '呈現', '向上格局'], ['財報', '顯示', '7.89億元'], ['毛利率', '爲', '23.37%'], ['佳總', '分爲', '兩大領域'], ['散熱板', '佔', '佳總'], ['散熱板', '佔', '佳總'], ['營收比重', '上升到', '15%'], ['第2季營收', '達到', '3.77億元水準'], ['江門廠', '投資', '200萬美元'], ['加以', '有利於', '承接大筆訂單'], ['每股稅後盈餘', '達', '0.37元']]"
0,20130812_582,天氣持續高溫炎熱 台電供電量再創今年新高天氣持續高溫炎熱，8月9日全台供電量再創今年新高，瞬間高峰達3388.7萬瓩(13:40)，每小時平均高峰3348.2萬瓩(14:00-15:00)，備轉容量率約10.71%。台電公司表示，供電量隨高溫屢創今年新高，而明年林口電廠又即將除役，籲請各界節約用電並支援電力建設。今年8月，台北等地區平均氣溫創百年新高，全台電力系統供電量較去年同期成長達10.09%。台電今日尖峰時段天然氣供電量達40.1%、燃煤31.69%、核能14.35%、燃油3.47%、汽電共生4.39%、水力5.9%及風力、太陽能等再生能源約0.1%。台電公司表示，因大林等燃煤機組陸續除役更新，目前天然氣發電已成為夏季用電尖峰最主要的電力供應來源，由於近年來國內天然氣價格不斷攀升，造成台電公司賣一度電、多虧一度電的現象，台電公司也籲請各界節約用電。(資料來源：經濟部8/9),"[['臺電供電量', '再創', '高溫炎熱'], ['全臺供電量', '再創', '今年新高'], ['瞬間高峯', '達', '3388.7萬瓩13'], ['臺電公司', '表示', '供電量屢創今年新高'], ['供電量', '屢創', '今年新高'], ['平均氣溫', '創', '百年新高'], ['供電量', '達', '40.1%'], ['再生能源', '約', '0.1%'], ['臺電公司', '表示', '發電成爲電力供應來源'], ['發電', '成爲', '電力供應來源'], ['臺電公司', '賣', '一度電'], ['臺電公司', '籲請', '用電']]"
0,20130812_583,東貝今實施庫藏股 第3季業績成長 助漲股價LED封裝廠東貝()今(12)日起實施庫藏股，東貝股價今天開高走高，盤中漲幅逾3%，來到22.7元。另外，東貝今日公布7月份合併營收6.14億元，較上月小幅成長1.75%。至於第3季業績表現方面，東貝表示，雖然TV需求減緩、但觸控及照明產品逐月增溫，估計第3季單季業績將持續成長。近5個交易日外資持續買超東貝605張，投信卻站在賣方，三大法人賣超111張。東貝預計9月6日除息，每股配發0.2元現金股利。東貝預計2個月內將買回自家股票1萬張，平均每股買回價格為20至30元。此外，東貝今日公布7月份合併營收6.14億元，較上月小幅成長1.75%。東貝表示，7月份出貨業績，受華南TV客戶調整庫存影響，整體TV背光的需求減少；然而觸控背光產品自7 月份起量產，有逐月增加趨勢；LED照明燈具的出貨量則隨歐美接單增溫，銷售穩定成長，7月份合併營收較上月份維持小幅成長。展望第3季，東貝表示，整體LED背光需求，受TV調整庫存及需求減緩，影響第3季的業績，然而在觸控背光產品方面，在經過新舊機種交替期後，新款觸控筆電及平板產品已陸續開出，第3季起已陸續接單量產。此外，LED照明逐季放量，歐美客戶對節能產品接受度益增，加上新式戶外街燈及路燈模組產品已認證完成，第3季可開始出貨，照明業績可較第2季成長。,"[['盤中漲幅', '逾', '3%'], ['東貝', '公佈', '7月份合併'], ['東貝', '表示', '估計單季業績成長'], ['外資', '買', '超東貝605張'], ['三大法人', '賣', '111張'], ['東貝', '預計', '除息'], ['東貝', '預計', '買回1萬張股票'], ['買回價格', '爲', '20'], ['東貝', '公佈', '7月份合併'], ['東貝', '表示', '出貨業績受庫存影響'], ['出貨業績', '受', '庫存影響'], ['LED照明燈具出貨量', '增', '溫'], ['東貝', '表示', '調整庫存減緩'], ['在', '觸控', '背光產品'], ['歐美客戶', '接受', '度益增']]"
0,20130812_584,《股市》10:01台股加權 報7892.11點，漲35.97點或0.46%《股市》10:01台股加權 報7892.11點，漲35.97點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7892.11點', '漲', '35.97點'], ['7892.11點', '漲', '35.97點'], ['導致結果', '承擔', '任何責任']]"
0,20130812_585,《股市》10:01台股店頭 報118.23點，跌-0.11點或-0.09%《股市》10:01台股店頭 報118.23點，跌-0.11點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.23點'], ['01臺股店頭', '報', '118.23點'], ['導致結果', '承擔', '任何責任']]"
0,20130812_586,F-永冠7月營收飆歷史次高 股價開盤大漲逾4%鑄件廠F-永冠()7月合併營收達5.54億元，較6月增18.3%，年增26.7%，創下單月歷史次高，其中在出貨量方面，7月出貨噸數則突破1萬噸，達10219噸，月增16.2%，年增24.2%。也激勵股價今天開盤大漲超過4%，來到53.4元。F-永冠表示，能源風電類產品在前兩大客戶訂單挹注，7月營收較前月大幅成長達4成以上，而注塑機與產業機械等其他產品應用出貨量及銷售額也較前月同步成長。目前在風電與注塑機1線及2線國際大廠陸續加單中，預估第3季集團出貨有機會較上季成長5-10%，上看15億元，挑戰歷史單季新高。F-永冠上半年營收規模增加、產品組合改善與原料成本續穩，毛利率已連續4季走揚，並創下掛牌以來最佳表現，每股盈餘1.23元，創下掛牌以來新高。F-永冠樂觀指出，隨著未來美國風力發電等再生能源需求持續增加，整體訂單仍然呈現逐季成長態勢，預計下半年出貨將挑戰歷史新高水準。,"[['大漲開盤', '逾', '鑄件廠F永冠'], ['大漲', '逾', '鑄件廠F永冠'], ['收', '達', '5.54億元'], ['年', '增', '26.7%'], ['出貨噸數', '突破', '1萬噸'], ['月', '增', '16.2%'], ['年', '增', '24.2%'], ['F-永冠', '表示', '訂單挹注'], ['樂觀', '指出', '再生能源需求增加'], ['整體訂單', '呈現', '成長態勢']]"
0,20130812_587,《股市》10:00台期指08 報7855.00點，漲31.00點或0.40%《股市》10:00台期指08 報7855.00點，漲31.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10'], ['00臺', '期指', '087855.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130812_588,安琪梁球勝：登港掛牌無時間表 3間子公司擬一併上市市傳於今年下半年來港上市的大陸食品公司安琪集團，公司董事長梁球勝日前於北京活動上表示，目前未有來港上市的時間表，強調不能排除在其他地方上市的可能性。但他承認，現時已在聯絡戰略投資者，如上市會將旗下的3間子公司一併上市。該公司早於2007年已分拆其中一間子公司到新加坡上市，至2011年私有化。香港《文匯報》報導，梁球勝指，考慮到其他地方上市的原因主要為了公司未來的發展，希望打造公司品牌，及全國第一的糕點及餐飲業務，並指上市地點會參考股東意見。如上市集得的資金會先用於擴張傳統食品業務，其次為將餐飲業務擴展到其他地區，如到一線城市建設中央廚房；最後才會考慮用於增加餅店的連鎖店數量。而公司目前的3間子公司分別為深圳安琪食品、深圳安琪連鎖餅屋及深圳市慈浩餐飲，3間公司的業務均集中於廣東省。他指，公司以安琪食品佔收入的比重最大，而增長速度最快為慈浩餐飲，因其剛起步，增長空間很大。他續指，慈浩餐飲的中央廚房現時每天可提供的膳食達10萬人份量，而公司長遠目標為每天可提供1000萬人分量；並不會考慮推高端餐飲，因公司目標客戶為大眾化市場，主要以量取勝。安琪連鎖餅屋則於深圳設立了22間餅店；而安琪食品出產的月餅於全國均有銷售。另外，公司日前成為中國探月工程合作夥伴，會負責航天工程中的科普活動，向更多中、小學生推介中國探月工程。被問到會否出產太空食品時梁氏指，暫未有此計劃，但表示希望未來可將研發太空食品的技術改為民用。,"[['3間子公司', '擬於', '港上市大陸食品公司安琪集團'], ['公司董事長梁球勝', '表示', '未有來港時間表'], ['他', '承認', '聯絡戰略投資者'], ['該公司', '分拆', '一間子公司'], ['，', '考慮到', '其他地方上市'], ['上市集得資金', '用於', '擴張食品業務'], ['3間子公司', '爲', '深圳安琪食品'], ['3間公司業務', '集中於', '廣東省'], ['他', '指', '爲'], ['增長速度', '爲', '慈浩餐飲'], ['他', '指', '提供膳食達10萬人份量'], ['提供膳食', '達', '10萬人份量'], ['長遠目標', '提供', '1000萬人分量'], ['目標客戶', '爲', '大衆化市場'], ['安琪食品', '出產', '安琪食品'], ['出產安琪食品月餅', '均有', '銷售'], ['公司', '成爲', '探月工程合作伙伴'], ['到會否', '出產', '太空食品'], ['梁氏', '指', '表示希望改爲民用'], ['將', '研發', '太空食品']]"
0,20130812_589,華碩法說後  花旗下看目標價至200元筆電大廠華碩(2357)上週五(9日)法說會低於外資圈預期，也下修今年筆電出貨量從原先的2000萬台調降至1700至1900萬台。外資圈對PC業務後市看法保守，故目前有8家外資調降華碩目標價，最低為摩根大通與花旗環球證券的200元。摩根士丹利證券科技產業分析師陳星嘉表示，雖然華碩的研發團隊優於競爭對手，但至今產品創新結果卻無法扭轉Wintel NB陣營的頹勢，因此長線基本面仍不宜過度樂觀。此外，花旗環球證券亞太區下游硬體製造產業首席分析師張凱偉也指出，全球筆電的市佔率由去(2012)年第3季的11.3%降至今(2013)年第二季的9.6％，而未來其市佔率恐持續下滑的主要原因就是對觸控NB看法太過樂觀，且太將產品重心壓在消費用市場上。另外，張凱偉指出，雖然目前華碩的平板電腦業務全球市佔率排名第三，但一半以上都是來自和Google合作推出的Nexus。有鑒於Google未來可能會改與韓國樂金合作，且華碩只是代工Nexus，所以若華碩越想保留住平板電腦業務，對獲利影響就越大。最後，韓國三星和日本索尼近日也開始主打6吋以上手機平板電腦（phablet），外資圈預估將壓縮華碩華碩7至8吋平板電腦市場，成為長期風險所在。故目前張凱偉將華碩目標價調至200元，為目前外資圈最低。但也有外資看好華碩下半年成長動能。港商聯昌證券亞太區下游硬體製造產業首席分析師王萬里指出，華碩股價自6月以來跌了30％，第二季獲利不如預期的利空消息已經差不多反應完畢，預估新款Nexus7與自有品牌平板電腦陸續推出後，下半年將重拾成長動能、帶動股價表現優於大盤。,"[['華碩法', '說', '會低於外資圈預期'], ['會', '低於', '外資圈預期'], ['8家外資', '調降', '華碩目標價'], ['最低', '爲', '摩根大通200元'], ['摩根士丹利證券科技產業分析師陳星嘉', '表示', '不宜樂觀'], ['研發團隊', '優於', '競爭對手'], ['創新結果', '扭轉', '陣營頹勢'], ['首席分析師張凱偉', '指出', '至今'], ['主要原因', '就是', '樂觀'], ['觸控', 'NB', '看法'], ['張凱偉', '指出', '一半以上來自合作Nexus'], ['一半以上', '來自', '合作Nexus'], ['Google', '改', '合作'], ['華碩', '只是', '代工Nexus'], ['華碩', '想', '保留平板電腦業務'], ['韓國三星', '開始', '主打平板電腦phablet'], ['張凱偉', '目標價調至', '200元'], ['首席分析師王萬里', '指出', '華碩股價跌30％'], ['華碩股價', '跌', '30％'], ['獲利', '不如', '預期']]"
0,20130812_590,鑽全除息0.5元 開盤就填息 漲逾4%收復10日線工業用打釘機/氣動工具業者鑽全()今(12)日除息0.5元；隨業績穩健與進入旺季、證交所試算除息競價基礎28.2元；今天開盤就順利完成填息，早盤更一度漲逾4%收復10日線。鑽全今天除息0.5元，除息參考價為28.2元；今天開盤就順利完成填息，早盤更一度漲逾4%，收復10日線，貢獻機電類股指數良多。早盤外盤量較內盤多約200餘張。外資9日持股比在小幅調節58張仍在6.1%以上。鑽全停止過戶期間為14日至18日。工具機業者今年面臨全球總體經濟不確定因素而在區域市場個別表現，鑽全首季每股賺1.29元匯兌收益貢獻超過1元；鑽全今年第2季累計營收季增逾3成，今年1至6月累計營收達12.58億元，較去年同期減少10.88%。而7月營收則連續3個月成長，達3.03億元，月增16.7%，年增52.07%。鑽全半年報尚未出爐。現金股利擬9月24日入帳。鑽全一周股價修正4.33%、近一個月漲約9.13%，今年以來累計漲61.69%。,"[['4%', '收復', '打釘機'], ['12日', '除息', '0.5元'], ['鑽', '除息', '0.5元'], ['除息參考價', '爲', '28.2元'], ['外盤量', '較', '內盤'], ['58張', '在', '6.1%以上'], ['鑽', '停止', '過戶'], ['全', '停止', '過戶'], ['鑽停止過戶期間', '爲', '14日'], ['工具機業者', '面臨', '總體經濟不確定因素'], ['每股', '賺', '匯兌收益'], ['賺匯兌收益貢獻', '超過', '1元'], ['累計營收', '達', '12.58億元'], ['現金股利', '擬', '入帳'], ['全一週股價', '修正', '4.33%']]"
0,20130812_591,群益金融集團囊括金彝獎3大獎群益金融集團在象徵國內證券期貨界最高榮譽的第12屆金彝獎上，一舉拿下3項大獎，是本屆大贏家，其中，傑出證券人才獎由群益金鼎證券債券部資深副總裁林彥棻獲得，傑出期貨人才獎由群益期貨執行副總經理陳文采拿下，金融創新團體獎則由群益期貨奪得。群益金鼎證券董事長王濬智表示，展望未來，群益將持續提供超越客戶期望的高附加價值的金融服務，逐步朝發展成為亞太地區大型投資機構目標邁進。群益指出，林彥棻帶領優秀的群益團隊協助中大型企業籌資，去年大幅提升群益金鼎證券於債券市場的承銷量和市占率，並首次導入洽特定人議價的模式，打破過往券商僅能擔任公司債發行中介者的被動角色，創造出債券市場營運模式的新藍海，進一步發掘更多債券投資的參與者。另外，群益期貨這次勇奪金融創新團體獎已是第2次得獎，群益期貨董事長孫天山指出，這群益期貨多年來投入相當多的IT人力與研究資源，為客戶引進最新的交易策略與技術，成為全亞洲第1家提供客戶直接連線至國外交易所交易海外期貨及選擇權的期貨商，未來將全面擴大國際化業務範疇並加強風險管理等，讓台灣期貨市場加速與世界接軌。,"[['國內證券期貨界', '最高', '榮譽'], ['國內證券期貨界', '最高', '榮譽'], ['3大獎羣益金融集團', '拿下', '3項大獎'], ['羣益金鼎證券董事長王濬智', '表示', '羣益提供金融服務'], ['羣益', '提供', '金融服務'], ['羣益提供金融服務', '超越', '客戶期望'], ['羣益', '指出', '林彥棻帶領'], ['勇', '奪', '金融'], ['創新團體獎', '是', '第2次得獎'], ['羣益期貨董事長孫天山', '指出', '羣益期貨投入IT人力'], ['羣益期貨', '投入', 'IT人力'], ['客戶', '提供至', '海外期貨']]"
0,20130812_592,王品上半年每股賺逾8元、7月營收再創單月新高 全年獲利樂觀觀光股王王品()公布上半年稅後淨利為6.03億元，年增23.79%，儘管今年配發1元股票股利導致股本膨脹下，每股稅後盈餘(EPS)仍高達8.07元，另一方面，7月合併營收在暑期消費旺季挹注下衝高至13.03億元，月增2.7%，年增17.42%，創歷史新高。法人指出，王品持續開出平價新品牌貼近大眾消費、且展店腳步快速，今年其獲利仍可望再創新高。王品上半年度合併營收70.39億元，年增20.57%。其中，台灣事業群營業額53.91億元，年增17.32%，大陸事業群營業額16.48億元，年增32.58%；合併毛利率和營益率維持在53.94%和11.69%的水準。王品旗下共有14個品牌，兩岸總店數逾310家，王品董事長戴勝益表示，為維持整體集團穩定獲利，除了新品牌將持續增添新動能，既有品牌也須維持高獲利表現，目前僅曼咖啡以及今年新開的品牌尚未轉盈，曼咖啡透過推出熱輕食套餐順利將客單價拉高至170元左右，單店平均月營收也由130萬元拉高至250萬元。王品預計下半年再開近50家店，並將展開聯合徵才活動，以因應展店需求。除了持續在兩岸布局，旗下蔬食餐飲品牌「舒果」可能與新加坡和印尼餐飲集團合作，進軍當地市場持續開出連鎖餐飲店。,"[['每股賺', '逾', '8元營收再創單月新高'], ['淨利', '爲', '6.03億元'], ['年', '增', '23.79%'], ['衝', '高至', '13.03億元'], ['月', '增', '2.7%'], ['年', '增', '17.42%'], ['法人', '指出', '再創'], ['王品', '開出', '平價新品牌'], ['其獲利', '再創', '新高'], ['年', '增', '17.32%'], ['合併毛利率', '維持在', '53.94%水準'], ['王品旗下', '共有', '14個品牌'], ['兩岸總店', '數逾', '310家'], ['新品牌', '增添', '新動能'], ['曼咖啡', '透過', '熱輕食套餐'], ['王品', '預計', '開50家店'], ['王品', '預計以', '因']]"
