,News,All,SVO
0,20190515_72,【新光證券】盤前分析◆盤勢分析中國展開反擊，宣布 6 月 1 日起對 600 億美元美國商品，加徵 25%~10% 不等的關稅；消息拖累 13 日美股重挫，14 日台股受其影響開低，蘋果股價重挫，使得市值王及鴻家軍母公司走疲，大盤一度大跌 195 點，失守年線，所幸韓股反彈，美期指亦走強，低接買盤進場護盤，令台股跌勢縮小，險守 10500 點及年線二道防線，終場收在 10519.25 點，跌 39.04 點或 0.37%，成交額 1400.99 億元。 OTC 指數收在 135.43 點，漲 0.39 點或 0.29%，成交額 425.24 億元。距離加徵關稅仍有緩衝時間，美中貿易談判仍有機會，14 日台股在連跌四天之後，從失望性賣壓中找回希望，日線收紅，日量成長逾 22%，惟技術面仍持續下滑。籌碼方面，自營商 (自行買賣) 連五日買超，投信及外資則連五日賣超。除貿易戰威脅外，MSCI 意外調降三大指數台灣權重，也令台股相當受傷，好在川普尚未決定是否真要對中國貨全面加徵關稅，令台股有一絲喘息空間，考量貿易戰局勢難測，目前技術及籌碼面偏弱，建議保守操作，減碼持股。,"[['中國', '展開', '反擊'], [' 日臺股', '受', '其影響'], ['指數收', '在', '135.43點'], ['日臺股', '找回', '希望'], ['日量成長', '逾', '22%']]"
0,20190515_73,台指結算終結5月魔咒？拚反彈電金不准扯後腿台股昨日護盤演出漂亮的年線保衛戰，拉出長下影線紅棒，讓指數跌點縮小至 39.04 點，以 10519.25 點作收，成交值放大至 1396 億元。不過外資仍持續落跑，今日又有 5 月結算，能否在台指結算後終結台股的 5 月魔咒？大盤如欲正式展開反彈之路，還得加把勁，且電子與金融不准再扯後腿！關鍵點位為 10549、10595 與 10627 點。美中貿易戰訊息打打談談，國際金融市場隨之動盪，台股如要回穩，收復並站穩 10549 為第一要務，而收復 10600 關卡的前哨站為 10595 點，如能站穩 10627 點，短多有機會重掌控盤權，最好能站回 10668 點，台股才可望正式展開反攻。但如 10549 點未能站穩，仍需防回測 10507、10451 點，10451 點不宜再失守，否則昨日的止跌，就有白忙一場的疑慮。目前台股與匯率關係緊密，匯率若未能挺住 31.2 元關卡，擔心外資持續把台股當提款機，因此匯率守穩，台股年線保衛戰成功機率較大。另外 MSCI 半年度調整，全面調降台股權重，外資被動式資金估將流出 620 億元，也讓台股反彈難度升高。目前台股的位置，僅可視為暫時止跌，並未構成反彈，護盤與多方仍需努力。至於盤面部分，今日除為結算日之外，上市櫃首季財報也將全數公布，個股除反應財報訊息外，法人也將開始汰弱換強，關鍵在第 2 季與下半年的展望成長幅度。大型權值股部分，也不宜再出現電子與金融雙雙軟腳扯後腿的狀況，除電子三王台積電、大立光與鴻海回穩，最弱勢的金融龍頭國泰金、富邦金，也必須儘速止跌，才有助於大盤止跌反彈。(訊息僅供參考，請勿作為買賣股票之依據),"[['電金', '不準', '扯'], ['昨日護盤', '演出', '年線保衛戰'], ['成交值', '放大至', '1396億元'], ['外資', '落', '跑'], ['大盤', '展開', '加把勁'], ['電子', '不準', '扯後腿'], ['關鍵點位', '爲', '10549點'], ['貿易戰訊息', '打打', '國際金融市場動盪'], ['而', '收復', '關卡'], ['前哨站', '爲', '10595點'], ['止跌', '有', '一場疑慮'], ['匯率', '挺住', '31.2元關卡'], ['外資', '當', '提款機'], ['被動式資金估', '流出', '620億元'], ['至於', '盤', '面部'], ['除', '反應', '財報訊息'], ['法人', '開始', '汰弱'], ['關鍵', '在', '成長幅度'], ['權值股部分', '出現', '雙雙軟腳扯後腿狀況'], ['雙雙軟腳', '扯', '後腿'], ['雙雙軟腳', '扯', '後腿'], ['大盤', '止', '跌']]"
0,20190515_74,"【日盛投顧】盤前分析◆盤勢分析1. 美國總統川普稱美中貿易談判仍有機會達成協議使得美國股市週二反彈收高，四大指數反彈上漲約 0.8~2.4%，其中以指數上漲最大，投資人除持續評估中美貿易戰升高的衝擊外，也須關注美國在 5/18 是否會如之前預定對歐洲進口汽車及零件加徵國安關稅。2.MSCI 如期調高 A 股權重帶動亞股上漲，化解周一晚上中國報復性調高關稅的利空，周二亞股普遍出現開低走高，台股早盤跳空開低後，在 MSCI 利多效應出現低接買盤，成功守穩年線，成交量也明顯放大，終場指數下跌 39.04 點，跌幅 0.37%，收在 10,519.25 點，成交金額為 1,397.44 億元。三大法人合計賣超 40.36 億元：外資賣超 93.28 億元、投信賣超 5.76 億元、自營商買超 58.4 億元。3. 量價及技術面：(1) 量能：成交量放大至 1,400 億附近，後勢須維持在五日均量之上才有利多方反彈。(2) 均線：收盤守穩年線，短線下檔支撐為年線，上檔壓力為季線。(3) 技術指標昨日 K 值上升至 17.14，KD 開口閉合，觀察是否能再持續向上反彈交叉。(4) 觀盤指標股：2330 台積電在 MSCI 調升權重利多，股價守穩季線後續觀察能否轉強向上。4. 漲幅 0.29%，收在 135.43 點，相對集中市場強勢。9 日 K 值向上至 21.62，短線支撐為 132 點附近，壓力為 139 點附近。5. 觀盤重點：台股週二成功守穩年線，且成交量明顯放大至 1,400 億，後勢須挑戰站上在五日均線之上才有利止跌，預期短線上會在年線及季線作區間打底機會較大。盤面結構部分，電子資金佔大盤成交比重下降至 60.14%，資金往傳產、金融及高殖利率等相關個股分散佈局。選股方向可留意系統整合、IC 設計、越概、自行車、生技、高殖利率股等。6. 美中貿易衝突升溫，雙方近期祭出報復手段，恐將波及台灣電子資訊業。經濟部次長昨日表示，美國日前發布對 3,000 多億美元中國大陸產品加徵 25% 的關稅清單，我手機、電腦、平板供應鏈恐受波及，包括「電子五哥」在內，恐將受到嚴重衝擊。7.MSCI 最新權重調整結果出乎預期，台股在三大指數全面調降，一反外界看好調升，同時在全球新興市場和亞太（除日本）指數遭調降 0.51、0.37 個百分點，分為近十年和 2016 年來最大降幅。金管會預估，這次權重調降後，台股資金將流出約 620 億元。8. 國泰金最新前十大股東名單出爐，前十大股東中壽險同業出現變化，除了新光人壽、全球人壽、南山人壽還是國泰金股東外，富邦人壽今年退出國泰金前十大股東，改由中國人壽成為國泰金最新大股東。","[['有機會', '達成', '協議'], ['投資人', '關注', '美國預定零件徵國安關稅'], ['美國', '預定', '零件徵國安關稅'], ['如期', '調', 'A高'], ['中國', '調', '關稅'], ['報復性', '調', '關稅'], ['週二亞股', '出現', '開低走高'], ['成交金額', '爲', '1'], ['三大法人', '合計賣超', '40.36億元'], ['成交量', '放大至', '1附近'], ['收盤', '守', '穩年線'], ['短線下檔支撐', '爲', '年線'], ['上檔壓力', '爲', '季線'], ['昨日K值', '上升至', '17.14'], ['收', '在', '135.43點'], ['壓力', '爲', '139點附近'], ['臺股', '守', '穩年線'], ['成交量', '放大至', '1'], ['挑戰站上', '有利止', '跌'], ['大盤成交比重', '下降至', '60.14%'], ['雙方', '祭出', '報復手段'], ['經濟部次長', '表示', '美國發布'], ['美國', '發佈對', ',000多億美元'], ['中國大陸產品', '加', '關稅清單'], ['（', '除', '日本'], ['金管會', '預估', '臺股資金流出620億元'], ['臺股資金', '流出', '620億元'], ['壽險同業', '出現', '變化'], ['富邦人壽', '退出', '十大股東'], ['改', '成爲', '最新大股東']]"
0,20190515_75,台股盤前—川普「硬中帶軟」美股強彈 台積電ADR大溢價 反攻號角可期川普對美中貿易戰「硬中帶軟」，使氛圍每天在變，美股在周一崩跌之後，今晨強力反彈，台股 ADR 大多上漲，尤其台積電 ADR 與台積電現貨溢價高達 5.25%，預期成為台股今 (15) 日反攻的領頭羊。美國總統川普 14 日針對美中貿易戰發出多篇推文，表示「我對習近平主席的尊敬和友誼是無止境的」，只要「時機到了」就會和中國談成貿易協議。美股四大指數今晨全數強彈，工業平均指數收高 207.06 點或 0.82% 至 25532.05。Nasdaq 指數收高 87.47 點或 1.14% 至 7734.49。 指數收高 22.54 點或 0.80% 至 2834.41。指數收高 33.88 點或 2.40% 至 1442.83。台股 ADR 也大多跟進美股漲勢，包括台積電、中華電、聯電都走漲，其中，台積電 ADR 漲 2.4%%、漲到相當於現貨價 261.55 元，與台積電現貨昨天收盤價 248.5 元相比，溢價拉大為 5.25%，今天台積電的表現可以期待。今天觀盤重點，鴻海受傳統淡季影響，單季淨利較上季與去年同期衰退，且毛利率、營益率、淨利率呈現「三率三降」，但每股純益仍達 1.43 元，是近二年同期最佳。鴻海昨日股價在外資擴大賣超 1.3 萬餘張摜壓下，失守 80 元關卡，終場以 79.7 元作收，跌 1.5 元，為波段低點，鴻海表現值得關注。整體來說，台股近一周拉回修正，連破月線、季線等支撐，短短七個交易日大跌 5.2%，市值也大減 1.6 兆元，亞股昨天雖然續跌，跌幅已見縮小，台股也收長下影線，顯示低檔支撐轉強，短線隨時醞釀反彈。,"[['中', '帶', '軟'], ['美股', '崩', '跌'], ['川普14日', '發出', '多篇推文'], ['我', '是', '無止境的'], ['工業平均指數收', '高', '207.06點'], ['22.54點', '至', '2834.41'], ['2.40% ', '至', '1442.83'], ['ADR', '跟進', '美股漲勢'], ['鴻海', '受', '傳統淡季影響'], ['毛利率', '呈現', '降'], ['每股純益', '達', '1.43元'], ['鴻海表現', '值得', '關注'], ['市值', '減', '1.6 兆元'], ['臺股', '收長', '下影線'], ['短線', '醞釀', '反彈']]"
0,20190515_76,盤前財經大事搶先讀2019年5月15日中國人行實施定向降準美國 4 月零售銷售日本 4 月工具機訂單南韓 4 月失業率聯鈞、敦泰、瀚宇博、精成科、同欣電、勤誠巨騰 - DR鴻海 () 第 1 季純益來到近年同期低點，法人估，第 2 季美中貿易戰急轉直下，原本回溫的 iPhone 銷售動能恐再度放緩，其餘像是網通、伺服器等產品，也將受到衝擊，且下半年傳統電子旺季效應，也可能因為貿易戰而不明顯，鴻海今年營運恐面臨不小的壓力。鴻海 () 集團旗下工業電腦廠樺漢 ()，昨 (14) 日召開法說會並公布第 1 季財報，由於第 1 季認列海外可轉債 (ECB) 贖回費用，導致單季稅後純益 1.19 億元，季減 61.9%、年減 36.2%，每股純益 1.52 元，獲利創下 5 年來新低。中國人民銀行可能正在著手，竭制出現進一步暴跌走勢。根據麥格理銀行表示，中國人行將可能避免兌美元貶破 7 的水準。這是 2008 年金融海嘯以來從所未見的價位。若貶破此一整數關卡，可能將造成信心動搖、大量資本外流，推動更進一步的跌勢。國泰金控 () 今 (2019) 年適逢董監改選，昨 (14) 日公布前 10 大股東名單，國泰金董事長蔡宏圖家族年年以「萬寶開發」、「霖園投資」以及「萬達投資」佔有 3 席次，但是根據最新年報，卻不見萬達投資，使得蔡家「檯面上」持股首度降到低於 3 成。值得留意的是，同為蔡家的富邦人壽也掉出榜外，兩個跌出榜單的由勞保基金、中國人壽取而代之。為什麼鴻海集團，每年多有穩定的綜合獲利與現金股利？這即使是投資銀行專家算也難算計它的真實價值？前年在股市即將登上當時高峰前，有家投資銀行專業研究員費盡功夫，上窮碧落下黃泉、非常認真地去蒐集資料、進而算計鴻海集團的真實價值；結果卻在 2018 年空頭趨勢中，受到奚落與挖苦。,"[['其餘像', '是', '等網通產品'], ['營運恐', '面臨', '小壓力'], [')(', '召開', '會'], ['贖回費用', '導致', '1.19億元'], ['中國人行', '避免', '兌美元'], ['這', '是', '從所未見價位'], ['貶', '破', '一整數關卡'], ['今2019國泰金控', '年適逢', '董監改選'], ['國泰金董事長蔡宏圖家族', '佔有', '3席次'], ['出榜單的取而代之', '值得', '留意'], ['值得留意的', '是', '富邦人壽掉'], ['同', '爲', '蔡家'], ['鴻海集團', '有', '綜合獲利'], ['股市', '登上', '當時高峯'], ['上窮碧', '落下', '蒐集資料']]"
0,20190515_77,【鉅亨-盤前掃瞄】技術面1.5 日均線 10689.58 點，10 日均線 10840.07 點，20 日均線  10911.44 點。2.6 日 RSI 為  16.14 12 日 RSI 為  24.36 。3.20 日乖離率為 -3.59。,"[['10840.07日均線', ' ', '10689.58點'], ['日乖離率', '爲', '3.59']]"
0,20190515_78,【鉅亨-盤前掃瞄】基本面1.14 日交易日以 31.082  兌 1 美元作收，收盤貶 1.24 角，成交值為 11.06 億美元2. 集中市場 14 日外資賣超 93.2 億，投信賣超  5.7 億元，自營商買超 58.4 億元。3. 集中市場 14 日融資餘額較前 1 日減少 10.85 億元，成為 1253.60 億元，融券餘額較前 1 日減少 13424 張，成為 325591 張。,"[['自營商買', '超', '58.4億元'], ['融資餘額', '減少', '10.85億元'], ['融券餘額', '減少', '13424張']]"
0,20190515_79,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航、 (2329) 華泰、 (2618) 長榮航、 (2392) 正崴、 (2317) 鴻海2. 投信連續賣超 2 日的股票(006205) 富邦上証、 (2329) 華泰、 (2317) 鴻海、 (2392) 正崴、 (2610) 華航3. 投信當日 (14) 賣超的股票(2104) 國際中橡、 (2392) 正崴、 (006205) 富邦上証、 (2618) 長榮航 、 (2317) 鴻海,"[['投信', '賣', '3連續日賣']]"
0,20190515_80,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2892) 第一金、 (2520) 冠德、 (2891) 中信金、 (3037) 欣興2. 投信連續買超 2 日的股票(2886) 兆豐金、 (2520) 冠德 、 (3338) 泰碩 、 (2892) 第一金、 (3037) 欣興3. 投信當日 (14) 買超的股票(2886) 兆豐金、 (3338) 泰碩 、 (2520) 冠德 、 (2892) 第一金、 (3037) 欣興,[]
0,20190515_81,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2882) 國泰金、 (2888) 新光金、 (3481) 群創、 (2883) 開發金、 (2002) 中鋼2. 外資連續賣超 4 日的股票(2882) 國泰金、 (2888) 新光金、 (2883) 開發金、 (3481) 群創、 (2002) 中鋼3. 外資連續賣超 3 日的股票(2882) 國泰金、 (2888) 新光金、 (2883) 開發金、 (3481) 群創、 (2002) 中鋼4. 外資連續賣超 2 日的股票(1216) 統一 (2882) 國泰金、 (2888) 新光金、 (2883) 開發金、 (3481) 群創、 (2002) 中鋼5. 外資當日 (14) 賣超的股票(2633) 台灣高鐵 (2882) 國泰金、 (2883) 開發金、 (2888) 新光金、 (3481) 群創、 (2002) 中鋼,"[['外資', '賣', '5連續日賣']]"
0,20190515_82,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (1216) 統一、 (2633) 台灣高鐵、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵、 (1216) 統一、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (00633L) 富邦上証正 2、 (2633) 台灣高鐵4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵、 (00633L) 富邦上証正 2、5. 外資當日 (14) 買超的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2303) 聯電、 (00633L) 富邦上証正 2、,"[['買統一2VIX', '超', '5日']]"
0,20190515_83,郭明錤：神盾可能於2019下半年 成為Vivo、華為屏下指紋第二供應商週三 (15 日) 中國天風證券分析師郭明錤發表研報表示，市場對神盾在中國市場推廣屏下指紋進展過度悲觀，故股價近期修正反提供買點，預計第二大屏下指紋 IC 設計公司神盾將分別在 2019 年中與 Q4 出貨給 Vivo 與華為。郭明錤認為，神盾取得訂單的原因為：郭明錤預計，神盾將在 2019 年中出貨給售價 2000 元以下的 Vivo 中階機型之屏下指紋，估計 2019 年 Q3 出貨量為 250 萬至 350 萬個，約佔 Vivo 2019 年屏下指紋手機出貨量 7% 至 12% 比重，郭明錤並相信，若神盾出貨順利，後續可能將取得更多 Vivo 訂單，預期神盾出貨給 Vivo 的屏下指紋模塊由丘鈦獨家供應。郭明錤指出，神盾可能擊敗兆易創新 / 思立微，成為華為 2019 Q4 新機的第二屏下指紋供應商，預期華為在 2019 年 Q4 新機屏下指紋第一、第二與第三 IC 設計供貨商分別是匯頂、神盾與兆易創新 / 思立微。郭明錤認為這代表：郭明錤表示，匯頂與神盾均顯著受益於屏下指紋手機高速增長，預估 2019 年屏指紋手機出貨量年增率將高達 900% 至 1000% 至約 2.8 億部，此高速增長逼迫品牌廠商必須尋找第二供貨商以分散供應風險，故有利於中國市場後進者神盾。郭明錤認為，即便神盾成為中國市場第二供貨商，也無礙於匯頂的領先優勢，而且因為中國市場規模巨大，能同時容納 2 個 IC 設計公司良好共存。,"[['郭明錤分析師發表', '研報表示', '悲觀'], ['股價', '修正', '提供買點'], ['設計公司神盾', '出貨給', '華爲'], ['郭明錤', '認爲', '神盾取得訂單原因爲'], ['神盾', '取得', '訂單'], ['神盾', '取得', '訂單'], ['郭明錤', '預計', '中階機型屏下指紋'], ['2019年出貨量', '爲', '萬至'], ['250', '萬至', '350 萬個'], ['郭明錤', '指出', '預期思立微'], ['神盾', '擊敗', '思立微'], ['可能', '擊敗', '思立微'], ['郭明錤', '認爲', '這代表'], ['郭明錤', '表示', '匯頂受益'], ['匯頂', '受益於', '指紋手機增長'], ['年增率', '高達', '2.8 億部 '], ['廠商', '尋找', '第二供貨商'], ['廠商', '尋找以', '供應風險'], ['郭明錤', '認爲', '無礙'], ['神盾', '成爲', '第二供貨商']]"
0,20190515_84,〈鴻海財報〉貿易戰火燒 Q2營運有逆風 下半年旺季也現疑慮鴻海 () 第 1 季純益來到近年同期低點，法人估，第 2 季美中貿易戰急轉直下，原本回溫的 iPhone 銷售動能恐再度放緩，其餘像是網通、伺服器等產品，也將受到衝擊，且下半年傳統電子旺季效應，也可能因為貿易戰而不明顯，鴻海今年營運恐面臨不小的壓力。鴻海第 1 季營收雖創高，但毛利率、營益率、淨利率「三率三降」，毛利率更來到歷年新低，純益創 5 年同期新低，僅每股純益因減資 2 成後，優於去年同期。法人認為，美中貿易對立升溫，恐導致 iPhone 在中國銷售狀況在再度翻轉向下，且蘋果為了促銷降價，量縮價跌的情況下，對鴻海獲利造成壓力。且若美中貿易紛爭惡化、延續至下半年，電子業傳統旺季動能恐被被淡化，也不利鴻海營運，加上網通、伺服器等產品成為美國首要狙擊對象，鴻海全年營運恐有壓。鴻海也遭 MSCI 調降權重 0.29%，為此次季度調整中調降最多的成分股，股價更跌破 80 元大關。若從鴻海董事長郭台銘宣布角逐 2020 年總統大選時的高點 97.2 元計算，波段跌幅達到 18%，市值更是蒸發逾 2426 億元。,"[['Q2營運', '有', '逆風'], [')第 1季純益', '來到', '近年同期低點'], ['其餘像', '是', '等網通產品'], ['營運恐', '面臨', '小壓力'], ['毛利率', '來到', '歷年新低'], ['每股', '因', '減資2'], ['成後', '優於', '去年同期'], ['法人', '認爲', '恐導致銷售狀況翻轉'], ['恐', '導致', '銷售狀況翻轉'], ['爲了', '促銷', '降價'], ['蘋果', '造成', '壓力'], ['等加上網通產品', '成爲', '狙擊對象'], ['鴻海', '遭', 'MSCI調降權重'], ['股價', '跌破', '80元大關'], ['波段跌幅', '達到', '18%'], ['市值', '蒸發逾', '2426']]"
0,20190514_85,〈樺漢法說〉法人關注郭董將交棒 董座：營運不會受到影響樺漢 () 今 (14) 日召開法說會，法人關心母公司鴻海 () 接下來董事會改組、董座郭台銘也將交棒，是否衝擊樺漢營運。對此，樺漢董事長朱復銓表示，樺漢已是上市公司，並不因鴻海經營層異動，營運就受到影響。郭台銘宣布，將不擔任下屆鴻海董座，加上親口否認鴻騰精密主席盧松青、夏普社長戴正吳可能接任董座的傳聞，外界認為 S 次集團總經理、京鼎董事長劉揚偉接棒機率大增。在今日樺漢法說會上，法人也針對鴻海董事會變動及郭董參選國民黨總統初選等議題提問。朱復銓強調，樺漢是上市櫃公司，有自己的經營團隊。除鴻海今年要董事改選外，樺漢今年也新聘 2 席普通董事，分別是鴻海採購長褚承慶、富士康工業互聯網公司 (Fii) 物聯網事業處副總經理鄧嘉麟，加上原任的朱復銓及樓朝宗，一共 4 席普通董事。據了解，褚承慶督導鴻海公司年度採購金額高達 1500 億美元 (約 4.5 兆)，未來加入樺漢董事會後，可望透過鴻海集團全球資源平台，對樺漢強化供應錬管理競爭力深具助益；而鄧嘉麟加入董事會，有助於深化樺漢與 Fii 之合作關係。3 席獨立董事名單的部分，則為台北大學商學院企業管理學系教授方文昌、東吳大學會計系教授蘇裕惠，以及深圳數位科技有限公司執行長王健民。,"[['法人', '關注', '董座'], ['營運', '受到', '影響'], ['樺漢董事長朱復銓', '表示', '樺漢是上市公司'], ['樺漢', '是', '上市公司'], ['營運', '受到', '影響'], ['郭臺銘', '宣佈', '擔任下屆鴻海董座'], ['外界', '認爲', '接棒機率大增'], ['朱復銓', '強調', '樺漢是上市櫃公司'], ['樺漢', '是', '上市櫃公司'], ['樺漢', '聘', '普通董事'], ['鄧嘉麟', '加入', '董事會'], ['鄧嘉麟加入董事會', '有助於', '深化樺漢合作關係'], ['獨立董事名單部分', '爲', '臺北大學商學院企業管理學系教授方文昌']]"
0,20190514_86,誠美材Q1虧1.38億元較上季收斂 每股虧0.21元偏光板廠誠美材 () 今 (14) 日公布第 1 季財報，稅後虧損 1.38 億元，虧損金額較上季小幅收斂，每股虧損 0.21 元。誠美材第 1 季營收 40.24 億元，季增 1.67%、年增 60.96%。毛利率 2.08%，季減 5.5 個百分點；營益率 -2.79%，較上季虧損微幅增加；稅後虧損 1.38 億元，較上季小幅收斂，每股虧損 0.21 元。誠美材近日公告，由現任董事羅來煌擔任代理總經理，並決議擬以公開募集或私募方式引進策略性投資人籌募款項，預計發行股數不超過 2 億股。誠美材在經營權之爭落幕後，公司營運逐步恢復正軌，近期受偏光板供應吃緊影響，中國昆山廠產能稼動率提升，挹注營收成長，並已連續 4 個月年增 50% 以上，外界推估，供應吃緊狀況將持續到年底。,"[['毛利率', '減', '個百分點'], ['發行股數', '超過', '2億股'], ['公司營運', '恢復', '正軌']]"
0,20190514_87,美中貿易戰加劇 台筆電代工廠將受害美中貿易戰越演越烈，研究機構集邦 (TrendForce) 提出警告，若貿易戰持續惡化，將對面板及顯示相關產業將是一大衝擊，點名台灣筆電代工廠廣達 ()、仁寶 ()、緯創 () 等恐成為下一波受害者。在美國宣布調高關稅後，中國也不甘示弱，宣布 6 月起對美加徵懲罰性關稅，讓美中貿易戰情勢再次升溫，對此集邦表示，雖然目前包括電視、監視器、筆記型電腦等顯示器產品都尚未涵蓋在加徵關稅的產品中，對面板與顯示相關產業的衝擊十分有限。不過根據美國近日公布的第 4 波關稅清單，宣布將對 3250 億美元的中國輸美商品納入 25% 關稅範圍，集邦特別點出產值比重超過 10% 的筆記型電腦，並示警台灣也將被迫捲入其中。集邦表示，若筆記型電腦遭課重稅，除了對中國出口貿易是沉重的一擊，因為輸美的筆記型電腦有近 9 成是在中國組裝，在另一方面，美國三大筆電品牌 HP、Dell 與 Apple，也將會因關稅墊高成本而導致銷售下滑，對營運與獲利皆會造成衝擊。集邦指出若懲罰性關稅問題無法避免，廣達、仁寶、緯創等台廠筆電代工廠，將成為另一個受災核心，雖然部分廠商陸續擴大越南、台灣等中國以外工廠的生產能力，但筆電供應鏈仍長期位於中國，相關上游零組件運輸到中國境外新工廠，將衍生額外的費用與時間成本，因此即使排除關稅問題，整體成本勢必仍會增加。,"[['等(廣達恐', '成爲', '下一波受害者'], ['美國', '宣佈', '調關稅'], ['等電視顯示器產品', '涵蓋在', '加關稅產品中'], ['在', '加', '關稅'], ['集邦', '點', '產值'], ['示警臺灣', '捲入', '其中'], ['集邦', '表示', '電品牌HP導致下滑'], ['筆記型電腦', '有', '成是組裝'], ['成', '是', '組裝'], ['電品牌HP', '導致', '下滑'], ['集邦', '指出', '廣達緯創等臺廠筆電代工廠成爲受災核心'], ['廣達緯創等臺廠筆電代工廠', '成爲', '受災核心'], ['部分廠商', '擴大', '中國以外工廠生產能力'], ['筆電供應鏈', '位於', '中國']]"
0,20190514_88,國泰金前10大股東 蔡家剩2席 檯面上持股首度低於3成國泰金控 () 今 (2019) 年適逢董監改選，今 (14) 日公布前 10 大股東名單，國泰金董事長蔡宏圖家族年年以「萬寶開發」、「霖園投資」以及「萬達投資」佔有 3 席次，但是根據最新年報，卻不見萬達投資，使得蔡家「檯面上」持股首度降到低於 3 成。值得留意的是，同為蔡家的富邦人壽也掉出榜外，兩個跌出榜單的由勞保基金、中國人壽取而代之。國泰蔡家大股東萬寶開發、霖園投資、萬達投資，其中，萬寶開發、霖園投資為控股國泰集團，所以一直是持股冠亞軍，不過萬寶開發持股從去年的 16.67% 降到 15.84%，霖園投資從 14.56% 降到 13.83%，萬達投資更是掉出榜外，使得「檯面上」蔡家持股降到 29.67%，低於 3 成。不過，由於蔡家大股東「檯面下」股權掌握度高，董監改選無虞。另外，去年國泰金是罕見的看到新光人壽、全球人壽、南山人壽及富邦人壽等 4 大壽險同業，都在搶當國泰金大股東，不過今年最新排名也有所變動，富邦人壽也未入榜，改由中壽以持股 1.13% 入列。其餘，新制勞工退休基金依舊位居第 3 名，持股比例為 2.42%；第 5 名勞保基金則是新入榜，持股比例為 1.48%；花旗（台灣）託管新加坡政府投資專戶持股 1.3%；舊制勞工退休基金則持股 1.03%。,"[['股東名單', '佔有', '3席次'], ['出榜單的取而代之', '值得', '留意'], ['值得留意的', '是', '富邦人壽掉'], ['同', '爲', '蔡家'], ['開發', '是', '持股冠亞軍'], ['董監', '改選', '無虞'], ['最新排名', '有所', '變動'], ['富邦人壽', '入', '入列'], ['勞保基金', '是', '入榜'], ['花旗臺灣', '託管', '投資專戶持股']]"
0,20190514_89,〈樺漢法說〉Q2營收估增4-6% 無懼貿易戰全年年增15-20%目標不變樺漢 () 今 (14) 日召開法說會，董事長朱復銓表示，第 2 季營收預估成長 4-6%，毛利率、營益率則估持平或微幅成長。而美中貿易戰雖然導致全球景氣放緩，但朱復銓表示，下半年工業互聯網、博弈、零售等需求延續，全年營收年增 15-20% 的目標依舊不變。朱復銓指出，第 2 季營收會較第 1 季成長，主要動能來自工業互聯網，航空及自駕車等應用領域，而獲利部分亦將微幅成長。不過，樺漢於 2016 年 5 月發行的 CB2，債券持有人將於 5 月行使賣回權，因此預計樺漢第 2 季將認列債券提前贖回費用 5800 萬元。此外，樺漢今年第 1 季開始認列因併購帆宣所產生之無形資產攤銷，每季認列金額計 1200 萬元，不過公司估占營收約 0.07%，整體影響不大。而下半年來看，朱復銓指出，美中貿易關係惡化狀況持續下，將導致全球經濟景氣趨緩、半導體需求減少等不利因素。不過他認為，工業互聯網成長仍將延續，像是自駕車、智能製造及智能電網、網安、博弈及製能零售等業務需求也將持穩成長，全年營收成長 15-20% 的目標不變。,"[['Q2營收', '估增', '無懼貿易戰增15'], ['無懼貿易戰', '增', '15'], ['董事長朱復銓', '表示', '持平4成長'], ['美中貿易戰', '導致', '全球景氣放緩'], ['朱復銓', '表示', '等互聯網需求延續'], ['朱復銓', '指出', ' 季成長'], ['主要動能', '來自', '應用領域'], ['債券持有人', '行使', '賣回權'], ['因', '併購', '帆宣'], ['公司', '估佔', '營收約'], ['公司', '估佔', '營收約'], ['朱復銓', '指出', '惡化狀況導致不利因素'], ['惡化狀況', '導致', '不利因素'], ['他', '認爲', '工業互聯網成長延續']]"
