,News,All,SVO
0,20131024_2579,寫手門案罰款1000萬 台灣三星：採取必要步驟 維護信譽公平交易委員會今(23)日對台灣三星電子「寫手門」事件做出決議，公平會指出，台灣三星及受委託事業鵬泰和商多利公司以一般大眾之身分，行銷自身商品，並評論競爭對手商品，競爭對手如同被蓋布袋挨打，此舉違反公平交易法，要求停止違法行為，並處三星1000萬元罰鍰、鵬泰300萬元罰鍰及商多利公司5萬元罰鍰。台灣三星電子表示，對公平會決議深感遺憾，將採取必要的步驟，維護公司信譽。公平會表示，三星與鵬泰自96年至101年間在每年合約之初，合議年度預估發言篇數，並以實際達成率及執行狀況，由鵬泰公司提供週報及月報，向三星公司報告整體操作概況、危機議題處理、本週話題列表、本週發文數據、Viral經營成效、正向及負向回應重點摘要及下週操作規劃，使三星隨時掌握執行動態，便於三星公司行銷指示危機應變。台灣三星大量聘請寫手 匿名行銷三星產品由於執行方法包括大量聘請寫手及指定公司員工以個人申請帳號或公司提供公用帳號，於網路上以一般人身分發言，在Mobile 01等討論平台發言回文行銷三星公司產品，發言類型包括新產品上市評測、消毒三星產品負面消息、比較競品及突顯競品缺點，型式包括分享促銷訊息的資訊文、介紹新產品的開箱文、詢問文、心得文等，製造討論熱度，並要求每月達成規範篇數，藉此提高能見度。鵬泰公司並於101年間曾短暫將前述業務委由商多利公司為之。公平會表示，閱讀者依個人購物參考網路資訊之使用習慣，有可能基於信任多數親身體驗消費者之使用經驗，列入購買特定商品參考，是發言回文者是否受廠商雇用或與其有利益關係，自然會影響閱讀者對於其推薦內容或競品比較之信任程度，進而影響是否購買該特定商品之決定。又以匿名發言之行銷手法，對消費者而言，會降低對事業行銷的認知，並無法知悉係事業所為，而提升寫手發言內容的可信度；競爭對手對此種「被蓋布袋挨打」局面易怯於反駁，亦因無法辨識係對手所為，而無法採取行政或司法救濟。公平會表示，三星以人為製造之討論熱度及一人分飾多角、多人輪替共用帳號等方式，佯裝一般人發文博取網友信任之行銷手法，屬積極欺瞞，而足以影響交易秩序，違反公平交易法。台灣三星表示，台灣三星始終秉持透明誠信的原則與消費者溝通，會謹慎探討公平會之決策，並採取必要的步驟，維護信譽，以表示對消費者的重視，此外，未來將持續提供台灣消費者更多元創新的產品與服務。在寫手門爆發時，台灣三星已經停止所有在網路論壇發文回文的行銷作法，並強調會加強員工教育訓練，防止再度發生類似事件，以確保台灣三星網路行銷活動符合網路溝通準則。,"[['鍰', '採取', '必要步驟'], ['臺灣三星電子', '寫', '手門'], ['「', '寫', '手門'], ['今23日', '做出', '決議'], ['公平會', '指出', '臺灣三星行銷自身商品'], ['臺灣三星', '行銷', '自身商品'], ['此舉', '違反', '公平交易法'], ['臺灣三星電子', '表示', '採取必要步驟'], ['對公平會決議', '深感', '遺憾'], ['公平會', '表示', '預估'], ['三星', '預估', '發言篇數'], ['臺灣三星', '聘請', '寫手'], ['在', 'Mobile', '01'], ['型式', '包括', '等資訊文'], ['型式包括等資訊文', '分享', '促銷訊息'], ['、', '介紹', '新產品'], ['鵬泰公司', '爲', '之'], ['公平會', '表示', '影響決定'], ['閱讀者', '基於', '使用經驗'], ['發言迴文者', '受', '廠商僱用'], ['競爭對手', '易怯於', '反駁'], ['公平會', '表示', '影響交易秩序'], ['三星', '以人爲', '製造'], ['一人', '分飾', '多角'], ['一人', '分飾', '多角'], ['多人', '輪替', '共用帳號'], ['討論熱度', '屬', '積極欺瞞'], ['臺灣三星', '表示', '臺灣三星秉持透明原則'], ['臺灣三星', '秉持', '透明原則'], ['臺灣三星秉持透明原則', '透明', '誠信'], ['網路溝通準則', '在寫', '手門爆發'], ['臺灣三星', '停止', '行銷作法'], ['臺灣三星', '停止以', '確保行銷活動符合網路溝通準則'], ['行銷活動', '符合', '網路溝通準則']]"
0,20131024_2580,富味鄉：24項棉籽油產品安全可食 不下興櫃富味鄉()旗下24支產品摻入棉籽油震驚市場並內銷國內，董事長陳文南表示，24項含精煉棉籽油的產品，因為不含有毒棉酚，所以安全無虞，沒有問題，至於上市櫃計畫，雖然發生棉籽油事件，但依舊會朝向資本市場，因此不會下興櫃。富味鄉今(24)日承認含有精煉棉籽油確實有內銷，拖累投資人信心崩潰，股價收盤來到44.95元，大跌超過3成，成交量爆出5144張歷史天量，陳文南表示，股票市場有人賣就有人買，自己是沒有買，至於大股東有沒有賣不清楚，但相信公司會很快挺過，期許投資人要有信心。陳文南表示，公司所進口的棉籽油都是沒有棉酚，因此再精煉過後，自然就沒有目前棉酚，因此是安全無虞，只是一開始溝通上出了問題，因此之前記者會對外宣布不是清查後的資料，因此有錯誤，目前芝麻調和油生產線已經停工，預計在清洗管路及設備、並待主管機關查驗確認後，才會重新生產。雖然富味鄉極力澄清，但公司的信用已經掃地，加上董事長強調第一次記者會他不太清楚內容，一切責任歸給代理發言人溝通不良，但是之前的聲明稿確實有董事長蓋章，是不是又公開再次說謊？值得外界觀察，但對富味鄉來說，一家興櫃公司，對於罰款、生產線短暫停工，都是小事，但是公司誠信破產，傷害消費者及投資人的信心，又有誰還給他們公道？,"[['可食', '不下', '富味鄉'], ['24支產品', '摻', '震驚市場'], ['董事長陳文南', '表示', '安全無虞'], ['24項', '含', '精煉棉籽油'], ['股價收盤', '來到', '44.95元'], ['大跌', '超過', '3成'], ['成交量', '爆出', '歷史天量'], ['陳文南', '表示', '沒有目前棉酚'], ['公司進口棉籽油', '沒有', '棉酚'], ['因此', '是', '安全'], ['董事長', '強調', '第一次記者會'], ['他', '清楚', '內容'], ['之前聲明稿', '有', '董事長蓋章'], ['一家興櫃公司', '都是', '小事']]"
0,20131024_2581,曾銘宗：創櫃板年底完成 拚文創產業 並力推T股掛牌金管會主委曾銘宗今(24)日出席2013年第18屆亞洲證券論壇(ASF)年會。(鉅亨網記者陳慧琳攝)金管會主委曾銘宗今(24)日出席2013年第18屆亞洲證券論壇(ASF)年會時表示，今(2013)年年底前將完成建置「創櫃板」，協助微型文創產業發展；此外，金管會也正積極研擬儘快推出T股(大陸企業來台掛牌)。曾銘宗致詞時表示，證券市場對於國家經濟發展與企業籌資成長有卓越貢獻，金管會為了協助不同規模企業暢通的籌資管道，已逐步建構多層次架構特色市場，其中，為提供中小、微型並具創意等特色的企業籌資管道，櫃買中心今年底前將推出「創櫃板」，對此，櫃買中心也將設立聯合輔導中心，輔導這些微型企業利用創櫃板取得資金。曾銘宗進一步強調，創櫃板雖可在櫃買市場掛牌，但由於創櫃板企業財報不必揭露，因此，與目前上市櫃以及興櫃股票最大的不同在於創櫃板不具交易功能，也就是說，創櫃板股票透過券商買賣而非透過集中市場交易，且民眾投資每年投資限額為6萬元。此外，金管會也正積極研擬T股業務外，曾銘宗表示，T股的推動涉及財務報表的揭露以及投資人的保護，目前正與陸委會以及財政部商討有關兩岸以及稅率等問題，待各部會跨部會協商後，將會儘快積極與對岸討論，但何時上路沒有預設立場。,"[[')', '日出席', '第18屆亞洲證券論壇ASF年會'], ['大陸企業', '來', '臺'], ['曾銘宗致詞時', '表示', '證券市場有卓越貢獻'], ['證券市場', '有', '卓越貢獻'], ['金管會', '建構', '特色市場'], ['爲', '提供', '等中小特色'], ['櫃買中心', '設立', '輔導中心'], ['曾銘宗', '強調', '創櫃板買市場'], ['創櫃板', '買', '市場'], ['最大不同', '在於', '創櫃板不具交易功能'], ['創櫃板', '不具', '交易功能'], ['投資限額', '爲', '6萬元'], ['金管會', '研', 'T股業務外'], ['曾銘宗', '表示', 'T股推動涉及財務報表揭露'], ['T股推動', '涉及', '財務報表揭露']]"
0,20131024_2582,復仇鐵三角挺8400！外資買超23億元 台指空軍撤退...台股早盤隨美股、亞股走軟，曾失守10日均線與上升趨勢線，但賣壓不重，電子「復仇鐵三角」--大立光、宏達電、TPK聯手攻，讓多頭信心稍稍回穩，後半場翻紅，搭配拉尾站回8400點，收盤時上漲20.1點，以8413.72點作收，成交值萎縮至696.92億元。外資連16買，買超23.05億元，除了力挺金融股，宏達電、TPK也都在超之列，部分，多頭也同樣信心不足，僅小加碼1800多口，反而是空軍出現撤退動作，回補2700多口，讓淨部位又轉為多單1100多口。投信賣超2.88億元，自營商翻多買超7.93億元，三大法人共買超28.1億元。外資買超中信金7000多張，新光金、開發金、合庫金各逾6000張，台新金、台積電、日月光各逾5000張，中華電、元大金、華亞科、旺宏、亞太電、宏達電各逾3000張，高價股中，買超TPK達1500多張。外資賣超友達1.8萬張、聯電8000多張，群創7000多張，中壽、台灣大各逾4000張，遠傳、富邦金、義隆各逾3000張，威盛、F-中租各逾2000張。投信買超福懋、中興電、百和各逾1400張，F-永冠、宇瞻、台苯、誠研、合勤控各逾500張。投信賣超中信金5900多張，玉山金、緯創、富邦金、瑞智、尖點各逾1200張，聯電、允強、國喬、友達、凌巨各逾700張。自營商買超兆豐金、宏達電、華亞科、京城銀各逾1000張，正崴、富邦金、華新各逾700張。自營商賣超高股息3500張、台灣50、微星、FB上證各逾1000張，金寶、F-中租、元上證各逾900張。台股今天的表現，前半場令人捏把冷汗，上升趨勢線開盤即跌破，也無力站回，所幸追殺力道不強，跌深的宏達電、TPK雙雙反攻，大立光也一吐悶氣，重登千元，搶回股王寶座，讓台股今天的走勢形成「破線翻」，不過成交量能還是瑕疵，又滑落至700億元水準之下。多頭目前似有以守代攻、以時間換空間的意味，不過成交量能持續不出，卻是相當危險的，只要稍有閃失，多頭便可能自亂陣腳，引來多殺多，加上空方在一旁虎視眈眈，多頭還是得儘速整軍完成，重啟攻勢，站穩8439點，才有機會再度啟動軋空行情。,"[['宏達電', '在', '超列'], ['空軍', '出現', '動作'], ['三大法人', '買', '28.1億元'], ['外資', '買', '7000多張中信金'], ['臺新金', '逾', '6000張'], ['中華電', '逾', '3000張'], ['中壽', '逾', '4000張'], ['中租', '逾', '2000張'], ['F永冠', '逾', '500張'], ['玉山金', '逾', '1200張'], ['聯電', '逾', '700張'], ['自營商買超兆豐金', '逾', '1000張'], ['金寶', '逾', '900張'], ['大立光', '吐', '悶氣'], ['成交量', '還是', '瑕疵'], ['多頭便', '整', '有機會']]"
0,20131024_2583,中國信託、秋田銀行簽MOU 首開日本東北地區合作新例中信金()旗下中國信託與日本金融機構合作版圖挺進日本東北地區！中信金今(24)日宣布，與日本東北地區之秋田銀行（The Akita Bank Ltd.）簽訂合作備忘錄（MOU），雙方將可提供客戶相關金融服務與投資諮詢等交流管道。這是繼今(2013)年6月與靜岡銀行、8月與新銀行東京、9月與京都銀行10月與宮崎銀行、伊予銀行及百十四銀行簽署MOU後，中信金與日本的第7家銀行合作。這項MOU是由中信金控總經理吳一揆與秋田銀行總經理湊屋隆夫共同簽署，透過中國信託金控旗下之中信銀行在臺灣與海外據點的資源，可提供日商企業海外布局所需之投資優惠或法令等資訊以及相關金融服務，是中信金控再度與日本金融機構攜手進行業務合作新例，合作版圖更首度挺進日本東北地區。秋田銀行成立於1879年，資本額141億（約新臺幣44.7億元），總資產2兆9896億（約新臺幣9491億元），分行據點有98處。秋田銀行所在的日本秋田縣以生產手機、電腦相關商品零組件為主要產業，與中國信託簽訂MOU後，將舉辦投資研討會，預期將可吸引希望拓展事業版圖至臺灣或亞洲各地區之日商企業參加。中信金表示，臺灣與中國大陸在2010年9月簽署「海峽兩岸經濟合作架構協議」（ECFA）生效之後，日商企業著眼於中國大陸以及東協各國市場布局，紛紛以臺灣作為投資前哨站，對於臺灣可提供的金融服務需求也與日俱增。中信金強調，中國信託積極與日本地區金融機構建立業務合作關係深耕日本市場，在互惠互利的基礎上，雙方簽訂MOU之後，可提供日商企業客戶在臺灣、中國大陸及東協各國相關投資法令資訊及更完整、暢通的金融服務，預期可吸引更多當地日商來臺擴張事業版圖。,"[['中國信託', '籤', 'MOU'], ['中國信託', '挺進', '日本東北地區'], ['日本東北地區秋田銀行', '簽訂', '合作'], ['雙方', '提供', '交流管道'], ['這', '是', '合作'], ['中信金控', '進行', '新例'], ['合作版圖', '挺進', '日本東北地區'], ['秋田銀行', '成立於', '1879年'], ['分行據點', '有', '98處'], ['秋田銀行所在日本秋田縣', '舉辦', '投資研討會'], ['中信金', '表示', '作爲投資前哨站'], ['臺灣', '簽署', '經濟合作架構協議ECFA生效'], ['日商企業', '著眼於', '中國大陸佈局'], ['中信金', '強調', '中國信託建立日本市場'], ['中國信託', '建立', '日本市場'], ['雙方', '簽訂', 'MOU'], ['當地日商', '來', '臺'], ['當地日商', '來', '臺']]"
0,20131024_2584,研調：聯想有望擠下惠普，居Q4筆電出貨龍頭精實新聞 2013-10-24 記者 劉佳惠 報導市調機構TrendForce旗下WitsView今(24)日發佈第三季筆記型電腦(NB)出貨數據顯示，2013年第三季全球NB出貨量為4340萬台，季成長率為10.1%，是今年唯一達到兩位數成長的季度，惟受制於NB產業低迷影響，第三季NB出貨量仍年衰退5.1%。展望後市，WitsView預期聯想Lenovo 第四季有望成為NB出貨第一名(見附圖)；另外，Toshiba、華碩(2357)、Apple與Sony第四季NB出貨量則有機會呈現季成長。WitsView指出，受惠於九月份的新機備貨效應，包括Haswell的低階處理器corei3與Pentium系列新機，以及搭載Windows8.1作業軟體機種都將於十月份上市，帶動第三季全球NB出貨量季增10.1%來到4340萬台，是今年唯一達到兩位數成長的季度；但若僅計算前9大品牌部分，季成長率則為6.3%。WitsView表示，以個別品牌來看，第三季NB霸主仍為HP，出貨達820萬台，季增15.8%，除了有印度標案的進帳外，商用機種出貨穩定以及低價消費性機種需求持續升溫都是其成長原因。另外，值得注意的是，一向以商務市場為重心的Dell在擺脫了第二季的亂流後，出貨量達到510萬台，季增20.8%。而Apple在上半年調整完機種交替後，第三季出貨310萬台，季增48%。不過，WitsView表示，也有旺季不旺的廠商，包括Acer、Asus和Samsung，單季衰退幅度都在10%左右。WitsView說明，品牌廠若要在年底前衝出好業績，就看這波新機上市是否能刺激市場需求。Witsview預估2013年筆記型電腦出貨量為1.63億台，較去年衰退 11.6%。展望第四季，WitsView預期十月份的新機銷售狀況將影響接下來聖誕節鋪貨力道，不過，該公司也指出，近年來節慶需求對於筆記型電腦來說似乎較為無感，故Witsview預測，筆記型電腦第四季季衰退預估為4-6%。其中，Lenovo第四季的出貨有望超過HP成為第四季NB出貨第一名，出貨量預估與上季的690萬台相當，但以整年度來看，HP仍能保持領先態勢。另外，第四季有機會成長的品牌為有Toshiba、華碩、Apple與Sony，推估Asus的成長原因來自於第四季推出的Transformer Book T100 10.1吋觸控變形筆電，號稱全世界最便宜的Windows系統觸控變形筆電，期望能填補一些因小筆電退場造成的出貨數字缺口。WitsView認為，華碩在T100的挹注下，第四季期望能挑戰400萬台的目標。Samsung則是第四季預期衰退幅度最大的廠商，主要係因在Samsung NB併入Samsung Mobile體系後，公司在以整體行動裝置市場需求的考量下，Samsung筆記型電腦將策略性地進行收斂，此策略將明顯的反應在第四季的出貨上，預計季衰退幅度在35%~45%。,"[['聯想', '擠', '惠普'], ['出貨數據', '顯示', 'NB出貨量爲4340萬臺'], ['NB出貨量', '爲', '4340萬臺'], ['季成長率', '爲', '10.1%'], ['唯一', '達到', '數兩位成長'], ['WitsView', '預期', '成爲NB第一名見附圖'], ['成爲NB第一名見附圖', 'NB', '出貨'], ['Toshiba第四季', 'NB', '出貨量'], ['有機會', '呈現', '成長'], ['WitsView', '指出', '備貨效應包括Haswell低階處理器'], ['備貨效應', '包括', 'Haswell低階處理器'], ['10.1%', '來到', '4340萬臺'], ['唯一', '達到', '數兩位成長'], ['季成長率', '爲', '6.3%'], ['WitsView', '表示', '第三季NB霸主爲HP'], ['第三季NB霸主', '爲', 'HP'], ['出貨', '達', '820萬臺'], ['除了', '有', '印度標案'], ['商用機種出貨穩定', '都是', '成長原因'], ['值得注意的', '是', '出貨量達到510萬臺'], ['市場', '爲', '重心'], ['出貨量', '達到', '510萬臺'], ['上半年', '調整', '機種交替'], ['Apple', '季增', '48%'], ['WitsView', '表示', '旺廠商包括Acer'], ['旺廠商', '包括', 'Acer'], ['單季衰退幅度', '在', '左右10%'], ['WitsView', '說明', '看這波新機上市刺激市場需求'], ['品牌廠', '衝出', '業績'], ['這波新機上市', '刺激', '市場需求'], ['Witsview', '預估', '筆記型電腦出貨量爲1.63億臺'], ['筆記型電腦出貨量', '爲', '1.63億臺'], ['WitsView', '預期', '銷售狀況影響鋪貨力道'], ['銷售狀況', '影響', '鋪貨力道'], ['該公司', '指出', 'Witsview預測筆記型電腦第四季季衰退預估爲4'], ['Witsview', '預測', '筆記型電腦第四季季衰退預估爲4'], ['筆記型電腦第四季季衰退預估', '爲', '4'], ['Lenovo第四季出貨', '超過', 'HP'], ['HP', '保持', '領先態勢'], ['成長原因', '來自於', '變形筆電'], ['Windows系統', '觸控', '筆電'], ['WitsView', '認爲', '華碩期望挑戰400萬臺目標'], ['華碩', '期望', '挑戰400萬臺目標'], ['Samsung', '是', '最大廠商'], ['筆記型電腦', '進行', '收斂'], ['此策略', '反應在', '第四季出貨上'], ['衰退幅度', '在', '35%']]"
0,20131024_2585,華信投顧盤後－宏達電和宸鴻◆盤勢分析雖然週三外資再貨部分大舉翻多為空，但是今天外資持續在現貨市場買超，此外，和今天繼續升值，而且韓國股市也同樣的止跌收紅，以上跡象都顯示，雖然央行已經表態抓投機外資禿鷹，但是到今天為止外資並未自台、韓股匯市撤出，只要中、美股市沒有出現崩跌走勢，外資就算不再加碼，應該也不致於立刻大舉撤出台、韓股匯市。不過需要注意的是，雖然自技術面看，美國股市今晚還有反彈收紅的機會，但是如果量價未能充分配合，也須提防自週五開始再度展開波段回檔走勢的可能。此外，中國股市在面臨市場資金再度緊縮的壓力下持續走弱，萬一M頭成立，恐將展開中長期回檔走勢，對於包括台股在內的亞洲股市必將形成沈重壓力。不過，到目前為止，13週和26週線仍然在底部形成強力支撐，也不排除在11月份召開的三中全會之前止跌反彈的可能。總而言之，現階段仍應密切觀察中、美、韓三國股市的發展，作為研判台股趨勢的重要依據。近期很多投資人詢問我們關於宏達電和宸鴻這兩檔股票的操作問題，今天特此回答如下：1）.關於宏達電；周永明退居二線專責研發部門，宏達電的創新能力將有望提昇，而無論是王雪紅親身上陣或是另聘他人為執行長，決策、經營管理問題當將有機會解決；中移動入股宏達電，將協助宏達電進攻大陸市場，行銷問題也得到部分解決；此外，如果市場傳說的委外代工成真，供應鏈管理問題和品質問題也當將可望得到解決。在以上四大問題都可望解決的情況下，宏達電是有機會脫胎換骨的，因此，對於手中持有套牢股票的投資人，我們建議是，只要能站穩147元，持股可續抱，等到160-163元再視大盤的強弱勢決定是否調節。至於F-TPK，這檔股票雖然和宏達電亦步亦趨，但是基本面持續滑落，而且也沒有宏達電改頭換面的利多，因此對於這檔股票，我們還是維持一貫的保守看法。壓力：255-263元，除非大盤持續維持強勢反彈走勢，否則當股價來到壓力區，可調節1/3-1/2持股，如果能夠站穩263元，剩下的持股續抱，等到285-294元區間，再視當時大盤的強弱勢決定是否續抱。但是萬一不漲反跌，一旦跌破216元，就很有可能展開另一波的跌勢，屆時必須至少停損1/2持股。明天，無論就時間轉折或自技術面看，都是相當重要的短線時間轉折點，也就是說，如果明天能夠收紅而且站上8459點，就很有機會持續震盪走高。反之，如果明天大盤開高走低收中長黑，就必須提防大盤展開跌勢。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['央行', '抓', '外資禿鷹'], ['中股市', '出現', '崩跌走勢'], ['不過', '需要', '注意'], ['需要注意的', '是', '提防開始展開可能'], ['美國股市', '還有', '反彈機會'], ['在', '面臨', '市場資金緊縮'], ['對於', '包括', '臺股'], ['13周線', '形成', '強力支撐'], ['周永明', '退居', '研發部門'], ['行銷問題', '得到', '部分解決'], ['供應鏈管理問題', '得到', '解決'], ['可望', '解決', '四大問題'], ['宏達電', '是', '脫胎換骨的'], ['手中', '持有', '套牢股票'], ['我們', '建議', '站穩'], ['我們', '維持', '保守看法'], ['大盤', '維持', '反彈走勢'], ['股價', '來到', '可調節1/3-1/2'], ['轉折', '都是', '短線時間轉折點'], ['大盤', '展開', '跌勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131024_2586,理周投顧盤後－金融傳產加TPK的報復性反彈◆盤勢分析本週的台股到目前就是量縮的小紅小黑震盪整理盤，終場指數以小漲20點收在8413點，成交量為696億。一、對台股後勢看法仍不變，緩步震盪走高進2退1、短線縱有拉回月線或季線(8150~8320)也具強力支撐，所以指數下檔風險有限且波段就是上看9000點上下，至少漲到明年第一季。二、回到月線附近的金融指數低檔又有限了，前陣子是主拉壽產險股，下波將是主拉中信金和三商銀，大盤指數和金融股在做震盪整理，今天彰銀不是持續寫下還原權值新高嗎？所以重點就是在選股。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['本週臺股', '就是', '震盪整理盤'], ['終場指數收', '在', '8413點'], ['成交量', '爲', '696億'], ['短線', '有', '拉回月線'], ['、', '回到', '月線附近'], ['前陣子', '是', '主拉壽產險股'], ['下波', '是', '主拉中信金'], ['大盤指數', '做', '震盪整理'], ['彰銀', '不是', '寫下'], ['重點', '就是', '選股'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131024_2587,理周投顧盤後－盤面無量政府控盤◆盤勢分析如果要請投資人看多行情，其實很虛，重點指數還在漲，且外資期貨和現貨還是在作多。若要講技術面轉空的話也沒有證據，唯一可以解釋的是已經2年了，投資人心裏清楚盤面無量由政府控盤，萬得一再強調我們無法否認目前為多方控盤，但台灣經濟數據並沒有亮麗的表現，如果要在這裡買股票唯一可以說服投資人的是持續走弱且在相對高點，代表資金並沒有因為美國經濟數續不佳（QE政策持續）而流向美股，這時資金必流向美股以外的地方。所以重申台股現階段窮得只剩下熱錢而已。總體來說，政策不願放下讓股市回歸基本面，那等於宣布看壞台股想作空的投資人很難討得到便宜。反之，建議想作多者可佈局今年漲幅不大並第3Q營收及盈餘成長的股票。試問誰不想買在股票的起漲區，那起漲區進場的人一定是孤獨的，猶如今日九雲龍動日月，何嘗不是昨日池中蛟龍水中游呢？蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['解釋的', '是', '2年'], ['得', '強調', '我們否認控盤'], ['我們', '否認', '控盤'], ['經濟數據', '並沒有', '亮麗表現'], ['可以', '說服', '投資人'], ['說服投資人的', '是', '走弱'], ['資金', '流向', '美股'], ['資金', '流向', '美股以外地方'], ['政策', '不願', '放下'], ['那', '等於', '宣佈看作空'], ['等於宣佈看作空投資人', '討', '便宜'], ['誰', '不想', '買'], ['進場人', '是', '孤獨的']]"
0,20131024_2588,倫元投顧盤後－宏達電供應鏈低檔轉強◆盤勢分析台股成交量仍維持低量水位，連續4日來台股量能皆未能突破月均量808億元之上，暗示近期在多方動能無法持續推升向上的情況下，短線上不耐久盤壓力增大，須留意指數向下回檔測試月線8320點。而台股在進入10月下旬後，隨著散戶投資人縮手觀望及上市櫃公司第3季季報的獲利數字將陸續公佈的財報干擾，大盤也將維持區間狹幅震盪的型態，但類股輪動速度加快，是屬顧個股表現時期。三大法人部份，外資為連續16日的買超，可見法人主導盤勢，籌碼面仍多方有利局面，但外資的買盤卻央行宣示打擊炒匯立場下，市場也擔心外資買盤能否再延續的情況，外資動向仍是後市台股觀盤重點。台股目前在量能不足的情況下，隨著國際經濟局勢前景不明朗，業績題材股、法說會概念股及第3季季報獲利持穩的族群股價可望較有表現空間，另外跌深的宏達電及相關供應鏈也可留意谷底翻揚機會，今日市場傳聞中移動將入股宏達電，但公司對此已出面澄清，不過就近期外資買盤鎖定低檔佈局，外資心口不一的作法可見，宏達電在籌碼面多方有利的情況下，展開多方反撲，相關供鍵鏈如2388威盛、2474可成、3508位速、4912F-聯德及3642駿熠電也紛紛表態跌深反彈，其中駿熠電為電子橡膠大廠，全球市佔率高達4成，淨值高達28.54元，另外，F-聯德打入遊戲機PS4及全球搜尋引擎龍頭伺服器散熱模組大單已逐步增加出貨，今年聯德營運可望暴衝，宏達電手機遮蔽罩也開始交貨，因此營收有機會創下新高紀錄。法人估計在伺服器、手機及遊戲機3大產品線出貨持續成長帶動下，也可留意低檔轉強機會。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['低檔盤勢轉檯股成交量', '維持', '低量水位'], ['量能', '突破', '月均量808億元之上'], ['大盤', '維持', '區間震盪型態'], ['外資', '爲', '連續買超'], ['外資爲連續買超', '連續', '16日'], ['籌碼面', '有利', '局面'], ['市場', '擔心', '外資買盤延續情況'], ['外資動向', '仍是', '後市臺股觀盤重點'], ['族羣股價', '有', '表現空間'], ['移動', '留意', '宏達電'], ['PS4', '打入', '遊戲機'], ['-聯德', '打入', '遊戲機'], ['宏達電手機遮蔽罩', '開始', '交貨'], ['法人', '留意', '轉機會']]"
0,20131024_2589,鴻海小股東聯誼會2天爆場 報名提前截止！鴻海集團()董事長郭台銘與小股東有約，將於10月31日舉行「小股東聯誼會」，召集人阿土伯在臉書公告訊息後短短2天，報名人數即已「爆場」，今天下午公告報名已提前截止。據了解，報名人數約800人，為鴻海大禮堂的最大容量。阿土伯在臉書公告，聯誼會開會通知書將於10月28日以限時專送寄出，也請報名的小股東們請務必攜帶通知書於開會當天至會場報到，以利報到作業。阿土伯是於22日傍晚在臉書上公告鴻海小股東聯誼會的訊息，並開放報名，原本預定報名至28日截止，但到昨日晚間報名人數即衝上800人，經過相關作業後，今天下午即緊急公告報名提前截止。郭董與小股東的「聯誼會」，引來「小股東」關注，阿土伯為此一活動建立的粉絲專頁，短短2天按「讚」的人數已近1200人，多位小股東留言力挺此一活動，也有人期盼能定期舉辦。據了解，鴻海原本一度考量可以讓更多小股東參與，有意在員工餐廳加開「第二會場」，但考量到小股東仍期盼能與郭董本尊「面對面」，因此只能以大禮堂最大容量人數為限，今天下午已提前截止報名。,"[['800人', '爲', '最大容量'], ['阿土伯', '公告', '鴻海小股東聯誼會訊息'], ['郭董聯誼會', '引來', '關注'], ['短短2天', '按', '贊'], ['有人', '期盼', '舉辦'], ['考量', '到', '面對面']]"
