,News,All,SVO
0,20151120_2671,日盛投顧盤後－量縮整理 仍有挑戰月線機會◆盤勢分析1.週五指數在經過週四長紅之後，進入整理格局，盤中強勢股仍維持強勢整理，金融股在利多之下並未有所表現，大型權值股普遍在平盤附近震盪，終場指數小跌11.75點，指數來到8465.45點，成交量下降到755.93億元。2.技術面日KD維持低檔交叉，指數回檔並未跌破10日均線，五日均線低檔翻揚往上，只要不出現長黑破線，台股短多將可持續，壓力先看月線反壓8565點附近。3.三大法人買超15.04億元，外資買超11.77億元，投信賣超0.14億元，自營商買超3.41億元。仍以強勢股、法人買超股為多方指標，族群觀察生技、車用相關、環保節能、中國二胎、電子下游等1.電子類股指數反彈來到月線反壓進入整理，大型股2330台積電仍在所有均線之上，維持多方走勢，2317鴻海低檔五日均線與十日均線交叉，支撐轉強，弱勢股2454聯發科亦有止穩味道，但由於量能不足，中小型業績股預期表現較佳，包括近期強勢的2377微星、3105穩懋、3450聯鈞、2420新巨、2498宏達電、8105凌巨、6239力成、3008大立光等為多方信心指標，車用仍以6279胡連、3552同致、8255朋程為指標，USB3.1 5269祥碩近期轉強，電競筆電2377微星續強，三方支付6180橘子、3687歐買尬等，面板相關包括8069元太、4935F-茂林等走強。2.傳產大型股週四轉強，週五再度拉回，顯示防守有餘，攻擊仍需量能輔助，紡織股跌深反彈，1460宏遠、1476儒鴻。車用相關高檔震盪維持多頭走勢，1536和大、1319東陽，環保節能近期8341日友買盤推升股價創高，8383千附、8936國統走高。生技股週五受惠行政院三年300億元計劃再度刺激股價走強，8403盛弘、4104佳醫、4106雃博、1762中化生、4102永日、6452F-康友等放量走高，後續留意11月23日4147中裕掛牌是否會造成短線回檔。3.金融股利多不漲，仍難脫整理型態，指標股2882國泰金、2881富邦金、2884玉山金；2886兆豐金。,"[['日盛投顧盤後量縮整理', '有', '週五指數進入整理格局'], ['週五指數', '進入', '整理格局'], ['金融股', '維持', '強勢整理'], ['指數', '來到', '8465.45點'], ['指數回檔', '跌破', '10日均線'], ['長黑', '破', '線'], ['月線', '反', '附近'], ['自營商買', '超', '3.41億元'], ['族羣', '觀察', '.電子類股指數反彈'], ['積電', '維持', '多方走勢'], ['USB3.1 5269祥碩', '爲', '多方信心指標'], ['相關', '包括', '等太走強'], ['攻擊', '需', '量能輔助'], ['放量', '走', '高'], ['掛牌', '造成', '短線回檔']]"
0,20151120_2672,永豐期貨台指選擇權盤後－日K沿季線緩步走升  8400有守◆盤勢分析期貨走勢週五下跌3點收在8444點。價差方面，逆價差縮至21.45點，電子期逆價差縮至0.66點，金融期逆價差縮至1.08點，摩台期指逆價差縮至0.62點。由籌碼面來觀察，三大法人於現貨市場連兩日買超15.04億；而在淨部位方面，三大法人多單減碼2251口，淨多單降至9248口，其中外資多單減碼2478口，淨多單降至17206口；另外十大交易人中的特定法人，全月份多單減碼2928口，淨多單降至14402口，顯示目前法人與大額交易人對台股短線預期轉趨中性偏多。期貨行情走勢方面，歐美股市周四漲跌互見，帶動週五早盤以小跌17點開出，而現貨開盤開低後預估量能再度不足800億元，，整體亞股全面交投清淡，10點半過後高低點區間僅剩下不到40點，而現貨尾盤小幅壓低後期貨反向收斂逆價差，最終期貨以小跌3點作收。技術面觀察，週五大盤開平走低以帶下影線小黑K力守10日線，而成交量能縮小至753億水準，短線量價結構有利多方築底。而以日線型態來看，目前指數日K量縮小幅壓回但仍守穩三道均線支撐，且均線近期呈現糾結，而多項技術指標出現反彈訊號，趨勢轉為震盪整理格局。短線維持高檔震盪整理操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8800點，賣權集中在8100點。未平倉量部份，買權大量區至8800點，而賣權大量區至8000點。全月份未平倉量put/call ratio由0.98升至1.01，反應選擇權偏空結構快速朝中性格局收斂調整。12月買權平均隱含波動率由14.19%降至14.18%，賣權平均隱含波動率由19.73%降至19.05%，買賣權同步下滑，週五指數開平走平收小紅K，短線型態有止穩反彈跡象，唯漲勢是否持續大盤量能變化將是觀盤重點，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '在'], ['3點收', '在', '8444點'], ['摩臺期', '指', '逆價差'], ['三大法人', '減', '碼'], ['外資', '減', '碼'], ['預估量', '不足', '800億元'], ['成交量', '縮小至', '753億水準'], ['量價結構', '有利', '多方築底'], ['均線', '呈現', '糾結'], ['技術指標', '出現', '反彈訊號'], ['趨勢', '轉爲', '震盪格局'], ['12月份買權', '集中在', '8800點'], ['大量區', '至', '8000點'], ['反應選擇權', '偏', '空'], ['平均隱含波動率', '降至', '14.18%'], ['持續大盤變化', '是', '觀盤重點'], ['操作上', '建議', '逢反彈']]"
0,20151120_2673,敘豐：公告本公司內部稽核主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:稽核主管。2.發生變動日期:104/11/203.舊任者姓名、級職及簡歷:廖玉萍、稽核主管。4.新任者姓名、級職及簡歷:曾彤暄、稽核主管。5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整。6.異動原因:職務調整。7.生效日期:104/11/20。8.新任者聯絡電話:03-36464459.其他應敘明事項:廖玉萍原暫代前任稽核主管，104/11/20董事會通過派任曾彤暄為新任稽核主管。,"[['原', '前任', '稽覈主管']]"
0,20151120_2674,"中信銀：公告本行與中國信託保險經紀人股份有限公司合併增資發行新股相關事項一、本行104年6月25日董事會決議通過與中國信託保險經紀人股份有限公司(以下稱中信保經)合併增資發行新股乙案，業經金融監督管理委員會104年11月17日金管證發字第1040044931號函核准申報生效在案，合併基準日定為104年11月30日。二、增資基準日：104年11月30日三、茲依據公司法第273條第2項規定，將增資發行新股有關事項公告如后：(一)公司名稱：中國信託商業銀行股份有限公司(二)所營事業：H101021商業銀行業、H401011期貨商(經營期貨自營業務)、H301011證券商及H102011票券金融業、H601011人身保險代理人及H601021財產保險代理人(三)原發行股份總額及每股金額：本公司額定資本額為新臺幣(以下同)1,200億元整，分為120億股；實收資本額為105,205,779,050元，已發行股份普通股10,520,577,905股(含私募股票2,083,937,782股)，每股面額10元。(四)本公司所在地：台北市南港區經貿二路166、168、170號。(五)董事之人數及任期：董事12人(獨立董事4人)，任期3年，任期至106年6月19日；另本公司已設置審計委員會。(六)章程訂定日期：本公司章程於55年3月1日訂立，最後一次修訂為104年8月28日。(七)本次發行新股總額、每股金額及發行條件如后：1.中信保經普通股每1股換發本公司普通股10.47股，本公司合併增資發行普通股52,350,000股予中信保經股東，每股面額10元，共計523,500,000元；中信保經為單一股東中信金控持有，故本次發放股份並無畸零股。2.本次增資發行之新股權利義務與原已發行之普通股股份相同。(八)增資後股份總額及每股金額：本次增資完成後，本公司實收資本額為105,729,279,050元，已發行股份普通股10,572,927,905股(含私募股票2,083,937,782股)，每股面額10元。(九)增資計劃用途：與中信保經合併所需。(十)本次增資發行新股股份俟主管機關核准變更登記後三十日內印發交付，屆時除另行公告外並分函通知股東。四、本公司最近三年度經會計師查核簽證之財務報告請至「公開資訊觀測站」查閱。五、特此公告。","[['以下', '稱', '中信保經'], ['以下', '稱', '中信保經'], ['合併基準日', '定爲', '104年11月30日'], ['本公司額定資本額', '爲', '1同'], ['實收資本額', '爲', '105205'], ['已', '發行', '股份'], ['905股', '含', '2股票'], ['任期', '至', '106年6月19日'], ['另本公司', '設置', '審計委員會'], ['最後一次修訂', '爲', '104年8月28日'], ['中信保', '經', '每1股換髮本公司普通股10.47股'], ['本公司實收資本額', '爲', '729'], ['050元', '發行', '股份普通股10'], ['927', '含', '2股票'], ['本次增資', '發行', '覈准變更登記'], ['本次增資', '發行', '覈准變更登記']]"
0,20151120_2675,"亞洲投顧 龍王盤後分析◆盤勢分析仍舊欠東風！昨天有提醒投資朋友，今天大盤的成交量需要補出來，否則很容易回測整理，結果今天大盤開盤量縮過高點，成交量沒有補出來，代表多方追價不夠積極，引發空方壓力回測整理，不過短線上多方還是持續控盤，不過沒有見到較強的追價意願，未來上漲過8484點一定要補成交量出來，至少要有900億以上的水準，多方才可以維持健康上漲格局，否則還是很容易回測8312點缺口支撐，只要帶量過8484點就有機會快速挑戰8750點。接下來觀察重點很簡單，只要沒有出現帶量回補8312點關鍵缺口，多方就可以持續控盤，因此操作上還是要偏多思考為主，操作上不用摸頭猜底，順著盤勢操作，就可以有穩定獲利。觀察法人籌碼，今天外資多單減少2331口，自營商多單增加119口，選擇權外資中性布局，自營商今天選擇權中性偏空布局，今天短線上籌碼中性偏空布局，多方控盤之下，只要外資籌碼不要連續出場，量價配合持續上看8750點。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，不過中小型股人氣有稍微退散，要特別注意量增下跌的個股，注意移動停利點，持盈保泰；如果是量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱。目前建議持股比例30%~50%。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。例如11/6轉強的2483百容，當天推薦於精選股鎖碼影音，整理一天之後，11/10直接漲停，當天大盤大跌百點但是2483百容卻漲停，這就是轉強股的威力，之前鎖碼影音推薦的3044健鼎，2428興勤，3023信邦，或是昨天分享的8086宏捷科，投資朋友都可以繼續留意。目前操作策略，今天收量縮黑k棒，多方整理，多方持續控盤，多方部位……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。大家還記得11月初龍哥如何跟大家提醒嗎？PS~近期龍王指標有出現績效回測的狀況，不要害怕虧損，一套能夠長期穩定獲利的策略，虧損後就是準備迎接獲利，之前還未加入龍王指標者，現在加入的時機點最好，大家一起努力獲利。結果過個兩天利潤就直接出來了，龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~市場上沒有人能夠有這種績效!十一月份績效+775~績效大爆發~市場上沒有人能夠有這種績效!有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['龍王盤後分析盤勢分析', '欠', '東風'], ['大盤成交量', '需要', '補'], ['大盤開盤量', '縮', '過高點'], ['的', '追', '價'], ['出現缺口', '帶', '回補'], ['外資', '減少', '2331口'], ['自營商', '增加', '中性佈局'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['11/6', '轉', '強'], ['當天大盤', '大跌', '百點'], ['這', '就是', '強股威力'], ['大家', '還記得', '龍哥提醒'], ['龍王指標', '出現', '績效回測狀況'], ['獲利策略', '就是', '準備迎接獲利'], ['沒有人', '有', '這種績效'], ['市場上沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151120_2676,橘子20周年慶起跑 旗下遊戲虛寶大方送 總價逾千萬遊戲廠遊戲橘子()20周年慶今(20)日正式開跑！集結旗下《新楓之谷》、《CSO絕對武力》、《艾爾之光》、《新瑪奇》、《跑跑卡丁車》、《夢幻之星ONLINE 2》、《龍族撲克》、《指尖騎士》等多款端、手遊邀請玩家共同參與，透過儲值、週末紅包大方送、VIP封館趴、購買泰山系列飲品等方式蒐集彩票，可兌換所指定遊戲獎勵、累積彩票獲得A咖獎勵，有機會獲最大獎20萬樂豆點及多樣超低價優惠，總價值超過千萬。另外「橘子20跨界無橘限Have GOOD TIME！」數位生活展也將於11月28日至29日在華山1914文化創意產業園區舉行，首度結合線上週年慶活動，玩家可至展覽入口處索取集票卡，每張集票卡皆有一組序號可至週年慶官方活動網站上兌換20張彩票。現場參與指定關卡參與指定活動將可另獲得彩票序號貼紙，兌換更多遊戲超值虛寶。橘子表示，除迎接橘子年度週年慶活動，同時擴大集團20週年聲勢，今年20週年慶推出7大攻略活動奪彩票轉出好運到，除了祭出最大獎20萬樂豆點及多樣超低價優惠，總價值也將突破千萬元，至12月15日《CSO絕對武力》推出特別版「藍寶睏寶」頭套與會奔跑的「橘子紀念背包」，特殊造型服裝只要玩家達成條件就能獲得；《跑跑卡丁車》則將從即日起至12月4日止販售限定車款「橘子9」，另外裝備宅宅橘角色後，完成行駛命運箱模式5回即可獲得專屬角色「宅女橘」；即日起至11月30日止，玩家進入《夢幻之星ONLINE 2》遊戲大廳即可看到充滿橘子20週年的歡樂氛圍；12月19日至20日，連續兩天登入《新瑪奇》則可分別取得橘子20週年紀念帽子與服裝。,"[['總價值', '超過', '千萬'], ['玩家', '索取', '集票卡'], ['每張集票卡', '有', '一組序號'], ['攻略活動', '奪', '彩票'], ['總價值', '突破', '千萬元'], ['CSO絕對武力', '推出', '藍寶困寶頭套'], ['玩家', '達成', '條件'], ['跑跑卡丁車', '止', '限定車款橘子9'], ['玩家', '進入', '遊戲大廳'], ['看到歡樂氛圍', '充滿', '橘子']]"
0,20151120_2677,台股盤後－中小型股活跳跳 不敵傳產金融扯後腿 指數小跌11點台股今天呈現漲多回檔，儘管生技及個別電子中小型股全場表現強勁，但仍不敵中鋼、台塑等傳產及金融股走跌拖累，盤中指數回測8400點支撐，終場下跌11.75點，以8465.45點作收，成交值萎縮到800億元以下，僅753.91億元。周線則是上漲135.95點，收紅。櫃檯指數則是在紡纖、化學及生醫族群上漲推升，終場上漲0.5點，以128.01點作收，成交值289.6億元。周線上漲4.13點，收紅。台股各大類股呈現金融、傳產跌，電子族群漲的態勢，其中鋼鐵、水泥跌幅超過1%，塑膠、電機機械、金融、汽車、航運等跌幅也超過0.5%。至於強勢族群則有玻陶、生醫及油電燃氣，漲幅超過1%，光電、紡纖、貿易百貨、化學生醫等也收紅。生醫族群延續昨天的強勁漲勢，不過內部資金輪動明顯，新藥股浩鼎及原料藥廠神隆拉回整理，智擎則小漲1元，攻堅要角改由長照概念股擔綱，包括東生華、盛弘、豪展、F-龍燈、永昕、美琪瑪、中化生、優盛、濟生、永日、F-材料等強攻漲停。至於電子族群也持續由具題材個股表現，包括佳世達因旗下子公司明基醫即向掛牌上櫃，可望有釋股利益；微星則因為財報亮眼；之前獲外資大舉買進的網通股智邦，也在尾盤翻紅。電子權值股則表現普普，台積電小漲0.5元，鴻海也小漲0.5元；蘋概股的和碩表現較佳，上漲1.4元；大立光也上漲65元、鴻準小漲0.1元；台郡下跌0.6元、F-臻鼎下跌1元，可成則是下跌3元、F-鎧勝也下跌4.5元。法人指出，今天台股拉回整理，不過影響盤勢最大的因素是量能不足，尤其今天成交值僅753億元，還跌破800億元，以基本的穩盤成交值約需900-1000億元，量能不足對於指數要持續衝高，就造成很高的難度。以目前來看，台股已經陷入箱型盤整格局，預料低檔約在8200-8300點之間，至於高點則是8500點左右，要突破盤整格局，成交值至少要有900億元以上。,"[['傳產金融', '扯', '後腿'], ['11點臺股', '呈現', '多回檔'], ['成交值', '萎縮到', '800億元以下'], ['周線', '是', '上漲'], ['櫃檯指數', '是', '上漲'], ['鋼鐵跌幅', '超過', '1%'], ['等塑膠跌幅', '超過', '0.5%'], ['漲幅', '超過', '1%'], ['等光電', '收', '紅'], ['生醫族羣', '延續', '強勁漲勢'], ['旗下子公司明基醫', '上櫃', '可望有釋股利益'], ['電子權值股', '表現', '普普'], ['電小', '漲', '0.5元'], ['鴻海', '漲', '0.5元'], ['臺郡', '下跌', '0.6元'], ['鼎', '下跌', '1元'], ['成則', '是', '3元'], ['-', '下跌', '4.5元'], ['法人', '指出', '最大因素是不足'], ['不過', '影響', '盤勢'], ['最大因素', '是', '不足'], ['指數', '衝', '高'], ['臺股', '陷入', '箱型盤整格局'], ['低檔', '在', '8200-8300點之間'], ['高點', '是', '左右8500點'], ['成交值', '有', '900億元以上']]"
0,20151120_2678,台灣加權指數收報8465.45點 跌11.75點或0.14%台灣今(20)日收報8465.45點，跌11.75點或0.14%，成交金額753.9億元。,"[['臺灣加權指數', '收報', '11.75點跌']]"
0,20151120_2679,《股市》13:44台期指12 報8444.00點，跌-3.00點或-0.04%《股市》13:44台期指12 報8444.00點，跌-3.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8444.00點'], ['12', '報', '8444.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151120_2680,《股市》13:00台股店頭 報128.01點，漲0.50點或0.39%《股市》13:00台股店頭 報128.01點，漲0.50點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151120_2681,《股市》13:00台期指12 報8420.00點，跌-27.00點或-0.32%《股市》13:00台期指12 報8420.00點，跌-27.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8420.00點'], ['00臺', '期指', '12報8420.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151120_2682,《股市》13:00台股加權 報8440.35點，跌-36.85點或-0.43%《股市》13:00台股加權 報8440.35點，跌-36.85點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151120_2683,十月外銷訂單   恐出現連七黑經濟部今天(11/20)將公布「十月份外銷訂單」統計，因全球景氣前景不明，雖外銷訂單在九月份衰退有趨緩的現象，不過因去年10月比較基期高，預估十月外銷訂單出現負成長機會大，而這也是今年連續七個月負成長。經濟部曾表示，由於全球景氣前景不明，設備投資趨於保守，中低階手持行動裝置成長緩慢，加上國際油價及鋼價低檔盤旋，仍會抑制接單成長之不確定因素。預估到年底的外銷訂單預估可維持400到420億左右，不過因為去年同期比較基期高，年增率可能繼續維持負成長。,"[['七黑經濟部', '公佈', '外銷訂單統計'], ['外銷訂單衰退', '有', '趨緩現象'], ['這', '也是', '負成長'], ['經濟部', '表示', '抑制不確定因素'], ['設備投資', '趨於', '保守'], ['預估', '到', '年底'], ['外銷訂單預估', '維持', '左右400'], ['年增率', '維持', '負成長']]"
0,20151120_2684,攜手陸企順網科技攻VR 宏達電Vive題材發酵股價攻高智慧手機競爭激烈，各大廠紛分朝新藍海領域發展，虛擬實境(VR) 領域成為下一個備受關注的新興商機，宏達電()HTC Vive再傳出新進展，與中國大陸順網科技簽署戰略合作協議，雙方將合作搶進大陸VR市場，Vive登陸想像題材激勵今(20)日股價表現，一度衝達86.8元漲幅7.96%，盤中維持高檔，寫下6月初以來波段新高價。宏達電Vive上市腳步愈來愈近，外傳可望12月8日在美國、英國、德國等地Premiere首映登場，12月中旬正式開賣，同時在Vive的行銷體驗造勢上也積極進行，連微軟創辦人比爾蓋茲(Bill Gates)試用後也大聲喊讚，另外，為了充實內容及拓展應用領域，除以3億元投資美國VR內容公司WEVR外，更參與美國醫療虛擬實境軟體公司SurgicalTheater融資案。大陸順網科技日前公告指出，與宏達電簽署戰略合作協議，雙方將針對VR資源互惠合作達成戰略夥伴關係，授權順網科技為大陸地區範圍內公眾上網場所渠道Vive系列產品獨家代理 商，為Vive建構合法健全的管理體系和具市場活力的營銷網絡。順網科技將負責公眾上網場所的運營及監管，宏達電則負責產品啟動頁面的開發，目標在公眾上網場所內形成具有競爭力的Vive生態系統；另外，順科技將參與及配合Vive系列產品的市場營銷活動。宏達電今年無力轉盈，不過第4季在新手機上市挹注下，營收可望較第3季成長，虧損情況也將縮小，加上HTC Vive可望年底前上市，今日股價在攜手順網科技登陸的想像題材下大漲表態。,"[['VR領域', '成爲', '新興商機'], ['下一個', '備受', '關注'], ['HTCVive', '傳出', '新進展'], ['雙方', '簽署', '合作協議'], ['日前公告', '指出', '簽署戰略合作協議'], ['雙方', '達成', '戰略伙伴關係'], ['順網科技', '爲', '系列產品代理商'], ['和', '具', '市場活力'], ['順網科技', '負責', '上網場所運營'], ['則', '負責', '產品啓動頁面開發'], ['目標', '形成', 'Vive生態系統'], ['目標形成Vive生態系統', '具有', '競爭力'], ['順科技', '參與', '市場營銷活動']]"
0,20151120_2685,F-聯德大啖古河肥單 Q4營收high 全年衝30億雲端大數據廠F-聯德()在大客戶古河新訂單持續貢獻下，法人估計11月營收可望重回3億元以上，第四季單季營收將上看9億元，單季每股盈餘將達2.5元，全年營收將衝上30億元，每股盈餘上看6.5元。據了解，F-聯德此次古河新訂單，總規模超過6000萬(約合逾3億元)，出貨排程將到明年首季，已從10月開始出貨，每月出貨約1000-1500萬，因此11月營收可望重回3億元以上水準，12月也將維持一樣高水平。F-聯德第三季受惠於手機零組件與散熱產品順利出貨，單季營收回溫至7.34億元，獲利的部分沒有CB評價損失干擾，稅後淨利達8173萬元，單季每股盈餘2.06元，累計前三季營收為20.91億元，稅後淨利為1.42億元，累計每股盈餘3.75元。F-聯德第四季伺服器導軌產品出貨持續成長，加上新增古河伺服器散熱模組肥單，出貨翻倍，法人估計第四季單季營收將上看9億元，季增2成以上，加上無CB評價影響，每股盈餘將達2.5元，全年營收將衝上30億元，每股盈餘上看6.5元。目前F-聯德營運動能在於伺服器散熱模組與汽車零組件產品，明年伺服器動能依舊相當強勁；手機明年第二季開始有所貢獻，另外汽車零組件方面訂單將維持穩定成長，2016年營收獲利仍將維持雙位數以上成長。,"[['法人', '估計', '營收重回3億元以上'], ['營收', '重回', '3億元以上'], ['每股盈餘', '達', '2.5元'], ['總規模', '超過', '6000萬'], ['合', '逾', '3億元'], ['出貨排程', '開始', '出貨'], ['營收', '重回', '3億元以上水準'], ['F-聯德第三季', '受惠於', '手機零組件出貨'], ['單季營', '收回溫至', '7.34億元'], ['獲利部分', '沒有', '損失'], ['CB評價', '損失', '干擾'], ['前三季營收', '爲', '20.91億元'], ['稅後淨利', '爲', '1.42億元'], ['營運動能', '在於', '散熱模組產品'], ['明年第二季', '開始', '有所貢獻'], ['汽車零組件方面訂單', '維持', '穩定成長'], ['營收穫利', '維持', '雙位數以上成長']]"
0,20151120_2686,10月營造工程物價跌4.7％   連9跌行政院主計總處統計顯示，今(104)年10月營造工程物價指數，比去(103)年同月跌4.70％，到到國際原物料價格持續低迷的影響，營造工程物價已連續9個月下跌。依據行政院主計總處統計，今年10月營造工程中的材料類跌7.50％，勞務類則因工資調升，略漲0.47％，整體營造工程物價比去年同月跌4.70％。材料類當中，又以金屬製品跌幅達到兩成為最深，在國際廢鋼價格持續下滑及國內需求仍弱等因素影響下，金屬製品已經連跌14個月；另外，國際原油價格仍低，影響瀝青與塑膠製品價格，分別下跌6.53％及2.76％；機電設備類則受國際銅價下跌影響，跌幅3.84％；水泥類、砂石與「級配」類也分別下跌2.09％及 1.66％，主因去年4月起砂石價格大幅調漲，比較基數偏高所致；木材及其製品因進口木材價格下滑，跌1.73％。（資料照片）,"[['主計總處', '顯示', '物價指數跌4.70％'], ['物價指數', '跌', '4.70％'], ['營造工程物價', '跌', '4.70％'], ['金屬製品跌幅', '達到', '兩成爲'], ['機電設備類', '受', '下跌影響'], ['去年4月', '起', '砂石']]"
0,20151120_2687,"好玩家提高私募價格 傳進軍影視文創 一個半月漲1.5倍興櫃亞洲遊戲商好玩家(*玩家)()在董事會決議提高私募價格到18.025元，並更換私募對象後，市場認為新私募對象具有影視文創背景，因此公司未來不排除進軍影視文創產業，激勵興櫃股價從12元附近起漲，今(20)日最高來到30.1元，一個半月漲幅達1.5倍。好玩家是全台灣從遊戲平台、遊戲營運、代理至共同研發等完整一條龍公司，旗下擁有用戶端遊戲、網頁遊戲、行動手遊，全球會員人數更突破2,400萬人，同時也佈局第三方支付平臺，是一家「亞洲娛樂社群平台遊戲公司」，國際化通路服務範圍除台灣、香港、澳門外，還涵蓋東南亞。公司更獲英特爾創投(Intel Capital)、美商中經合集團(WI Harper)和歐美募資的經緯創投(Matrix Partners)等投資的台灣遊戲公司。好玩家為充實營運資金，辦理私募，私募價格由原每股18元、變更後每股18.025元，私募對象變更為林沛儀、陳字佳、林冠名等，據了解，由於新對象具有影視文創背景，未來好玩家將會進軍影視文創產業，甚至是目前火紅網路直播市場。由於近期好玩家漲幅過大，遭主管機關強制公告財報，公司10月營收為1450萬元，稅後虧損1861萬元，每股淨損0.71元；累計9-10月營收為2903萬元，稅後虧損2823萬元，每股淨損1.07元。","[['好玩家', '提高', '玩家(玩家'], ['一個半月', '漲', '亞洲遊戲商'], ['市場', '認爲', '新私募對象具有影視文創背景'], ['新私募對象', '具有', '影視文創背景'], ['公司', '不排除', '產業'], ['，', '激勵', '興櫃'], ['一個半月漲幅', '達', '1.5倍'], ['好玩家', '是', '一條龍公司'], ['旗下', '擁有', '用戶端遊戲'], ['全球會員人數', '突破', '2萬人'], ['國際化通路服務範圍', '涵蓋', '東南亞'], ['公司', '獲', '等Intel Capital投資臺灣遊戲公司'], ['好玩家', '辦理', '私募'], ['新對象', '具有', '影視文創背景'], ['好玩家', '進軍', '影視文創產業'], ['10月營收', '爲', '1450萬元'], ['每股', '淨損', '0.71元'], ['1.07元', '累計', '-10月'], ['累計-10月營收', '爲', '2903萬元'], ['每股', '淨損', '1.07元']]"
0,20151120_2688,《股市》12:00台股加權 報8446.14點，跌-31.06點或-0.37%《股市》12:00台股加權 報8446.14點，跌-31.06點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
