,News,All,SVO
0,20190130_1310,"避稅天堂消失了！以後到BVI、開曼群島設境外公司 要有實質經濟活動企業未來恐怕很難透過免稅天堂設立紙上公司避稅了，在全球反避稅趨勢下，包括英屬維京群島 (BVI)、開曼群島等免稅天堂近期陸續立法規範，不論新舊設立公司，想在上述地點設立公司，必須要有實質經濟活動，違反相關申報規定者，不僅可能遭罰，甚至還會被註銷境外公司資格，相關資訊也將被交換至其他國家。過去不少企業為規避課稅，熱衷到 BVI、開曼群島等有「免稅天堂」等地設立境外公司，但通常都是空有公司名義，卻無實際經濟活動的紙上公司，但隨著全球反避稅浪潮興起，包括 BVI 與開曼群島因應國際反避稅壓力，促使各地免稅天堂自我提高實質性要求，要求設立企業須提交年度報告，說明實際營業狀況，違反申報 將視規定與情節輕重不同，罰鍰從 5,000 到 10,000 美元起跳到 10 萬美元不等，情節嚴重者甚至可能被註銷該境外公司資格。 根據 BVI 與開曼群島規定，設立境外公司符合實質經濟須符合兩大要件，包括：須「具備足夠的營運實質配備」與「 該公司在當地被實質管理控制考量要件」資誠表示，境外公司需具有足夠的員工、在當地設立辦公室與費用支出，用以從事各項服務類型，從而獲取利潤，而對於控股公司來說，可適用較低的標準，僅須滿足全職員工與當地辦公室。 此外，公司的董事要有適當的專業知識與能力，在當地舉辦的董事會要有適當頻率且要有一定比例的董事在當地參與會議，而董事會會議紀錄與其他適當資料需也要儲存在當地。資誠聯合會計師事務所稅務法律服務會計師曾博昇提醒，受影響的公司不分新舊，只要是在當地登記設立的公司，都須進行申報並說明自身具有經營實質，除非該公司是其他國家的稅務居民，但這也必須提示其他國家的申報納稅證明。 面對全球反避稅的環境所帶來的制度變化，曾博昇建議，企業及個人必須重新檢視資產布局、交易安排、企業營運架構，從實際營運需求及各國稅務法規的角度，進行各項可行的調整方案。","[['開曼羣島', '設', '境外公司'], ['不少企業', '熱衷到', '等BVI有地'], ['等BVI', '有', '地'], ['都是紙上公司', '空有', '公司名義'], ['情節嚴重者', '註銷', '境外公司資格'], ['設立境外公司', '符合', '兩大要件'], ['資誠', '表示', '境外公司具有足夠員工'], ['境外公司', '具有', '足夠員工'], ['公司董事', '有', '專業知識'], ['舉辦董事會', '有', '適當頻率'], ['要', '有', '適當頻率'], ['舉辦董事會有適當頻率董事', '參與', '會議'], ['董事會會議紀錄', '儲存在', '當地'], ['，', '受', '影響'], ['受影響公司', '不分', '新舊'], ['自身', '具有', '經營實質'], ['該公司', '是', '稅務居民'], ['這', '提示', '申報證明'], ['的', '申報', '納稅'], ['曾博升', '建議', '企業檢視資產佈局'], ['企業', '檢視', '資產佈局']]"
0,20190130_1311,〈奇偶法說〉去年業外挹注轉盈 EPS 0.79元 最快下半年重啟現增安控廠奇偶 () 今 (30) 日召開法說會及公布去年財報，去年第 4 季稅後純益 294 萬元，季減 94.8%、較前年同期轉盈，每股純益 0.03 元，去年全年稅後純益 6991 萬元，較前年轉盈，每股純益 0.79 元，而日前撤銷現增一事，公司表示，最快下半年營運穩定後，將重新申請送件。奇偶第 4 季營收 3.68 億元，季減 1.7%、年減 5.4%，毛利率 30%，季減 3 個百分點、年減 6 個百分點，營益率 - 5%，較上季、前年同期收斂，稅後純益 294 萬元，季減 94.8%、較前年同期轉盈，每股純益 0.03 元。奇偶去年營收 14.8 億元，年減 7%，毛利率 33%，年減 3 個百分點，營益率 - 7%，較前年擴大，稅後純益 6991 萬元，較前年轉盈，每股純益 0.79 元。奇偶去年 4 個季度本業都沒有獲利，但因業外因為出售子公司，以及匯兌利益，全年業外純益全年依舊維持獲利水準。奇偶日前宣布撤回現增申請，公司表示，主要是因為募資期間股價波動過大，加上內部轉型成效逐步顯現，因此決議撤銷現增案。奇偶表示，原定現增本來除了用來償還銀行借款外，還要成立保全事業部門，現在雖然撤回，但今年營運穩定後，最快下半年或明年重新申請送件。,"[['EPS0.79元', '重啓', '說會'], ['公司', '表示', '申請送件'], ['季', '減', '1.7%'], ['毛利率', '季減', '個百分點'], ['奇偶', '營收', '14.8億元'], ['毛利率', '年減', '個百分點'], ['業外', '因爲', '出售子公司'], ['奇偶', '宣佈', '撤回現增申請'], ['公司', '表示', '決議撤銷增案'], ['決議', '撤銷', '增案'], ['奇偶', '表示', '原定現增成立事業部門'], ['用來', '償還', '銀行借款'], ['原定現增', '成立', '事業部門']]"
0,20190130_1312,〈綠能躉購費率出爐〉離岸風電調幅縮減至5.7% 費率上調至5.5元 太陽光電分上下半年二期經濟部今 (30) 日公布「2019 年再生能源躉購費率」，離岸風電費率從預告草案的每度 5.106 元、上調至每度 5.5160 元，降幅由原先的 12.71%，大幅縮減至 5.7%；太陽光電躉購費率則改為上下半年二期費率，上半年躉購費率介於每度 4.1094 元至 5.7983 元間，下半年躉購費率介於每度 4.0379 元至 5.7983 元間，降幅也縮小至 6.15% 至 7.78%。經濟部在今日上午召開再生能源躉購費率審定會，其中，離岸風電費率從預告草案的每度 5.106 元、上調至每度 5.5160 元，降幅由原先的 12.71%，大幅縮減至 5.7%，並修改原先以 4MW 單機規模估算的滿發時數 3600 小時規定，改以 8MW 單機規模計算，滿發時數擴大至 3750 小時。不過，經濟部也擬定財務支出控管機制，為因應未來氣候變遷影響海氣象條件因素，若發電時數超過 4200 小時、未滿 4500 小時部分，以 75 折費率計算，超過 4500 小時則以 5 折費率計算。此次定案也恢復前高後低的階梯制費率，並拉近前後差距，由「前七後三」改為「前六後四」。太陽光電費率方面，區分為上下半年二期費率，上半年躉購費率介於每度 4.1094 元至 5.7983 元間，下半年躉購費率介於每度 4.0379 元至 5.7983 元間，上半年費率降幅最高約 6.15%，下半年費率降幅最高則約 7.78%，同樣較原先預告草案的降幅 12.15％大幅縮減。,"[['太陽光電躉購費率', '改爲', '上下半年二期費率'], ['躉購費率', '介於', '4.1094元間'], ['躉購費率', '介於', '每度4.0379元元間'], ['降幅', '縮小至', '6.15% '], ['經濟部', '召開', '躉購費率審定會'], ['降幅', '縮減至', '5.7%'], ['經濟部', '擬定', '控管機制'], ['變遷', '影響', '海氣象條件'], ['發電時數', '超過', '4200小時'], ['此次定案', '恢復', '階梯制費率'], ['區分', '爲', '上下半年二期費率'], ['躉購費率', '介於', '4.1094間'], ['上半年費率降幅', '介於', '間']]"
0,20190130_1313,〈瓦城新品牌亮相〉南洋菜的領導者 亞洲跨國界YABI首店進軍微風南山 營收創高可期連鎖餐飲集團瓦城 () 今 (30) 日發表旗下第 7 個全新品牌─亞洲跨國界美食 YABI KITCHEN，平均客單價落於消費者接受度最高的 500-600 元間，瓦城董事長徐承義指出，去年共展店 19 家，今年腳步將更快，預計總店數再淨增 25-30 家，同時年底前有望再開 1 個全新品牌，成長動能無虞，營收再創新高可期。YABI KITCHEN 首店坪數近 70 坪，設有 80 個座位，鎖定朋友聚餐、信義商務甚至是家庭等全客群，徐承義解釋，取名「YABI」是取自歡樂概念，並力求透過食材廚藝、創意吃法等，帶給消費者震撼靈魂的亞洲食物。而除了新品牌，徐承義指出，今年集團展店主力是「時時香 RICE BAR」，全年可望一口氣開出 8 家。目前瓦城集團共有 126 家分店，在台有 115 家，而看好信義商圈的聚客能力，已在此共插旗約 10 家店面，希望透過多元品牌在此擴展，發揮集團在商圈的影響力。徐承義也指出，即便這 3 年來餐飲業面臨原物料、租金和基本工資都持續上漲的壓力，整體業態都面臨更高的挑戰，不過，瓦城管控成本能力強，有信心在營收成長下，也維持獲利成長的幅度。,"[['YABI首店', '進軍', '微風南山'], ['YABI首店', '進軍', '微風南山'], ['平均客單價', '落於', '最高500-600 元間'], ['瓦城董事長徐承義', '指出', '19家共展店'], ['總店數', '淨增', '25-30家'], ['營收', '再創', '新高可期'], ['徐承義', '解釋', '取自歡樂概念'], ['消費者', '震撼', '靈魂'], ['徐承義', '指出', '今年集團展店主力是RICE BAR香'], ['今年集團展店主力', '是', 'RICE BAR香'], ['瓦城集團', '共有', '分店'], ['徐承義', '指出', '強'], ['餐飲業', '面臨', '物料上漲壓力'], ['整體業態', '面臨', '更高挑戰'], ['有信心', '維持', '獲利幅度']]"
0,20190130_1314,東森今年獲利靠3大引擎東森國際 () 董事長廖尚文今 (30) 日指出，線下「自然美」和「寵物雲」實體店的拓展是今年業務重點，店數將翻倍增；而獲利主要來自三大事業體，包括自然美、東森購物和倉儲事業，至於近來討論度高的「星光雲」、「電競雲」仍處在成長期，預料明年過後將看到明顯的投資效益。東森集團在去年第 4 季轉投資自然美後，正積極強化兩岸美妝事業布局，規劃海內外總加盟店數要從目前的 1000 家，2 年內翻倍成長至 3000 家，其中，在台灣目前已有 3 家直營旗艦店和 250 家加盟店，預估今年直營旗艦店和加盟店都將倍增至 20 家、500 家。去年東森購物為擴大事業版圖，除併購香港草莓網跨足全球電商，並與自然美結盟展開線上和線下強強合作，東森購物加上草莓網全年營收達 173 億元，年增 24%，稅後純益 5.89 億元，每股純益 5.8 元。除了東森購物金雞母，東森國際持股近 95% 的東森新媒體控股也成為下一個成長引擎。東森新媒體控股旗下擁有「新聞雲雲」、「寵物雲」、「星光雲」和「電競雲」4 間子公司，除新聞、影音和廣告外，正開始深耕寵物、娛樂和電競等產業。廖尚文指出，近來「聲林之王」節目播出後佳評不斷，成功創造強大市場聲量，不僅可藉此與線下整合，還可賣節目版權，往後「星光雲」將繼續專注於娛樂媒體、演藝事業發展，朝全方位娛樂公司邁進，打造華人泛娛樂領先品牌，樂觀看好將來可創造出龐大獲利。而「電競雲」公司未來將與各縣市政府共同主辦大型電競賽事活動，提供電競影音內容，並將打造電競社群平台，藉由與粉絲、會員間的互動、討論，產生話題、使用者自製內容，來提升市場地位。,"[['自然美實體店拓展', '是', '今年業務重點'], ['獲利', '來自', '三大事業體'], ['預料', '看到', '投資效益'], ['東森集團', '強化', '兩岸美妝事業佈局'], ['直營旗艦店', '倍增至', '20家'], ['東森購物', '爲', '事業版圖'], ['東森國際持股東森新媒體控股', '成爲', '成長引擎'], ['東森新媒體控股旗下', '擁有', '新聞云云'], ['廖尚文', '指出', '藉此整合'], ['星光雲', '專注於', '娛樂媒體發展'], ['電競雲公司', '主辦', '電競賽事活動'], ['，', '產生', '話題']]"
0,20190130_1315,〈聯發科法說〉今年營收目標持平到微幅成長 毛利率站回40%手機晶片廠聯發科 () 今 (30) 日召開線上法說會，展望第 1 季，執行長蔡力行指出，成長型產品進入淡季循環，其餘產品表現相對平穩，只是整季仍是淡季，營收估較第 4 季下滑 12-20%，約達 487-536 億元，毛利率估 38-41%，中間值為 39.5%，較第 4 季表現佳。就全年而言，預估營收將可較去年持平或微幅成長，毛利率目標要達 40%。蔡力行強調，5G 換機潮來臨前，今年與首季智慧型手機需求疲弱，出貨量要成長有難度，今年期待可強化產品組合，並優化消費者體驗，盼可提升市佔率，維持行動運算平台營收表現。他強調，行動運算平台中，5G 數據機晶片已經推出，預計今年年底將推出 SOC 整合型晶片，掌握明年 5G 換機潮商機；成長型產品上，包含物聯網、電源管理與 ASIC 三大類，去年各產品線表現不錯，都有 2 位數成長，今年將可延續此動能，其中物聯網部分，包含 WIFI、AI 語音、藍牙與 NB-IOT 晶片等，今年各廠可望持續推更多新應用品，有助聯發科晶片出貨成長。電源管理晶片部分，也有 2 位數成長表現，今年預料將可延續；而 ASIC 部分，營收基期較低，消費性 ASIC 在遊戲機產品上有不錯市占率，今年新品陸續貢獻帶動營收成長，至於商用型 ASIC 產品，則是瞄準資料中心、網路交換機、高速運算等應用產品，下一代高速傳輸所需的 ASIC 也開發完成，有助市場優勢與競爭力。車用電子方面，蔡力行認為，也有不錯進展，尤其短距離雷達毫米波晶片已經量產，智慧座艙、車載資通訊系統等，都將陸續在今年量產，ADAS 更已經開始進行首波開發。成熟型產品部分，去年與今年營收都將隨市場趨勢下滑，但隨著 DRAM 價格下跌壓力趨緩，今年此區塊的獲利結構，將有正面發展機會。另外，聯發科今年年初合併晨星，成立智能家庭事業群，將結合兩家公司的技術與產品，增加附加價值，透過 AI 強化畫質與語音相關技術，鞏固市占率。蔡力行強調，聯發科將專注在產品業務架構上，並改善獲利提升產品競爭力，今年營收目標持平或微幅成長，有信心可以改善毛利率，目標希望可以站上 40%，同時穩定控管營業費用，帶動營業淨利成長。另外，蔡力行認為，今年是新技術、投資開始貢獻營收的一年，其中包含 5G、11ax、車用電子與商用 ASIC 相關晶片等，聯發科已打好基礎，預計明年來自 5G 的 ASIC 與車用電子營收，營收比重將超越 1 成。展望今年第 1 季，蔡力行指出，預期營收將較第 4 季下滑，估達 487-536 億元，季減 12-20%，毛利率估 38-41%，中間值高於去年第 4 季。,"[['營收目標', '召開', '說會'], ['成長型產品', '進入', '淡季循環'], ['整季', '仍是', '淡季'], ['毛利率目標', '達', '40%'], ['蔡力行', '強調', '疲弱'], ['他', '強調', '數據機晶片推出'], ['物聯網部分', '包含', '等語音'], ['各廠', '推', '更多新應用品'], ['電源管理晶片部分', '也有', '成長表現'], ['消費性ASIC', '有', '市佔率'], ['商用型ASIC產品', '帶動', '營收成長'], ['獲利結構', '有', '發展機會'], ['聯發科', '合併', '晨星'], ['蔡力行', '強調', '聯發科專注'], ['聯發科', '專注在', '產品業務架構上'], ['目標', '希望', '站'], ['蔡力行', '認爲', '今年是新技術開始營收一年'], ['今年', '是', '新技術開始營收一年'], ['新技術', '開始', '營收'], ['投資', '開始', '營收'], ['聯發科', '打', '基礎'], ['明年', '來自', '5G'], ['蔡力行', '指出', '預期營收下滑'], ['中間值', '高於', ' 季']]"
0,20190130_1316,KKR完成收購 榮化下市轉私有化榮化 (1704-TW) 與全球第三大私募基金 KKR 今 (30) 日宣布，已完成先前簽署的股份轉換協議，KKR 以每股 56 元的轉換對價，成功收購榮化，榮化將轉為私有化公司，並從台灣證交所下市。在此次收購中，KKR 以現金支付榮化普通股股東每股 56 元，內含每股四捨五入後約 2.9 元的股息 (不含息則每股收購價格為 53.10 元) 的轉換對價，收購總市值高達 478 億元。榮化董事長洪再興表示，很高興能與 KKR 成為長期夥伴，共同邁向下一個階段，KKR 在全球各地支持企業成長方面擁有良好的成功經驗，藉助他們的專業知識，可望加速公司的發展策略，使我們能更準確地預期，並滿足台灣及全球客戶不斷演變的需求。KKR 大中華區總裁楊文鈞表示，很榮幸能成為榮化堅強的後盾，透過在台灣和海外人才與設備的投資，來提升公司的策略和競爭力。待榮化私有化後，企業總部將持續設在台北，並維持其在全球的經銷通路及在台灣、中國大陸及美國的製造廠。KKR 將協助榮化繼續在台投資成長，並推進其研發動能，邁向國際化，爭取更多國際合作、投資與併購機會，讓公司能快速成長，並經改造後重新上市，未來榮化將加速投資電子級化學溶劑、電子級化學品、PP 發泡等類型產品。,"[['KKR', '完成', '收購榮化下市轉私有化榮化 1704'], ['KKR', '轉換', '對價'], ['榮化', '轉爲', '私有化公司'], ['KKR', '支付', '每股56元'], ['收購價格', '爲', '轉換對價'], ['收購總市值', '高達', '億元478'], ['全球各地', '支持', '成長'], ['KKR', '擁有', '成功經驗'], [' 大中華區總裁楊文鈞', '表示', '成爲堅強後盾'], ['企業總部', '設在', '臺北'], ['KKR', '協助', '榮化'], ['榮化', '加速', '投資']]"
0,20190130_1317,"台股狗來富落空全年跌488點 市值蒸發1.28兆元 每位股民損失近13萬台股狗年今 (30) 日封關，受到美股拉回收低，少了資金挹注終場僅小漲 0.67 點，以 9932.26 點作收，統計狗年以來，台股大跌 488.83 點，跌幅約 4.69%，市值蒸發 1.28 兆餘元，以開戶人數 1,024 萬計算，每位股民平均蒸發 12.5 萬元。根據統計，狗年封關日上市公司總市值共 29.96 兆元，跌破 30 兆元關卡，比起雞年封關日市值 31.3 兆元減少 1.28 兆元。台股今日以 9,915.97 點開出，盤中一度探低至 9,909.81 點，盤中回測 9900 關卡並持續在平盤下震盪，尾盤在買盤挹注下，小漲 0.67 點，狗年最後一個交易日有驚無險的收紅封關。回顧台股金狗年走勢，狗年開紅盤當天指數大漲 293 點，衝上 10714.44 點，之後雖有美中貿易戰與蘋果銷售下滑等利空因素干擾，但上半年大盤多能保持萬點行情不墜，不過第 4 季開始，美國 彈升，台股最終難逃 10 月股災襲擊，跌破萬點後就略顯疲軟，盤中更一度跌至去年元月的 9319.28 低點，儘管中間曾一度收復萬點關卡，但都是曇花一現的短暫行情。","[['跌幅', '漲', '488.83點'], ['狗年', '封關', '日上市公司總市值'], ['尾盤', '漲', '0.67點'], ['當天指數', '大漲', '293點'], ['臺股', '難逃', '10 月股災襲擊']]"
0,20190130_1318,〈聯發科法說〉去年純益207.8億元 年減13.7% EPS 13.26元 近6年低點手機晶片廠聯發科 () 今(30)日召開線上法說，並公布第 4 季財報，稅後純益為 37.5 億元，季減 45.4%，年減 63.1%，每股純益為 2.42 元，去年全年稅後純益為 207.8 億元，年減 13.7%，為近 6 年新低，每股純益 13.26 元。聯發科第 4 季營收為 608.9 億元，季減 9.2%，年增 0.8%，反映淡季循環，毛利率 38.9%，季增 0.4 個百分點，年增 1.5 個百分點，也符合執行長蔡力行去年年初預期，將往 37-39% 方向邁進，營益率則為 6.3%，季減 3.1 個百分點，年增 4.2 個百分點，稅後純益為 37.52 億元，季減 45.4%，年減 63.1%，聯發科去年營收為 2380.57 億元，年減 0.1%，達陣年初預期，毛利率 38.5%，年增 2.9 個百分點，營益率 6.8%，年增 2.7 個百分點，稅後純益為 207.8 億元，年減 13.7%。,"[['聯發科法', '說', '純益207.8億元年減13.26元EPS'], ['純益', '爲', '37.5億元'], ['每股', '減', '207.8億元'], ['聯發科第4季營收', '爲', '608.9億元'], ['毛利率', '季增', '個百分點'], ['營益率', '爲', '個百分點'], ['季', '減', '個百分點'], ['純益', '爲', '37.52億元'], ['年', '增', '個百分點'], ['純益', '爲', '207.8億元']]"
0,20190130_1319,【華冠投顧】一早開盤從容獲利、年後繼續再賺年末感想》》今年的股市相對較為震盪，不過最後的兩個月，股市也出現反彈行情，讓過年前能有不錯的獲利。本月的操作從月初的寶齡富錦開始，就有三成的獲利落袋，接著還有公開分享的新鉅科，也小賺 10%。另有 5G 行情的上詮，過程中全程追蹤、漲跌都講的精神，讓很多學員感到安心，兩次操作也超過 22%，僅次於寶齡富錦的 48%（兩次操作）。均線扣抵推算法，佈局在起漲之前，由於股價尚未拉開價差，所以騏遠的公開分享，都能有很好的結果。雖不敢說百分之百，不過勝率也相當的高。另外，佈局起漲之前有個好處，就是常常看到法人的讚聲，我們買完之後，就看到外資、投信的買超，對於學員而言，真的是一件很爽的事！由於年前 KD 處在高檔，年後盤勢將持續震盪，加上許多個股。該漲的都漲上去了，不漲的也需要時間整理，騏遠會等待年後整理完，好的股票出現較佳的買點，才會帶領學員進場佈局。最後，本周經濟日報的台股擂台，短短三天，騏遠的投資組合是 7% 多，相信又會是周冠軍，和最一名的金額差距，已經接近 100 萬了。（我們期初的本金是 500 萬）鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['股市', '出現', '反彈行情'], ['本月操作', '有', '獲利落袋'], ['兩次操作', '超過', '22%'], ['均線', '扣抵', '推算法'], ['股價', '拉開', '價差'], ['騏遠分享', '有', '很好結果'], ['佈局漲之前', '有', '個好處'], ['看到外資買超', '是', '爽事'], ['漲的', '需要', '時間整理'], ['騏遠', '等待', '整理'], ['好的股票', '出現', '佳買點'], ['投資組合', '是', ' 多']]"
0,20190130_1320,【華冠投顧】送金狗，迎金豬!2/11新春開盤!台北股市今日 2018 年金狗年封關，在晶圓廠台積電 (2330) 與聯電 (2303) 股價下跌壓抑下，指數幾乎收在平盤，以 9932 點封關，成交量 993 億元。周線收黑，下跌 37 點；月線下影線的紅 K，上漲 204 點。台股金狗年封關日，受台積電 (2330) 晶圓出包事件影響連跌 2 天，聯電 (2303)Q4 財報不如預期跳空下跌 5.4%，面板業過寒冬，友達(2409) 跌 6.66%，彩晶 (6116) 裁員，跌 3.52%，壓抑大盤封關走勢，櫃買市場相對抗跌。金狗年受到中美貿易戰、蘋果手機銷售不佳及美國聯準會的升息影響，指數先盛後衰下跌 488 點。盤面個股，網通股智易 (3596)、CCL 的台光電(2383)、聯茂(6213)； IC 設計族群的高價股祥碩(5269)、矽力 - KY(6415)、盛群(6202)；矽晶圓的嘉晶(3016)、環球晶(6488) 都有不錯表現。其他如緯軟 (4953)、凌華(6166)、台表科(6278)、中光電(5371)、力山(1515)、華園(2702) 封關日皆有所表現。台股封關買盤縮手呈現整理，但守穩月季線之上，技術面偏多，農曆春節 11 天假期期間，若國際股市走穩，台股有機會於 2/11 新春開紅盤再度反攻萬點大關，迎接金豬年。林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['周線', '收', '黑'], [' K', '上漲', '204點'], ['包事件', '影響', '2跌'], ['2409', '過', '寒冬'], ['買市場', '抗', '跌'], ['金狗年', '受到', '及升息影響'], ['矽晶圓嘉晶3016', '有', '不錯表現'], ['華園2702封關日', '有所', '表現'], ['買盤縮手', '呈現', '整理'], ['臺股', '走', '有機會']]"
0,20190130_1321,聯亞去年Q4 EPS 2.38元 全年7.71元 擬配息5元、現金殖利率1.9%聯亞 (3081) 今(30)日召開法說會，並公布 2018 年財報，第四季毛利率持穩為 55.3%，EPS 2.38 元，略低於市場預期；全年稅後淨利 6.96 億元，年增率 6.3%，EPS 7.71 元，董事會也決議，每股將配現金股利 5 元，現金殖利率 1.9%。展望 2019 年，第一季受農曆春節影響，預估營收將出現高個位數減少。第四季合併營收 6.76 億元，較前一季成長 11.7%，略優於預期。毛利率 55.3%，營業費用 1.17 億元、費用率 17.3%，EPS 為 2.38 元。從應用來看，電信占比 40-45%、數據網 45-50%、工業與其他約 10%。從產品組合來看，高毛利率的矽光在總營收的占比約 40-45% 比重、10G COMPLETE LD 占比 25%，而 2.5 GPON LD 占比 5-6%、PD&APD 占比 16-18%。財務長楊吉裕表示，毛利率主要受產品組合及營收多寡、成本結構及匯率三因素影響，過去幾季營運成本持續增加，主要係機台設備增加造成折舊攤提金額提高，及員工人數增加，以因應新的工廠加入生產，過去 12 個月增幅超過 20%，也因此，第四季毛利率沒有太多的提升。全年合併營收 23.62 億元創新高，年增率 15.87%，毛利率 54.01% 與前一年持穩，營業淨利 8.42 億元，較前一年成長 6.1%，稅後淨利 6.96 億元，亦較前一年成長 6.3%，EPS 7.71 元，董事會也決議，每股將配現金股利 5 元，以今日收盤價 261.5 元計算，現金殖利率 1.9%。,"[['EPS2.38元', '低於', '市場預期'], ['董事會', '決議', '每股配5元'], ['每股', '配', '5元'], ['第一季', '受', '農曆春節影響'], ['營收', '出現', '個位數減少'], ['成長', '優於', '預期'], ['EPS', '爲', '2.38元'], ['財務長楊吉裕', '表示', '毛利率主要受產品組合影響'], ['毛利率', '主要受', '產品組合影響'], ['個月增幅', '超過', '20%'], ['第四季毛利率', '沒有', '太多提升'], ['董事會', '決議', '每股配5元股利'], ['每股', '配', '5元股利']]"
