,News,All,SVO
0,20181210_479,【群益期貨】台股期權盤後－測試底部支撐  台股開低走低◆盤勢分析受美股再度呈現大跌拖累，亞股今日明顯下挫，台股出現開低走低格局，成交量縮減至 980 億。中美關係疑慮持續干擾，目前避險賣壓呈現出籠，短線一旦再跌破 10/26 低點位置，台股將轉作震盪偏空看待。外資現貨賣超 90 億，期貨淨多單略減至 36576 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為七千餘口，買權賣權 OI 增量相去不遠。週選方面，今日下跌賣權 OI 增量卻大於買權，目前多空呈現拉鋸。綜合以上，外資期現貨連續賣超，自營商選擇權中性偏空，月、週選呈現中性偏空，整體籌碼面中性偏空格局。技術面台股各均線糾結下彎，目前均線即將死亡交叉，短線一旦底部支撐摜破，台股將加速走跌幅度。,"[['測試底部', '支撐', '  臺股開低'], ['測試底部', '支撐', '  臺股開低'], ['受美股', '呈現', '大跌拖累'], ['臺股', '出現', '走低格局'], ['成交量', '縮減至', '億'], ['避險', '賣', '出籠'], ['短線', '跌破', '低點位置'], ['臺股', '轉', '偏空'], ['賣', '超', '90億'], ['多', '減至', '36576口'], ['選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距OI', '爲', '七千餘口'], ['賣權OI增量', '大於', '買權'], ['月', '呈現', '偏空'], ['臺股', '加速', '走跌幅度'], ['加速', '走', '跌']]"
0,20181210_480,整併泰國廠發酵 威宏-KY 11月營收創同期新高 Q4接單暢旺運動裝備及精品包袋製造商威宏 - KY(8442) 在泰國代工廠的併購效益發酵下，推升 11 月營收創下同期歷史新高紀錄，營收達 5.76 億元，較上月成長 25.16%，亦較去年同期成長 26.57%；累計 1-11 月合併營收 54.88 億元，年增率達 22.88%。威宏 - KY 表示，購併知名精品時尚品牌 TUMI 代工廠泰國 TWT 公司的效益持續發酵，已帶動今年 1-11 月逐月合併營收年增率都保持在雙位數成長表現，威宏長期身為 TUMI、Armani、Longchamp 等全球精品品牌的合作夥伴，近年來 TUMI 亦逐步擴大採購範圍，從原先的女用精品時尚包袋產品，再新增精品級旅行箱及男用商務包等，伴隨第四季 TUMI 新款全球上市，更進一步推升公司營運表現。威宏 - KY 進一步表示，考量中國生產成本高漲，自去年起即已積極佈局東南亞，除購併泰國 TWT 公司外，並同步在柬埔寨設廠，目前非中國的生產比重已拉高至約三成。而第一季因面臨中國缺工現象造成單季每股虧損 2.28 元，已自第二季起連續兩個季度轉盈，EPS 分別為 1.35 元與 1.1 元，並帶動今年前三季轉虧為盈，第四季受惠 TUMI 新品上市帶動泰國廠接單暢旺，預期全年實現獲利可期。除泰國廠業績大幅成長外，威宏 - KY 指出，原本的運動裝備及女用精品包袋事業體，今年以來亦保持穩健成長，身為 NIKE 最大的運動護具供應商，全球前十大運動品牌超過一半為公司客戶，產品範圍更涵蓋足球、棒球與籃球等全球主要職業運動項目；而在精品包袋部份，也是全球出貨量最大供應商之一。威宏 - KY 表示，目前女用精品包袋已有部份比重逐步轉移到柬埔寨廠，柬埔寨廠亦持續進行擴產動作，短期規劃產能將提高 5 成，此外，運動護具亦考慮於明年起部份轉移至東南亞生產。展望 2019 年，威宏 - KY 持樂觀審慎態度，美中貿易戰的影響可望隨在東南亞的生產佈局擴大持續降低，包括 TUMI、運動裝備及女用精品包袋於明年均有持續成長動能，此外，亦已投入醫療護具產品的開發，明年可望進入收成期。,"[['KY威宏', '表示', 'TUMI 代工廠泰國TWT 公司效益發酵'], ['收年增率', '保持在', '成長表現'], ['威宏', '身爲', '合作伙伴'], ['TUMI', '擴大', '採購範圍'], ['威宏KY', '表示', '佈局東南亞'], ['中國生產比重', '拉高至', '三成'], ['面臨缺工現象', '造成', '2.28元'], ['TUMI新品上市', '帶動', '暢旺'], ['KY威宏', '指出', '運動裝備保持成長'], ['運動裝備', '保持', '成長'], ['運動品牌', '超過', '一半'], ['產品範圍', '涵蓋', '運動項目'], ['威宏KY', '表示', '用精品包袋已有部份比重轉移'], ['用精品包袋', '已有', '部份比重轉移'], ['柬埔寨廠', '進行', '擴產動作'], ['短期規劃產能', '提高', '5成'], ['運動護具', '考慮', '轉移'], ['運動護具', '考慮於', '起部份'], ['威宏', '持', '樂觀審慎態度'], ['TUMI', '均有', '成長動能']]"
0,20181210_481,"【日盛投顧】9600點附近為多頭重要防守線◆盤勢分析1. 週一台股開低震盪，最高點 9,722 點未收復月線（9,816 點）、5 日線（9,819 點）、10 日線（9,867 點）、季線（10,106 點）、2 年線（10,432 點）、半年線（10,484 點）及年線（10,675 點），最低點 9,626 點雖失守 12/06 低點 9,664 點但守穩 11/13 低點 9,616 點及 10/26 低點 9,400 點，終場指數下跌 113.34 點，跌幅 1.16%，收在 9,674.54 點，成交金額為 982.53 億元，小於 5 日均量（1,206 億元）及 20 日均量（1,157 億元）。三大法人合計賣超 116.13 億元：外資賣超 90.54 億元、投信賣超 10.94 億元、自營商賣超 14.65 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利大盤回穩。（2）、均線：支撐為 9500 至 9600 點，壓力為月線附近。（3）、技術指標：KD 開口向下，9 日 K 值（28）小於 50，短線整理。3. 跌幅 1.37%，收在 123.74 點，以的線型及指標角度而言，支撐為月季線附近，壓力為 5 日線附近，KD 技術指標開口向下，小於 50，短線整理。近期法人著墨較深的個股包括矽晶圓、IC 設計、IC 封測、遊戲等。4. 台股選股方向可留意台股選股方向可留意網通、PCB、工業 4.0、藍營概念股、金融、生技、越概、自行車等。網通、PCB、生技、藍營勝選概念股於跌勢中相對抗跌1. 網通：5G 及車用長線需求可期，可注意 6285 啟碁、5388 中磊、4977 眾達 - KY、3491 昇達科、3234 光環、4979 華星光、2332 友訊、3047 訊舟等，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。2.PCB：INTEL 處理器缺貨帶動 ABF 基板供不應求，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，上游 3645 達邁、2383 台光電、6213 聯茂等也可留意。3. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1782 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4174 浩鼎、1701 中化、醫材 4107 邦特、4736 泰博、保健食品 8436 大江、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY。4. 藍營勝選概念股：選後陸客有機會回流，飯店 2702 華園、2704 國賓、2707 晶華、2748 雲品、旅行社 5706 鳳凰、2731 雄獅、航空 2610 華航、2618 長榮航、營建 2542 興富發、2524 京城、2505 國揚等將有機會受益。5. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2049 上銀、1590 亞德客 - KY、1597 直得等相對受惠。6. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興等。7. 自行車：電動自行車滲透率逐步拉高，9914 美利達、9921 巨大、8933 愛地雅、8163 達方、6121 新普等可受惠。","[['收', '下跌', '113.34點'], ['三大法人', '合計賣超', '116.13億元'], ['外資賣', '超', '90.54億元'], ['縮成交量', '大於', '月均量方'], ['支撐', '爲', '9500'], ['壓力', '爲', '月線附近'], ['28值', '小於', '50'], ['收', '在', '123.74點'], ['壓力', '爲', '5日線附近'], ['深個股', '包括', '等晶圓'], ['選股方向', '留意', '留意等網通'], [' 處理器缺貨', '帶動', 'ABF基板供不應求'], ['對生技業', '帶來', '政策性利多'], ['有機會', '迴流', '等華園有機會受益'], ['相關概念股', '包括', '等豐泰']]"
0,20181210_482,【永誠投顧】關鍵K團隊  (盤勢 心得分享)今天台股持續受到華為事件衝擊，美股及亞股全面重挫拖累，台股開低走低，開盤 9722，盤中大跌逾百點，最低點在 9626 點，收盤跌 113 點，收在 9647 點，台股賣壓出籠，成交量只有 980 億元，不到千億元。華為財務長孟晚舟在加拿大被捕，中美貿易增添變數，大陸企業全力抵制 iPhone 力挺華為，衝擊蘋概股再度受到波及，<蘋概股>全面走弱，大立光 (3008) 下跌 1.45%、鴻海 (2317) 下跌 2.03%、台積電 (2330) 下跌 0.90%、嘉聯益 (6153) 下跌 2.18%。相關的電子零件方面，<被動元件>、< 矽晶圓 > 也有衝擊。<被動元件>國巨 (2327)、華新科(2492) 大跌 9% 以上，大毅 (2478) 大跌 7.43%、九豪 (6127) 下跌 6.87%、信昌電 (6173) 下跌 3.59%。<矽晶圓>中美晶 (5483)、台勝科(3532) 下跌 4% 以上，環球晶 (6488) 下跌 2.16%、嘉晶 (3016) 下跌 1.56%，只有合晶 (6182) 小漲 1.34%。<MOSFET> 方面，只有杰力 (5299) 漲 2.14%，大中 (6435)、富鼎(8261) 下跌有 2% 以上，尼克森 (3317) 更是跌幅有 4.72%。逆勢上漲的部分，<鋰電池概股>立凱 - KY(5227)漲停、長園科 (8038) 大漲 6.61%、加百裕 (3323) 漲 2.16%、順達 (3211) 漲 1.14%、西勝 (3625) 小漲 0.65%。<5G 概股>眾達 - KY(4977)漲幅有 6.99%、光環 (3234) 漲 2.57%，聯茂 (6213)、兆赫(2485)、啟碁(6285) 皆有漲 1% 以上。<PCB>方面，統盟 (5480) 漲幅 8.57%、欣興 (3037) 漲 4.71%，南電 (8046)、旭軟(3390) 上漲 1.8% 以上。非電子股方面，<生技股>康友 - KY(6452)漲幅 6.71%、旭富 (4119) 上漲 4.40%、科妍 (1786) 漲 2.57%，亞諾法 (4133)、康聯 - KY(4144) 漲 0.5% 左右。華為事件影響全球股市，台股今天再跌超過百點，未來須持續關注華為事件的後續發展，還有中美貿易戰是否能緩和，短期盤勢會以個股表現與輪漲為主。作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。,"[['臺股', '受到', '華爲事件衝擊'], ['低點', '在', '9626點'], ['收盤', '賣', '臺股'], ['成交量', '只有', '億元980'], ['中美貿易', '增添', '變數'], ['大陸企業', '抵制', 'iPhone'], ['被動元件', '也有', '衝擊'], ['2492華新科', '大跌', '以上'], ['環球晶6488下跌', '只有', '6182合晶'], ['MOSFET方面', '只有', '漲傑力'], ['跌幅', '有', ' 以上'], ['加百裕', '漲', '2.16%'], ['4977漲幅', '有', '6.99%'], ['6213聯茂', '漲', '1% 以上'], ['華爲事件', '影響', '全球股市']]"
0,20181210_483,【華冠投顧】中國抵制蘋果、蘋概股受牽連鍾騏遠 分析師上周五美股出現重挫，主要的原因為，中美貿易戰火，延燒到了科技類股身上，而華為事件也影響全球股市的多方勢力。另一方面，11 月營收公告之後，包括被動元件、記憶體、二極體以及蘋概股，營收都出現衰退的現象，因此台股後續上漲的動能，將會相對較弱。技術線型方面，台股今天出現新低點，K 線型態已明顯走弱，而前波低點 9400 岌岌可危，9400 點僅差一步之遙。不過，大盤目前仍維持箱型整理，在任何一方突破之前，不建議擴大部位操作。雖然預設立場，有時帶來較大獲利空間，但也伴隨著較大的風險。類股線型方面，被動元件個股華新科，股價跌破月線之下，雖月線扣抵值仍在低檔區，但後續若不能重回月線，則個股將持續震盪整理。另外，鴻海股價再次出現低點，特別是減資之後的低點，這也表示蘋果手機銷售動能，在中國將會受到更大的影響衝擊。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '上週五美股出現重挫'], ['中國', '抵制', '受牽連鍾騏遠蘋果'], ['中國', '抵制', '受牽連鍾騏遠蘋果'], ['上週五美股', '出現', '重挫'], ['主要原因', '爲', '延燒'], ['華爲事件', '影響', '多方勢力'], [' 月', '營收', '公告'], ['營收', '出現', '衰退現象'], ['臺股', '出現', '新低點'], ['大盤', '維持', '箱型整理'], ['抵值', '在', '低檔區'], ['後續', '重回', '月線'], ['鴻海股價', '出現', '減資之後低點'], ['這', '表示', '銷售動能']]"
0,20181210_484,新手遊續貢獻 網龍11月營收優預期 年增逾1.8倍遊戲大廠智冠 () 旗下遊戲研發商中華網龍 () 今 (10) 日公告 11 月合併營收 8112.8 萬元，月減 19.81%，受惠新手遊點數收入挹注，使營收年增 186.8%，表現優於預期；前 11 個月累計營收 5.31 億元，年增 57.27%。法人指出，網龍前 10 月已成功損平，全年可望順利轉盈，獲利表現端看 11、12 月的遊戲貢獻。網龍所打造的經典端遊轉手遊之作《吞食天地 M》在 9 月上線後，表現大幅優於預期，帶動網龍 9 月營收翻倍成長達 8791.5 萬元，10 月更一舉突破億元大關、達 1.01 億元，創 5 年來單月營收新高。據悉，《吞食天地 M》9 月貢獻網龍營收約 5700 萬元、10 月挹注約 7300 萬元，以手遊表現來看，上線第 3 個月營收可能會逐漸下滑。網龍總經理呂學森先前也表示，將會努力讓營收下滑趨勢減緩，預期 11 月有機會維持 5000 至 6000 萬元營收規模。此次營收出爐後，表現反而優於預期，維持 9 月剛上線時的 8000 萬元規模。網龍《吞食天地 M》的行銷費用已於第 3 季認列，且端遊轉手遊的行銷費用花費相對較少。法人指出，網龍今年上半年的 1982 萬元虧損額，可望靠 9 月單月獲利來彌補，而 10 月的獲利表現，也有機會與 7、8 月虧損額相抵銷，前 10 月已成功損平，全年可望順利轉盈，獲利表現端看 11、12 月的遊戲貢獻。,"[['表現', '優於', '預期'], ['法人', '指出', '網損平'], ['表現端', '看', '11'], ['表現', '優於', '預期'], [' 月貢獻網龍營收約', '注約', '7300萬元'], ['網龍總經理呂學森', '表示', '讓'], ['表現', '優於', '預期'], ['法人', '指出', '1982萬元虧損額望彌補'], ['1982萬元虧損額', '望', '彌補'], ['表現端', '看', '11']]"
0,20181210_485,選舉因素影響 立康11月營收0.33億 年減37%立康生醫 () 公告今年 11 月營收為 0.33 億元，月減 27.4%，年減 37.18%；前 11 月營收為 4.52 億元，較去年同期持平。立康表示，11 月適逢選舉，遊客數量與遊覽車大幅下滑，導致 11 月營收銳減，不過這是一次性事件，對公司未來營運不會造成影響。立康 2015 年轉型為以觀光工廠的銷售模式，將藥品、保健食品與美容商品等納入觀光工廠中，代理發言人林麗郁表示，由於觀光工廠遊客來源主要是透過旅行社團客收入，但因遇上選舉，旅行社有另一層政治因素考量，因此是一次性的影響。林麗郁說明，公司有與旅行社溝通，考量是否在辦理台中花博團時，將苗栗的觀光工廠排入行程中，不僅能夠推廣品牌的知名度，同時因為觀光工廠的位置就位於交流道旁，未來若能與旅行社合作辦理規劃行程，也同時能創造「含金量」。除觀光工廠，立康的鈣優立、益菌多、等膠囊保健食品也挹注營收，公司強調，對於明年整體營運展望與本業獲利仍抱持樂觀看法。,"[['選舉因素', '影響', '0.33億年減立康生醫'], ['0.33億年', '減', '立康生醫'], ['立康', '表示', '11 月適逢選舉導致營收銳減'], ['11 月適逢選舉', '導致', '營收銳減'], ['這', '是', '一次性事件'], ['未來營運', '造成', '影響'], ['2015 年轉型', '爲', '以'], ['代理發言人林麗鬱', '表示', '是一次性影響'], ['觀光工廠遊客來源', '透過', '旅行社團客收入'], ['旅行社', '有', '政治因素考量'], ['林麗鬱', '說明', '公司有溝通'], ['公司', '有', '溝通'], ['在', '辦理', '臺中花博團'], ['觀光工廠位置', '位於', '交流道旁'], ['保健食品', '挹注', '營收']]"
0,20181210_486,"聯合艦隊策略奏效 佳世達11月營收148.94億元 逆勢創高第四季向來是科技產業淡季，佳世達 (2352) 合縱連橫「聯合艦隊」策略奏效， 11 月合併營收為 148.94 億元，創下新高，月增率 5.05%，年增率 12.13%，前 11 月合併營收為 1,424.69 億元，較去年同期成長 14.17%。佳世達以「優化現有事業經營、快速擴大醫療事業、加速解決方案開發」三大營運方針作為轉型主軸，自從 2010 年起，醫療事業陸續投資明基醫 (4116)、怡安醫療器材、杏合、虹韻、凱圖國際，解決方案則投資維田(6570)、拍檔(3097)、友通(2397)、明泰(3380)，Monitor(顯示器) 代工事業增添加眾福科 (3168) 策略夥伴；另外，投資光學鏡頭零組件廠宇迪光學，開拓共同的關鍵零組件來源，合計策略投資公司家數逾 10 家。透過「聯合艦隊」策略，佳世達盼 2022 年之際 20～30% 高毛利事業占營收比重 5 成的目標，當中醫療事業群營收目標為 300 億元。佳世達為全球第二大 Monitor 代工廠，前三季出貨量 1,660 萬台，占營收比重約 57%，前三季投影機出貨量約 100 萬台，占營收比重約 11%，新事業醫療事業營收約 68 億元、解決方案營收約 86 億元，分別占營收比重 6%、8%，合計共計 14%，較去年同期 10%，成長 4 個百分點，累計前三季稅後淨利為 29.95 億元，較去年同期 41 億元下滑，主要今年友達 (2409) 業外認列收益約 6.8 億元，不若去年 19 億來得高，每股盈餘為 1.52 元。","[['佳世達', '營收', '策略奏效'], ['148.94億元逆勢創高第四季', '是', '科技產業淡季'], ['合併營收', '爲', '148.94億元'], ['佳世達', '作爲', '轉型主軸'], ['代工事業', '投資', '6570維田'], ['廠宇迪光學', '開拓', '關鍵零組件來源'], ['投資公司家', '數逾', '10家'], ['佳世達', '盼', '營收比重5成目標'], ['營收目標', '爲', '300億元'], ['佳世達', '爲', 'Monitor代工廠'], ['稅後淨利', '爲', '29.95億元'], ['每股盈餘', '爲', '1.52 元']]"
0,20181210_487,氣立投資興建浙江氣立可科技園區 明年Q4投產 年產值達13.5億元台灣氣立 (4555) 公告投資 1.1 億元 (約 4.95 億) 的擴廠計畫，於上週六舉行「浙江氣立可科技」廠房興建動土儀式，預計明年第四季開始投產，未來可為氣立集團創造 3 億元 (約 13.5 億) 年產值，2020 年將可大幅提升產品競爭力。近年來上海市各區嚴格執行環境保護政策，規模不到位之壓鑄廠因此遷廠及結束營業，氣立因而合併上游壓鑄廠邦燁，並納入「浙江氣立可科技」旗下，成為氣立集團成員。氣立指出，邦燁擁有符合現行法規的執照，並於此時擴大投資佈局，擴廠除供集團自用外，未來也很有機會產生對外訂單集中效應。氣立表示，12 月 7 日簽約正式取得座落於浙江省平湖市土地，並於上週六 (8 日) 由董事長游平政主持新廠興建動土儀式。「浙江氣立可科技」擴廠項目的土地面積為 4 萬平方公尺(約 1 萬 2000 坪)，廠房樓地板建築面積為 5.6 萬平方公尺(約 1 萬 7000 坪)，本項目總投入規模為 1.8 億元(約 8.1 億)，其中廠房興建為 1.1 億元(約 4.95 億)，規劃用以整合製程上下游及擴增產能。氣立進一步表示，擴廠項目的廠區主要規劃為 2/3 用於氣立集團上游模具設計製造、原物料鋁壓鑄件、氣動元件製造及車用零組件生產等，並已取得相關排污執照；另外的 1/3 廠區則規劃為下游金屬表面處理製程，包含精密研磨、陽極處理及表面烤漆等，目前業已取得兩條陽極產線營業許可，將過往需要外發之製程拉回廠內，有利於本集團縮短交期降低成本。氣立表示，本擴廠計畫預計於明年第四季開始投產，估計將可為集團創造 3 億元 (約 13.5 億) 之年產值。氣立集團未來在經濟規模的產能下，可進一步整合氣動元件上下游製程，達到降低成本，控制品質及供貨速度，力拼擴大在中國市場之市占率。氣立自結 11 月份營收 1.36 億元，分別較上月與去年同期成長 2.95% 及 2.24%；累計前 11 月營收 15.79 億元，年增率為 18.16%。,"[['的', '擴', '廠'], ['上海市各區', '執行', '環境保護政策'], ['立', '指出', '邦燁擁有符合現行法規執照'], ['邦燁', '擁有', '符合現行法規執照'], ['除', '供', '集團'], ['氣立', '表示', '座落'], ['簽約正式取得', '座落於', '浙江省平湖市土地'], ['」', '擴', '廠'], ['土地面積', '爲', '4萬平方公尺'], ['廠房樓地板建築面積', '爲', '5.6萬平方公尺'], ['投入規模', '爲', '8.1億億元'], ['立', '表示', '主要規劃爲用於氣立等設計'], ['，', '擴', '項目'], ['主要規劃', '爲', '用於氣立等設計'], ['本集團', '縮短', '交期成本'], ['氣立', '表示', '擴廠計劃預計開始投產'], ['本', '擴', '廠'], ['擴廠計劃', '預計', '開始投產'], ['氣立集團', '整合', '上下游製程']]"
0,20181210_488,汽車及硬碟市場需求減緩 和勤11月營收明顯下滑 月減16%高端精密沖壓大廠和勤精機 (1586) 受到汽車與硬碟兩大市場整體需求趨緩，自結 11 月合併營收 1.66 億元，月減 16%，較去年同期減少 21.13%；累計前 11 月營收 22.67 億元，較去年同期成長 13.59%。和勤 11 月兩大業務的營收分別為汽車零件 1.01 億元，占比 60.77%；硬碟機構件(VCM Plate)0.58 億元，占比 34.60%。和勤指出，兩大業務均因市場需求偏緩而短暫性滑落，除大陸車市銷量衰退之外，和勤的硬碟客戶也仍在調整產線與庫存。和勤表示，今年在生產線已經整改、採高毛利策略性接單已見成效，前三季營收成長 20%，獲利大幅增加 4.7 倍，全年表現仍將遠優於去年。和勤第四季進行遷移和新廠的精沖機至江蘇淮安新廠，生產煞車件，跨入大陸 AM 市場，並進行產品生產線的整改，公司預期在持續優化產品組合、新舊客戶訂單挹注回流、嘉興和新廠第五車間新增產能貢獻下，對明年營運展望樂觀。,"[['月兩大業務營收', '爲', '1.01億元'], ['硬碟客戶', '調整', '產線'], ['和勤', '表示', '策略性接單見成效'], ['獲利', '增加', '4.7倍'], ['全年表現', '優於', '去年'], ['生產煞車件', '至', '新廠'], ['公司', '預期', '對展望樂觀'], ['持續', '優化', '產品組合']]"
0,20181210_489,敦泰對聯詠TDDI晶片假扣押申請遭駁回敦泰 (3545) 提出的聯詠 (3034) 整合觸控與驅動功能的 TDDI 侵權一案，遭到智慧財產法院裁定駁回兩件假扣押申請。敦泰首先於今年 8 月 29 日及同年 9 月 20 日，向智慧財產法院提出兩件定暫時狀態處分之聲請，敦泰也在 11 月 16 日縮減兩件聲請之聲明，分別就型號 NT36672A 及型號 NT36525 之積體電路產品，提供擔保，要求在該案訴訟判決確定前，聯詠不得自行或使第三人直接或間接製造、為販賣之要約、販賣、使用、或為上述目的而進口，及為其他侵害中華民國第 I529580B 號發明專利「觸控顯示裝置、驅動電路及驅動方法」之行為。而聯詠於 107 年 12 月 7 日收到智慧財產法院的裁定書，確定智慧財產法院裁定駁回由敦泰所提出的兩件 TDDI 晶片案的假暫時狀態申請。聯詠為本土驅動晶片設計業的龍頭廠，公司強調，多年來致力於研發領域，並尊重智慧財產權，公司所擁有的專利數量可觀。,"[['敦泰', '對聯', 'TDDI晶片假扣押'], ['智慧財產法院', '裁定', '駁回假扣押申請'], ['敦泰', '提出', '狀態處分聲請'], ['敦泰', '縮減', '兩件聲'], ['型號NT36672A', '提供', '擔保'], ['其他', '侵害', '中華民國第'], ['其他', '侵害', '中華民國第'], ['觸控', '顯示', '驅動電路'], ['智慧財產法院', '裁定', '駁回狀態申請'], ['公司', '強調', '致力於研發']]"
0,20181210_490,淡季衝擊 亞電11月營收降 將擴建10條產線搶5G商機軟性銅箔基板廠亞洲電材 (4939) 因進入淡季，加上手機需求降溫，11 月業績降溫。展望後續，公司提到在已經強化 5G 布局，完工後將有 10 條生產線可生產 5G 高頻及軟性銅箔基板等相關產品，預計明年 8 月將可試量產。亞電 11 月營收為 1.49 億元，較去年同期減少 3.37%，較上月減少 2.95%，累計 2018 年 1-11 月合併營收 18.25 億元，年增率 25.52%。亞電表示，11 月營收較上月減少，主因係產業逐漸進入淡季，及全球手機銷量下滑。市調機構 IDC 報告顯示，第三季全球手機出貨量較去年同期減少 6%，已是連續四個季度呈現下滑趨勢。因此公司致力於產品結構的調整，尤其著力於黑色覆蓋膜及補強板等高毛利率產品比重，全年營運仍維持穩健成長之態勢。展望後續，亞電提到，5G 通訊技術將是下一個產業的趨勢，公司相當看重 5G 無線通訊技術，IDC 估計 2020 年 5G 智慧型手機將出貨 2.12 億支，在全球智慧型手機比重達到 7%。亞電已於東台投資設立新廠，完工後將有 10 條生產線可生產 5G 高頻及軟性銅箔基板等相關產品，預計明年 8 月將可試量產。,"[['線', '搶', '5G'], ['10條生產線', '生產', '相關產品'], ['市調機構IDC報告', '顯示', '全球手機出貨量減少6%'], ['全球手機出貨量', '減少', '6%'], ['公司', '致力於', '產品結構調整'], ['全年營運', '維持', '穩健態勢'], ['亞電', '提到', '通訊技術是產業趨勢'], ['通訊技術', '是', '產業趨勢'], ['公司', '看重', '5G無線通訊技術'], ['10條生產線', '生產', '相關產品']]"
0,20181210_491,進入矽智財授權金及權利金認列高峰期 晶心科Q4營收可望季增1.3-1.7倍處理器矽智財供應商晶心科 (6533) 受惠於進入矽智財授權金及權利金認列旺季，法人圈傳出，第四季營收可望上看 1.3～1.5 億元，季增 1.3～1.7 倍，單季獲利無虞，全年可繳出賺錢的成績單。晶心科第三季因為受到價格競爭的壓力，單季虧損 670.5 萬元，每股淨利 - 0.16 元，但累計今年前三季歸屬母公司稅後淨利 149.7 萬元，每股淨利 0.04 元。展望後續，第四季是矽智財授權金及權利金認列旺季，第四季單季營收可望達到 1.3～1.5 億元，將較上季大幅增加 1.3～1.7 倍，單季依舊能繳出獲利成績單。展望後續，晶心科專攻 RISC-V 處理器矽智財，一來中美貿易戰下，大陸半導體廠有意採用開源技術的 RISC-V，晶心科明年之後對大陸授權情況可望明顯增加，二來，儲存大廠 WD 日前在 RISC-V Summit 大會上發表了 3 項創新的開源技術，專為支援 WD 內部 RISC-V 架構開發專案及日益成長的 RISC-V 架構生態系統所設計，這將讓晶心科明顯受惠。,"[['前三季', '歸屬', '149.7 萬元淨利'], ['第四季', '是', '矽智財授權金'], ['營收可望', '達到', ' 億元'], ['上季', '增加', ' 倍'], ['單季', '繳出', '獲利成績單'], ['晶心科', '專攻', '矽智財'], ['半導體廠', '有意', '採用VRISC'], ['儲存大廠WD', '發表', '開源技術']]"
0,20181210_492,新光金金融科技布局強調「大智移雲」 AI、臉部辨識吸睛數位浪潮引發的破壞式創新，以及千禧世代火起帶來的金融消費模式變革，新光金 (2888) 以「大智移雲」(大數據、AI、行動化、雲端處理) 為策略，展出人工智慧、大數據分析、臉部辨識等科技應用，參與甫落幕「FinTech Taipei 2018 台北金融科技展」。新壽積極接軌數位金融，重新打造服務藍圖，結合壽險諮詢、數位服務及科技互動，創造一個全新的顧客體驗實驗室－「LIFE Lab. 人生設計所」；此外，也有「人生設計 + APP」，透過 OPEN DATA 及同儕數據，提出客觀的個人化完整建議，整個場域透過年輕化的設計語言，提供專業的保險需求分析與個人化建議。新光銀行的數位金融秉持著「貼近生活，為客著想」的精神，陸續開辦 Apple Pay、Google Pay 等新種支付工具，今年也率先成為 LINE Pay 一卡通的首波開辦銀行，更推出領先國內同業「掃臉」辨識提供客製化訊息。元富證券在數位金融服務上一向以「關鍵服務」作為規劃出發點 ，積極掌握數位金融的發展潮流，持續從點、線、面編織出創新且優質的全方位數位服務，展示囊括基本面、技術面、籌碼面、產業趨勢的「智能行動選股 APP」。,"[['新光金金融科技佈局', '強調', '破壞式創新'], ['新光金2888', '爲', '策略'], ['新壽', '接軌', '數位金融'], ['整個場域', '透過', '設計語言'], ['數位金融', '秉持', '貼近生活精神'], ['「', '貼近', '生活'], ['國內同業', '掃', '臉'], ['元富證券', '作爲', '規劃出發點'], ['展示行動選股APP', '囊括', '基本面']]"
