,News,All,SVO
0,20140505_1510,台灣晶技獲蘋果及聯發科雙雄加持 業績將逐季走高台灣石英元件廠龍頭廠台灣晶技()在獲美商蘋果及合作盟友聯發科()的加持之下，其2014年的業績將呈現明顯的逐季走強態勢，也造成近期卡位的買盤積極介入，也使晶技股價呈價量齊揚的走勢。台灣晶技在第1季營收21.66億元，但在包括宏達電()M8及韓國三星的Galaxy S5、日本索尼 Xperia Z2的新機上市引起市場矚目同時，並沒有見到新手機需求在3月有太大的營收挹注。目前的台灣晶技接單熱度分析，其2014年第2季的營收將較首季成長5-10%，而4月營收7.8-7.9億元，再較3月回升，對第2季是好的開始。而在台灣晶技的出貨結構中，2014年第2季的營收將較首季成長5-10%，而下半年除了蘋果引發市場重視的iPhone 6手機將正式推出之外，其另一重要盟友IC設計廠聯發科的8核心LTE單晶片MT6595將在第3季量產，而第4季將推出64位元4核心及8核心單晶片，台灣晶技的石英元件產品也獲聯發科納入設計、列為合格零組件表。這兩點重要因素，對於下半年的台灣晶技業績將形成重大挹注效果，推升台灣晶技今年的業績呈現出一季比一季高的有力走勢。。同時，台灣晶技敲定在5月8日在台北召開年度法人說明會，將由總經理林萬興主持。台灣晶技自結2014年3月稅前盈餘1.03億元，單月每股稅前盈餘0.33元，首季營收為21.66億元，較去年同期及上一季都呈現約10%的衰退，而累計2014年1-3月稅前盈餘2.51億元，也較去年期2.39億元成長4.2%。累計2014年1-3月每股稅前盈餘達0.81元。台灣晶技2013年財報稅後盈餘9.35億元，每股稅後盈餘3.02元，將於6月18日召開股東會；其股利的發放額度將待仍(5)日召開董事會進一步確認，預估維持上一年2.2元的現金股息水準。,"[['雙雄加持業績', '走', '獲美商蘋果加持之下'], ['在', '獲', '美商蘋果'], ['2014年業績', '呈現', '走態勢'], ['臺灣晶技', '營收', '21.66億元'], ['上市', '引起', '市場矚目'], ['上市', '引起', '市場矚目'], ['蘋果', '引發', '市場重視'], ['蘋果', '引發', '市場重視'], ['8核心聯發科LTE單晶片MT6595', '推出', '464位元核心'], ['聯發科', '納入', '設計'], ['重要因素', '形成', '挹注效果'], ['臺灣晶技', '敲定', '召開年度法人說明會'], ['首季營收', '爲', '21.66億元'], ['發放額度', '召開', '董事會']]"
0,20140505_1511,F-福貞營運「回到正常」首季EPS 1.21元 配3.5元股利中國馬口鐵三片蓋包裝大廠F-福貞()公告首季財報，隨著今年營運回復「正常水準」下，營收18.78億元，季減1.1%，年減8.1%，稅後淨利1.4億元，每股盈餘1.21元。由於去年每股賺6.82元，今(5)日董事會決議配發3.5元股利，其中0.35元現金股利，3.15元股票股利，6月19日召開股東常會。F-福貞表示，去年是一個「特別的一年」，因此上半年就是旺季，但今年開始救回復產業發展正常軌道，首季通常是淡季，因此營運相對來說是比較低。F-福貞營運傳統上，飲料充填和罐裝事業旺季都在下半年，因此營收獲利將會優於上半年，加上新廠的產能報到，法人估計今年營收成長將超過1成。F-福貞去年設立湖北跟廣東新廠，今年首季陸續投產，目前新廠稼動率約7成，其中湖北新廠年產能約2億支，廣東3.5億支，今年兩廠可望開始賺錢，全年利用率可達8成，總產能約增加1成，全集團馬口鐵空罐年產能預估可達30億支。,"[['福貞營運', '回到', '正常'], ['EPS1.21元', '配', '中國馬口鐵三片蓋包裝大廠F-福貞'], ['每股', '賺', '6.82元'], ['董事會決議', '配', '發3.5元股利'], ['-福貞', '表示', '低'], ['去年', '是', '特別一年'], ['上半年', '就是', '旺季'], ['首季', '是', '淡季'], ['飲料充填', '在', '下半年'], ['營收穫利', '優於', '上半年'], ['法人', '估計', '營收成長超過1成'], ['營收成長', '超過', '1成'], ['F福貞', '設立', '新廠'], ['兩廠', '開始', '賺錢'], ['全年利用率', '可達', '8成'], ['總產能', '增加', '1成'], ['年產能預估', '可達', '30億支']]"
0,20140505_1512,《股市》11:00台期指05 報8819.00點，跌-21.00點或-0.24%《股市》11:00台期指05 報8819.00點，跌-21.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140505_1513,520行情啟動？ 張盛和：不知道什麼行情 就是基本面很好台北股市上周回檔8800點，市場認為520行情即將啟動，財政部長張盛和今(5)日表示，他不知道有什麼行情，他所看到的就是經濟基本面很好，他認為，真正的投資人是看基本面的。張盛和今日到立法院財政委員會就「近10年來我國所得分配與稅制變化趨勢及公布內容格之檢討」，會前接受媒體問及台北股市的「520行情」是不是要啟動時，做了上述表示。張盛和說，他不知道有什麼行情，他所看到的就是經濟基本面很好，外銷訂單表現很好，景氣也轉綠燈，國內營利事業盈餘大幅成長，看到的基本面都是好的。張盛和強調，他不太清楚有沒有哪一天的行情，其實，真正的投資人是看基本面的。對於F股的不確定性因素是否消除？張盛和指出，看起來還好，金管會有在控管，財務狀況也都還好。另外，張盛和也透露，周三(7日)將公布的4月海關出口表現也是正向的。,"[['市場', '認爲', '520行情啓動'], ['5日', '表示', '他看到的就是很好'], ['他', '不知道', '有什麼行情'], ['他看到的', '就是', '很好'], ['他', '認爲', '真正投資人是看基本面的'], ['真正投資人', '是', '看基本面的'], ['媒體', '接受', '臺北股市'], ['前', '接受', '臺北股市'], ['520行情', '做', '上述表示'], ['張盛', '說', '他看到的就是很好'], ['他', '不知道', '有什麼行情'], ['他看到的', '就是', '很好'], ['景氣', '轉', '綠燈'], ['看到的', '都是', '好的'], ['他', '清楚', '有沒有哪一天行情'], ['真正投資人', '是', '看基本面的'], ['張盛', '透露', '出口表現也是正向的'], ['出口表現', '也是', '正向的']]"
0,20140505_1514,高鋒在手訂單增達4億元 Q2韓國比重逾1成工具機業者高鋒()今(5)日表示，在韓國與新興市場需求穩健，五一節前新接訂單湧入使在手訂單增達4億元；除中國大陸汽車等應用需求量仍大，就韓國布局方面銷售比重在第2季有望逾1成。高鋒今天表示，中國大陸應用於汽車方面的客戶需求量仍大，其中為客戶客製化的機型6月到位2周左右即可產40多台，並可滿足該長期合作客戶1年約90多台需求，而韓國方面，新接訂單穩定，且在新興市場巴西與泰國、雙印(印度/印尼)五一節前新接訂單湧入使在手訂單增達4億元。高鋒區域銷售比重而言，2013-2014年初中國大陸市場占比仍為最大宗，而歐洲市場貢獻在去年第4季已速升至11%。該公司指出，內需銷售目前看有較去年好，但競爭仍激烈，而外銷在韓國方面轉變獨家代理等方式，銷售比重在第2季有望逾1成。高鋒預定於5月7日召開董事會。另該公司現金增資案預定將於5月底送件，主要為因應客戶需求而將籌資約3億元用於擴充產能，目標於2015年開出新產能。,"[['手訂單', '增達', '4億元'], ['韓國比重', '逾', '1成'], ['韓國比重', '逾', '1成'], [')5日', '表示', '穩健'], ['銷售比重', '逾', '1成'], ['高鋒', '表示', '大'], ['中國大陸', '應用於', '汽車方面'], ['中國大陸', '應用於', '汽車方面'], ['其中', '爲', '客戶客製化'], ['該公司', '指出', '激烈'], ['外銷', '轉變', '獨家代理'], ['韓國方面', '轉變', '獨家代理'], ['銷售比重', '逾', '1成'], ['高鋒', '預定', '召開董事會'], ['目標', '開出', '新產能']]"
0,20140505_1515,移送洋禿鷹史上第一案！F-再生案金管會跨海求償F-再生案有重大突破，為反擊海外禿鷹，金管會主委曾銘宗表示，今(5)日將跨海對先前出具報告放空F-再生的外資機構格勞克斯提告；這也是台灣證券史上對外資移送、求償的第一案。格勞克斯4月下旬出具報告指出，F-再生是中國最大的發泡塑膠造商，但包括公開的稅收和土地交易記錄都顯示對台灣股東及主管單位，獲利和資產做出財報不實，其中實際營收比披露財務數字少90%，淨利潤更誇大10倍，因此將其股價目標價訂為「0元」，造成F-再生股價連續跌停。此案引起各界關注，金管會也責成證交所火速跨海調查，親赴大陸了解，終於有重大突破，上周五(2日)確定F-再生財報並無不實。格勞克斯雖是美國機構，但因行為地在台灣，我方擁有司法管轄權；因此，曾銘宗表示，今天就會依證交法155條「散布不實謠言影響股價」，移送格勞克斯。同時，投保中心也立即啟動為期2周的受損投資人登記，將跨海向美國法院提起隔海訴訟、對格勞克斯提出求償。,"[['F再生案金管會跨海求償F再生案', '有', '重大突破'], ['金管會主委曾銘宗', '表示', '外資機構格勞克斯提告'], ['這', '也是', '移送第一案'], ['出具報告', '指出', '公開稅收顯示做出財報'], ['-再生', '是', '造商'], ['公開稅收', '顯示', '做出財報'], ['營收比', '披露', '財務'], ['此案', '引起', '關注'], ['格勞克斯', '是', '美國機構'], ['我方', '擁有', '司法管轄權'], ['曾銘宗', '表示', '交法'], ['投保中心', '啓動', '受損投資人登記']]"
0,20140505_1516,宏達電Q2拚轉盈 法說會前大單敲 股價創波段新高宏達電M8各國開賣中，圖為HTC One (M8) Harman/Kardon限定版。(圖：宏達電提供)宏達電()自結第1季每股稅後虧損2.28元，預計5月6日將舉辦線上法說會，在M8熱賣加上HTC Desire 816、HTC Desire 610在第2季上市的挹注下，外資看好，第2季營收有機會在連續11季下滑後首度翻正，單季可望轉虧為盈，上半年整體獲利表現深受關注；法說會前，宏達電今(5)日股價表現強勢，在大單敲進下一路衝上波段新高168.5元。 宏達電3月營收162.25億元，年增2.16%，月增125.35%，累計第1季營收331.2億元，較去年第4季減少22.59%，表現較首季財測營收目標340-360億元低，自結首季稅後淨損18.8億元，每股稅後虧損2.28元。宏達電先前預估4月營收將較3月成長，第2季在HTCOne(M8)與HTC Desire 816強勁需求帶動下，營運將出現升溫，期望第2季能開始獲利。中國區總裁暨北亞區總經理董俊良先前就曾指出，旗艦機M8在台灣4月表現相當好，可以說是一枝獨秀，在出貨首周的銷售情況就比去年M7上市時好很多，在市場需求推升下，5月的出貨會比4月多出很多。宏達電第1季法說會預計5月6日召開，將公佈第2季財測目標，預期包括HTC One(M8)銷售情況、中低階Desire系列包括HTC Desire 816及HTC Desire 610上市是否進一步挹注第2季的營運都將是法人關注的焦點，另外，高階人事的異動預期也是法人關心的問題。宏達電M8陸續在各國開賣，銷售情況熱烈，另外，主訴求高性價比的Desire 816日前在大陸熱銷後也回台上市，希望進一步挹注營收的成長，外資看好宏達電第2季營收季增率可達40-50%，毛利率也將反彈，第2季可望轉盈。宏達電今日股價表現強勢，早盤以160.5元開高，在買盤進駐下推升股價往上衝，一度推升至168.5元逼近漲停169元，漲幅逾6.3%，股價寫下自去年7月來的波段新高。,"[['宏達電', '提供', '2.28元'], ['HTC', '加上', 'Desire816'], ['營收有機會', '轉', '爲盈'], ['獲利表現', '深受', '關注'], ['5日股價', '表現', '強勢'], ['宏達電', '預估', '4月營收成長'], ['營運將', '出現', '升溫'], ['第2季', '開始', '獲利'], ['中國區總裁董俊良', '指出', '好'], ['預期', '包括', '銷售情況'], ['挹注第2季營運', '是', '法人關注焦點'], ['高階人事異動預期', '也是', '法人關心問題'], ['主', '訴求', '高性價比'], ['主', '訴求', '高性價比'], ['營收季增率', '可達', '40-50%'], ['今日股價', '表現', '強勢'], ['168.5元', '漲停', '169元'], ['漲幅', '逾', '6.3%'], ['股價', '寫', '波段新高']]"
0,20140505_1517,興櫃股后F-通訊6/18上櫃 Q1營運飆新高專攻中國手機應用軟體推廣渠道的興櫃股后F-通訊()暫訂6月18日掛牌上櫃，公司並於5月底前召開法人說明會。隨著中國手機遊戲快速成長，第1季營收達2.17元，續創單季新高，法人估計每股盈餘將達2.5元以上。F-通訊成立於2011年，主要從事手機應用軟體及手機遊戲推廣、手機遊戲運營及提供其他增值服務，主要市場為中國，公司營運模式係結合電信產業上游的電信運營商、服務提供商、其他支付商與下游內容提供商(遊戲或軟體開發商)以及手機渠道商，將手機應用軟體及手機遊戲預置或線上推廣於手機內，然後推送至手機用戶使用或下載。目前F-通訊擁有超過1.5億個手機用戶，目前增加數量仍快速增加，約佔中國手機用戶11.2億戶中的13.4%，其中活躍用戶超過5000萬戶，能快速推送軟體給手機使用者，並在產業內具有相當的競爭優勢與市場地位，到今年年底，公司的市佔率有機會突破2成。F-通訊2012年營業收入7.17億元，年增137%，由於毛利率改善及公司規模經濟影響，稅後淨利1.57億元，年增暴衝911%，每股盈餘10.45元；2013年營收7.61億元，稅後淨利2.08億元，每股盈餘10.89元，獲利再創歷年新高，因此董事會決議配發8.89元股利，其中0.89元現金股息，8元股票股利，並訂於6月26日召開股東常會。,"[['公司', '召開', '法人說明會'], ['法人', '估計', '將達2.5元以上'], ['將', '達', '2.5元以上'], ['F通訊', '成立於', '2011年'], ['主要市場', '爲', '中國'], ['營運模式系', '結合', '電信產業上游'], ['電信運營商', '推廣於', '手機內'], ['F通訊', '擁有', '手機用戶'], ['F通訊擁有手機用戶', '超過', '1.5億個'], ['活躍用戶', '超過', '5000萬戶'], ['年', '增', '137%']]"
0,20140505_1518,嘉鋼5/26上櫃 掛牌價暫訂22元 今開法說專攻油壓、汽車、農業機械等零件鑄件製造嘉義鋼鐵()，敲定5月26日上櫃，掛牌價暫訂22元，並訂於5月14日公開申購，今(5)日召開上櫃法人說明會。嘉鋼去年營收達6.93億元，年增15.57%，稅後淨利4007萬元，年增22.63%，每股盈餘1.23元。嘉鋼成立於1974年，為專業鑄鐵鑄造及精密加工廠商，擁有獨立模具開發設計核心能力，以跨領域技術創新綜效，具多樣化生產及兩岸分工整合優勢，產品附加價值高，應用範圍廣泛，接單遍及全球，目前在台灣、河北唐山市及江蘇太倉市皆設有生產基地，5條不同規格的生產線，年產能達39600公噸。嘉鋼目前為OEM工廠，透過與客戶共同開發設計，主要產品為各類鑄鐵件及鑄件精密加工，主要供應機械產業、農機產業、油壓零件、運輸工具零件、電機產業、管閥產業、建築及五金產業，產品運用範圍相當廣泛，不受單一產業景氣直接影響，外銷約佔公司銷貨比重84%。嘉鋼去年在中國市場挹注下，營收達6.93億元，年增15.57%，稅後淨利4007萬元，年增22.63%，每股盈餘1.23元，營收獲利均創下歷史新高。,"[['今開法', '說', '專攻'], ['嘉鋼', '成立於', '1974年'], ['接單', '遍及', '全球'], ['嘉鋼', '爲', 'OEM工廠'], ['主要產品', '爲', '各類鑄鐵件加工'], ['營收', '達', '6.93億元'], ['年', '增', '15.57%'], ['營收穫利', '創下', '歷史新高']]"
0,20140505_1519,PCB業溫和復甦 弘捷電路首季呈現小幅盈餘在研調機構預估2014年台商PCB業將溫和復甦走勢之下，健鼎科技()控有的PCB廠弘捷電路()2014年首季呈現營收2.89億元的1.6%小幅年成長，也為7季以來新高，預估其單季將呈現小幅盈餘局面，也為連兩季出現盈餘。弘捷電路將在今天召開董事會並確認其2014年首季財報。而持有弘捷電路51.67%股權的健鼎科技也隨後將在明(6)日召開董事會確認其本身2014年第1季的財報。目前的弘捷電路主要生產的PCB產品應用端以硬碟板應用為主，其2013年財報營收10.03億元，稅後虧損1569萬元，每股稅後盈餘0.27元。目前除了健鼎科技51.67%股權之外，HDI板大廠華通()也持有弘捷電路的股權。弘捷電路敲定6月6日召開股東會，將不配發去年股利。,"[[' 弘捷電路首季', '呈現', '小幅盈餘'], ['研調機構', '預估', '復甦走勢之下'], ['PCB廠弘捷電路', '呈現', '營收'], ['其單季', '呈現', '盈餘局面'], ['弘捷電路', '召開', '董事會'], ['而', '持有', '弘捷電路'], ['健鼎科技', '召開', '董事會'], ['2013年財報', '營收', '10.03億元'], ['除了', '健鼎', '科技'], ['(', '持有', '弘捷電路股權']]"
0,20140505_1520,〈權證〉多方歇息 聯發科、鴻海和上銀吹響反攻號角！台股上周五力守5日均線之上，收盤時上漲75.88點，以8867.32點作收，但權證市場中，反而不見多方籌碼高度匯集，認購成交額降至4個交易日低點，占總市場成交比重僅83%持平，顯示多方居高思危的態度，所幸其中聯發科()、鴻海()多方量能買盤大幅回升，有助多頭信心持穩，上銀()則成為前10大熱門標的中唯一進榜的非電指標，值得留意。聯發科再度坐回認購王，成交量能暴增億元至2.9億元上，主因為聯發科日前法說頻釋利多，上周五終場更以505元漲停價位作收，市值來到7932億元，創下歷史新高，今(5)日早盤一度漲超過4.5%，顯然多方的押寶動作相當成功。鴻海同為多方量能小幅下滑下，逆勢受到青睞的標的，認購額創下近期高點達1.7億元上，市場傳出，亞太電信出售股權案即將明朗化，鴻海擬收購亞太電信約22%泛官股股權，進而取得亞太電信經營權，今鴻海早盤股價一度來到89元，認購多方上周五放量先行布局，後市上攻值得期待。上銀上周五表示，機器人的布局再跨出重要一步，7月後工業機器人每月百台目標可望達陣，下肌訓練機也陸續取得認證，預計年底在兩岸同步上市，也推升其認購成交額大增近4倍來到5000萬元，為近期新高，多方占比增7個百分點至85%，成為電子主流下難得的非電熱門標的。日盛證券新金融商品部則指出，機殼大廠F-鎧勝()蘋果題材備受市場關注，雖上半年為蘋果供應鏈淡季，其股價也由年初作大幅修正，但F-鎧勝已通過今年資本支出預算30億元，於本季購地建廠，擴大產能，兼營蘋果和非蘋訂單，市場預期下半年起由於蘋果新機問世，將大幅提升F-鎧勝業績。觀察其股價走勢，短期均線均已從短期空頭逐漸走平，K線向上穿越D線形成交叉，看好蘋果供應鏈發展的投資人，不妨趁股價回檔時操作認購權證，參與行情，目前連結F-鎧勝的認購權證共53筆，觀察剩餘天數大於90天以上，價內外10%以內的條件如日盛5W(074622)、富邦K8(073411)。,"[['聯發科', '上銀吹響', '反攻號角'], ['臺股上週五力', '守', '5日均線之上'], ['認購成交額', '降至', '4個交易日低點'], ['唯一', '進', '榜'], ['成交量', '暴增', '上'], ['市值', '來到', '7932億元'], ['5日早盤漲', '超過', '4.5%'], ['近期高點', '達', '1.7億元上'], ['市場', '傳出', '亞太電信出售股權案明朗化'], ['鴻海', '收購', '泛官股股權'], ['今鴻海早盤股價', '來到', '89元'], ['後市上攻', '值得', '期待'], ['週五上', '表示', '機器人佈局跨'], ['下肌訓練機', '取得', '認證'], ['多方', '佔', '比'], ['日盛證券新金融商品部', '指出', '關注'], ['F-鎧', '通過', '30億元預算'], ['市場預期', '提升', '鎧勝業績'], ['D線', '形成', '交叉'], ['剩餘天數', '大於', '90天以上']]"
0,20140505_1521,美系手機客戶拉貨，新普Q2~Q3營收走強精實新聞 2014-05-05 記者 陳祈儒 報導新普科技（6121）因為今年第二季美系智慧型手機客戶拉貨〈手機用鋰電池〉，因此第二季要達成營收財測134~137億元、季增率達11.7%目標的難度應不大。在其美系客戶新手機螢幕尺寸傳放大下，料將可吸引大批粉絲換機，並帶動該美系客戶相關鋰電池供應鏈業者的業績，而這也是新普接下來兩季營收成長的重要動能。據悉，新普、德賽（000049.SZ）與欣旺達（300207.SZ）等三家鋰電池業者是主要的美系手機電池模組的供應鏈廠，預料各可以分得約3成左右的訂單。另外，同業順達（3211）則維持在超薄筆電、平板產品線的供應鏈，並不切入該客戶智慧手機用鋰高分子電池供貨列，因此，順達本季營收動能跟筆電產業、平板動能關連性較強，沒有明顯的手機客戶的訂單，因此順達本季營收季成長率，應會略低於新普。傳統上，筆記型電腦、手機品牌廠將在第三季8月份之後陸續進入銷售的旺季；因此新普在7月、8月份來自手機、傳統筆電、超薄筆電與平板的接單，還屬於旺季，第三季營收應可以季增約15%，今年前三季營收呈現逐季成長的態勢。以第二季營收134~137億元估算，第三季營收約在154~158億元。另外，若是美系手機廠連續在下半年發布兩款尺寸偏大的手機，預料第三季底到第四季仍可望處於該客戶的手機銷售旺季，對於欣旺達、德賽電池以及新普的下半年營運，有正面的挹注。另外，從新普在日前法人說明會上指出，將在新普的大陸常熟廠擴大自行生產所需的零組件。新普在電池模組周邊組件上自給自足，料有利於保持毛利率的穩定；因為只要減少向外採購零組件，就有利於基本上的毛利率穩定。,"[['美系手機客戶', '拉', '貨'], ['陳祈儒', '報導', '6121新普科技'], ['料', '吸引', '大批粉絲'], ['這', '也是', '重要動能'], ['鋰電池業者', '是', '供應鏈廠'], ['同業順達', '維持在', '超薄筆電供應鏈'], ['，', '順達', '本季營收'], ['筆記型電腦', '進入', '銷售旺季'], ['新普', '來自', '手機'], ['超薄筆電接單', '屬於', '旺季'], ['前三季營收', '呈現', '成長態勢'], ['第三季營收', '在', '154158億元'], ['手機廠', '發佈', '偏大手機'], ['料', '有利於', '保持毛利率穩定']]"
0,20140505_1522,《股市》10:02台股加權 報8850.75點，跌-16.57點或-0.19%《股市》10:02台股加權 報8850.75點，跌-16.57點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股', '加權', '16.57點'], ['導致結果', '承擔', '任何責任']]"
0,20140505_1523,《股市》10:02台股店頭 報143.26點，漲0.44點或0.31%《股市》10:02台股店頭 報143.26點，漲0.44點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
