,News,All,SVO
0,20191204_580,牧德11月營收1.35億元年減48%近腰斬 創26個月新低PCB 採購設備旺季已過，AOI 設備廠牧德 () 今 (4) 日公布 11 月營收為 1.35 億元，月減 21.64%，年減 48.62%，創 26 個月來新低，累計前 11 月營收 24 億元，年減 15.66%，不過高單價半導體檢測設備出貨時程延後，預計在下季出貨，有助挹注營運。牧德主管指出，由於銷售產品組合不同，且整體景氣不佳，高單價半導體檢測設備如矽晶圓檢測、COF 產品檢測設備等出貨時程延後，使得第 4 季營運表現承壓，預期出貨將遞延至 2020 年第 1 季。牧德第 3 季稅後純益 1.96 億元，季減 36.89%，年減 54.37%，每股純益為 4.6 元。前 3 季稅後純益為 7.68 億元，年減 19.58%，每股純益為 18.02 元。牧德前 3 季每股純益仍居設備業者之冠。受惠新世代手機 ABF 載板需求提高，欣興 () 等相關載板廠皆有明確擴廠計畫，牧德也尋求積極切入設備採購清單中。,"[['牧德', '營收', '1.35億元'], ['創', '營收爲', '1.35'], ['出貨', '有助', '挹注'], ['牧德主管', '指出', '使得'], ['每股', '爲', '4.6元'], ['純益', '爲', '7.68億元'], ['每股', '爲', '18.02元'], ['每股', '居', '設備業者冠'], ['載板廠', '有', '擴廠計劃'], ['明確', '擴', '廠'], ['牧德', '尋求', '設備採購清單中']]"
0,20191204_581,新保、關貿及華電攜手打造資安閘門服務 鎖定中小企業用戶資訊安全近年來已成為「隱形的國安議題」，為全面提升台灣企業整體資安防護實力，由關貿網路 () 攜手新光保全 ()、華電聯網 () 合作，並打造「資安閘門防護服務」產品正式推出。新保在原有企業保全、安心照護、物聯網、AIoT 服務之外，新增業務項目合作，主要鎖定中小企業用戶資安需求；新保目前的在台保全客戶數達 12 萬戶，其中 80% 為企業用戶，而中小企業客戶端的網路資訊安全保障，正是新保的重要訴求。今天正式推出的「資安閘門防護服務」，由資安專家關貿網路提供國內外資安情資、全天候監控與威脅告警及 24 小時專業客服諮詢服務，由 AIoT 領航家新光保全提供客戶申裝、拆換機後勤服務；由整合能力極佳的應用服務系統整合商華電聯網提供閘門硬體、中控管理及防火牆技術。此資安閘門服務採取月租方式，讓中、小企業也能輕鬆擁有全面性的基礎資安防護，有效及時阻擋黑名單網站，以及猖獗的木馬、蠕蟲程式及各種病毒、惡意程式。新光保全總經理洪國超指出，順應全球科技趨勢，以及 AI 及 5G 的發展，資訊安全將是未來企業營運的重要課題。經由三方合作推出資安閘門防護服務，期望透過新光保全遍及全國的通路資源及服務體系，提供客戶最佳的資訊安全解決方案。關貿網路目前服務的業務遍及政府、企業及個人，董事長許建隆表示，關貿網路在資安領域扎根許久，近年推出非常多因應新型態駭客攻擊的資安服務，資安閘門則是主要針對資安預算較不足的中、小企業為主，提供非常優惠的月租價格。而關貿將以自身多年的資訊及資安服務經驗，帶給客戶最完整的全時資安監控、即時事故通報、國內外最新情資更新等服務。,"[['新保', '打造', '資安閘門服務'], ['中小企業用戶資訊安全', '成爲', '國安議題'], ['新保', '新增', '業務項目合作'], ['80% ', '爲', '企業用戶'], ['防護服務', '提供', '國內外資安情資'], ['整合商華電聯網', '提供', '閘門硬體'], ['資安閘門服務', '採取', '月租方式'], ['新光保全總經理洪國超', '指出', '資訊安全是重要課題'], ['資訊安全', '是', '重要課題'], ['新光', '遍及', '全國'], ['保全', '遍及', '全國'], ['目前服務業務', '遍及', '政府'], ['董事長許建隆', '表示', '關貿網路紮根'], ['因', '應', '新型態駭客攻擊'], ['資安閘門', '是', '月租價格']]"
0,20191204_582,國巨高雄廠急徵900人 兩岸廠區春節不停工加班衝出貨被動元件市場需求回升，國巨 () 除了在中國蘇州、東莞廠區徵召千名作業員投入生產，高雄廠也將同步擴大招募 900 名作業員，並啟動春節加班獎勵機制，衝刺產能及出貨。據了解，國巨目前稼動率持續緩步回升至 4 成左右，依照公司規劃，預計到明年上半年，稼動率可望回到 6-7 成正常水準，而以國巨規劃產能來看，每月可生產 550 億顆 MLCC 以及 1200 億顆晶片電阻。國巨表示，為提升產能，啟動「春節加班再加倍」方案，員工於農曆除夕至大年初二期間配合加班，除法令規定應加發的工資，也會額外加倍發放加班獎勵，以鼓勵員工配合於農曆春節期間投入生產。此外，為迎接 5G 及車用電子新科技時代的來臨，國巨也計畫擴編現有研發團隊，針對材料、化工、電子控制及機構等領域的專業技術及研發人員，釋出 200 名的職缺。,"[['高雄廠', '擴大', '900招募名作業員'], ['稼動率', '回到', '6-7成正常水準'], ['6-7', '成', '正常水準'], ['國巨', '表示', '啓動加班方案'], ['員工', '配合於', '農曆春節期間'], ['國巨', '計劃', '擴編研發團隊'], ['針對專業技術', '釋出', '200名職缺']]"
0,20191204_583,〈永豐金投資展望〉明年全球有九大灰犀牛 保守看台灣GDP為2.52%永豐金 () 首席經濟學家黃蔭基今 (4) 日於「2020 年投資展望說明會」表示，明年全球經濟有九大灰犀牛，台灣部分，雖有轉單效應發酵、台商回台、擴大 5G 投資，但因為全球不確定性仍高，因此預估經濟成長率 (GDP) 為 2.52%，遠低於主計處所預估的 2.72%。黃蔭基表示，明年全球景氣將受九大灰犀牛影響，包括：美中貿易談判、川普遭受彈劾、華倫大選勝出、英國無協議脫歐、加泰隆尼亞獨立運動、智利地鐵抗爭、美伊衝突加劇、中國債務風險、 香港萬丈深淵。其中，美中貿易戰升級，全球景氣受傷，黃蔭基表示，展望 2020 年，Fed 降息與占美國經濟 20% 產值的房市開始復甦，適度抵銷關稅衝擊，降低景氣衰退的風險，預期美國 2020 年 GDP 將自 2.3% 減緩至 2.0%。中國債務風險部分，則是受到貿易戰影響，2020 年 GDP 成長預期將跌破 6.0%，由 6.1% 降至 5.7%。特別是企業違約、壞帳增加，部分中小與地區銀行陸續爆發危機，包括 5 月包商銀行，7 月錦州銀行，8 月山東恆豐銀行，11 月哈爾濱銀行、營口沿海銀行，中國 2020 年仍面臨嚴峻考驗。區方面，對中國的貿易依賴度節節高升，使得區成為美中貿易戰下的重災區，加上英國脫歐不確定的衝擊，2019 年 GDP 成長由 1.9% 降至 1.1%，2020 年 GDP 成長將跌破 1.0%，預估 0.9%。台灣方面，因為轉單效應，2019 年第 2~3 季的實質出口成長由第 1 季的 0.87% 跳升至 4.13%、4.23%，民間消費也因股市上漲的財富效果逐季走高，第 1 季 1.46%、第 2 季 1.55%、第 3 季 1.96%。加上政府推動台商回台投資，及部分廠商因應美中貿易戰將廠房移回台灣，支撐投資穩健成長 4.1%，2019 年經濟成長率預估 2.43%。展望 2020 年，黃蔭基表示，在轉單效應發酵、台商回台、擴大 5G 投資下，預估台灣 GDP 將溫和成長 2.52%。景氣溫和、通膨僅 0.88%，且燈號在綠燈與黃藍燈遊走的情況下，2020 年央行應該會維持利率不動。黃蔭基表示，簡單來說，2020 年全球景氣繼續走溫，「景氣只有向下的必然，沒有向上的偶然」，除了九大灰犀牛風險，還要關注兩個趨勢。第一個趨勢是，2020 年美中雙方的對抗可能由關稅戰進入金融戰、科技戰，美國將加強限制對中國的技術出口，對更多中國科技公司制裁，限制資金投資中國等，黃蔭基預估美中金融戰發生機率很高。第二個趨勢是，2020 年財政政策可望接棒貨幣政策，在多國央行利率降至史低下，再降息空間恐有限，各國計畫在 2020 年推出財政政策，包括法國 111 億美元，英國 156 億美元，印度 205 億美元，南韓 356 億美元，日本 459 億美元，德國與美國潛在財政支出規模也上看 550 億美元、2336 億美元。若上述國家財政政策能順利推出，尤其是 G7 的美、德、英、日、法等大國，對全球經濟將是一項正面的助力。,"[['明年全球', '有', '灣GDP爲 永豐金'], ['灣GDP', '爲', ' 永豐金'], ['展望說明會', '表示', '預估'], ['全球經濟', '有', '九大灰犀牛'], ['臺灣部分', '有', '投資'], ['黃蔭基', '表示', '全球景氣受影響'], ['全球景氣', '受', '影響'], ['川普', '遭受', '彈劾'], ['黃蔭基', '表示', 'Fed開始復甦'], ['Fed', '開始', '復甦'], ['債務風險部分', '受到', '貿易戰影響'], ['成長預期', '跌破', '6.0%'], ['爆發危機', '包括', '5月包商銀行'], ['英國', '脫', '不確定'], ['英國', '脫', '不確定'], ['GDP', '降至', '1.1%'], ['實質出口成長', '跳至', '4.13%'], ['政府推動臺商', '回', '臺'], ['黃蔭基', '表示', '預估臺灣GDP成長'], ['臺商', '回', '臺'], ['央行', '維持', '利率不動'], ['黃蔭基', '表示', '全球景氣走溫'], ['景氣', '只有', '向下必然'], ['第一個趨勢', '是', '美中雙方對抗進入金融戰'], ['美中雙方對抗', '進入', '金融戰'], ['美國', '加強', '技術出口'], ['第二個趨勢', '是', '接棒貨幣政策'], ['各國', '計劃', '推出財政政策'], ['等美大國', '是', '正面助力']]"
0,20191204_584,【運達投顧】跌=買錯?◆盤勢分析 投資朋友們在投入股市前，應該都閱讀了很多經典書籍，這些投資大師的心法，讓我們得到很多操作上的觀念，那是否有將觀念應用於操作上？例如投資股神巴菲特他曾說過：「風險來自於你不知道在做什麼。」投資人往往害怕股市的下跌，一旦看到行情表現不好，心中恐懼的疑慮就來了！一旦有了恐懼就容易做出錯誤的決定，要知道現階段所遇到的損失並不是股市下跌所造成的，而是在高檔時大量加碼持股所產生，所以，問題不在於行情而在於「你知不知道該做什麼」！股票市場要賺錢很簡單，「低買高賣」就能夠賺取價差取得利潤，但是，簡單的四個字，要能夠做到必須要有清晰的思路與想法。股票為什麼會漲？有人買就會漲了！能夠在低檔佈局的贏家，絕不可能在起漲前告訴你利多消息，一定是他佈局完成才會釋放利多消息，所以，用追高的方式買股票十次當中或許會對一次兩次，但以長期勝率來說他贏的機會是非常低的，只有跟著主力大戶們在低檔佈局，才能夠取得長期穩健正報酬。投資朋友們必須要明白一點，「價格是可以作的，量一定要用錢下去買」，真正有錢在買的股票必須靠「金流計量模型」來計算，有些漲停板的個股，如果投入的資金不大，就好像一棟大樓一樣，只有水泥沒有鋼筋，一旦遇到風吹草動很快的就會崩落。要如何挑到未來市場的主流？一定是在行情回檔的時候，能夠抵禦大風大浪，當市場恢復穩定時，價格也會迅速的飆漲。還記得十月份開始，我們預判到資金準備轉入到半導體設備族群，包括了家登 (3680)、帆宣(6196)、閎康(3587) 的漲幅都將近 20%，而大盤 11 月的漲幅也才 1.15% 的幅度。最主要的評估模式還是在「量佔比」，當量佔比的排名往前進時，代表資金開始大量轉入，這些人敢買，一定是看到了個股的未來，配合均線的價格關係，就能買在起漲的位置點。下一個機會點我們也已經預判到了，5G 時代來臨所帶動的電子零組件將是重要的成長關鍵，當日本廠商已經不再削價競爭時，供給與需求間將會出現不同調的走勢，一旦複製去年 MLCC 的失衡模式，整個產業將出現爆發性的走勢，類股輪漲輪動的格局還會延續很長一段時間，掌握節奏強勢股買拉回佈局！※以上內容由運達投顧洪任浚分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['投資朋友們', '閱讀', '經典書籍'], ['他', '說過', '投資股神巴菲特'], ['風險', '來自於', '你'], ['投資人', '害怕', '股市下跌'], ['遇到損失', '不是', '股市下跌造成的'], ['問題', '在於', '行情'], ['你', '知不知道', '做什麼'], ['買', '賺取', '價差'], ['簡單四個字', '做到', '有清晰思路'], ['他贏機會', '是', '低的'], ['主力大戶們', '取得', '正報酬'], ['朋友們', '明白', '價格一點是作的'], ['價格', '是', '作的'], ['資金', '準備', '轉入'], ['評估模式', '還是', '在'], ['代表資金', '開始', '轉入'], ['我們', '判', '電子零組件是成長關鍵'], ['電子零組件', '是', '成長關鍵'], ['本廠商', '削價', '競爭'], ['不再', '削價', '競爭'], ['供給', '出現', '不同調走勢'], ['輪漲格局', '延續', '爆發性走勢'], ['節奏強勢股', '買', '拉回'], ['投資人', '請', '審慎']]"
0,20191204_585,〈童子賢開講〉台灣要成AI大國 產業須掌握兩方向搶商機面對 AI、5G 趨勢，和碩 () 董事長暨台北市電腦公會理事長童子賢今 (4) 日表示，台灣產官學界在 AI 上都相當努力，但要成為 AI 大國不一定要制定標準，產業須從內外兩方向掌握先機，善用技術研發產品。童子賢表示，新科技可帶動買氣、創造就業機會，如同 2007-2008 間全球面臨金融海嘯，造成買賣雙方經濟停滯，但蘋果 iPhone 等智慧型手機也在那個時候亮相，帶動買方需求上升，因此面對未來 AI 趨勢，台灣產業在內外都必須努力。童子賢進一步指出，產業對內要善用 AI 技術，提升各項領域生產力，對外則要參與各項國際標準，尋找著力點，並研發 AI 相關產品，拓展產業銷售著力點。童子賢表示，台灣因腹地、內需不足，不可能帶領全球樹立 AI 標準，但要成為 AI 大國，台廠只要跟得上最新技術就有機會。童子賢今日以台北市電腦公會理事長身分出席資訊月活動，他表示，資訊月未來將以推廣跟教育應用為主軸，而不再只聚焦在銷售產品，將展現各項應用，首日也開放學生參觀，跟瞄準商業應用的台北國際電腦展定位不同。,"[['臺灣', '成', '大國'], [' 董事長', '表示', '努力'], ['產業', '掌握', '先機'], ['童子賢', '表示', '努力'], ['新科技', '帶動', '買氣'], ['全球', '面臨', '金融海嘯'], ['童子賢', '指出', '善用AI技術提升各項領域生產力'], ['要', '善用', 'AI'], ['善用AI技術', '提升', '各項領域生產力'], ['童子賢', '表示', '有機會'], ['臺灣', '帶領', '全球樹立AI標準'], ['全球', '樹立', 'AI'], ['臺廠', '跟', '最新技術'], ['童子賢', '出席', '資訊月活動'], ['他', '表示', '聚焦'], ['跟', '瞄準', '商業應用']]"
0,20191204_586,慧洋前11月稅前盈餘年增逾2成 超越過去三年獲利水準散裝航商慧洋 - KY() 今 (4) 日公布 11 月合併營收為 11.04 億元，月減 6.85%、年減 4.16%，累計前 11 月合併營收 127.1 億元，年增 7.03%；而慧洋自結 11 月稅前盈餘為 2.09 億元，年減 42%，每股稅前盈餘 0.32 元，累計前 11 月稅前盈餘 20.98 億元，年增 24%，每股稅前盈餘 3.25 元，已賺贏過去三年的獲利水準。慧洋指出，由於智利 APEC 會議取消，導致美中穀物採購談判無疾而終，加上印尼全面限制鎳礦出口、中國冬季限煤令等三大不利因素，使散裝航運第四季旺季表現低於預期。不過，慧洋由於長租船比重較高，第三季換約取得較好運價，受整體市況變化衝擊相對小，慧洋也樂觀看待，短期外部因素解除後，運輸需求可望回到過去水準。另一方面，慧洋說明，11 月 25 日公告 61000 噸 Supramax 新船加入營運船隊，是旗下首艘加裝脫硫器的新造船，由於未來高低硫油價差仍存在著不確定性，未來仍會在新造船保留加裝脫硫器的空間。而整體船隊布局上，慧洋 11 月處分兩艘船舶，處分利益約 157 萬美元 (約 4800 萬元)，今年截至目前已處分 6 艘舊船，除了挹注公司營運現金流，也可維持整體船隊的輕齡化，慧洋強調，以船隊維持在規模 125 艘上下、平均船齡約 6 年為目標。回顧 2019 年，慧洋認為，年初巴西礦災對 的影響仍未完全解除，未來仍有回復的空間，第四季以來雖受到許多外部事件干擾，長線展望仍佳，原因在於環保法規也將促使市場汰舊速度加快，市場供需可望維持平衡。,"[['增', '逾', '超越過去三年'], ['合併營收', '爲', ' 億元11.04'], ['稅前盈餘', '爲', '2.09億元'], ['慧洋', '指出', '導致談判'], ['印尼', '限制', '三大不利'], ['全面', '限制', '三大不利'], ['第三季換', '取得', '較好運價'], ['運輸需求', '回到', '過去水準'], ['慧洋', '說明', '新船加入營運船隊'], ['新船', '加入', '營運船隊'], ['首艘', '加裝', '脫硫器'], ['高低硫油價差', '存在', '不確定性'], ['月慧洋', '處分', '兩艘船舶'], ['舊船', '維持', '整體船隊輕齡化'], ['慧洋', '認爲', '解除巴西礦災對影響']]"
0,20191204_587,〈生技論壇〉順藥重新整頓攻兩新藥 喊2025年市值目標250億元順藥 () 董事長林榮錦今 (4) 日表示，公司經歷重整、整併後，已找到公司定位，將著重在中風新藥與長效止痛針劑等產品佈局，目標 5 年後 (2025 年) 市值要達 250 億元。法人表示，以順藥今日收盤價 40.8 元來看，目前市值約 47.99 億元，若 5 年內要達到 250 億元市值，差距逾 4 倍，在不膨脹股本的情況下，股價表現可期。林榮錦表示，2014 年將順藥、柏康及晟邦三家公司整併，其中順藥留下中風藥，捨棄中藥案源，賣實驗廠房取得 3 億元，晟邦則留下止痛藥，整合後核心領域涵蓋臨床專案管理、策略法規等。展望未來 5 年，林榮錦表示，長效止痛劑 LT1001 每年可有 6-9 億元授權金收入，預計急性腦中風新藥 LT3001 能在 2022 年前完成國際授權，估授權完成可有 18 億元收入，標靶癌症新藥持續進行臨床試驗，並讓順藥在 2025 年的市值達 250 億元。林榮錦指出，止痛藥 LT1001 的發展策略可分為 3 個階段，第一步先快速拓展市場，包括瑞士、新加坡、美國、中國及韓國，至少搶 45% 的市場；進入市場後，第 2 步可達擴張期，將既有數據運用到歐盟、中東、北非國家等，滲透 80% 藥品市場；第 3 則是進入門檻較高的日本市場，並搶 9 成藥品市場。目前 LT3001 上個月與與中國上海醫藥簽署授權協議，將依臨床試驗進度分批取得里程金，金額最高達 2.6 億元 (約 11.3 億元)。,"[['順藥', '整頓', '喊市值目標新藥'], ['重新', '整頓', '喊市值目標新藥'], [' 藥董事長林榮錦', '表示', '找到等新藥產品佈局'], ['市值', '達', '億元250'], ['法人', '表示', '可期'], ['林榮錦', '表示', '整'], ['順藥', '留下', '中風藥'], ['晟邦', '留下', '止痛藥'], ['核心領域', '涵蓋', '等管理'], ['林榮錦', '表示', '長效止痛劑LT1001有6-9億元授權金收入'], ['長效止痛劑LT1001', '有', '6-9億元授權金收入'], ['腦中風新藥LT3001', '完成', '國際授權'], ['癌症新藥', '進行', '臨牀試驗'], ['在市值', '達', '億元250'], ['林榮錦', '指出', '發展策略分爲3階段'], ['發展策略', '分爲', '3階段'], ['第 2步', '可達', '擴張期'], ['LT3001', '簽署', '授權協議'], ['金額', '達', '11.3億元億元']]"
0,20191204_588,"【日盛投顧】指數月線趨勢下彎◆盤勢分析1. 近期全球再次籠罩在貿易戰訊息的不安氣氛之中，尾盤跌幅收斂，台股此波修正目前相對抗跌，最終下跌 21.11 點，跌幅 0.21%，收在 11,510.47 點，成交金額為 1,045.77 億元。三大法人合計賣超 35.65 億元，外資賣超 37.63 億元、投信買超 3.71 億元、自營商賣超 1.72 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量縮，結構略見止穩，後勢需量縮價跌，量增價漲。（2）、均線：支撐下移為季線 (約 11,235 點) 附近，壓力為前高 11,668 點附近。（3）、技術指標：KD 交叉向下，9 日 K 值低於 50，短線整理格局。3. 漲幅 0.24%，收在 144.47 點，相對強勢。支撐為季線（142.8 點) 附近，壓力為 146 點附近，KD 向下，9 日 K 值高於 50，短線偏多整理。4. 觀盤重點：指數跌破近期關鍵月線支撐，若不快速重返支撐之上，或有向季線回測的可能，現階段整理格局，操作建議不宜追高，逢拉回不破支撐再行布局。台股選股方向可留意半導體、運動休閒、內需、5G、PCB、設備、伺服器、車用等。個股零星點火1. 半導體：晶圓代工在外資調升 2303 聯電、5347 世界先進後，股價持續創波段高，IC 設計龍頭 2454 聯發科仍有受惠 5G 商機，帶動相關個股 6679 鈺太科技、6138 茂達、6415 矽力 - KY 等股價走漲，記憶體 2408 南亞科、2337 旺宏、2344 華邦電等股價抗跌。2. 矽晶圓：市場傳出 8 吋矽晶圓缺貨，題材拉升 6488 環球晶股價季線附近有見支撐，母公司 5483 中美晶同步走升，其他相關個股 6182 合晶、3016 嘉晶、3532 台勝科等呈現跌深反彈。3. 散熱模組：近期整體族群股價修正，但未來終端裝置散熱需求並無反轉或衰退跡象，相關個股如 3324 雙鴻、3653 健策、6230 超眾、3338 泰碩、3017 奇鋐等營運仍有機會向上成長。4. 面板：報價 11 月止跌回穩，且市場傳出韓廠正考慮再調整 7.5 代線產線，將有助整體供需恢復穩定，或有使明年第一季產業見復甦的機會，帶動相關個股如 3481 群創、2409 友達近期走勢強勁。","[['全球', '籠罩在', '不安氣氛之中'], ['成交金額', '爲', '1'], ['三大法人', '合計賣超', '35.65億元'], ['後勢', '需', '縮價跌'], ['壓力', '爲', '點附近'], ['9日K值', '低於', '50'], ['收', '在', '144.47點'], ['壓力', '爲', '，KD 向下，9 日 K 值高於 50'], ['操作建議', '不宜', '追高'], ['臺股選股方向', '留意', '等半導體'], ['晶圓代工', '調升', '2303聯電'], ['IC', '設計', '龍頭2454'], ['聯發科', '有', '受惠商機'], ['聯發科有受惠商機', '受惠', '5G'], ['等鈺太科技股價', '抗', '跌'], ['市場', '傳出', '矽晶圓缺貨'], ['環球晶股價季線附近', '有見', '支撐'], ['等合晶', '呈現', '深反彈'], ['散熱需求', '並無', '反轉跡象'], ['市場', '傳出', '韓廠考慮'], ['將', '有助', '整體供需'], ['有助整體供需機會', '帶動', '相關個股']]"
0,20191204_589,〈永豐金投資展望〉黃蔭基：台股明年高點12300點 12682以上見泡沫相較許多機構看望明 (2020) 年台股可能突破歷史高點 12682 點，永豐金 () 首席經濟學家黃蔭基今 (4) 日於「2020 年投資展望說明會」表示，台股明年上半年高點可望攻抵 12300 點，但是若漲到歷史高點 12682 點以上，恐怕將出現泡沫。黃蔭基表示，自 2018 年起，受貿易戰干擾，全球貿易秩序大亂，上市櫃公司自 2018 年第 3 季起至 2019 年第 3 季呈現連績 5 個季度的獲利衰退，外資於 2018 年大幅賣超台股 3580 億元，2019 年前三季亦以賣超居多，但是今年統計至昨天，已經回補買超近 2000 億元。然受惠於貿易戰轉單效應，及 5G、去美化等題材帶動下，台積電股價於 10 月突破 300 元，領軍台股大盤創下 29 年高。展望 2020 年，在外資買超台股金額已約 2000 億元，同時，企業獲利在 2019 年第 4 季開始轉為正成長，預期外資仍會持績回補台股至 2020 年上半年，大盤榮景可待。評價上，2020 年是 5G 手機元年，台灣身處 5G 產業重要供應鏈的地位無可取代，加上 Fed ECB 及 BOJ 聯袂降息及擴大 QE 下，龐大的資金將尋找獲利方向，台股的殖利率目前在 3.96%，屬全球股市前段班，預期 2020 年上半年為企業獲利年成長幅度最高的季度，股市將會達到高點。至於高點的預期，永豐投顧台股研究協理陳德蘭表示，預估台積電若漲到 350 元、鴻海漲到 110 元、大立光漲到 5000 元，台股則相對可達到 12000 點。黃蔭基表示，加上以外資須回補過去賣超過度的金額，以及預期台股 2020 年企業獲利成長可達 11% 觀察，在台灣 GDP 可以保二下，預期台股上半年會攻抵 12300 點。陳德蘭表示，但如果要漲到 12682 歷史高點，則其他權值股要漲再 8%，要靠天時地利人和，除非萬世太平、市場沒有一片烏雲，否則預期 12682 點以上恐怕出現泡沫。黃蔭基表示，以 PE 角度來看，12300 點約當 16.80 倍 PE，以 PBR 角度來看，12300 點則約當 1.89 倍與 2014 年 4G 商轉時期的 PBR 接近，兩者都屬合理區間。選股上，黃蔭基表示，各國 5G 設備於 2019 年陸續興建，2020 年是 5G 手機的拉貨期，故 2020 年建議關注 5G 手機零組件相關個股。在傳統產業方面，歐盟電動自行車快速興起，台廠具備研發、製造及品牌優勢，在 2020 年仍是具備高成長的明星產業; 在運動衣及鞋類部分，北美運動品需求穩定增長，且有集中供應商的趨勢，台廠代工接單無虞。至於眾所關心的塑化類股，預期 2020 年獲利將較 2019 年持穩，建議等待股價淨值比達到低檔位置及，顯露殖利率優勢後，再逢低布局。,"[['臺股', '突破', '歷史高點12682點'], ['展望說明會', '表示', '漲'], ['臺股', '抵', '12300點'], ['黃蔭基', '表示', '受干擾'], ['外資', '賣', '3580億元超臺股'], ['臺積電股價', '突破', '300 元'], ['領軍臺股大盤', '創下', '高'], ['超臺股金額', '約', '2000億元'], ['企業獲利', '轉爲', '正成長'], ['外資', '補', '臺股'], [' 年', '是', '5G手機元年'], ['殖利率', '尋找', '獲利方向'], ['股市', '達到', '高點'], ['永豐投顧臺股研究協理陳德蘭', '表示', '積電漲'], ['鴻海', '漲到', '110'], ['臺股', '達到', '12000點'], ['黃蔭基', '表示', '回補超過度金額'], ['臺股', '抵', '12300點'], ['陳德蘭', '表示', '其他權值股漲要靠天時地利人和'], ['其他權值股', '漲', '要靠天時地利人和'], ['黃蔭基', '表示', 'PE當16.80倍'], ['PE', '當', '16.80倍'], ['兩者', '屬', '合理區間'], ['黃蔭基', '表示', '5G設備興建'], ['2020年', '是', '拉貨期'], ['臺廠', '具備', '研發優勢'], ['仍是明星產業', '具備', '高成長']]"
