,News,All,SVO
0,20180912_275,【運達投顧】近日要留意反彈的訊號啟動◆盤勢分析台股這幾天在國際股市表現中是最弱勢的，這是因為籌碼面的因素而融資斷頭的訊號已經浮現，通常這一段時刻都是散戶最恐慌但也是大盤或個股落底的機會，台股是否有機會反彈？該如何研判分析如下：1. 昨天融資大減 45 億元兩天來融資已經減了 79 億來到 1644 億元，這個水位不只破前低 4 月低點 1733 億元，離今年 2 月的最低點 1610 億只差 30 多億元，連續兩天融資的大減已經讓籌碼開始趨於穩定，今天上市櫃融資維持率低於 130% 面臨追繳的股票高達 124 檔，可見融資今天還會續減；而上櫃市場昨天融資又減了約 19 億元來到 617 億元已經創一年多以來的新低，若我們將融資的水位跟指數的位置做比較：上市融資接近今年 2 月低點而台股 2 月的低點在 10189 點目前指數約在 10700 點附近，可見上市融資的減肥已經領先指數來到低檔區，由於這兩天還有個股面臨融資追繳所以指數在此稍微有些震盪反覆測底也適合理的，但融資先落底所以這裡反而要注意不要賣在低檔；而上櫃融資屢創新低目前指數約在 132 點早就跌破今年 2 月低點 136 點，可見上櫃已經有超跌的現象所以近日上櫃的漲停家數卻一直增加，可見個股落底後的上漲已經開始啟動。以上就上市櫃的籌碼與指數位置來看融資成功減肥已經讓台股有跌深反彈的機會，這與我們上週就提示台股的上漲時刻落在本週後半週的預測幾乎是雷同的，所以未來這兩天要留意台股隨時有跌深反彈的走勢。2. 外資昨天期貨多單大減了 1.1 萬口來到 3.3 萬口，由於台股連續兩天的大跌外資期貨倉位也會受到影響所以出現縮減也是合理的，由於這兩天亞洲匯率仍偏向貶值也貶破了月線也受拖累，因此外資在匯率貶值的壓力下也不得不縮減一下倉位，可是外資在現貨市場卻是反向買超有低接撿便宜的動作，從 8/30 指數來到高點後的下跌到昨天外資現貨共買超了 94 億元，現貨買超期貨調節接下來台股又面臨到跌深反彈的時刻，台灣 50 這幾天也受大盤弱勢影響而出現拉回可是仍守穩在月線之上維持多方架構，所以仍有利下週的結算仍有反彈拉高的機會，若期貨多單可以開始增加那麼多方的反撲有機會讓台股的反彈延續到下周三的期貨結算，所以近日的觀盤指標反彈力道是否強勁要看外資期貨倉位可否又回到 4 萬口之上。3. 今天還有些個股仍再創波段低點，如：台勝科揚明光昂寶聯茂良維致伸中美晶… 等，這是因為個股的融資減肥還不夠，而高檔補跌的有：智邦嘉澤創意… 等，散戶面臨融資斷頭時為了補維持率通常都會波及到高檔股所以補跌的壓力重，因此在選股的過程中要留意融資高以及位階高的個股仍要避開。大盤短時間還會受到個股斷頭的影響，所以個股的上漲會先優於大盤，選股的方向：1. 股價落底且經過擴底者，2. 沒有融資斷頭疑慮者，3. 不須大量的股票拉抬容易，符合這三個條件者先以中低價股以及生技股為主。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['盤勢臺股', '是', '弱勢的'], ['這', '是因爲', '融資訊號浮現'], ['臺股', '都是', '有機會'], ['但', '也是', '大盤'], ['融資', '減', '79億'], ['融資', '減', '19億元'], ['我們', '做', '比較'], ['2月低點低點', '在', '10189點'], ['指數', '在', '10700點附近'], ['融資減肥', '領先', '指數'], ['指數', '測', '的'], ['目前指數', '在', '132點'], ['上櫃', '有', '超跌現象'], ['落底後上漲', '開始', '啓動'], ['預測', '是', '雷同的'], ['臺股', '有', '跌反彈走勢'], ['1.1 萬口', '來到', '3.3萬口'], ['外資期貨倉位', '受到', '影響'], ['出現縮減', '也是', '合理的'], ['亞洲匯率', '貶', '偏向貶值'], ['外資', '縮減', '倉位'], ['外資', '買', '結算'], ['8/30指數', '來到', '高點'], ['現貨', '買', '超期貨調節'], ['臺股', '守', '拉回'], ['期貨多單', '開始', '增加'], ['期貨倉位', '回到', '4萬口之上'], ['還有些個股', '再創', '波段低點'], ['這', '是因爲', '還不夠'], ['高檔', '補', '跌'], ['高檔', '補', '跌'], ['散戶', '面臨', '融資斷頭'], ['散戶', '面臨', '融資斷頭'], ['補維持率', '波及', '高檔股補跌重'], ['高檔股', '補', '跌'], ['所以', '補', '跌'], ['大盤', '受到', '個股斷頭影響'], ['個股上漲', '優於', '大盤方向'], ['2.', '沒有', '疑慮者']]"
0,20180912_276,【新光證券】盤前分析◆盤勢分析貿易戰烏雲未散，台股在連跌四天之後，上市櫃公司 8 月營收傳出好消息，不僅金額改寫今年以來新高；月增率、年增率分別為 2.8%、11.3%；累計前 8 月營收年增一成，續締歷年同期新猷，消息激勵 11 日台股開高，僅管盤中一度因市值王補跌而翻黑，所幸買盤大力回補 8 月營收成長亮麗股，令大盤結束日線連四黑，終場收在 10752.3 點，上漲 26.5 點或 0.25%，成交額 1297.54 億元。 OTC 指數收在 133.29 點，上漲 0.92 點或 0.7%，成交額 325.76 億元。在融資連三日減肥之後，11 日台股跌深反彈，日線收紅，表現優於陸港股市，惟日量減少 15%，MACD 柱狀體負值加長，技術面仍未好轉。籌碼方面，現貨土洋法人持續對作，內資連四日同步賣超，外資則連三日買超，惟外資期貨部位已連三日偏空操作。經濟部公布，第二季製造業營收 6.6 兆元，年增 6.6%，連七季正成長。考量目前基本面良好，八大官股已券商連續多日買超台股，若美股無大幅波動，在蘋果新產品即將面世下，預期台股有機會站回年線關卡，接下來留意蘋概股表現。,"[['臺股', '傳出', '好消息'], ['月增率', '爲', '11.3%'], ['買盤', '回補', '8月營'], ['OTC指數收', '在', '133.29點'], ['日線', '收', '表現'], ['內資', '賣', '超'], ['經濟部', '公佈', '第二季製造業營收6.6 兆元'], ['第二季製造業', '營收', '6.6 兆元'], ['已券商', '買', '超臺股'], ['美股', '無', '蘋果新產品面世下'], ['臺股', '站', '回年線關卡']]"
0,20180912_277,"【元大期貨】台股期指盤前－鴻海傳產回神，震盪小漲！◆盤勢分析◇行情短評震盪小漲鴻海 8 月與前 8 月營收皆創歷年同期新高，週二強彈逾 3%，而傳產的紡織、運輸等族群亦表現不俗，不過前一日強勢的權值龍頭 - 台積電反而補跌 1.7%，壓抑整體盤勢的表現，終場小漲 6 點以 10741 點作收。期現貨轉逆價差扣除預估除息點數 3.5 點，期現貨實質價差由正 12 點轉為負 8 點，市場心態偏向謹慎。外資淨多單續減外資現貨部位小幅買超 10.6 億元，期貨淨多單則持續減碼 5,105 口至 28,729 口，近 3 個交易日合計減碼 1.88 萬口。◇元大觀點週二終止連續 4 日的跌勢，但行情呈現多空拉鋸，終場僅以小漲作收；研究部認為~ 中美貿易衝突近日持續增溫，並延燒至蘋果供應鏈，加上外資期貨淨多單持續減碼，仍宜謹慎看待。","[['8月營收', '創', '歷年同期新高'], ['實質價差', '轉爲', '8點'], ['週二', '終止', '連續跌勢'], ['行情', '呈現', '多空拉鋸'], ['研究部', '認爲', '看待'], ['期貨', '減', '碼']]"
0,20180912_278,【永豐期貨】台指選擇權盤前－鴻家軍跌深反彈 台股力守10700◆盤勢分析期貨走勢週二上漲 7 點至 10741 點。價差方面，轉為逆價差 - 11.3 點，電子期轉為逆價差 - 0.31 點，金融期轉為逆價差 - 1.97 點。現貨部分，三大法人買超 8.76 億元；而在淨部位方面，三大法人淨空單增加 3289 口，使留倉部位轉為淨空單 - 409 口，其中外資多單減碼且空單加碼，淨多單減少 5105 口至 28729 口；十大交易人中的特定法人全月份淨多單減少 1398 口至 9753 口。周一美標普終止連四跌，當中周一大幅反彈 1.1%，早盤以上漲開出後連帶台股開盤同步小幅開高，重量級權重股陸續公布 8 月營收，股價表現卻兩樣情，台積電公布 8 月營收創下今年次高紀錄，但股價卻不漲反跌盤中一度跌幅超過 2%，導至台股盤中一度翻黑再創波段新低，而鴻海 8 月營收優於預期，股價出現強彈漲幅超過 3%，連帶鴻家軍個股多數出現跌深反彈走勢，且周二被動元件、記憶體與矽晶圓族群重要指標股全數反彈走高，連帶也在環球晶反彈且半導體走高帶動下上漲 0.7%，且尾盤買單敲進權值股拉升指數，終場上漲 26.5 點或 0.247%，收在 10752.3 點，成交量能 1246.97 億，較前一日縮減 318.31 億。技術面來看，週二日 K 終結連四黑但仍續創波段新低，日 KD 指標持續死亡交叉向下，且反彈量能出現萎縮，指數仍未擺脫空頭格局。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值維持 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.38% 升至 14.6%，賣權平均隱含波動率由 18.31% 降至 17.5%，買權升賣權降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '轉爲', '逆價差0.31點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.97'], ['淨空單', '增加', '3289口'], ['重量級權重股', '公佈', ' 月營收'], ['連帶', '於', '預期'], ['股價', '出現', '強彈'], ['尾盤買單', '敲', '尾盤買單'], ['收', '在', '10752.3點'], ['反彈量', '出現', '萎縮'], ['指數', '擺脫', '空頭格局'], ['買權', '集中在', '11000點'], [' put/call ratio 值維持 1反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180912_279,台股盤前─未見強烈止跌訊號前 宜量縮盤整維繫多方人氣台股昨 (11) 日一度再往下探低跌超過 50 點，所幸最後一盤拉升 25.62 點，終場收在 10752.3 點，上漲 26.5 點，成交值略縮至 1245.68 億元，今 (12) 日開盤前，美股漲跌互見，而亞股以小幅走揚開出，法人認為，目前盤面尚未見到足以扭轉結構的止跌訊號，要提防反彈不易延續，宜量縮維持盤整，暫時關注能否 3 日不破低。三大法人昨合計買超 9.19 億元，其中，外資及陸資買超 11.04 億元，自營商買超 0.06 億元，僅投信賣超 1.91 億元是壓抑指數最大來源。而在淨部位方面，三大法人淨空單增加 3289 口，使留倉部位轉為淨空單 - 409 口，其中外資多單減碼且空單加碼，淨多單減少 5105 口至 28729 口；十大交易人中的特定法人全月份淨多單減少 1398 口至 9753 口。法人提醒，外資期貨淨多單近 3 個交易日共減碼 1.88 萬，顯示其短線謹慎看待台股的態度。美股方面，工業平均指數收高 113.99 點或 0.44% 至 25971.06；Nasdaq 指數收高 48.31 點或 0.61% 至 7972.47； 指數收高 10.76 點或 0.37% 至 2887.89；指數收低 13.85 點或 1.01% 至 1361.89。中國國家主席習近平昨赴俄羅斯海參崴參加第四屆東方經濟論壇，並與俄羅斯總統普丁舉行今年第 3 次會面，兩人聚焦在雙邊經貿合作、區域角力、朝鮮半島及軍事等 4 大議題進行討論，經貿方面雙方正考慮在 73 個項目中合作，總值超過 1000 億美元。蘋果股價在新機發表會前股價上漲，市場相當關注蘋概股後市動向，不過，市場傳出被稱為平價款的 6.1 吋 LCD 版 iPhone，受到背光與組裝等因素干擾，恐遞延到 9 月底量產，相較其他機種上市日期將晚一個月。另一方面，業界最新消息指出，這次蘋果新品連接埠升級僅限 iPadPro，新 iPhone 仍維持原本的 Lightning 介面和 5W 充電頭，使國內連接器和電源供應器族群受惠新品效益大打折扣。整體而言，法人認為，昨日融資大減、大盤量縮上漲並拉出下影線後，已有初步止跌訊號，惟仍須留意再度回檔至 10600-10650 點區間整理。由於美國還未公布 2000 億關稅的實施時間和細則等，若雙方態度持續未見緩和，全球股市仍有震盪的可能，留意陸股和與台股匯市連動性高。,"[['最後一盤', '拉昇', '25.62點'], ['盤面', '見到', '扭轉結構止跌訊號'], ['足以', '扭轉', '結構'], ['亞股', '提防', '反彈'], ['縮', '維持', '盤整'], ['1.91億元', '是', '最大來源'], ['淨空單', '增加', '3289口'], ['其短線', '看待', '臺股態度'], ['10.76點', '至', '2887.89'], ['指數', '收低', '13.85點'], ['雙方', '聚焦在', '大議題'], ['總值', '超過', '1000億美元'], ['市場', '關注', '蘋概股後市動向'], ['被', '稱爲', '平價'], ['LCD吋版iPhone', '受到', '等背光因素干擾'], ['最新消息', '指出', '連接埠升級限iPadPro'], ['連接埠升級', '限', 'iPadPro'], ['國內連接器', '受惠', '新品'], ['供應器族羣', '受惠', '新品'], ['法人', '認爲', '融資減已有初步止跌訊號'], ['融資減', '已有', '初步止跌訊號'], ['美國', '公佈', '等時間'], ['全球股市', '有', '震盪可能']]"
0,20180912_280,【大慶證券】盤前分析－美科技股反彈 蘋概股為台股反彈關鍵◆盤勢分析蘋果發表新機在即，帶動蘋果、亞馬遜、臉書等科技股止跌反彈，減緩市場對中美貿易戰的擔憂，美國四大指數呈現開低走高的格局，終場上漲 113 點收在 25971 點。在川普政府提出減稅方案以及美加貿易談判有望成功的激勵下，美股展開反彈行情，持穩在月線之上，研判短線將可延續高檔震盪不變，但中美貿易發展依舊為市場關注焦點，多空可以月線作為觀察指標。美國預計發布新一輪稅改法案，投資人恐慌情緒降溫，美科技股逆勢反彈，帶動台股昨日早盤開小低後，拉升到最高 10765 點，但市場追價意願低迷，指數由紅翻黑最低來到 10669 點，所幸在蘋概、被動元件等跌深股反彈下，指數終場由黑翻紅收在 10752 點，上漲 26.5 點，成交量 1298 億元。觀察技術、籌碼面，外資昨日期貨多單再次減碼 5105 口、淨多單口數僅約 2.87 萬口，顯示外資態度轉趨偏空，但大盤融資維持率下滑至 146.6%、且日 KD 指標即將進入超賣區，短線有利台股展開跌深反彈行情，但量能依舊不足 1500 億元，反彈力道恐有限，指數需站回年線約 10800 點關卡才有再攻高可能，多方可以 8/16 前波低點 10606 作為支撐觀察價位。盤面表現上，昨日權值股表現強勢，除了台積電出現補跌走勢外，包括可成、鴻海等均止跌反彈，帶動蘋概股如美律、嘉聯益、華通、GIS-KY 等力守紅盤，在蘋果將於 9/12 發表新機的情況下，有利相關概念股展開多方走勢。同時，被動元件的國巨、華新科、奇力新，以及環球晶、玉晶光、華邦電等跌深反彈股同樣走高，成為昨日盤面多頭亮點，在台股有望止跌反彈的情況下，相關蘋概股、PCB、IC 設計、面板等族群可擇優逢低布局。另外，傳產股中的塑化、食品以及紡織族群表現持續強勁，包含遠東新、新纖、利勤、統一、泰山、台塑化、南亞等，具有業績且基期較低的個股持續為盤面主流，個股操作仍以具有題材、旺季來臨且基本面優異的類股為主。,"[['蘋概股', '爲', '臺股反彈關鍵'], ['蘋概股', '爲', '臺股反彈關鍵'], ['盤勢蘋果', '發表', '新機'], ['美國四大指數', '呈現', '走格局'], ['美加貿易談判', '有望', '成功'], ['美股', '展開', '反彈行情'], ['研判短線', '延續', '高檔震盪不變'], ['中美貿易發展', '關注', '焦點'], ['多空可以月線', '作爲', '觀察指標'], ['美國', '預計', '發佈新一輪稅改法案'], ['市場', '追', '價'], ['市場', '追', '價'], ['5105口', '減', '萬口'], ['外資態度', '轉趨', '空'], ['指標', '進入', '超賣區'], ['有利臺股', '展開', '深反彈行情'], ['臺積電', '出現', '補跌走勢'], ['臺積電', '出現', '補跌走勢'], ['蘋果', '發表', '新機'], ['蘋概股族羣', '擇優', '逢低佈局'], ['，', '具有', '業績'], ['具有業績個股', '爲', '盤面主流']]"
0,20180912_281,"【日盛投顧】盤前分析◆盤勢分析1. 能源、科技股領漲，僅指數下跌，美股四大指數漲跌介於 - 1.01%~0.61%。其中，亞馬遜上漲 2.48%、谷歌上漲 1.27%、FB 上漲 1.07%、AMD 上漲 0.70%，台積電 ADR 下跌 0.16%、特斯拉下跌 2.12%、美光下跌 2.90%、英特爾下跌 2.96%。2. 美國科技股反彈，但是貿易爭端陰影持續籠罩，周二亞洲股市表現不一。台股早盤小低盤開出緩步走高，因台積電跌幅擴大，指數一度下跌至 10669 點，所幸尾盤權值股回穩，終場台股上漲 26.50 點，漲幅 0.25%，收在 10,752.30 點；OTC 指數再創年內新低 131.68 點，收盤上漲 0.7%，初見止穩跡象。3. 技術面與籌碼面：(1) 均線：台股收長下影線小紅 K 棒，波動區間縮小。(2) 量能：成交量縮至 1245.68 億元，後不宜出量下殺。(3) 技術指標：日 KD 指標死亡交叉後開口縮小，MACD 柱狀圖持續向下。(4) 法人籌碼：三大法人合計 + 9.2 億元；外資 11.04 億元、投信 - 1.91 億元、自營 + 0.07 億元。4. 電子類股(1) 蘋概：9/12 即將新機發表，蘋果三雄 2330 台積電漲多後回檔、2317 鴻海 8 月營收創同期新高，股價逆勢走高、3008 大立光則平盤附近震盪；此外，近期跌深的 2439 美律、4943 康控 - KY 周二逐漸回穩。(2) 跌深 DRAM、被動元件、矽晶圓：雖然第四季 DRAM 報價出現雜訊，2344 華邦電、2408 南亞科周二股價緩步走升。6488 環球晶、6182 合晶 8 月營收持續攀高，股價收盤上漲超過 4%。2327 國巨營收突破百億，股價止跌回穩。5. 非電子類股(1) 生技：4119 旭富 8 月營收年增 23.56%，近期外資持續買超，帶動早盤股價續漲逾 5%。3176 基亞受惠衛福部再生醫療法有意鬆綁，股價持續跳空漲停。4123 晟德 8 月營收年增 66.19%，加上昨獲外資買超 841 張，激勵早盤股價強彈逾 4%。(2) 紡織：近期 PTA 報價走高，1402 遠東新配合新產能開出，市場預期獲利持續攀高，股價重新站回短天均線之上。6. 重點訊息：(1) 蘋果 iPhone 新機發表在即，蘋果新款 6.1 吋 LCD 版 iPhone(目前市場估定價在 699 美元)，但組裝與量產遞延至 9 月底～10 月初，出貨時間略落後，換言之，OLED 款將優先發售，但重申 LCD 版仍是最重要的 iPhone 投資主軸。(2) 全球第二大晶圓代工廠格芯（GF）決定無限期擱置 7 奈米投資計畫後，7 奈米及更先進製程晶圓代工市場將呈現台積電及三星雙雄競逐局面。台積電結合旗下創意分進合擊，三星則與智原擴大合作，明年可望在 7 奈米及 8 奈米市場搶下多款 ASIC 訂單。(3)5388 中磊宣布將自 9 月 12 日起動，直至 11 月 9 日止買回庫藏股，買回價格區間落在每股 34.3 元至 86.3 元間，買回的庫藏股將用來轉讓給員工。","[['日盛', '投顧', '分析'], ['日盛', '投顧', '分析'], ['漲跌', '介於', ' 1.01%'], ['谷歌上漲', '上漲', '0.70%'], ['指數', '下跌至', '10669點'], ['終場臺股', '上漲', '26.50點'], ['收', '在', '10點'], ['OTC指數', '再創', '131.68點'], ['，', '初見', '止穩'], ['第四季DRAM報價', '出現', '雜訊'], ['組裝', '遞延至', ' 月初'], ['重申LCD版', '仍是', '投資主軸'], ['代工廠格芯GF', '決定', '擱置7奈米投資計劃'], [' 奈米', '呈現', '三星雙雄競逐局面'], ['臺積電', '結合', '旗下創意'], ['分', '進', '合擊'], ['三星', '擴大', '合作'], ['35388中磊', '宣佈', '起動'], ['買回庫藏股', '用來', '轉讓']]"
0,20180912_282,台灣主要報紙重要財經新聞 2018年9月12日金管會昨（11）日公布金金併相關法規修正案，預計 12 月起跑，受理金控、銀行申請啟動非合意併購，並放寬金控增資子公司規定，以利金控挹注子公司資金，作為併購銀彈來源；目前符合者有五金控、六銀行。金管會昨（11）日公布上市櫃公司大陸投資情況，今年第 2 季，大陸投資收益匯回比率攀升至 17.73%，創歷史新高，金管會表示，主要原因與國內投資需求，發放股利或投資設廠有關。全球金融危機適逢 10 周年之際，土耳其與阿根廷貨幣近月接連崩跌，引發投資者擔憂其他新興國家貨幣風險恐因此提高。日本野村控股（Nomura）公布最新報告指出，斯里蘭卡、南非等 7 大新興經濟體未來一年內爆發貨幣危機風險最高。金金併 六銀行拿到門票鴻海傳赴美設蘋果組裝廠上市櫃匯回大陸收益 創高野村: 7 新興國家有貨幣危機保單熱賣 年增近 9 倍三星拉智原 強碰台積電查空汙 鎖定 30 家大企業全年稅收 估可達標美經濟榮景 10 年首見禿鷹鎖定蘋果 空單衝美股第一政府鼓勵返台 台商已讀不回中國變拖油瓶 王品 1 年 狠砍 3 品牌電價審議會明召開 經部擬凍漲麗寶插旗上海虹橋 10 月招商機捷通車兩樣情 沿線房價 7 跌 5 漲美歐日圍堵中國 抗「國家資本主義」Q2 砸 5220 億 中國國家隊硬撐 A 股印度物聯網商機大 5G 通訊廠搶攻,"[['主要報紙', '公佈', '相關法規修正案'], ['銀行', '申請', '非合意併購'], ['作爲併購來源', '併購', '銀彈'], ['符合者', '有', '五金控'], ['會', '公佈', '投資情況'], ['大陸投資收益匯回比率', '攀升至', '17.73%'], ['金管會', '表示', '主要原因有關'], ['投資需求', '發放', '股利'], ['貨幣崩', '引發', '因此提高'], ['投資者', '擔憂', '恐'], ['最新報告', '指出', '最高'], ['金金', '拿到', '門票'], ['新興國家', '有', '近熱賣'], ['新興國家', '有', '近熱賣'], ['電碰臺積查空污', '鎖定', '禿鷹鎖定蘋果榮景'], ['空單衝美股第一政府', '鼓勵', '返臺'], ['空單衝美股第一政府', '鼓勵', '返臺'], ['空單衝美股第一政府鼓勵返臺臺商', '讀', '沿線房價'], ['王品', '砍', '品牌電價審議會明召開'], ['狠', '砍', '品牌電價審議會明召開'], ['美', '堵', '國家資本主義'], ['歐日圍', '堵', '國家資本主義']]"
0,20180912_283,盤前財經大事搶先讀2018年9月12日凌陽、VHQ-KY國巨、統一超、聯陽、力旺、永日、凡甲、合一、競國、矽創、陞泰、寶一、亞德客 - KY、華榮、大飲慧洋 - KY群翊、建新國際被動元件供需緊俏，近來業界傳出全球被動元件龍頭廠村田製作所 (Murata) 發信給經銷商，釋出 MLCC(積層陶瓷電容) 價格上漲無法避免、供貨吃緊情況將持續到 2019 年後，提醒客戶要去找尋退出品的其它貨源等三大訊息。台積電 () 7 奈米晶片訂單吃香，外資報告預估， 7 奈米晶片貢獻台積電營收，將從第 3 季的 10%，提升到第 4 季的 24%，今年貢獻年營收貢獻 9%，2019 年貢獻佔比將提高為 28%；雖然台積電遇上病毒事件，不過第 3 季營收已達外資圈估的 64%，第 4 季營收季增率上看 15%，外資維持買進評等，目標價 302 元。美中貿易戰持續延燒，前中國人民銀行行長周小川昨 (11) 日表示，在美國對特定國家，採取過多金融制裁的情況下，「會促使投資人，考慮另一種貨幣」，可望獲得支持。周小川接受 CNBC 採訪時指出，美中貿易戰，可望為提供快速成長的機會。金管會推動「金金併」的法規今 (11) 日正式定案，金管會表示，要啟動「非合意」併購的金融業者須符合「經營能力佳、資本充實、國際布局、企業社會責任」4 大條件，符合此條件的金控潛在買家有「中信金、富邦金、國泰金、玉山金、台新金」等 5 家；符合的潛在銀行買家則有「中國信託商銀、北富銀、玉山銀行、台新銀、上海商銀及國泰世華銀行」等 6 家。「黑天鵝」你就來吧！SWOT 可以安撫你的！有心栽培花、花不開；無心插柳、柳成蔭。極力看好大量買進的股票；往往輸給不經意，買入連自己多不懂的股票，結果反而卻賺了大錢。所謂「看不懂」不會是真的看不懂，而是當時「沒有心」。本來只是一般朋友，沒有利害關係、雙方卸下心防、最後變成終身事業夥伴。,"[['財經大事', '搶先讀', '被動元件、亞德客 - KY、華榮、大飲慧洋 - KY羣翊'], ['業界', '傳出', 'Murata)發信'], ['Murata)', '發信給', '經銷商'], ['奈米晶片訂單', '喫', '香'], ['電', '遇上', '病毒事件'], ['第 3季營收', '達', '圈估'], ['已', '達', '圈估'], ['外資', '維持', '買進評'], ['，', '採取', '金融制裁'], ['周小川', '接受', 'CNBC採訪'], ['周小川', '指出', '美中貿易戰可望'], ['美中貿易戰', '可望爲', '提供成長機會'], ['金管', '推動', '金金並法規定案'], ['會', '表示', '金融業者符合佳大條件'], ['要', '啓動', '非合意'], ['金融業者', '符合', '佳大條件'], ['，', '符合', '此條件'], ['潛在買家', '有', '5中信金家'], ['銀行買家', '有', '中國信託商銀'], ['所謂看不懂', '是', '看不懂'], ['雙方', '卸下', '心防']]"
0,20180912_284,【鉅亨-盤前掃瞄】技術面1.5 日均線 10848.90 點，10 日均線 10948.74 點，20 日均線 10871.93 點。2.6 日 RSI 為 22.06  12 日 RSI 為 46.463.20 日乖離率為 -1.10。,"[['46.463.20日乖離率', '爲', '1.10']]"
0,20180912_285,【鉅亨-盤前掃瞄】基本面1.11 日交易日以 30.814 元兌 1 美元作收，收盤升 1.6 分，成交值為 8.43 億美元2. 集中市場 11 日外資買超 40.0 億元，投信賣超 5.9 億元，自營商賣超 10.1 億元。3. 集中市場 11 日融資餘額較前 1 日減少  9.84 億元，成為 1635.06 億元，融券餘額較前 1 日增加 10546 張，成為 424447 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '28.43 億美元'], ['自營商', '賣超', '10.1億元'], ['融資餘額', '減少', ' \xa09.84'], ['融券餘額', '增加', '10546張']]"
0,20180912_286,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥  、 (2409) 友達  、 (2014) 中鴻  、 (2345) 智邦  、 (2313) 華通2. 投信連續賣超 2 日的股票(1101) 台泥  、 (2014) 中鴻  、 (2377) 微星  、 (2345) 智邦  、 (1102) 亞泥3. 投信當日 (11) 賣超的股票(1101) 台泥  、 (2377) 微星  、 (2345) 智邦  、 (2014) 中鴻  、 (2458) 義隆,[]
0,20180912_287,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2412) 中華電、 (2884) 玉山金、 (2834) 臺企銀、 (1402) 遠東新、 (2892) 第一金2. 投信連續買超 2 日的股票(2412) 中華電、 (2884) 玉山金、 (2892) 第一金、 (2886) 兆豐金、 (2834) 臺企銀3. 投信當日 (11) 買超的股票(2892) 第一金、 (2886) 兆豐金、 (2884) 玉山金、 (2834) 臺企銀、 (2368) 金像電,[]
0,20180912_288,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (1605) 華新、 (2882) 國泰金2. 外資連續賣超 4 日的股票(2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (1605) 華新、 (2882) 國泰金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (1605) 華新、 (0056) 元大高股息、 (3481) 群創、 (2882) 國泰金4. 外資連續賣超 2 日的股票(2317) 鴻海、 (1605) 華新、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (0050) 元大台灣 505. 外資當日 (11) 賣超的股票(2888) 新光金、 (0050) 元大台灣 50、 (00637L) 元大滬深 300 正 2、 (2882) 國泰金、 (1102) 亞泥,"[['外資', '賣', '超'], ['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20180912_289,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2330) 台積電、 (1402) 遠東新、 (2834) 臺企銀、 (00632R) 元大台灣 50 反 12. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2834) 臺企銀、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (1402) 遠東新3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (1402) 遠東新、 (2330) 台積電、 (00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(2303) 聯電、 (1402) 遠東新、 (6116) 彩晶、 (2330) 台積電、 (00632R) 元大台灣 50 反 15. 外資當日 (11) 買超的股票(6116) 彩晶、 (2883) 開發金、 (2344) 華邦電、 (1402) 遠東新、 (00632R) 元大台灣 50 反 1,[]
