,News,All,SVO
0,20180224_1475,〈MWC展將登場〉網通廠分進合擊 中磊、合勤個有方案亮相世界通訊大會 (MWC) 即將登場，台系網通廠也紛推新品搶攻 5G 所帶來的商機，其中中磊 () 將推出新世代智慧物聯網解決方案，深耕垂直產業合作；合勤控 () 則是主打行動通訊室內覆蓋解決方案。中磊總經理王煒表示，寬頻核心相關技術研發是公司長期佈局的領域，迎接後數位匯流時代的來臨，包括線上影音串流、大數據分析、物聯網技術已跨入多元應用新紀元，因此將發表新世代智慧物聯網解決方案，展出智慧能源、定位管理、智慧城市、智慧農業等領域的 NB-IoT/ LTE-M 全系列物聯網創新應用。王煒透露，融合人工智慧技術的智慧家庭解決方案也會在本次展會中同步展出，具人臉辨識及聲音偵測等功能，開啟「人工智慧即服務」的商業模式，正式跨入智慧物聯網新紀元。另外因應行動寬頻蓬勃發展，中磊也將展出全系列小型基地台，包括家用、企業級、戶外型等，除可大幅優化訊號覆蓋，提供安全網路傳輸，更能有效降低電信營運商布建成本。合勤控則將強打最新的全系列 CAT5 DAS 室內覆蓋解決方案，同時亮相 2 項新品 - ZoneDAS 擴展單元 (ZoneDAS extender) 和精巧版 DAS(Slim DAS)，能針對飯店、醫院、百貨公司和辦公大樓等場所提供量身打造的室內覆蓋解決方案，提供電信服務供應商完整產品組合，部署無所不在的行動訊號覆蓋，滿足終端用戶需求。合勤控表示，室內覆蓋解決方案全系列產品均使用 CAT5 及 PoE 供電，讓網路部署不受環境電力設施限制、更能快速布建，讓行動訊號能完整覆蓋室內各個角落；也能同時支援 2G、3G、4G MIMO、2CA 與多頻段、多營運商共構的高相容性，網路部署更靈活。合勤電信事業總處副總經理黃文義表示，電信商面對客戶隨時隨地行動連網的需求快速成長，因此我們將展出一系列室內、戶外以及行動連網的解決方案，不管是家用、個人用或中小型建物，都有對應的產品組合，幫助電信服務供應商滿足客戶需求。,"[['網通廠MWC展將登場分', '進', '合擊'], ['有方案', '亮相', '有方案'], ['臺系網通廠', '推', '5G帶來商機'], [' )', '推出', '新世代智慧物聯網解決方案'], ['中磊總經理王煒', '表示', '技術研發是公司佈局領域'], ['技術研發', '是', '公司佈局領域'], ['數位匯流時代來臨', '包括', '影音串流'], ['王煒', '透露', '家庭解決方案展出'], ['，', '融合', '智慧技術'], ['中磊', '展出', '基地臺'], ['合勤控', '表示', '全系列產品使用CAT5'], ['全系列產品', '使用', 'CAT5'], ['合勤電信事業總處副總經理黃文義', '表示', '我們展出室內解決方案'], ['我們', '展出', '室內解決方案']]"
0,20180224_1476,熱門股─美律去年獲利寫下歷史新高 外資看法不同調電聲元件廠美律 () 去年每股純益 18.94 元，創下歷史新高，今年第 1 季進入淡季，加上今年主要客戶沒有新品推出，且傳出高階無線耳機訂單遭對手瓜分等，兩家美系外資對美律的看法不同調，農曆年後開紅盤，股價漲幅 1 成，周五股價站上月線。美律去年第 4 季營收 103.1 億元，季增 59%，營業利益 8.87 億元，稅後純益 21.47 億元，季增 2.49 倍，創單季獲利歷史新高；累計去年營收 266.78 億元，年增 57.67%，營業利益 25.72 億元，稅後純益 36.22 億元，年增 8 成，營收及獲利同創歷史新高，每股純益 18.94 元。美律 1 月合併營收 20.94 億元，年增 47.51%；去年獲利表現優於預期，法人擔心淡季將影響營運表現，預估今年第 1 季營收約 68.79 億元，季減 33%，首季稅後純益約 6.39 億元，季減約 71.96%，每股純益 3.18 元。外資對美律看法不同調，1 家美系外資重申加碼評等，目標價 330 元；另一美系重申中立評等，目標價 180 元；美律在農曆年前一度下探至 155 元近 10 個月低點價位，年後開紅盤首日攻上漲停，周五則是收在 176.5 元，站上月線之上，周漲幅 10.31%。,"[['去年獲利', '寫下', '歷史新高'], ['去年獲利', '寫下', '歷史新高'], ['主要客戶', '沒有', '新品推出'], ['無線耳機訂單', '遭', '對手瓜分'], ['創單季', '獲利', '歷史新高'], ['1美律', '營收', '20.94億元'], ['獲利表現', '優於', '預期'], ['法人', '擔心', '影響營運表現'], ['1家美系外資', '重申', '評'], ['目標價', '330', '元'], ['一美系', '重申', '等中立評'], ['美律', '探至', '低點價位']]"
0,20180224_1477,熱門股─網家 具電商大者恆大優勢 谷底反彈周漲逾1成儘管處於高度競爭電商環境，網家 () 今年積極擴大與品牌商合作、優化配送效率，並加強會員經營、強化行動介面等，營運可望逐步好轉，本周股價在底部明顯反彈，周漲幅達 12%，周線也終結連 3 黑。網家持續擴建倉庫以提供顧客更快速到貨體驗，法人認為擁有更多倉儲空間，可維持銷售效率並避免因缺貨錯失訂單，使網家築起較難以跨越的電商業進入障礙，在 B2C 電商市場大者恆大的領先地位是主要優勢。另一方面，集團旗下商店街 (4965-TW) 經營重心「個人賣場」補貼成交費、上架費、刷卡費和運費，已有效帶動訂單和商品數成長，也接觸到新客群，具備轉型契機。法人預料，下半年在使用人數成長趨緩下，商店街個人賣場將轉為採取條件式貼補策略並加強會員經營，屆時行銷費用可望逐漸降低，有望轉盈。,"[['谷底反彈周漲逾', '處於', '電商環境'], ['網家)', '擴大', '與效率'], ['周漲幅', '達', '12%'], ['網家', '擴', '建倉庫'], ['法人', '認爲', '擁有倉儲空間'], ['先地位', '是', '主要優勢'], ['個人賣場', '補貼', '成交費'], ['法人', '預料', '個人賣場轉爲採取'], ['個人賣場', '轉爲', '採取']]"
0,20180224_1478,熱門股—雙利多加持動能俏 美琪瑪周漲幅逾2成鈷系列化工廠美琪瑪 () 在蘋果為確保電動車鋰電池原料來源，傳出將與礦商接洽直接買鈷，加上英國石油公司 (BP) 認為 2040 年電動車將增加 100 倍至 3.2 億輛等利多因素推升下，近期股價走勢凌厲，上周開紅盤後拉出 3 根長紅日 K 棒，周四 (22 日) 與周五 (23 日) 雙雙亮燈漲停，站穩所有短天期均線之上，並收復半年線，周漲幅達 25.93%。美琪瑪為台灣少數鈷系列化工廠，主產品包括 PTA 氧化觸媒與鋰電池正極材料原料，美琪瑪表示，受到近來鋰電池需求熱絡影響，近 2 年正極材料原料鈷、鎳營收占比已由原先的 48%，成長到 50% 至 55%，原先占比約 5 成的氧化觸媒則被稀釋至 40% 至 50%。展望今年，美琪瑪透露，將有新產品推出，為目前市場缺貨的產品，獲利動能佳，但因仍在小規模試俥中，量產數量也不大，營收表現不會太過明顯，預計最快下半年對外亮相。據了解，美琪瑪去年電池材料出貨量超過 1.6 萬噸、達到近 1.7 萬噸，今年預期將超越去年出貨量，以目前鋰電池需求持續熱絡來看，美琪瑪全年營收有機會再度改寫新猷。美琪瑪 1 月合併營收達 4.22 億元，月減 1.29%，年增 61.72%。,"[['美琪瑪周漲幅', '逾', '系列化工廠美琪瑪)'], ['電動車', '增加', '升下'], ['站', '收復', '半年線'], ['美琪瑪', '爲', '系列化工廠'], ['主產品', '包括', '氧化觸媒'], ['美琪瑪', '透露', '不大'], ['電池材料出貨量', '超過', ' 萬噸'], ['今年預期', '超越', '去年出貨量']]"
0,20180223_1479,〈義联春酒〉屏東醫院加碼投資100億元 擴大成綜合園區義联集團創辦人林義守今 (23) 日表示，屏東麟洛鄉規劃投資約 148.5 億元，進行結合醫療、養生、長照、渡假休閒等綜合體開發案，較去年規劃的投資約 50 億元開發媲美醫學中心規模的大型醫院，增加近 100 億元的投資。另外義大護理之家和義大產後護理之家已開始提供服務，義大貝思諾產後護理之家則預計今年下半年投入營運。林義守表示，義大醫院約有 20% 的患者來自屏東，因此屏東潘孟安積極希望義联集團能到屏東設立醫院，由於集團已經具有結合醫療、養生、長照、渡假休閒等綜合體的投資開發經驗，因此決定擴大屏東麟洛鄉規劃投資計畫，進行結合醫療、養生、長照、渡假休閒等綜合體開發案，預計總投資額將達 148.5 億元，若政府相關手續完備，集團未來便可到屏東為當地貢獻，屆時將會是屏東歷年來民間最大的投資開發案。林義守表示，集團的醫療事業從急性醫療、中長期照護到安寧關懷照護和產後護理，已建構出一個非常完整的醫療服務體系，可提供民眾全方位的醫療照護服務。同時為了能夠更加提升整體醫療服務，目前正積極發展移植醫學、細胞治療，並結合應用大數據發展 AI 人工智慧及精準醫療，以期提升研究能量及臨床療效，造福更多有需要的民眾。,"[['守今23日', '表示', ' 億元'], ['進行綜合體開發案', '結合', '醫療'], ['大護理家', '開始', '提供服務'], ['護理家', '預計', '投入營運'], ['林義守', '表示', '屏東潘孟安積極希望義聯集團到屏東'], ['義大醫院', '有', ' 患者來自屏東'], [' 患者', '來自', '屏東'], ['屏東潘孟安積極希望義聯集團', '到', '屏東'], ['集團', '具有', '投資經驗'], ['集團具有投資經驗', '結合', '綜合體'], ['決定', '擴大', '屏東麟洛鄉規劃投資計劃'], ['進行綜合體開發案', '結合', '等醫療'], ['總投資額', '達', '148.5億元'], ['集團', '到', '屏東'], ['林義守', '表示', '建構醫療服務體系'], ['醫療事業', '照護到', '安寧關懷照護'], ['更多', '有', '需要']]"
0,20180223_1480,〈義联春酒〉林義守：義享天地A、B棟都完成 一年可挹注稅收10億元義联集團創辦人林義守今 (23) 日表示，義享天地 B 棟執照申請了 3-4 年，市府終於有在推動，A 棟則是預計在明年第 3 季開幕，未來義享天地將是高雄的新地標，2 棟建築完成後，預估將可貢獻 10 億元的稅收。林義守表示，台灣是海島型國家，因此政府要鼓勵大家往第三季產業投資發展，大家現在都說要把薪資拉高到 30K，這也是他之前就設定的，未來義享天地 2 棟正式啟用後，員工起薪會從 3 萬元起跳。林義守指出，如果大家投資的越多，對於用人的需求就會增加，起薪甚至 40K、50K 都是有機會的。義享天地 A 館目前已完成鋼結構工程，開始進行內部裝修，目前進行中的招商工作相當順利，有數百家國際知名品牌已表達進駐意願，正與招商團隊洽談中。林義守說，義享天地融合了精品購物、國際酒店、快速時尚購物、數位娛樂、影城、企業商辦等，是高雄商業開發史上最完整、最高金額與最大規模的投資案。另外為配合義大大昌醫院相關配套措施及提供年輕人創業的平台，林義守表示，計畫將於高雄市大昌路設立創業推廣大樓，預計投資金額逾 10 億元。,"[['A天地', '完成', '守今23日'], ['天地', '是', '新地標'], ['預估', '貢獻', '10 億元稅收'], ['林義守', '表示', '政府鼓勵'], ['臺灣', '是', '海島型國家'], ['大家', '說', '拉高'], ['這', '也是', '他設定的'], ['林義守', '指出', '對於需求增加'], ['義享天地 A 館', '完成', '鋼結構工程'], ['知名品牌', '表達', '進駐意願'], ['林義守', '說', '義享融合等購物'], ['義享', '融合', '等購物'], ['及', '提供', '年輕人創業'], ['林義守', '表示', '計劃'], ['投資金額', '逾', '10 億元']]"
0,20180223_1481,聯廣擬放寬上市前公開承銷價格區間 暫訂每股40至70元廣告傳播集團聯廣 () 初次上市募資競拍流標，上市時程因此延後，聯廣今 (23) 日宣布，董事會決議放寬現增發行新股供初次上市前公開承銷的授權價格區間，公開銷售股數為 5850 張，暫訂每股 40 至 70 元。聯廣表示，為辦理現增發行新股，供初次上市前公開承銷，擬現增發行普通股 6500 張，除員工認購股數外，公開銷售股數 5850 張。聯廣指出，為因應全球股市波動加大等客觀環境因素，擬放寬授權價格區間，暫訂每股 40 至 70 元，惟實際發行價格，仍得視市場狀況及興櫃股價，與承銷商共同議定。聯廣日前初次上市前公開承銷辦理現增發行新股 6500 張，其中 4680 張採競價拍賣，競拍從 1 月 2 日起至 4 日止，每股底價 47.3 元，但證交所於 1 月 5 日公告，合格標單僅 4308 張，未達競拍承銷數量 4680 張，因此不辦理開標。聯廣於 2016 年 11 月登錄興櫃，業務範圍涵蓋廣告行銷產業鏈的中下游，為本土營收最高的大型綜合廣告代理商，集團分為媒體事業、廣告事業、公關事業及會展與特展等四大事業體，營收占比分別為 36%、33%、5% 及 6%，為國內首家以文創事業申請上市的廣告傳播文創公司。,"[['銷售股數', '爲', '5850張'], ['聯廣', '表示', '供'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['聯廣', '指出', '訂40\xa0元'], ['發行價格', '視', '市場狀況'], ['競拍', '拍賣', '其中4680張採競價'], ['業務範圍', '涵蓋', '廣告行銷產業鏈中下游'], ['集團', '分爲', '四大事業體'], ['文創事業', '申請', '上市']]"
0,20180223_1482,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3026) 禾伸堂、 (2492) 華新科、 (1305) 華夏、 (1605) 華新2. 投信連續賣超 2 日的股票(2409) 友達、 (3026) 禾伸堂、 (1305) 華夏、 (1312) 國喬、 (8131) 福懋科3. 投信當日 (23) 賣超的股票(2409) 友達、 (8131) 福懋科、 (2492) 華新科、 (2881) 富邦金、 (2006) 東和鋼鐵,[]
0,20180223_1483,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂、 (2882) 國泰金、 (0050) 元大台灣 50、 (2031) 新光鋼、 (2313) 華通2. 投信連續買超 2 日的股票(2481) 強茂、 (2882) 國泰金、 (2031) 新光鋼、 (2891) 中信金、 (2313) 華通3. 投信當日 (23) 買超的股票(2481) 強茂、 (2031) 新光鋼、 (2313) 華通、 (2311) 日月光、 (2349) 錸德,[]
0,20180223_1484,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2317) 鴻海、 (2409) 友達、 (2344) 華邦電、 (00710B)FH 彭博高收益債2. 外資連續賣超 4 日的股票(3481) 群創、 (2317) 鴻海、 (2344) 華邦電、 (00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(3481) 群創、 (00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1、 (2344) 華邦電、 (2317) 鴻海4. 外資連續賣超 2 日的股票(00710B)FH 彭博高收益債、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (2344) 華邦電、 (2317) 鴻海5. 外資當日 (23) 賣超的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (3481) 群創、 (2344) 華邦電、 (00677U) 富邦 VIX,"[['外資', '賣', '3481股票'], ['賣', '超', '外資賣超'], ['賣', '超', '外資賣超']]"
0,20180223_1485,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2408) 南亞科、 (2014) 中鴻、 (2448) 晶電、 (2834) 臺企銀、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2408) 南亞科、 (2014) 中鴻、 (2337) 旺宏、 (2448) 晶電、 (2834) 臺企銀3. 外資連續買超 3 日的股票(2408) 南亞科、 (2303) 聯電、 (2337) 旺宏、 (2014) 中鴻、 (2890) 永豐金4. 外資連續買超 2 日的股票(2303) 聯電、 (2337) 旺宏、 (2408) 南亞科、 (2883) 開發金、 (2014) 中鴻5. 外資當日 (23) 買超的股票(2303) 聯電、 (2330) 台積電、 (2883) 開發金、 (2408) 南亞科、 (2014) 中鴻,[]
0,20180223_1486,〈義联春酒〉林義守：今年鋼市求穩不求大漲鋼鐵大廠義联集團創辦人林義守表示，鋼市今年景氣不要求大漲，但求穩定，目前燁輝中國的產能已經完全具備，將是最大單一不鏽鋼廠，另外台灣燁联也將進行設備更新，預料成本將可降低 20-30%。義联集團今 (23) 日舉辦新春聯誼晚宴，席開 60 餘桌，邀請上下游供應商及銀行團。林義守表示，鋼鐵這 10 幾年來，都在中國發展，這 2-3 年也順利完成了鎳鐵廠，目前燁輝中國的的冷軋，包括汽車鋼板及家電烤漆，已經追上台灣的產能，整體來看，中國投資已經完成。燁輝和燁輝 (中國) 兩岸總計有 8 條熱浸鍍鋅線，6 條烤漆線，總產能最高可達到 260 萬公噸，已成為全球鍍製鋼品生產大廠。林義守說，鋼鐵是我們的本業，不過上游產業要在台灣擴產比較難，現在中國也無法，至於美國投資部分，之前選定的地址其實不錯，因為鄰近深水港，不過因為附近有住宅區，加上去年的颶風對當地造成不小影響，因此將重新選址。不過義联在印尼中蘇拉威西省 Morowali 縣的紅土鎳礦則有不小進展，林義守表示，印尼政府同意在當地有設廠的公司可以出口，因此該礦場未來將出口給福建寧德的聯德公司鎳鐵廠，預估 1 年出口配額可達 189 萬噸。林義守指出，印尼中央及當地政府均非常重視此一投資案，中蘇拉威西省長及 Morowali 縣長已於上月率團至集團參訪，討論相關投資開發及協助配合事宜。,"[['鋼市', '求', '穩'], ['大漲鋼鐵大廠義聯集團創辦人林義守', '表示', '不要求'], ['今年景氣', '不要求', '大漲'], ['臺灣燁聯', '進行', '設備更新'], ['預料成本', '降低', '20'], ['林義守', '表示', '鋼鐵發展'], ['燁輝兩岸', '總計有', '鍍鋅線'], ['總產能', '達到', '260萬公噸'], ['林義守', '說', '選址'], ['鋼鐵', '是', '我們本業'], ['中國', '無法至於', '投資部分'], ['附近', '有', '住宅區'], ['去年颶風', '造成', '小影響'], ['紅土鎳礦', '有', '小進展'], ['印尼政府', '同意', '有廠公司出口'], ['當地', '有', '廠'], ['該礦場', '出口給', '寧德聯德公司鎳鐵廠'], ['出口配額', '可達', '萬噸'], ['林義守', '指出', '印尼中央重視一投資案'], ['印尼中央', '重視', '一投資案']]"
0,20180223_1487,"【華冠投顧】02/23（五）熱鬧滾滾◆盤勢分析台股新春開紅盤後只整理了一天，就受美股大漲激勵指數再強攻，權值股 2330 台積電、6505 台塑化、2317 鴻海、1326 台化、3008 大立光、1301 台塑、2882 國泰金、2301 光寶科等一起拉抬，收盤指數上漲 132 點，半年線、季線都收復了。今日大漲後反彈幅度達 0.564，0.618 時的反彈滿足點為 10857 點，剛好填補 2 月 6 日所造成的空方缺口。今日上漲家數 1,062 檔，下跌 365 檔。※強弱勢個股繪圖卡、AI 題材、挖礦等 IC 設計族群仍然是今天的主流，2425 承啟、2465 麗臺、6150 撼訊一開盤就漲停超級強勢，2399 映泰也跟著攻漲停。鋼鐵股 2038 海光、2024 志聯漲停，其他如 3535 晶彩科、3033 威健、6161 捷波轉強……. 但今天尾盤還有創高股票如 9958 世紀鋼的急跌現象，下週須注意其他漲多的股票拉回，適時停利獲利入袋最重要…… 文章篇幅有限，歡迎免費加賴收聽《股市幸運星》節目，最後祝各位投資好朋友週末愉快，金狗年操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。","[['新春', '開', '紅盤'], ['滿足點', '爲', '10857點'], ['設計族羣', '是', '今天主流'], ['尾盤', '還有', '創高股票'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180223_1488,成衣廠如興2/26停止交易 市場傳可能有新併購案成衣廠如興 () 公告，下周一 (2 月 26 日) 將暫停交易，市場揣測，如興可能又有新的併購案要進行。如興全球員工共有 40000 人，在全球有 35 座工廠，其中在柬埔寨有 17 間縫製 及 3 間水洗場，今年總產能約 9000 萬條，至於坦尚尼亞及尼加拉瓜則是以生產銷往美國的產品為主坦尚尼亞，另外緬甸廠有 3 座，但是因為人工技術還不熟練，主要是生產上衣及短褲為主。如興董事長陳仕修認為，非洲因為具有輸美關稅優勢，將是重要的產區。因此是否會針對非洲有新規劃，也成為觀察重點。如興柬埔寨廠在去年已經完成已經完成示範廠及生產 SOP 建置，今年還會再增建 2 座相同規模的廠區，2020 年柬埔寨廠將全面完成整併。,"[['2/26', '停止', '交易'], ['停止交易市場傳', '有', ')公告'], ['全球員工', '共有', '40000人'], ['全球', '有', '座工廠'], ['緬甸廠', '有', '3座'], ['如興董事長陳仕修', '認爲', '非洲是重要產區'], ['非洲', '是', '重要產區'], ['如興柬埔寨廠', '完成', '完成示範廠建置'], ['柬埔寨廠', '完成', '整並']]"
0,20180223_1489,橋椿去年EPS1.33元擬配0.3元股息 雙創上市來新低衛浴金屬零組件廠橋椿金屬 () 中科新廠去年在投產橋椿今 (23) 日 董事會通過去年財報稅後純益 2.18 億元，年減 70%，創上市以來新低，每股純益為 1.33 元，而董事會決議配發去年股利 0.3 元也為上市新低。橋椿的去年股利配發案，將提交 5 月 8 日召開的股東會決議；而以今天橋椿的收盤價 36.15 元計算，其股利現金殖利率為 0.83%。橋樁 2017 年財報全年營收 59.75 億元，毛利率為 18.57%，稅後純益 2.18 億元，每股純益 1.33 元，獲利則創上市以來年度新低，較去年衰退 7 成。橋椿去年第 4 季獲利數，單季稅後純益為 2038 萬元，季增 1.62 倍，年減 90%，每股純益為 0.12 元；橋椿第 4 季單季毛利率回升到 16.7%，較第 3 季增加 2.42 個百分點，稅後純益 2038 萬元，則較第 3 季增加 1.62 倍，年減 90%，每股純益為 0.12 元。橋椿去年獲利大幅衰退，原因在投資高達 50 億元的中科新廠投產，良率及產量逐步拉升過程中對營運造成虧損，不過第 4 季產量及生產良率已較第 3 季改善，法人估計，橋椿去年每季認列的中科新廠虧損高達 1 億元。至於橋樁去年第 4 季獲利較第 3 季回升，部分原因來自與客戶端約定因升值及鋅原料上漲的調價機制，陸續在 11 月及 12 月陸續生效，加上中科新廠生產狀況改善，推升第 4 季的毛利率及獲利較第 3 季為佳。展望 2018 年第 1 季的營運，橋椿訂單不成問題，部分已完成生產的產品，在客戶貨倉正等待提貨認列營收，最重要關鍵在於中科廠的生產量及良率狀況能否持續向上拉升。橋椿金屬去年的資本支出為 15.66 億元，2018 年仍規劃有約 5 億元的資本支出。目前橋椿股價在歷史低檔盤整，主要在該公司遭 MSCI 自小型股成分中剔除，去年獲利出現明顯衰退，但該公司在去年底的每股淨值仍有 33 元，也是目前支撐股價的重要因素之一。,"[['橋椿', '擬', '配衛浴金屬零組件廠'], ['日23董事會', '通過', '去年財報'], ['每股純益', '爲', '1.33元'], ['發去年股利0.3元', '爲', '上市新低'], ['去年股利配發案', '提交', '股東會決議'], ['毛利率', '爲', '18.57%'], ['稅後純益', '爲', '2038萬元'], ['每股', '爲', '0.12 元'], ['季單季毛利率', '回升到', '16.7%'], ['每股', '爲', '0.12 元'], ['投資', '高達', '50億元'], ['投資', '高達', '50億元'], ['法人', '估計', '億元高達1'], ['部分原因', '來自', '調價機制'], ['客戶端', '約定', '升值上漲'], ['第 4季毛利率', '爲', '佳'], ['橋椿訂單', '不成', '問題'], ['部分', '完成', '生產產品'], ['重要關鍵', '在於', '中科廠生產量拉昇'], ['去年資本支出', '爲', '15.66億元'], ['該公司', '遭', '剔除'], ['去年獲利', '出現', '衰退'], ['每股淨值', '有', '33元'], ['目前', '支撐', '股價']]"
0,20180223_1490,台微體ADR掛牌 市場估最快Q1底有機會生技廠台微體 () 在過年期間已送件申請存託憑證 (ADR) 在美國納斯達克股票交易所初次上市，對於上市時間及價格，總經理葉志鴻今 (23) 日表示，因為交易制度不同，因此還無法確定，但希望越快越好。市場人士則預估，由於申請後有 2 周靜止期，因此最快也要到第 1 季底才會掛牌。葉志鴻表示，ADR 在送件後還要再進行 roadshow(法說會) ，接下來才會是再進行認購動作，因此價格要看市場認購意願程度，時間也還沒有明確定案。葉志鴻指出，之所以申請到美發行 ADR，主要原因是公司臨床跟未來市場都在美國，如果有掛牌就可以先行打品牌知名度，有利於後續的銷售通路快速建立。至於藥品進度，葉志鴻表示，明年有 4 個產品會進入樞紐性試驗，包括 TLC599、TLC399、TLC178 及 TLC590。其中 TLC599 是控制關節炎疼痛長效緩釋非鴉片類藥物，TLC590 則是後疼痛控制用藥，商用化速度可能最快。,"[['市場人士', '預估', '掛牌'], ['葉志鴻', '表示', '價格看認購意願程度'], ['ADR', '進行', '法說會'], ['價格', '看', '認購意願程度'], ['時間', '還沒有', '明確定案'], ['葉志鴻', '指出', '主要原因是在'], ['主要原因', '是', '在'], ['公司臨牀', '在', '美國'], ['，', '有利於', '後續'], ['葉志鴻', '表示', '有個產品進入樞紐性試驗'], ['個產品', '進入', '樞紐性試驗'], ['TLC599', '是', '控制長效緩釋非鴉片類藥物'], ['TLC590', '是', '疼痛']]"
0,20180223_1491,〈華新法說〉中國不鏽鋼煙台廠2017年轉盈 今年房產收益貢獻可期線纜廠華新 () 今 (23) 日舉行線上法說會，並公布去年財報，展望後市，華新總經理鄭慧明表示，線纜與不鏽鋼業務將持續優化產品組合，以提升獲利能力，而中國不鏽鋼業務的煙台廠已於去年轉盈，至於商貿地產業務繼去年認列房產收益後，今年 1 月已再認列 5.6 億獲利，預計今年還會有房產業務挹注貢獻獲利表現。針對線纜事業營運，鄭慧明表示，目前產能利用率幾近滿載，銷量與獲利呈現穩定狀態，線纜業務一年獲利約為 10 億至 11 億元，面對國內建築市場逐漸飽和，將加強佈局較具市場潛力的環保耐火電纜產品銷售，以提升市占率為目標，也正積極研究包括風能與港口線纜等產業線纜產品；至於銅線材業務部分，將優化產品組合，降低電力線占比，持續提升漆包線與通訊線產品比重。國內不鏽鋼業務部分，鄭慧明指出，台中廠因有新粗軋機上線，帶動去年出貨量與銷量緩步增加，惟因第 2 季中國鉻價急跌，影響獲利表現，但下半年銷量與獲利均回穩，今年將透過資本支出，解決製程與產能瓶頸問題，包括新增粗軋機與鋼捲準備線、增加高值化產品銷量、擴大長條類產品尺寸等。鄭慧明透露，新增的粗軋機將在今年上半年安裝完畢，預期第 4 季就能投產，發揮生產效益，至於鋼捲準備線則同樣可望於第 4 季發揮效益。他指出，粗軋機對產能增加雖有限，但能提高產品附加價值，並提供不同尺寸與鋼種的銷售，協助改善產品組合，而新加入的鋼捲準備線，也將對優化產品組合帶來貢獻，提高冷軋鋼板占比，進而提升獲利表現。針對中國的不銹鋼業務，鄭慧明表示，受到中國政府環保與去產能政策影響，許多不符規範的煉鋼廠被迫關閉，市場供需平衡、價量穩定，而中國煤改政策也使天然氣價格上揚、成本增加，不過，目前看來這些成本都是可移轉的，而在中國市場價量穩定帶動下，煙台廠於去年轉虧為盈，也使整體不鏽事業群獲利表現改善。另外，在商貿地產業務方面，台北信義大樓已近滿租，每年獲利穩定；中國南京華新城的 D 地塊住宅第一期收益已於去年第 3 季認列，仍有 2.27 萬平方米預售中；南京華新城 AB 地塊辦公大樓採取分期開發，第一期項目建物已於 1 月認列收益 5.6 億，仍有其他地塊興建與規劃中；至於華新城 AB 地塊商場「華采天地」則預計年底完工正式營運，將採取自營不出售。,"[['中國不鏽鋼煙臺廠', '轉盈', '說會'], ['舉行', '線上', '法'], ['華新總經理鄭慧明', '表示', '線纜業務優化產品組合'], ['線纜業務', '優化', '產品組合'], ['鄭慧明', '表示', '產能利用率滿載'], ['銷量', '呈現', '穩定狀態'], ['線纜業務一年獲利', '爲', '10 億億元'], ['佈局', '較具', '市場潛力'], ['佈局', '較具', '市場潛力'], ['鄭慧明', '指出', '增加'], ['臺中廠', '帶動', '去年出貨量'], ['鄭慧明', '透露', '粗軋機安裝'], ['準備線', '發揮', '效益'], ['他', '指出', '提高產品附加價值'], ['準備線', '帶來', '貢獻'], ['鄭慧明', '表示', '鍊鋼廠關閉'], ['許多', '不符', '規範'], ['這些成本', '都是', '移的'], ['地塊辦公大樓', '採取', '開發'], ['第一期項目建物', '於', '億認列收益']]"
