,News,All,SVO
0,20141031_1410,敬鵬全年營收將突破200億元 Q4汽車板訂單旺汽車板為主力產品產品的上市PCB廠敬鵬工業()在2014年在8月起進入汽車板進入需求旺季同時，其2014年的第4季已見客戶端訂單的明顯增長，而敬鵬統計2014年1-9月營收以157.46億元創新高，同時，汽車板占營收比重為72%，仍持續營收占比第1位。敬鵬統計2014年1-9月營收以157.46億元創新高，年增率9.3%，預估全年營收將超越200億元大關；而依照敬鵬最新完成統計資料顯示，依其PCB產品應用別來看汽車板占72%，網通板占5%，消費電子用板占6%，工業電子用板占12%，其他為5%。敬鵬在第3季起將可因目前競爭對手廠商無力大幅殺價及匯率的走貶因素同步推升其獲利，外資已連6日回補對敬鵬持股達1492張。同時，明年敬鵬台灣汽車板新產能的開出，更將推升其營收及獲利的進一步成長；敬鵬預計在台灣新增的產能最快在2015年第2季起陸續開出。敬鵬去年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其汽車板訂單滿手，最主要在尋求產能得以擴充支應，這也是推升敬鵬明年獲利的重要因素。敬鵬股價並在45元價位區築底完成，今天股價以48.15元開出，並已站上月線。,"[['PCB廠敬鵬工業', '進入', '汽車板'], ['2014年第4季', '見', '明顯增長'], ['汽車板佔營收比重', '爲', '72%'], ['敬鵬', '統計', '高'], ['全年營收', '超越', '200億元大關'], ['汽車板', '佔', '72%'], ['網通板', '佔', '5%'], ['電子用板', '佔', '6%'], ['電子用板', '佔', '12%'], ['其他', '爲', '5%'], ['敬鵬', '推', '其獲利'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元'], ['這', '也是', '重要因素'], ['這也是重要因素', '推', '敬鵬']]"
0,20141031_1411,涉用正義黑心油？維格餅家：早就不用豬油了國內鳳梨酥名店維格餅家()遭查出2009年起到前年用到正義黑心油？維格今發出聲明澄清，公司絕無使用正義黑心油！公司產品不添加豬油，油品全為進口美食家油品，同時連續2年獲回教清真認證，因此產品絕對沒問題。維格餅家被媒體指出2009年起至前年用到正義黑心油，公司指出主力商品為中式糕餅類伴手禮產品，全系列中式糕點產品所使用油品為紐西蘭進口安佳奶油以及大統益公司生產美食家油品，由於產品無添加豬油，並連續2年獲得回教清真大寺所頒HALAL認證。維格進一步指出，公司2008年至2011年間向正義公司採購豬油供生產，但三年前為申請回教清真HALAL認證而全面使用紐西蘭進口安佳奶油取代豬油，目前並無使用該公司油品，因此公司的產品是沒有問題的。,"[['維格餅家', '遭', '用到黑心油'], ['公司', '絕無', '使用黑心油'], ['公司產品', '添加', '豬油'], ['油品', '爲', '美食家油品'], ['維格餅家', '指出', '用到黑心油'], ['公司', '指出', '主力商品爲伴手禮產品'], ['主力商品', '爲', '伴手禮產品'], ['中式糕點產品使用油品', '爲', '美食家油品'], ['產品', '無', '添加豬油'], ['維格', '指出', '公司產品沒有問題'], ['公司', '採購', '供生產']]"
0,20141031_1412,新色+新品衝Q4業績 宏達電法說登場 法人關注未來布局HTC Butterfly 2櫻桃紅新色。(圖：宏達電提供)宏達電()第4季新品相當多，除了鎖定中階市場的Desire系列之外，HTC BUTTERFLY 2也推出櫻桃紅新色，再加上重返平板電腦的Nexus 9，努力衝刺營運，不過，外資卻擔心第4季出貨恐將下滑，另外，三星轉攻中階市場，市場競爭加劇，宏達電今日召開法說會，預期未來營運及布局都將是法人關注重點。宏達電指出，HTC Butterfly 2蝴蝶機今年8月19日在亞洲發表，8月底陸續在各市場上市，一推出首月就躋身日本智慧型手機市場人氣排行榜第11名，為了持續推升人氣，11月1日將推出櫻桃紅新色。宏達電表示，HTC Butterfly 2櫻桃紅16GB與32GB單機建議售價分別為20900元及22400元，11月1日起在全台HTC專賣店與各大電信門市同步上市，另外，最新發表的HTC Eye體驗，以多項動態自拍工具與超強視訊通話功能，蝴蝶機2使用者也將自11月底陸續透過無線軟體更新擁有全新HTC Eye體驗。新色之外，宏達電11月4日將在台灣一口氣發表Desire 820、Desire Eye、Nexus 9，將宣布台灣開賣時間及相關資費；Nexus 9上市後交出銷售好成績，根據日本網站Gadget通信表示，日本Google Play商店已停止Nexus 9預購，目前所有機款都出現缺貨，Nexus 9熱賣，可望挹注第4季營運。宏達電第4季新機仍持續上市，除了高階機之外，中階機主打Desire系列，要攻中國及新興市場，但是，在高階市場面臨蘋果等大廠的競爭之外，三星也將轉攻中階及新興市場，還有中國品牌手機的崛起，中階手機市場競爭也是相當激烈。宏達電第3季合併營業收入418.6億元，合併營業淨利1.6億元，合併稅前淨利為6.4億元，稅後淨利6.4億元，依加權平均股數823438仟股計算，每股稅後盈餘0.78元，較財測目標每股稅後盈餘0.05-0.69元高；累計前3季每股稅後盈餘1.24元。宏達電法說會今日收盤後登場，外資卻是先看淡第4季的出貨，到底宏達電第4季的營運展望如何?如何面對市場強烈競爭？未來的布局策略等，預期都是法人關注的重點。,"[['宏達電法說登場法人', '關注', '未來'], ['宏達電法說登場法人關注未來', '佈局', 'Butterfly 2櫻桃紅新色'], ['宏達電', '提供', '多'], ['除了', '鎖定', 'Desire系列'], ['HTC BUTTERFLY 2', '推出', '櫻桃紅新色'], ['再加上9', '重返', '平板電腦'], ['外資', '擔心', '下滑'], ['未來營運', '是', '法人關注重點'], ['宏達電', '指出', 'Butterfly2蝴蝶機發表'], ['就', '躋身', '智慧型手機市場'], ['宏達電錶', '示', 'HTC Butterfly 2櫻桃紅16GB建議售價爲20900元'], ['HTC Butterfly 2櫻桃紅16GB建議售價', '爲', '20900元'], ['蝴蝶機2使用者', '擁有', 'HTC Eye體驗'], ['宏達電', '發表', '9820'], ['Google Play商店', '停止', ' 9預購'], ['所有機款', '出現', '缺貨'], ['中階機', '主打', 'Desire系列'], ['高階市場', '面臨', '等蘋果大廠競爭'], ['高階市場', '面臨', '等蘋果大廠競爭'], ['宏達電第3季', '合併', '營業收入'], ['宏達電法', '說', '外資看淡第4季出貨'], ['外資', '看淡', '第4季出貨'], ['預期', '都是', '法人關注重點']]"
0,20141031_1413,"遭陸廠痛扁 Sony智慧手機事業大地震！華冠將受影響？MoneyDJ新聞 2014-10-31 記者 蔡承啟 報導日本智慧手機大廠Sony將在今日(10/31)日股盤後公佈2014年4-9月財報，屆時將一併公佈上季(7-9月)智慧手機等產品的銷售量數據，但就在智慧手機銷量數據公布前夕，Sony旗下手機事業子公司Sony Mobile卻傳出人事大地震！Sony於30日盤後宣布，鈴木國正將在11月16日辭去Sony Mobile社長一職、轉任從事電影/音樂事業的美國Sony Entertainment董事，而Sony Mobile社長一職將由在Sony總部主導Sony結構改革的業務執行董事十時裕樹接任。Sony當然不會說明鈴木國正辭任的原因，惟據Thomson Reuters等日本媒體指出，因小米等中國智慧手機廠抬頭，導致Sony智慧手機銷售陷入苦戰、飽受虧損之苦，故鈴木國正實際上是引咎辭職。前幾天就傳出Sony今年度(2014年4月-2015年3月)智慧手機銷售量目標恐將再度下修的消息，而Sony在銷售數據公布前夕宣布高層人事異動，似乎也暗示Sony上季(7-9月)的智慧手機銷售量恐不會太好看。Sony Mobile是台灣手機ODM代工廠華冠(8101)的大客戶，Sony Mobile佔其今年(2014年)營收貢獻度約8成。而將接任Sony Mobile社長一職的十時裕樹是何許人也？Sony在今年1月大刀一砍，決議出售連年虧損的PC部門與VAIO品牌、且並將電視部門分拆為獨立運作的全資子公司，而據Reuters指出，十時裕樹和Sony第2號人物財務總監(CFO)吉田憲一郎就是上述決策的主要推手。Reuters指出，十時裕樹於2013年底才從Sony子公司So-net轉調至總部，負責Sony整體的結構改革業務，而相較於鈴木國正所策劃的智慧手機事業「擴大策略」，十時裕樹則持保守看法，預估十時裕樹正式上任後，會修正該「擴大」策略。據報導，十時裕樹預估會修正Sony目前於新興國家所採行的擴大策略、將銷售火力集中在先進國家等重點市場，以藉此確保獲利。Sony甫於7月將今年度(2014年4月-2015年3月)智慧手機全球銷售量目標自5,000萬支大砍至4,300萬支，而據讀賣新聞10月22日指出，Sony將二度下修智慧手機銷售量目標，且幅度將達數百萬支、銷量恐將跌破4,000萬支大關。Sony 9月17日以修正行動裝置事業(MC事業；以智慧型手機為主)中期計畫為由，提列高達1,800億的MC事業商譽減損，惟Sony並未細說MC事業的中期計畫修正內容，僅表示，今後將集中資源擴增高附加價值(智慧手機)機種的陣容、並將刪減平價機種數量。Sony社長平井一夫也於9月17日表示，今後行動事業的策略將從原先的「追求市場市佔率/銷售量」轉換為「重視獲利」。據日本媒體共同通信指出，Sony將在11月下旬公佈智慧手機事業的改善對策。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['華冠', '受', '影響'], ['Sony', '宣佈', '辭去Entertainment董事'], ['轉任', '從事', '音樂事業'], ['Sony總部', '主導', '結構改革'], ['Sony總部', '主導', '結構改革'], ['社長Mobile一職', '執行', '董事十時裕樹接任'], ['Sony', '說明', '鈴木國正辭任原因'], ['日本媒體', '指出', '導致智慧手機銷售陷入苦戰苦'], ['智慧手機銷售', '陷入', '苦戰苦'], ['Sony', '宣佈', '高層人事異動'], ['SonyMobile', '是', '大客戶'], ['SonyMobile', '佔', '今年'], ['SonyMobile', '佔', '今年'], ['將', '接任', 'Mobile社長一職'], ['接任Mobile社長一職十時裕樹', '是', '何許人'], ['財務總監CFO吉田憲一郎', '就是', '主要推手'], ['Reuters', '指出', '十時裕樹轉調'], ['十時裕樹', '持', '保守看法'], ['Sony甫', '自', ',000萬支'], ['Sony', '修', '銷售量目標'], ['銷量恐', '跌破', ',000萬支大關'], ['Sony', '修正', 'MC事業事業'], ['Sony', '細說', '中期計劃修正內容'], ['Sony社長平井一夫', '表示', '行動事業策略轉換'], ['Sony', '公佈', '改善對策']]"
0,20141031_1414,天貓「雙11」全球都可買 F-東凌、F-艾美好High！阿里巴巴集團旗下天貓宣佈，今年的「11.11購物狂歡節」將拓展至全球範圍，成為首個全球化的「雙11」，旗下包含天貓國際、淘寶海外、全球速賣通等3大平台將首次參加雙11購物狂歡節，其中以嬰童用品的F-東凌()及中國電器龍頭F-艾美()都已經準備就緒，公司估計電商業績將月增倍數成長。近年來，阿里巴巴集團全球化業務快速發展今年2月，天貓國際推出，接入了來自美國、日本、韓國等多個國家的知名零售品牌，滿足了近年來中國消費者對海外商品日益增加的需求。以美國第2大連鎖超市Costco為例，在雙11之前，天貓國際旗艦店推出的Kirtland堅果、蔓越莓乾就率先成為熱賣商品：推出僅僅三天，Costco就賣出了3噸堅果和近1.5噸蔓越莓乾。目前淘寶海外專注於以香港、台灣、新加坡和馬來西亞為主的東南亞市場以及美國、加拿大市場，目前已經有包括支付寶、銀行、專業跨境電商服務方、中國智能骨幹網、物流及快遞合作方為阿里巴巴集團的雙11的全球化生態系統提供支持，同時跨境電商當中訊息流、物流、資金流的「三流合一 」，已與杭州、寧波、廣州三地海關等政府部門打通跨境電商數據，幫助中國消費者購買的海外進口商品快速通關，為海外商品配送回中國打造一條快速通道，對於F-東凌、F-艾美銷售上都將是一大助益。目前F-艾美中國電商市場淘寶天貓、京東商城、蘇寧易購、易迅和亞馬遜5個平台，並持續增加其他網上銷售平台，採取多元平台發展，上半年營收比重已達23%，隨著「雙11光棍購物節」全球化帶動下，11月電商業績可望較上月倍數成長，估計今年營收佔比達3成以上。另外F-東凌電商部門已經備獲量超過平日的3倍以上應戰，加上第二品牌「哈皮蛙」的報到，公司有信心今年電商業績倍數成長，上看3000萬(約1.5億元)。,"[['阿里巴巴集團旗下天貓', '宣佈', '11.11購物狂歡節拓展'], ['11.11購物狂歡節', '拓展至', '全球範圍'], ['旗下', '包含', '等天貓國際3大平臺'], ['公司', '估計', '電商業績成長'], ['了', '來自', '多個國家'], ['蔓越莓幹', '成爲', '熱賣商品'], ['淘寶', '專注於', '東南亞市場'], ['F-艾美中國電商市場淘寶天貓', '增加', '銷售平臺'], ['營收比重', '達', '23%'], ['東凌電商部門', '備', '獲量超過3倍以上應戰'], ['獲量', '超過', '3倍以上應戰']]"
0,20141031_1415,連飆9根漲停！冠華禁閉期延至11/13 全數全額交割櫃買市場又見無量飆股？冠華()連飆9根漲停板，櫃買中心公告，今天起到11月13日共10個營業日，採人工管制撮合作業，每60分鐘撮合一次，同時證券商於投資人每日委託買賣時，應就當日已委託之買賣，收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。冠華自10月20日「起飆」以來，連飆9根漲停，但單日成交量最多僅200多張，甚至常出現「個位數」。櫃買中心表示，冠華最近30個營業日內曾發布處置，又因連續3個營業日達櫃買中心公布或通知注意交易資訊處置標準，經櫃買中心公布注意交易資訊，自103年10月31日起10個營業日，至103年11月13日，如遇休市則順延執行，改以人工管制撮合，約每60分鐘撮合一次，同時全數買進、賣出，都需全額交割。,"[['全額交割櫃', '買', '市場'], ['人工', '管制', '撮合作業'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['冠華', '飆', '9根漲停'], ['櫃買中心', '表示', '發佈']]"
0,20141031_1416,台灣加權指數31日開盤上漲 21.27 點或 0.24 % 報 8909.34 點台灣今 (31) 日開盤上漲 21.27 點或 0.24 %，報 8909.34 點，成交金額 17.52 億元。,[]
0,20141031_1417,《股市》09:00台期指11 報8919.00點，漲40.00點或0.45%《股市》09:00台期指11 報8919.00點，漲40.00點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8919.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141031_1418,《股市》09:00台股加權 報8916.19點，漲28.12點或0.32%《股市》09:00台股加權 報8916.19點，漲28.12點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141031_1419,《股市》09:00台股店頭 報128.88點，漲0.93點或0.73%《股市》09:00台股店頭 報128.88點，漲0.93點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141031_1420,台股盤前─美股大漲 iPhone6 Plus出貨量上修 蘋果派樂日前蘋果才上調iPhone 6出貨量，昨日又傳出也將上調5.5吋大螢幕iPhone 6 Plus的銷售目標調升至1000萬隻，將有利蘋果概念股的營收獲利表現，其中組裝廠的鴻海、鴻準可望受益最大，另外鏡頭廠大立光、玉晶光，機殼廠可成等，也有機會再調高獲利。上周蘋果CEO庫克拜訪中國，便有參訪鴻海位於鄭州的廠商，更讓外界擁有大量的想像空間，對蘋果新機的期待也越來越大。目前5.5吋大螢幕iPhone 6 Plus銷售供不應求，預估4.7吋與5.5吋新機的出貨比重可望從6:4微調至5:5。在國際市場部分，歐洲央行昨日宣布正式啟動購買銀行資產擔保債券的政策，激勵原本大跌的歐股逆轉勝，全面走揚，英國 FTSE 上漲 9.68 點，或 0.15%，收在 6463.55 點。德國 DAX 上漲 32.03 點，或 0.35%，收在 9114.84 點。法國 CAC 40 上漲 30.60 點，或 0.74%，收在 4141.24 點。同時美國股市也同樣受到歐洲央行的政策激勵，加上第三季企業財報普遍優於預期，因此也同樣走揚，上漲 221.11 點，或 1.30%，收在 17195.42 點。標普 500 上漲 12.35 點，或 0.62%，收在 1994.62 點。指數上漲 16.91 點，或 0.37%，收在 4566.14 點。不過回歸台股，財政部表示，明年的大戶條款仍將如期實施，即使立委不斷期盼能取消、延後，甚至調高交易金額上限，不過財政部長張盛和表示，已經通過的條款不應該頻繁更改，還是會在明年照常上路，但是有機會視情況動態調整。該政策恐怕會對未來台股的走勢有些微壓抑。,"[['將', '有利', '營收穫利'], ['CEO庫克', '拜訪', '中國'], ['參訪鴻海', '位於', '鄭州'], ['參訪鴻海', '位於', '鄭州'], ['出貨比重', '可望', '從'], ['4微調', '至', '5'], ['歐洲央行', '宣佈', '啓動購買銀行資產擔保債券政策'], ['正式', '啓動', '購買銀行資產擔保債券'], ['美國股市', '受到', '政策激勵'], ['第三季企業財報', '優於', '預期'], ['指數', '上漲', '16.91點'], ['財政部', '表示', '明年大戶條款實施'], ['立委', '期盼', '取消'], ['和', '表示', '視情況動態調整'], ['該政策', '有些', '微壓抑']]"
0,20141031_1421,台股10月31日 訊息盤點(五) 外資報告(1) 宏達電（2498）將於今（31）日舉行第三季法說會，儘管法銀巴黎證券等外資法人評估第四季手機出貨恐僅有400萬支、欲拚「損益兩平」難度頗高，但花旗環球證券近期發現Desire 820需求不錯，能否與Nexus9聯手成為宏達電第四季的救世主，答案將揭曉。花旗環球證券科技產業分析師詹宗勳指出，高規中價的Desire 820需求看起來不錯，原本預估的單月40萬支出貨量可能有點保守，因此，第四季營收與每股獲利預估可分別達430億元與0.6元、優於外資圈預估平均值的410億元與0.1元。巴黎證券亞太區下游硬體製造產業首席分析師陳佳儀則認為 ，由於第四季手機出貨恐持續下滑，陳佳儀將宏達電今年與明年每股獲利預估值分別調降45.7％與1.9％、至1.36與3.01元，仍維持「賣出」投資評等與94元合理股價預估值不變，保守看待股價。,"[['手機出貨恐', '僅有', '400萬支'], ['欲', '拚', '損益兩平'], ['花旗環球證券', '發現', '不錯'], ['第四季營收', '達', '優於外資圈預估平均值410億元'], ['、', '優於', '外資圈預估平均值'], ['陳佳儀', '調降與', '1.36']]"
0,20141031_1422,"台股10月31日 訊息盤點(四) 歐美股市(1) Visa Inc.、萬事達卡(MasterCard Inc.)財報創佳績，加上美國國內生產毛額(GDP)優於預期，激勵工業平均指數大漲逾220點，即使紐約證交所(NYSE)的交易系統意外故障，也無礙投資人追逐股票的熱情。工業平均指數10月30日終場上漲1.3%(221.11點)、收17,195.42點，創9月24日以來收盤新高。指數上漲0.37%(16.91點)、收4,566.14點，創9月19日以來收盤新高。標準普爾500指數上漲0.62%(12.35點)、收1,994.65點，創9月24日以來收盤新高。指數下跌1.16%(7.23點)、收616.96點。NYSE承作上千檔股票交易價格的電腦系統30日發生故障，多檔個股的股價在NYSE報價出現問題的期間內突然跳高，但在問題修復後回吐部份漲幅。(2) 連日強勢的歐股30日劇烈震盪，泛歐Stoxx 600指數盤中上衝下洗，尾盤在美國Q3經濟成長優於預期的激勵下及時振作，終場上漲0.59%、收在330.71點，為連三日上漲，週線收高可期。歐洲經濟數據好壞參半，德國10月份通膨率報0.8%，與前月持平，但低於預期。好消息是，失業人口意外減少2.2萬人，失業率維持在6.7%。區三大指數表現方面，德國DAX指數漲0.35%(32.03點)至9114.84點；英國FTSE-100指數漲0.15%(9.68點)至6463.55點；法國CAC-40指數漲0.74%(30.6點)至4141.24點。","[['Inc盤點', '優於', '預期'], ['平均指數大漲', '逾', '220點'], ['投資人', '追逐', '股票'], ['投資人', '追逐', '股票'], ['工業平均指數', '上漲', '(221.11點'], ['電腦系統', '發生', '故障'], ['NYSE報價', '出現', '問題'], ['NYSE報價', '出現', '問題'], ['Q3經濟成長', '優於', '預期激勵下'], ['周線', '收', '上漲'], ['好消息', '是', '意外減少2.2萬人'], ['意外', '減少', '2.2萬人'], ['失業率', '維持在', '6.7%'], ['德國DAX指數', '漲', '32.03點'], ['英國FTSE-100指數', '漲', '('], ['法國CAC-40指數', '漲', '0.74%30.6點']]"
0,20141031_1423,"台股10月31日 訊息盤點(三) 盤前分析(1)台股今將收月線！昨下跌15點收8,888點，10月以來迄昨日合計仍下跌78點，但在融資波段大降，外資現貨續偏多，下周一金管會利多四箭射出等利多齊拱下，今日收盤的10月月線仍有機會拚收紅。國泰證期顧問處協理簡伯儀說，台股日量持續大於5日、10日及月均量，八大官股在前幾日台股大漲時，均逢高出脫17.7到28.72億不等，但昨才小跌就買超約3億，政府心態仍偏多，三大法人同步買超72.7億，外資買超64.1億，已連4買，指數此波從底部8,501點反彈僅350點，約為0.382相對底部反彈初步滿足點。(2)台股昨（30）日再收8,888點吉祥指數，市場氣氛可望由空轉多。時序逼近年底九合一選舉，距離選前僅剩最後30天，證券專家表示，隨著指數吉兆浮現，大盤選前最後一波行情將有機會加溫。台新投顧表示，距離選前只剩倒數1個月，預估指數將呈現「先上、後震盪、再回升」的走勢，11月初因市場開始反映消費旺季效應，指數會先挑戰9千點大關，到了選前1周時間，隨著選情陷入膠著且漲多進入回檔，指數可能轉趨震盪，選後在選舉結果出爐及年底企業作夢行情發酵，指數將啟動回升波。","[['10月月線', '射出', '有機會'], ['協理簡伯儀', '說', '政府心態買'], ['臺股日量', '大於', '5日'], ['臺股', '再收', '8'], ['時序', '逼近', '合一選舉'], ['證券專家', '表示', '浮現'], ['新投顧', '表示', '剩倒數'], ['預估指數', '呈現', '上走勢'], ['指數', '挑戰', '9千點大關'], ['指數', '啓動', '回升波']]"
0,20141031_1424,"台股10月31日 訊息盤點(二) 個股訊息(1) 封測大廠日月光受惠於系統級封裝（SiP）佈局在下半年「發光」，獲蘋果iPhone及iPad核心晶片封測大單，不僅第3季稅後淨利72.05億元創歷史次高，每股淨利0.94元優於預期，第4季營收、獲利還將挑戰歷史新高。日月光、台積電也成為台灣半導體製造廠商中，唯二能在第4季淡季維持成長的一線大廠。(2) 長榮航空董事長張國煒30日指出，受惠於油價持續下滑，明後年有21架新客機交機、明年起每周至少新增19個新航線或新航班、運力可望持續增加，及貨運明年下半年有機會調漲運價等三大利多，「今年獲利會優於預期，且明年獲利有機會大好！」因近期油價大跌，對於營運成本占4成的長榮航來說，1年可省下三、四十億元的油料成本，可謂營運增添大補帖。(3) 5.5吋iPhone 6 Plus銷售超乎預期，缺貨聲浪頻傳，供應鏈傳出蘋果調高iPhone 6 Plus出貨數字，出貨目標更側重5.5吋，4.7吋、5.5吋的出貨配比可望從6比4攀升至5比5，相當於5.5吋銷售目標暴增1,000萬支以上，相關供應鏈將雨露均霑。包含機殼廠鴻準（2354）以及大陸電池廠賽德（獨壓5.5吋電池），軟板廠F-臻鼎（4958）、組裝廠鴻海（2317）可望一一受惠。(4) 快閃記憶體大廠旺宏電子（2337）昨（30）日召開法說會，由於唯讀式記憶體（ROM）進入出貨旺季，NOR/NAND Flash出貨增加，第3季虧損較上季縮減39％達10.97億元，每股淨損0.31元。董事長吳敏求表示，12吋廠明年進入30奈米世代後有效降低成本，加上折舊大幅降低，期許明年下半年可達單季損益兩平目標。(5) 國內工紙市場傳出11月分醞釀調漲3％至5％，且11月分又適逢大陸光棍節，網路商機夯，推升工紙需求量暴衝，可望帶動國內工紙三雄，包括正隆（1904）、永豐餘（1907）、榮成（1909）的營收成長。今年上半年台灣紙器產銷量為10.5億平方米，年增近3％左右；下半年進入傳統旺季，尤其第三季有中元、中秋及飲料、科技新品發表，出貨量大增，第四季有年節採購旺季，全年度紙器產銷量應仍有不錯的成長空間。(6) 台股本周法說會達高峰，超過20家公司，在面板雙虎、封測雙雄、DRAM雙雄、聯電、台達電等科技大廠法說會後，今日逢10月底將收月線，大聯大、宏達電、欣興電、同欣電、致茂、台灣大等6家公司法說會壓軸；海外說明會方面，則有半導體的景碩、F-矽力以及傳產的龍巖等。周四宏達電、台灣大、龍巖等股價均呈現逆勢收高表現，似有短線買盤在法說會前進場卡位動作。","[['封測大廠日月光', '受惠於', '系統級封裝SiP佈局'], ['第4季營收', '挑戰', '歷史新高'], ['日月光', '成爲', '一線大廠'], ['第4季淡季', '維持', '成長'], ['長榮航空董事長張國煒', '指出', '受惠'], ['獲利會', '優於', '預期'], ['營運成本', '佔', '4成'], ['營運成本', '佔', '4成'], ['營運', '增添', '大補帖'], ['供應鏈', '傳出', '6Plus出貨數字'], ['出貨配比可望', '攀升至', '5比'], ['銷售目標', '暴增', ',000萬支以上'], ['廠F', '臻鼎', '4958'], ['召開法', '說', '/NAND Flash出貨增加'], ['唯讀式記憶體ROM', '進入', '出貨旺季'], ['每股', '淨損', '0.31元'], ['12吋廠', '降低', '成本'], ['明年下半年', '可達', '單季損益'], ['工紙市場', '傳出', '醞釀調'], ['臺灣紙器產銷量', '爲', '10.5億平方米'], ['尤其第三季', '有', '發表'], ['第四季', '有', '年節採購旺季'], ['紙器產銷量', '有', '成長空間'], ['臺股本週法', '說', '會達高峯'], ['海外說明會方面', '有', '等景碩'], ['等宏達電股價', '呈現', '收高表現'], ['逆勢', '收', '高']]"
