,News,All,SVO
0,20130205_378,元月業績開紅盤  元大寶來期貨獲利年成長近6成元大寶來期貨()元月份自結稅前淨利6027萬元，較去年同期成長58.1%，每股稅前獲利0.26元。擺脫2012年期貨市場低波動率的陰霾，元大寶來期貨元月份創造了國內期貨1905027口，市占率22.91%、國內選擇權2532872口，市占率10.45%、國外期貨305273口，正式突破30萬口大關，與國內選擇權兩項皆破公司單月新高記錄。元大寶來期貨表示，隨著美國央行貨幣量化寬鬆(QE)的無限期(Open-ended)政策啟動之後，近日媒體焦點幾乎都在報導日本首相安倍晉三挑起的貨幣之戰，而與日本有較深厚經濟關係的國家貨幣，如與也開始出現較大幅度的貶值現象。以來說，自突破1 美元兌80 整數關卡後，已貶值約13%來到1 美元兌90.9。由元大寶來期貨轉投資發行的寶富多元策略期信基金，掌握去年底這波日經指數與價格發動趨勢，基金完成築底2月1日淨值攀升到10.4513。台股將在2月6日封關，元大寶來期貨表示，無論是封關日還是新春開紅盤，農曆春節的意義總是比其它節日要來的重大，尤其2012年11月14日台灣期貨交易所正式推出周選擇權，使得2013年農曆春節的期權佈局較往年多樣化。依歷史統計數據顯示，封關前台股的表現相對強勢，代表市場並未因為「抱股過年」疑慮而影響大盤表現，且台股新春開紅盤的「紅包行情」傾向為短線行情，其後賣壓就陸續湧現。元大寶來期貨表示，農曆春節期間全球交易仍持續進行，投資人可以選擇全台取得最多達11家國際交易所會員資格的元大寶來期貨，迄今已連續19年提供24hr不打烊零時差交易服務。,"[['元大寶', '創造', '國內期貨1905027口'], ['期貨', '表示', '媒體焦點報導挑起貨幣戰'], ['媒體焦點', '報導', '挑起貨幣戰'], ['日本', '有', '經濟關係'], ['元大寶來期貨', '表示', '重大'], ['臺灣期貨交易所', '推出', '周選擇權'], ['代表市場', '影響', '大盤表現'], ['紅包行情傾向', '爲', '短線行情'], ['元大寶來期貨', '表示', '投資人選擇來期貨'], ['投資人', '選擇', '來期貨']]"
0,20130205_379,群益期貨台股期權盤後－台股即將進行封關 準備佈局年後策略◆盤勢分析由於歐洲的政局不安定，導致美股跟亞股都受到影響，都顯得疲弱，今天台股還是正價差，5日均線也發揮了支撐功效，短線上多頭還是較有利。外資在近幾日水位越來越高就將期貨淨多單慢慢出清，演變成目前是些許的淨空單，不過現貨還是持續在買超，只要現貨買超不止，還是有機會再推升。以2月份擇權合約來看，買權OI小於賣權OI縮減為三萬三千多口左右。現在比較特別的情況是，周選擇權較偏空，但月選擇權較偏多，表示短線上較弱勢，而後才會有較好的表現。週選擇權屬中性偏空，月選擇權籌碼屬偏多。總結來說，歐股有點破壞了其多頭的架構，不過外資還是連續了7日的現貨買超，持有台股的比率創6年來新高，短線上可以以5日線為依規，跌破了才會有變弱的可能，明天即為封關日，剩下最後一日可以佈局年後開紅盤日的策略。,"[['臺股', '進行', '封關'], ['盤勢分析', '導致', '美股受到影響'], ['美股', '受到', '影響'], ['5日均線', '發揮', '支撐功效'], ['演', '是', '些許淨空單'], ['現貨', '買', '超'], ['買權OI', '小於', '賣權OI'], ['特別情況', '是', '偏多'], ['歐股', '破壞', '其多頭架構'], ['外資', '連續', '買超'], ['持有臺股比率', '創', '6年來新高'], ['明天', '爲', '封關日'], ['後', '開', '紅盤日']]"
0,20130205_380,群益期貨台股期權盤後－台股即將進行封關 準備佈局年後策略◆盤勢分析由於歐洲的政局不安定，導致美股跟亞股都受到影響，都顯得疲弱，今天台股還是正價差，5日均線也發揮了支撐功效，短線上多頭還是較有利。外資在近幾日水位越來越高就將期貨淨多單慢慢出清，演變成目前是些許的淨空單，不過現貨還是持續在買超，只要現貨買超不止，還是有機會再推升。以2月份擇權合約來看，買權OI小於賣權OI縮減為三萬三千多口左右。現在比較特別的情況是，周選擇權較偏空，但月選擇權較偏多，表示短線上較弱勢，而後才會有較好的表現。週選擇權屬中性偏空，月選擇權籌碼屬偏多。總結來說，歐股有點破壞了其多頭的架構，不過外資還是連續了7日的現貨買超，持有台股的比率創6年來新高，短線上可以以5日線為依規，跌破了才會有變弱的可能，明天即為封關日，剩下最後一日可以佈局年後開紅盤日的策略。,"[['臺股', '進行', '封關'], ['盤勢分析', '導致', '美股受到影響'], ['美股', '受到', '影響'], ['5日均線', '發揮', '支撐功效'], ['演', '是', '些許淨空單'], ['現貨', '買', '超'], ['買權OI', '小於', '賣權OI'], ['特別情況', '是', '偏多'], ['歐股', '破壞', '其多頭架構'], ['外資', '連續', '買超'], ['持有臺股比率', '創', '6年來新高'], ['明天', '爲', '封關日'], ['後', '開', '紅盤日']]"
0,20130205_381,群益期貨台股期權盤後－台股即將進行封關 準備佈局年後策略◆盤勢分析由於歐洲的政局不安定，導致美股跟亞股都受到影響，都顯得疲弱，今天台股還是正價差，5日均線也發揮了支撐功效，短線上多頭還是較有利。外資在近幾日水位越來越高就將期貨淨多單慢慢出清，演變成目前是些許的淨空單，不過現貨還是持續在買超，只要現貨買超不止，還是有機會再推升。以2月份擇權合約來看，買權OI小於賣權OI縮減為三萬三千多口左右。現在比較特別的情況是，周選擇權較偏空，但月選擇權較偏多，表示短線上較弱勢，而後才會有較好的表現。週選擇權屬中性偏空，月選擇權籌碼屬偏多。總結來說，歐股有點破壞了其多頭的架構，不過外資還是連續了7日的現貨買超，持有台股的比率創6年來新高，短線上可以以5日線為依規，跌破了才會有變弱的可能，明天即為封關日，剩下最後一日可以佈局年後開紅盤日的策略。,"[['臺股', '進行', '封關'], ['盤勢分析', '導致', '美股受到影響'], ['美股', '受到', '影響'], ['5日均線', '發揮', '支撐功效'], ['演', '是', '些許淨空單'], ['現貨', '買', '超'], ['買權OI', '小於', '賣權OI'], ['特別情況', '是', '偏多'], ['歐股', '破壞', '其多頭架構'], ['外資', '連續', '買超'], ['持有臺股比率', '創', '6年來新高'], ['明天', '爲', '封關日'], ['後', '開', '紅盤日']]"
0,20130205_382,原相Q4淨利季減34.7% EPS 0.65元 全年2.2元IC設計原相()今(5)日召開法說會，並公布去年財報，第 4 季稅後淨立為8096萬元，較第 3 季減少34.7%，每股稅後盈餘為0.65元，去年全年稅後淨利2.47億元，年增5.3%，每股稅後盈餘為2.2元。原相第 4 季合併營收為10.59億元，較第 3 季成長1.7%，毛利率為42.3%，較第 3 季減少0.8個百分點，營業淨利為1.8億元，季增33.7%，其中原因包含營業費用回沖之前認列的員工分紅信託違約金，約9000多萬元，使得當季的營業淨利增加，營益率約18.1%，較第 3 季增加8.4個百分點。不過在業外方面，受認列轉投資新加坡EPI公司的投資價值減損，約1.1億元影響，使得原相稅後淨利約8096.2萬元，較第 3 季明顯下滑，減少34.7%，每股稅後淨利為0.65元。原相去年全年合併營收為35.1億元，年增1.8%，毛利率為38.6%，較2011年同期增加5.3個百分點，營益率為9.8%，較2011年同期成長1.2個百分點，稅後淨利2.47億元，年增5.3%，每股稅後淨利2.2元。,"[['每股稅後盈餘', '爲', '0.65元'], ['年', '增', '5.3%'], ['稅後盈餘', '爲', '2.2元'], ['合併營收', '爲', '10.59億元'], ['毛利率', '爲', '42.3%'], ['較第3季', '減少', '0.8個百分點'], ['營業淨利', '爲', '1.8億元'], ['其中原因', '包含', '信託違約金'], ['營益率', '約', '較第3季'], ['稅後淨利', '爲', '0.65元'], ['合併營收', '爲', '35.1億元'], ['年', '增', '1.8%'], ['毛利率', '爲', '38.6%'], ['營益率', '爲', '9.8%'], ['年', '增', '5.3%']]"
0,20130205_383,"台股高檔盤堅  非電子股題材效益可期歐美股市走跌，台股本周二(2/5)隨亞股拉回，終場下跌0.36%，以7886.94點作收，成交量761.42億元，三大法人共計買超44.08億元(資料來源：Bloomberg，2013/2/5)。保德信金平衡基金經理人廖炳焜表示，高檔盤堅，但日成交量經常不足800億元，且資減券減不變，顯示過年前散戶觀望不進場，加上集中的籌碼未釋出換手，台股近日續漲難度增加。後續表現來看，廖炳焜指出，農曆年後台股以往表現不俗，開紅盤後一個月有近七成機率上漲。在國際股市及資金面均有利多頭下，極有機會突破年初M頭壓力區，然而成交量補量至800到1000億元以及外資延續11月以來的買超均是不可或缺條件。多空因素而言，廖炳焜分析，市場風險降低，美歐經濟展望較預期為佳，美股創下新高，中國勁揚，皆有利台股繼續上攻。後續除看美國房市與就業市場復甦情形是否延續，2月7日歐銀會議、歐洲領導人會議，以及2月24日義大利大選，也屬於應留意事件。操作策略上，廖炳焜看好中概消費、金融與智慧型手機等次族群。短期金融、傳產表現可較電子股為佳，看好中國兩會及兩岸金銀三會題材與後續效益。電子短期去化庫存，最快三月份可望展開補貨行情，2月26 日MWC世界通訊大會看新產品推出，訂單需求亦為另一熱門焦點。**********************************************************************本基金經金管會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書。有關基金應負擔之費用已揭露於基金之公開說明書，投資人可至保德信投信理財網()或公開資訊觀測站(newmops.twse.com.tw)查詢。本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。本資料之全部構成一完整之訊息傳達，僅部分引用可能影響讀者對該訊息之正確瞭解。建議本資料之收受者於未經與本公司討論前，不公開發布經增刪後之本資料內容。如有將本資料再編製者，應以本公司公開發布之內容為主，不得為誇大或不實之報導。身為金融業領導品牌的保德信金融集團(Prudential Financial)，在亞洲、美國、歐洲、拉丁美洲皆有營運據點，總受託管理資產約1兆50億(截至2012/9/30)。藉由運用長久以來在資產管理和人壽保險所累積的專業經驗，保德信專注於服務將近5,000萬個法人及個人客戶，增長並保護他們的財富。在美國，公司讓人熟知能詳的「岩石」象徵，代表了穩健、專業、實力堅強、以及創新的特質，並已通過時間的考驗。保德信提供多樣化金融產品及服務，包括共同基金、人壽保險、年金、投資管理、退休相關服務、不動產服務..等。需要更多資訊，可上網站 .保德信投信獨立經營管理。保德信及其岩石商標為專有服務標誌，未經本公司事先同意前，不得使用。","[['股市', '走', '跌'], ['三大法人', '買', '超44.08億元資料來源'], ['保德信金平衡基金經理人廖炳焜', '表示', '日成交量不足800億元'], ['日成交量', '不足', '800億元'], ['廖炳焜', '指出', '表現'], ['，', '開', '紅盤'], ['有機會', '突破', '壓力區'], ['11月以來買超', '是', '不可或缺條件'], ['廖炳焜', '分析', '上'], ['有利臺股', '上', '攻'], ['2月7日歐銀會議大選', '屬於', '留意事件'], ['廖炳焜', '看好', '中概消費等次族羣'], ['短期金融', '爲', '佳'], ['MWC世界通訊大會', '看', '新產品推出'], ['訂單需求', '爲', '熱門焦點'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['應', '負擔', '有關基金'], ['負擔有關基金費用', '揭露於', '公開說明書'], ['投資人', '至', '公開觀測站保德信投信理財網查詢'], ['或', '公開', '觀測站'], ['經濟走勢預測', '代表', '本基金績效'], ['部分引用', '影響', '讀者瞭解'], ['本資料收受者', '發佈', '本資料內容'], [')', '身爲', '金融業領導品牌'], ['身爲金融業領導品牌保德信金融集團Prudential Financial', '有', '截至1兆50億資產'], ['保德信', '專注於', '服務'], ['保德信', '提供', '金融產品'], ['保德信', '爲', '服務標誌']]"
0,20130205_384,大立光1月合併營收下滑29% 較去年同月倍數成長由於市場需求旺季已過，台北股市股王大立光()自結2013年1月合併營收為22.45億元，較上月營收下滑29%，較去年同月成長105%，大立光在2013年首季的營收規模將較去年第4季的85.83億元下滑，也將造成毛利率的下滑。大立光2012年第4季的高營收達85.83億元推動之下，去年第4季的毛利率拉高到45.04%，稅前盈餘33.25億元，稅後盈餘為28.69億元，其單季每股稅後盈餘為21.39元。大立光在2012年第3季起因蘋果iPhne 5以及iPad mimi新機的上市效應而明顯提升，大立光其高營收效應並持續到12月，外資法人並進一步看好其出貨效應的延續到今年首季，大立光並在今日由執行長林恩平北上主持召開法人說明會，公布自結獲利。大立光2012年全年合併營收一舉突破200億元大關而達年200.72億元，創下大立光成立以來歷史新高，並較2011年的159.84億元成長25.57%。大立光2012年全年稅後盈餘55.77億元，年增率7%，每股稅後盈餘達41.58元。大立光今天收盤報814元，較昨日上漲15元或上漲2.26%，成交量2567張。,"[['去年第4季毛利率', '拉高到', '45.04%'], ['稅後盈餘', '爲', '28.69億元'], ['稅後盈餘', '爲', '21.39元'], ['高營收效應', '持續到', '12月'], ['外資法人', '看好', '其出貨效應延續'], ['外資法人', '看好到', '今年首季'], ['合併營收', '突破', '達年200.72億元大關'], ['收盤', '報', '814元']]"
0,20130205_385,永豐期貨台指選擇權盤後－不畏美股大跌  台指開低走高收紅K力守7900◆期貨走勢週二下跌34點收在7905點。價差方面，二月份、金融期、電子期與摩台期為正價差，其中正價差放大至18.06點，電子期正價差縮小至0.16點，金融期正價差縮小至1.74點，摩台期正價差放大至0.28點。三大期指以金融期跌幅較小收紅K表現最佳。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1755口，淨空單升至2679口，特定法人空單加碼2632口，淨空單升至6043口。三大法人於現貨市場持續買超44.09億元，於期貨市場多單減碼3926口，淨多單降至2350口，外資期貨多單減碼4051口，轉為淨空單至1434口，顯示法人對短線走勢仍持中性預期。期貨走勢方面，在前日美股大跌也連動小黑開出，加上宏達電Q1預期獲利預期調降，開盤即鎖跌停，金融股則是沿續前日強勢，成交比重再度佔比達兩成，富邦與玉山金再度向上攀高表現強勢。由籌碼面來觀察，現貨持續買超，外資期貨部位出現多單減碼但整體水位仍處於高檔。技術面來看，週二盤勢震盪開低走高日線收一紅K，但在指數相對位置偏多格局不變下，多方持續掌控盤面優勢。長假即將來臨，因此操作上建議不宜過度追高，以沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在8000點；賣權部份集中至7800點。未平倉量的部份，買權OI升至519946口，最大序列至7700點，水位升至62326口；而賣權的OI則是升至553737口，最大序列至7700點，水位升至40288口。全月份未平倉量put/call ratio由1.1降至1.06(-4.1%)。2月買權平均隱含波動率由13.65%升至14.79%(+8.09%)， 賣權平均隱含波動率則由17.87升至18.25(+2.09%)，買賣權同步上升，在短線偏多趨勢不變下，操作上建議在7700~8000佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '畏大跌  臺指'], ['不', '畏', '大跌'], ['開低走高收紅K力', '守', '7900'], ['開低走高收紅K力', '守', '7900'], ['正價差', '縮小至', '0.16點'], ['正價差', '縮小至', '1.74點'], ['摩臺期正價差', '放大至', '0.28點'], ['三大', '期指', '最佳'], ['淨空單', '升至', '2679口'], ['淨空單', '升至', '6043口'], ['外資期貨', '減', '碼4051口'], ['法人', '持', '中性預期'], ['成交比重', '佔', '兩成'], ['外資期貨部位', '出現', '減碼'], ['整體水位', '處於', '高檔'], ['多方', '掌控', '盤面優勢'], ['操作上建議', '不宜', '追'], ['2月份契約買權', '在', '8000點'], ['賣權部份', '集中至', '7800點'], ['買權OI', '升至', '519946口'], ['水位', '升至', '62326口'], ['賣權OI', '是', '升至553737口'], ['水位', '升至', '40288口'], ['平均隱含波動率', '至', '+2.09%']]"
0,20130205_386,永豐期貨台指選擇權盤後－不畏美股大跌  台指開低走高收紅K力守7900◆期貨走勢週二下跌34點收在7905點。價差方面，二月份、金融期、電子期與摩台期為正價差，其中正價差放大至18.06點，電子期正價差縮小至0.16點，金融期正價差縮小至1.74點，摩台期正價差放大至0.28點。三大期指以金融期跌幅較小收紅K表現最佳。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1755口，淨空單升至2679口，特定法人空單加碼2632口，淨空單升至6043口。三大法人於現貨市場持續買超44.09億元，於期貨市場多單減碼3926口，淨多單降至2350口，外資期貨多單減碼4051口，轉為淨空單至1434口，顯示法人對短線走勢仍持中性預期。期貨走勢方面，在前日美股大跌也連動小黑開出，加上宏達電Q1預期獲利預期調降，開盤即鎖跌停，金融股則是沿續前日強勢，成交比重再度佔比達兩成，富邦與玉山金再度向上攀高表現強勢。由籌碼面來觀察，現貨持續買超，外資期貨部位出現多單減碼但整體水位仍處於高檔。技術面來看，週二盤勢震盪開低走高日線收一紅K，但在指數相對位置偏多格局不變下，多方持續掌控盤面優勢。長假即將來臨，因此操作上建議不宜過度追高，以沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在8000點；賣權部份集中至7800點。未平倉量的部份，買權OI升至519946口，最大序列至7700點，水位升至62326口；而賣權的OI則是升至553737口，最大序列至7700點，水位升至40288口。全月份未平倉量put/call ratio由1.1降至1.06(-4.1%)。2月買權平均隱含波動率由13.65%升至14.79%(+8.09%)， 賣權平均隱含波動率則由17.87升至18.25(+2.09%)，買賣權同步上升，在短線偏多趨勢不變下，操作上建議在7700~8000佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '畏大跌  臺指'], ['不', '畏', '大跌'], ['開低走高收紅K力', '守', '7900'], ['開低走高收紅K力', '守', '7900'], ['正價差', '縮小至', '0.16點'], ['正價差', '縮小至', '1.74點'], ['摩臺期正價差', '放大至', '0.28點'], ['三大', '期指', '最佳'], ['淨空單', '升至', '2679口'], ['淨空單', '升至', '6043口'], ['外資期貨', '減', '碼4051口'], ['法人', '持', '中性預期'], ['成交比重', '佔', '兩成'], ['外資期貨部位', '出現', '減碼'], ['整體水位', '處於', '高檔'], ['多方', '掌控', '盤面優勢'], ['操作上建議', '不宜', '追'], ['2月份契約買權', '在', '8000點'], ['賣權部份', '集中至', '7800點'], ['買權OI', '升至', '519946口'], ['水位', '升至', '62326口'], ['賣權OI', '是', '升至553737口'], ['水位', '升至', '40288口'], ['平均隱含波動率', '至', '+2.09%']]"
0,20130205_387,永豐期貨台指選擇權盤後－不畏美股大跌  台指開低走高收紅K力守7900◆期貨走勢週二下跌34點收在7905點。價差方面，二月份、金融期、電子期與摩台期為正價差，其中正價差放大至18.06點，電子期正價差縮小至0.16點，金融期正價差縮小至1.74點，摩台期正價差放大至0.28點。三大期指以金融期跌幅較小收紅K表現最佳。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1755口，淨空單升至2679口，特定法人空單加碼2632口，淨空單升至6043口。三大法人於現貨市場持續買超44.09億元，於期貨市場多單減碼3926口，淨多單降至2350口，外資期貨多單減碼4051口，轉為淨空單至1434口，顯示法人對短線走勢仍持中性預期。期貨走勢方面，在前日美股大跌也連動小黑開出，加上宏達電Q1預期獲利預期調降，開盤即鎖跌停，金融股則是沿續前日強勢，成交比重再度佔比達兩成，富邦與玉山金再度向上攀高表現強勢。由籌碼面來觀察，現貨持續買超，外資期貨部位出現多單減碼但整體水位仍處於高檔。技術面來看，週二盤勢震盪開低走高日線收一紅K，但在指數相對位置偏多格局不變下，多方持續掌控盤面優勢。長假即將來臨，因此操作上建議不宜過度追高，以沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在8000點；賣權部份集中至7800點。未平倉量的部份，買權OI升至519946口，最大序列至7700點，水位升至62326口；而賣權的OI則是升至553737口，最大序列至7700點，水位升至40288口。全月份未平倉量put/call ratio由1.1降至1.06(-4.1%)。2月買權平均隱含波動率由13.65%升至14.79%(+8.09%)， 賣權平均隱含波動率則由17.87升至18.25(+2.09%)，買賣權同步上升，在短線偏多趨勢不變下，操作上建議在7700~8000佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '畏大跌  臺指'], ['不', '畏', '大跌'], ['開低走高收紅K力', '守', '7900'], ['開低走高收紅K力', '守', '7900'], ['正價差', '縮小至', '0.16點'], ['正價差', '縮小至', '1.74點'], ['摩臺期正價差', '放大至', '0.28點'], ['三大', '期指', '最佳'], ['淨空單', '升至', '2679口'], ['淨空單', '升至', '6043口'], ['外資期貨', '減', '碼4051口'], ['法人', '持', '中性預期'], ['成交比重', '佔', '兩成'], ['外資期貨部位', '出現', '減碼'], ['整體水位', '處於', '高檔'], ['多方', '掌控', '盤面優勢'], ['操作上建議', '不宜', '追'], ['2月份契約買權', '在', '8000點'], ['賣權部份', '集中至', '7800點'], ['買權OI', '升至', '519946口'], ['水位', '升至', '62326口'], ['賣權OI', '是', '升至553737口'], ['水位', '升至', '40288口'], ['平均隱含波動率', '至', '+2.09%']]"
0,20130205_388,乾景投顧盤後分析－年後最後軋空誘多行情◆盤勢分析受歐美股市重挫和宏達電財報利空影響，台股今天是開低走低以下跌36點收在7886點，成交量為761億。一、依過往經驗，明日封關台股收紅機率仍大，但重點仍應擺在年後的走勢吧!2、3個月前在7100打底時，已告知融券已注定將回補在波段高點，近期融券已從92萬回補至61萬張，不是皆補在7600~7900相對高檔嗎?年後尤其進入3月中下旬4月初為融券強補高峰期，但未必是指數的最高點哦!近期因年假效應而退場的融資相信也會在年後進場作多，加上歐美股市已有漲多在高檔作頭將往下修正的疑慮。而不論之前的蘋果財報，封測乃至昨天的宏達電，皆如我之前所言，第一季為大多數電子傳統淡季，財報不會很好，若去年10月初台股從7700向下修正至7050主因也是Q3財報不佳(當時我們亦告知看保守)，那未來4、5月公佈財報前，台股會如市場樂觀期待的主升段行情嗎?我的規劃看法仍不變，年後再上去8000-8500為最後軋空誘多行情。二、從震盪走高散戶沒人要而到這2天放量大漲的金融股融資就大量衝進去追價。針對金融後勢，長多格局仍不變，但短期就不必去買了，因屆時年後也會跟著台股回檔作中段整理，才是另一波段好買點。三、之前亦提過，智慧手機滲透率已高幾乎人手一機，將慢慢進入成熟市場，故不論蘋果或非蘋陣營除非再有殺手級產品再帶動一次換機潮，否則都很難重返昔日光景榮耀。四、而今日跌停的宏達電，短線跌停打開會有反彈，但恐是逃命賣點，為何?因去年EPS還有20元，若Q1僅賺1元上下，後三季若賺不到19元今年就比去年還差仍是空頭股，甚至未來3季每季都要賺3元EPS才有10元，若如此，266.5元的宏達電貴還便宜?今年賺不到20元，中長線恐還有破191元隱憂。王信傑分析師,"[['最後軋空誘多行情盤勢分析', '受', '歐美股市重挫'], ['成交量', '爲', '761億'], ['封關臺股', '收', '紅'], ['重點', '擺在', '年後走勢'], ['融券', '補至', '61萬張'], ['退場融資', '相信', '年後進場'], ['蘋果財報', '皆如', '我所言'], ['第一季', '爲', '傳統淡季'], ['7050主因', '也是', '不佳'], ['8500', '爲', '誘多行情'], ['人', '到', '這2天'], ['蘋果', '再有', '重返昔日光景榮耀'], ['跌停宏達電', '有', '反彈'], ['EPS', '還有', '20元'], ['Q1', '賺', '1元'], ['EPS', '賺', '3元'], ['中長線恐', '破', '191元隱憂']]"
0,20130205_389,乾景投顧盤後分析－年後最後軋空誘多行情◆盤勢分析受歐美股市重挫和宏達電財報利空影響，台股今天是開低走低以下跌36點收在7886點，成交量為761億。一、依過往經驗，明日封關台股收紅機率仍大，但重點仍應擺在年後的走勢吧!2、3個月前在7100打底時，已告知融券已注定將回補在波段高點，近期融券已從92萬回補至61萬張，不是皆補在7600~7900相對高檔嗎?年後尤其進入3月中下旬4月初為融券強補高峰期，但未必是指數的最高點哦!近期因年假效應而退場的融資相信也會在年後進場作多，加上歐美股市已有漲多在高檔作頭將往下修正的疑慮。而不論之前的蘋果財報，封測乃至昨天的宏達電，皆如我之前所言，第一季為大多數電子傳統淡季，財報不會很好，若去年10月初台股從7700向下修正至7050主因也是Q3財報不佳(當時我們亦告知看保守)，那未來4、5月公佈財報前，台股會如市場樂觀期待的主升段行情嗎?我的規劃看法仍不變，年後再上去8000-8500為最後軋空誘多行情。二、從震盪走高散戶沒人要而到這2天放量大漲的金融股融資就大量衝進去追價。針對金融後勢，長多格局仍不變，但短期就不必去買了，因屆時年後也會跟著台股回檔作中段整理，才是另一波段好買點。三、之前亦提過，智慧手機滲透率已高幾乎人手一機，將慢慢進入成熟市場，故不論蘋果或非蘋陣營除非再有殺手級產品再帶動一次換機潮，否則都很難重返昔日光景榮耀。四、而今日跌停的宏達電，短線跌停打開會有反彈，但恐是逃命賣點，為何?因去年EPS還有20元，若Q1僅賺1元上下，後三季若賺不到19元今年就比去年還差仍是空頭股，甚至未來3季每季都要賺3元EPS才有10元，若如此，266.5元的宏達電貴還便宜?今年賺不到20元，中長線恐還有破191元隱憂。王信傑分析師,"[['最後軋空誘多行情盤勢分析', '受', '歐美股市重挫'], ['成交量', '爲', '761億'], ['封關臺股', '收', '紅'], ['重點', '擺在', '年後走勢'], ['融券', '補至', '61萬張'], ['退場融資', '相信', '年後進場'], ['蘋果財報', '皆如', '我所言'], ['第一季', '爲', '傳統淡季'], ['7050主因', '也是', '不佳'], ['8500', '爲', '誘多行情'], ['人', '到', '這2天'], ['蘋果', '再有', '重返昔日光景榮耀'], ['跌停宏達電', '有', '反彈'], ['EPS', '還有', '20元'], ['Q1', '賺', '1元'], ['EPS', '賺', '3元'], ['中長線恐', '破', '191元隱憂']]"
0,20130205_390,日盛投顧盤後－關前因利空而拉回  但多方仍不變◆盤勢分析1.週二台股在前一天歐美股市利空拉回影響之下，再加上亞股盤中普遍拉回作整理，台股走勢開低作整理，終場量縮而守5日線7870點，收盤下跌36.22點，收在7886.94點，跌幅0.46％，成交量縮到770.77億元2.從價來看，近期指數走高，目前仍呈現走多頭，唯一較令人擔心是2/7-2/15長假不確定因素，如果就籌碼角度來分析，此次大盤在1/19見到融資1860億元之後，融資就一路漸少至2/4為止已剩下為1778億元，換言之，從1/17長黑反彈以來，大盤上漲過程當中融資籌碼相對穩定，再加上9日KD值已雙雙來到88與83的高檔區，或許因長假不易再攻，但因籌碼穩定也不易大跌，高檔尚未出現背離，若有拉回仍會再挑戰高點，短線指數仍將在7800-8000點進行整理。3.三大法人買超44.08億元，其中外資買超45.93億元，投信賣超4.21億元，自營商買超2.36億元。◇非電強於電子   高價籌碼穩反而更強勢週一金融股成交比重超過20%，來到21.7%，周二雖略降至19.05％，但仍約有2成資金比重，因此是三大類股中唯一收紅K線。大型金控股像是2881富邦金與2892第一金等股走勢略休息，但中型的2809京城銀與2837萬泰銀等持續走高，短線在電子類股走弱之下，資金仍有機會聚集於有題材的金融股上，預期在金銀會之前，應無反轉疑慮。傳產股：仍以營建類、橡膠類與機電類等類較強勢。營建類在年後有329檔期題材之下，5534長虹、2548華固與2534宏盛等股走強，同時也帶動建材有關的1810和成與1507永大等股走勢。橡膠類持續見到2106建大與2105正新有買盤。而高價股也見到法人買超的1565精華、1476儒鴻、2227裕日車與9914美利達等股近期屢創新高。電子股：本波電子類股惟一未隨大盤創新高的類股，相對較其他類股弱勢，因此買盤較無族群性，週二類股成交比重僅有53.42％。週二弱勢股包括有因法說利空而跌的2498宏達電，以及籌碼面較凌亂的面板股如有2409友達等；強勢股則以高價股3008大立光、3673F-TPK、2357華碩與2454聯發科等股較強勢，其他中低價則有5347世界與2355敬鵬等股較強，由於電子類股資金比重相對低，因此資金將更聚焦在法人買超股。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['終場量', '縮而守', '5日線7870點'], ['1/19', '見到', '融資'], ['融資', '至', '2/4'], ['9日KD值', '來到', '高檔區'], ['短線指數', '進行', '整理'], ['3.三大法人', '買', '44.08億元'], ['成交比重', '超過', '20%'], ['橡膠類', '見到', '大'], ['高價股', '見到', '等精華股'], ['法人', '買', '超'], ['法人', '買', '超'], ['高類股', '較', '其他類股弱勢'], ['買盤', '無', '族羣性'], ['週二類股成交比重', '僅有', '53.42％'], ['凌亂面板股', '如有', '2409友達'], ['中低價', '有', '強'], ['資金', '聚焦', '買超股'], ['本公司', '恕', '不負任何法律責任']]"
