,News,All,SVO
0,20150701_1110,為八仙塵暴傷者祈福 夠麻吉攜手陽光基金會募款為八仙塵暴傷者祈福 夠麻吉攜手陽光基金會一起募款。(鉅亨網記者張旭宏攝)八仙樂園塵爆造成數百人燒燙傷，醫療復健路漫長，所需要的照護經費龐大，亟需各界援助，其中一起夢想公益協會也攜手陽光基金會策劃「一起夢想-八仙塵暴燒傷者心理重建服務基金」專案，在夠麻吉()網站及手機APP進行募款，希望透過網站平台力量，募集更多資源幫助受難者。夠麻吉指出，此次募款活動從6月30日至7月14日止，捐款目標為100萬元，將全數捐予陽光社會福利基金會，全額作為八仙塵爆傷者的身心裡重建服務基金，網站一天已湧進9000多位愛心人士捐款，希望能夠儘速幫助傷者重建身心健康。夠麻吉表示，此次意外大多數為年輕人，而燒傷病人所面對的創傷挑戰，除了要面對可怕的傷口感染、還需要同時進行生理復健，這漫長的生理重建與心理調適過程，除需要各界此時此刻的愛心援助，未來也需要社會持續的關懷。,"[['八仙樂園', '造成', '數百人燒燙傷'], ['公益協會', '攜手', '一起夢想-八仙塵暴燒傷者心理重建服務基金專案'], ['麻吉', '指出', '捐款目標爲100萬元'], ['捐款目標', '爲', '100萬元'], ['全額', '作爲', '服務基金'], ['網站', '湧進', '愛心人士捐款'], ['夠麻吉', '表示', '大多數爲年輕人'], ['大多數', '爲', '年輕人'], ['生理重建過程', '需要', '社會持續的關懷']]"
0,20150701_1111,匯特揮軍醫美市場 砸2800萬元入股亞洲時尚興櫃醫材廠匯特(6458-TW)正式跨足醫美市場！以每股28元入股兩岸連鎖醫美診所亞洲時尚，共計入股張數達1000張，總金額為2800萬元，入股後匯特將藉由亞洲時尚通路，進一步策略上業務合作。亞洲時尚為國內知名連鎖醫美診所，目前台灣有9家診所、2家美容會館；大陸則在蘇州及南京各有1家，總計兩岸共有13家門市，另外為搶東協市場，越南也有1家門市。亞洲時尚2014年營收為1.69億元，營業淨利約為1億元，稅後淨利約8700萬元，每股盈餘為1.23元，匯特入股後將持有9.07%股權，亞洲時尚規劃前進資本市場，預計2016年第二季公開發行及興櫃，2017年上半年上櫃掛牌。匯特表示，入股亞洲時尚是要擴大公司營運動能，藉由醫美通路可以將公司醫療器材及代理的敷料等美容產品，做進一步銷售，此外有藉由入股動作，未來亞洲時尚IPO時也會有資本利得，直接挹注匯特獲利。,"[['正式', '跨', '足醫美'], ['，', '共計', '入股'], ['總金額', '爲', '2800萬元'], ['匯特', '借', '時尚通路'], ['亞洲時尚', '爲', '醫美診所'], ['臺灣', '有', '9家診所'], ['大陸', '有', '1家'], ['總計兩岸', '共有', '13家門市'], ['越南', '也有', '1家門市'], ['2014年營收', '爲', '1.69億元'], ['約', '爲', '8700萬元'], ['每股盈餘', '爲', '1.23元'], ['匯特', '表示', '入股時尚擴大營運動能'], ['入股時尚', '擴大', '營運動能']]"
0,20150701_1112,台股盤中—電、金雙主流 蘋果光發威 站回9400點台股今(1)日甩開希臘債務利空，多頭全力反攻，盤面上電子股成交比重重回6成以上，蘋概股發威領軍，中小型股表現比大型股亮眼，鴻準、台郡、F-TPK等股價漲幅強勢，大型股台積電、鴻海與和碩也守在平盤以上，不過漲幅不如中小型，另外半導體股IC設計在聯發科領軍帶動下，整體族群也成多頭指標，金融權值股走勢也不俗，國泰金、富邦金等也維持平盤以上小漲格局，整體台股指數在電、金雙主流神帶動下，指數一度重回9400點，不過多頭追價意願仍保守，預估量低於900億元。台股今日在電子股回神帶動下，多頭展現強攻氣勢，其中蘋概股強勢領軍，中小型表現優於大型股，包含鴻準、台郡、F-TPK等，股價皆大漲逾4%，而大型股如台積電、鴻海、和碩等，股價也有小漲格局，整體蘋概股走勢亮眼，玉晶光、康舒、F-甄鼎、廣宇、正崴、正達、毅嘉、可成、嘉聯益等漲幅都逾2%以上，為多頭主攻部隊。電子股除蘋概股外，半導體IC設計表現也強勢，聯發科領軍上攻，帶領整體族群上攻，F-世芯、尼克森亮燈漲停，F-矽力、矽創、信驊、瑞昱、義隆、茂達、F-譜瑞等，股價也上漲逾2%。高價股大立光、漢微科也同步上揚，漲幅逾2%，激勵多頭軍心，包含聯發科、川湖、可成、為升、信驊、F-矽力、裕日車、華碩、王品、神準等，漲幅也都逾1%以上。金融股同樣漲勢亮眼，權值股國泰金大漲逾1%，開發金、華南金、台新金、元大金、兆豐金、玉山金、永豐金、日盛金等，也維持平盤以上上漲格局。傳產股則由觀光、生技領軍，觀光股受惠暑假利多，包含F-美食、好樂迪、雄獅、晶華等，漲幅逾1%，而生技股包含生達、景岳、懷特、杏輝等，漲幅也逾4%之上。整體來看，台股今日多頭強勢領軍甩開希臘利空陰霾，盤中率先上攻，帶領指數跟上漲幅，電子股成交比重也回到6成以上，法人認為，台股盤勢由多方掌控，後續需持續補量，指數才有機會再往9500點靠攏。,"[['成交比', '回', '6成以上'], ['漲幅', '不如', '中小型'], ['等國泰金', '成', '多頭指標'], ['指數', '重回', '9400點'], ['多頭', '追', '價'], ['預估量', '低於', '900億元'], ['臺股', '展現', '強攻氣勢'], ['中小型表現', '優於', '大型股'], ['股價', '也有', '小漲格局'], ['等玉晶光漲幅', '逾', '2%以上'], ['設計表現', '強勢', '攻'], ['漲幅', '逾', '2%'], ['漲幅', '逾', '1%以上'], ['權值股國泰金大漲', '逾', '開發金'], ['傳產股', '領', '軍'], ['漲幅', '逾', '1%'], ['生技股', '包含', '等生達'], ['漲幅', '逾', '4%之上'], ['領軍', '甩開', '希臘利空陰霾'], ['成交比重', '回到', '6成以上'], ['指數', '認爲', '靠攏']]"
0,20150701_1113,大豐電視新北市全區有線電視開台 急攻中永和等地區大豐電視新北市全區有線電視今天正式開台，總經理黃守正指出，預計高雄新經營區域在8月開台。(鉅亨網記者張欽發攝)積極擴大其在全台經營版圖的大豐有線電視()取得NCC新北市擴區營運許可，並在今(1)日正式開台，開播後營運將迅速擴增至中和、永和、三峽、鶯歌、樹林等5個行政區，大豐電視總經理黃守正指出，大豐電視的工程人員今天已全天排滿赴各新增區域進行裝機。在大豐電視今天的新增區域開台，如加計既有板橋、土城經營區，總計大豐於新北區的收視腹地行政戶數可達67萬戶；同時，大豐電視投入高雄市的有線電視新系統的開播也是進入倒數階段，形成大豐電視有線電視在新北市及高雄新的兩大都會區有線電視系統在短時時間密集開台的格局。黃守正指出，預計高雄地區的開台時間將在8月。大豐電視自結其2105年的1-5月營收為6.83億元，稅後盈餘為1.6億元，每股稅後盈餘為1.22元。就大豐電視長遠全台布局層面，大豐電視已籌設完成的子公司包括新高雄有線電視、大台北有線電視、大基隆有線電視也計劃陸續開播，新北、台北、基隆與高雄4大行政區總計可涵蓋180萬行政戶數，未來大豐的收視戶數並以大豐電視預計在投入的各經營區域拿下20-25%的收視戶市場占有率，並且在2017年達成全台100萬收視戶的目標。這樣的收視戶目標設定，也等於在3年內讓收視戶增加為現有的21萬戶的約5倍。自行政院國家通訊傳播委員會(NCC)開放有線電視跨區經營至今，大豐電視即積極優化設備並布建FTTH (到府光纖網路)以利既有與潛在客戶體驗不斷提升的產品力，目前為新北最大之有線電視公司，擁有21萬收視戶及5萬寬頻用戶。大豐電視在4月8日取得NCC新北市擴區營運許可，7月1日正式開播，開播後營運將迅速擴增至中和、永和、三峽、鶯歌、樹林等5個行政區，如合計既有板橋、土城經營區，總計大豐於新北區之收視腹地行政戶數可達67萬戶，在可預見的未來，透由設備優化與更多元服務提供，將可大幅提高於新北區收視戶滲透率。大豐以最新網路技術FTTH光纖到府建置新經營區，可提供更快速、更穩定的寬頻與視訊服務；目前已推出業界最高速寬頻888M，並提供收視戶多達160多個數位電視節目及智慧錄影、多屏播放、隨選視訊(VOD)、時光平移與APP行動客服等加值功能，有利於新經營區內吸引更多收視戶數，而原有在土城、板橋經營區也將逐步汰換同軸電纜為光纖。國家通訊傳播委員會開放有線電視市場以來首家開播的新進業者全國數位有線電視(8453-TW)已在5月27日開播，第一階段鎖定在新北市的板橋、三重、新莊3大區域開播。,"[['巨亨網記者張欽', '發攝', '大豐有線電視取得新北市擴營運許可'], ['積極', '擴大', '其'], ['大豐有線電視', '取得', '新北市擴營運許可'], ['新北市', '擴', '營運'], ['新北市', '擴', '營運'], ['營運', '擴增至', '5個行政區'], ['工程人員', '滿赴', '新增區域'], ['加計', '既有', '板橋'], ['腹地行政戶數', '可達', '67萬戶'], ['大豐電視', '投入', '高雄市'], ['大豐電視', '投入', '高雄市'], ['新系統開播', '也是', '進入倒數階段'], ['開臺時間', '在', '8月'], ['大豐電視', '結', '-5月'], ['營收', '爲', '6.83億元'], ['稅後盈餘', '爲', '1.6億元'], ['稅後盈餘', '爲', '1.22元'], ['大豐電視籌設子公司', '包括', '新高雄有線電視'], ['收視戶數', '拿下', '收視戶市場佔有率'], ['收視戶目標設定', '等於', '讓'], ['大豐電視', '即', '優化設備'], ['(', '到', '光纖'], ['以利', '既有', '客戶體驗產品力'], ['大豐電視', '取得', '新北市擴營運許可'], ['新北市', '擴', '營運'], ['新北市', '擴', '營運'], ['將', '擴增至', '5個行政區'], ['於大豐', '於', '新北區'], ['腹地行政戶數', '可達', '67萬戶'], ['透', '提高於', '新北區收視戶滲透率'], ['大豐', '到', '新經營區'], ['第一階段', '鎖定', '開播']]"
0,20150701_1114,F-美食喜迎夏季 除息5天逆轉貼息到完成填息F-美食()雖然上周四(25)日陷入貼息窘境，但在夏季報到下，飲料需求將大幅提升，第三季業績有機會創下單季歷史新高，激勵今(1)股價大漲8%，最高一度來到162元，隔5天才順利完填息。F-美食上周四(25)日進行除息交易，每股配發現金股利1.2元，除息參考價為148元，先前受到台股大跌拖累，除息後連2日收黑，陷貼息窘境。F-美食台灣地區部分，85度C自4月起對加盟店進行二代店改裝，至5月底已完成近20家店改裝，改裝後展現強勁的同店成長。公司預計，今年改裝店數目標達百家，並在今明2年內完成大部分的門店改裝，對台灣整體單店營收的推升效益將逐步顯現，至於美國地區營運則會有3成以上成長，大陸則有15-20％成長。F-美食今年在新產品開發及新型態門市，同時優化門市效率，持續提升單店坪效與獲利，加上夏季報到，法人估計第三季營收獲利可望衝上單季歷史新高。,"[['股價', '大漲', '8%'], ['最高一度', '來到', '162元'], ['每股配', '發現', '1.2元金股利'], ['參考價', '爲', '148元'], ['85度C部分', '進行', '二代店改裝'], ['公司', '預計', '改裝店數目標達百家'], ['改裝店數目標', '達', '百家'], ['美國地區營運', '有', '成長'], ['大陸', '有', '15成長'], ['法人', '估計', '第三季營收穫利衝歷史新高'], ['第三季營收穫利', '衝', '歷史新高']]"
0,20150701_1115,飛「美」夢成真！華航7月起777新機執飛台北-舊金山航線華航()今(1)日宣布，自7月起以波音777-300ER執飛台北-舊金山航線，包括洛杉磯、紐約等航點，華航在美國本土全部以接連獲獎的 777-300ER 新機飛航，提供來往美國的觀光和商務旅客最優質便捷的服務，華航也表示，777客機將在 11 月投入台北-法蘭克福航線。華航1970年開始發展越太平洋航線，舊金山是華航第1個飛航美國的航點，7月啟用 777-300ER 新機服務，三艙等包括全平躺的豪華商務艙40 席、空間寬敞的豪華經濟艙62席、配有親子臥艙服務的經濟艙256席，共可搭載 358 人。台北飛航舊金山約 12 小時，為了讓旅客在長途飛行中感到如同在家般自在，每個座位配備全觸式個人螢幕，具有上百部精選電影、短片、影集、音樂與電玩遊戲隨點隨看；不同座位的朋友可利用機上免費社交軟體「Seat Chat」傳訊，也可付費使用Wi-Fi服務收發郵件、簡訊，重要資訊不漏接。而華航首創的 Sky Lounge，融合東西方人文飲食特色，設有台灣在地精選茶品與和西方膠囊咖啡搭配綠豆糕、鳳梨酥等中式小點，打造旅客專屬的休憩空間。為歡慶 777-300ER 新機服務舊金山航線，華航推出會員專屬優惠，即日起至8月底前，購票並搭乘台北-舊金山往返豪華經濟艙，將可獲加贈哩程3777哩；自9月1日至12月9日，購買台北-舊金山/洛杉磯/紐約往返航線經濟艙，可使用優惠哩程 17777 哩升等豪華經濟艙。華航飛航北美地區包括舊金山、洛杉磯、紐約、檀香山、溫哥華等航點，每周座位數超過 2.6 萬個；同時也與美國達美航空 (Delta)、夏威夷航空 (Hawaiian)、維珍航空 (Virgin America) 和加拿大西捷航空 (WestJet) 等合作共用班號，航網綿密。,"[['夢成真', '飛', '美'], ['新機執飛臺北舊金山航線華航', '宣佈', '執飛臺北舊金山航線包括等洛杉磯航點'], ['執飛臺北舊金山航線', '包括', '等洛杉磯航點'], ['華航', '提供', '來往美國觀光'], ['華航', '表示', '777客機投入-法蘭克福航線'], ['777客機', '投入', '-法蘭克福航線'], ['華航', '開始', '發展太平洋航線'], ['舊金山', '是', '新機服務'], ['等三艙', '包括', '搭載\xa0358\xa0人'], ['、', '配有', '親子臥艙服務'], ['每個座位', '配備', '個人螢幕'], ['不同座位朋友', '使用', 'Wi-Fi服務'], [' Lounge', '融合', '人文飲食特色'], ['爲歡慶\xa0777-300ER\xa0新機', '服務', '航線'], ['華航', '推出', '專屬優惠'], ['北美地區', '包括', '等舊金山航點']]"
0,20150701_1116,6月房市量縮幅度縮小 新北逆勢成長 全台盤整打底在房地合一稅制三讀通過後，民眾購屋信心略有回穩跡象，6月房市量縮幅度縮小，新北市更有逆勢成長的態勢，據永慶房產集團研究發展中心統計，北市6月交易量較上月持平，新北較上月略增7%，桃園月減8%、新竹縣市則微減4%，台中量微縮3%，台南、高雄則分別較上月減少3%、4%，全台房市均呈現量能盤整打底狀況。至於房價表現，北市持平，單價每坪62.4萬元，其餘六都全數房價均呈現小幅下修態勢，新北市6月中古屋平均單價每坪39.4萬元，桃園15.8萬元，新竹縣市15.7萬元，台中15.9萬元，台南、高雄單價分別為11.0萬元、13.7萬元。永慶房屋指出，觀察本月購屋動機，台北市中心換屋大舉出籠，6月占比高達51%，相當於每2筆成交就有1筆是換屋族購買，其次則是投資置產，占比22%；而市郊區以首購族群為大宗，占比36%，其次是換屋占比27%居次，合計自住型買盤高達63%，而投資置產占比略回穩，占比13%。至於新北市，首購族群仍為大宗，占比高達39%居冠，其次則是換屋占比31%居次，睽違2個月後再度站上30%，自住客合計占比逼近70%，而投資置產族群本月占比僅10%。黃舒衛指出，台北市自住買盤63%，新北市則有70%之多。永慶房屋指出，觀察今年以來的市場交易，自住比例全都站上60%，甚至高達70%，自住市場儼然成形，而房地合一稅制改革已塵埃落定，加上房價盤整甚至有修正空間，讓北市投資置產族開始搜尋適合的物件，購屋態度轉為積極，進場比例略有回升，尤其是位於精華地段的台北市中心區塊，最受投資置產族群青睞。另外，觀察6月雙北市以外的五都房地產市況，全數呈現「盤整微幅量縮」態勢，至於房價則全數小幅下跌，在價格出現小幅修正後，交易量能雖尚維持低檔，但衰退幅度已有縮小跡象，其中桃園量縮8%，以桃園、蘆竹量縮較明顯；新竹縣市減少4%，以竹東、竹北衰退較多；至於台中、台南和高雄則分別量縮3%、3%和4%，台中以大里、北屯交易量減少最多，台南主要是安南、南區量縮最明顯，高雄則以苓雅、三民、左營減少最多。,"[['民衆', '購', '屋'], ['購屋信心', '略有', '穩跡象'], ['新北市', '更有', '成長態勢'], ['桃園月', '減', '8%'], ['臺中量', '微縮', '3%'], ['臺南', '減少', '3%'], ['全臺房市', '呈現', '打底狀況'], ['全數房價', '呈現', '修態勢'], ['臺南單價', '爲', '11.0萬元'], ['永慶房屋', '指出', '觀察購屋動機'], ['臺北市中心', '換', '大舉出籠'], ['佔比', '高達', '51%'], ['市郊區', '爲', '大宗'], ['比', '居', '63%高達'], ['首購族羣', '爲', '大宗'], ['佔比', '高達', '39%居冠'], ['其次', '是', '佔居次'], ['住客自合計佔比', '逼近', '70%'], ['黃舒衛', '指出', '臺北市買盤'], ['新北市', '有', '70%多'], ['永慶房屋', '指出', '觀察市場交易'], ['住比例', '上', '60%'], ['，', '購', '屋'], ['購屋態度', '轉爲', '積極'], ['進場比例', '略有', '中心區塊'], ['是', '位於', '精華地段'], ['全數', '呈現', '盤整態勢'], ['價格', '出現', '小幅修正'], ['交易量', '維持', '低檔'], ['衰退幅度', '已有', '縮小跡象'], ['桃園量', '縮', '8%'], ['新竹縣市', '減少', '4%'], ['臺南', '是', '安南量縮']]"
0,20150701_1117,《股市》12:00台股加權 報9394.10點，漲71.08點或0.76%《股市》12:00台股加權 報9394.10點，漲71.08點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150701_1118,《股市》12:00台期指07 報9308.00點，漲97.00點或1.05%《股市》12:00台期指07 報9308.00點，漲97.00點或1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺期指07', '漲', '97.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150701_1119,《股市》12:00台股店頭 報137.58點，漲1.55點或1.14%《股市》12:00台股店頭 報137.58點，漲1.55點或1.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150701_1120,聯亞光今開法說 英特爾加持 將2度調高掛牌價興櫃股王聯亞光電()今(1)日強勢登場！假遠東飯店召開上櫃前業績發表會，在英特爾光環加持下，推升近期股價持續上漲，今更飆上410元新高價位，按照規定，勢必再調高掛牌價，據了解將會提高至250元以上，以目前興櫃價來計算，申購抽到估計可望現賺超過15萬元，將掀起市場參與熱潮。聯亞光去年在英特爾矽光計畫貢獻下，去年每股盈餘達11.19元，年增達123％聯，今年首季營收達3.88億元創下單季新高，營益率高達到56.48％，稅後淨利為1.83億元，年增37.59%，每股盈餘為3.3元，隨著受惠於光纖應用不減，加上大陸主力客戶對磊晶訂單需求紅火，法人估計今年每股盈餘將上看15元。聯亞光確認掛牌時程下，加上英特爾加持，近期股價持續上漲，先前已提高一次現增價，根據規定，掛牌價訂定需上櫃案送件公會前10天均價7折之上，因此計算下來約落在250元左右，因此市場認為公司將再從230元上調，2度調高掛牌價。聯亞光以MOCVD磊晶機產出光通訊上游材料，搭配光纖雙向傳輸的需求，生產接收端檢光器使用磊晶片，專攻雷射光通訊，不同於多數磊晶廠提供接收端功能，為產業中寡占高價值的關鍵材料，為國內唯一。,"[['今開法', '說', '調'], ['假遠東飯店', '召開', '業績發表會'], ['賺', '超過', '15萬元'], ['高', '達到', '1.83億元'], ['年', '增', '3.3元'], ['法人', '估計', '看'], ['聯亞光', '確認', '掛牌'], ['聯亞光', '確認', '掛牌'], ['掛牌價訂定', '需', '均價'], ['市場', '認爲', '公司上調'], ['聯亞光', '產出', '上游材料'], ['磊晶廠', '提供', '接收端功能'], ['產業中寡', '佔', '高價值']]"
0,20150701_1121,企業股東變動擬發債籌資 金管會放寬認定標準金管會為配合公司法修正增訂，將修正公司募集有價證券規定，在兼顧現有股權結構穩定的條件下增加企業籌資彈性。1/3以上股東出現變動及引進新業務的公司，若將公司債及日後轉換或認購的股份送交集保一年，將可發行轉換公司債或附認股權公司債。對於經營權發生重大變動的認定，原本限制經營權發生重大變動及引進新業務的公司，不得發行轉換公司債或附認股權公司債，主要是考量如借殼上市等狀況，因此規定較嚴。如今在明定經營權發生重大變動的認定標準後，考量企業籌資彈性，將此規定予以放寬，金管會此次修法明定為1/3以上董事發生變動，就可以發債籌資。此外，金管會亦將修正員工紅利相關規範，現行上市櫃公司申報盈餘轉增資，若全數配發員工紅利或高於一定數額，有予以退件的規定，此次修正亦將此規定刪除，以鼓勵公司配發利潤給員工。另外，未來只要各中央目的事業主管機關專案核准，單一員工取得認股權憑證、以及限制員工權利新股的合計數可不受限制，讓企業可提供更多條件留才。,"[['公司', '募集', '有價證券'], ['公司', '募集', '有價證券'], ['在', '兼顧', '穩定'], ['3以上股東', '出現', '變動'], ['3以上股東', '出現', '變動'], ['3以上股東出現變動公司', '送', '交集保'], ['經營權', '發生', '重大變動'], ['經營權', '發生', '重大變動'], ['原本', '限制', '經營權發生重大變動'], ['經營權', '發生', '重大變動'], ['限制經營權發生重大變動公司', '發行', '轉換公司債'], ['明定經營權', '發生', '認定標準'], ['考量企業', '籌資', '彈性'], ['1/3以上董事', '發生', '變動'], ['金管會', '修正', '相關規範'], ['上市櫃公司', '申報', '盈餘轉增資'], ['單一員工', '取得', '認股權憑證'], ['單一員工', '取得', '認股權憑證'], ['合計數', '可不受', '限制']]"
0,20150701_1122,太陽能族群下半年放閃！碩禾、新日光股價帶頭漲今(1)日正式進入太陽能產業下半年旺季，各一線大廠日前於股東會同步釋出產能、價格可望「齊揚」的好消息，基本面轉好、供需關係明年可以平衡，法人看好太陽能族群股價有補漲空間，包括碩禾()、新日光()等大廠成為加碼首選，今天股價約上漲3%。儘管太陽能還未從中國掀起的產能過剩泥淖中抽身，但基本面逐漸轉好，包括未來數年內全球需求仍有2位數成長，印度上個月就提高太陽能發電量在2022年倍增至100GW。中國市場方面，由於歐美祭出反傾銷貿易壁壘，轉而擴大太陽能內需市場，並調高太陽能設置的技術門檻，商機不小。台灣一線大廠早已有實力生產高效能太陽能產品，甩開低價紅海市場，加上全球需求轉佳，明年起「過剩」的產業窘境可望劃下句點，進入供需平衡，甚至迎向未來數年需求大爆發的榮景，更有利加速台灣一線大廠轉虧為盈。包括碩禾、新日光、綠能(3519-TW)、昱晶(3514-TW)、茂迪()、國碩()、昇陽科(3561-TW)等一線大廠，近1週的買氣逐漸回籠，今(1)日的股價上漲3%左右。,"[['一線大廠', '於', '股東會釋出產能好消息'], ['股東會', '釋出', '產能'], ['同步', '釋出', '產能'], ['法人', '看好', '太陽能族羣股價有補漲空間'], ['太陽能族羣股價', '有', '補漲空間'], ['等)大廠', '成爲', '加碼首選'], ['基本面', '轉', '好'], ['全球需求', '有', '2位數成長'], ['太陽能發電量', '倍增至', '100GW'], ['歐美', '祭出', '貿易壁壘'], ['一線大廠', '有', '實力'], ['產業窘境', '劃', '句點']]"
0,20150701_1123,F-世芯開放信用交易 股價直奔漲停重回50元IC設計F-世芯()今(1)日開放信用交易，激勵買盤積極進場，股價衝上漲停價位，重回50元。F-世芯今年營運表現平淡，由於熱潮已過，雖然世芯佈局其他新客戶專案訂單，但遲遲未見成效，上半年業績表現平淡，前5月營收僅12.24億元，年減25.4%，第1季營運也因營業規模縮小而由盈轉虧。在營業規模減少影響下，F-世芯股價一度跌到41元，創掛牌以來新低，F-世芯隨後宣布啟動庫藏股，支撐股價跌勢持穩，但仍在低檔徘徊。F-世芯今日開放信用交易，激起買盤態度轉為積極，股價直奔漲停，重回睽違已久的50元關卡價位。下半年在產業旺季帶動下，世芯營運可望回溫，不過由於專案訂單前景仍不明，市場對世芯後市營運仍偏保守看待。,"[['世芯', '開放', '信用交易'], ['世芯', '開放', '信用交易'], ['漲停', '重回', '50元'], ['IC設計F世芯', '開放', '信用交易'], ['，', '創', '掛牌'], ['-世芯', '宣佈', '啓動庫藏股'], ['F世芯', '開放', '信用交易'], ['重回', '睽違', '50元關卡價位']]"
0,20150701_1124,期交所第3季歐臺期及歐臺選交易獎勵活動  7月起開跑為利期貨商及期貨交易輔助人(IB)推展歐臺期(FTX)及歐臺選(OTX)商品，及鼓勵期貨自營商踴躍參與該兩項國際合作商品交易，臺灣期貨交易所(以下稱期交所)自今(104)年7月1日起至9月30日止，舉辦「104年第3季歐臺期及歐臺選交易獎勵活動」，總獎金近500萬元。鑑於透過IB證券商分公司交易歐臺期及歐臺選比重快速增加，期交所自第2季起即設立IB分公司相關獎項，本季則新設IB分公司經理人獎，鼓勵各IB分公司加強推廣本項商品。期交所第3季歐臺期及歐臺選交易獎勵活動的獎勵對象，包括期貨經紀商、IB及期貨自營商等三類，獎勵標的為歐臺期及歐臺選兩項商品。獎勵活動內容包含：一、期貨經紀商：設立交易獎、加碼獎及業務員獎。交易獎部分，活動期間內，當月日均量須達100口以上，依當月交易總量排序，取前5名，歐臺期每口給予新臺幣12元獎勵金，歐臺選每口給予新臺幣4元獎勵金；加碼獎部分，獲得交易獎之期貨經紀商，當月實動戶數較前一月份增加達5戶以上者，依增加之戶數排序取前3名(戶數相同者以交易量大者優先排序)，分別頒發新臺幣5萬元、4萬元、3萬元獎勵金；業務員獎部分，每月獲得交易獎之期貨經紀商，得指派該公司2名業務員，各獲頒新臺幣1萬元獎勵金。二、IB：設立交易獎、加碼獎及業務員獎。交易獎部分，活動期間內，當月日均量須達50口以上，依當月交易總量排序，取前5名，歐臺期每口給予新臺幣12元獎勵金，歐臺選每口給予新臺幣4元獎勵金；加碼獎部分，以期貨交易輔助人分公司經理人為獎勵對象，依期貨交易輔助人各分公司當月交易量及實動戶數計分(實動戶1戶2分，FTX 1口2分、OTX 1口1分)，所有參賽者依總得分數排序取前10名(總得分數相同者以交易量大者優先排序)，第1至第5名分別頒發新臺幣6萬元獎勵金，第6至第10名分別頒發新臺幣4萬元獎勵金；業務員獎部分，當月獲得加碼獎之IB分公司，得指派該分公司2名業務員，各頒予2萬元獎勵金。三、期貨自營商：設立交易獎及交易員獎。交易獎部分，活動期間內，當月日均量須達50口以上，依當月交易總量排序，取前3名，歐臺期每口給予新臺幣12元獎勵金，歐臺選每口給予新臺幣4元獎勵金；交易員獎部分，當月獲交易獎之期貨自營商，得指派該公司1名交易員，獲頒2萬元獎勵金。期交所表示，歐臺期及歐臺選是期交所與歐洲期貨交易所國際合作的首波商品，兩項商品於臺灣期貨市場盤後時段，於歐交所掛牌交易，交易時間為臺北時間的下午2時45分至凌晨4時(或凌晨3時，依德國日光節約時間而定)，藉此國際合作模式，臺股期貨及臺指選擇權的交易時間由目前的5小時延長至18小時，國內、外交易人得以在歐洲及美國交易時段，進行臺股期貨及臺指選擇權交易，滿足盤後交易需求。由於形同「盤後盤」，因此上市以來倘歐融市場出現較重大事件，即出現較大量之避險及當沖單，截至6月底止，交易量已接近40萬口。經過期交所一年來的推廣，一般交易人參與歐臺期及歐臺選交易比重已攀升至五成以上，且交易人透過往來券商交易的比重持續穩定發展，顯示IB客戶對於交易歐臺期及歐臺選之需求迅速增加，期交所因應此一趨勢，自今年第2季起即加強對IB之獎勵，以期持續推升本商品之交易量。,"[['IB', '推展', '參與商品交易'], ['獎勵對象', '包括', '等期貨經紀商三類'], ['獎勵標的', '爲', '選兩項商品'], ['當月日均量', '須達', '100口以上'], ['歐臺', '選', '每口'], ['3萬元獎勵金', '加碼', '獎'], ['，', '獲得', '交易獎'], ['實動戶數增加', '達', '以上'], ['達以上者', '取', '戶數相同者'], ['每月', '獲得', '交易獎'], ['當月日均量', '須達', '50口以上'], ['歐臺', '選', '每口'], ['所有參賽者', '取', '6萬元新臺幣'], ['當月', '獲得', '加碼獎'], ['當月日均量', '須達', '50口以上'], ['歐臺', '選', '每口'], ['當月', '獲', '交易獎'], ['歐臺期', '表示', '首波商品'], ['兩項商品', '於', '歐交所掛牌交易'], ['交易時間', '爲', '4時'], ['交易時間', '延長至', '18小時'], ['國內易人', '進行', '臺股期貨'], ['歐融市場', '出現', '重大事件'], ['交易量', '接近', '40萬口'], ['交易人蔘', '與', '選交易比重']]"
